species,latitude,longitude,population,date,habitat
Take myself,-49.537099,-166.18388,24171,2018-05-15,Grassland
Collection himself,62.676186,-129.458588,13186,2023-10-24,Freshwater
Fill health,-27.717291,65.683746,43311,2019-08-01,Freshwater
Under business,-9.183375,-22.791809,21321,2023-11-13,Desert
Trial action,-23.820177,34.467934,12631,2025-01-29,Forest
Like indeed,-89.258296,43.098493,28394,2023-04-04,Marine
Ten none,22.519806,-119.55215,40820,2019-11-28,Marine
Police industry,-12.648555,-145.233769,66551,2017-12-02,Marine
Evidence child,12.900374,31.691147,91031,2019-07-13,Desert
Break read,0.224874,-18.85461,78007,2022-01-17,Urban
Forget yes,65.375252,21.206833,71095,2024-02-18,Marine
Maintain fire,-87.000624,-41.685606,16574,2026-01-23,Desert
Easy science,81.360052,44.192508,49675,2025-11-22,Tundra
Star employee,-34.701936,-56.736477,28702,2022-04-14,Marine
Respond list,66.125327,-29.390001,96458,2021-08-16,Tundra
Dog among,55.137464,0.388525,60046,2024-05-16,Urban
Event girl,18.758314,14.769293,34327,2019-01-31,Forest
Thousand economic,-31.995233,-127.34582,83847,2025-06-10,Forest
South throw,-15.984465,168.798235,78833,2017-02-09,Urban
Example low,-7.316027,-25.197696,72087,2017-04-14,Marine
Table bag,-18.730071,-107.686276,4892,2018-11-26,Grassland
Minute weight,53.119732,-137.002926,11928,2024-11-08,Grassland
Party exactly,-74.885711,174.589386,42013,2021-02-19,Tundra
Something test,79.338219,177.714851,7984,2026-06-07,Wetland
Girl your,30.667593,-90.970479,50263,2026-07-11,Freshwater
Nearly meet,37.205606,-31.38277,5342,2017-05-23,Desert
Pressure understand,29.752643,0.95621,72784,2024-01-03,Urban
Strong soldier,-57.934148,-57.975809,93473,2023-10-14,Desert
Until catch,-66.514463,138.060877,67296,2018-02-10,Forest
Window staff,72.220117,138.146814,40674,2021-12-01,Forest
These law,5.528193,-9.079284,91762,2025-10-17,Forest
Might reveal,-32.956466,53.880007,82668,2024-01-08,Desert
Home central,64.487906,151.444636,54428,2020-03-30,Marine
Five race,59.194615,117.417017,65982,2021-12-06,Freshwater
May mother,6.458359,-130.275694,72414,2018-05-28,Urban
Two during,60.777238,-151.491271,22056,2017-08-26,Tundra
Ago fire,-30.784932,-67.088817,4791,2023-09-26,Grassland
Trade concern,87.590449,173.092434,99958,2018-07-18,Freshwater
Treat hour,-75.82422,160.253051,39859,2019-08-28,Urban
College available,-46.225248,25.088426,1377,2020-12-02,Wetland
Color shake,15.060345,55.304539,52095,2020-01-10,Desert
View purpose,27.91041,-93.475944,46112,2019-12-03,Tundra
Avoid reflect,84.649678,-179.569557,4961,2023-10-11,Wetland
Technology source,57.089041,55.111467,96247,2019-12-07,Grassland
Training morning,-10.919662,50.66184,27094,2023-08-02,Forest
Not say,-21.330004,-56.141536,41374,2021-06-16,Wetland
Find enough,64.196174,11.540975,21574,2017-05-30,Forest
Grow personal,-82.823424,-171.798711,89434,2021-04-26,Grassland
News realize,40.093872,24.464569,57464,2024-11-22,Urban
Film national,34.145075,114.766602,50673,2021-12-14,Tundra
Above their,-41.852351,100.592614,65637,2018-02-13,Wetland
Force bad,57.339163,-58.079265,16831,2024-12-20,Urban
Rise none,2.925178,-15.023641,43352,2023-02-18,Wetland
Family place,70.625433,-81.56531,61080,2023-05-05,Grassland
On employee,44.889669,-91.806072,56992,2023-09-29,Grassland
Movie meet,89.677327,48.408676,20383,2025-06-12,Freshwater
Wish security,1.64042,-127.825699,86148,2024-10-06,Marine
Woman wrong,61.949081,85.555933,22844,2024-04-30,Urban
Assume offer,-56.027551,-72.97851,81514,2019-05-27,Marine
Recent read,11.276458,165.587771,82284,2017-09-30,Forest
Receive movie,74.938664,161.793285,86473,2022-01-11,Desert
Receive center,-86.802636,-84.206454,96814,2024-05-10,Wetland
Himself glass,44.39938,101.065198,85004,2019-10-22,Marine
Future might,-27.464286,-89.614923,94660,2019-05-01,Urban
Way choice,89.250815,-88.373211,15824,2020-05-11,Forest
Reality individual,20.35053,-10.679539,51715,2024-01-31,Urban
Language sign,-49.019955,-140.731454,64767,2021-01-10,Freshwater
Music century,68.115967,168.545366,98228,2017-03-11,Forest
Drive turn,83.132429,-0.868477,64180,2022-08-03,Wetland
Often until,75.877543,-6.421797,54857,2023-02-12,Wetland
Better watch,31.589301,-146.672458,7824,2017-01-01,Marine
Enjoy gun,-60.995652,177.315618,91396,2017-11-27,Grassland
Ground heart,78.722142,8.381766,23791,2019-08-09,Urban
National cost,-14.039585,-74.476651,34854,2021-02-15,Urban
Perform foot,-7.33465,-179.790599,17168,2025-11-05,Urban
Leave school,69.578855,-101.429248,63295,2025-05-12,Desert
When fact,-30.241316,125.984977,46804,2018-10-13,Freshwater
Choose across,3.476203,51.797951,73643,2022-07-17,Marine
Low friend,-62.268339,101.931979,82770,2018-06-26,Desert
Anything line,37.135854,91.342416,74392,2021-09-06,Forest
Since lawyer,25.416778,48.521291,78469,2021-04-04,Tundra
Data deal,-42.236516,-155.057158,13478,2024-05-09,Wetland
Science into,25.259176,92.556809,68454,2020-10-07,Freshwater
Good wind,-87.467097,135.798621,39725,2022-07-16,Urban
Say imagine,-18.124556,-158.203455,888,2016-07-21,Forest
Guess would,-40.63609,50.281509,34461,2018-07-01,Wetland
Young task,-33.081343,-58.58264,74758,2019-09-26,Desert
Parent remain,31.694458,-43.610014,70474,2020-10-12,Grassland
Defense physical,-72.858251,128.726828,16673,2022-04-19,Wetland
Now when,3.263015,40.047042,38297,2019-08-08,Tundra
Past son,-17.689206,82.611398,77770,2017-09-29,Urban
Mean perhaps,63.650136,177.63334,71451,2026-06-09,Wetland
Cover his,-70.948729,-147.785808,7856,2022-06-06,Urban
Light at,-28.204031,-132.591171,27736,2016-09-30,Desert
Charge must,10.217506,-5.662116,76984,2017-01-23,Tundra
For prove,-18.672949,163.926414,16048,2023-11-15,Freshwater
Type enough,39.4986,111.119834,29711,2019-08-10,Urban
Nation animal,-24.205999,-44.70891,20122,2025-09-19,Desert
Campaign finally,-65.611032,-77.855187,31021,2019-11-03,Desert
Century may,-20.009674,127.199862,26450,2016-10-06,Marine
Just per,51.277902,-79.658951,15541,2021-12-14,Wetland
Key quickly,-22.95017,-125.428419,7665,2021-02-11,Tundra
Statement threat,43.758285,-178.681304,51825,2017-01-28,Wetland
Understand alone,-84.971819,-6.101541,36820,2025-05-24,Tundra
When treatment,10.072966,104.924565,99819,2026-05-25,Desert
Thank even,-66.126012,-11.542332,80123,2026-01-06,Grassland
Soldier available,-76.335888,139.316663,46103,2017-01-04,Marine
Star number,15.06443,-79.927929,47480,2025-08-29,Freshwater
When our,77.554078,-35.856626,72517,2023-09-01,Freshwater
Court its,16.820907,-155.133945,49457,2018-09-24,Wetland
Live hospital,-60.043765,-3.215099,31109,2020-01-23,Wetland
Watch benefit,24.700521,1.940113,69954,2017-05-07,Grassland
Like data,53.984047,-59.632677,66888,2025-02-06,Freshwater
Any evidence,16.611539,-90.872674,98351,2023-06-18,Marine
Others class,-83.529734,129.161427,55491,2019-01-24,Freshwater
Experience over,78.945171,127.749405,77222,2020-12-11,Marine
Else far,-12.035691,-9.334976,98985,2017-07-17,Tundra
Politics camera,63.459067,-25.280137,63223,2017-04-09,Tundra
Strong heavy,60.802214,157.772869,46986,2024-10-27,Tundra
Off agent,-36.695984,-39.829042,63563,2022-11-09,Marine
Bit choose,48.216237,58.436107,75406,2021-02-25,Tundra
Foot full,62.273769,-6.565008,29490,2025-04-23,Urban
Role office,-43.904725,-164.962498,46110,2017-01-24,Tundra
Worry possible,-27.031818,84.058356,74793,2021-01-04,Wetland
Ground wait,-54.590568,122.977676,82554,2026-05-12,Tundra
Address good,-61.770647,-129.704139,55288,2026-07-09,Marine
Social dream,-23.896926,-169.320258,10825,2016-09-06,Tundra
Worry story,-83.284494,165.029354,12551,2021-06-28,Urban
Particularly wish,7.20537,144.421175,97866,2017-11-20,Forest
Example wall,74.985493,-37.14357,45357,2019-03-17,Grassland
Science model,51.296318,-175.585299,97939,2026-01-15,Urban
High type,-49.479011,-8.922082,89389,2021-11-03,Desert
Night design,70.640664,133.060912,48563,2024-11-05,Tundra
Create full,-81.606898,-162.649857,67889,2022-08-23,Marine
Exactly particular,-1.246566,-121.379024,34136,2024-06-04,Marine
Respond serve,-86.413028,-135.834062,92392,2023-12-19,Tundra
Use wife,30.112876,104.260488,37172,2024-06-29,Tundra
Develop might,-25.588233,7.539405,27328,2017-05-29,Marine
Only group,-69.972049,19.524767,22769,2021-03-16,Wetland
Thousand daughter,30.461399,-167.463316,44011,2021-01-05,Tundra
By girl,86.238096,-144.828042,91272,2024-10-19,Freshwater
Record hit,37.819676,47.034225,7535,2019-12-04,Wetland
Finally get,-2.844211,-68.189694,55321,2019-05-21,Urban
Far last,-78.108709,-41.387742,97024,2019-08-25,Freshwater
Hope why,30.472833,9.370243,12473,2024-05-20,Desert
Indicate claim,53.294068,108.353744,28466,2025-05-20,Forest
Travel before,-72.62903,-106.783505,67665,2020-07-25,Freshwater
Try off,22.943629,9.460341,30779,2020-03-11,Urban
Less shoulder,88.027594,-78.834117,70010,2021-06-25,Freshwater
Give customer,-6.238497,14.06765,98835,2022-12-23,Desert
Study no,-76.50648,177.270355,49713,2025-06-03,Grassland
Mention scene,19.6198,98.809516,77269,2019-08-10,Marine
Build attack,-45.135438,38.372835,40327,2019-03-01,Urban
Note bag,84.37406,-116.445014,70639,2017-07-10,Wetland
Street possible,-10.154174,16.241416,65262,2026-01-29,Desert
Throughout able,-87.388227,161.987943,14567,2022-10-20,Urban
Agency form,-49.323836,-76.192061,65644,2017-04-24,Urban
Plant off,32.609885,158.580311,79257,2018-05-21,Tundra
Field exactly,66.785797,13.265794,93523,2020-03-05,Marine
Space behavior,75.657268,-5.890113,21997,2018-06-02,Forest
Into travel,-67.987336,40.858622,96649,2024-10-27,Forest
Assume choice,-4.719119,-42.195455,47052,2017-05-30,Grassland
She sell,-59.394067,-11.629287,69788,2018-05-27,Urban
Something wear,7.643194,67.588704,88189,2024-03-28,Tundra
Meet smile,68.994043,120.731925,58585,2025-03-10,Urban
Section exist,-32.807391,-107.299856,52748,2021-08-13,Desert
Ever quickly,-3.440788,107.953695,3559,2021-09-13,Freshwater
Child prove,-36.699116,33.218407,78631,2025-03-25,Forest
Send make,13.661348,4.787874,94248,2020-09-24,Tundra
Road fall,-11.812579,-146.298465,29305,2022-11-28,Forest
Describe identify,-19.082848,-120.51676,20442,2023-05-02,Forest
Author public,-17.729332,111.041974,29885,2018-11-04,Forest
Study happy,-31.936219,-102.894291,5766,2018-10-19,Forest
Very require,-34.419333,152.701537,50553,2022-09-02,Tundra
Team last,-18.059334,-103.071372,86098,2019-12-08,Forest
They nature,34.294285,-14.735034,33286,2023-01-28,Desert
Board dinner,-78.682717,-138.049963,89221,2016-07-30,Grassland
Choose southern,2.891915,-22.242295,22165,2018-11-26,Freshwater
Time door,51.633754,-45.037378,62646,2024-12-31,Marine
Should plan,-83.98297,116.318626,5840,2018-11-28,Marine
Arm say,11.506542,176.237962,28737,2023-10-10,Marine
Both talk,-29.392896,-103.787505,16347,2025-01-30,Grassland
New little,78.133842,-25.24066,80273,2024-03-08,Wetland
Whole already,60.420973,-24.476021,23653,2025-04-20,Marine
Occur require,-88.998247,19.68073,8794,2025-10-23,Tundra
Walk age,-73.987696,137.012663,61133,2025-03-29,Forest
Authority thank,-27.927335,-109.757177,2899,2026-07-03,Urban
Use another,12.851434,-167.552756,978,2026-05-27,Forest
Capital most,12.534148,151.145003,2609,2023-11-04,Freshwater
Test allow,-52.472576,108.189581,24438,2019-08-30,Urban
Industry step,31.107558,88.355103,68693,2020-03-04,Desert
Environment conference,-82.566547,163.1661,62832,2018-12-09,Tundra
Away picture,35.764477,-160.867982,40391,2023-09-25,Urban
Professional score,28.993936,22.623727,6811,2017-12-11,Forest
Medical suddenly,4.988293,-92.934592,28915,2024-09-22,Wetland
Strong party,-29.305968,23.724569,38813,2022-12-21,Marine
System nothing,70.036159,-118.869409,44277,2025-02-15,Grassland
Form poor,-23.760092,131.173533,80193,2023-12-09,Wetland
Often behavior,65.112258,79.685393,54350,2019-05-25,Forest
Lose surface,-8.517926,-21.760639,77076,2025-08-03,Forest
Investment take,33.466326,-179.776624,46456,2022-04-15,Forest
Source along,-61.860697,-141.017274,86721,2024-11-10,Wetland
Protect day,-76.469852,-146.697651,3535,2025-02-17,Wetland
Option national,66.819907,-53.268314,17454,2025-06-19,Desert
Who southern,9.775054,135.211356,3690,2022-10-31,Tundra
Method professor,-82.367963,38.430205,46183,2020-06-27,Freshwater
Close last,-27.661364,-17.512044,21374,2022-03-31,Wetland
Friend forward,-46.736713,-170.601537,19883,2026-05-29,Grassland
Concern worry,66.09688,-71.121913,14997,2024-03-28,Desert
Shake level,56.858803,-135.203534,61488,2026-02-07,Forest
Kid each,47.799689,104.963608,91489,2017-12-17,Grassland
Summer worry,64.681777,150.507399,66615,2025-11-29,Wetland
Fund type,-46.840855,-141.279176,60730,2020-02-28,Desert
Perform why,54.521466,42.598709,60,2025-04-18,Forest
Beyond billion,59.797975,-23.441122,46840,2021-10-04,Marine
Nor black,74.537912,45.441545,31695,2023-01-09,Desert
Animal also,-46.594225,-1.247734,15139,2018-01-05,Urban
Road character,-84.159844,156.095488,96602,2026-03-13,Marine
Reveal agreement,83.534595,153.629304,22173,2021-09-22,Tundra
Particularly east,39.615607,-162.32316,6570,2020-08-12,Freshwater
Focus attention,66.551919,44.917684,55461,2021-02-17,Wetland
Out exactly,-45.573295,17.423793,42154,2018-11-26,Desert
Believe dream,68.891889,-76.366497,18842,2020-12-10,Forest
Whatever certain,74.087893,-25.123457,31652,2019-06-12,Marine
Sign talk,44.890793,-25.663612,49423,2017-07-05,Desert
Matter tend,-35.079739,-88.211809,39732,2016-10-30,Marine
Medical street,-38.872785,145.032297,20039,2025-02-24,Tundra
Knowledge night,23.195875,4.002709,44531,2022-06-20,Grassland
Avoid pass,24.818569,82.774301,78825,2023-08-03,Tundra
Challenge get,30.367153,-8.996034,6354,2016-11-03,Desert
Friend environment,-3.648856,-64.995183,22300,2019-11-14,Desert
Realize of,35.795964,-111.299094,8662,2016-08-02,Desert
Gas report,-14.822691,69.206019,43730,2019-09-26,Grassland
Near director,26.060984,135.445267,52169,2025-02-24,Desert
Gas answer,-33.803635,-39.217903,61955,2023-12-16,Grassland
Develop last,-43.367806,112.250732,3933,2022-03-27,Urban
Quite write,-12.735199,-2.577387,31551,2021-10-04,Marine
Floor trouble,-5.305088,176.087596,86421,2017-07-27,Desert
He better,3.399868,153.667035,57702,2022-12-27,Desert
Way white,24.855221,-41.752048,68597,2020-09-04,Freshwater
Institution college,-87.560382,-77.625084,68096,2020-03-27,Marine
Score raise,79.927934,81.753086,23408,2019-08-19,Wetland
Word tonight,-86.353291,-119.614895,34611,2020-10-16,Wetland
Sea memory,-55.164759,2.846663,53115,2016-08-17,Urban
Fire number,39.859402,157.538588,65274,2023-09-07,Marine
Student sell,-1.293916,-132.386593,71871,2016-12-19,Desert
Out paper,26.821636,89.815052,90439,2024-10-23,Grassland
Learn which,-15.615798,4.801917,20928,2019-02-14,Tundra
Analysis white,27.393675,-94.495926,64582,2025-07-18,Wetland
Size catch,54.720107,113.427315,88823,2025-10-07,Forest
Much hundred,-23.477481,44.585524,98861,2021-01-21,Marine
Law stage,-19.167495,-126.229352,62318,2020-09-22,Desert
Exist his,-81.985163,-92.319057,19897,2026-03-28,Grassland
Moment thus,-54.498616,58.253739,24471,2023-07-28,Grassland
Couple bring,-55.144246,74.870134,63863,2019-03-31,Forest
Entire mean,76.513661,-71.479781,58971,2018-03-30,Desert
Support cost,53.836933,-14.78779,92872,2021-05-22,Grassland
Floor effect,25.988771,147.892445,33267,2024-03-28,Freshwater
Hope style,-23.107835,122.816296,24946,2024-07-30,Marine
Ago name,71.846066,178.072959,39380,2017-06-17,Urban
Stop report,33.732977,47.751938,84577,2020-06-29,Forest
Hope fear,50.880441,116.464847,82306,2018-10-04,Wetland
Air task,72.686485,143.598536,70259,2019-05-07,Desert
Run budget,69.246294,29.917271,5415,2025-03-11,Forest
Leader pressure,7.541013,-52.165815,41917,2024-05-20,Wetland
Something tax,-77.766974,-45.830467,85709,2023-09-20,Grassland
Beyond local,36.045932,-176.229851,55054,2025-07-13,Desert
Reveal game,3.419741,7.737413,29482,2026-05-08,Urban
Employee value,-31.034377,-112.063948,61282,2017-07-05,Freshwater
Campaign have,-71.780083,179.473303,1120,2025-03-06,Grassland
Free national,82.967476,-156.362498,3720,2024-12-19,Grassland
Local should,81.156176,-170.540136,78073,2025-12-17,Desert
Rest deep,-25.756616,77.245717,475,2018-10-17,Tundra
Nature between,-47.767428,148.31573,24764,2021-08-24,Grassland
Green black,-28.138552,12.005502,98003,2021-05-09,Urban
Eye interesting,-21.345052,66.474879,58311,2016-09-15,Tundra
Data alone,-16.802879,-97.437762,1652,2016-08-06,Wetland
Themselves open,30.984243,27.412776,95760,2020-06-09,Desert
Together democratic,-42.79476,-114.748622,30985,2023-03-31,Desert
Well unit,-37.717741,-10.230008,60257,2022-09-03,Freshwater
Fall rock,3.300215,-116.688084,63276,2024-01-03,Grassland
Loss but,54.874786,-74.851811,26978,2021-01-14,Freshwater
Hope yeah,-88.976643,-99.334986,41644,2021-03-19,Tundra
Study technology,-23.444994,-30.896329,33742,2025-11-23,Urban
American help,14.918521,43.330554,76056,2025-10-07,Forest
Industry ten,-33.093538,-88.966912,61623,2026-06-19,Urban
Politics close,-29.674553,-99.69797,86464,2018-12-10,Forest
Eye weight,22.02375,-100.143094,31033,2024-04-03,Wetland
Anything everyone,-50.236518,139.91896,48339,2021-09-09,Wetland
Fall you,-81.400104,143.581873,4474,2026-04-19,Urban
Idea manage,20.708708,50.642458,27875,2017-05-10,Desert
At second,-31.329253,101.704538,14683,2020-10-10,Forest
Cultural tend,38.554782,-164.344421,39594,2026-06-04,Urban
Turn certainly,-64.393363,23.085678,47375,2019-04-21,Tundra
Answer draw,80.603198,-150.273615,24022,2020-02-12,Urban
Explain we,-27.101739,-177.355429,33439,2021-02-22,Tundra
Federal fund,30.248283,-172.918829,7777,2020-04-02,Marine
Beyond feeling,-78.600146,169.373197,59394,2020-10-15,Desert
Only sit,-69.943956,-77.18351,76734,2017-05-31,Urban
Hair size,-4.350881,144.69278,66995,2022-01-30,Tundra
Those move,-20.532732,-106.717732,96705,2022-07-31,Forest
Share size,-32.120803,149.117046,12627,2017-04-21,Freshwater
Total reflect,-30.044317,72.770183,24732,2016-11-20,Wetland
Prepare different,32.077038,-174.748488,26476,2025-06-18,Marine
Management nation,11.011545,-170.699978,48034,2019-12-14,Urban
Particularly degree,79.016812,-145.769148,83170,2020-05-18,Urban
Team enough,77.501345,68.945013,12242,2022-10-24,Marine
Class body,5.871357,134.009136,91481,2023-04-25,Urban
Church strong,-63.56452,-155.318668,29725,2023-02-12,Forest
Strategy Democrat,-45.684646,166.69779,64696,2022-11-23,Grassland
Especially history,-44.557119,6.066861,89685,2024-01-04,Tundra
Together no,1.182122,-100.335542,26983,2018-03-21,Forest
Remain difficult,-9.197029,34.941309,58569,2025-06-25,Freshwater
Network use,10.659715,167.288647,75366,2018-10-01,Grassland
Heart card,40.653315,117.538548,26429,2016-12-03,Wetland
Staff today,-3.420249,-51.820852,36625,2017-12-02,Tundra
Talk investment,63.987995,139.13281,13941,2022-03-12,Urban
Charge personal,-0.342654,-150.740668,6378,2023-02-20,Tundra
Paper month,-15.460437,-172.041777,42686,2017-05-31,Freshwater
Contain full,28.90408,-147.937969,66229,2024-11-04,Marine
Morning customer,-27.772597,54.525737,36150,2025-12-10,Grassland
All prevent,53.632013,65.728606,31947,2020-01-17,Wetland
Exactly arm,-74.961239,112.156057,81002,2024-12-10,Wetland
Able happen,41.95898,-73.563838,2102,2019-11-05,Marine
Say increase,81.001644,65.68274,11077,2024-06-20,Wetland
Move decide,53.421168,-140.840299,43559,2025-05-23,Marine
Picture environment,-60.589258,-106.503668,66542,2017-12-18,Freshwater
Chair opportunity,-47.583616,-83.84118,42811,2025-07-05,Tundra
Soldier thank,-5.395777,9.133552,21981,2022-11-09,Desert
Southern nature,26.715811,28.673765,98113,2017-07-27,Freshwater
Sport note,-75.664086,-167.656548,42765,2017-04-15,Tundra
Central style,88.791321,179.300632,19036,2018-10-18,Wetland
Simple audience,-87.857804,-154.352168,33798,2023-10-13,Forest
Loss computer,-76.477052,44.502958,63135,2019-06-20,Forest
Report remain,44.23742,-121.798831,96399,2016-10-01,Forest
Position majority,26.846795,177.930447,33761,2017-04-18,Marine
Foreign light,-7.193037,47.213605,99903,2016-12-14,Marine
Concern reveal,13.422918,52.218391,42458,2023-01-01,Desert
Cell play,3.789236,-170.906364,42559,2025-09-13,Forest
Picture degree,51.620982,-46.827861,20803,2024-11-03,Desert
Image rate,46.738498,-97.676544,60791,2024-11-06,Marine
Yard nothing,-53.596473,63.468491,89914,2018-09-03,Tundra
Another will,-0.222933,-123.79081,21712,2023-10-16,Wetland
Three hand,-45.901761,55.775853,53041,2022-08-17,Tundra
East across,-86.910298,116.396058,23089,2023-07-30,Urban
Grow purpose,71.795905,29.769866,78021,2021-12-30,Freshwater
Available memory,5.885936,155.30085,11734,2021-05-01,Urban
Thing huge,31.194841,140.349903,24760,2023-03-30,Freshwater
Why nothing,33.891765,-68.127286,88123,2023-10-21,Tundra
Trouble affect,-40.496691,13.074546,75722,2026-03-06,Freshwater
Social sort,-7.357876,90.000967,89054,2024-11-28,Wetland
Specific boy,-87.310134,-26.476046,79391,2020-01-20,Tundra
Arm many,73.966883,-86.415285,80889,2023-01-20,Freshwater
Leader evidence,84.564454,2.948303,61291,2026-02-24,Forest
Recent last,-29.648131,75.525698,46405,2022-11-11,Freshwater
Country me,35.306681,-24.416839,30319,2023-01-16,Forest
Result kitchen,71.668822,-41.427399,36785,2020-03-09,Freshwater
Beyond usually,-5.761461,-124.724512,78069,2023-07-06,Grassland
Blue book,-77.576021,163.471821,68328,2022-03-08,Marine
Whose imagine,17.921418,-53.939407,70295,2024-01-21,Wetland
Contain range,83.606291,-142.181398,63361,2025-09-05,Wetland
Including argue,-47.419158,54.306807,6159,2023-05-23,Tundra
Here industry,22.262009,-124.883712,29237,2024-12-18,Urban
Ask week,70.055172,-73.329746,72836,2024-04-09,Grassland
Common really,-88.754192,166.505447,7037,2016-11-11,Urban
Receive employee,15.611661,-52.861411,20875,2020-04-04,Tundra
Investment drive,-34.104686,48.343474,54072,2021-09-26,Freshwater
Black mouth,-63.668876,-22.636972,68681,2026-03-25,Desert
Start time,-16.200674,-77.954724,23544,2023-11-05,Tundra
Family home,-15.213038,100.948768,35739,2025-12-25,Tundra
Necessary concern,-29.418104,169.308552,47362,2016-08-28,Grassland
Bed north,-74.51143,-138.170591,74263,2022-05-26,Wetland
Around interesting,2.225483,138.476052,69854,2025-10-25,Forest
Process up,70.663116,-75.283131,55284,2024-06-22,Forest
Floor my,36.619799,-154.072729,10689,2021-11-21,Desert
Itself yard,87.2356,-107.078357,18758,2023-03-16,Grassland
Social improve,29.851942,-50.341421,75648,2025-08-27,Urban
These necessary,-39.265645,-166.505251,75600,2017-11-30,Freshwater
Discussion store,-23.829391,-143.020573,80884,2021-04-13,Urban
Until debate,31.899923,-14.084633,55379,2025-03-19,Freshwater
Game daughter,-5.938454,-12.32116,95897,2021-01-01,Wetland
Building per,-19.161112,-108.515387,3521,2025-05-05,Freshwater
Successful network,-63.253923,-79.376941,76896,2016-10-30,Desert
Town them,-79.081176,-176.48999,66802,2026-05-31,Tundra
Leader final,41.030691,-83.743571,60515,2023-03-12,Desert
Case free,16.423658,-2.414453,27902,2021-01-01,Urban
Hit section,68.209655,-177.734906,77139,2026-06-01,Urban
Sea kid,-36.85893,-146.4629,22158,2026-06-24,Forest
Above well,-32.597965,-157.940478,56872,2024-02-09,Tundra
Save feeling,-34.600824,-40.001568,5546,2024-12-08,Tundra
Thank large,-50.380684,-177.497603,64495,2016-07-19,Tundra
Nation relate,-9.555738,65.017144,4191,2024-11-21,Freshwater
Scientist use,49.969289,-153.410901,10540,2019-03-20,Marine
That shake,59.272047,105.962818,94193,2024-09-08,Urban
Player reality,62.641102,-57.561,3266,2026-02-19,Marine
Director send,-71.257064,137.207591,1856,2018-11-24,Desert
Focus song,5.389064,130.958133,33649,2019-05-02,Marine
Sea mission,-20.080712,-173.616921,89568,2021-10-11,Tundra
Structure which,63.785953,-13.602432,77518,2024-04-27,Forest
Commercial human,-36.120677,143.835576,86225,2022-02-21,Freshwater
Skin student,0.656408,-170.212457,80563,2021-05-29,Tundra
Media value,57.827684,49.230499,16326,2024-07-07,Tundra
World moment,-37.733721,159.486073,99679,2021-03-10,Freshwater
Account protect,26.670467,127.638169,44690,2023-10-22,Forest
Ago daughter,40.66104,-41.735953,69687,2022-10-09,Urban
Final seem,-1.460777,-150.407402,6233,2016-11-28,Forest
Red continue,-42.020129,129.622293,414,2025-09-24,Marine
Model allow,71.533643,139.492322,32391,2021-03-25,Forest
Fly throughout,-16.58908,-101.316295,17019,2022-04-07,Wetland
Me dream,87.624456,-41.235493,2354,2017-02-02,Tundra
Author community,60.990783,-99.185788,39041,2019-10-07,Freshwater
Leader positive,-56.232802,-111.744599,72729,2023-01-05,Desert
Truth often,-51.435959,-53.832828,22513,2025-02-04,Wetland
Them real,57.317475,4.635486,17039,2019-09-19,Grassland
Federal watch,64.74701,-146.373331,73378,2020-05-07,Wetland
Adult commercial,67.796378,-128.874174,9782,2020-04-10,Freshwater
Trial hot,28.721758,-145.605925,90348,2019-03-21,Marine
Understand player,-60.695789,75.280516,10196,2022-06-12,Wetland
Billion once,78.18919,140.654801,20862,2017-07-19,Tundra
Increase interview,-66.567983,172.275912,73771,2016-09-24,Urban
Property down,34.725693,81.722221,42580,2019-10-03,Urban
Bar fire,-83.287581,150.288304,61897,2020-07-16,Tundra
Your none,47.939984,-159.477014,75770,2020-05-20,Desert
Right seven,-24.159629,-97.274077,11272,2021-11-18,Forest
Expect century,31.464786,-94.765806,34661,2019-12-14,Urban
Born visit,-67.389108,139.766404,65834,2019-08-24,Marine
Area keep,36.033354,-49.183728,38352,2024-11-09,Freshwater
Point describe,-17.050784,59.681033,50190,2018-12-05,Marine
Street that,28.450199,-58.179934,22106,2020-12-01,Urban
Upon man,-9.461148,-120.272468,30038,2026-06-24,Marine
Should their,-9.116012,163.959351,66752,2020-02-21,Grassland
Throw born,-21.882317,32.959554,27378,2023-06-28,Forest
During front,31.897255,-155.609837,95299,2024-08-10,Urban
Couple opportunity,-87.528383,-171.661685,69717,2021-09-22,Forest
Force statement,-17.190112,-48.69551,84590,2024-04-15,Marine
Something possible,-37.464038,-84.541253,60845,2018-05-04,Forest
Old fall,84.35578,45.938898,98812,2018-09-20,Marine
Can investment,1.443705,111.376306,20865,2018-12-05,Desert
See down,31.56921,122.187568,18659,2021-04-05,Forest
Fly arm,8.866346,70.052972,99047,2020-10-20,Tundra
Attorney environmental,21.592194,-85.936255,51335,2017-04-14,Wetland
Dinner without,-14.771053,-142.835905,9957,2024-05-04,Tundra
Major describe,84.11816,101.477907,37717,2022-05-10,Freshwater
Carry that,-3.717501,62.998125,60330,2019-08-29,Wetland
Certainly my,-77.176437,64.105072,89221,2020-01-15,Marine
Their fight,-55.995796,-158.054619,42879,2016-10-30,Freshwater
Language political,-41.704484,-91.886758,47411,2023-09-21,Marine
Win outside,33.701943,-131.906101,78335,2021-12-18,Wetland
Happen difficult,-3.457504,-47.745469,80219,2017-10-23,Freshwater
Thought raise,-28.169651,117.882934,97845,2022-11-02,Urban
Adult little,-23.786576,139.464485,99998,2019-09-10,Tundra
According join,73.352286,-22.991085,37584,2025-10-20,Marine
