species,latitude,longitude,population,date,habitat
Wear sing,-54.3608,-33.159985,63169,2021-04-11,Desert
Would everybody,-16.178216,3.531663,66979,2020-06-15,Grassland
Show player,28.978601,-91.91019,17511,2023-05-13,Forest
Past charge,-19.532196,19.26947,68970,2025-08-12,Tundra
Leg require,84.08897,162.135846,64449,2026-03-30,Wetland
Plant story,-54.65072,-172.019874,12347,2023-08-13,Freshwater
Idea put,-40.437253,-46.157018,69449,2023-05-23,Desert
Exist inside,-7.933731,77.310895,47609,2018-03-29,Desert
They similar,10.879149,37.672011,26128,2026-06-09,Grassland
Picture writer,58.227792,-113.214271,34557,2017-12-01,Forest
Sense I,39.936795,-74.26535,32307,2017-01-12,Forest
Live determine,31.989871,97.969069,75341,2025-08-15,Grassland
Young also,-43.800709,75.518754,11362,2025-12-27,Urban
Party product,-29.310307,19.250907,77095,2020-03-06,Wetland
Father key,-35.440571,-126.083687,97241,2023-04-19,Tundra
Past scene,81.419352,-66.898463,11216,2026-05-12,Wetland
Or everyone,42.283503,-169.679843,55114,2019-03-05,Forest
Technology task,-12.568065,13.703711,75395,2022-08-05,Urban
Every stop,51.116633,-63.700786,34308,2024-03-15,Forest
Argue unit,-21.891504,80.257321,14667,2025-03-31,Wetland
Assume field,11.859465,-97.747461,16367,2021-03-04,Wetland
Official other,57.439872,-176.680704,31825,2018-06-11,Desert
Cell off,16.591616,108.489544,84634,2023-12-23,Desert
As fine,-86.976117,-95.714113,25115,2018-04-18,Urban
Leave network,25.835063,-114.67894,35079,2018-03-14,Forest
Director civil,61.611906,99.016921,32950,2018-07-12,Marine
Energy white,44.354183,-66.285747,99253,2023-06-17,Desert
List win,72.699667,145.519055,64862,2024-02-04,Wetland
Out great,-48.033791,7.537283,97305,2022-04-10,Wetland
Everybody skin,43.404292,115.099335,63927,2021-07-16,Grassland
Third even,7.177648,15.121681,39857,2018-06-18,Wetland
Among your,-88.266326,101.137726,67223,2020-04-19,Urban
Move why,-33.439774,-44.298439,84984,2026-07-02,Grassland
Receive wear,-61.166173,-31.696568,19368,2025-07-30,Tundra
Smile strategy,-64.402253,52.406161,80890,2025-09-12,Urban
Data thousand,-87.029121,156.774577,33608,2017-12-09,Marine
Fact contain,8.641852,-126.65491,94782,2024-11-03,Grassland
Yet building,22.119643,-149.088832,9946,2017-01-24,Urban
Health even,49.958751,-141.195622,96530,2021-06-15,Forest
Player energy,17.308987,-105.377978,93170,2018-10-19,Freshwater
Finally media,-76.118392,-18.283549,22859,2021-10-27,Forest
Role bag,29.031988,-29.707331,27016,2020-07-10,Grassland
Shake remain,-29.300592,-67.393454,13485,2020-08-21,Grassland
Personal stuff,-83.701474,-68.433908,33616,2026-06-14,Desert
Car himself,81.26681,-6.931092,35761,2026-03-28,Marine
Claim possible,-30.871677,51.659307,71588,2021-09-12,Freshwater
Onto generation,-15.059688,97.402434,6845,2018-04-24,Forest
Radio whose,82.085894,14.95111,61491,2024-04-04,Desert
Apply one,-63.655196,92.558022,66747,2020-11-07,Wetland
Board street,-83.733527,-69.994834,93627,2022-12-16,Forest
War of,22.16492,-68.967127,8222,2019-08-04,Tundra
Carry democratic,-2.480538,162.566356,20295,2023-03-23,Wetland
Before sort,24.281303,127.715873,72306,2016-11-08,Urban
Our pass,53.419118,-21.761146,80410,2024-05-03,Urban
Eye begin,-9.980764,-151.903231,44444,2020-05-01,Desert
Deep through,-13.727735,-140.177549,28557,2020-06-27,Marine
Organization the,-0.454175,116.483746,43077,2024-06-19,Tundra
Research field,-47.837699,-118.791688,29946,2017-12-21,Marine
Out light,-64.376609,12.101682,53560,2016-12-27,Freshwater
Parent somebody,-67.213374,-77.538243,23639,2018-09-17,Marine
Direction significant,-40.714629,-41.290811,60368,2020-12-02,Forest
Station adult,84.489031,74.259937,10904,2022-01-30,Tundra
Which fight,-36.152793,55.319587,67322,2020-07-21,Freshwater
Generation Mrs,-4.335884,108.207729,84511,2017-04-02,Urban
Tv course,16.218883,63.693588,73660,2025-06-30,Freshwater
Station establish,-40.548548,-5.988971,41188,2021-12-27,Marine
Level their,47.320164,-62.582219,7468,2022-09-13,Tundra
Candidate goal,-29.372502,-19.86428,69286,2017-05-18,Forest
Others itself,42.940475,171.586453,81702,2017-11-19,Desert
Knowledge police,-86.623065,-151.228,50482,2023-11-19,Freshwater
Someone from,21.778688,-80.10853,12665,2020-01-08,Wetland
Agree our,49.585196,9.37974,56434,2024-07-07,Tundra
Day sport,8.433997,-13.598051,11982,2026-03-03,Desert
Young watch,29.981278,10.057345,77506,2022-08-19,Desert
Big standard,85.988936,-155.33739,42924,2022-06-28,Grassland
Institution could,42.801545,-28.377219,2687,2021-03-10,Tundra
Control expert,80.935842,-39.227951,16715,2020-09-12,Forest
Bad him,39.568211,-61.06018,60312,2018-05-15,Grassland
Size walk,22.386061,86.44506,76892,2025-07-25,Tundra
Hard people,-1.126887,143.409495,38583,2023-07-27,Desert
Cause people,42.323242,73.42535,95132,2025-02-18,Freshwater
Look product,-17.182483,-145.63174,61270,2018-02-09,Freshwater
Act worker,-58.375211,-44.590364,5471,2020-04-29,Forest
Share evening,1.556326,-44.584966,47334,2018-08-12,Wetland
Half despite,28.005482,-45.219704,38026,2025-06-01,Forest
Meeting economic,-46.306716,145.852761,8371,2018-06-04,Grassland
Nature street,85.143468,79.788185,74537,2023-01-17,Urban
Science run,-67.482951,-109.910667,17502,2023-10-14,Freshwater
Investment mention,53.290542,47.815087,66041,2023-03-18,Desert
Speech writer,-74.178407,4.669514,58875,2023-10-23,Urban
Performance writer,78.362523,63.380424,91962,2024-08-11,Marine
Do decision,70.28808,-15.863144,74381,2019-05-15,Desert
International bank,33.771851,-37.469166,84378,2023-11-01,Grassland
Couple and,-34.440114,-49.801865,70477,2019-06-02,Forest
Hundred after,-17.691202,-147.826237,59026,2024-11-26,Wetland
Old child,-61.706024,-10.987928,33140,2025-08-27,Desert
Evening task,31.553159,-40.870747,63386,2020-07-04,Desert
Class dark,-63.213655,39.815476,74776,2024-09-10,Urban
Two admit,20.998198,96.24471,88188,2024-08-07,Tundra
Professional change,72.918122,98.235864,659,2018-01-20,Forest
Support your,-25.274301,165.843163,24151,2025-11-24,Marine
Yes approach,5.982114,-59.050415,61823,2018-02-14,Tundra
Form could,21.921601,17.085238,61078,2024-08-18,Freshwater
Then career,8.063739,-37.667568,36765,2020-09-17,Freshwater
Notice night,-18.069051,15.168381,48640,2024-12-19,Tundra
Yourself without,-27.1609,-141.829082,9191,2023-07-06,Marine
Yourself theory,40.623761,92.452542,97403,2018-08-27,Marine
Attorney him,-73.063973,2.981159,88119,2023-08-08,Grassland
Report remain,4.103615,138.134493,47813,2021-05-28,Tundra
Day support,-25.757254,-47.694549,17725,2024-10-18,Forest
Song lawyer,-38.992232,150.221514,8182,2018-03-16,Freshwater
General customer,-37.949466,-172.93655,85421,2023-01-14,Marine
Together adult,-46.415434,55.284003,58669,2018-09-18,Tundra
Might among,82.48235,124.030135,70206,2024-03-12,Desert
My back,-36.870733,-8.843854,4107,2019-09-29,Urban
Series seven,-15.876342,-83.63648,45792,2023-12-04,Urban
Middle among,-44.80491,44.415356,15869,2020-02-04,Urban
Hit fall,-79.192691,98.651983,51013,2017-02-23,Desert
Name through,53.680354,44.554096,49722,2026-01-07,Urban
Nor pick,-51.325023,166.101128,71580,2019-01-15,Urban
College reflect,51.775804,16.853678,58358,2021-09-26,Desert
Own low,-29.432193,-175.102319,90197,2022-07-03,Forest
Three international,-15.299283,170.012166,93821,2026-04-09,Grassland
Difficult maybe,-48.621564,-101.947826,8518,2025-02-26,Wetland
Wait across,-37.586226,-49.866844,65820,2024-11-21,Freshwater
Item marriage,-88.773703,8.916029,89076,2019-08-17,Forest
Get purpose,-57.446965,127.089167,91211,2023-09-24,Tundra
Action coach,65.913354,-153.05591,3721,2020-01-08,Wetland
Ok no,77.661201,39.449729,59167,2019-03-11,Urban
All computer,17.739919,144.582866,67359,2026-03-06,Freshwater
Sometimes they,8.186081,-7.936684,87147,2022-08-08,Urban
Heavy better,-34.145611,-31.069444,53933,2016-08-13,Tundra
Since happy,-6.562854,43.692,23454,2025-01-05,Tundra
Husband water,6.081347,-122.970415,16554,2019-09-28,Freshwater
Decide party,85.66311,-29.578388,43821,2024-03-14,Marine
Finally let,-7.418863,166.545329,18480,2018-12-07,Tundra
Great mean,-88.347804,-48.342673,23089,2017-07-12,Desert
Price sit,-88.891682,93.337093,27972,2017-08-27,Wetland
Trial police,64.605267,-137.876635,2589,2024-11-12,Forest
It present,-51.4426,-152.472076,9920,2017-10-17,Wetland
Article natural,-30.99263,-0.623247,13507,2022-08-04,Desert
Produce suggest,83.048401,167.355366,95820,2021-06-06,Marine
Out ask,-75.086847,-146.849129,29376,2025-03-21,Tundra
Dinner experience,67.181195,71.533353,15282,2019-02-09,Grassland
Beat be,-12.769762,157.01644,93387,2021-11-13,Tundra
Establish admit,-13.335947,59.635264,34184,2022-11-28,Urban
Rate and,-69.912395,138.713216,83555,2018-09-26,Wetland
Set say,49.574034,171.918625,13631,2023-05-26,Forest
Exactly paper,22.258314,173.667811,59651,2025-04-20,Tundra
Late statement,23.222224,13.895168,53481,2023-10-21,Tundra
Quickly local,-76.631749,59.081204,22032,2020-04-04,Grassland
Movement bring,62.788208,13.691663,1145,2019-11-25,Wetland
Industry person,-76.678074,173.942638,23662,2024-03-20,Marine
Hope out,86.510552,-113.537453,41305,2017-11-23,Urban
As deal,78.562982,154.788034,75800,2024-07-24,Urban
Without fine,61.567667,-79.598822,90608,2017-08-26,Tundra
Letter street,46.296494,12.349999,53304,2023-08-14,Tundra
Change probably,-36.274721,64.166934,42684,2016-09-16,Tundra
Over consider,75.949467,-163.156373,43483,2021-12-27,Freshwater
Heart economic,61.038111,-78.981551,17667,2025-09-01,Freshwater
Standard traditional,-74.890728,-159.89269,27078,2024-04-28,Urban
Act window,-59.910276,-104.507216,89354,2017-07-21,Grassland
Personal clear,25.078725,-27.588711,27322,2016-09-17,Urban
Add many,-32.138013,-124.263814,8774,2016-11-18,Wetland
Decade risk,14.046703,67.057451,50029,2025-02-11,Urban
Meet thus,-62.766797,82.796253,80323,2022-01-21,Urban
Both likely,13.584202,98.148673,23103,2019-12-19,Forest
Others matter,86.577667,154.464101,90716,2024-12-04,Wetland
Establish few,49.802276,-133.517804,9627,2018-02-08,Freshwater
Run successful,-13.573471,-3.938831,47895,2020-06-23,Desert
Difference full,-85.833396,-140.491304,20205,2017-05-17,Marine
Reflect outside,77.370483,43.143115,83777,2023-03-09,Freshwater
It herself,-75.486473,-42.228271,62040,2019-09-12,Marine
According charge,20.237106,78.217231,82272,2020-03-05,Freshwater
Talk follow,-47.404534,67.062092,27996,2022-05-12,Tundra
Rule movie,77.828696,-84.212319,87940,2022-09-06,Freshwater
One west,29.379091,105.218909,34445,2026-03-25,Grassland
Space if,16.816709,-80.603743,31968,2026-04-10,Marine
Nearly yes,-38.747105,-150.309625,32357,2018-06-27,Urban
Camera third,-44.573,-119.653941,97374,2020-04-22,Marine
Program stage,-10.648523,-138.43721,61709,2017-07-07,Marine
View question,-62.238968,161.728674,4810,2019-03-04,Tundra
Impact without,-55.017946,83.509013,4625,2022-01-30,Grassland
Kitchen raise,-44.714136,-126.878081,85355,2023-08-15,Tundra
Human growth,-68.181851,19.694436,74724,2024-10-08,Marine
Rock ahead,-43.112064,-89.964453,3372,2019-05-22,Marine
Present cold,-79.249885,-73.91366,36002,2019-11-07,Urban
Remain eat,3.607497,68.097922,97858,2023-01-05,Desert
Bar relationship,-46.809088,61.056347,59548,2023-04-14,Tundra
Possible shoulder,-10.893461,4.251272,30965,2017-02-10,Grassland
Heart everyone,37.337459,-178.145494,43290,2023-08-10,Marine
Message arrive,2.985786,76.58773,60589,2019-05-26,Tundra
Decision hope,-16.603666,-142.327136,55948,2020-04-26,Desert
Population its,76.444234,22.584722,53353,2020-10-07,Urban
Against hair,31.40123,26.001479,48762,2022-10-28,Forest
Site short,30.681519,145.053663,40041,2017-07-27,Tundra
Week without,38.646062,-78.576596,36766,2023-04-04,Urban
Program may,53.188996,-53.497419,94834,2023-05-24,Desert
Order represent,-71.608485,-74.519504,69536,2023-04-06,Wetland
Explain get,52.204729,76.815444,81686,2016-11-11,Grassland
Environment modern,74.132224,-86.877444,6071,2020-06-27,Urban
Item culture,84.986037,-133.785511,59095,2017-06-23,Freshwater
Local main,86.857627,124.962433,36265,2019-02-12,Desert
Citizen level,-77.232473,-110.753358,73730,2019-07-04,Urban
Forget take,3.171786,-41.335105,35178,2022-01-16,Grassland
Other go,-80.081446,0.468383,11281,2024-08-01,Marine
Seven despite,-51.323489,-71.589727,32137,2024-10-09,Desert
Camera include,9.305768,-42.058595,6548,2022-08-28,Tundra
Can these,81.930254,-9.090057,56601,2021-09-01,Urban
Indeed future,-50.685966,84.313528,59477,2024-06-16,Forest
Side address,74.472134,143.769318,10895,2022-10-28,Tundra
Since parent,20.336061,-176.195768,45024,2021-05-28,Desert
Also let,-53.663091,-145.975716,75783,2020-09-07,Grassland
Start eight,46.093974,-126.549409,9768,2024-07-11,Forest
Now first,-56.24735,105.683631,76508,2020-02-12,Forest
Appear our,-9.102254,-147.098306,26610,2025-10-03,Freshwater
Likely able,-50.605189,-57.040408,4635,2024-10-16,Urban
Gun generation,88.014685,116.884492,69659,2020-03-05,Wetland
Opportunity free,88.630379,16.807903,46152,2020-05-08,Marine
Pay individual,38.993102,-53.444132,70309,2018-11-15,Grassland
Fly machine,-53.35597,-150.266962,14897,2017-03-12,Marine
Involve rich,45.095612,-129.736325,40934,2025-12-18,Urban
Able month,65.448191,5.729649,29755,2018-01-24,Marine
Everything today,74.922986,-138.93885,19740,2023-08-09,Freshwater
Actually president,86.714853,-100.54005,63155,2016-11-03,Desert
Pattern never,-53.524769,-29.579331,74218,2025-07-25,Tundra
Such make,21.340592,-22.000369,80403,2018-08-05,Urban
Instead never,-87.555094,27.516596,95518,2024-04-28,Urban
Sometimes smile,-50.276574,-82.145892,28488,2017-12-13,Freshwater
Real operation,26.532631,127.122053,35519,2016-08-20,Urban
Pattern Republican,-88.271743,-159.610136,69613,2021-10-04,Wetland
Data discussion,62.919545,79.903789,87028,2021-01-15,Wetland
Would pretty,-53.609138,-131.599695,12151,2022-10-03,Freshwater
Somebody young,-5.906943,-70.702181,50595,2024-03-01,Desert
Voice old,-54.753335,-170.883867,27496,2017-12-20,Desert
Them not,-83.04621,-113.481212,89454,2023-07-02,Grassland
Stage population,-9.767781,157.497385,16372,2017-11-04,Desert
Throughout from,-75.576732,-56.367948,89802,2021-05-22,Desert
Close send,30.144755,101.677731,19136,2025-07-06,Grassland
Return phone,-65.433556,160.730697,39376,2025-07-16,Freshwater
Sell suddenly,-81.683051,-63.826713,25409,2016-12-30,Urban
Former mouth,45.091566,54.009857,35219,2018-07-10,Forest
Response material,79.667407,128.737551,31856,2026-01-10,Tundra
Compare final,50.521276,-125.427006,30039,2017-10-04,Tundra
Board establish,-47.348951,98.329213,30967,2021-05-02,Wetland
Really human,68.172996,134.952565,56693,2017-03-10,Freshwater
Section perform,-7.28828,-90.603259,76797,2025-02-18,Marine
Behind a,-61.955436,-24.245351,61730,2023-01-27,Tundra
Week exactly,27.437982,-77.110616,92433,2022-06-09,Marine
Prevent call,40.982418,-32.994205,84232,2020-05-21,Desert
Interest several,-29.245043,141.707911,2427,2020-08-16,Marine
Level leg,56.84724,-122.80801,37769,2024-01-22,Freshwater
Each then,-45.962683,-14.64214,32736,2020-03-03,Forest
Good according,-82.002431,-90.449763,18048,2017-07-06,Wetland
Front arrive,4.136635,-173.230832,38803,2025-06-26,Marine
Indeed energy,-62.989015,91.016254,53662,2024-03-23,Freshwater
Attorney any,16.655431,-83.16935,50116,2025-05-10,Grassland
Eat tend,47.383691,-170.878393,42070,2023-10-25,Wetland
Page food,31.101718,-35.824324,91769,2025-08-24,Forest
Miss fine,-45.306695,-75.70008,84984,2025-07-19,Grassland
Feeling wife,2.180701,77.912145,23365,2023-05-19,Forest
Source southern,68.274281,83.946859,81320,2025-04-28,Freshwater
Door light,-38.945464,48.569343,58973,2023-03-31,Desert
Executive these,63.796156,134.429424,46859,2017-07-04,Wetland
Picture such,-36.101726,-158.774458,63366,2022-11-25,Urban
Rest wife,-23.970868,-14.190918,66572,2018-02-13,Marine
Shake large,71.306457,167.293538,13380,2025-01-08,Desert
Real help,-65.021644,-20.284499,340,2020-08-12,Marine
Grow huge,77.632519,177.251274,41921,2026-07-10,Wetland
Push no,21.342103,86.393856,82350,2021-03-05,Forest
Author half,60.872683,118.280737,14358,2018-10-18,Urban
Decade morning,33.889076,79.193421,28836,2023-10-07,Grassland
Evening stand,68.897015,34.071401,69604,2021-11-21,Tundra
Business thousand,35.324295,-84.882966,34749,2026-05-17,Marine
Capital animal,46.393923,-134.918395,79415,2017-04-11,Marine
Main director,16.310274,-72.768089,42504,2024-07-22,Desert
Once there,85.622707,-21.352204,44326,2019-03-20,Urban
Themselves risk,85.414424,118.452406,15302,2025-05-19,Tundra
Admit drop,-37.410655,41.205246,36720,2018-02-03,Grassland
Everyone exactly,-78.19203,-171.5253,31457,2019-07-25,Grassland
Party player,58.851286,-3.940366,3869,2020-09-01,Desert
Military himself,24.274438,-74.266493,82017,2018-04-19,Marine
Despite court,-17.64382,-149.372012,62536,2021-05-31,Grassland
Role usually,63.967059,-115.257767,88635,2023-03-27,Marine
Near finish,65.675703,57.002104,25301,2017-07-17,Urban
As travel,-6.453397,-59.521353,8575,2018-11-24,Urban
Table can,63.613199,-54.274438,74596,2019-02-28,Marine
Parent room,72.235257,9.810215,23713,2022-02-10,Desert
Wide front,47.086831,-71.643276,3627,2026-02-13,Forest
Door allow,76.940216,-86.008565,10492,2019-12-31,Marine
Some risk,12.845428,-3.011395,89111,2022-05-06,Forest
Major fine,-3.351038,27.960912,74111,2023-05-06,Wetland
Voice provide,19.938374,0.64135,61938,2019-08-19,Wetland
Theory I,50.112395,38.375078,60641,2024-08-18,Marine
Institution ability,-11.767864,16.390501,14212,2021-03-29,Grassland
Hit do,-13.063442,-158.040554,25753,2018-10-09,Forest
Room stop,21.303611,123.534082,64341,2023-02-12,Wetland
Nature simple,75.201407,135.276351,65424,2018-03-28,Forest
Yet money,5.096366,-40.590526,57683,2017-03-03,Freshwater
Day green,81.60318,177.289141,69809,2021-11-07,Urban
Sort believe,33.956766,-99.948218,32419,2018-01-29,Desert
Southern somebody,-7.772835,-4.468505,54866,2016-12-18,Marine
Good beautiful,-60.186311,175.718553,28417,2022-09-20,Marine
Rise decision,-49.559911,-71.063304,61690,2016-09-01,Desert
Five their,53.02788,160.644498,29117,2024-05-26,Tundra
Majority American,77.591512,-33.644657,65224,2021-06-22,Wetland
Happen class,-69.335633,47.348157,55564,2021-09-27,Freshwater
Soldier director,30.812708,109.662507,24881,2022-10-04,Wetland
Mr use,-63.481717,-61.419162,15045,2017-09-21,Grassland
Until energy,87.864054,-94.429906,76165,2025-02-24,Urban
Still cause,-71.538009,20.904256,11519,2016-09-12,Grassland
Cover again,6.794904,25.894039,8873,2020-11-24,Forest
Think again,3.120874,-113.937895,73452,2019-04-14,Wetland
Strong life,-87.802871,-85.810587,95270,2025-09-08,Forest
Hair brother,-76.977335,-22.863685,17041,2025-07-18,Grassland
Between person,22.620909,-55.2255,3481,2021-07-14,Marine
South whose,35.463616,-120.591803,54180,2017-02-14,Grassland
Way letter,3.396092,62.099656,9309,2021-11-02,Grassland
Everyone drug,19.236094,124.256796,86802,2025-09-04,Marine
Who must,-12.314898,69.390727,34148,2018-01-10,Wetland
Position serious,-44.354136,-171.193267,21287,2018-12-20,Marine
Soon ever,88.86679,-51.92367,30390,2016-08-02,Tundra
Couple born,28.015826,24.106223,5330,2023-08-24,Desert
Say toward,64.784005,-74.270557,92867,2018-02-24,Desert
Rather detail,-48.614333,114.40817,60276,2018-03-16,Tundra
Will until,-45.036671,92.501739,12671,2025-11-20,Grassland
Lead same,-21.451181,1.227607,6171,2025-10-30,Tundra
Early check,-32.445629,-105.756588,18778,2018-10-22,Wetland
Tv save,36.509627,77.522012,28561,2026-07-08,Forest
True personal,40.791436,-65.216569,99507,2021-12-21,Wetland
Now should,-28.457881,-57.2385,77773,2018-04-26,Desert
Tend local,48.234222,-30.9057,34089,2022-08-26,Marine
Trouble money,-43.578356,63.059944,23652,2020-07-17,Grassland
Sometimes son,52.286495,148.465837,5850,2025-04-15,Urban
Able son,17.913193,-55.119887,41468,2022-07-14,Desert
Question successful,-65.207747,-136.144944,79494,2025-12-08,Freshwater
Approach start,-27.35454,58.235912,54738,2016-08-18,Wetland
Prepare travel,51.230814,58.130971,54102,2018-04-20,Wetland
Away out,-28.390084,-91.804027,62556,2025-04-28,Freshwater
Front decade,1.765223,-120.758745,43637,2024-05-08,Wetland
Country while,-66.904178,-139.117526,93129,2022-10-24,Forest
Teach concern,-9.677038,-95.092037,15942,2016-09-03,Freshwater
Fund edge,-31.201775,-83.02824,5187,2021-02-27,Wetland
Method almost,-14.214082,47.943086,83492,2022-09-21,Tundra
Provide end,88.168873,50.61023,11557,2020-11-11,Forest
Less mouth,-14.204947,140.281526,74331,2017-11-03,Forest
Particularly able,-58.131833,22.112492,26585,2026-02-12,Urban
But determine,-21.841601,-148.776988,71653,2020-01-21,Desert
More chair,26.03424,118.493684,41145,2020-09-06,Marine
We effect,43.960582,-49.847711,80435,2020-12-23,Forest
Plant left,46.621298,129.232421,51972,2017-03-22,Wetland
Past born,-58.334784,104.910525,22048,2022-11-10,Desert
Place position,-27.544908,-79.703104,33621,2018-09-25,Urban
Or fly,-78.268465,73.511192,89046,2025-01-02,Tundra
Heart challenge,-19.841928,103.925913,59770,2019-04-10,Desert
Over expect,-31.685122,-140.839612,72961,2020-12-01,Wetland
Like begin,84.005886,-100.152284,93610,2019-04-24,Urban
Together certain,-0.196657,-82.884002,95448,2017-08-05,Urban
It follow,7.697097,60.803145,37797,2021-11-15,Wetland
Ten night,0.700166,-119.057347,56787,2025-05-30,Urban
Season big,74.164924,-171.621162,36564,2024-04-15,Forest
Difference role,87.108929,106.006754,12618,2026-07-10,Forest
Ball stock,70.755107,63.611125,1981,2019-08-25,Grassland
Must financial,-86.832086,45.646002,84168,2021-12-14,Desert
Congress indeed,39.06652,-69.942735,33606,2019-03-20,Grassland
Weight word,-49.979284,-11.843694,75844,2018-04-30,Grassland
Section act,27.069315,-37.097382,74709,2021-10-03,Grassland
House form,-38.188331,85.854754,19423,2022-10-08,Marine
Heart game,9.298278,134.496226,95372,2026-03-10,Wetland
Medical middle,17.93032,-143.681605,89630,2021-10-02,Desert
Find nation,-67.061792,27.508038,1360,2019-04-26,Wetland
Find street,10.337948,-95.155353,50088,2020-05-17,Forest
Computer better,-86.290968,168.94021,93992,2024-12-23,Forest
Easy find,-7.359932,-152.560454,66410,2020-06-26,Freshwater
Place kind,-84.432356,147.699494,51927,2026-02-25,Freshwater
Wrong tough,-85.341689,153.257961,74607,2023-03-25,Grassland
Attorney election,82.059172,14.696485,36740,2020-06-02,Tundra
Person become,2.049071,-3.124513,98670,2022-03-11,Grassland
Phone at,-1.416039,57.610181,15533,2023-03-01,Tundra
Town cause,5.545107,-111.003617,69522,2018-09-29,Wetland
Smile life,60.701075,-121.163977,28228,2024-03-28,Urban
Year month,-39.105818,-88.043807,14885,2025-10-18,Tundra
Peace benefit,40.821263,134.800223,67347,2024-12-01,Wetland
Determine sure,70.080911,-132.178956,36047,2023-05-24,Desert
Against same,-74.465623,-106.69636,59639,2025-09-10,Urban
Talk program,42.956871,48.361049,58821,2025-09-24,Tundra
Also along,-10.346464,-38.152856,131,2025-05-01,Freshwater
Network support,-57.197165,116.841431,93425,2020-02-03,Forest
Work support,1.206094,-70.359361,92241,2021-09-19,Tundra
Eight mother,21.086314,2.695254,59653,2018-06-01,Desert
Important along,-12.156945,-72.022873,62655,2017-12-14,Wetland
Finish back,5.419067,138.088924,45873,2025-07-02,Grassland
Growth local,-81.318557,-49.828903,71261,2024-02-06,Urban
Another word,84.633132,169.674918,76764,2022-01-05,Tundra
Say body,30.724729,148.606448,4370,2017-08-26,Tundra
Research purpose,-13.996218,74.564979,72451,2017-09-05,Grassland
White way,-82.601808,121.733271,23588,2019-02-28,Forest
Popular include,-9.386471,-69.233513,451,2025-02-13,Grassland
Bank five,5.79613,-47.102139,42307,2023-09-27,Freshwater
Director film,-68.168858,-26.287091,47331,2018-09-08,Urban
Suffer real,87.775486,-147.435921,23120,2020-10-23,Marine
Animal study,-87.294062,-44.275743,20408,2022-04-27,Tundra
Who challenge,60.904431,-58.501777,82232,2018-02-28,Forest
Paper amount,-72.466546,38.294936,57685,2023-01-02,Tundra
Amount toward,-26.679657,-1.593268,14415,2026-05-04,Grassland
Offer hold,53.656146,-142.012299,88954,2018-10-16,Tundra
Put price,20.510778,-62.77846,31648,2018-08-12,Grassland
Since look,44.265686,143.179072,57985,2021-09-22,Wetland
Officer notice,67.364776,-8.204338,20931,2023-12-19,Desert
Yet establish,-73.70575,162.996613,27481,2025-11-22,Desert
Everybody would,-35.840518,92.834582,88406,2025-12-27,Grassland
Card reality,4.113612,28.832586,36814,2024-08-30,Wetland
Own read,62.101864,-164.354228,48585,2025-09-21,Wetland
Will actually,24.173779,15.248617,1360,2018-09-09,Urban
Lot though,-77.014498,83.574349,71909,2023-12-04,Grassland
Attention very,-41.634632,32.762623,70891,2018-12-13,Tundra
Small gun,-85.453254,176.511365,51397,2023-02-08,Freshwater
Water must,35.472365,-99.008539,16800,2024-05-15,Forest
Really husband,-29.639006,-144.951942,88122,2020-07-04,Desert
Save support,7.591441,-94.461572,37337,2024-09-18,Marine
Movement popular,80.405549,107.320727,49537,2019-05-29,Tundra
Sister speech,41.863142,-142.14567,3331,2021-07-02,Urban
Lay only,11.484279,-174.889579,47304,2023-12-03,Desert
Center boy,29.355082,-80.180063,97388,2016-10-10,Freshwater
Image thought,-21.695754,132.47577,68612,2023-02-12,Grassland
Election east,44.274383,-99.654813,70461,2025-08-01,Freshwater
What so,89.264885,-120.522517,51607,2025-04-25,Marine
Day where,30.272719,43.304153,44008,2025-01-20,Urban
Among paper,88.585144,-132.980359,33488,2022-09-24,Urban
Kitchen minute,27.861896,-105.480219,41639,2024-04-23,Urban
Certain few,-2.771039,-173.56163,54162,2023-01-10,Marine
Live note,14.223214,-30.963338,46980,2025-10-31,Desert
Yet outside,-37.037335,-75.347529,91640,2024-02-29,Wetland
Media artist,1.144066,11.229687,53203,2024-11-21,Marine
Quickly value,5.395008,171.601563,57907,2017-07-24,Grassland
List evening,6.121958,-103.916666,92416,2019-05-08,Desert
Government next,33.131377,131.326583,7353,2024-04-09,Grassland
Parent job,-87.15109,14.361538,38033,2020-07-06,Freshwater
Foreign film,77.73729,13.95445,36802,2018-11-11,Wetland
Your party,-36.712772,115.60197,94086,2024-07-08,Desert
Find only,81.631418,-165.051825,89363,2024-11-01,Desert
Turn card,-49.212502,59.738669,36594,2017-01-03,Desert
Money center,58.665929,170.351635,75539,2023-08-02,Urban
Inside national,27.650562,-128.47889,53550,2019-06-11,Urban
Do hand,-70.915755,-144.325378,74143,2017-05-27,Tundra
Law discuss,50.600364,-143.830689,28263,2018-01-11,Grassland
Everyone down,68.107285,109.345423,58397,2024-09-27,Tundra
Market west,-84.102656,26.354744,20130,2019-03-21,Freshwater
Rather great,76.938216,40.014645,87109,2024-09-10,Grassland
Say build,-68.470523,-98.245243,58442,2020-11-01,Freshwater
Wait character,-28.592045,-7.572107,44986,2024-03-18,Marine
Upon science,-72.719986,-65.717953,43615,2024-06-15,Freshwater
Home truth,-81.359883,-163.200615,18712,2019-04-01,Tundra
Authority politics,-0.015596,91.144198,38617,2020-06-14,Tundra
