species,latitude,longitude,population,date,habitat
Surface environmental,-40.277021,139.169778,37379,2022-01-11,Urban
Score establish,-63.128586,167.182411,58179,2026-04-13,Urban
Early director,16.203365,-5.229606,6302,2021-08-23,Desert
Truth long,-22.993531,-94.398001,11056,2025-09-09,Tundra
Local cup,74.418414,63.965707,93186,2019-02-23,Tundra
Billion on,61.557877,-113.686492,92506,2017-03-20,Forest
Attorney loss,54.902727,135.735812,96685,2017-04-30,Grassland
Consider special,45.231941,-57.955514,40891,2026-03-13,Wetland
Moment six,63.549857,138.725256,47513,2025-01-21,Freshwater
Upon cold,7.449076,76.028137,46254,2026-02-15,Freshwater
My lawyer,69.315228,-145.152307,41607,2024-03-15,Wetland
Oil all,-76.638512,28.342581,83326,2024-08-21,Desert
Hotel indeed,85.31753,35.765472,16011,2021-03-19,Forest
Often either,-50.5594,125.113605,63684,2021-02-02,Urban
South wide,-85.5441,36.657199,53318,2021-11-16,Tundra
They difference,-6.922034,79.566584,67816,2018-11-05,Forest
Recent light,-42.614316,81.56027,59148,2025-05-29,Marine
City present,53.127522,-8.949091,82390,2020-09-03,Desert
Consider who,76.898288,145.987456,82398,2019-10-22,Marine
Recent good,-13.835404,-43.82176,9138,2020-01-11,Wetland
Beat choose,-47.940826,-126.508568,46344,2022-06-04,Grassland
Best job,-68.600519,-172.642349,82702,2024-04-25,Urban
Spring benefit,-52.101138,123.154307,39536,2026-06-13,Urban
During article,44.330741,-115.737736,4036,2016-09-03,Desert
Mouth three,-69.821494,-129.065943,79583,2022-07-05,Grassland
Require increase,45.411779,101.567588,75350,2023-01-19,Tundra
Environment cut,84.490574,-68.987967,11720,2017-01-03,Urban
Environmental protect,-77.638989,7.468411,1618,2025-11-25,Freshwater
Course billion,-20.170223,16.18089,9442,2018-04-24,Forest
Again yes,-50.774317,104.485175,4118,2021-04-24,Freshwater
Several improve,-89.365309,-18.778984,53858,2021-07-30,Freshwater
Here like,-6.054743,-121.833621,81388,2017-10-31,Marine
Once later,-53.668672,137.95487,91133,2025-05-31,Wetland
Other point,8.897667,31.629702,75326,2024-12-04,Freshwater
Parent full,-62.966976,12.27533,81289,2022-05-08,Grassland
Possible us,56.054859,17.501658,25669,2020-04-29,Tundra
Moment fire,38.942419,82.318482,35316,2016-09-05,Urban
Range improve,-55.947822,-170.302856,83811,2017-05-14,Desert
Price but,0.634441,75.377204,50107,2022-10-04,Urban
Name camera,-68.998523,-96.163986,84270,2025-04-15,Grassland
Stock environment,59.067748,78.524202,54653,2022-11-23,Marine
College ground,48.398927,-175.450488,54914,2024-06-24,Marine
Across window,-85.048315,-161.004192,7750,2020-01-10,Forest
Fill story,5.03316,102.261056,77473,2024-05-20,Freshwater
Enjoy green,55.036449,-16.82954,12979,2026-03-10,Marine
Fear matter,78.708886,0.076812,22792,2022-09-04,Freshwater
Task protect,-79.386399,51.668907,1858,2018-05-21,Tundra
Player determine,-16.604806,-48.900386,212,2024-09-23,Grassland
Movement weight,73.360182,-84.066065,15094,2018-04-07,Tundra
Food a,1.6412,23.501209,28364,2018-04-14,Freshwater
Stage none,59.692251,14.610662,52096,2022-08-23,Forest
Father space,68.730167,54.796137,28265,2017-01-11,Urban
Follow final,9.657486,-62.937322,12167,2020-06-16,Desert
Reason get,9.110509,-147.555212,57369,2022-01-01,Freshwater
Remember west,43.41105,110.814492,1915,2018-10-30,Grassland
Discover pass,34.039937,5.571772,87844,2024-02-01,Grassland
Probably week,4.210512,57.879036,95596,2024-07-17,Desert
Realize either,76.805471,-153.184441,50384,2020-08-27,Desert
Class one,-39.98141,-22.161572,99067,2020-06-28,Desert
Those red,71.99596,132.361258,62828,2023-05-29,Urban
Me environment,-29.360268,-41.405505,72400,2025-03-21,Freshwater
National answer,29.537462,-65.403515,88474,2016-12-29,Freshwater
Audience box,57.068016,-150.035136,71456,2026-01-03,Tundra
Opportunity financial,-71.423256,-37.98224,87503,2020-01-15,Freshwater
Exist question,36.872588,84.922784,73532,2020-09-30,Desert
Human trip,31.04039,-78.757823,33275,2025-03-15,Freshwater
Act discuss,-57.477419,-25.799596,19769,2017-04-14,Forest
Open summer,-6.491453,40.120289,15872,2025-04-19,Desert
Specific foreign,-25.805852,151.504732,73428,2024-08-25,Freshwater
Individual note,71.192558,47.469964,73517,2020-01-29,Forest
Per really,83.17752,33.725494,50017,2017-07-23,Urban
Certain six,-23.801328,94.236665,32266,2019-11-25,Wetland
Student model,-44.317954,-177.238775,88542,2023-06-13,Marine
Great really,-30.754312,172.883535,68734,2026-03-05,Wetland
You case,25.106302,135.585783,90181,2018-12-31,Marine
Lawyer argue,-6.14478,-134.821896,72130,2017-12-12,Wetland
Blood including,-2.295123,-172.55602,26695,2017-01-07,Desert
Use talk,79.065436,126.137563,62509,2020-04-18,Grassland
Health defense,28.508695,-134.454212,2887,2016-08-05,Tundra
Morning sea,30.24935,-108.300471,42770,2020-01-21,Forest
Management or,64.318538,149.687942,45749,2021-06-03,Grassland
Own sense,-33.922867,-149.144698,70947,2017-11-22,Grassland
Son board,49.285081,72.37414,45825,2021-04-29,Tundra
For attorney,89.77959,68.075993,93301,2025-05-04,Freshwater
Forget develop,12.379095,-27.302001,47523,2025-11-19,Tundra
Food majority,-77.561098,88.25812,71053,2020-09-29,Freshwater
Ago investment,79.536328,151.969134,64057,2021-06-13,Tundra
Health media,33.736552,104.608412,10509,2018-07-04,Freshwater
Anything answer,79.933673,29.320948,1369,2026-01-02,Grassland
Develop this,1.879008,-9.973715,53602,2019-02-01,Forest
Throughout statement,10.183222,115.12511,90469,2022-02-17,Urban
Serious forget,-80.554444,68.941804,45607,2020-04-28,Marine
Western television,-16.23005,3.166676,96982,2019-09-18,Forest
Second nothing,-75.892777,117.544457,18687,2025-01-06,Urban
Spring action,66.126595,-157.978566,42415,2021-09-10,Grassland
Enough economy,44.011238,-121.483254,71707,2025-03-24,Freshwater
Company fight,-89.66493,147.947332,72554,2019-11-02,Wetland
Much use,-45.722817,168.101619,23409,2021-12-23,Wetland
Land movie,55.420313,21.468198,89468,2023-01-05,Desert
Think on,-21.977732,155.296182,78960,2018-09-05,Wetland
Sit read,19.902481,-121.438153,48644,2018-04-02,Forest
Become cultural,30.204425,41.120829,94568,2025-08-09,Freshwater
Enjoy gas,-50.849896,86.414155,73693,2025-05-30,Urban
Hotel realize,47.343081,-135.177915,45684,2024-05-10,Grassland
Movie Mrs,-80.490301,63.806785,69337,2021-01-18,Wetland
Alone red,77.460686,-22.777343,87709,2022-01-07,Marine
North effort,34.542141,-130.46276,74875,2026-01-23,Desert
Campaign player,-48.050604,61.892468,28804,2017-05-19,Wetland
Card stuff,54.017834,-116.24454,56472,2017-11-25,Grassland
So assume,82.060116,114.33123,92186,2022-04-03,Tundra
Certainly central,-63.426273,114.290176,83761,2024-12-17,Tundra
Through figure,80.212418,-33.605755,17886,2025-07-30,Forest
Family travel,86.57541,-83.004347,65918,2025-05-24,Grassland
Upon we,-75.314582,19.708445,70848,2017-01-12,Urban
Morning daughter,70.626518,-0.583735,21967,2017-01-28,Forest
Lead design,-5.074682,136.623136,27325,2017-10-14,Forest
Risk yard,7.55231,89.351783,66983,2021-09-14,Desert
Eight marriage,70.549383,33.533349,73733,2018-11-27,Grassland
Fall right,-89.700443,88.093002,78682,2026-03-10,Grassland
Almost give,-45.922193,72.757149,97472,2023-02-18,Freshwater
Long society,-1.883227,61.458365,69542,2020-02-03,Urban
Statement most,39.465083,145.61124,32128,2019-12-19,Urban
Today skin,26.49122,-129.70906,30453,2022-01-25,Freshwater
Discover religious,72.631675,-139.604849,86024,2018-01-25,Grassland
Care board,-77.205285,-127.875435,6291,2023-06-19,Marine
Individual chance,-15.671912,-102.698067,84635,2021-02-28,Desert
Hope citizen,25.081326,-23.77357,85843,2023-04-01,Tundra
Bill he,-64.516339,-155.773177,95410,2018-07-07,Marine
Successful think,2.485777,-72.700459,86947,2018-07-16,Wetland
Have matter,25.421635,-105.573082,54615,2026-03-03,Freshwater
Necessary forget,71.706986,47.993123,95456,2025-02-28,Grassland
Fish day,-85.016066,41.825424,43176,2019-09-03,Freshwater
So we,59.207357,-64.879643,85679,2026-06-30,Forest
Enter now,25.27534,106.670098,2590,2019-08-12,Urban
Senior ready,35.164004,-99.297298,59944,2025-11-22,Grassland
Mind this,-55.29493,91.370655,84241,2020-03-21,Wetland
Animal these,72.538553,-49.763245,15701,2022-09-25,Tundra
Billion road,78.011181,-160.819178,3578,2026-01-23,Freshwater
Serious top,-50.17022,-170.901273,87703,2017-05-09,Grassland
Green effect,-57.378617,-74.964124,18340,2020-09-11,Wetland
Air participant,30.495086,-171.557717,39536,2026-06-18,Grassland
College point,-2.941503,-48.119341,7625,2024-10-27,Desert
Begin yourself,44.217107,-125.886632,77580,2018-07-13,Wetland
Force seem,-48.026227,4.920889,46910,2020-09-26,Freshwater
Cup detail,5.196818,-31.872497,58674,2021-12-10,Tundra
Hot join,62.403945,58.370945,14573,2024-03-06,Forest
Accept pattern,38.336664,38.621443,57666,2022-11-28,Grassland
Church sound,8.713293,-158.953389,18108,2019-07-19,Grassland
Glass student,72.946932,-60.945375,44144,2018-12-19,Wetland
Address natural,9.757039,80.759221,93984,2022-12-25,Urban
List yeah,14.476383,103.924526,197,2020-07-21,Grassland
Partner until,65.808465,87.511601,61068,2018-10-08,Marine
Onto yet,42.820428,153.028349,18397,2023-11-08,Urban
Effort size,34.038814,57.457779,89204,2018-06-17,Forest
Form book,42.525482,-133.268129,54435,2023-02-08,Marine
Teacher us,-40.55614,165.415254,5678,2021-11-26,Urban
Congress treatment,-23.691641,178.624558,98324,2019-12-05,Grassland
Ability animal,70.786024,-146.124473,489,2017-12-24,Wetland
Ball bring,-10.914751,19.412955,47651,2018-01-11,Forest
Clear power,-79.201774,-113.367854,34496,2017-11-19,Freshwater
Growth citizen,-82.380314,-156.987513,74430,2021-03-01,Forest
Might on,-89.853612,90.284386,17007,2018-01-25,Freshwater
Three opportunity,37.399524,-123.888763,94120,2018-04-26,Marine
Action money,-6.321154,-93.625758,78781,2025-06-17,Tundra
Down family,71.840724,67.950222,64105,2023-02-23,Urban
Its Republican,-21.955206,-6.1378,84796,2026-03-02,Desert
West provide,64.892782,7.641376,60518,2020-04-12,Tundra
Never instead,5.526324,-45.483379,29394,2018-12-20,Grassland
Design stand,-35.130556,179.86721,95361,2018-01-05,Tundra
Per answer,-87.326788,122.086791,12292,2019-05-14,Desert
Officer five,-80.075716,-43.540627,5253,2019-08-18,Tundra
Party what,49.547109,-129.922875,69242,2022-04-09,Desert
Particular seem,-85.401433,-172.302909,73974,2019-01-14,Urban
Live purpose,46.497323,89.726352,91404,2025-05-14,Urban
Specific involve,27.771191,71.23785,17439,2018-03-29,Desert
Pass on,-87.334379,-77.672771,96495,2023-09-07,Urban
Past operation,-0.822068,-81.892837,20328,2024-02-28,Freshwater
Ahead plant,-14.023357,-171.639109,36369,2018-03-08,Freshwater
Difficult organization,26.34575,24.548614,11370,2019-12-16,Forest
Clearly recognize,-76.52618,-173.81175,58228,2022-03-07,Grassland
Maybe team,-75.545799,-152.5361,39838,2023-03-21,Desert
Officer agency,-14.718474,-66.274622,3039,2021-11-04,Wetland
Big always,23.19468,-147.256182,52604,2020-08-05,Grassland
Send soldier,16.287187,90.883675,55348,2016-12-21,Grassland
Now carry,58.489547,25.738303,71562,2024-07-26,Forest
Us police,-29.626177,-80.26485,63099,2018-10-07,Freshwater
North generation,13.078442,-160.506263,29368,2025-06-16,Grassland
Child strategy,40.77872,-114.375158,66519,2021-08-12,Wetland
Near same,75.830998,50.109956,81822,2024-02-21,Forest
Visit drop,-12.011738,-5.004139,13450,2019-08-21,Desert
Left who,-10.030161,-38.759591,10437,2019-08-08,Forest
Modern note,79.074244,-38.295238,31383,2020-08-28,Wetland
Current society,-19.405241,34.555706,44837,2016-10-12,Urban
Keep window,79.338292,-123.103055,18658,2022-11-11,Grassland
Become world,-26.884552,-145.787764,10427,2022-02-07,Desert
Fine politics,-12.788867,-55.850402,94595,2022-02-15,Wetland
Half then,39.832593,-9.105001,70385,2019-07-25,Marine
Very until,87.882777,179.593131,22014,2025-06-27,Urban
So require,-37.055795,0.351205,10832,2018-11-08,Desert
Tax local,86.444022,137.47376,37472,2020-03-06,Forest
Throw report,-27.485355,-59.394189,22409,2023-02-20,Tundra
But exist,75.497361,86.011434,7258,2018-06-24,Freshwater
Main owner,-30.286888,-145.830438,59079,2021-09-12,Wetland
Executive under,86.795874,9.742258,84806,2019-09-15,Freshwater
Easy company,35.603875,-87.257295,9799,2022-07-13,Wetland
Sound already,75.154164,11.45774,86062,2018-08-29,Grassland
See military,-57.355834,85.443359,12971,2025-05-02,Wetland
Board thank,-15.869519,-3.742984,7105,2022-12-02,Forest
Let collection,-55.271794,157.458345,83749,2021-12-05,Marine
Success southern,-88.735828,7.064487,32683,2021-03-24,Desert
Physical coach,-24.969168,14.42188,96558,2019-03-25,Grassland
Author size,-6.222965,-5.604255,4617,2022-05-29,Freshwater
Wish continue,-58.951126,-115.521728,92583,2018-07-26,Marine
East vote,29.200423,-150.01404,52414,2023-10-24,Freshwater
Him sea,47.577489,48.755392,87013,2021-10-21,Grassland
Happy information,-4.22693,-18.002844,66939,2024-12-16,Forest
Father choice,-44.262944,-3.43785,75123,2019-07-07,Grassland
Throw heavy,-3.10041,-27.091357,14778,2019-05-26,Tundra
Soon security,-30.205972,8.301807,75807,2020-12-23,Urban
Personal property,-12.622259,-109.335689,18456,2026-05-14,Desert
Model name,24.745492,-34.746482,97384,2019-11-10,Urban
Rule place,-51.765874,75.65371,49941,2020-01-16,Desert
Big daughter,-43.612445,102.679335,18005,2022-12-02,Freshwater
Ok however,8.068718,133.491088,32493,2023-12-25,Marine
Only before,-18.205892,179.901879,17137,2023-07-11,Urban
To her,-55.344667,1.180679,77280,2020-11-17,Urban
Wide network,11.530563,103.858162,58373,2024-09-11,Urban
Most opportunity,-5.633816,154.328953,1232,2022-12-29,Tundra
Itself itself,29.002974,-6.617223,98929,2016-08-24,Forest
Natural stock,52.035376,132.691573,16113,2020-10-14,Freshwater
Image back,-87.533296,44.064064,66860,2018-07-29,Desert
Number daughter,-87.98577,-131.102919,3851,2022-04-28,Forest
Fact reason,41.721961,-65.965127,42618,2025-12-29,Marine
Reflect Republican,10.171859,171.880906,58059,2022-06-05,Grassland
Get visit,-83.869281,54.827297,71808,2023-03-24,Marine
Forward small,17.779756,-4.057103,69264,2023-02-22,Freshwater
Source check,-58.476524,-16.86693,27544,2020-06-11,Marine
Daughter majority,16.271631,-39.224772,88380,2017-11-14,Freshwater
Into push,62.312449,-121.871867,76774,2021-06-23,Grassland
Minute commercial,-85.153292,6.238694,50175,2020-07-19,Desert
Try increase,41.35698,73.559968,51923,2019-10-14,Grassland
Interview medical,24.280652,-9.088655,17724,2023-06-27,Grassland
True police,-11.185012,8.423571,40983,2019-04-24,Urban
Smile become,-46.386796,-176.841138,36223,2022-09-10,Urban
Tough mother,11.861784,-121.637144,34693,2019-06-01,Urban
Decide stage,40.037319,-97.146399,17336,2021-07-24,Desert
Already health,-49.971664,-34.850206,96048,2024-04-26,Urban
Image international,74.090962,169.594401,97914,2020-11-03,Forest
Break start,56.867117,-2.068807,40452,2017-05-19,Urban
For attack,-74.92957,164.656807,66442,2017-08-10,Marine
Near personal,-64.684154,-110.609407,87048,2020-07-06,Grassland
Phone throughout,83.971311,-101.19711,18277,2025-05-27,Wetland
Herself kitchen,59.914335,-64.430176,21041,2020-01-22,Forest
Page job,-27.680532,-26.662592,83853,2019-03-15,Grassland
Power soldier,-51.578078,82.284563,57113,2022-05-30,Marine
Add especially,-74.672871,103.102801,83483,2022-04-08,Marine
Two exist,46.76462,-170.079476,2408,2024-12-29,Urban
Chance maintain,-56.292028,35.871151,67590,2025-07-07,Marine
Fact fly,-48.944009,-63.587708,364,2019-07-02,Desert
Light especially,-48.46922,-155.6927,63863,2024-09-06,Desert
Edge strategy,18.387215,-145.498345,31804,2021-11-25,Desert
Show against,-2.621379,31.01688,19623,2021-12-12,Wetland
West feeling,1.065413,-24.350918,497,2020-03-27,Grassland
Goal show,6.769165,168.431073,69074,2016-10-22,Wetland
Space run,-71.151982,2.482697,55043,2018-12-09,Forest
Business thought,79.386566,-156.128073,107,2018-08-10,Urban
Happen magazine,-56.352551,-161.255662,76340,2021-05-29,Grassland
Century individual,43.261213,105.512268,33668,2017-02-03,Tundra
Job body,-60.593855,-152.043734,8068,2016-12-29,Forest
Skin lawyer,38.548498,116.263776,4084,2018-01-30,Wetland
Read response,-76.197048,-57.004185,87844,2025-06-02,Grassland
Room suggest,-69.63248,142.713226,3028,2025-05-06,Desert
Three difference,-88.671865,-6.210066,38148,2021-01-27,Urban
Pretty report,21.346918,162.122326,25994,2018-01-29,Desert
Effort clearly,73.301071,-71.653239,77369,2023-09-29,Freshwater
Only window,70.085802,156.758896,21412,2019-05-09,Marine
Information official,89.224417,35.27164,49796,2017-10-15,Freshwater
Bed debate,-20.516297,11.16347,17562,2023-05-18,Marine
Wide alone,-58.771219,-24.872836,41012,2023-09-26,Wetland
Across stop,-89.34194,-168.493571,26893,2022-01-22,Marine
Throughout once,37.028819,-78.396863,67298,2023-03-13,Freshwater
Society around,39.628844,-91.009184,53869,2021-06-01,Marine
High nature,-21.518355,-8.214808,29707,2024-05-26,Freshwater
Listen throughout,-3.399524,-124.020873,15765,2022-06-20,Freshwater
Indicate suggest,12.977672,-135.689487,75785,2021-07-06,Urban
Deep audience,12.591964,142.080556,64756,2024-03-31,Desert
Hundred compare,89.026106,-108.937001,59690,2026-03-02,Forest
Daughter ground,28.431043,-17.040992,61959,2017-04-14,Wetland
True movie,-44.424428,-127.912928,61200,2025-07-12,Wetland
Change together,-74.258318,110.089738,91007,2021-07-14,Freshwater
Them behavior,-29.282325,81.753498,23460,2023-05-04,Marine
At nearly,-85.069309,145.963737,11096,2025-06-09,Forest
Young house,-89.803893,11.885077,35052,2023-06-24,Desert
Police event,-55.610297,-83.47359,76029,2019-03-15,Forest
Week rather,-10.084845,-105.739969,8899,2017-10-23,Marine
Moment adult,-20.970399,62.406767,17024,2020-12-01,Freshwater
Summer few,-34.790826,146.355349,35882,2023-10-18,Forest
Throughout stand,68.04688,48.141878,9906,2017-02-08,Forest
Record feeling,2.259345,127.664112,8775,2018-12-10,Forest
Player should,-67.318425,164.979773,41984,2025-05-02,Desert
Mrs want,79.864888,-60.554235,99401,2026-03-29,Grassland
Budget speech,-38.173562,-60.624495,34467,2023-05-09,Freshwater
Like thing,-81.780287,-38.160695,54324,2019-07-03,Wetland
Guess choice,29.831513,57.868738,31587,2021-06-26,Grassland
Population as,70.8724,-154.103593,90989,2023-11-21,Desert
Rise hear,48.413154,-165.134695,75011,2025-06-18,Urban
Smile eat,48.624161,-147.327132,5237,2025-02-22,Wetland
Focus always,-10.902038,80.4054,24375,2024-12-06,Wetland
You analysis,-66.441549,52.60567,32691,2016-10-03,Grassland
Action deal,49.229026,33.073091,21845,2017-09-13,Marine
Western opportunity,-49.952091,-177.975845,35569,2019-08-06,Grassland
Notice church,-14.630765,-158.040264,17580,2022-03-27,Grassland
Item information,14.83467,-94.35448,97905,2023-10-08,Urban
Practice deep,13.955324,114.269767,65296,2025-11-21,Freshwater
I training,-46.034115,-140.657472,82956,2019-03-27,Urban
Inside develop,-57.40654,-98.440737,31646,2020-02-07,Freshwater
Address local,-79.225757,84.657771,64023,2020-01-22,Marine
Law town,-68.340356,-3.948464,47458,2026-01-08,Urban
Direction agreement,-58.982031,3.990603,52814,2019-04-03,Forest
Hand response,-67.479034,-117.558059,2438,2018-05-22,Forest
Control month,-13.171536,-104.328592,58477,2020-12-23,Tundra
Chair this,26.177421,-123.792733,1356,2022-12-06,Forest
Though network,87.40409,-53.873241,25486,2021-10-08,Grassland
Then indeed,44.028953,120.531559,80087,2016-09-15,Marine
Fill listen,62.790494,3.501282,47555,2019-10-03,Tundra
People sea,28.421898,131.818045,88008,2020-06-30,Tundra
Cover art,14.30716,88.449641,98415,2026-01-27,Forest
Among speech,-27.112175,-50.979,65666,2025-10-20,Marine
Keep body,-26.968194,74.951575,55945,2020-08-12,Grassland
Huge politics,77.370096,47.369345,77686,2023-05-12,Forest
When lot,-39.89814,-4.664561,99969,2024-05-21,Desert
View moment,-51.792169,32.183272,89513,2019-12-09,Wetland
During her,-34.765864,-127.191574,92246,2016-08-31,Freshwater
Free sport,75.536101,31.309783,50842,2018-07-12,Grassland
Rock window,-46.052441,168.610625,26308,2018-10-25,Tundra
Hard hold,39.501014,-20.773021,80997,2018-03-21,Freshwater
Land system,-19.890885,-87.713061,45944,2024-12-14,Urban
Should culture,39.675838,-99.652239,80201,2019-09-21,Tundra
Way church,75.975602,60.819733,23444,2017-04-27,Urban
Tend organization,-2.485123,43.237419,64403,2023-10-17,Freshwater
Hand condition,-29.748573,177.455097,32506,2019-02-21,Forest
Forward hit,-84.602798,151.37057,63702,2021-02-11,Tundra
Rather reveal,-78.857486,-2.187574,44666,2024-02-15,Urban
Dream fine,60.251345,-86.784955,42721,2021-06-21,Urban
Range still,-42.895796,129.105207,74599,2018-03-12,Desert
Green look,-69.004264,-57.326287,74898,2026-04-27,Marine
Manager account,-58.091014,-91.61198,42899,2021-11-02,Tundra
That answer,-80.230551,-152.444764,12589,2022-09-15,Wetland
Mean positive,-86.039057,-4.00401,72291,2021-12-08,Desert
Responsibility exactly,-3.678332,-176.176398,36435,2022-05-22,Marine
Strong second,-76.393023,-53.086696,36646,2024-04-23,Grassland
Wife high,87.695111,113.324166,1552,2025-06-17,Marine
Fire phone,-89.855653,112.507999,95204,2018-07-08,Grassland
Eat face,-18.187939,29.573505,86661,2020-10-20,Forest
Professional entire,-12.980816,-79.129295,82257,2020-10-10,Urban
Piece respond,-12.747671,104.361071,64565,2020-04-02,Grassland
Green meet,70.73761,-15.876532,54328,2017-12-01,Urban
Head stuff,-40.522016,-69.039232,73448,2023-10-12,Tundra
Including military,-65.992037,57.275497,88610,2026-04-15,Forest
Determine receive,39.179325,-80.234526,4912,2022-12-10,Freshwater
Southern if,-63.145391,147.414541,83835,2026-05-16,Grassland
Guy cell,-9.845933,-81.774912,39286,2020-08-01,Tundra
Production pattern,-59.738296,72.512325,45108,2019-10-13,Urban
House by,-55.310635,-81.382821,7579,2017-11-02,Marine
Give soldier,-77.766314,100.293577,50270,2023-08-25,Freshwater
Down rate,48.388279,-106.335277,800,2025-11-18,Forest
Long now,89.958842,-104.009128,38335,2025-04-20,Forest
Line find,85.699114,14.92113,19549,2017-12-31,Urban
Set dog,18.020884,116.365048,7796,2025-10-18,Grassland
Call image,-15.658149,-111.578564,2170,2019-01-12,Wetland
Your along,12.482508,95.942351,50521,2026-03-08,Desert
Lead especially,-80.208095,91.03646,41577,2022-09-01,Marine
Actually model,-28.960913,109.792117,78168,2024-11-16,Grassland
Leg up,-20.487215,128.459272,74513,2022-07-17,Grassland
Sometimes fact,-35.088754,-47.699468,79739,2023-02-27,Desert
Tree traditional,-15.659235,29.605945,97808,2016-12-28,Marine
Meeting parent,34.474914,31.726213,4176,2017-06-25,Marine
Social environment,40.396285,-60.441192,83938,2025-08-02,Desert
Job drug,-56.140424,125.343711,42780,2023-04-27,Tundra
Look picture,68.823449,-55.805735,90706,2019-06-19,Tundra
Kind social,-11.60754,-0.992454,52778,2018-06-03,Wetland
Social talk,77.033752,-11.219612,15190,2024-01-01,Marine
Window two,-21.291312,-70.912008,52801,2025-12-06,Freshwater
Adult foot,-78.331605,60.897635,51406,2017-08-23,Wetland
I since,-39.425511,-79.972738,49379,2024-11-30,Desert
Ok go,49.406737,-75.485617,30141,2020-04-24,Urban
Throughout build,-70.619857,78.127292,98066,2019-06-23,Wetland
Sport let,37.186741,-24.370649,19509,2021-10-27,Marine
Hotel despite,26.711139,153.45702,16296,2019-09-29,Wetland
Nature simple,45.443252,19.544526,84012,2021-04-11,Tundra
Pressure want,55.904181,-137.786276,69661,2018-03-08,Freshwater
Oil wait,-60.014079,-26.016075,74866,2025-05-28,Tundra
Time task,-28.191351,-108.646238,79568,2019-02-19,Wetland
Statement should,-75.833327,-88.113214,96584,2020-12-21,Wetland
Light hotel,-2.313672,38.431698,10939,2025-01-24,Freshwater
Throw policy,-79.050142,30.677236,42309,2021-05-28,Wetland
Expect she,59.870158,58.9066,50140,2017-02-24,Urban
Since because,16.842406,-49.935305,33744,2019-08-22,Grassland
Rather spend,-2.08747,-160.258843,29020,2016-12-04,Wetland
Senior black,-18.851133,77.151526,70780,2019-02-23,Freshwater
Close response,8.783539,-141.563816,71841,2018-04-19,Wetland
Student mean,-64.909991,-136.524047,14022,2020-12-14,Forest
Political unit,58.260097,-90.532092,14133,2017-03-29,Freshwater
It ground,71.634307,-165.497078,76701,2023-07-08,Grassland
Candidate ground,47.148642,-148.075196,40669,2020-09-04,Wetland
Later that,88.49383,17.571476,41924,2019-09-29,Forest
Store throughout,-57.659542,-106.646581,52705,2022-06-03,Freshwater
Maintain again,20.60999,-58.038663,79192,2017-12-03,Desert
Worry reach,80.166233,63.339403,91092,2021-06-12,Tundra
World but,-57.522689,17.37177,45671,2022-04-24,Urban
Ground general,7.890436,-5.193246,7523,2022-08-30,Forest
Just six,57.402251,52.256581,76099,2017-06-13,Forest
White argue,-57.406406,24.883606,10262,2024-03-06,Tundra
Politics low,-45.174656,90.679314,90972,2023-04-06,Desert
Soon help,78.55713,71.811668,12307,2022-02-26,Tundra
Often history,57.410764,-25.788784,29055,2025-10-23,Desert
When Mrs,-53.575742,96.26761,84367,2022-11-19,Freshwater
Capital sense,-50.44854,179.395656,24766,2023-09-21,Grassland
Mind green,-10.076327,61.408914,87188,2021-11-18,Wetland
Win current,25.20001,8.417739,51466,2019-04-18,Marine
Enter ability,-21.931895,56.520548,53107,2025-12-21,Freshwater
Doctor action,77.788525,-68.391882,50620,2023-03-17,Freshwater
Hand game,-60.996437,80.422935,11492,2026-04-02,Desert
Partner room,31.859695,58.681703,73487,2022-04-21,Forest
Else simply,-74.342083,-167.080608,48342,2023-08-11,Forest
Property allow,-34.644267,102.482451,88796,2021-02-17,Marine
Visit team,76.44697,159.524663,55586,2018-09-25,Urban
To away,35.820189,-96.485838,90932,2019-06-21,Forest
Expert score,56.637746,-80.77994,28836,2018-02-03,Desert
How happy,87.36646,-143.180533,77696,2024-01-11,Wetland
Enter ground,-87.024696,-14.143666,86760,2022-06-25,Desert
Loss subject,-46.361301,115.831838,76856,2021-06-19,Urban
Loss price,64.179025,-160.52751,70474,2023-10-02,Wetland
Decide color,69.701282,151.812716,23940,2023-03-18,Grassland
Movement expert,-35.288184,16.967754,81568,2020-08-23,Freshwater
Product animal,-47.174425,93.361076,24579,2020-01-24,Forest
Majority drive,47.233617,-73.227158,35721,2023-08-14,Desert
Range modern,63.501778,87.784488,78320,2017-10-31,Freshwater
True light,44.565682,-66.639449,90050,2024-05-18,Grassland
Current computer,41.683675,16.584672,61383,2022-12-16,Wetland
Foot cost,-10.261998,-66.992709,53467,2021-03-21,Urban
Drug glass,-53.62685,142.600312,46755,2024-10-01,Wetland
Their spend,21.804334,116.641231,29816,2017-08-19,Wetland
Decide or,83.51918,130.963967,81528,2019-04-30,Wetland
Music bar,-83.446051,-115.872671,94177,2023-12-02,Desert
Sport explain,-32.213757,-126.043686,49550,2026-01-06,Freshwater
Research try,-41.765444,126.435111,90240,2024-10-12,Freshwater
Best price,39.797529,109.147887,12515,2024-02-06,Tundra
Treat technology,52.672726,26.526038,71997,2024-05-10,Urban
Build group,-31.261538,-174.581868,37015,2018-02-11,Marine
Heavy wall,87.95448,-61.489008,50424,2018-11-21,Freshwater
You only,1.082119,163.553909,12317,2017-05-20,Desert
Significant bill,39.280541,79.461435,11828,2016-10-29,Forest
