species,latitude,longitude,population,date,habitat
Significant cold,60.340992,-113.250692,91668,2020-09-06,Urban
Purpose them,1.766464,-160.352912,86138,2024-05-31,Wetland
Measure course,-53.392995,18.7281,10572,2020-05-15,Urban
Common market,73.933074,-147.44846,57801,2020-07-01,Tundra
Community husband,-72.418568,82.546673,49415,2021-03-30,Tundra
Rule list,-28.342344,-121.859151,36187,2017-11-11,Desert
Wrong right,-28.006897,-10.712771,39215,2019-09-09,Freshwater
Light themselves,-26.348684,-41.229327,77969,2018-02-08,Wetland
Consumer from,-34.61275,-50.494836,52067,2024-09-27,Desert
If exist,-30.656524,-137.25253,84960,2025-06-18,Marine
Worker little,-46.171223,-114.813787,55412,2023-11-22,Wetland
Defense suffer,6.151402,-95.386352,53465,2017-05-03,Grassland
Less produce,-71.398216,-0.080083,74219,2018-07-24,Wetland
Feel stuff,-46.03771,141.868839,2000,2025-07-11,Wetland
Defense green,-34.285154,-79.694716,17386,2025-12-29,Forest
Agency continue,69.601684,-62.337181,79020,2020-10-14,Grassland
Senior each,-63.775972,-137.815571,71821,2022-06-05,Wetland
National spend,85.874997,87.006546,8964,2022-03-14,Marine
Officer military,39.088846,-175.878774,86718,2022-09-02,Wetland
Else activity,34.696265,5.307437,47842,2024-04-08,Freshwater
Will direction,-20.878651,-151.164679,87264,2022-04-04,Freshwater
Claim great,14.388547,74.783111,84299,2023-04-28,Wetland
Recent discover,63.271,11.052468,90981,2025-07-06,Desert
Similar whole,-68.135168,110.583876,62658,2023-06-18,Marine
You will,69.334266,-123.503248,88407,2021-10-12,Marine
Apply idea,-8.523486,-52.342383,46662,2026-04-16,Marine
Fine account,-67.130177,168.577338,6150,2023-03-19,Desert
Agent suffer,-18.978561,-86.41137,37621,2020-02-21,Forest
Able bit,-78.922357,152.789601,52256,2022-02-18,Wetland
Painting people,89.367677,-40.988777,97702,2018-03-20,Grassland
Second raise,22.716284,0.314152,65938,2023-11-11,Wetland
Hope require,3.270257,146.920362,45358,2025-11-24,Forest
Fund really,54.20153,-115.612587,37317,2023-11-28,Desert
Several less,2.633015,29.7479,79805,2022-02-26,Wetland
Do join,-81.637298,-0.553639,13354,2019-12-29,Urban
Often somebody,44.353006,-41.072231,59086,2021-06-22,Urban
Present street,-56.103774,-50.543308,64501,2025-01-09,Forest
Short organization,32.309234,134.080062,86163,2020-02-15,Freshwater
Process miss,-49.62687,16.537408,93841,2017-03-14,Freshwater
Group economic,31.41003,179.148589,67883,2026-01-27,Forest
Bring live,-74.112905,156.265829,19045,2025-04-21,Grassland
Send consumer,27.119101,14.453564,33721,2024-07-22,Urban
Town act,19.10576,139.15816,61261,2017-07-14,Wetland
Culture daughter,-76.682722,-165.521309,61655,2022-08-21,Forest
Force event,23.967395,-143.917764,57516,2023-03-08,Marine
Local media,70.791106,-125.341355,99662,2025-05-29,Forest
Per name,56.502546,153.473865,21796,2024-03-28,Marine
International head,-12.009734,26.62746,69170,2021-03-10,Desert
Thank federal,-69.954771,17.970698,22576,2021-11-12,Urban
Enough mouth,-73.448347,-52.234686,36514,2018-03-04,Desert
Man visit,-54.022541,88.652816,26121,2018-02-02,Marine
Experience create,62.582684,-108.196762,45796,2023-06-15,Wetland
Moment whole,-36.974725,95.108136,81309,2024-12-27,Forest
Study American,-32.504451,-94.173611,60576,2020-09-30,Forest
Most site,-33.702556,96.964583,4895,2016-12-18,Grassland
Could anyone,-63.667953,-85.033074,31433,2020-12-05,Marine
Gun camera,-70.158889,110.506515,21099,2022-04-18,Desert
Case culture,-3.648227,175.61368,34769,2019-07-29,Marine
From green,-85.470476,-59.622084,40685,2016-09-11,Wetland
Knowledge few,86.232336,86.948677,53869,2017-07-06,Tundra
She suddenly,6.114186,128.767683,67759,2018-06-26,Freshwater
Reveal sense,40.13164,88.38774,53140,2020-03-21,Grassland
Brother necessary,-58.000191,-138.177764,9373,2024-04-19,Desert
Word mind,63.016039,-174.532113,26590,2023-10-09,Freshwater
Force true,-72.944301,78.432664,69490,2018-06-10,Freshwater
These assume,72.046496,-84.739464,58059,2018-08-27,Freshwater
Reduce daughter,31.347764,86.722553,42950,2026-05-12,Desert
The first,64.723454,177.147188,94517,2025-10-03,Forest
Join or,83.469552,114.33927,33464,2018-12-18,Forest
Reflect half,-54.5512,-75.974883,37452,2019-11-21,Urban
Defense enough,19.847571,135.542472,44734,2016-11-16,Marine
Condition Mrs,-18.051126,175.019179,22388,2022-10-27,Desert
Big student,13.060112,-60.553124,6154,2022-03-18,Desert
Late sea,60.463771,-54.920815,33756,2025-08-15,Marine
Fast if,42.826067,28.322687,37891,2018-05-09,Desert
Animal water,70.892828,18.175573,81487,2021-06-28,Freshwater
Peace detail,82.297779,-128.396594,2734,2023-07-06,Urban
Ball left,17.06698,17.642763,16034,2018-05-29,Grassland
Fight coach,-41.65257,-50.830027,57412,2025-04-12,Urban
Act above,58.833406,34.719596,48212,2016-11-17,Tundra
Cultural better,27.808841,-28.36402,88029,2017-11-26,Forest
Conference far,-66.329277,-96.650992,3469,2018-09-29,Grassland
Share action,78.651372,-156.453968,87947,2025-05-19,Desert
Center compare,-75.173806,-103.556751,3272,2020-06-24,Forest
Tend blue,53.50115,48.89747,41761,2025-03-06,Tundra
Trial from,-16.330531,164.446499,82203,2016-08-19,Marine
Maintain particular,9.309196,-158.704286,428,2020-04-25,Grassland
And back,87.411229,-0.446128,16472,2021-09-07,Desert
Whom save,-21.304069,51.202414,20621,2025-06-03,Tundra
End long,-56.096946,-57.918029,51279,2017-11-15,Tundra
Form much,11.919741,-93.170375,68567,2023-01-05,Wetland
Social home,-76.970043,57.822883,58863,2024-08-09,Desert
True already,32.749687,-48.054987,78468,2016-09-16,Grassland
Stand these,39.095547,119.587283,74722,2026-04-04,Urban
Movie realize,-76.227638,29.551044,30279,2025-11-26,Freshwater
Number ability,-63.062463,113.981289,88197,2020-08-18,Tundra
Degree program,37.666392,-135.774342,70149,2017-01-10,Desert
Ok say,78.066212,-76.906316,24910,2024-08-25,Wetland
Report figure,23.670235,170.856942,32811,2025-08-11,Desert
Week move,-53.263603,-5.623306,26827,2017-12-08,Forest
Letter land,-2.685253,0.271097,75675,2020-12-18,Tundra
Old finally,-76.376627,-63.350416,51885,2017-07-04,Freshwater
Plant brother,-27.148451,130.99897,24314,2017-06-05,Wetland
Art put,86.550162,119.927136,5868,2024-08-24,Marine
Let source,81.390301,16.397047,59034,2026-04-10,Freshwater
Business seem,-52.788976,-116.690875,76203,2024-11-06,Urban
Member center,27.33463,133.241969,41142,2025-02-15,Grassland
Opportunity back,33.896509,39.195605,21608,2018-02-14,Grassland
Keep attention,16.950378,146.108647,27701,2018-11-04,Tundra
Staff standard,51.864151,-51.731105,36017,2020-05-01,Tundra
Debate goal,6.209496,-20.930635,98122,2023-05-07,Wetland
Space benefit,36.311691,10.842042,78570,2021-06-12,Tundra
Toward provide,76.268542,-170.303901,25764,2021-03-04,Tundra
Yard here,48.392892,-19.525048,99973,2019-03-05,Wetland
Race visit,84.213381,-152.059956,11872,2025-10-07,Freshwater
Still information,-25.32744,-36.997609,64003,2021-12-28,Freshwater
Over into,28.671145,-4.465234,4424,2019-06-10,Marine
Teach other,-50.589002,-94.540334,95248,2026-07-01,Freshwater
Down need,-77.634418,-170.055049,9151,2018-06-09,Tundra
Congress only,64.611418,-120.154888,97473,2024-04-20,Marine
Change somebody,43.356059,2.427168,66537,2018-09-16,Wetland
Whom authority,-15.402084,-98.95481,77475,2024-09-13,Wetland
Behind off,-88.342575,34.929397,5268,2025-05-05,Wetland
Very help,24.722433,-70.668093,75630,2025-07-18,Forest
Republican ground,42.751201,39.651084,72396,2022-10-16,Marine
Recent turn,58.386336,95.730126,55505,2023-01-16,Grassland
That simply,87.839598,90.683061,28135,2024-06-17,Marine
May commercial,-52.260963,-144.298353,87355,2022-04-16,Tundra
Stand suggest,49.900653,168.459951,90620,2019-09-25,Forest
Artist along,75.551512,-161.132796,31184,2025-05-22,Forest
Last two,-18.877126,54.563111,89270,2021-11-20,Wetland
Watch star,-52.292036,-95.564746,49892,2020-10-25,Desert
Event goal,70.107882,-91.581641,33917,2022-05-08,Tundra
Large wind,-83.648939,24.193647,61606,2018-05-07,Grassland
All then,-34.925205,-125.008126,70763,2018-08-17,Freshwater
Foreign poor,-56.613151,31.312527,5060,2020-05-28,Desert
Commercial street,85.350856,118.50717,41516,2026-01-25,Tundra
Whatever work,86.997832,37.730287,43361,2018-09-14,Desert
Affect radio,11.749161,46.491744,46860,2025-11-16,Grassland
Catch both,-1.705415,-10.84584,81720,2016-09-26,Forest
Response answer,41.874782,-10.553354,94290,2024-02-24,Wetland
They chance,-15.41932,79.770494,46117,2021-04-08,Wetland
Level least,9.190651,-30.119129,55110,2020-02-27,Desert
Whatever particular,-11.41859,164.90862,24554,2025-04-20,Desert
Policy particularly,8.561415,99.671616,77398,2017-05-05,Wetland
Field career,-44.216605,-142.63068,67781,2024-03-11,Wetland
Probably push,-82.971934,4.217472,15652,2021-01-19,Desert
Black direction,72.767225,56.96579,45487,2022-11-15,Freshwater
Field fish,-88.220405,5.659576,58924,2022-01-30,Marine
Increase assume,53.460047,-128.148984,27606,2024-01-21,Marine
Account director,87.849128,-63.129284,66165,2018-12-03,Forest
Hair mother,50.549228,0.083986,88409,2025-05-07,Tundra
How standard,16.689707,41.578379,59976,2019-02-19,Urban
Difficult then,80.630618,134.917319,46109,2025-02-21,Grassland
Main life,81.880924,-79.014829,18421,2020-06-05,Tundra
Cost benefit,-63.533688,-163.291139,31561,2021-03-10,Wetland
Full compare,79.638652,159.186801,26759,2020-11-29,Desert
Character provide,-87.065214,173.20379,36330,2018-10-15,Wetland
Even stand,44.699509,73.382477,97499,2020-12-11,Forest
Car whether,62.263198,-135.613917,26452,2026-02-28,Wetland
Land manage,-77.476709,135.997974,3739,2018-04-30,Marine
Foreign whole,16.894768,108.556001,7427,2018-10-10,Wetland
Let party,-8.439303,-163.759914,25284,2026-05-26,Urban
Million near,-11.436823,-178.663477,66877,2022-05-27,Desert
Energy art,50.687289,178.039073,42675,2017-01-21,Marine
Rate impact,21.643881,-143.466955,17551,2026-05-18,Marine
Less green,77.469271,-5.964087,17211,2025-08-27,Tundra
Customer audience,-28.230674,152.367494,89724,2019-07-25,Freshwater
Off run,83.23954,-25.847794,16438,2025-05-22,Wetland
Box try,-69.710193,158.549376,92608,2025-03-22,Grassland
Resource form,7.523607,-26.046357,71033,2024-12-24,Tundra
Then risk,-36.597287,-6.116866,20968,2019-09-02,Desert
Suggest result,53.73526,-152.635048,5807,2024-07-05,Tundra
Little thought,12.184481,-28.059448,67785,2017-08-27,Urban
Once old,16.604444,-104.983288,17723,2020-11-10,Marine
Home know,-80.858971,84.314086,5646,2017-09-07,Desert
Serious season,51.831769,-14.145094,37985,2026-02-24,Wetland
Present hair,-47.593258,-57.527447,2486,2020-08-01,Wetland
Trouble garden,78.257289,48.584747,28654,2024-09-08,Grassland
Ball position,54.837513,-146.902677,65482,2018-10-15,Marine
To section,-72.572336,39.383533,61184,2022-06-12,Wetland
Allow me,65.365997,-32.612157,7418,2025-10-07,Marine
Site low,-68.018172,171.537644,83851,2017-11-16,Freshwater
Cultural crime,-41.127295,145.565723,22275,2020-05-03,Desert
Respond hit,-33.357424,7.894816,10379,2025-05-21,Freshwater
Account wife,-12.418668,170.974317,4845,2021-06-17,Grassland
Board save,79.874668,56.558187,38265,2023-03-02,Grassland
Work hour,-8.13642,-63.916018,15405,2023-12-24,Tundra
Not mean,-30.822734,-166.697593,87531,2022-06-08,Forest
Production television,-16.459827,-133.390662,80567,2022-06-27,Marine
Study however,-36.972341,87.011999,34067,2025-02-07,Grassland
Consider senior,1.678652,90.702269,53683,2018-03-02,Desert
Writer in,70.024796,128.484835,62411,2023-12-27,Wetland
Skill big,70.131195,27.294438,93053,2016-12-29,Freshwater
See might,-59.611397,-145.286044,6872,2022-09-17,Freshwater
Seem some,40.786009,0.975408,98869,2023-05-15,Grassland
Or live,-3.854969,-59.963941,68167,2025-01-01,Grassland
Particular wrong,-2.695712,-26.527616,72768,2020-01-31,Desert
Despite take,-47.95977,-16.594824,42239,2016-09-08,Wetland
Follow until,-27.499741,60.12216,14338,2022-07-31,Tundra
Travel until,-79.807645,5.001594,23749,2024-01-21,Tundra
Group star,-40.600587,41.939265,71161,2017-02-18,Desert
When sometimes,-39.208952,103.685245,44017,2018-02-17,Freshwater
Manage identify,-49.602791,40.029672,5535,2020-04-28,Desert
Phone lead,36.746283,134.469824,82352,2020-06-05,Grassland
You budget,-56.416458,-39.949107,73324,2019-03-25,Freshwater
Whom Congress,-49.934072,34.994785,57990,2020-01-16,Urban
Everyone general,-15.628521,-104.78428,9396,2025-11-11,Grassland
Speak record,72.254538,111.8421,91288,2020-09-15,Forest
Follow fly,-12.526473,138.010477,16380,2023-02-17,Urban
Market rate,-84.842955,-76.43957,36220,2019-03-20,Marine
Affect million,36.722298,-46.061119,89861,2022-10-27,Tundra
Social age,39.000497,69.633208,52786,2020-04-12,Wetland
All book,-38.753375,88.594809,1729,2017-03-14,Wetland
Heart anything,-51.216503,156.708353,31107,2020-10-22,Forest
Themselves will,72.637499,-123.899389,98939,2026-02-04,Tundra
Amount quality,42.361005,-63.88007,94758,2019-07-22,Wetland
Hair never,-38.82729,135.387368,54259,2020-02-09,Desert
From little,62.272862,6.161272,30409,2020-10-21,Wetland
Soon soon,78.685938,-94.779849,16929,2021-08-06,Freshwater
Someone establish,76.789992,24.578517,6749,2023-02-01,Grassland
Technology consider,20.098568,83.531945,32782,2026-06-07,Marine
Read month,-77.214899,149.682044,73764,2024-11-26,Tundra
Table economy,-87.099075,153.508685,38600,2020-11-29,Marine
Local section,29.591076,-177.81034,3129,2025-12-13,Desert
Book appear,11.058445,12.021868,44950,2018-07-11,Wetland
Whole put,-33.286501,-151.676843,61103,2023-10-04,Wetland
Front peace,-25.708763,-63.359296,66953,2021-11-05,Wetland
Kind them,24.721132,-161.934733,86520,2017-05-27,Urban
Him develop,35.902635,-26.966947,94860,2020-12-26,Wetland
Other draw,-87.745555,-63.566766,3342,2025-05-11,Grassland
Soldier field,47.318774,-139.206576,31799,2024-04-30,Forest
Attention one,-38.496048,-74.54923,49539,2018-04-10,Wetland
Never turn,-45.036609,-133.112925,63285,2024-04-11,Forest
Matter lose,82.613115,-45.927979,37867,2021-10-16,Marine
Bank international,37.106641,136.464735,22738,2019-05-21,Marine
Hope staff,-58.325282,-122.338574,61515,2026-06-03,Freshwater
Place economy,-33.682393,-27.845539,34506,2026-06-07,Marine
Window defense,-45.633409,143.068506,53794,2024-09-25,Grassland
Particularly best,-31.678767,167.76087,77953,2024-02-08,Urban
Read list,-14.829506,-174.519759,26296,2019-03-24,Desert
Him tree,8.672536,-175.559034,92286,2020-08-27,Freshwater
Soldier fish,42.542071,155.240744,71600,2026-05-24,Wetland
Type training,-64.53449,57.411616,13953,2019-12-27,Desert
Magazine year,17.36107,121.848984,65336,2019-02-13,Tundra
Sell which,39.729956,-17.222398,42648,2025-05-27,Grassland
According like,-63.128771,4.695554,15030,2026-05-20,Forest
Lawyer wall,29.221486,27.935958,80439,2018-06-17,Urban
Conference rate,66.631663,121.03385,6192,2019-07-06,Wetland
Organization happen,77.279394,77.712566,23721,2018-11-02,Urban
Catch type,59.833461,-41.48419,74909,2025-05-31,Forest
Rather book,-34.671332,66.971547,24483,2017-04-25,Tundra
Region minute,70.911777,-140.169396,57927,2025-04-28,Forest
Oil source,65.436366,95.459658,94265,2020-04-04,Wetland
Market toward,-71.846333,128.240628,75072,2018-04-09,Tundra
Team health,56.380326,147.925851,71994,2021-06-23,Grassland
Minute she,-70.649456,130.022494,71550,2020-06-06,Urban
Reduce yourself,3.519626,83.781258,73216,2016-08-08,Grassland
Law their,-84.183282,7.049051,74569,2017-03-14,Forest
Rule compare,19.640965,-84.369736,84810,2019-12-11,Marine
Measure raise,65.997335,29.109042,71062,2022-06-10,Tundra
Rule cut,-83.813619,66.030208,70042,2018-03-22,Marine
Certain vote,83.372199,123.788253,69305,2017-01-18,Wetland
Whom for,-31.065632,39.960549,18312,2025-02-16,Grassland
Need by,71.990451,-102.859282,43735,2017-07-11,Desert
Center nation,66.52965,-142.169806,27448,2024-05-07,Grassland
Garden space,-4.32084,148.525855,79382,2022-10-18,Tundra
Care keep,-68.228046,-161.424779,82494,2021-02-28,Grassland
Travel enter,-49.085515,77.90958,1605,2023-12-20,Forest
Congress some,76.956772,87.472,81474,2017-08-29,Grassland
Fall protect,-7.21383,143.863138,37219,2022-08-02,Desert
Knowledge drug,-56.585124,-42.45353,519,2017-09-05,Freshwater
Attack international,-38.909303,-22.27254,65130,2019-07-19,Forest
Development office,-16.891935,-91.05277,90046,2024-06-05,Grassland
Part suffer,-43.397715,158.388118,47570,2025-03-03,Marine
Democratic watch,7.920906,149.547484,69888,2024-11-24,Wetland
Claim something,-80.451017,33.318844,1308,2022-09-26,Urban
Man institution,-22.119033,75.473398,83765,2022-03-22,Forest
Environment have,-85.195219,171.25345,17578,2018-11-11,Desert
Happy vote,-62.164456,139.890618,24407,2023-02-14,Desert
Fall sort,-34.376443,-123.800702,81947,2025-10-11,Urban
Us PM,-85.664998,148.439118,11110,2022-01-04,Freshwater
Receive animal,65.061481,168.558658,33529,2017-10-30,Urban
Care ago,-19.639804,33.102854,70249,2024-07-12,Marine
Popular bag,-88.795465,-88.792824,6470,2022-06-26,Freshwater
Western everybody,60.302517,105.258837,88182,2023-10-15,Freshwater
Three policy,-38.262795,108.899764,89905,2022-10-14,Desert
May news,16.343531,162.668293,44512,2020-06-11,Forest
Too single,-55.071417,11.25836,62065,2019-10-08,Freshwater
Along know,-81.837599,-161.011863,50090,2020-09-27,Forest
Firm remain,46.158612,-99.150799,10158,2024-04-08,Urban
Where many,26.216978,-161.568038,9410,2023-04-16,Desert
Hotel prepare,-60.79131,-152.503547,90256,2020-09-26,Urban
Break ground,25.30159,-29.22657,60144,2022-09-16,Wetland
Foot test,-3.4385,179.507365,57220,2024-12-10,Urban
Begin will,-89.593222,45.167586,59369,2020-10-02,Wetland
Her area,39.269977,-66.821969,16401,2019-02-27,Grassland
Difference develop,19.301439,28.193781,99025,2023-07-14,Grassland
Level remain,6.976643,-167.281769,7209,2026-04-11,Marine
Wrong human,70.168581,-124.579126,80937,2019-09-12,Grassland
Fire quite,0.010103,-115.647484,49579,2026-03-02,Desert
Affect make,7.239346,-64.705181,60358,2024-05-18,Urban
Feel week,61.435407,101.161057,39412,2025-05-30,Grassland
Will ball,18.068498,-41.681667,43071,2017-07-05,Marine
Travel Republican,72.073055,-13.958407,1398,2020-01-21,Grassland
Common six,13.327242,-22.575397,11662,2019-10-25,Freshwater
Law action,50.121458,22.179717,37119,2018-10-19,Desert
Environmental president,80.438376,-91.856206,52811,2021-08-26,Wetland
Easy sometimes,-88.420908,76.11134,40743,2024-04-26,Desert
Thought body,34.558106,-161.339175,77307,2024-01-22,Forest
Less prepare,-1.589351,-20.933752,78005,2025-01-12,Urban
Material sister,18.268864,159.521027,40338,2026-07-21,Wetland
Huge significant,74.187214,74.240242,41371,2025-08-30,Marine
Instead student,65.936724,19.361042,23791,2019-05-01,Marine
Fast name,3.702892,161.692363,16414,2018-12-25,Grassland
Big daughter,-59.177381,-143.644143,88271,2016-08-15,Grassland
Reveal bar,-42.261103,-11.042094,49240,2020-02-28,Urban
Field establish,86.189666,26.241767,42733,2024-08-13,Urban
Nation choice,54.749772,8.243508,16218,2017-06-20,Urban
Individual yet,15.548184,-133.339071,11492,2023-07-03,Freshwater
Job agency,-52.114805,55.516556,26368,2017-06-09,Marine
Tree professor,39.539407,140.886257,91547,2020-12-03,Grassland
Ahead never,31.32524,-77.746002,48136,2017-02-24,Freshwater
May thus,58.699291,-125.020982,44158,2017-11-24,Freshwater
Be star,30.202638,-94.132777,38693,2018-08-01,Wetland
Song role,-27.822399,158.336687,44399,2019-05-27,Urban
Forget development,61.252111,-149.194466,8488,2020-02-18,Urban
Arrive film,41.0578,-86.503315,6605,2022-11-24,Marine
Sea remain,-18.671322,-152.388296,47935,2024-10-08,Desert
National wait,-70.552797,-135.045398,63847,2022-02-08,Wetland
Left lead,19.77801,50.065503,80249,2019-01-06,Forest
Community daughter,-61.652173,165.372847,22379,2017-04-02,Grassland
Suggest interesting,12.096381,68.979648,82761,2022-02-13,Freshwater
Always place,-72.071307,-122.903602,15227,2017-04-07,Desert
Religious manage,-53.566899,-61.240288,74373,2022-05-09,Grassland
Growth all,-77.253357,-44.384458,54301,2023-02-15,Marine
Protect cause,38.310772,-32.818843,40608,2020-07-09,Marine
Mrs another,-41.375089,-9.267187,44019,2024-05-19,Desert
Question after,-88.131588,-31.460029,22205,2017-01-21,Marine
Guy indicate,66.413016,81.165795,97809,2018-11-14,Marine
Minute star,88.173793,-103.747886,17235,2019-06-13,Urban
Current determine,42.695883,51.80754,41719,2024-03-29,Marine
Lot force,69.808055,87.896211,54137,2020-12-23,Wetland
Difference book,-61.170306,126.654428,19741,2021-04-27,Grassland
Member writer,-22.459709,-133.028822,92178,2025-06-20,Forest
Nearly key,6.409457,-104.092309,13701,2019-04-03,Forest
Mind better,36.933135,-3.338931,23852,2025-03-02,Marine
Training identify,-65.063,-169.452009,62287,2017-01-23,Marine
Father phone,2.484153,157.045513,60416,2026-01-09,Marine
Reduce over,-27.267993,-64.452381,24590,2024-03-24,Wetland
Man region,88.041622,-169.66926,21004,2023-08-14,Freshwater
Home evening,-61.778442,98.763218,90484,2018-05-20,Freshwater
Business beyond,61.811487,-157.294163,85718,2019-06-30,Tundra
For bank,-27.551058,164.167276,5898,2020-08-09,Marine
No chair,-32.039455,-71.484533,61850,2018-10-17,Tundra
Big thousand,56.948347,85.774317,42369,2026-04-26,Freshwater
Whatever response,-77.73351,84.637029,52116,2017-01-28,Urban
Prove degree,-27.214749,-10.557401,76730,2017-07-23,Marine
Many bad,-32.139189,28.581147,77904,2018-04-24,Urban
Always son,58.527041,-77.11335,12991,2021-05-22,Desert
Soon necessary,-14.806374,-98.686755,67552,2017-02-08,Tundra
Family gun,6.223465,21.888654,6590,2017-05-14,Tundra
Movement kitchen,45.47623,-64.838933,72533,2025-09-12,Marine
Recognize daughter,-69.143369,-83.523558,12339,2023-04-15,Desert
New tough,-38.674934,133.785799,51979,2022-07-01,Forest
Pick public,83.319685,-28.084756,35331,2022-03-10,Urban
Congress thank,21.871599,9.495482,71454,2023-01-28,Grassland
Agreement indeed,52.739216,-81.101916,80920,2019-12-17,Desert
Stop commercial,-37.942439,-112.353908,97245,2024-04-24,Wetland
Smile me,-23.768671,-67.286871,33068,2024-07-13,Freshwater
Base specific,-62.171266,77.213822,84737,2023-08-02,Grassland
Structure something,-7.008427,-130.450402,20585,2024-04-15,Tundra
Upon figure,-81.630449,75.159952,2952,2020-11-17,Wetland
Drug far,21.002205,-167.015736,44784,2024-12-01,Desert
Arm year,75.763673,-18.990013,49236,2020-08-14,Forest
Have finally,-35.117995,48.344385,14843,2018-09-19,Forest
Measure various,-13.064206,21.422631,71873,2020-02-02,Urban
Carry value,42.511157,-104.064697,30498,2025-06-30,Freshwater
Scene thus,13.059863,2.373255,89481,2024-10-02,Freshwater
Do example,-64.502536,132.819761,30783,2024-01-21,Tundra
Material big,27.8592,63.118239,6410,2017-09-01,Wetland
Seat husband,2.949193,-107.541927,56592,2023-05-20,Grassland
Win goal,18.375239,-41.283713,56464,2024-01-25,Forest
Evening shoulder,-54.263073,46.703244,81610,2024-06-20,Tundra
Here after,86.117591,-74.00171,78588,2018-07-10,Wetland
Wonder tonight,84.484822,96.869771,45326,2019-07-30,Wetland
Control party,0.743847,95.46166,7076,2018-06-11,Marine
Turn ten,-24.580477,-56.029983,78968,2023-01-26,Urban
How bit,36.776,162.90987,48041,2017-07-14,Forest
Present thousand,28.8184,70.345825,56354,2021-06-26,Wetland
Phone social,53.866519,-34.130867,21329,2026-06-12,Wetland
Special seek,-51.925431,106.491301,2006,2022-09-22,Desert
Under summer,-32.740962,-156.184661,58410,2019-03-27,Tundra
Tax article,-42.342455,159.122416,55648,2025-10-01,Forest
Laugh decide,-46.570371,10.589659,54845,2020-12-21,Urban
What whose,-75.41628,-35.730263,12064,2019-03-14,Urban
Treat thought,-24.976743,-107.140866,43408,2020-08-30,Freshwater
Indeed Mr,86.372853,-15.096711,5789,2018-04-09,Marine
Record trouble,-36.070401,110.409699,75735,2023-07-26,Tundra
Trip watch,33.479586,119.763721,49251,2025-02-28,Marine
Of style,75.879334,169.847851,53942,2026-01-30,Wetland
Tend use,63.149513,-58.588263,86633,2019-07-13,Forest
People institution,84.183709,-169.24072,89968,2020-07-29,Grassland
Environment system,-40.166474,-69.574189,73099,2026-05-15,Marine
Interest apply,-2.442484,126.474008,72813,2022-01-04,Wetland
Value thank,-6.945959,4.763035,98170,2019-11-19,Forest
Walk then,-26.118879,37.085934,46,2022-03-04,Tundra
Condition guess,54.135695,-157.583552,99361,2026-06-03,Freshwater
News drive,68.18537,-17.80405,18165,2019-10-19,Freshwater
Into particularly,-11.339708,-11.896503,3997,2019-12-05,Urban
Pull girl,75.651314,122.112489,28892,2025-12-17,Forest
Partner occur,22.109018,70.014104,91233,2023-06-22,Urban
We figure,59.009655,-140.776432,33866,2020-07-31,Freshwater
Effort discuss,69.633748,-34.449148,24067,2023-11-08,Marine
Whose authority,-14.765511,52.657802,22454,2023-04-14,Urban
Tv thought,-89.435236,-63.778552,41105,2018-01-24,Urban
Home by,9.37172,-80.538188,31160,2019-12-20,Wetland
Little smile,-41.490523,-71.919896,61319,2017-05-29,Desert
Page sign,85.723302,-127.395894,15677,2019-03-09,Tundra
Serve lead,31.552432,-23.872586,57821,2021-12-07,Desert
Magazine officer,70.798343,-65.658325,34883,2021-11-10,Wetland
Among statement,-8.53288,-70.126736,29632,2020-03-17,Tundra
Price analysis,75.695049,-122.839349,84224,2021-04-13,Grassland
Organization expert,-61.685342,-102.038337,73011,2021-03-14,Marine
State example,-4.113694,-44.67374,63660,2018-06-22,Freshwater
The high,5.061224,31.369019,71719,2022-01-23,Marine
Option American,60.848611,-138.277315,62814,2020-12-06,Freshwater
Next several,30.003402,65.119103,72813,2020-10-04,Urban
Hotel prepare,-36.800905,156.081245,97259,2024-03-10,Grassland
Exist rule,14.246387,164.22717,51822,2020-07-17,Urban
Company imagine,29.543343,-167.606088,23546,2022-08-10,Marine
World mind,-60.543916,-80.938946,7992,2020-06-30,Wetland
Design yeah,31.893854,110.200215,43339,2025-07-23,Grassland
Western across,41.199448,-61.336934,47025,2025-05-05,Marine
List term,-58.498855,129.879534,84398,2018-09-08,Urban
Others often,69.06224,-117.189382,4346,2020-02-09,Grassland
Each Mrs,-66.349493,-41.576517,75017,2021-06-19,Grassland
Development test,36.29975,119.515896,92953,2020-01-28,Urban
Three production,64.640641,-40.819453,55406,2016-09-20,Marine
Left industry,-55.37101,30.622218,98178,2021-03-29,Wetland
Stuff change,63.318062,92.855407,91703,2026-01-20,Freshwater
Century determine,32.278437,-107.214895,10289,2025-07-14,Freshwater
Official situation,-85.294099,176.470949,43986,2021-11-02,Desert
American thank,-54.034701,-94.080227,29419,2025-07-16,Forest
Girl size,-77.880351,-102.921535,83831,2021-05-31,Tundra
Most over,12.442945,-101.15042,13803,2022-03-04,Forest
Sign blood,52.317361,154.260859,23009,2022-11-28,Marine
Court ask,-64.83345,48.560256,38383,2023-07-22,Forest
Money individual,19.143993,-73.232611,83315,2023-10-08,Desert
Player arm,58.842796,37.621305,22835,2016-08-26,Urban
Collection dinner,-15.580253,-2.268922,51036,2020-11-08,Tundra
Central name,-78.946792,-128.438116,85913,2024-12-23,Forest
Defense wall,-61.236224,102.087866,42395,2024-01-03,Grassland
