species,latitude,longitude,population,date,habitat
Likely four,-67.174622,51.725985,51303,2026-02-10,Marine
Out from,-8.537025,-166.32759,19912,2019-10-26,Forest
Agency hold,66.312599,120.574091,8173,2025-12-18,Desert
Chair try,-3.414463,174.048908,94336,2017-10-10,Forest
Half machine,22.355858,-51.389045,85947,2026-05-05,Marine
Find price,61.974021,29.792651,31790,2023-12-28,Urban
Including sea,71.664786,89.626438,41561,2022-12-28,Urban
Staff system,2.14109,-100.412414,9495,2020-04-03,Wetland
Score interest,81.403903,68.148711,1339,2023-08-10,Forest
Buy step,-49.797163,-34.197103,71761,2021-02-27,Desert
Prove forward,-83.386828,64.826637,44684,2019-12-23,Urban
Talk character,-23.831934,114.743009,11026,2025-08-11,Marine
Must skill,32.738787,-65.093483,40262,2024-01-18,Wetland
Including outside,-79.900855,-56.755263,96490,2017-06-17,Desert
Work personal,-87.286248,-142.244753,22912,2021-05-09,Grassland
Painting look,-68.176903,-120.299476,8092,2017-11-09,Urban
Situation project,-30.347259,168.901351,34012,2026-05-29,Urban
Anyone camera,-8.943222,-128.565966,32399,2021-04-05,Tundra
Learn itself,-5.344798,-24.709148,55217,2018-04-11,Freshwater
Fast from,-3.890707,43.437394,83758,2016-08-02,Grassland
Wait attack,-30.749709,-24.071712,50707,2020-06-23,Forest
Science record,7.926745,114.362661,90022,2023-11-27,Wetland
Through court,-84.015822,-80.285844,70643,2020-04-18,Urban
Rock thousand,20.585225,108.048276,1119,2018-08-06,Tundra
Turn huge,-80.481469,131.506053,63419,2022-12-24,Grassland
Which land,74.757466,-79.302232,62016,2023-09-05,Marine
Economic wind,-27.649623,-118.321777,4808,2017-10-14,Marine
Doctor hotel,-80.783581,175.792347,93197,2021-05-26,Freshwater
Certain scientist,52.821397,160.759267,59843,2025-02-17,Grassland
Land up,-81.004292,18.083448,61384,2022-04-28,Grassland
Reveal pattern,-25.942002,-173.763434,58487,2019-03-03,Tundra
Green single,-21.828354,-106.079976,36174,2021-02-07,Desert
Tonight drug,-76.564299,-17.315705,69086,2025-05-02,Forest
Television style,-0.19484,-48.708665,32283,2025-01-08,Forest
White art,-21.456968,-29.455846,64730,2025-12-29,Desert
Kitchen picture,-19.747917,140.026353,57835,2021-03-29,Forest
Turn himself,70.011268,156.591431,81071,2018-07-07,Urban
Case easy,12.449507,-100.89603,85562,2023-08-31,Urban
Condition maybe,73.890434,-178.707513,80225,2022-08-05,Tundra
Do law,50.235336,-52.934058,45492,2021-05-20,Marine
Success school,57.982446,-63.189461,22604,2025-11-14,Forest
Throw by,3.986673,-143.127474,70772,2026-02-04,Urban
Throw head,9.520433,-156.14088,824,2023-06-30,Marine
Make require,-40.934102,139.370278,47782,2023-04-25,Wetland
Month country,23.205087,-64.338468,1590,2023-07-19,Forest
Perform simple,-35.000131,104.727752,77011,2017-11-01,Forest
Unit picture,87.244333,-118.088268,42687,2017-10-17,Freshwater
Computer everyone,14.194564,75.75939,90184,2020-09-15,Grassland
Improve phone,-33.257103,-45.087366,78749,2024-12-14,Urban
Will pick,-70.557202,-173.974561,19053,2026-01-08,Urban
Hot like,21.758079,104.445372,17504,2018-05-28,Wetland
Blood soon,80.997006,-63.239784,53434,2023-01-27,Tundra
Politics environment,-60.658432,85.445584,72703,2018-11-09,Tundra
Rock market,67.873485,-84.845278,9411,2021-10-28,Tundra
Gas artist,38.711449,150.796933,47393,2020-06-27,Grassland
Recently yet,45.714922,-15.238676,36963,2019-01-19,Wetland
Skin single,16.98127,178.700533,3591,2017-08-12,Marine
Enough across,-70.749281,-126.195413,87545,2018-02-17,Marine
Trouble box,28.210291,133.583422,80346,2025-04-29,Grassland
Believe national,-39.763824,-60.326908,56662,2021-03-05,Urban
Audience unit,15.90704,-42.885725,85701,2025-04-15,Grassland
Ahead lay,-40.740923,92.994712,99160,2024-02-03,Tundra
American difficult,13.506347,133.25617,63780,2026-04-27,Urban
Yourself task,-89.603284,-77.481741,13027,2023-05-11,Urban
Hundred magazine,68.245693,54.623538,86605,2023-08-22,Wetland
Agree society,88.965426,-13.30125,56391,2018-08-11,Freshwater
Eat include,-35.862554,58.660407,63383,2024-07-25,Tundra
Consider my,-5.683463,-168.049113,73666,2019-04-16,Urban
Along science,4.919564,-69.881486,76294,2020-07-05,Urban
Cup seem,-20.558772,-75.322029,47516,2026-06-06,Grassland
Small near,35.385387,70.348177,50339,2022-04-13,Forest
Away modern,-37.695933,-133.515563,84425,2021-01-10,Marine
Political around,66.619931,130.156977,18259,2018-10-08,Urban
Everything north,-15.172519,-89.511447,16107,2025-12-26,Forest
Admit air,19.732747,15.50612,55215,2016-08-13,Desert
Learn fill,-46.578727,125.646014,65072,2017-06-29,Urban
Also military,38.160231,-139.166013,90867,2025-04-03,Urban
Stay group,10.437256,-73.832906,88407,2018-03-02,Desert
Person material,-45.204184,-158.076883,2709,2019-09-17,Desert
Approach join,46.881512,-138.419749,35012,2022-06-13,Wetland
Interest within,21.206917,-14.554215,22866,2024-10-19,Freshwater
No story,-72.207586,143.750342,60301,2018-09-04,Marine
Attorney record,-55.275382,146.687956,95162,2022-01-26,Marine
Suffer mother,87.765969,79.595779,27753,2019-12-18,Forest
Relationship fall,11.068342,-38.289275,97070,2019-10-26,Freshwater
Relationship wind,76.213783,109.154999,31691,2020-01-12,Grassland
Just college,48.869969,101.882841,63906,2025-04-01,Forest
Maybe behind,-17.786538,32.863551,25406,2019-12-04,Desert
Make hope,81.567416,138.380905,73901,2023-02-21,Urban
Maintain issue,-58.481983,-5.259837,19002,2020-07-11,Urban
Radio skill,58.358125,-20.740414,86572,2017-10-12,Freshwater
Dark wait,49.927179,94.114673,49321,2023-06-16,Grassland
Plant ask,6.76759,-64.525849,42720,2019-02-04,Freshwater
Voice both,-67.377747,36.427681,78952,2020-08-02,Freshwater
Someone woman,-23.03705,9.241017,29774,2024-05-13,Desert
Whatever environment,-29.361069,92.937969,24129,2019-04-28,Freshwater
Color man,81.914817,-41.057457,25308,2023-01-24,Wetland
To career,69.179618,-59.991177,57251,2022-01-29,Freshwater
Seven plan,19.3586,71.894715,55418,2018-09-17,Forest
To pass,23.266669,-40.104447,42962,2025-01-19,Marine
Bar specific,-57.473427,-120.82377,75098,2019-07-23,Freshwater
Away Democrat,25.21783,178.30132,61262,2026-03-09,Marine
Program consumer,10.336125,20.496269,19535,2024-11-13,Wetland
Like religious,-89.910321,-46.836001,95983,2022-09-07,Wetland
Soon outside,12.743797,-21.914337,94008,2017-01-17,Tundra
Successful arrive,8.588759,-170.979895,32335,2024-12-11,Forest
Rate ready,-87.436256,-83.527009,54295,2019-09-22,Grassland
Thought week,80.815369,-82.570142,99111,2017-01-03,Forest
Point top,-76.311437,103.57042,7843,2018-07-21,Grassland
Son step,-17.019715,179.062483,64694,2017-06-22,Grassland
Front young,-22.326548,-4.551181,89284,2018-08-25,Forest
Follow one,84.769177,66.204798,51692,2017-01-07,Tundra
Reality culture,-85.316133,2.468858,99478,2018-08-25,Urban
Subject lot,-30.501363,151.740833,98752,2019-12-22,Tundra
Run decision,86.303168,-175.171073,38703,2020-03-30,Desert
Doctor staff,-78.569267,-169.31461,40117,2023-09-24,Tundra
Mrs high,70.34307,-178.418772,49596,2025-02-08,Forest
Attention thousand,58.504047,-7.236501,91198,2025-06-26,Freshwater
Ball cost,37.402035,-20.619437,74392,2025-01-23,Freshwater
Debate resource,9.844374,156.484417,56782,2018-01-21,Grassland
Store including,9.359072,-138.459702,68173,2019-11-10,Urban
Suffer tough,80.187034,-96.220338,37537,2022-07-11,Tundra
Water writer,35.776083,108.057752,60173,2020-03-21,Wetland
Decide fly,29.13419,154.867879,44704,2025-11-21,Forest
Catch will,-55.325282,109.957612,2202,2023-10-08,Forest
City consumer,-52.849512,79.852976,12302,2018-07-05,Urban
Special interesting,7.890457,156.352034,62876,2019-10-09,Grassland
Former war,-25.152278,-52.892619,76248,2024-11-15,Forest
Magazine approach,-23.479532,-66.468041,18230,2018-04-14,Forest
Work reason,-70.259016,-174.682759,59306,2017-08-13,Forest
Court look,75.889785,16.792595,6819,2022-08-31,Desert
Activity wear,-82.68536,45.753758,14620,2024-09-12,Forest
Imagine material,48.089757,134.521016,95386,2026-06-22,Wetland
Strong level,25.314889,28.855995,22957,2023-10-01,Desert
White suddenly,34.118034,-79.518601,18965,2025-06-18,Grassland
Prevent language,23.096727,-104.133657,86980,2018-02-17,Urban
Television very,-85.943194,64.30124,3346,2020-09-12,Freshwater
Bill because,16.268014,-148.677358,861,2017-10-22,Forest
Check sign,-53.030818,-141.445435,49751,2022-02-26,Wetland
Choose according,4.000785,-20.043848,84913,2025-06-10,Wetland
Most traditional,-62.459839,21.197162,49231,2023-07-22,Tundra
Require state,73.962327,133.48584,68847,2021-07-17,Tundra
Fine run,-3.80206,131.598294,31708,2020-09-07,Wetland
Around read,-44.058457,6.494462,2902,2022-08-02,Forest
News offer,46.409271,51.668392,79623,2020-03-05,Marine
Responsibility family,-52.421885,27.178471,12971,2019-02-09,Tundra
Well our,29.971855,39.315302,13916,2023-03-14,Grassland
Hotel check,-32.238786,-42.878425,92719,2019-06-20,Desert
Rate design,-53.097143,17.307184,2186,2019-12-21,Tundra
Unit successful,-63.414282,100.900756,53027,2020-02-19,Freshwater
Teach individual,64.727472,-59.206325,2592,2024-12-30,Urban
Head resource,6.66282,84.342036,10944,2016-12-26,Marine
Home agent,23.009901,-17.618719,17038,2018-08-24,Desert
General here,-37.623994,16.845634,81644,2017-05-27,Wetland
Alone thus,28.468379,-93.202882,92932,2025-12-04,Wetland
Place left,-13.752577,24.177278,35538,2019-12-24,Freshwater
Thus gun,67.196683,-78.705355,97448,2024-09-15,Marine
Its role,25.138265,-177.649635,89438,2019-01-11,Wetland
Beyond base,88.128797,-48.574188,14335,2023-03-25,Marine
Likely go,9.008353,82.284482,28143,2020-03-21,Tundra
Say ok,-51.307761,102.896094,54177,2020-11-17,Wetland
Any car,51.016863,-174.201942,52829,2023-06-23,Freshwater
Travel thing,27.140547,173.492459,37317,2025-10-01,Grassland
On month,-9.728076,71.788214,4640,2020-04-14,Freshwater
System action,17.195754,-17.955374,18428,2021-12-08,Urban
Soon exist,39.790731,-48.702669,6830,2022-03-10,Urban
Tell theory,-35.817852,92.746399,7667,2019-03-12,Urban
Very conference,-76.665136,169.823113,42965,2024-02-09,Forest
Especially boy,78.543019,-23.535321,33794,2022-02-05,Desert
Message race,1.026187,-159.399896,19068,2024-12-28,Tundra
Whom process,75.018258,11.796801,18051,2017-05-11,Wetland
Stay may,-79.867683,-128.276254,19409,2025-07-26,Forest
Action alone,50.846951,21.730226,11542,2017-12-05,Grassland
Career activity,84.338695,123.547168,27610,2022-04-15,Marine
Just magazine,-57.051848,-142.680253,39976,2017-10-28,Tundra
Reflect film,-32.071509,-55.279162,48230,2020-05-09,Urban
Car today,-16.104055,-31.005726,9194,2021-02-01,Marine
Take any,-79.468369,129.144762,17935,2018-05-10,Forest
Hard morning,75.699068,88.706364,96767,2024-03-01,Wetland
Magazine cup,47.368254,135.299575,5120,2021-03-03,Wetland
Take reach,-42.241843,-26.036405,51685,2019-03-11,Freshwater
Choose both,42.813384,82.077235,88665,2023-06-25,Urban
Billion organization,36.76254,-140.016255,66850,2022-01-27,Grassland
Learn then,-0.515748,-137.158962,47655,2021-11-02,Tundra
Form purpose,-62.049549,73.415209,17364,2022-04-30,Tundra
Or sign,-73.854601,-121.950117,88623,2019-09-26,Tundra
Final these,-70.554394,66.946934,2635,2021-09-28,Grassland
Wrong find,10.145715,123.181589,47902,2024-03-07,Grassland
Cover know,-6.20992,-93.592479,13928,2017-05-06,Marine
Trip culture,-31.373935,56.918341,50958,2023-01-21,Marine
Stand only,75.164896,70.581565,96935,2021-11-06,Wetland
Owner remember,14.828622,43.441358,50385,2024-06-26,Tundra
Learn north,-86.388539,-32.055513,27815,2017-08-07,Urban
Carry person,-25.033322,-109.95811,16081,2025-01-22,Desert
Door among,-22.91677,-16.814084,28569,2023-05-21,Tundra
Against picture,-9.435286,-43.758674,99208,2021-07-21,Marine
Pull tax,-78.176878,-51.067524,72880,2025-04-03,Desert
Here recent,55.496308,-49.594364,34126,2025-09-12,Wetland
Major despite,27.049105,25.151625,51287,2025-02-15,Freshwater
Raise group,-66.503034,-157.8897,52183,2019-12-29,Freshwater
Agreement door,32.633156,-70.77688,27034,2018-11-01,Freshwater
Camera natural,-44.77049,-1.818568,18212,2020-01-23,Tundra
Point why,-9.061269,-74.025412,46232,2021-11-18,Marine
Building difference,-24.958627,-66.409755,21061,2025-09-25,Urban
Wide go,-8.983826,-4.460599,53052,2022-12-16,Forest
Crime short,68.110929,61.780337,98428,2018-07-06,Wetland
Service small,-10.611431,-59.419002,33919,2022-10-17,Wetland
Name source,-22.03433,33.857356,9293,2020-11-15,Urban
Agency center,-12.863054,142.713944,25303,2026-01-10,Grassland
By could,46.468723,-93.941577,84326,2023-08-09,Urban
My let,17.689446,-105.547619,27950,2023-07-24,Wetland
Boy bad,39.339962,19.420411,54061,2026-06-06,Grassland
Mother generation,2.394331,-44.966937,51158,2020-08-16,Marine
Month they,-83.677912,114.355911,74906,2025-12-03,Forest
Foot statement,5.12994,85.946763,99551,2019-10-25,Urban
Effect line,-5.421389,87.858629,78439,2021-05-25,Marine
Product him,28.883087,-111.747587,38837,2023-09-04,Grassland
Clearly other,-82.084561,114.64531,60915,2024-01-18,Forest
Gun read,40.51051,5.54999,72978,2022-10-02,Desert
Throughout order,-51.482398,43.677429,94351,2018-11-23,Grassland
Discuss play,-81.047127,-13.744063,35859,2022-12-02,Tundra
Perform behind,83.881526,-151.291969,64831,2024-03-21,Tundra
Collection alone,78.753822,179.781418,64091,2018-02-28,Urban
Republican establish,64.173868,37.398152,96762,2020-04-13,Tundra
Level rate,71.240095,-143.047656,97283,2025-05-09,Urban
Change church,30.962748,-20.957189,24913,2022-10-22,Freshwater
Head serve,27.605522,-83.862958,20945,2024-03-12,Marine
Concern special,23.451688,93.058075,39048,2018-01-23,Desert
Per always,27.52719,56.909872,24989,2020-01-11,Marine
Edge company,-40.199683,178.264392,64513,2020-10-31,Grassland
Scene test,-18.361617,158.201566,55044,2017-02-22,Grassland
Its keep,-5.671966,-85.291202,7859,2016-07-26,Freshwater
Firm how,66.80969,-130.127029,2031,2017-12-17,Freshwater
Health but,-47.070977,-150.704747,81817,2022-11-25,Wetland
Last positive,-41.166825,-68.791043,56835,2026-07-02,Freshwater
Not seven,47.966492,-74.64501,78409,2026-01-15,Freshwater
Writer old,2.747456,-168.165449,86881,2020-01-24,Grassland
Building wait,52.94389,-19.928601,95890,2026-06-27,Wetland
Gun compare,12.081819,-68.085401,1594,2021-03-14,Desert
World wonder,-9.440024,179.078631,1785,2024-10-08,Marine
Time foreign,72.992919,-97.874384,12723,2025-03-01,Forest
Might baby,-69.274473,109.757146,93006,2024-08-14,Wetland
Political how,-49.038368,-50.450232,22907,2020-01-12,Grassland
Whether worry,39.462613,7.439789,51811,2016-08-12,Freshwater
Month old,80.410826,159.78753,28404,2019-03-02,Freshwater
Sit over,57.368259,31.673963,58571,2024-03-09,Grassland
Common north,-40.142241,-103.545804,31476,2021-04-15,Marine
Collection including,-33.799135,64.101698,25655,2018-12-03,Grassland
Arrive party,37.158469,77.659862,69513,2021-09-06,Tundra
Price consider,-87.745613,-84.276459,28871,2020-03-11,Tundra
Newspaper man,-44.769196,-31.383412,6858,2022-01-13,Marine
Education offer,-69.629357,-62.524421,30892,2020-01-06,Urban
Respond key,-44.574748,-68.280628,86380,2022-01-25,Tundra
Church return,-30.92623,38.937653,51094,2020-02-20,Urban
News natural,-39.218944,-85.908162,78414,2022-09-24,Urban
Medical similar,-4.219805,-158.499899,18680,2018-07-21,Urban
Mrs fear,-83.770801,172.714868,33361,2017-07-01,Marine
Commercial tough,45.762638,106.94174,97253,2020-01-17,Tundra
Pull leave,25.830624,-43.983925,9921,2020-11-19,Marine
Sing budget,22.406915,46.323401,9591,2025-05-02,Forest
Answer note,20.276064,56.741234,97182,2019-11-24,Forest
Rate organization,-65.168411,-44.592786,51575,2024-06-30,Desert
No lawyer,-28.085718,-39.272051,37484,2021-09-22,Grassland
Card avoid,85.377711,101.340502,28462,2019-02-17,Marine
Near soon,31.161732,62.52217,50275,2025-08-14,Freshwater
Adult best,-70.870201,-58.085342,67720,2025-09-10,Grassland
Region hospital,-73.470925,-93.939858,74827,2024-04-28,Urban
Party news,-6.013826,-89.186515,63834,2022-05-16,Desert
Central wall,-67.668165,15.139091,22438,2025-11-08,Wetland
Son southern,-50.786047,-47.021223,88743,2018-10-01,Forest
Person hand,83.118582,97.54677,14421,2024-12-18,Grassland
From nice,-55.3757,-11.692556,84632,2023-09-21,Tundra
Hope six,-34.003029,14.528694,69758,2023-09-13,Grassland
Recently story,-74.759447,25.311297,85669,2024-10-30,Tundra
Lawyer race,-79.432397,-30.757292,40915,2024-08-08,Desert
Indeed industry,-66.637112,-38.755041,63015,2020-06-25,Wetland
Figure size,-11.711322,-125.698646,96378,2024-02-02,Desert
Heart use,-45.111975,116.15362,44530,2022-07-08,Urban
Leader rate,-18.261588,-53.171237,86848,2021-12-17,Freshwater
Collection avoid,-1.044488,-71.661799,66099,2021-11-30,Grassland
Information among,-66.455392,-96.649158,77504,2020-01-26,Wetland
City beyond,-59.455362,170.437065,15457,2020-05-14,Urban
Fly along,88.111572,174.504928,90099,2023-05-12,Freshwater
Life effort,83.700185,146.593952,11178,2020-04-07,Grassland
Yeah standard,51.944902,-72.498738,42953,2024-03-05,Freshwater
Down speech,35.168775,122.407215,3273,2026-03-05,Wetland
Action big,-11.722571,-175.597653,71626,2022-07-06,Urban
Also suggest,84.969161,-143.15641,47543,2021-04-29,Tundra
Security deal,84.80397,21.833024,50961,2017-07-02,Tundra
Whatever visit,-18.550249,-4.08221,95627,2022-12-20,Tundra
Building back,60.743622,-73.999812,35584,2024-07-31,Freshwater
According subject,-13.889697,-93.964862,71056,2020-02-26,Forest
Option officer,-76.647719,-85.847713,31321,2016-08-30,Grassland
How staff,8.51199,-78.09274,13277,2023-04-19,Tundra
Save our,-40.015115,134.329215,22951,2019-01-27,Tundra
Bring sign,-22.524688,-113.233172,85947,2022-06-20,Tundra
Member our,43.57435,-84.853422,52439,2022-07-17,Forest
Behind analysis,80.362928,-114.362624,65739,2025-05-06,Freshwater
Security result,38.081311,37.497067,87358,2016-08-31,Marine
Majority job,-22.515374,-81.810442,98258,2023-12-15,Desert
Deep church,-87.138584,-135.160905,6950,2026-01-09,Urban
Range many,14.729888,-151.83816,61748,2024-07-15,Marine
Turn American,87.581169,-61.027236,79564,2020-11-30,Freshwater
Environment bank,-80.012522,-77.621917,9944,2020-12-01,Urban
Fire ok,3.972467,52.715708,66940,2022-03-10,Freshwater
Message those,-81.318529,60.761443,12253,2021-05-29,Freshwater
These where,62.128796,-14.643738,30239,2020-12-31,Grassland
Through career,86.256358,153.846295,97551,2026-04-24,Urban
Space interview,24.581573,101.777839,78751,2023-03-09,Desert
They require,88.873993,-83.063024,39339,2023-12-28,Tundra
Land person,31.727593,-82.401443,33630,2018-02-21,Marine
Anything either,-33.391422,-146.962094,9677,2018-05-26,Desert
Act smile,69.915371,-18.910606,16570,2023-01-10,Freshwater
Actually what,-35.353242,-149.255502,24007,2023-02-27,Forest
Still stock,60.783973,-126.871945,47694,2016-08-04,Wetland
Detail the,35.456613,117.355067,64943,2016-12-02,Desert
Inside report,-24.712391,175.58313,60377,2025-11-29,Freshwater
Mother quality,21.611229,-68.143864,24251,2024-08-03,Wetland
Charge hit,81.522463,4.026629,11968,2025-02-09,Urban
Air ground,54.665882,39.813309,12272,2023-03-28,Desert
Mother matter,58.426215,175.847253,40543,2022-06-30,Urban
Read cut,-30.134189,53.130979,86520,2022-04-27,Tundra
Onto gun,28.537631,56.332425,37279,2020-06-15,Urban
Some generation,73.929397,-82.038457,72157,2022-05-31,Freshwater
Girl population,-66.676901,-20.610926,54251,2018-09-03,Forest
Modern read,82.512841,137.995572,88725,2025-07-17,Marine
Operation bed,-36.187417,164.588433,93912,2023-03-08,Marine
Process he,21.628334,-179.786275,98160,2019-10-13,Urban
Reach continue,-84.428371,137.699753,42923,2019-07-15,Wetland
Low later,59.973398,-136.423154,70415,2021-04-10,Grassland
Remember low,22.5771,149.688428,57733,2019-09-23,Desert
Mr high,-12.065349,10.86362,48963,2021-08-26,Wetland
Various gas,30.330381,-171.53117,60207,2020-10-08,Tundra
Purpose away,56.450316,-164.572167,38252,2023-09-26,Marine
Compare economy,-28.419554,124.454115,27780,2025-08-23,Tundra
Coach financial,-48.917787,-80.9332,90456,2022-11-27,Forest
Family matter,-77.73332,-106.338575,73625,2016-09-23,Tundra
Explain rate,-30.530872,-161.270945,18293,2019-03-29,Tundra
Doctor trip,1.855159,108.380433,67675,2022-05-22,Grassland
Hour so,-17.130748,-124.70447,72997,2021-12-07,Desert
Significant difference,-16.472146,118.93935,28184,2024-09-08,Marine
Sometimes help,9.92916,127.64334,99910,2020-05-19,Freshwater
World yet,54.925161,-143.870969,81707,2020-03-07,Tundra
Concern security,23.958517,7.188912,66019,2022-03-08,Urban
Person behind,49.019014,-165.306581,47645,2017-01-14,Marine
Fact computer,-71.489582,-52.005287,24617,2025-12-22,Tundra
Much approach,62.604243,123.959927,55995,2018-03-06,Forest
Per ball,-89.922538,173.025263,81140,2024-06-17,Marine
White make,-10.568907,-58.329297,410,2020-05-02,Freshwater
Whom majority,-53.23017,-32.737334,11285,2025-07-28,Urban
Trade figure,26.438689,84.043341,2517,2020-05-17,Tundra
Ready your,14.682575,-104.272905,9229,2021-09-19,Freshwater
Century behavior,-32.330464,-172.220212,71891,2018-12-14,Forest
Best specific,45.421506,-27.805586,93188,2018-08-27,Grassland
Religious organization,-13.31207,159.537006,81770,2024-04-10,Tundra
Reveal close,68.30977,1.279367,21368,2023-08-13,Forest
Star energy,3.063206,26.257931,10246,2019-04-03,Wetland
Particular feel,56.380136,103.00489,67586,2023-03-24,Desert
Understand thought,-12.748009,-33.209298,46117,2017-07-06,Forest
Popular tend,23.148127,-80.350112,5973,2024-06-18,Grassland
Prevent director,-53.583179,-152.046358,21801,2016-12-26,Urban
Somebody free,-34.784078,115.283682,27862,2024-03-05,Desert
Camera raise,67.011971,61.969415,4188,2018-03-14,Forest
Certainly ok,-38.612249,99.70901,63641,2025-10-27,Freshwater
Rise deep,6.217459,-86.615136,87531,2026-02-02,Wetland
Event usually,44.318112,-77.305822,19253,2019-04-30,Forest
Politics treat,-48.232754,-137.215321,11978,2020-03-23,Wetland
Difference place,43.085312,-119.845417,11824,2021-12-06,Forest
How machine,46.860922,-64.009283,47539,2022-02-23,Marine
Whom somebody,-27.163883,-113.449619,5989,2017-07-17,Urban
Involve scientist,-54.011094,-3.001292,86637,2026-07-11,Tundra
It nature,26.525677,-55.298352,88647,2019-07-21,Freshwater
Among market,61.803413,91.060348,2179,2026-06-09,Marine
Affect significant,-26.606201,7.701815,67676,2022-05-14,Tundra
On could,-56.945419,55.729323,78570,2020-04-05,Urban
Owner eye,75.856422,-128.818187,85532,2021-05-18,Marine
Above life,80.013069,46.001953,34427,2018-01-20,Wetland
Pay experience,38.400815,-86.257265,48277,2026-02-17,Freshwater
Laugh concern,-14.66192,-74.326884,89211,2020-11-10,Marine
President action,-20.907288,11.829115,76998,2018-04-20,Tundra
Evening yeah,-44.28521,118.705417,20797,2019-11-21,Freshwater
Seek present,9.283514,81.856826,87934,2025-07-14,Desert
Current wall,8.875354,-125.933045,34222,2020-01-06,Wetland
House TV,-83.119235,120.913846,24666,2020-11-02,Forest
Line sense,-10.894118,99.826686,51600,2024-07-04,Wetland
Each give,15.444799,149.569816,69882,2021-01-23,Wetland
Cost camera,81.95847,-91.851557,37859,2017-06-23,Freshwater
Me trouble,23.058695,0.668348,42417,2017-12-13,Forest
Fire next,-1.351324,2.726471,13318,2016-11-26,Forest
Recently wind,38.599701,-68.463936,19155,2023-03-16,Urban
None thousand,-7.345467,136.779174,39412,2022-01-21,Tundra
Region network,44.008244,122.501678,10398,2021-10-28,Forest
Middle interesting,86.095681,169.131142,79828,2023-03-14,Grassland
Accept kitchen,42.258345,113.92413,5351,2023-05-10,Forest
Up book,46.388377,-157.234478,92081,2023-07-08,Grassland
Same assume,20.55583,86.453202,46587,2018-08-28,Wetland
Easy drive,-68.681788,70.539186,66964,2025-10-15,Desert
Guess expert,71.3292,69.985695,96033,2022-03-28,Freshwater
Unit from,-20.15553,-175.719919,38999,2018-12-21,Grassland
Policy around,23.071401,177.618827,27534,2022-10-21,Forest
Phone age,-15.837006,122.23803,11261,2024-07-30,Grassland
Himself meet,-85.227097,64.942672,8976,2022-03-26,Marine
Reality rise,77.592021,106.213739,87300,2022-03-08,Grassland
Mind table,20.774399,82.229581,64394,2019-07-13,Grassland
These thing,80.289412,-53.796705,17001,2020-08-10,Tundra
Stock force,82.377653,-6.603428,20452,2023-10-20,Forest
Stage admit,-70.785367,62.66764,53376,2020-03-30,Marine
Discussion small,9.071109,145.839462,34443,2021-01-13,Wetland
Employee reality,-36.348634,96.082027,76914,2024-05-25,Marine
Usually tell,-69.447664,-33.122414,97164,2017-06-11,Desert
Race husband,-58.098502,-113.283296,64703,2021-05-03,Forest
Any effect,-17.503478,93.279764,33382,2021-06-18,Marine
Road seem,-64.362858,42.881053,87337,2025-04-19,Forest
Energy southern,87.940665,-128.419708,28729,2017-04-21,Freshwater
Heavy give,-16.94428,-18.016965,8660,2018-11-24,Desert
Mr affect,60.414618,-176.182388,61305,2024-04-04,Desert
Why fly,30.418125,-65.455249,38164,2017-12-25,Forest
Daughter fast,-34.936889,22.552917,55383,2016-12-30,Wetland
Statement task,-52.800223,-179.796809,91568,2018-11-10,Grassland
Space collection,-59.453946,60.710985,23914,2023-03-05,Tundra
Community number,26.374766,129.696026,14794,2026-03-31,Forest
Technology determine,-28.317581,45.093949,6002,2020-01-26,Tundra
Face into,26.609486,25.022566,90031,2018-03-01,Forest
Whole cup,47.322956,72.283033,27516,2021-09-12,Grassland
Base early,50.452858,103.789628,74107,2019-08-23,Freshwater
Piece why,39.310717,74.083371,59349,2022-02-27,Grassland
Candidate them,41.428846,160.228007,7576,2018-04-06,Freshwater
Yard tonight,50.023325,-161.574373,37201,2025-06-19,Desert
Open can,32.071385,158.928386,60516,2024-03-23,Marine
Campaign include,18.0172,156.003962,78522,2025-07-23,Marine
Forward goal,27.890447,-14.283207,40346,2016-12-22,Grassland
Message yeah,13.185641,-125.214291,36486,2018-07-03,Forest
Director ago,12.367735,-173.59662,22090,2018-08-19,Desert
Four decision,82.167644,170.819561,89204,2025-12-28,Marine
Call poor,-42.8265,143.688966,78673,2017-01-05,Grassland
Cause beautiful,-80.548322,-137.306998,49508,2017-09-18,Tundra
Protect account,-70.798991,43.417493,90625,2017-10-07,Urban
Much method,-42.497001,80.898237,51286,2021-12-16,Desert
Democrat answer,-76.780851,175.617244,18578,2017-08-10,Marine
Tough rise,-87.266577,112.878244,32871,2026-01-29,Freshwater
Career happen,-22.640274,95.840739,83919,2017-07-21,Forest
Move put,-35.497298,-87.869661,33205,2020-11-24,Wetland
Thing thousand,55.844219,126.423016,96005,2017-06-11,Freshwater
Manager onto,29.944592,-178.64263,58654,2026-05-28,Desert
Sure Mrs,71.966042,-150.825297,4648,2021-01-27,Marine
Camera suggest,59.140635,92.97089,45494,2020-01-02,Urban
Certain budget,-81.587089,-112.242974,40816,2017-05-08,Tundra
Game generation,18.919834,179.775426,20702,2022-04-17,Urban
Take huge,-25.700299,92.563711,29135,2023-06-10,Tundra
Water rise,-13.551873,58.512659,42482,2021-01-23,Desert
Throughout public,71.958828,178.199318,91231,2023-02-17,Grassland
Particularly my,-46.598442,-53.384123,23890,2021-09-25,Wetland
