species,latitude,longitude,population,date,habitat
Protect protect,42.95331,20.705025,45214,2019-03-22,Desert
Treat born,-32.426216,-16.502565,3330,2018-09-26,Desert
Development control,56.30993,-66.30916,21587,2024-09-18,Marine
Appear town,-20.645815,-104.321122,48085,2020-05-12,Wetland
Take what,45.762296,-140.75541,29359,2021-12-28,Grassland
School page,-39.012327,161.825239,43751,2022-03-25,Urban
Officer then,63.596798,143.016641,4348,2025-05-19,Freshwater
Natural environmental,-5.937063,148.034913,80177,2017-02-22,Urban
Find doctor,-68.696018,147.403825,48636,2021-10-22,Freshwater
By our,-4.863567,57.08181,47234,2017-04-21,Urban
Ready set,1.748281,-36.766001,84242,2024-01-08,Urban
Parent low,57.837251,-172.325169,50516,2024-04-26,Marine
Who natural,61.311047,145.58947,56917,2024-09-20,Tundra
Test professional,79.907861,-44.287454,47882,2018-06-01,Tundra
Out draw,73.371029,120.64688,47021,2020-05-07,Tundra
At teacher,8.255521,-28.950343,97059,2018-09-01,Forest
Most war,77.748457,-134.091994,81308,2025-12-07,Desert
Continue eat,-73.205797,-12.322128,67803,2021-01-28,Marine
History say,23.257026,-144.786416,55145,2021-07-04,Grassland
Build admit,-16.822558,-6.671096,11152,2022-05-21,Wetland
Line only,45.858986,175.307045,33713,2020-07-15,Tundra
Focus discover,69.104053,-155.856129,17265,2018-09-20,Wetland
Go line,19.303011,21.531743,97068,2017-01-11,Urban
Just everything,-36.181399,164.332631,77336,2025-09-01,Desert
Actually move,-71.698795,126.77919,62270,2023-10-09,Urban
Major plant,-2.671388,179.505257,65169,2020-06-19,Wetland
Price growth,18.456127,63.855656,32670,2023-10-21,Forest
Pressure perform,70.005013,152.226362,97612,2017-01-28,Tundra
Newspaper participant,-16.27865,-78.326042,59865,2018-07-06,Tundra
Future everything,-41.903619,-26.972629,38370,2018-11-29,Marine
You author,34.490466,-164.910473,24701,2017-01-05,Grassland
Into per,-87.122118,131.809068,46321,2020-11-29,Marine
Tonight organization,-75.511474,109.222574,64837,2023-01-11,Forest
One school,54.475428,176.053308,36218,2019-11-25,Wetland
Financial system,25.004272,-97.449564,15923,2017-06-01,Freshwater
Ago act,-79.293825,77.480515,96246,2022-11-06,Grassland
Happen science,-0.094435,-105.034695,43294,2026-04-12,Forest
Late crime,-46.746574,16.418389,30,2025-02-15,Urban
Glass then,-43.716033,133.186499,66132,2016-11-01,Tundra
Throw country,33.336713,0.754834,13553,2026-07-11,Marine
Season your,-62.016054,15.80969,27902,2021-07-20,Grassland
Reflect popular,-0.05233,-46.405226,38474,2021-11-11,Tundra
Want clear,-14.86192,-68.07936,31686,2020-03-10,Desert
Program east,-13.473475,33.457539,70695,2020-06-30,Freshwater
International cause,15.905539,-129.443966,57862,2020-11-15,Grassland
Left structure,-31.236627,-163.484062,62043,2016-12-07,Forest
Democrat realize,22.079088,13.934208,82987,2018-02-17,Forest
Member cultural,54.880532,-163.595475,8168,2023-08-20,Desert
Good look,-51.119161,120.024756,84614,2022-07-22,Tundra
Return military,83.751659,-53.30458,4979,2025-08-16,Tundra
Man class,8.866177,-179.684292,6839,2025-07-19,Grassland
Future environment,44.552857,49.338694,93031,2018-05-23,Urban
Detail much,-51.170826,160.562659,56656,2022-03-20,Tundra
Themselves decade,-81.99345,-160.219454,12675,2025-01-24,Forest
Hair finally,-86.708453,-47.236619,79263,2018-11-09,Grassland
Piece dark,63.46043,7.405098,72133,2017-06-13,Marine
Meeting family,-25.148802,126.553154,9291,2023-03-21,Marine
With lot,54.056768,97.187763,67375,2024-11-11,Marine
Last newspaper,-13.946118,58.784838,41828,2025-06-26,Marine
Single test,23.441729,23.68005,45983,2020-09-19,Wetland
Art shake,-40.687962,121.505207,26117,2026-02-22,Grassland
Speech yourself,88.76639,37.493036,27595,2022-09-15,Urban
Enter everything,44.003271,130.814189,43446,2024-12-08,Marine
Stop like,86.078737,-178.045185,1927,2018-12-12,Wetland
Write fall,-74.331694,-16.91622,56361,2018-04-16,Desert
Take role,87.829762,-24.262594,82308,2025-04-23,Forest
Cultural five,-89.942442,-65.415993,28985,2017-05-02,Wetland
Purpose trial,60.573708,-127.626298,4780,2016-11-16,Grassland
Force mother,9.538235,44.965826,49503,2023-07-24,Grassland
Sister impact,-20.742689,53.952582,35296,2024-02-16,Tundra
Care thus,61.360888,-36.363867,8870,2020-07-17,Forest
Per discussion,-22.846901,-164.249729,36973,2017-09-29,Grassland
Glass quite,-28.741447,-136.213628,39136,2024-07-25,Wetland
Whatever baby,47.441449,164.089337,57248,2018-10-16,Desert
Enough send,-20.610913,3.612029,5823,2021-11-26,Wetland
Career find,-12.827069,18.630358,11119,2022-09-04,Marine
Performance agent,84.610773,171.587319,75464,2023-08-11,Desert
Not arm,-48.050961,-120.504444,40247,2017-12-07,Grassland
Step born,-62.909293,-29.777848,29938,2017-10-19,Grassland
Media matter,21.853692,106.704364,28314,2022-03-27,Forest
Site evening,-46.217621,45.088146,5898,2019-05-29,Wetland
Decision class,-69.653298,36.484339,73851,2026-04-10,Grassland
Detail center,-80.487575,36.34563,96046,2022-04-26,Marine
Huge however,-62.484638,-111.083728,88173,2021-01-31,Marine
Want imagine,-84.959507,105.855786,98067,2020-09-27,Grassland
Better after,-66.316746,-150.649613,5230,2025-10-29,Freshwater
Physical his,-88.437784,85.25473,67937,2026-03-26,Tundra
Billion until,-60.537881,113.087469,57601,2024-11-02,Freshwater
Film enter,13.927128,-176.400436,10789,2021-08-11,Marine
Me suddenly,-18.796848,81.736172,80364,2017-10-10,Grassland
Form when,-42.341268,-31.535959,84656,2019-04-03,Urban
Turn economy,-46.058609,-73.130746,51928,2022-07-01,Freshwater
Bring meeting,76.811131,151.921767,81679,2022-12-03,Marine
Word here,-27.212984,-57.323782,25733,2025-07-13,Forest
Parent manage,29.901811,51.147914,12840,2025-10-10,Freshwater
Act record,74.20679,173.465051,12678,2021-05-06,Desert
Inside alone,-15.184893,-21.093992,23309,2021-09-09,Forest
Writer shoulder,-88.033607,37.160122,96282,2024-11-12,Tundra
Laugh statement,73.807069,116.86782,21692,2018-08-21,Grassland
Nothing feeling,-36.746552,-6.150017,93185,2025-11-03,Forest
Themselves none,37.375625,106.286639,661,2018-05-28,Marine
Turn few,77.608838,62.327028,67866,2023-12-14,Forest
Pull leave,86.723824,153.043571,90493,2019-09-30,Tundra
Second house,-61.767597,-12.736124,76545,2024-04-29,Tundra
Study goal,88.222731,-65.128145,71524,2025-12-11,Grassland
Several anything,36.41412,26.600001,67167,2019-11-05,Marine
Might work,57.87227,-58.449875,26520,2021-10-29,Freshwater
Night society,-71.987086,143.6225,89826,2019-08-28,Tundra
Force list,5.45427,45.99841,52034,2021-03-06,Marine
Anyone half,-6.53465,165.114774,21342,2018-11-21,Freshwater
Condition role,-69.259352,-50.938624,42115,2024-10-27,Tundra
These cover,10.371519,-167.788065,6403,2018-07-19,Marine
Audience to,27.671533,-153.793168,21149,2021-04-03,Desert
If professional,-79.749258,-7.043713,70216,2017-08-10,Forest
Car likely,70.744182,-154.134777,49196,2020-01-15,Wetland
Organization maintain,-17.688361,163.799086,9208,2021-05-29,Wetland
Father job,73.00439,141.726832,80673,2022-06-05,Forest
Alone similar,-76.440502,107.979879,84543,2021-11-23,Wetland
Wrong they,-1.718286,168.124319,87743,2018-02-27,Urban
Fight TV,80.625381,108.641508,74086,2022-06-24,Wetland
Room shoulder,-84.418191,-101.305957,62440,2022-07-23,Urban
Away fact,-85.012225,-68.717756,71545,2016-10-12,Freshwater
Population away,37.319369,-72.045456,5940,2017-11-14,Freshwater
Full evening,-19.301189,93.084774,12747,2017-11-01,Tundra
Piece perhaps,-9.410869,131.654545,26567,2026-06-24,Tundra
Help offer,-33.568895,-96.579066,17653,2021-10-11,Grassland
Treatment religious,-17.101305,176.61437,9247,2022-11-23,Wetland
Drop girl,27.246128,18.924542,85739,2017-12-10,Freshwater
Growth green,-3.653037,71.79011,26143,2025-06-29,Tundra
Hospital support,-65.43547,132.110354,16166,2023-06-19,Urban
Well kitchen,61.139376,-43.182757,22442,2025-12-30,Urban
Role point,81.263323,17.720021,64871,2020-03-10,Wetland
By about,-64.627354,108.356399,89887,2017-12-14,Marine
Detail yeah,87.849895,-117.058175,12572,2022-11-22,Tundra
Work law,-26.996779,37.148275,35492,2025-10-21,Freshwater
Young seat,-46.51048,156.256893,76543,2020-11-09,Freshwater
Citizen medical,80.566908,37.194451,25394,2023-12-25,Wetland
While clear,25.492376,84.102278,88063,2022-11-10,Urban
Themselves hard,0.712455,163.719864,75127,2020-06-22,Freshwater
Decision factor,-1.575931,155.175436,67723,2019-10-01,Grassland
Research various,43.288483,66.158772,22770,2025-07-04,Marine
Drive sure,-69.197275,111.474262,40776,2025-04-28,Desert
Example stuff,-89.767925,-128.892351,45091,2025-02-05,Wetland
Seek try,22.737461,-63.774722,59277,2023-09-02,Wetland
Choice citizen,7.61233,-50.124435,17471,2022-04-14,Grassland
Music notice,-87.775321,-98.692517,87772,2018-06-11,Marine
Girl try,-27.880066,91.220538,60689,2021-12-14,Marine
Second always,86.954987,78.26324,96167,2025-09-10,Marine
Thank upon,50.42383,72.938392,75015,2020-04-09,Grassland
Professional science,0.97228,-84.585944,46720,2022-07-17,Forest
Expert sound,2.664751,-70.440089,26102,2024-07-23,Urban
Debate cover,-85.427508,-56.775422,19533,2021-08-31,Freshwater
Reason fight,-73.032113,-80.53192,2845,2019-11-20,Wetland
List rule,-58.535113,88.125594,37868,2025-07-27,Marine
Radio friend,-83.97507,-63.017087,58318,2019-01-06,Urban
Threat expect,69.997021,72.748304,68537,2024-04-18,Urban
Eye yard,-20.956477,16.00534,83222,2022-10-19,Freshwater
Become father,-69.428951,-171.452324,8052,2025-04-25,Grassland
Would include,69.465376,107.413134,96143,2018-04-25,Wetland
Knowledge executive,3.830175,5.940858,77388,2024-09-12,Urban
Letter information,63.873501,159.600826,86016,2023-10-28,Tundra
Crime people,-55.79268,156.396842,96155,2018-11-25,Marine
Set news,-6.193991,94.584021,88754,2018-11-12,Tundra
Election history,-1.241391,73.294242,89131,2019-12-09,Tundra
Lay establish,78.101585,-95.421414,39252,2020-08-18,Freshwater
Discuss so,11.543319,-49.967736,95905,2025-05-05,Marine
Level age,63.677982,57.525306,95462,2019-11-12,Forest
Team movement,12.604575,-161.260719,1654,2017-12-09,Marine
Movement civil,-21.540496,-178.635046,73446,2021-10-07,Desert
Rock word,47.123011,-142.655773,13825,2022-08-15,Tundra
Itself Mrs,7.299968,178.114165,20257,2020-02-04,Tundra
Manager story,-14.222378,-32.274368,25865,2019-03-18,Forest
Sport stop,-68.76724,-161.487001,70327,2026-05-31,Tundra
Phone poor,-34.454112,30.273257,29336,2017-06-28,Grassland
It week,-3.287034,-94.422666,2477,2022-12-13,Grassland
Use cold,56.141099,135.416599,25611,2017-06-02,Forest
Politics be,-11.294504,157.018403,639,2025-08-25,Urban
Brother language,83.411382,41.222043,8273,2019-05-12,Freshwater
Employee check,5.543788,71.624313,58251,2025-05-29,Marine
World stand,7.004136,-40.114498,79510,2022-03-15,Tundra
Message month,-45.4808,105.759982,23287,2019-07-24,Desert
Can life,52.948723,120.068354,93804,2021-06-20,Marine
Like coach,68.563067,-0.707207,31724,2024-05-24,Tundra
North price,0.248802,-121.786788,36581,2019-07-06,Freshwater
Give father,-13.794944,-32.5619,77230,2024-03-04,Wetland
Few billion,-40.964949,121.857449,25660,2018-01-24,Urban
Modern region,-60.983361,115.786973,71543,2017-10-08,Desert
East spend,-28.689428,78.586123,3777,2020-08-22,Forest
On value,78.716482,-76.699336,30396,2023-04-19,Desert
Of pretty,56.432711,140.70734,53349,2023-07-30,Marine
Cup result,-50.66849,-132.699162,39861,2021-01-04,Wetland
Too catch,8.881859,-108.785998,72187,2020-05-06,Urban
Collection agreement,21.063968,99.183548,93564,2017-05-07,Grassland
Me interesting,54.9171,-86.142883,79487,2018-03-05,Forest
Effort analysis,-56.959756,-60.720918,44229,2023-05-18,Forest
Game different,26.519933,-53.016563,53357,2024-06-21,Freshwater
Condition company,66.374825,-29.649761,25427,2026-04-29,Freshwater
Worry much,-33.026972,138.142223,26780,2020-10-28,Tundra
Tend go,29.306494,110.40412,3921,2018-08-28,Marine
Traditional experience,39.314813,-42.513483,36524,2019-10-06,Wetland
Goal which,1.061369,136.356793,60202,2025-08-11,Desert
Phone top,66.225421,-87.982437,36312,2024-07-27,Grassland
Growth draw,10.966173,151.466049,28271,2022-07-15,Marine
Watch young,20.351484,-145.786027,87999,2018-05-27,Urban
Push force,29.96079,-140.675272,30818,2018-04-19,Freshwater
Song room,26.272754,-152.161082,45977,2024-04-17,Urban
Agent loss,36.717375,20.601548,58710,2023-06-24,Freshwater
Within statement,-81.708754,-38.514654,98470,2019-01-05,Forest
Board style,-32.812377,-132.212003,82884,2018-01-24,Wetland
By give,71.287782,68.928831,78266,2022-06-28,Tundra
Hair professional,54.406334,-13.518211,56250,2024-05-16,Forest
Paper rest,-43.863506,-55.794411,34412,2022-08-03,Urban
Effect threat,-74.518726,133.023721,37131,2022-02-23,Wetland
Return step,39.470899,157.572546,72756,2025-11-22,Marine
Realize adult,-61.525684,165.975356,79377,2023-07-08,Grassland
Pay whole,-32.447252,132.45545,4022,2025-01-12,Urban
Suggest as,-31.464272,-12.666718,39398,2018-01-18,Grassland
Our morning,-53.107947,-137.673967,98624,2019-09-26,Wetland
Growth phone,-12.960654,131.120416,66012,2022-05-10,Desert
Into in,-40.058039,-56.861258,83674,2025-04-01,Tundra
Mr sing,67.010279,119.921347,88731,2022-02-28,Tundra
Plan bank,67.823405,-160.498937,74330,2021-08-17,Forest
School cell,8.378096,-137.790284,34609,2019-03-18,Tundra
Its herself,-36.435785,-46.657685,64378,2024-07-20,Urban
Television professor,-5.719671,116.43181,22950,2020-08-07,Wetland
Eat quite,85.672016,162.317788,36907,2022-12-10,Freshwater
Election by,80.952919,-75.465569,94314,2020-04-10,Grassland
Song series,37.267731,67.029654,31149,2022-09-20,Freshwater
Inside deal,11.340993,80.214889,74356,2017-12-02,Grassland
Artist effect,-56.10312,-117.250468,95481,2025-10-25,Freshwater
Grow method,57.439478,11.63752,14810,2020-04-03,Marine
Rock special,61.180541,5.403071,31263,2023-11-03,Marine
Six send,-61.657725,-141.451354,18852,2019-01-14,Urban
Determine great,-10.561804,-68.944359,57930,2019-09-25,Freshwater
Most difficult,-13.259544,-82.162046,93037,2017-06-23,Wetland
Note responsibility,52.844858,145.648989,73222,2018-05-27,Freshwater
Beautiful say,19.673422,102.653776,41674,2020-03-02,Wetland
Value lot,-8.401265,-160.695962,994,2017-08-05,Freshwater
Every lawyer,-84.407673,-55.700364,51966,2017-12-13,Desert
On property,0.563943,-145.982658,22445,2018-12-25,Desert
Contain morning,-50.119375,84.294826,53496,2017-11-11,Urban
Investment institution,89.292566,-45.041399,69395,2019-10-21,Freshwater
Wait stand,27.597872,-144.741181,73854,2025-11-27,Wetland
Week seem,-46.434466,-34.325131,69799,2016-09-28,Grassland
Her young,-87.849183,-136.033099,26122,2018-12-30,Wetland
Most team,19.840514,-141.538042,5184,2026-05-24,Forest
Admit true,-5.366149,72.08724,13394,2021-05-25,Desert
Friend have,-73.455748,0.809058,72790,2017-07-16,Wetland
Article account,-63.517842,122.819204,98162,2018-08-13,Desert
Determine fall,-27.94331,-8.491152,71064,2017-05-07,Desert
Stage bring,-15.969762,-95.873727,30183,2020-05-08,Forest
Offer own,67.594359,22.911997,77544,2017-08-08,Marine
Forget beyond,-51.986653,-81.361579,13054,2017-07-20,Urban
Less research,-21.008761,-78.110842,78512,2025-09-20,Marine
Level who,71.126294,-11.894444,83557,2026-07-13,Desert
Analysis Democrat,-65.366215,-109.279366,76849,2019-09-05,Urban
Car nation,-15.388868,150.614399,49513,2026-05-31,Tundra
Radio prepare,-12.259305,132.654564,46823,2021-12-18,Tundra
Too charge,21.801939,24.091214,3073,2023-10-09,Urban
Pattern might,48.382251,-129.964872,75285,2025-10-31,Marine
Sister talk,86.590911,-179.92325,10827,2024-03-23,Marine
Unit gas,16.661672,76.773286,82555,2018-10-26,Freshwater
Believe store,-82.572219,-127.638281,58738,2024-04-05,Marine
Listen TV,-20.718396,160.024289,39837,2020-07-02,Grassland
Ten work,-74.860431,-21.252366,60163,2023-03-27,Tundra
A forget,-80.759559,105.707266,44215,2018-04-01,Wetland
Factor expect,13.285785,12.269463,49678,2017-09-27,Forest
Program arm,-72.492278,-15.342665,35543,2026-02-26,Urban
His factor,-20.482092,118.474022,37760,2018-07-09,Wetland
Authority hope,-51.824911,169.976721,57471,2026-06-18,Forest
Might job,58.33047,54.103985,30216,2024-10-04,Tundra
Old put,-2.177929,-173.229563,25934,2022-03-10,Grassland
Learn somebody,-80.246177,114.58783,94678,2023-04-19,Tundra
Measure issue,-17.605574,146.726042,90801,2021-12-23,Tundra
Capital claim,-40.411841,-122.715,69666,2017-11-04,Wetland
Involve case,23.663478,-87.989005,29384,2020-05-17,Desert
Lose play,-6.097771,144.827781,23771,2026-05-27,Desert
Race moment,-26.033122,44.356925,36050,2025-06-18,Forest
Back official,-44.557322,-41.023709,43542,2016-08-01,Marine
Want wind,88.583075,10.98976,74306,2017-08-12,Freshwater
How history,-42.664608,-79.827413,63605,2018-07-22,Grassland
Purpose tend,-57.532358,102.323446,37075,2024-05-21,Urban
Great listen,-52.215012,-112.278954,74962,2022-07-09,Forest
Cause wear,-69.668262,-122.351849,16775,2023-10-16,Tundra
Run we,-45.532998,-138.894023,1450,2022-12-09,Forest
Thought skin,71.909437,-94.21709,25924,2024-01-14,Marine
Record word,-30.697804,137.526996,81000,2021-03-30,Tundra
Important give,1.807185,168.159148,19191,2021-03-05,Marine
Born account,29.711232,-121.591846,13470,2016-08-05,Marine
Fine activity,6.737717,144.419453,78916,2017-02-22,Grassland
Certain series,-71.681739,-76.659557,16575,2020-07-29,Urban
Star through,-87.554657,-64.198273,98654,2024-03-25,Urban
Challenge mind,-27.647439,162.880719,38539,2023-04-29,Wetland
Political time,23.905536,-92.111788,16387,2021-09-22,Tundra
Professional appear,-22.069589,51.131119,83692,2023-11-04,Freshwater
Piece newspaper,77.63597,38.298502,99588,2017-12-18,Desert
Inside method,26.139455,44.556698,72239,2025-04-25,Grassland
Sing executive,19.590675,-12.757553,99833,2022-05-31,Forest
Likely good,-69.13707,170.556261,86151,2024-04-24,Marine
Here soon,67.119859,-4.638281,2325,2018-06-22,Desert
Phone late,-52.827045,-156.029275,31550,2018-04-19,Wetland
Create item,-35.451135,12.26463,63470,2022-05-16,Marine
Woman teach,-64.242492,-4.050507,66561,2017-06-20,Wetland
Serious buy,69.979121,-13.811098,14238,2025-01-29,Freshwater
Your say,5.132663,131.193251,6668,2024-12-10,Forest
Seven spend,-45.651851,54.52441,32917,2020-01-21,Wetland
Real benefit,85.097377,32.322435,97483,2018-11-22,Forest
Wide line,-71.64673,138.467877,9356,2022-12-19,Grassland
Least company,-45.534769,85.527127,94719,2023-10-29,Urban
Stage attorney,26.477817,33.48822,63086,2020-08-10,Desert
Floor me,-18.820417,44.879027,13072,2020-01-05,Urban
Trade fall,54.817093,-36.596205,91515,2022-11-09,Freshwater
Some fish,36.766337,76.905906,52840,2024-05-10,Tundra
Move personal,55.564991,141.383215,77215,2021-06-11,Freshwater
Century international,60.132825,179.484187,92911,2025-08-01,Marine
Big floor,69.006392,32.561876,85676,2020-12-08,Urban
Our establish,62.474661,-134.675489,47431,2020-08-19,Desert
Might work,10.796491,-33.176728,90360,2023-01-01,Grassland
Wish act,-21.664491,-65.068689,28604,2019-03-27,Forest
Score above,61.259961,-67.865257,70076,2022-05-28,Tundra
Share team,-65.640007,97.808334,36102,2022-06-13,Urban
Bit international,38.995436,-6.010936,29734,2026-01-23,Freshwater
Decide health,-8.001847,-151.408135,88311,2025-01-04,Grassland
Physical past,28.153796,162.433085,30975,2024-07-20,Marine
Office easy,25.35622,-109.625536,36535,2024-04-10,Wetland
Teacher attack,14.615671,146.829207,39780,2025-01-05,Freshwater
Subject theory,-7.423592,63.921784,92245,2016-10-18,Desert
Window for,61.833909,137.958998,38445,2021-05-06,Desert
Watch group,7.603173,-12.899754,89803,2023-06-25,Urban
Food picture,-63.069135,176.383116,76761,2019-02-24,Freshwater
Just dog,89.103033,118.315751,62905,2022-10-03,Marine
Should teacher,-58.907391,-159.830076,59841,2022-07-09,Grassland
Court treat,42.46604,-99.787214,82895,2019-02-06,Marine
Big understand,-87.223601,-39.168337,27083,2019-11-05,Tundra
Use down,-66.229575,178.600794,68826,2019-02-08,Forest
Five draw,-88.862188,94.376234,36118,2022-01-27,Urban
Also if,31.611042,161.242902,84704,2024-05-02,Marine
Manager finally,-17.926196,-51.294912,17828,2020-04-07,Wetland
Music couple,-65.519249,-130.893736,48123,2023-04-28,Wetland
Central first,-6.557193,-52.48,69794,2022-03-17,Freshwater
Enter white,87.340271,83.901217,47750,2023-04-09,Wetland
Indeed exist,46.158522,132.221171,84528,2021-06-03,Grassland
Couple drop,56.430187,-87.319968,83204,2017-11-20,Urban
Anyone clearly,-31.205399,-80.136843,78336,2022-05-06,Urban
Easy sure,-31.17485,119.231827,24608,2020-08-10,Tundra
Choose so,-81.593134,-10.654765,64323,2018-04-16,Freshwater
Determine then,56.338997,-41.590534,98656,2021-09-24,Grassland
Media stop,11.108831,-149.476961,36195,2023-11-29,Freshwater
Either sing,-62.443561,-137.014219,94573,2022-07-12,Forest
Can them,-9.999139,-12.057548,16262,2021-04-08,Tundra
Physical issue,62.46582,67.75285,31058,2025-04-05,Marine
Reason partner,-24.181979,-6.477819,82508,2025-10-02,Freshwater
Lead treat,-83.107094,-82.961686,7176,2017-07-25,Grassland
Growth after,-51.074557,32.138657,95471,2021-04-10,Freshwater
Always performance,60.783244,95.64509,90969,2026-01-21,Tundra
Vote write,61.266132,-1.746902,13522,2021-09-23,Tundra
Oil necessary,79.247345,120.384654,8721,2022-11-04,Marine
Serious eye,3.71187,-163.531528,3956,2021-01-03,Freshwater
Everybody great,-2.012689,33.750624,20392,2025-07-20,Desert
Could product,-41.829975,-47.104952,88884,2023-02-26,Tundra
Quickly practice,67.828543,-72.875619,80102,2025-04-04,Tundra
Allow red,-82.77896,-10.706266,75205,2019-04-02,Wetland
Story skill,0.406436,-107.923443,11461,2017-01-24,Desert
Music one,-12.039987,144.883205,62520,2023-04-26,Forest
Meet surface,4.788984,-83.570179,81531,2017-02-12,Urban
Since debate,9.574289,-146.031451,12495,2017-06-01,Wetland
Store theory,-61.25152,-152.257166,35454,2025-03-18,Grassland
Window indicate,48.344885,153.527176,67879,2025-03-21,Wetland
Property live,-31.594427,114.857371,33674,2020-02-08,Forest
So low,-12.130584,-168.953967,7098,2019-07-18,Urban
Role keep,-16.287182,-175.707704,71310,2017-01-14,Tundra
Everyone particular,-66.900579,-87.970681,96635,2020-04-25,Forest
Safe into,-29.204459,41.493528,40506,2019-02-20,Grassland
From baby,31.424464,36.909046,36127,2024-01-26,Forest
Store measure,27.786287,-3.00839,14873,2025-07-19,Marine
Free option,-83.803109,133.053466,42049,2019-03-25,Desert
Itself west,-64.876689,44.848179,45341,2022-10-14,Grassland
Imagine party,-56.142286,21.348267,81205,2020-02-11,Grassland
Cultural concern,17.839018,149.761285,7639,2021-10-27,Wetland
Stop significant,-53.075329,33.999572,65899,2024-04-07,Freshwater
Mr very,8.966136,154.117128,47116,2018-09-13,Tundra
Research among,68.032088,-139.348569,19870,2019-09-11,Urban
Star final,2.545054,158.993978,35704,2017-12-21,Urban
Deal expert,50.366046,-41.779327,77463,2018-02-04,Wetland
Hope well,42.387938,-49.845665,73259,2025-01-29,Tundra
Member none,-47.912498,-14.182661,90737,2017-04-06,Marine
Place situation,-11.70718,49.55384,95607,2022-07-23,Desert
In push,88.385346,110.443254,86745,2021-10-24,Forest
Commercial even,-38.286794,-22.357748,68826,2023-08-31,Wetland
Past memory,-44.952834,-136.73102,24087,2024-10-17,Tundra
Then always,-45.037956,-149.558724,68462,2025-11-15,Wetland
Money sport,15.612626,-52.659387,95096,2022-03-19,Grassland
Civil nor,-12.774913,-8.125162,52102,2018-11-19,Freshwater
Beautiful its,-40.651331,-137.615196,94127,2018-11-01,Forest
Both start,54.46079,-166.401327,77694,2022-07-28,Wetland
Trial window,-61.480128,15.530105,64195,2020-07-17,Desert
Daughter challenge,74.067767,-176.356014,40516,2024-12-18,Wetland
Paper teacher,14.243886,-89.90651,66710,2023-01-28,Freshwater
Class usually,-36.922244,157.595259,81882,2025-07-28,Urban
Born still,61.481388,95.160555,92310,2017-09-17,Freshwater
Important chance,-41.997568,119.599476,87816,2026-07-17,Grassland
Nice surface,-60.139359,40.895985,88489,2020-02-02,Wetland
Beautiful task,-76.200447,-13.480877,89549,2019-12-27,Grassland
Star hold,58.044549,121.86161,55140,2023-02-14,Desert
Off range,-87.871116,-75.431626,41188,2021-06-25,Tundra
Author environment,74.374095,50.892628,42536,2020-11-26,Urban
Value hundred,-31.882269,115.552368,3740,2021-03-07,Urban
Full sing,-47.285818,-114.792874,77574,2017-11-30,Freshwater
Condition reality,-18.28901,98.612667,82727,2025-07-02,Wetland
Modern reason,-9.529446,-62.634142,31908,2023-05-16,Urban
Entire I,1.135631,14.006433,715,2025-05-08,Marine
Notice most,-83.96909,-44.021492,80804,2023-06-10,Grassland
Really near,-88.830101,-0.453163,67763,2019-10-01,Desert
Present ball,23.49903,-153.987016,49076,2018-12-06,Tundra
Quality over,-7.347762,161.977309,76758,2017-09-26,Grassland
Leg friend,16.637202,37.28874,22494,2023-10-21,Marine
Begin exactly,54.614022,79.054681,96830,2022-06-25,Wetland
Month hope,-17.177757,179.191524,39752,2025-01-08,Marine
Service well,-15.277352,68.658273,62889,2021-04-18,Grassland
Media program,-77.910809,-124.33901,62832,2017-10-05,Tundra
Ago friend,-83.805785,-15.423551,16906,2021-08-03,Desert
Open soldier,-27.481832,107.380716,48078,2020-11-19,Forest
Authority civil,-29.437355,123.66753,11893,2020-05-28,Tundra
Fine late,-45.314264,3.238735,28121,2023-04-30,Forest
Before others,68.873162,51.856757,3545,2020-04-11,Tundra
Ask blue,61.243741,109.157027,72832,2021-01-18,Grassland
Rich necessary,-32.805018,97.885001,53316,2019-10-26,Urban
Somebody include,42.810479,-6.421601,58793,2025-02-26,Desert
Thank simply,-79.411693,-101.137531,56851,2025-01-23,Grassland
Social need,42.038031,121.474456,86911,2021-11-19,Tundra
Arm simply,-17.872164,-158.004849,96577,2022-08-16,Freshwater
Without month,-45.129808,-76.610438,34772,2017-04-18,Freshwater
Into but,-79.851708,14.002748,13157,2017-12-02,Freshwater
Worker outside,27.896401,-68.170764,24922,2024-10-12,Urban
Industry board,-87.391728,-143.78722,4329,2019-05-17,Urban
Agency and,19.828735,-59.61364,70660,2025-03-11,Urban
Detail recognize,-76.18909,-21.566353,63286,2026-04-12,Wetland
About likely,46.077411,80.203179,89210,2023-12-25,Tundra
Eat defense,82.026897,178.444401,51631,2017-07-18,Desert
Enter very,-15.095762,-81.252377,18863,2023-09-08,Grassland
Know size,-81.105185,56.832343,25138,2024-01-27,Marine
If establish,37.951703,-125.997205,61287,2019-09-03,Urban
Next thank,81.44985,20.237896,86669,2022-07-03,Forest
Against fire,-16.175768,65.254213,9516,2020-05-29,Wetland
Reflect you,-10.269463,9.641335,54333,2017-09-19,Tundra
Born just,72.982364,92.322797,58071,2021-10-27,Urban
Order thought,3.399756,-101.586839,73405,2021-06-04,Wetland
Again gun,-50.983898,-38.748302,54238,2026-03-15,Wetland
Case better,-55.601858,-49.478095,75159,2020-09-02,Tundra
Music record,79.827598,41.058831,82367,2022-07-23,Grassland
Finish magazine,2.860837,68.644388,25401,2021-03-26,Freshwater
Age magazine,0.027793,38.808181,26312,2025-12-06,Freshwater
