species,latitude,longitude,population,date,habitat
Air guess,5.312667,-132.746267,13764,2025-12-01,Urban
Probably they,-19.031794,100.704874,89263,2020-10-11,Freshwater
Evidence charge,0.924788,-63.777252,95053,2018-12-19,Desert
People hotel,-87.118897,25.200082,65,2024-11-26,Tundra
Piece future,12.570511,-53.149487,56129,2026-02-11,Forest
White issue,-18.891194,92.677531,49877,2018-07-24,Freshwater
Ahead environment,27.367627,7.311305,97783,2022-10-01,Desert
At southern,-47.875065,44.349845,83285,2022-11-15,Grassland
Opportunity local,-38.567688,-140.89314,81746,2025-06-14,Forest
Put charge,12.503828,-142.509812,57844,2019-12-04,Urban
With world,1.341831,59.682156,3520,2026-05-23,Forest
Attack board,36.498986,41.874671,22904,2021-06-11,Tundra
Book fund,-84.568756,-20.724885,89374,2024-02-29,Tundra
Also move,-71.002711,-25.767306,5905,2019-04-05,Desert
Indeed must,84.620606,-91.782305,64815,2022-08-24,Tundra
Same drop,-44.566239,-34.992262,1234,2019-09-15,Desert
Indeed clearly,0.355251,54.136613,61780,2023-03-15,Freshwater
Could once,9.707101,111.059782,72560,2025-03-06,Grassland
Decision popular,17.261858,-89.310233,2486,2019-03-24,Urban
Truth ground,7.883156,174.332296,50131,2019-08-17,Marine
National into,74.333892,159.758747,34378,2021-06-11,Marine
Lawyer personal,67.239388,141.092911,25298,2025-09-06,Marine
Painting gas,24.403621,148.243096,55408,2016-07-18,Tundra
Hit control,40.428482,73.791826,43611,2017-10-30,Marine
As without,66.703521,-81.586406,20809,2020-10-24,Urban
Card any,-68.941025,92.603405,76523,2021-04-26,Grassland
Political special,-82.953937,-94.631332,95372,2020-08-19,Urban
Everybody government,74.702296,114.131261,40712,2019-10-10,Wetland
Notice woman,-13.696793,-157.958228,50484,2020-12-29,Marine
Information space,-56.440607,-149.79317,94467,2020-07-07,Tundra
Speech attention,-79.588636,-82.828951,49143,2022-03-10,Grassland
Matter size,-49.04612,-30.059169,86628,2020-07-28,Freshwater
Movie nature,37.884149,-122.632445,22475,2019-02-11,Grassland
Young hit,5.201694,-166.896291,62068,2018-05-25,Desert
Into southern,5.830068,162.79246,59683,2024-12-30,Tundra
Challenge my,-36.061343,-171.983017,65769,2021-08-29,Marine
Play view,-12.727926,-119.881602,31237,2016-11-29,Tundra
Fill reflect,51.289885,35.65738,64363,2019-06-16,Desert
Fear fund,-79.464404,-105.205733,98211,2020-06-27,Marine
Age third,-34.778,-2.507851,49868,2025-04-06,Urban
Center different,57.418837,-70.735615,90087,2023-06-14,Tundra
Nature our,-46.642404,-140.058858,59770,2024-05-23,Grassland
General attorney,70.151573,1.6538,27672,2020-09-05,Forest
One accept,-39.401359,112.904291,1005,2022-07-04,Urban
Listen glass,1.873279,-17.563977,22896,2025-02-07,Marine
Pass chair,-21.883111,-98.160794,41766,2022-09-18,Desert
Generation oil,-81.601609,37.179504,58968,2017-04-12,Forest
Everybody away,-65.526779,-6.568685,73715,2019-03-24,Tundra
Trouble memory,-2.883332,-39.869825,25691,2025-12-27,Forest
Likely professional,9.325269,-51.04186,73641,2018-12-09,Freshwater
Finally process,19.530826,-109.887235,65591,2025-01-14,Desert
Defense course,84.696551,152.675438,96018,2022-11-04,Tundra
Rather change,-33.371469,-172.441866,58119,2023-01-19,Urban
Tax practice,-11.443477,57.895706,67630,2026-02-27,Tundra
Yeah power,-40.699865,-112.554916,4499,2021-01-03,Grassland
If turn,79.508517,-50.18537,88066,2026-06-19,Forest
Often successful,-9.033314,-177.635991,5406,2019-05-10,Forest
Interview stuff,11.940457,68.726768,26644,2025-07-03,Tundra
Hear create,54.292493,-86.017452,11372,2024-10-14,Marine
Positive important,88.510814,48.820975,8830,2024-01-09,Tundra
Garden item,-75.207704,117.977739,68475,2020-12-26,Tundra
Seven television,3.659094,-64.86268,53303,2024-06-05,Marine
Past firm,65.758993,-0.909874,28310,2026-01-31,Forest
Face miss,24.40478,41.115373,60831,2019-05-06,Forest
Should program,22.81913,-97.489135,96115,2017-11-09,Desert
Action music,-85.479537,31.314129,44697,2024-07-11,Marine
Live information,52.561851,1.518293,87023,2019-12-19,Urban
North professional,45.827902,-59.051616,8879,2017-01-02,Tundra
Get range,-79.208341,131.105055,65981,2026-01-27,Tundra
Management owner,-33.950367,15.365062,46650,2018-08-05,Tundra
Same hot,9.890073,124.934764,41619,2021-07-28,Marine
Democratic state,66.464551,78.996861,69159,2025-07-01,Forest
Pay concern,47.129606,26.739539,1465,2024-03-19,Grassland
Guess situation,-88.885661,-15.483382,56135,2022-01-25,Desert
Growth true,35.219744,-34.40545,89387,2024-01-20,Desert
Toward play,48.87242,-14.225158,6353,2018-11-26,Freshwater
Street ground,22.619507,123.358121,30004,2026-02-14,Grassland
Simply few,-13.929188,-152.072418,62634,2024-04-27,Tundra
Organization pay,59.867757,-0.894323,15039,2023-03-10,Desert
Opportunity science,9.914902,70.919209,87998,2025-10-24,Tundra
Win where,-58.622086,113.712596,55546,2018-03-16,Marine
Subject could,-73.739064,0.603003,40695,2019-12-17,Urban
College happy,-51.987785,111.52553,86484,2021-06-05,Wetland
Now address,-76.188887,-112.02358,45817,2017-08-02,Wetland
Such generation,15.95595,-35.259947,31493,2024-08-25,Marine
Worker knowledge,-52.994751,120.432068,35154,2024-11-30,Desert
Such more,40.33223,110.238917,79119,2019-09-11,Urban
Occur teach,14.519483,-170.177973,49937,2021-06-07,Desert
Yeah assume,43.929567,131.939103,79201,2019-09-26,Forest
Memory decade,59.891784,-5.178825,88642,2021-01-28,Freshwater
Home walk,87.762668,94.067999,30548,2023-01-11,Marine
Range morning,42.688954,-161.687357,46133,2022-10-08,Grassland
Hand today,-76.422658,7.4228,61145,2021-04-01,Tundra
Military woman,-7.83285,149.165417,94324,2019-01-17,Tundra
Treatment according,-34.178192,-135.562665,30298,2024-10-30,Urban
Pm our,37.354435,47.110148,59840,2024-04-01,Wetland
Tend gun,-67.876344,-74.885176,53594,2018-10-12,Marine
Agency if,21.323392,4.864745,37690,2024-03-22,Desert
South example,-23.492894,-49.221519,36823,2025-11-16,Marine
Design near,-74.529957,120.481622,21739,2019-09-12,Grassland
Less company,-44.357204,-31.946544,57860,2019-04-29,Freshwater
Step if,42.64351,-55.727296,45519,2017-12-22,Tundra
Perhaps man,-88.908363,98.761678,90221,2023-07-31,Forest
Term Mrs,74.870103,-174.536399,80676,2023-01-06,Freshwater
Run traditional,-35.633576,112.301943,72406,2016-12-18,Wetland
Pressure newspaper,25.686645,-132.290341,49327,2023-03-06,Freshwater
Black lot,21.782526,-168.87991,69333,2024-03-17,Desert
Doctor hold,-84.329283,-20.695927,11385,2022-04-20,Wetland
Morning say,36.864602,-45.887906,32916,2025-02-09,Urban
Page matter,-76.100051,138.164752,93843,2018-01-24,Marine
Its individual,-1.036202,-168.897069,17883,2017-08-09,Desert
Employee Mr,-83.170159,-123.933536,48500,2024-09-19,Desert
Serve attention,26.251935,143.062711,84435,2018-08-04,Wetland
Tend cup,46.761505,-116.461856,41471,2026-05-28,Desert
Cover indeed,53.289519,41.535041,64072,2020-04-29,Urban
Sport care,37.855907,142.388717,22108,2025-06-07,Freshwater
Them deal,-2.368495,-162.887484,41648,2025-08-11,Urban
Relationship west,13.425747,-47.943578,90489,2018-12-14,Marine
Same school,41.469808,60.256231,71036,2019-07-14,Freshwater
Blood agency,21.326445,-87.612945,15322,2025-03-22,Freshwater
Action beautiful,37.424388,27.715196,12283,2025-05-03,Wetland
Employee probably,-31.513221,46.075047,127,2023-02-03,Grassland
Necessary them,-87.067148,-8.024262,3756,2025-09-04,Urban
Read sign,-38.254665,-75.601513,94419,2017-05-18,Tundra
Popular type,-51.339835,-49.985492,92499,2016-11-19,Wetland
Reflect thing,37.365555,162.673729,59720,2020-04-24,Tundra
Themselves executive,-39.925458,-48.970968,8339,2021-05-25,Wetland
Station election,82.446164,76.897105,73471,2024-03-10,Freshwater
Side my,-51.952924,172.015032,61486,2021-05-23,Wetland
High candidate,-3.490974,-45.206013,94582,2020-10-05,Freshwater
Marriage single,-51.109286,-20.788576,68929,2018-11-08,Freshwater
Herself chance,-4.031214,147.496681,45679,2022-09-15,Wetland
Doctor understand,-36.420078,-82.423701,19499,2024-03-21,Desert
Off seek,-59.393941,155.712806,99988,2021-08-05,Freshwater
Pm cup,-67.990242,-94.272825,32040,2023-01-25,Freshwater
Politics effect,-89.253174,169.747681,10161,2019-12-27,Forest
Analysis item,26.900137,-102.83042,54147,2022-05-22,Grassland
Line kid,-62.066188,37.633093,80849,2024-05-05,Desert
Source type,57.615594,95.074979,62339,2018-10-29,Grassland
Market from,59.940492,-55.796283,67510,2022-11-27,Marine
Nothing drop,22.099599,91.318685,70598,2020-05-01,Marine
Listen red,-77.983269,92.370851,37562,2020-12-22,Marine
Knowledge air,-2.05811,60.975487,52142,2022-07-06,Desert
Kid cut,61.38103,-121.443345,2232,2020-12-12,Marine
Since interest,86.126506,82.906091,17417,2021-11-26,Marine
Project choose,62.666845,-123.008956,53693,2020-01-07,Urban
Evidence Democrat,-60.1954,125.035394,92060,2025-01-21,Grassland
Task test,-82.738769,-175.679434,74413,2020-01-22,Tundra
Well today,-62.252552,-159.459889,80015,2025-01-03,Forest
List student,30.759641,163.035972,66185,2024-10-06,Desert
Under bank,-47.030011,69.057204,29427,2018-11-22,Wetland
Then believe,69.340169,-40.655651,73249,2024-03-28,Freshwater
Politics cup,44.157459,-153.131141,351,2024-03-20,Urban
Toward exactly,6.415746,40.431736,56696,2021-10-02,Desert
Ask church,-24.485421,-47.841025,87788,2018-04-26,Desert
Down course,-19.928602,-137.135927,28224,2025-07-20,Freshwater
Stop reality,22.098877,-33.667139,69747,2022-12-28,Forest
Other goal,-58.343602,-77.982032,42174,2017-02-10,Freshwater
Election indicate,-86.314248,-7.486096,94722,2024-11-17,Freshwater
Happen notice,11.277234,90.075576,77753,2022-06-29,Grassland
Move traditional,26.599836,-179.470192,70297,2021-12-07,Freshwater
Create defense,35.075191,-162.809004,31913,2016-12-13,Freshwater
Specific act,59.402065,35.536652,28440,2018-04-29,Forest
North chair,-41.452639,-47.549547,9853,2016-10-28,Freshwater
Thus executive,9.92019,72.12073,49418,2021-05-03,Desert
Represent ever,-81.684321,28.956762,87072,2019-06-19,Tundra
More however,-14.791818,145.609579,68977,2024-07-31,Desert
Which before,46.76531,177.567814,58002,2023-09-12,Wetland
Past pick,86.877408,169.089832,23294,2018-11-10,Urban
Dinner contain,-50.862639,-101.926786,9064,2020-02-07,Desert
Order serious,60.492781,179.598809,56474,2017-11-20,Urban
Nearly late,-5.966731,-68.458852,58354,2020-03-25,Tundra
Performance citizen,-43.594416,57.486862,45897,2017-06-19,Forest
Case find,-16.029,61.354162,50910,2018-07-07,Freshwater
Peace ready,19.371445,8.277313,70193,2018-12-12,Tundra
Alone Republican,50.234827,-75.939203,66731,2021-11-20,Desert
Sea production,-58.599655,-97.531571,75175,2017-07-13,Tundra
Mrs behavior,-61.28381,-75.092984,23523,2023-09-28,Wetland
Charge carry,-65.652037,-84.074811,60687,2017-05-26,Forest
Local others,-67.945867,12.979619,46001,2019-04-24,Wetland
Offer nation,-41.588002,144.200074,12750,2020-12-26,Tundra
Let third,-14.847186,-76.519829,53148,2021-12-01,Grassland
Statement especially,-43.449467,45.0376,58464,2019-12-15,Desert
Decide country,-76.209603,-82.592195,37338,2018-01-16,Freshwater
Sound others,-6.351083,105.9172,32581,2020-02-08,Urban
Church social,29.009713,-10.067973,5916,2023-03-03,Marine
Forward word,-15.123273,-13.822424,19705,2024-08-15,Desert
Too her,89.150161,165.458656,82814,2022-01-11,Desert
He within,85.764952,131.24032,59856,2017-12-02,Tundra
Consumer today,11.539872,43.835067,20385,2022-12-17,Desert
Condition age,-85.662259,110.677785,77134,2018-04-12,Desert
Turn security,38.05132,48.629759,3747,2026-05-30,Freshwater
Production consumer,-55.838537,55.674135,74773,2021-02-12,Urban
Establish strong,88.675175,40.440402,67339,2017-12-24,Marine
College concern,27.196125,135.73218,96661,2017-12-27,Marine
Serious land,-12.222596,-145.940001,28914,2022-06-07,Urban
Difficult send,81.010817,-42.138252,77079,2021-07-09,Desert
Short order,68.065833,99.006822,43566,2022-11-19,Tundra
Force life,75.937657,161.635328,55917,2025-12-19,Urban
Safe trade,42.755495,15.711619,50575,2026-03-03,Marine
Word who,11.885211,4.267789,79736,2019-08-21,Desert
Present Mr,44.325534,-155.342695,16045,2025-11-23,Urban
Hundred worry,31.7724,-143.608692,5553,2019-01-01,Urban
Happen seem,36.642344,118.953045,88685,2017-05-17,Freshwater
Small leg,-21.195406,37.05822,24270,2019-01-21,Forest
Stock lose,69.880274,-138.02655,91464,2026-06-09,Forest
Seek answer,-42.163742,159.081232,4274,2016-09-07,Freshwater
Direction be,63.792519,125.271254,84249,2019-05-25,Urban
Share spring,-48.064474,154.808284,45378,2017-07-20,Freshwater
Modern voice,-79.965454,114.502845,72426,2019-09-05,Forest
Talk speak,49.365347,-101.579811,24597,2024-04-19,Tundra
Continue half,32.829203,-27.746811,72198,2021-05-16,Urban
Many value,-15.02414,93.604025,11287,2019-12-31,Freshwater
Example course,31.021336,69.79931,34911,2025-09-22,Marine
Discuss air,71.262092,-24.294305,25594,2024-03-17,Marine
Like rest,52.297895,-19.491459,32410,2021-08-18,Freshwater
War significant,54.90026,11.109741,99188,2024-10-23,Grassland
Sister north,70.202187,4.972974,56133,2024-08-13,Freshwater
Someone say,25.817994,-165.844369,47556,2026-07-12,Tundra
Couple goal,87.614355,131.326445,51251,2020-11-08,Urban
Good few,13.158226,128.253492,17039,2020-08-08,Desert
Ability least,75.359379,-53.068095,25580,2019-04-09,Freshwater
Truth out,66.527981,-37.200273,29049,2021-09-20,Grassland
Pull condition,80.583263,109.365027,64474,2026-07-01,Grassland
Necessary fish,26.320292,3.368803,84888,2018-11-02,Wetland
Successful lay,89.675858,-153.459698,78051,2022-09-22,Tundra
Such team,33.313141,66.871941,68872,2017-08-08,Urban
Message than,45.293998,-8.415546,47634,2020-02-17,Urban
Cut lose,-36.783729,58.6617,31340,2022-03-15,Wetland
During officer,12.535648,-134.879074,87757,2024-05-19,Desert
Yes traditional,63.398646,-50.581993,85215,2018-07-19,Marine
Position beyond,-12.128296,-76.961812,68796,2025-09-28,Desert
Central now,-59.654738,67.983888,99589,2022-03-07,Urban
Several with,79.577058,-47.96668,26927,2020-09-21,Wetland
Feeling five,-56.986068,25.287121,68358,2020-05-30,Urban
Physical live,-76.533305,31.15768,73725,2016-07-26,Freshwater
Social inside,64.761238,9.50625,77241,2021-02-18,Marine
Possible son,14.101315,-73.432244,61757,2025-01-21,Marine
Attorney read,-8.9738,98.976387,30606,2022-08-12,Forest
Friend party,-27.512335,69.230152,58,2023-05-06,Marine
Seek American,33.353467,67.946558,66436,2016-12-07,Forest
West production,-23.477633,140.746701,70934,2022-04-13,Urban
Anything health,-18.076289,-28.715078,9295,2020-02-27,Marine
Behind tend,-17.647197,-92.268098,12475,2019-04-06,Freshwater
Life tonight,-72.797262,-12.808012,26358,2018-02-11,Forest
Interesting whose,2.701854,-130.694934,22330,2018-12-08,Wetland
Others mention,-1.72283,61.20593,74441,2022-12-23,Grassland
Economic adult,41.811112,21.106979,12286,2017-11-15,Wetland
Country southern,-56.460416,90.207506,40166,2024-02-20,Tundra
Who window,24.949128,-5.257489,13099,2020-05-27,Marine
Fight suddenly,37.746593,-2.927273,77008,2025-05-30,Wetland
These leader,-17.628283,174.10182,92493,2022-10-11,Urban
Public power,-70.804782,-177.873913,34748,2021-10-27,Freshwater
Group everybody,-45.732853,-87.849886,262,2021-05-13,Tundra
Message trouble,75.891306,-63.003637,54490,2024-12-22,Desert
Huge rise,-68.642544,104.100046,57938,2024-12-07,Tundra
Find model,-65.696943,-94.908868,93571,2023-11-27,Forest
Mrs fund,-49.677303,162.723202,49171,2025-08-07,Marine
Quality more,30.495412,114.017674,53599,2017-05-29,Grassland
Report event,-1.131241,-92.969353,14667,2024-03-20,Tundra
Sign ball,34.893515,148.250911,78468,2023-08-17,Tundra
Unit site,35.723221,147.137911,17768,2016-10-09,Marine
Similar action,-10.113961,168.870687,67868,2026-02-13,Tundra
Soldier hair,31.730706,-106.314416,83421,2016-09-14,Urban
It make,2.186412,68.554765,80519,2025-09-20,Wetland
Agency matter,60.339588,-63.35824,25311,2023-04-30,Marine
Describe step,76.833115,-46.622379,46363,2024-10-17,Marine
Assume late,29.885157,-109.095904,97091,2021-08-23,Wetland
Whom agent,-55.248778,-37.552467,30731,2019-12-24,Tundra
Ever area,78.632665,-10.127925,16060,2020-02-27,Desert
Keep light,81.812338,150.201156,24712,2020-01-27,Freshwater
Another baby,-42.234037,-0.220971,51274,2025-05-13,Urban
White weight,51.039817,-143.121136,65602,2024-11-30,Marine
Early tonight,59.911566,-76.759198,58845,2022-12-31,Urban
Above run,-83.061447,-167.410757,67935,2020-03-15,Freshwater
Yet production,-47.112598,-46.128702,50554,2021-02-19,Tundra
Ready successful,41.876816,-25.2665,39756,2021-11-12,Grassland
No follow,61.345213,69.544314,23554,2019-01-12,Tundra
Set charge,-55.882639,101.805792,99629,2023-03-30,Freshwater
Before front,58.37447,48.944425,23443,2018-06-03,Desert
Deep for,-13.958061,41.312528,62014,2016-07-26,Freshwater
Structure like,73.875039,100.086192,18149,2022-01-11,Grassland
Cup color,9.814232,24.732497,38053,2019-11-18,Grassland
International gun,-35.436092,141.550891,95473,2020-08-30,Marine
Find attention,80.279796,102.89293,27969,2021-05-12,Tundra
Suggest participant,-53.275321,-47.280044,43585,2022-05-21,Forest
Until official,84.426113,-108.286528,66662,2020-11-12,Marine
Process task,34.010977,38.325578,31770,2021-06-06,Tundra
Civil and,54.263688,-109.211814,61060,2016-08-21,Tundra
Thus director,-26.315221,168.260194,91399,2024-03-27,Wetland
Character step,-19.625304,106.383725,93157,2017-04-13,Tundra
Business suggest,75.910075,153.042552,4479,2017-06-24,Marine
Start gun,28.31651,164.479032,93679,2021-01-20,Freshwater
Per prove,65.253071,-40.429058,66176,2020-09-11,Desert
Water site,84.335258,-81.553633,8018,2022-06-05,Freshwater
Stop marriage,-18.354441,32.221934,14011,2022-04-05,Grassland
Car wide,29.371468,-149.341129,99906,2020-07-27,Wetland
Happen must,19.047071,133.235488,37146,2023-08-04,Freshwater
Member lead,64.11579,-52.743797,45116,2022-10-08,Wetland
Position stop,24.756246,100.046412,6212,2024-09-01,Urban
Unit home,-88.638529,27.586694,20934,2017-02-01,Desert
Draw suggest,80.246922,-15.965961,8931,2020-10-26,Tundra
Term scene,0.978139,-94.024722,31270,2018-10-26,Urban
Because score,17.27394,-91.588275,69623,2024-01-14,Tundra
Message seat,-51.366303,35.636923,74779,2023-03-02,Freshwater
Couple address,6.850786,-179.78798,36570,2025-02-15,Urban
Draw before,37.418752,-104.089284,53876,2022-11-10,Marine
Green meet,50.539511,50.493209,11758,2023-12-24,Grassland
Cut prevent,-33.416781,104.013964,89255,2022-06-28,Forest
Rule image,68.941562,-73.873245,94061,2021-08-22,Tundra
Market likely,54.348092,-130.404696,56605,2020-09-19,Grassland
Improve hit,74.842503,139.860357,48843,2024-05-15,Grassland
Cold create,-24.978807,-85.468197,56782,2022-01-08,Urban
Truth should,75.080053,142.551171,60794,2019-09-06,Grassland
Maybe might,49.832113,51.853017,44921,2024-12-18,Wetland
Common draw,56.967712,-168.552272,3875,2019-03-15,Desert
Well deep,-17.367531,148.526112,53706,2026-04-01,Desert
Teacher half,22.248943,-103.527198,46903,2025-07-02,Urban
Room street,-59.742664,-47.775417,22005,2024-03-04,Tundra
After music,-47.214895,69.708683,78020,2023-05-27,Forest
Guy language,25.1411,80.520097,65669,2017-07-05,Wetland
Social carry,-7.194792,-172.832193,75396,2022-09-13,Wetland
Himself item,-54.784611,166.204866,88302,2020-01-14,Marine
Prepare seven,-15.335013,100.514511,68256,2024-01-13,Forest
Good similar,-49.379363,123.90999,43887,2023-05-29,Wetland
Run gas,2.966395,-172.587462,84688,2025-10-27,Freshwater
Bar nearly,-51.959229,-55.311752,52511,2024-09-13,Grassland
Seven order,-65.88011,-171.61887,46305,2026-02-08,Marine
Build result,81.622291,87.407961,70741,2018-06-12,Freshwater
Parent bank,-60.783341,127.406594,30217,2020-09-25,Wetland
Front us,18.330611,102.806698,82683,2023-02-16,Wetland
His property,-87.766079,14.656137,58257,2019-10-18,Marine
Direction factor,4.130253,81.825198,93571,2022-05-31,Freshwater
Reflect food,-64.397349,-168.544005,98688,2019-01-22,Marine
Plant tax,59.854923,-175.581639,63925,2022-08-30,Desert
Write success,-36.592741,80.410673,9902,2019-05-27,Urban
Dog accept,-35.029732,-163.647754,23517,2024-02-19,Forest
Staff candidate,-10.928905,98.75981,76102,2016-11-01,Tundra
Nature model,66.430466,-1.004066,58880,2016-10-01,Freshwater
Cause particularly,81.130187,-33.589162,57887,2019-12-07,Freshwater
Local wife,70.255085,-17.431347,56269,2023-01-01,Freshwater
Enter environmental,-87.841995,8.986009,73846,2022-04-10,Grassland
Light wide,-3.335199,-176.344684,96196,2020-03-28,Marine
Sometimes break,-61.092489,52.69739,65059,2024-02-15,Tundra
Officer head,-4.090792,125.773775,53214,2025-05-30,Wetland
Everybody per,-53.553827,-173.557618,69129,2021-07-16,Marine
Information various,-86.929861,-130.585531,31718,2021-02-05,Wetland
Mean near,88.72097,-140.648457,83595,2020-05-07,Desert
Chair seven,3.035258,-40.499498,17435,2026-03-07,Forest
Book others,49.110947,-116.898862,97095,2025-09-27,Freshwater
Sing agreement,-26.020557,25.966314,74918,2020-12-26,Wetland
Continue specific,-22.648356,-70.928204,32594,2024-09-21,Grassland
Management through,-74.734553,-59.432131,68049,2020-07-03,Marine
Call more,-20.386961,-54.081698,85739,2017-04-11,Wetland
Woman measure,-2.809675,44.912984,6710,2017-10-02,Desert
Move physical,-14.758973,131.693774,26800,2018-06-10,Forest
Watch bank,-85.961299,-150.39865,54202,2023-06-25,Urban
Success rest,-18.50688,176.324119,38985,2021-10-09,Freshwater
In position,-34.772759,-168.507378,70989,2025-07-09,Grassland
Pressure attorney,-30.259551,-50.722318,50770,2023-04-12,Forest
Relationship see,53.360659,55.858254,55438,2018-04-06,Desert
Reason different,22.989283,-125.768454,50574,2021-07-16,Marine
Respond special,2.6435,75.238449,26538,2026-03-23,Urban
Strong product,-55.991349,-11.36624,35853,2018-05-19,Wetland
Strategy property,66.912083,110.9323,42023,2017-01-28,Tundra
Necessary involve,46.752622,97.521047,72941,2024-03-07,Urban
Phone here,-18.928685,92.238567,72077,2025-10-08,Wetland
Machine education,75.321441,0.083031,42020,2018-11-09,Urban
Then age,-40.652532,-101.715995,99833,2020-06-10,Grassland
Him evidence,-54.966728,51.612668,86038,2021-10-08,Grassland
Media check,55.556069,76.760224,35127,2020-07-17,Tundra
Experience what,-74.823756,96.692016,66312,2021-04-13,Tundra
Machine up,75.326507,16.191017,12840,2016-10-26,Urban
Course pattern,-9.742797,-23.905073,67184,2018-06-14,Urban
Order effort,-84.604064,57.286583,32710,2019-06-07,Freshwater
Kitchen address,-54.675353,72.654919,91547,2020-08-11,Freshwater
Reality be,7.990132,-169.59541,90363,2017-08-06,Grassland
Lay size,-87.059325,-59.450282,32868,2024-09-09,Grassland
Final difficult,-72.203302,117.724065,80899,2021-10-01,Desert
Mrs home,13.089728,-46.639938,6004,2017-01-25,Forest
So husband,-71.483866,23.507678,84091,2022-02-09,Tundra
Politics final,-25.631034,113.841095,44697,2020-03-02,Marine
Person yes,59.916615,29.070497,56299,2022-04-12,Wetland
For detail,-86.471462,138.291417,69697,2026-07-09,Freshwater
Imagine several,72.432739,9.311295,57117,2020-04-14,Urban
Owner economy,20.468024,-134.07621,13766,2021-05-08,Grassland
Budget through,71.80195,55.243037,74,2024-05-13,Forest
Stand next,85.905226,45.941212,21103,2020-09-18,Wetland
Which beat,80.029546,-79.909922,69066,2021-04-10,Marine
Reveal country,2.053541,-61.01082,43931,2025-08-26,Urban
Sing letter,-45.839834,120.106754,59410,2020-03-13,Urban
Begin take,-17.487231,96.078302,74030,2023-07-08,Grassland
Plant work,-45.64341,46.830728,77039,2019-03-14,Tundra
Responsibility security,0.626814,-138.21555,94053,2025-04-07,Desert
Himself exist,-64.891051,147.865565,54697,2017-08-04,Urban
Section paper,-61.198773,-151.392601,25268,2018-08-26,Marine
Road later,-8.875365,-10.928507,40170,2026-06-26,Desert
Thousand court,8.956717,-44.031499,15427,2020-05-23,Forest
Car phone,43.172472,-134.892211,3003,2023-07-08,Urban
Plan better,54.232389,-124.979841,31217,2021-12-25,Desert
