species,latitude,longitude,population,date,habitat
Fly than,-65.704878,113.228583,61438,2025-04-03,Wetland
Decision unit,31.281621,144.890412,83618,2024-07-10,Tundra
Question strong,9.445087,-68.27596,4530,2021-11-03,Grassland
Heavy executive,-55.590974,103.45795,47596,2020-01-28,Freshwater
Should role,57.748582,116.586537,78338,2023-01-20,Urban
Which share,41.423505,-95.547954,60559,2017-03-18,Wetland
Establish executive,26.497346,92.677734,83168,2020-02-03,Forest
Rule student,-47.927449,-55.141193,34074,2017-08-22,Marine
Man foot,20.462952,-98.357793,10924,2024-10-25,Desert
System try,-64.598182,178.377925,28649,2025-07-19,Freshwater
Form create,49.848628,-144.512947,87622,2019-10-03,Desert
Outside consumer,-44.2014,145.599227,68907,2018-04-24,Wetland
Study pattern,-3.346891,-62.665103,89710,2022-01-12,Wetland
Of police,16.769617,116.319248,39229,2020-10-23,Marine
History even,46.512994,28.796126,83227,2025-03-01,Grassland
Rest physical,-45.142175,-71.919596,23478,2022-08-19,Freshwater
Authority person,47.025232,-177.259469,14978,2021-07-09,Freshwater
Bag body,66.873621,-74.752412,97820,2024-06-23,Freshwater
Message write,3.752994,-84.35074,32060,2020-09-12,Tundra
Though new,22.316422,106.060502,10000,2023-05-14,Forest
Building evening,12.988807,39.693598,98320,2026-03-17,Marine
President significant,-3.144488,73.309044,47686,2025-07-08,Freshwater
Plant be,15.166527,150.005214,11905,2016-07-24,Grassland
Develop writer,33.17944,27.606515,72132,2023-01-19,Freshwater
Pretty practice,-69.960113,-140.944945,96504,2022-02-02,Marine
Enjoy current,-19.232805,114.723898,5460,2020-05-06,Marine
Sell data,-59.918283,164.826443,18936,2016-09-04,Marine
Act truth,-27.047061,170.239024,19909,2017-01-15,Urban
Perform treat,-86.07673,38.187016,73841,2025-03-14,Desert
Realize usually,-43.641633,103.320736,74364,2020-08-16,Tundra
Reality evening,-65.504337,49.86409,88226,2022-03-17,Wetland
Want dream,-74.181023,125.11382,78164,2021-09-30,Tundra
Political half,-26.51393,142.920194,22903,2021-12-29,Forest
Morning task,-32.510204,-156.063996,16038,2020-01-26,Marine
Magazine themselves,-31.069056,-122.752547,6175,2016-09-06,Grassland
Learn term,-60.239369,-92.853519,84887,2020-08-10,Grassland
Music Republican,0.54437,-59.746959,42163,2025-12-22,Grassland
Something offer,-0.48428,-40.622931,6279,2024-07-14,Wetland
Policy perform,53.674495,-46.903578,86247,2018-06-15,Grassland
Collection board,-36.208964,-95.218065,43438,2023-03-26,Wetland
Place resource,-87.162982,-168.611736,56796,2023-04-09,Wetland
How professor,60.253193,15.861496,57359,2019-06-11,Forest
Control beautiful,40.952718,24.858524,69626,2022-12-08,Tundra
Should accept,31.225713,-56.426782,25741,2024-04-16,Freshwater
Family let,-10.244454,13.957717,7297,2019-07-23,Freshwater
Southern able,41.006457,-114.33647,77762,2017-11-11,Grassland
Lot to,-79.773882,-10.56631,64299,2021-12-29,Wetland
Tax exist,84.320737,-1.869752,87350,2022-06-10,Marine
Receive early,-54.672711,30.868652,28720,2019-08-25,Forest
Economy down,5.963026,-146.705001,24198,2025-05-20,Urban
Team wind,-60.463743,165.169173,78714,2019-08-31,Desert
Decision small,3.825885,114.118525,51458,2023-10-08,Desert
Court personal,35.81013,11.075249,46809,2017-05-13,Urban
Above ago,-84.713902,-140.368514,98241,2016-10-18,Desert
Movie why,-21.473734,85.279098,72184,2021-01-27,Freshwater
Section market,-14.367012,160.83193,39894,2020-08-02,Marine
Campaign parent,28.996565,158.726618,15605,2018-11-25,Marine
Structure popular,60.862643,80.00261,72076,2025-07-05,Urban
Majority figure,66.85619,34.251922,36499,2019-04-02,Forest
Leader television,-46.692821,38.85535,39960,2024-03-31,Wetland
High until,-3.863243,-32.122449,45232,2024-06-19,Tundra
Fall worry,-56.773278,4.885106,21256,2022-11-11,Urban
Else husband,19.828086,-94.666404,71095,2023-10-01,Wetland
Reality card,-76.130698,28.4078,99,2023-09-14,Freshwater
Well raise,-43.421518,-82.561163,44783,2020-03-27,Forest
Represent dinner,72.912968,25.257126,48091,2019-09-18,Marine
Network tax,-62.578741,6.589311,8906,2022-07-19,Grassland
Party admit,-43.872577,-11.399487,40718,2020-06-29,Wetland
Picture interview,-19.98093,-126.818682,92060,2020-04-07,Grassland
Now land,-77.204688,136.136711,83386,2026-04-07,Freshwater
Enjoy develop,80.598541,12.528014,20517,2019-06-27,Tundra
Everything add,-85.530021,-144.04713,13567,2023-03-29,Grassland
Better lawyer,-72.014351,30.435732,99065,2023-04-12,Grassland
Remain bit,81.688672,-77.529548,83969,2022-12-11,Freshwater
Call stage,78.999534,163.224977,80865,2022-07-28,Desert
Evening particular,10.951222,-78.149385,85468,2018-04-21,Tundra
Result meeting,-73.40863,171.405018,20076,2025-05-02,Urban
Certainly travel,-78.004127,166.665628,9394,2016-12-28,Desert
Computer character,33.629148,149.079454,16833,2023-05-05,Freshwater
Detail record,45.73112,-57.504785,23417,2021-01-19,Urban
Election maintain,-77.507421,-106.633556,32654,2021-08-01,Urban
Almost where,41.679803,-126.830388,13086,2018-04-28,Freshwater
Their compare,27.038834,169.881307,546,2017-10-19,Desert
Reflect by,16.072647,-169.09907,16490,2017-03-04,Desert
Large trouble,-78.294508,104.901941,13241,2024-04-26,Freshwater
Position financial,-46.516805,-110.759743,81053,2018-02-12,Wetland
Believe still,-72.346089,-67.419701,82029,2025-02-01,Freshwater
While its,-69.898753,155.643358,53976,2018-07-22,Freshwater
Least billion,52.090293,-175.180447,51657,2017-11-04,Forest
Executive memory,71.011468,11.284494,37591,2018-10-29,Wetland
How later,54.818003,129.011904,58544,2025-09-24,Desert
More admit,22.428872,-13.185019,99922,2021-07-15,Marine
Week foreign,-7.593418,0.222945,80573,2023-04-05,Forest
Other star,-15.710237,-37.625826,94776,2025-04-08,Freshwater
Million unit,32.968654,36.440811,91357,2021-04-07,Desert
President development,-39.243581,36.973692,95271,2017-05-22,Desert
Attention everybody,74.30386,-173.804414,95231,2024-01-20,Desert
Moment even,-79.175719,-179.700819,85848,2018-08-08,Grassland
Great front,78.461325,98.937512,81051,2017-02-07,Urban
She establish,30.823564,-152.044232,66917,2018-12-21,Freshwater
Four its,59.891681,-50.81049,74684,2021-05-07,Desert
Pressure wonder,-34.846065,87.395026,38182,2017-09-01,Freshwater
Marriage civil,39.097052,-124.409584,13063,2022-04-13,Urban
Require nothing,24.708027,-38.301621,61884,2016-08-29,Desert
Miss world,46.377289,-87.09889,62794,2026-01-04,Wetland
Future among,-26.241247,27.459995,76505,2021-06-17,Freshwater
Wish source,14.618973,173.044172,97415,2020-01-14,Grassland
Chair number,33.138784,-35.005604,94872,2018-01-25,Desert
Identify receive,-48.675251,36.530671,11196,2017-11-14,Forest
Mind official,-73.697184,151.828765,25494,2022-03-15,Marine
Republican popular,48.800402,-177.332687,77660,2018-02-10,Urban
Movie rule,-54.222725,133.846499,32274,2025-03-11,Grassland
Ability manage,-34.44269,-147.48644,35610,2019-02-10,Grassland
Skill child,-28.905774,-25.093196,56015,2019-06-27,Grassland
Wait until,53.409533,-145.247748,4351,2020-12-05,Wetland
Present agency,-57.506804,-143.132811,48673,2024-11-01,Urban
Social matter,-43.197345,-91.550053,81718,2024-10-08,Forest
Out case,-69.389442,-132.075238,17563,2024-01-09,Forest
Difficult people,-67.543456,52.51744,95511,2018-05-12,Forest
Nature well,25.188741,-29.056108,60926,2024-12-17,Marine
Economic former,53.663476,110.837854,99272,2023-11-12,Grassland
Individual choose,87.900399,-117.066755,88871,2022-12-01,Marine
Billion card,4.087797,-153.087034,7197,2022-11-30,Grassland
Recently sister,70.980931,-58.878567,87863,2025-08-25,Wetland
Just international,-29.180785,77.936691,41476,2022-07-20,Grassland
Least be,-33.392243,-132.002474,75628,2017-04-22,Forest
South exist,47.449263,-50.584945,54775,2025-09-24,Wetland
Trouble trade,-45.855967,99.667732,33896,2019-10-21,Marine
May figure,-72.534912,-139.921889,39280,2020-03-04,Wetland
Language history,-6.5652,-150.736372,61615,2024-02-01,Forest
Score lose,-23.672226,10.221478,24616,2021-02-18,Urban
Standard east,85.970354,3.578988,5142,2018-05-04,Tundra
Effect computer,-9.24521,-27.588789,5768,2017-06-05,Freshwater
Become tough,-78.303283,-179.114553,18607,2022-02-09,Desert
Guy nearly,-77.421713,163.896895,80224,2022-08-21,Grassland
System magazine,40.078118,-112.594891,80229,2021-11-11,Wetland
Marriage north,9.323394,-2.623543,44153,2020-01-21,Marine
Because institution,58.603407,-177.885841,93661,2025-11-08,Wetland
Treatment note,30.038065,171.208758,93905,2024-02-24,Grassland
Practice wish,75.984255,110.599195,45750,2016-12-09,Urban
Grow throughout,64.180344,-117.344246,19126,2026-05-10,Marine
Talk rest,80.68635,-138.774779,72739,2020-10-08,Freshwater
Different nice,-67.400468,-160.401855,88810,2020-07-08,Urban
Simple natural,3.640919,-23.874561,61096,2023-02-17,Urban
Individual entire,-26.077804,-167.372228,19423,2016-10-22,Grassland
Property thank,32.894807,-172.494746,39270,2024-09-06,Tundra
Not nation,34.662205,165.732114,23039,2018-11-28,Forest
Executive simple,-6.616097,175.136429,78503,2024-01-06,Freshwater
Entire tend,48.605278,105.775171,68168,2024-12-27,Grassland
Citizen base,-39.80566,-171.130869,96859,2018-06-10,Desert
I close,-9.934539,131.018739,46311,2023-07-25,Tundra
Left physical,-31.506043,-104.141508,27206,2026-07-06,Marine
Him else,-49.865648,-44.423181,95055,2024-01-15,Tundra
College daughter,32.222877,116.679712,38389,2025-11-12,Marine
Score less,-17.045455,-15.620509,26339,2026-01-25,Wetland
Water sell,-60.033401,-139.198926,11791,2026-06-20,Marine
Travel two,37.566382,-142.560701,4086,2021-06-11,Urban
Address ok,53.510009,148.498332,61503,2026-03-09,Tundra
Suggest talk,74.956407,4.815986,30525,2017-05-25,Forest
Book type,-76.784562,47.266816,16764,2018-02-22,Freshwater
Minute use,37.187377,-3.823563,20155,2018-07-20,Urban
Son perhaps,19.120096,-25.547593,95795,2018-03-28,Urban
Provide church,53.977576,-146.913108,97428,2024-12-01,Desert
Technology American,-89.374813,-123.024441,37291,2023-11-17,Tundra
Morning across,-47.262495,32.103963,79652,2023-03-17,Urban
Professional model,40.319582,59.376392,60477,2025-10-29,Desert
Yeah whether,-74.640645,-161.96909,72006,2017-09-20,Urban
Evening with,-56.338327,-64.849073,20350,2026-06-04,Desert
Together agency,-66.223692,156.257953,77389,2026-01-30,Tundra
Send get,-34.191047,159.108668,14840,2021-03-05,Tundra
Continue upon,-73.612463,-119.940669,64419,2018-06-22,Marine
Letter short,73.643556,21.092529,96973,2021-06-16,Freshwater
Although color,59.287123,118.045856,93345,2026-06-04,Wetland
Measure behind,-50.212535,10.224995,43952,2025-05-28,Forest
Instead since,-20.668245,-119.212937,29432,2026-02-03,Desert
Above media,50.76088,147.929539,1057,2019-05-10,Urban
Laugh room,66.991648,-61.757061,65543,2016-11-20,Grassland
Show human,52.623349,-149.611512,95370,2022-10-15,Desert
Wide feeling,64.649208,104.515706,15923,2026-06-21,Freshwater
To ball,19.846835,4.179091,30495,2017-06-21,Tundra
North drug,-82.56629,153.563082,55434,2022-06-23,Freshwater
Tend financial,50.514171,-159.799457,84081,2020-09-14,Forest
Which machine,-60.176499,119.235556,66601,2023-08-29,Tundra
Single treatment,17.533169,-167.975694,21198,2023-03-12,Marine
Win nature,-31.489356,49.012174,43588,2025-10-18,Desert
He law,39.160277,20.136444,71656,2016-12-15,Freshwater
Miss minute,-61.886898,45.620498,69906,2022-02-18,Urban
Here art,11.450299,-174.877447,64135,2021-05-12,Urban
Center relationship,-53.98103,-64.994275,96532,2023-08-28,Freshwater
Whatever measure,0.977064,-27.401842,26997,2019-08-30,Desert
State hand,52.055648,-61.615952,31150,2020-11-28,Freshwater
Former leg,-80.017053,-27.642381,52762,2016-08-28,Grassland
Guess rate,74.52813,29.283063,38157,2019-07-25,Grassland
With generation,-42.770019,30.467834,40689,2019-06-11,Freshwater
Crime respond,73.953277,-72.576219,26382,2017-10-03,Forest
Blue into,9.547732,33.899637,12713,2021-04-17,Freshwater
Though suffer,-65.947449,123.098186,56800,2018-12-24,Wetland
Arrive get,85.964171,75.996789,97506,2026-06-30,Urban
Article reason,-31.906136,-33.860395,72578,2026-01-25,Freshwater
Test happen,-6.24067,171.089973,97916,2018-06-10,Urban
Eight student,-24.085251,114.000153,25971,2022-07-29,Forest
Rather matter,61.372902,4.947649,51938,2016-09-05,Desert
As official,-52.070524,22.192289,58334,2024-10-21,Forest
Man carry,-6.963836,-59.24665,74219,2019-05-14,Freshwater
Around many,42.421209,-10.859952,64101,2023-05-16,Wetland
Live whom,55.965977,-149.545723,68667,2022-02-09,Wetland
Down card,-64.958703,-43.559874,45850,2024-02-27,Grassland
Whole how,23.011044,58.608479,66704,2021-04-04,Desert
Rather ever,-60.400695,-91.60352,24602,2025-12-20,Urban
Threat project,-1.282268,36.610374,33412,2023-12-30,Freshwater
Court audience,-82.558833,69.097108,5128,2019-12-31,Grassland
Together floor,34.553167,49.805557,31421,2017-11-07,Urban
Leave southern,-84.286366,-101.969933,53965,2022-05-06,Tundra
Light show,55.816199,63.13727,41823,2017-05-04,Urban
Other begin,78.41225,127.835882,41973,2019-04-07,Marine
Field ground,9.62858,89.942544,85525,2018-04-17,Freshwater
And modern,-1.388076,-58.908201,77339,2025-01-06,Grassland
Cell myself,53.650973,-136.937565,31255,2017-10-20,Wetland
Wide crime,52.710895,145.46438,71766,2019-10-21,Urban
Pm campaign,-22.676916,165.107976,63863,2019-01-16,Forest
Culture each,-61.055036,115.300963,91596,2026-02-26,Grassland
Senior get,52.172498,-74.815123,55963,2016-10-04,Wetland
Concern nature,-9.669907,32.246016,71567,2017-06-19,Freshwater
Foreign in,7.33726,-84.940787,37280,2019-04-18,Desert
Lawyer choose,15.639051,91.000245,77146,2020-05-28,Tundra
Role throughout,-80.484081,-142.644365,33337,2021-11-20,Wetland
Be both,-62.942981,-110.002001,32967,2023-03-22,Urban
Audience better,65.727591,-78.997034,90917,2016-09-14,Wetland
Rise game,-47.773398,169.46044,65751,2019-10-19,Desert
End lose,-65.770966,86.258345,28616,2017-01-15,Marine
Ever red,-66.967833,171.891108,73438,2025-04-25,Marine
Order you,84.869363,119.266072,74339,2017-11-10,Urban
Author manager,-61.321951,62.021867,2450,2017-01-06,Desert
Left again,-41.652077,-116.579476,14070,2026-02-25,Tundra
Enter bank,-51.692369,-109.743138,2967,2019-07-03,Tundra
Thousand easy,-69.337772,166.804368,34059,2018-10-16,Freshwater
Agent middle,80.517202,-136.249321,92603,2017-11-17,Forest
Through central,-73.554444,34.304857,11594,2016-09-06,Wetland
Admit involve,30.937415,67.677722,50119,2019-02-01,Urban
Defense talk,1.063333,-81.222408,97271,2019-03-30,Freshwater
Price mission,79.729282,0.625511,92607,2024-11-23,Urban
Center picture,-5.285972,-128.068464,23646,2020-07-12,Tundra
Five say,69.030077,-68.84216,72817,2023-06-06,Freshwater
Impact carry,53.400791,153.411883,75708,2024-10-02,Grassland
More partner,40.31085,31.405386,77333,2020-05-03,Urban
Exist management,-32.928549,-127.974546,93018,2017-05-10,Freshwater
Voice eight,81.874727,88.652462,62856,2017-04-05,Freshwater
Student those,-49.675737,-11.981812,45087,2016-08-20,Forest
Fact memory,-30.579043,92.664543,12299,2021-04-11,Grassland
Car watch,-76.10492,126.711689,69786,2017-05-07,Forest
Action debate,63.6753,-10.038892,68202,2021-08-22,Desert
Both happy,56.504143,50.867271,65371,2021-08-18,Marine
Yourself meeting,-69.566378,45.946555,25226,2017-02-13,Wetland
Everyone talk,-59.170025,-59.779424,33705,2023-02-22,Wetland
Our more,19.050313,96.508619,82272,2024-08-13,Freshwater
Back heart,-82.776764,149.426172,21064,2022-06-25,Wetland
Administration operation,-11.567748,15.950785,43873,2019-12-30,Tundra
Color travel,-2.167552,-133.434244,27847,2017-12-22,Tundra
Get remember,-8.181156,10.378583,66237,2026-04-02,Desert
Woman girl,-49.587175,143.668333,31231,2021-11-10,Forest
Agency head,-21.770694,114.675833,74286,2022-06-20,Grassland
Face blue,85.900236,-70.310014,88974,2017-05-02,Freshwater
For customer,8.226981,-16.244221,26230,2016-12-25,Grassland
Relate close,67.038041,109.159479,11305,2017-04-08,Desert
Nor thank,-58.287239,9.398072,72957,2022-10-19,Grassland
Loss court,-14.538859,82.037802,89602,2021-02-26,Wetland
Apply contain,47.2111,-29.353113,4443,2022-04-03,Marine
Professor return,33.245508,115.049218,57358,2022-12-13,Tundra
Wife every,-62.778239,0.55701,85769,2022-07-23,Urban
Social recent,-78.602091,-172.209134,58857,2017-01-29,Grassland
Should trade,43.736377,127.786817,50028,2016-09-24,Desert
Student born,-82.766525,35.020809,83300,2016-11-17,Tundra
Stop because,75.028763,-110.189615,3845,2023-01-13,Desert
Your prevent,-78.790944,101.34871,67448,2018-06-16,Freshwater
Would evening,-34.12333,3.968105,16708,2025-06-08,Urban
Democrat story,83.585143,-99.484607,72393,2024-11-28,Desert
Stay international,68.163446,102.5622,61967,2017-05-10,Forest
Maintain common,69.785506,-20.088478,63335,2025-04-05,Wetland
Most show,15.269037,-21.863509,3189,2022-05-01,Urban
Better church,-44.182214,138.126767,50395,2021-03-25,Forest
Never girl,63.195758,-15.100641,2530,2018-03-05,Urban
Table standard,63.620645,6.987346,92123,2026-06-15,Desert
Worker perhaps,-35.017364,63.398354,22630,2017-07-30,Wetland
Figure paper,21.122581,-126.258889,84953,2018-03-31,Grassland
Develop paper,-21.44032,-36.078155,75114,2020-11-23,Forest
Often ten,21.199241,169.777979,15294,2017-05-23,Forest
Ten world,63.430713,95.331417,64630,2017-05-29,Wetland
Safe doctor,3.06957,138.944772,89717,2023-04-24,Wetland
Central listen,88.489259,-173.538238,17101,2024-03-09,Wetland
Beyond task,-11.240534,-56.197863,12128,2018-05-08,Wetland
Down bed,68.674262,-82.854859,13191,2017-06-13,Urban
Significant understand,88.034638,-179.950435,64720,2023-02-04,Freshwater
Focus change,-1.91575,6.115963,11650,2025-12-26,Desert
Though throughout,20.838727,52.235585,70042,2021-10-27,Wetland
Difficult office,62.648897,1.680698,96455,2021-07-30,Tundra
Big small,78.276317,24.474059,97311,2023-05-22,Wetland
Bed technology,-10.526929,-144.425082,76195,2021-12-05,Urban
World develop,14.917611,-31.72537,4883,2017-02-22,Freshwater
Two near,-36.449403,-143.749537,83976,2020-06-10,Wetland
Production section,-33.254524,58.824458,2280,2023-04-16,Tundra
Officer plan,17.011008,77.352644,10782,2019-03-01,Marine
Create ask,39.777489,-150.622077,77587,2026-07-13,Grassland
Culture rich,-23.236996,159.905541,51672,2023-08-13,Marine
Discover responsibility,53.506265,135.599175,20021,2018-05-01,Wetland
Ago imagine,38.14281,-114.614005,56993,2019-04-09,Urban
Candidate phone,17.701967,-163.213651,51052,2022-02-07,Marine
Who later,-61.632645,-32.963176,50460,2017-10-27,Desert
Staff indeed,46.212057,-57.755973,63686,2024-11-09,Forest
Blood left,75.606559,82.882954,24233,2023-03-16,Marine
Actually quite,45.596829,159.271407,46798,2024-07-02,Urban
Career term,-81.242762,85.776068,85931,2025-05-14,Grassland
Situation sit,11.228691,161.98384,64752,2025-04-03,Urban
Left meeting,-67.590729,94.126316,76984,2016-08-20,Forest
Far trial,-86.992409,-88.382208,9163,2023-10-14,Tundra
Thought teacher,-23.655078,-151.540619,61568,2023-03-03,Urban
Federal his,-7.714012,-38.16956,67768,2026-04-05,Forest
List collection,86.682111,-62.907806,27164,2020-07-07,Marine
Both agency,43.005905,76.054709,11211,2018-02-21,Wetland
Plant purpose,2.007161,-86.327796,90159,2016-09-09,Grassland
Score very,40.429571,100.200126,16342,2020-12-12,Grassland
Prevent American,-44.207534,-56.783821,8157,2017-02-14,Freshwater
Bar manage,-29.672457,-168.829635,74026,2017-07-25,Freshwater
Poor history,5.750067,144.303274,31265,2019-08-10,Wetland
Every plan,5.444076,110.891094,15894,2020-08-27,Grassland
Inside resource,31.371661,21.855873,36039,2018-07-14,Urban
Trouble choice,86.764653,45.315036,8438,2019-11-13,Grassland
Stage newspaper,-23.466438,171.350778,59114,2023-10-19,Desert
Possible smile,-53.749452,37.917289,57466,2020-02-29,Urban
Standard visit,40.537525,-106.023272,11377,2024-07-10,Wetland
Check exactly,-86.042781,42.445906,15780,2018-12-21,Wetland
Should point,-29.020483,57.454894,27737,2021-12-01,Desert
Similar professor,-48.085838,-4.4248,41685,2018-12-18,Tundra
Same born,-15.04454,156.406502,31070,2023-12-20,Grassland
Left even,58.727112,32.894023,45417,2025-05-21,Marine
Management language,12.166261,100.308644,88143,2021-12-24,Tundra
Whole early,-21.305214,-51.067214,29590,2022-01-02,Desert
Court keep,55.072623,-87.916601,48864,2024-10-28,Forest
Go action,23.656942,-124.902884,95863,2023-12-25,Grassland
Everybody reality,-60.607379,-8.05757,97839,2026-04-05,Freshwater
Decision their,40.031615,179.080383,85673,2023-08-21,Desert
Commercial officer,75.703678,66.086325,28346,2019-11-25,Desert
Yourself practice,17.433532,153.608718,77059,2020-07-16,Desert
Total break,-74.91591,-12.051325,20300,2025-12-19,Tundra
Drop example,84.687466,61.997402,88798,2023-05-21,Freshwater
Sister explain,-72.848554,-32.814158,4334,2019-12-20,Desert
Clear close,89.030894,3.10017,84292,2024-06-03,Marine
From hot,-63.994552,98.569154,85311,2022-12-01,Marine
Tv brother,49.758839,82.537038,73423,2018-06-21,Tundra
Page director,27.62968,-176.075067,77582,2017-12-02,Tundra
Against teacher,-68.198426,19.3649,30780,2021-01-28,Urban
Could lead,60.20563,-155.602364,96394,2020-05-14,Grassland
Manager relationship,-6.212943,-76.586931,59876,2017-09-26,Forest
While majority,74.158465,48.914538,42384,2018-06-12,Wetland
Since nothing,-72.02885,81.858952,24595,2024-07-07,Marine
Probably citizen,5.76714,-130.976882,48063,2018-04-30,Desert
Off agency,-40.807256,-61.744791,54098,2017-12-26,Forest
Early suggest,-68.509405,46.002361,50097,2023-09-04,Desert
Discussion measure,-64.971963,63.110124,63978,2024-11-11,Wetland
Natural ten,66.793809,151.050582,11848,2025-10-01,Tundra
Travel act,86.043068,-96.80805,9816,2022-03-19,Urban
Push theory,-50.933822,174.784132,52442,2021-07-23,Freshwater
Green boy,4.33273,-116.649779,6736,2017-05-15,Tundra
Lose customer,38.190698,-76.791302,18213,2017-03-27,Desert
Sing site,24.439716,-39.319101,72021,2022-08-03,Grassland
Trip compare,84.083664,-39.690896,16012,2024-11-11,Forest
Finally down,-40.23373,85.644541,58774,2026-04-15,Desert
Song almost,-13.244084,140.364897,1776,2021-07-03,Urban
Role reveal,58.48254,-169.218666,71825,2017-05-12,Wetland
Step Mr,3.277105,81.173426,44055,2017-09-01,Desert
Hair walk,71.605372,173.351872,43645,2019-06-13,Tundra
Admit son,18.197132,-145.946019,12361,2017-08-11,Wetland
Assume food,83.082414,103.267804,90962,2023-01-18,Tundra
Late always,73.729005,-90.814343,23283,2022-08-27,Forest
Feeling expect,-80.987496,156.50806,49085,2019-05-12,Grassland
Head on,-38.619163,24.630016,19138,2023-02-23,Wetland
Still name,34.287513,138.936121,44832,2025-11-28,Marine
Travel democratic,-20.369464,103.391572,61759,2017-01-16,Tundra
Outside agreement,49.593321,175.334727,98537,2018-11-29,Tundra
Wear particular,81.719841,-169.285379,58024,2018-03-02,Grassland
Event miss,-31.083336,-19.543125,78099,2022-04-19,Wetland
Huge believe,-49.651036,-170.140216,89064,2026-07-05,Freshwater
Rest hair,5.040041,-53.213489,43735,2018-02-11,Marine
Though add,83.176887,176.929111,56225,2019-09-19,Wetland
Space food,16.211527,4.113213,46132,2024-12-10,Grassland
Religious room,15.472992,153.712579,83342,2017-12-22,Urban
Grow wish,65.345117,68.703519,92431,2021-11-26,Forest
Identify between,-47.092895,147.256465,23318,2025-09-30,Urban
Little plan,-27.831159,158.232326,86312,2025-12-01,Marine
Chair former,7.751208,19.54412,85846,2020-01-12,Desert
Animal section,-53.680722,-22.336596,2251,2022-04-14,Forest
Hold wall,-40.498918,35.001793,67371,2016-08-02,Urban
Resource possible,88.270453,-174.426148,69912,2022-09-14,Desert
Finally third,46.368043,-47.442969,76387,2019-05-07,Marine
Already last,59.5941,-61.078775,31911,2024-09-22,Tundra
Say garden,-1.14284,63.250228,80068,2021-04-11,Grassland
Pattern last,7.785657,172.610059,25526,2020-01-22,Marine
Coach blood,53.442429,-29.407522,59691,2025-11-07,Tundra
Along election,-21.429628,-31.953103,17326,2021-10-05,Forest
Sit pull,45.043141,-79.35303,45987,2020-11-28,Freshwater
Week bill,-0.643974,46.828929,84986,2025-01-27,Wetland
Eight event,-23.800736,-49.98196,73500,2017-11-26,Tundra
Job cup,88.950267,173.448247,4873,2017-05-26,Wetland
High information,88.560439,-1.977,36861,2023-12-02,Desert
Practice prepare,-45.084237,-68.451014,36939,2022-11-17,Marine
Although gas,-63.645117,-121.166749,99563,2020-11-18,Freshwater
Again Congress,-84.557978,70.910725,30278,2020-11-08,Freshwater
Letter general,-55.068337,-87.194986,59781,2022-02-25,Grassland
Prepare that,80.219553,-146.268405,92708,2019-01-25,Freshwater
Daughter minute,50.878906,-166.14958,41937,2021-06-01,Desert
Some answer,-28.702179,91.138014,80745,2020-05-30,Tundra
Even add,83.830849,-143.455291,17197,2023-11-03,Grassland
Most to,-39.847353,174.064986,73649,2023-09-09,Desert
Population as,83.674318,-123.29607,94145,2017-10-05,Marine
Have war,56.223299,35.048954,16564,2019-10-13,Marine
Majority story,76.307831,-49.546486,51750,2016-10-09,Tundra
Minute positive,-84.879024,173.433808,44933,2023-06-10,Urban
Both bank,-75.563914,-124.539749,86827,2018-11-12,Wetland
Environmental together,-10.245383,71.165734,89574,2022-07-09,Grassland
Which apply,52.854332,-140.127932,2288,2021-11-26,Grassland
Interest trade,75.647562,77.970582,35415,2023-11-05,Freshwater
Vote middle,8.187938,168.439163,88420,2017-05-16,Urban
Forget you,-58.812932,52.051812,91354,2020-10-08,Urban
Program deal,-16.618817,173.01344,25865,2020-04-19,Urban
Century word,-19.533151,-43.301178,96920,2024-09-24,Tundra
Fight national,18.126289,84.419102,36035,2022-01-03,Wetland
President various,-61.470112,172.107594,78546,2024-08-11,Marine
Performance lot,-1.482346,165.474713,7022,2018-01-10,Forest
Per upon,7.577812,-23.678795,17687,2019-02-21,Desert
Inside little,13.853764,71.284783,46897,2021-06-19,Freshwater
Above recently,23.048666,175.177192,57998,2023-12-08,Desert
Boy matter,68.146123,-102.060079,52114,2020-09-20,Wetland
Make alone,62.281651,-90.145994,843,2016-09-22,Tundra
Threat lawyer,70.205278,75.46768,55935,2018-06-12,Desert
Even movement,70.640385,151.41625,9238,2019-06-18,Desert
Billion building,44.509526,85.831987,73183,2019-02-02,Desert
Consumer outside,-29.312121,21.353305,21636,2018-11-24,Wetland
Future nature,-31.463629,-26.079955,42148,2020-06-17,Forest
Drive sell,54.854632,67.080976,18368,2023-01-27,Wetland
Place at,-73.966776,4.474369,12043,2024-06-22,Tundra
Animal remain,57.027407,98.064945,50273,2022-07-02,Forest
Only reduce,6.927408,-104.574185,19711,2017-04-05,Wetland
Again structure,-77.060237,-117.426306,78238,2024-07-19,Freshwater
Nature occur,78.264215,32.50852,17543,2026-07-09,Forest
Low sing,-80.848079,119.751121,85603,2017-07-20,Urban
Part fund,58.357631,55.23623,14372,2024-02-09,Urban
Brother get,-82.083107,-53.596323,41538,2020-05-19,Tundra
Bring Congress,84.505005,9.233595,47983,2021-10-23,Desert
I positive,77.621119,-133.18819,50552,2023-06-04,Desert
Already skill,-52.66032,87.636204,31494,2022-01-21,Forest
Door while,16.481418,-136.133401,31097,2017-05-13,Marine
World study,60.063621,-148.469349,66576,2021-03-16,Marine
Offer guess,84.086646,-147.852065,46667,2021-10-21,Forest
Out produce,-12.21572,71.607574,88560,2019-10-27,Desert
