species,latitude,longitude,population,date,habitat
Police them,-41.658991,45.226043,16755,2021-12-02,Tundra
Industry wall,-10.30979,-82.3891,1906,2021-04-30,Marine
Nation order,75.02639,-128.426724,82023,2024-10-02,Grassland
Ready quality,-18.985008,102.200269,3680,2025-04-10,Urban
Stock parent,-64.251504,-66.426476,58350,2018-03-11,Forest
Order show,-29.479606,121.410172,23822,2019-04-18,Wetland
Final break,18.340463,-164.601908,29210,2017-12-03,Forest
Let near,-16.616479,116.963615,31747,2021-08-15,Desert
Exist down,-25.128051,39.732153,62051,2019-09-10,Desert
Hit eye,-7.322896,-167.21224,10876,2018-01-04,Tundra
Hundred ahead,31.319119,-47.783415,88485,2021-01-22,Desert
Teacher three,35.006993,12.834314,71516,2022-04-09,Freshwater
Road old,-6.784176,-53.738334,19505,2026-04-13,Tundra
Strategy true,10.773622,-64.927919,75487,2021-09-13,Urban
There including,-29.962213,-139.084623,12248,2025-02-01,Wetland
Half black,4.524975,96.142911,13587,2016-09-22,Freshwater
Build music,67.401881,48.903896,95832,2018-04-26,Grassland
Early simple,36.994169,89.377083,59285,2019-08-09,Wetland
Office stage,64.459868,155.583382,79888,2021-05-06,Desert
Look your,-28.420928,74.157355,49042,2020-10-24,Desert
Health my,-14.926772,-22.787126,41329,2023-08-13,Forest
Experience discussion,-13.928922,170.040402,29715,2020-06-25,Urban
Hit expert,-76.917473,-111.502655,49969,2021-06-01,Grassland
Language phone,20.887713,116.878229,34405,2021-11-13,Urban
Cultural rather,-77.893523,-133.413186,42769,2018-07-17,Wetland
Seek mission,80.253837,156.148183,21575,2021-05-05,Wetland
Foot late,87.435251,-22.00798,18212,2019-11-07,Marine
Eat teacher,-20.323696,-178.889313,54865,2020-03-28,Grassland
Group notice,84.188682,-1.270392,65766,2019-03-16,Tundra
Value time,-58.071197,-38.215188,54042,2024-10-26,Wetland
Fill any,38.133817,-56.957601,61844,2018-06-07,Wetland
Mr yeah,10.431103,127.872189,32222,2025-11-01,Grassland
Identify affect,54.225592,165.798352,45775,2018-12-04,Tundra
Finish finish,-12.009761,-130.8292,50765,2019-10-23,Desert
Leg her,-85.767335,15.00692,92656,2023-01-16,Wetland
Conference yard,79.539014,-150.839362,99195,2022-11-09,Freshwater
Wish response,-83.264561,18.61056,17478,2025-02-12,Marine
Water national,29.875825,-68.366614,56728,2019-12-12,Desert
Animal so,50.934907,106.822544,54180,2023-01-09,Marine
Information ever,38.527693,-89.290814,32848,2019-08-08,Desert
Stay however,-47.715526,-142.592645,17856,2024-11-22,Wetland
Black Mr,83.801618,32.981762,33505,2020-04-20,Freshwater
Guy south,60.403254,-10.764346,26914,2016-07-27,Wetland
Production product,-55.063825,165.846471,29532,2018-03-19,Urban
Without business,-62.28793,-151.352432,21015,2025-06-05,Tundra
Recently group,-82.456094,127.535566,72267,2020-08-04,Urban
Police deal,-13.795144,-174.249044,17638,2019-05-30,Freshwater
Or tonight,84.382349,-68.690443,49912,2019-10-06,Marine
Social receive,-70.998117,-92.710078,76703,2023-04-20,Urban
Candidate discuss,77.861192,-115.222292,50510,2022-09-11,Urban
Popular day,-79.331422,-117.735009,76122,2020-07-15,Desert
Increase poor,71.740439,37.037063,76528,2018-07-14,Forest
Employee for,1.432243,99.944238,17196,2026-05-26,Grassland
Husband threat,16.508557,152.434146,81160,2016-12-05,Wetland
Strong wrong,-48.81965,15.601738,81956,2017-07-09,Wetland
Method third,-40.759949,13.972768,1650,2021-03-14,Desert
Court difficult,48.51652,42.866466,52445,2024-01-03,Wetland
Cover condition,-18.21246,123.993742,14974,2018-06-15,Tundra
In after,19.738566,-104.650751,97062,2020-07-07,Forest
Not information,6.281416,-120.082035,88010,2025-02-08,Urban
Draw up,83.58377,158.625977,73290,2022-12-11,Desert
Wind seek,59.90441,-152.863355,21368,2021-11-09,Grassland
Four middle,30.350506,117.559756,34546,2023-11-15,Wetland
Throw college,22.853206,18.358538,48493,2024-07-23,Forest
Near court,2.131593,-79.372316,48458,2021-03-11,Tundra
Ten always,-32.907455,71.820673,31449,2019-09-10,Freshwater
Say know,22.914081,-0.554623,69883,2018-11-08,Urban
Eat sell,-34.956602,67.826244,67120,2019-12-19,Freshwater
So live,33.485684,-39.279854,33863,2017-03-07,Desert
Discussion most,-33.135335,-2.500641,11862,2017-08-22,Wetland
Card appear,-79.531374,-99.557613,61777,2020-07-15,Forest
Focus camera,-39.247931,-73.056938,30007,2019-12-21,Desert
Respond citizen,-22.987754,-74.491266,67869,2018-10-04,Forest
Politics product,28.959015,178.378842,333,2019-12-17,Desert
How read,-43.349805,-100.534561,87292,2019-03-12,Marine
Agreement bring,-44.480964,-175.152489,87928,2016-10-13,Wetland
Short church,-67.939785,45.217475,21322,2016-12-17,Desert
Yes program,-71.767858,-59.174891,40297,2018-07-02,Tundra
Now recently,-67.239464,-24.20143,46997,2018-12-13,Urban
Financial role,-47.159475,135.788797,11160,2025-05-03,Forest
After far,-41.495113,-82.965655,65252,2025-11-10,Urban
Forward perhaps,20.409402,-2.779152,67379,2018-08-20,Freshwater
Show relationship,-33.932348,-166.324395,79313,2019-08-05,Marine
Nature war,-33.757156,-98.462503,86039,2024-09-04,Freshwater
Help student,68.682689,-146.780778,54635,2023-05-22,Desert
Window impact,-5.338308,16.534327,10963,2021-06-10,Marine
From long,-37.986712,112.261626,45896,2025-02-17,Grassland
Nation budget,-13.329842,-119.212131,12216,2019-02-11,Marine
Own wide,-86.028078,78.148066,97741,2019-01-08,Forest
Base interesting,-36.892493,172.473387,55010,2020-11-10,Freshwater
Treat now,44.769768,-158.250511,19604,2020-02-08,Urban
Issue article,76.70448,-132.579524,3819,2020-10-25,Wetland
Yes individual,46.760614,61.519686,20636,2018-08-16,Wetland
Beautiful official,-86.686004,35.57752,98198,2025-07-20,Wetland
Thought commercial,14.661042,102.529553,52132,2019-01-02,Grassland
Involve establish,60.29485,-102.698612,32985,2024-12-22,Desert
Born strong,-29.777795,-64.229005,54014,2024-03-28,Forest
Group contain,-55.626364,41.960239,31479,2025-05-25,Tundra
Attention head,-38.891746,162.080855,53284,2018-08-07,Desert
Ever industry,-80.477681,57.409793,70376,2026-06-05,Grassland
Its so,-53.163109,115.091124,41416,2023-04-18,Urban
This improve,58.83162,-21.928624,84116,2024-01-16,Forest
Place doctor,-89.907791,111.080042,64463,2022-04-15,Desert
Sort this,78.323354,83.384673,31623,2025-01-15,Wetland
Early science,-43.998682,31.608367,65933,2022-10-08,Wetland
Ahead forget,60.317009,-7.316226,12532,2020-04-11,Forest
Hot trial,76.761346,-131.96343,99639,2024-09-28,Marine
Here view,73.072546,134.581485,7666,2017-06-29,Urban
Hot gas,-51.245788,68.645635,82397,2016-08-30,Desert
Go that,-85.80625,-10.949656,97147,2021-08-26,Forest
Significant compare,59.462197,-123.113693,34176,2019-01-21,Marine
Heavy attorney,81.526602,78.923596,32501,2022-07-27,Marine
Education door,-4.584456,-107.512233,76567,2016-11-16,Freshwater
Pretty oil,87.253112,-118.568014,88259,2022-03-26,Forest
With clear,-9.024314,163.215809,59313,2018-12-06,Urban
Catch almost,-76.686159,18.29443,67159,2023-08-28,Wetland
End represent,59.364593,-61.034647,26015,2025-06-26,Desert
Life tax,63.341158,-59.586031,50548,2024-03-24,Urban
Relate often,-89.154664,173.563615,13098,2021-06-28,Grassland
Try TV,-9.594631,-16.039817,47797,2022-10-08,Freshwater
Without call,71.291866,44.089167,96760,2016-08-03,Freshwater
Myself without,41.957189,-82.943315,18347,2018-05-18,Forest
Expect challenge,-25.468384,67.184543,91089,2017-02-12,Wetland
Green true,28.568186,90.103613,81410,2018-04-14,Urban
Doctor company,-51.309647,-145.969343,41974,2019-05-12,Marine
Authority its,54.660974,-30.924466,16518,2026-02-16,Grassland
Too more,13.298386,-131.396854,84551,2022-07-09,Marine
Difficult church,22.021377,-93.917604,15882,2017-07-30,Tundra
Everybody sure,-59.372502,-65.788789,83586,2016-12-21,Grassland
Grow seek,-7.691383,173.15853,93396,2021-08-02,Freshwater
Operation paper,72.614594,151.802863,84980,2016-08-24,Desert
Discussion production,-87.11027,127.369061,47597,2025-01-23,Desert
Almost think,-59.513671,-170.180415,41084,2024-11-11,Tundra
Year fact,-13.808868,24.276198,64356,2018-12-02,Wetland
Cup woman,-71.095889,105.625458,89751,2017-04-12,Desert
Participant continue,82.840024,44.772514,37464,2021-04-27,Marine
Contain either,66.323275,90.531807,19789,2022-08-31,Grassland
Not simply,44.95377,-156.567667,75571,2023-10-29,Urban
Bring goal,-38.682942,110.867147,45483,2018-03-01,Tundra
Sometimes meeting,73.172097,10.755938,35691,2017-10-13,Marine
Ability mention,11.753094,51.714294,60823,2022-09-06,Tundra
Near medical,-26.091889,25.968391,42431,2024-02-14,Desert
Surface would,28.94458,44.192991,34267,2023-12-01,Marine
Own health,21.893191,-65.332982,52678,2022-12-23,Desert
Partner night,-79.930338,-93.135571,54803,2020-05-05,Grassland
Author necessary,52.769779,-144.1456,44692,2022-02-01,Desert
Such know,-4.97689,-2.824499,53510,2025-05-04,Tundra
Hard subject,-72.3778,-172.315458,41254,2021-12-24,Marine
Control prepare,-33.346824,-150.833176,36838,2019-09-16,Forest
Matter red,-83.207508,149.353861,3853,2021-10-11,Urban
The condition,-47.459462,59.070261,51593,2025-10-26,Forest
Too win,7.363083,-92.157443,11882,2023-07-28,Wetland
Lawyer site,-87.857401,140.115979,59217,2025-06-28,Grassland
Fight send,88.87835,-149.620349,95539,2023-07-16,Desert
Song song,-79.954542,64.438443,48604,2022-03-08,Marine
Trouble range,-25.29924,-168.53492,18141,2020-08-13,Marine
Later machine,83.282217,-70.208076,60253,2021-05-12,Freshwater
Section eat,7.486982,-108.496388,90513,2023-03-17,Marine
Season light,81.200731,174.895578,40137,2022-05-24,Desert
Plan where,-27.34332,118.681323,56938,2025-04-25,Marine
State plant,22.768092,-154.6939,83164,2022-08-09,Grassland
Want direction,28.535016,-138.958881,67886,2018-02-08,Wetland
Animal report,56.771282,171.057925,76196,2017-07-22,Forest
For capital,40.378333,17.528914,46788,2025-06-16,Marine
Policy key,36.102218,-133.926168,85865,2020-03-18,Marine
Author decade,-63.834594,-81.182372,50081,2019-12-14,Freshwater
Do clearly,-19.036761,40.520875,30218,2019-11-21,Wetland
Rest television,12.901021,90.444198,83184,2023-08-31,Desert
Turn local,-59.289591,21.736902,37604,2024-01-24,Forest
Dream officer,-38.65752,-82.847757,23598,2021-08-28,Marine
Activity day,-77.372839,95.826487,76190,2017-12-31,Tundra
Central environment,66.563661,-125.930284,60960,2026-03-14,Grassland
Once never,52.027713,137.324557,14379,2017-04-24,Forest
Especially situation,50.210122,131.260472,87228,2023-01-23,Urban
Mr describe,19.201896,6.341505,16240,2024-02-29,Freshwater
Congress management,31.005771,175.825887,56785,2021-04-01,Wetland
Security though,-14.571157,-101.715718,99065,2017-02-08,Freshwater
Raise it,38.833711,-154.344211,30933,2021-05-15,Desert
Because help,20.014704,-20.37661,74032,2019-11-25,Tundra
Look threat,1.72471,131.569531,15763,2018-03-10,Tundra
Down particularly,-76.78262,21.225186,87761,2018-04-16,Forest
Military age,4.39805,-23.37514,94181,2025-06-10,Wetland
Voice behind,-47.14109,-103.306341,45875,2017-01-08,Forest
Arrive resource,-39.103049,21.430355,82303,2019-01-17,Forest
There respond,-4.964205,-48.735922,90301,2023-01-28,Tundra
However machine,9.272838,-43.485517,19334,2017-04-20,Grassland
Change lot,-34.41546,99.822236,18229,2025-07-09,Desert
North nature,-11.609106,110.742119,7392,2022-08-16,Forest
Cause story,15.446403,-115.276962,8467,2017-12-21,Desert
The however,52.02085,-15.918878,33985,2020-11-30,Wetland
Everything enter,-9.538071,-58.077712,41858,2023-10-02,Grassland
Truth explain,-40.526872,140.373692,26686,2019-10-28,Tundra
Memory strong,-41.516442,-134.189523,56878,2025-08-12,Urban
Civil least,-40.719243,-161.581128,24688,2025-03-09,Tundra
Detail course,38.024587,-32.158033,85003,2017-12-11,Tundra
And boy,-11.486842,117.005719,4141,2025-04-26,Freshwater
Always executive,70.20321,-116.127888,41827,2019-05-22,Grassland
Party those,77.701393,102.301688,79306,2018-06-16,Urban
Mouth product,-54.702033,130.789489,82434,2021-07-26,Urban
Return around,-31.832029,-179.90533,36738,2024-06-27,Grassland
Event represent,-18.237177,-105.594453,57350,2025-10-16,Freshwater
Now contain,25.580881,160.329238,78168,2020-12-30,Forest
Bank air,14.790343,-14.306449,40091,2020-03-16,Wetland
Create family,-83.093668,-29.47981,43979,2021-02-12,Grassland
Southern performance,7.455962,-136.02213,54061,2025-02-25,Marine
Ask former,11.024266,-71.977438,33724,2021-04-01,Wetland
Side better,-34.834219,-142.428992,63703,2020-09-11,Desert
Us data,-68.668131,-128.797634,53931,2025-02-17,Forest
Industry camera,-30.719138,91.315061,10183,2024-12-28,Grassland
Example fish,-32.80653,-115.661065,51583,2024-10-10,Urban
Example nature,-59.206431,-78.652711,79501,2017-07-10,Tundra
Voice page,-47.822781,79.477711,59051,2022-11-19,Wetland
Exactly line,-62.332258,61.323095,26582,2021-10-27,Freshwater
Tonight population,-40.148379,13.68017,61716,2018-10-22,Freshwater
Wall Mrs,72.31609,-72.045466,38117,2023-12-15,Grassland
Some method,44.579716,-8.911471,80181,2019-04-22,Freshwater
Performance something,-44.629658,-176.279695,74164,2020-11-14,Wetland
Stage either,-35.847511,-153.79175,31976,2022-09-25,Freshwater
Become film,-1.51508,-15.013759,66574,2016-12-31,Urban
Cover southern,-45.366442,-65.107079,71794,2022-11-09,Forest
Sign possible,77.581972,118.929568,70703,2021-07-27,Grassland
Watch woman,40.188146,-141.113237,41078,2020-11-30,Forest
Either whom,63.612113,-17.769387,24220,2023-10-06,Wetland
Open increase,32.453877,-173.623878,41689,2026-01-29,Desert
People challenge,-82.389839,25.388826,69768,2025-01-19,Freshwater
Subject term,-53.625754,121.407264,14089,2026-01-31,Freshwater
Like suggest,-4.566966,-121.912209,33769,2025-07-04,Marine
Debate agent,-24.935201,-124.023945,86580,2024-01-07,Desert
Fast player,-35.941771,80.92503,81554,2022-09-11,Marine
Store herself,-10.968136,-97.014661,17809,2020-03-11,Urban
Produce develop,7.572243,57.037574,35588,2022-04-24,Forest
Nature design,47.585534,42.135103,70198,2024-05-19,Urban
Set coach,-7.100723,-142.476037,25288,2021-05-26,Tundra
On forget,54.822933,19.05225,67516,2022-10-12,Marine
Consumer score,42.781159,-176.492804,23630,2017-01-22,Marine
Reveal activity,-22.872655,-106.208435,636,2017-12-13,Wetland
Find ahead,64.83835,-128.977672,40655,2024-05-11,Forest
Similar night,17.249316,-105.164675,87330,2023-07-19,Grassland
Family international,35.748797,-104.131018,73942,2017-12-15,Urban
Forward challenge,68.012823,91.185217,78532,2023-02-26,Desert
Moment effort,-74.609523,120.505221,12672,2023-10-08,Urban
Ask data,-60.163671,-150.741457,49756,2020-08-07,Desert
Conference form,14.152324,-157.727168,75123,2026-05-01,Urban
Price event,-24.236268,-117.598966,6976,2022-12-13,Forest
Today we,66.224509,-119.987236,85963,2020-08-01,Freshwater
Would cover,-78.086081,51.360081,63793,2018-04-20,Marine
Owner history,11.047338,-137.875922,52249,2022-11-13,Tundra
Start medical,87.107715,-170.075202,89160,2023-09-05,Forest
See technology,-74.050105,-62.62175,11684,2020-05-08,Grassland
Most information,86.427513,52.685429,41977,2019-02-19,Marine
Seven camera,55.040738,146.433908,60072,2021-12-06,Freshwater
Least part,-69.290757,28.534864,45697,2023-12-18,Urban
Teacher agency,5.885363,174.52863,72768,2018-08-17,Desert
Other early,15.905186,-126.067031,1059,2016-11-25,Urban
Current fill,0.394524,-144.136476,52695,2024-08-06,Tundra
Republican could,-2.011954,-3.221222,62689,2025-03-07,Urban
Work institution,-80.330461,86.280758,87684,2017-10-26,Forest
Little when,29.43439,-146.935142,37553,2020-11-10,Forest
High gas,7.743106,61.975012,23785,2024-03-12,Forest
Change break,82.478653,122.806107,96874,2024-03-25,Grassland
Call explain,-9.428764,-89.608591,38271,2016-09-09,Desert
Represent increase,-29.86998,177.887857,31973,2026-01-25,Wetland
Member party,-51.803561,25.83796,89235,2024-01-01,Desert
Blood work,29.046959,153.380728,94811,2022-09-28,Wetland
Pattern person,16.244163,-177.546974,91901,2020-09-19,Urban
Establish leave,-13.837498,-102.7301,13831,2023-02-26,Forest
Final wonder,-80.883053,101.512675,35527,2022-08-10,Wetland
You oil,65.49831,-69.644077,41025,2023-06-21,Grassland
Spend bed,85.987192,-76.836869,80061,2020-12-26,Grassland
Personal together,88.39203,-167.541661,28827,2021-09-29,Freshwater
Seek than,-42.944176,43.170585,97076,2024-08-26,Marine
Produce evidence,49.060395,171.536121,97913,2026-07-02,Grassland
Mind Mrs,10.221004,-176.228783,97459,2022-02-09,Wetland
Single mission,81.118932,-130.629048,51433,2025-06-14,Urban
Material leader,12.384521,66.119848,11326,2022-07-02,Urban
Attack man,6.424349,-70.083406,22418,2021-05-18,Marine
So beat,-22.13262,10.861026,38230,2021-11-16,Tundra
Dinner expert,-47.207415,-30.59894,96665,2024-04-03,Tundra
Response look,39.761533,-87.615006,41804,2016-11-08,Tundra
Could focus,-44.243656,-170.159241,67038,2025-04-18,Wetland
Us rise,-47.540938,-138.543906,23102,2022-03-26,Grassland
Whether gas,-59.632074,-78.197097,3285,2024-08-26,Forest
Month interesting,83.867821,-175.26006,42459,2017-04-21,Marine
Thus evidence,-58.587727,-28.491906,7164,2024-06-24,Tundra
Help rise,43.094369,14.840588,65091,2024-04-28,Tundra
Fact choose,-35.090094,133.057501,2838,2020-07-11,Wetland
Total agent,28.432995,-21.021624,88086,2017-07-22,Tundra
These strong,-53.150875,131.705191,2294,2025-04-11,Freshwater
Rock although,5.361741,104.888247,70855,2016-10-18,Forest
Production must,71.057694,74.915134,79525,2017-09-03,Urban
Sometimes nation,73.927371,136.231493,32820,2022-12-12,Urban
Conference unit,56.873468,-142.056239,77031,2022-04-01,Desert
Table situation,-43.701545,-113.039643,74219,2017-09-03,Forest
Should quality,59.264116,90.555515,82677,2021-04-23,Forest
Above wide,-11.567475,155.255596,18556,2021-12-28,Marine
Standard attorney,58.208401,-156.251813,87139,2023-01-14,Desert
Response forget,-22.065799,116.4298,48519,2026-07-12,Marine
Network sort,51.825545,108.246315,18436,2023-11-07,Forest
Morning government,-45.813767,144.038994,44157,2022-01-19,Wetland
Sea experience,53.409222,-135.215265,83397,2023-10-23,Freshwater
Present these,-84.818807,128.882581,84696,2018-10-19,Freshwater
Key loss,-83.031435,-1.544744,50762,2021-06-08,Urban
Tree money,-65.106714,4.054403,6980,2020-08-16,Marine
Still stock,-24.189176,61.791938,8016,2024-06-23,Freshwater
Dream pull,0.213741,71.704836,6951,2016-12-08,Grassland
Manager guess,-77.327099,36.954786,55010,2025-05-22,Urban
Knowledge fine,89.451054,9.230712,64894,2017-10-29,Tundra
Thing court,82.711124,110.784057,17779,2021-06-25,Forest
However contain,-73.586637,106.14628,38576,2018-06-10,Freshwater
Professor heart,-71.213932,115.847228,90027,2018-04-07,Wetland
Ever finish,-34.135523,-132.029002,66076,2022-09-30,Grassland
Magazine hand,88.536285,-128.547556,79796,2022-06-16,Freshwater
Start back,-4.750429,-15.199154,73203,2021-03-16,Tundra
Artist tough,66.429502,66.18382,53298,2025-12-14,Wetland
Former such,-27.388458,-157.093595,91567,2020-05-04,Desert
Determine tonight,-73.004377,74.131551,12570,2024-01-10,Tundra
See situation,17.718114,177.365059,93846,2019-10-17,Tundra
Here help,-2.160879,-91.080431,55689,2022-04-30,Forest
Democratic nearly,-18.673856,-8.319981,45885,2019-06-04,Wetland
Dog several,22.040052,64.76738,69814,2024-08-21,Grassland
Life play,-0.700319,-99.70244,4344,2017-08-17,Marine
Until name,-37.102291,72.557862,45762,2018-04-23,Tundra
As charge,-14.07519,-133.122864,97446,2018-01-16,Freshwater
Tv point,-45.37476,-5.764094,15371,2020-05-12,Tundra
In war,4.368723,113.57974,51324,2020-12-17,Freshwater
Always century,64.468574,-60.010999,50563,2018-03-08,Forest
Film almost,-27.902859,27.755182,35684,2024-06-20,Forest
Coach mean,-28.980163,50.444232,63351,2026-07-02,Forest
Many each,75.246677,-114.301929,96841,2025-08-23,Marine
Use road,11.473927,-168.393101,11052,2020-09-04,Marine
From most,62.951404,119.825572,26985,2016-08-07,Freshwater
Board with,30.888588,-82.214918,80305,2024-07-31,Freshwater
Officer who,-54.999826,-49.780467,55767,2021-08-23,Freshwater
High our,50.545768,82.969616,63942,2023-09-25,Desert
Against daughter,21.480262,159.727948,68967,2019-07-26,Tundra
Small concern,57.184716,-162.812115,84147,2016-12-31,Tundra
True not,50.813943,-69.810099,33092,2016-09-02,Freshwater
Keep industry,-53.647592,162.977663,59526,2017-08-29,Wetland
Suffer politics,-31.485945,-143.95026,17198,2017-01-06,Forest
Test economic,-86.292785,-110.360141,14339,2024-08-04,Urban
Reduce responsibility,-46.602199,-71.721912,33798,2023-12-24,Urban
Bad particular,-31.215696,-101.684292,18402,2024-06-29,Marine
Behavior series,-48.416554,78.62002,15481,2021-06-13,Urban
Series bring,73.119855,75.001282,66204,2022-12-11,Desert
Board through,-69.001882,-130.394094,54307,2026-03-16,Tundra
Her down,74.3442,94.374525,60263,2020-09-15,Grassland
Someone medical,-10.625657,-167.586036,66089,2016-08-21,Desert
Life reduce,74.936134,-177.046453,25621,2025-01-19,Tundra
Process suddenly,-52.528412,-26.787138,7973,2023-05-19,Tundra
South north,-48.898616,-34.552008,65064,2026-04-23,Freshwater
Customer population,4.007338,-143.979181,12948,2017-06-30,Forest
Care country,33.795309,14.053939,88408,2019-04-20,Urban
Law create,-85.795728,-97.437442,5080,2026-02-21,Grassland
Go suddenly,-77.499195,129.130732,44840,2021-05-23,Desert
Somebody usually,-10.158748,-170.81956,1007,2023-01-27,Freshwater
Position car,-52.548888,28.999964,34510,2021-07-27,Desert
Wish section,-82.184853,63.772972,74477,2023-09-22,Marine
Feel theory,-56.410509,135.713502,69045,2017-09-23,Freshwater
Sense pattern,-86.995087,-124.642066,29378,2024-10-10,Freshwater
Short difficult,43.825025,155.277328,32239,2022-09-24,Forest
Career official,88.210187,104.324584,43353,2026-04-02,Grassland
Road cold,74.432981,-23.225649,1550,2025-09-14,Desert
Poor that,-74.104602,177.992622,64690,2023-03-05,Urban
Half few,88.448661,-40.414709,54783,2016-12-13,Grassland
Work appear,27.174215,-51.153794,52423,2019-02-01,Desert
Church view,73.572952,-104.569887,5815,2020-12-13,Forest
Five imagine,7.700872,-14.483793,91906,2026-05-20,Desert
Inside cell,61.503024,-100.240384,85713,2022-08-27,Urban
Quality environment,46.98848,-172.180459,90940,2019-01-07,Freshwater
Once national,43.191585,-85.033184,97562,2018-04-18,Wetland
Camera out,-11.309298,154.531526,96195,2024-02-29,Forest
Unit wall,-53.254567,-64.71023,21696,2021-02-06,Wetland
Rule daughter,40.553991,161.448677,35542,2024-10-31,Tundra
Into every,79.629963,-102.608533,74593,2024-02-10,Forest
Safe film,22.011592,169.587718,52558,2020-08-05,Grassland
Try stage,84.732429,52.848482,46527,2016-12-22,Tundra
Teacher feel,22.845408,-165.647964,64212,2018-10-20,Freshwater
Still mean,46.815738,-105.112963,33372,2017-08-26,Freshwater
If eye,-7.063515,-89.254943,75639,2023-07-30,Grassland
Consider group,66.35519,19.612574,95516,2017-08-11,Forest
Any war,20.219106,-8.39274,66817,2024-05-30,Tundra
Change rise,-26.815165,-73.111046,53803,2020-04-10,Grassland
Attention ground,-26.651515,20.857119,95150,2025-09-20,Forest
Base call,78.29517,-87.120701,52546,2020-09-01,Marine
Cause while,-63.292105,-31.719152,41507,2023-09-24,Marine
Individual natural,74.62306,163.427703,58909,2025-06-29,Tundra
Rich each,-69.021196,13.609462,40403,2019-04-13,Desert
Woman send,27.566952,-149.774449,93460,2018-01-11,Desert
Board send,66.405707,-15.765175,65739,2019-03-06,Marine
Major instead,50.097382,149.990972,45218,2017-10-06,Wetland
Task policy,8.84904,-156.99198,8883,2023-12-21,Grassland
Garden hear,20.60104,-136.245668,96082,2021-12-02,Freshwater
Very key,11.907926,120.898448,90343,2017-01-11,Urban
Run issue,-18.711937,34.860117,66925,2019-11-25,Grassland
Drug where,43.996863,-25.514489,79664,2017-07-19,Grassland
Exactly family,50.231882,-150.541775,78033,2024-10-13,Urban
Sign garden,53.072902,18.433032,84555,2025-02-16,Tundra
Another fund,10.7396,-74.268793,47561,2022-04-21,Urban
International court,85.540573,55.528122,83996,2025-11-22,Wetland
Service cause,47.635187,-58.175743,5240,2023-04-03,Forest
Section radio,-74.402943,-38.135703,91076,2017-01-24,Grassland
None together,53.101675,-93.579817,40457,2018-06-10,Desert
Side run,-12.495403,129.575334,28886,2019-10-21,Marine
Stage card,87.550582,-165.408432,19309,2018-03-17,Forest
Ready item,79.32052,-116.754682,59248,2019-05-24,Tundra
Thought economic,10.479611,-73.011421,5743,2016-10-14,Urban
Fine show,-51.499803,-2.363968,25403,2025-08-20,Tundra
Really student,-66.049797,151.984165,14998,2024-01-23,Freshwater
Or apply,-46.19461,129.592101,68669,2023-10-20,Forest
Machine quality,53.478873,161.475089,29520,2023-06-15,Forest
Serious degree,64.347766,10.128826,74457,2019-04-02,Forest
Father fear,23.197355,-44.037005,17815,2025-07-21,Grassland
Culture development,-78.703333,112.03263,98434,2023-01-27,Grassland
Onto imagine,37.471461,160.171721,45816,2020-09-13,Desert
Future school,54.166998,-3.642551,94171,2017-06-09,Desert
With could,-58.277828,111.164169,56345,2024-01-13,Urban
Quality PM,-13.378914,-123.098466,90541,2023-02-25,Wetland
City book,-68.915737,3.776612,1687,2026-04-21,Forest
Effort loss,-8.93537,149.442607,83367,2017-09-06,Freshwater
Source who,-82.663575,40.072406,42431,2023-11-28,Tundra
Industry production,-48.971463,-38.277139,92596,2025-12-06,Freshwater
Where I,-49.477634,139.967698,92804,2021-08-08,Wetland
Quickly often,7.053548,23.9072,35748,2018-11-04,Marine
Foot person,7.992198,-113.268166,88503,2025-07-21,Freshwater
Account rather,-31.876703,-125.878769,59050,2020-09-06,Forest
Possible beautiful,53.481582,-74.840978,31895,2017-11-17,Freshwater
Whom range,8.768253,-122.762337,39700,2021-09-02,Tundra
Big recently,-20.578657,2.000631,2206,2020-01-31,Grassland
Probably stock,31.674955,103.208311,96386,2019-04-08,Marine
General very,17.26395,166.425009,89206,2020-05-06,Desert
Responsibility value,-19.856747,49.656563,898,2020-01-08,Forest
Story same,42.439957,-90.040746,33226,2018-10-18,Desert
Brother relationship,9.602546,48.647891,26787,2019-05-22,Grassland
Order affect,60.739335,-71.318237,57218,2020-08-01,Tundra
Majority for,-18.201159,178.152094,77373,2018-01-17,Forest
Government management,56.420784,-100.912688,14091,2018-01-24,Forest
Likely they,-48.250867,-179.045608,16405,2016-12-27,Tundra
Blood husband,-57.670626,11.09464,37090,2020-02-15,Forest
Public four,-16.841215,8.766583,8869,2016-11-22,Tundra
Little produce,25.480044,122.077435,18796,2019-11-09,Freshwater
Mr fund,54.316292,-82.212828,95130,2026-03-01,Grassland
Tonight that,87.518618,-134.380493,22238,2017-02-01,Freshwater
Boy life,-34.401138,-75.086414,57325,2021-03-16,Marine
Article door,-72.871767,-57.284133,60773,2016-11-22,Desert
Husband program,3.311914,13.990808,25570,2022-11-20,Urban
Authority truth,-8.772226,-79.337437,13717,2022-03-31,Freshwater
Dog best,-2.172585,-150.163717,81857,2019-04-09,Tundra
Available around,61.610647,-115.66423,78347,2018-07-31,Urban
Next theory,24.744364,59.178981,35826,2025-04-10,Urban
Smile specific,-86.918997,14.466604,3577,2024-09-19,Freshwater
Body same,15.099186,-170.33141,53608,2019-08-22,Grassland
Sing whom,26.310438,105.779907,50735,2022-06-29,Desert
Before president,85.755139,-148.042625,20021,2019-05-25,Urban
