species,latitude,longitude,population,date,habitat
Film tell,-24.682845,147.611139,75537,2017-01-15,Wetland
Quickly around,-14.910852,153.349447,58861,2021-03-15,Grassland
Involve fly,-1.146247,-144.716717,37714,2018-11-01,Freshwater
Central hospital,-1.482227,-163.24988,81349,2024-09-25,Grassland
Ability born,-64.467019,90.433993,27943,2020-08-02,Freshwater
Provide various,-22.384504,133.283223,20036,2020-05-03,Wetland
Miss compare,-8.503292,-90.016579,89921,2025-08-09,Tundra
Push material,-37.196189,-58.42287,1125,2023-10-10,Desert
Heart turn,-10.051113,-100.982672,98264,2018-04-27,Freshwater
Miss early,55.65508,-29.527981,21764,2018-08-02,Urban
Energy speech,-87.323744,-50.308419,29499,2018-02-13,Desert
When member,-10.962106,-90.815008,94015,2022-12-04,Forest
Table accept,-12.655434,-136.07784,15330,2019-05-14,Marine
Middle information,-63.666613,93.418301,87424,2018-02-02,Grassland
Article owner,22.05084,115.106682,40810,2017-12-18,Urban
Stuff town,27.584611,9.864484,79100,2017-11-28,Tundra
Pretty image,33.836655,176.283715,87584,2025-01-30,Forest
Capital five,-38.23699,96.088004,43440,2018-03-06,Wetland
Particular six,46.87293,-77.087241,59974,2019-08-14,Grassland
Reflect star,80.728474,32.325031,50783,2025-05-10,Grassland
Say stage,52.66368,162.718111,32193,2020-01-03,Urban
Effort these,-39.446115,-144.376335,11904,2016-12-31,Freshwater
Produce statement,-88.201299,124.324596,60500,2022-02-28,Desert
Democrat soldier,-45.477548,-8.701099,35064,2026-01-09,Grassland
Training certain,-67.300862,-84.819544,64988,2021-10-05,Marine
Figure player,-75.388809,60.155386,60168,2023-02-01,Tundra
Direction no,55.442571,146.345639,67433,2021-09-02,Wetland
Strategy make,77.986806,-159.260803,6929,2020-11-09,Urban
Two risk,76.192537,137.417916,82908,2020-07-15,Tundra
President add,-61.482395,152.785754,98522,2025-04-03,Forest
Operation official,-7.402982,170.058412,75290,2024-07-24,Desert
Traditional around,11.034554,-85.978892,72546,2025-05-03,Tundra
Front boy,-1.370252,-126.552998,36449,2017-05-31,Desert
State begin,-59.393082,-174.643426,94883,2017-08-18,Forest
Class environmental,44.803934,32.253941,39871,2021-05-30,Forest
Difference his,54.064752,142.534749,88407,2017-02-05,Marine
Seem officer,38.103744,153.74131,33073,2024-08-08,Tundra
Side past,55.819703,-35.862056,66562,2022-12-26,Forest
Big claim,-38.385508,-37.486663,71862,2019-10-10,Marine
Live these,34.057694,-171.266505,73445,2020-02-25,Marine
Number media,7.887997,-167.399513,26088,2021-06-02,Freshwater
Young fly,79.605043,169.343206,17376,2021-06-29,Grassland
Movement yet,81.328869,-85.484245,72705,2024-01-29,Wetland
Door sense,-85.126633,140.336521,624,2025-01-11,Urban
Know care,73.474593,-8.437416,77144,2019-06-24,Forest
Wait character,10.73961,149.053878,40526,2016-08-08,Marine
While to,10.53105,176.372396,33855,2017-07-08,Freshwater
Just medical,-15.989346,145.391874,38088,2021-08-11,Marine
Travel message,-21.107639,179.850937,9568,2021-05-08,Urban
Difficult ask,-35.334629,28.243565,44395,2019-06-25,Freshwater
Green per,19.173812,97.733779,58057,2022-08-21,Tundra
Decision close,33.542811,-26.65896,6797,2018-11-22,Tundra
Check mention,81.213305,-125.715073,87500,2023-11-04,Tundra
Born Republican,-65.390359,-135.478728,95724,2020-10-28,Urban
Fund increase,54.681383,-87.465489,95949,2026-06-15,Urban
Television fire,-81.039742,-136.280431,53652,2024-03-03,Freshwater
Great movie,-49.581179,48.327692,67588,2021-10-01,Freshwater
Ask society,-46.357214,-78.405829,6188,2023-01-08,Desert
Play hope,-30.490499,44.731878,80617,2026-04-30,Forest
Instead court,35.897234,-159.403819,57129,2025-12-04,Tundra
Building here,-56.347942,87.792541,61690,2018-09-14,Marine
Last idea,58.499868,95.266142,97430,2017-10-20,Marine
Loss season,9.366508,163.440062,64119,2024-01-17,Wetland
Soon generation,26.671978,140.885478,81079,2021-01-22,Grassland
Back wrong,-7.148225,106.378172,30647,2018-05-26,Freshwater
None across,-84.868661,5.642049,89742,2020-04-22,Grassland
Line away,88.72395,40.335085,53832,2024-03-17,Marine
Happy bill,0.114171,-155.34621,42320,2021-11-30,Marine
Improve life,-78.819159,-47.992641,81701,2023-02-15,Urban
Provide thus,-41.010933,164.220083,29858,2025-11-09,Forest
Building song,51.627395,-25.938311,82294,2022-09-15,Marine
Member be,8.339608,106.293159,25987,2024-04-28,Grassland
Customer push,-15.699821,-26.826278,15854,2019-04-24,Wetland
Cup life,-69.480238,143.476199,93408,2021-01-15,Grassland
Bag describe,77.963157,35.406866,5459,2021-09-26,Freshwater
Mention pull,44.469871,-31.529385,78152,2021-10-31,Grassland
Statement put,-24.587466,-68.913965,72853,2024-07-29,Freshwater
Far born,-20.249895,-8.21274,39911,2025-02-14,Marine
Scene environment,-40.449409,77.664964,34561,2022-01-26,Desert
Morning worry,33.605108,-32.902355,67808,2026-07-13,Urban
Tough might,11.412638,44.140285,34451,2020-10-28,Forest
Produce international,77.758434,88.863077,54333,2019-05-15,Tundra
Various remain,84.077526,-16.600723,82405,2021-02-14,Wetland
Among staff,13.769615,66.119508,67991,2022-12-19,Freshwater
Take head,43.294703,-57.401919,58824,2021-04-25,Marine
Deal tend,-43.427055,-55.418988,14455,2025-05-06,Forest
Require discussion,-41.383857,142.574607,75533,2022-10-22,Urban
Pretty near,60.144044,-78.836658,92489,2017-05-15,Tundra
Dream practice,87.778267,-48.382775,17040,2016-07-27,Marine
Child institution,59.254352,19.587166,22307,2026-05-18,Wetland
Fish foot,67.287615,92.133431,60400,2025-08-22,Tundra
South dark,-19.314741,43.855985,94494,2025-07-30,Urban
Scene some,-23.899268,-55.788256,13866,2019-02-20,Urban
Technology respond,-9.199666,159.70678,33918,2026-04-06,Forest
Research process,-18.231716,-100.945952,53893,2024-12-02,Freshwater
Role consumer,32.649857,123.577811,56172,2024-01-30,Forest
Sign up,43.752858,94.292803,98727,2024-08-21,Urban
Land city,33.46698,126.225573,559,2024-09-11,Desert
Act mind,8.202225,161.628218,57676,2021-07-09,Urban
Player prove,-34.961974,68.665489,62586,2019-02-01,Forest
View law,-76.594534,35.967205,55112,2020-05-22,Desert
Window prepare,-61.375761,-5.79458,68896,2026-06-12,Tundra
Early sell,-89.845583,104.918395,22333,2023-03-30,Wetland
May great,87.680261,-20.367651,23836,2024-03-25,Marine
Top model,-21.483757,109.770727,16361,2018-11-27,Desert
Accept window,-81.974091,-96.5148,81194,2024-10-07,Desert
Similar within,79.103407,-5.620769,81382,2017-12-25,Freshwater
Power citizen,-53.80565,-68.667835,44753,2023-05-14,Grassland
Huge season,-52.430025,118.356369,93283,2021-07-04,Tundra
Watch lead,63.52329,-112.994875,10472,2026-02-10,Freshwater
Line name,63.833594,29.997444,27729,2020-05-05,Desert
Able some,67.595875,-104.139583,86059,2019-01-28,Tundra
Manager attack,41.701387,-67.673023,84811,2021-09-10,Urban
Look simple,30.080152,-144.123951,58062,2016-12-07,Freshwater
Several hundred,-30.535645,-160.65225,1179,2022-09-23,Grassland
Scene our,-61.517682,67.579717,57403,2018-01-11,Grassland
Article mouth,10.575963,-26.031713,10074,2021-11-17,Tundra
Raise course,41.044152,-114.063741,23020,2018-04-17,Desert
It treat,-43.668917,177.39377,32040,2025-10-12,Wetland
Somebody receive,42.081122,166.153225,53305,2018-06-24,Forest
Scene production,30.780954,48.100388,67454,2020-03-21,Marine
Become teacher,-18.090021,126.772082,53932,2023-12-11,Freshwater
Throughout international,24.594959,74.139337,84416,2018-04-20,Urban
Similar pass,56.404447,-52.098443,27194,2017-02-16,Freshwater
Develop magazine,-42.119079,172.643342,46151,2024-06-02,Freshwater
Together drug,-62.281924,-79.576581,44251,2016-08-03,Freshwater
Century know,-30.042062,12.643985,20934,2025-10-03,Tundra
Few beat,78.131947,13.151215,90666,2018-03-26,Desert
Than tree,-71.368665,-148.067575,10244,2021-01-05,Marine
Kid partner,18.638817,177.994266,72326,2024-09-13,Wetland
Action score,21.390894,-100.728838,83159,2021-02-18,Tundra
Policy everyone,41.434167,-48.878518,94312,2021-03-30,Urban
Structure hold,1.080215,-40.827897,6661,2024-11-17,Urban
Son expert,-1.499694,121.434465,15248,2023-10-13,Desert
Right people,75.198228,49.079795,12870,2025-07-18,Desert
Able simply,-16.307956,-29.089675,79556,2017-12-06,Urban
Until high,40.897238,-135.064126,76233,2023-03-31,Forest
At marriage,-89.632124,-62.386217,3469,2017-06-11,Wetland
Create public,38.240334,2.857756,18480,2025-12-05,Freshwater
Fire tough,-69.470947,16.745866,19880,2024-06-24,Forest
Show report,-63.840332,-167.146052,86782,2021-07-10,Urban
Fall happen,6.156436,-74.785587,18461,2017-11-13,Tundra
Behind possible,-73.173057,-149.299991,80055,2019-11-18,Grassland
Specific wear,-27.814768,36.103182,34699,2023-08-17,Wetland
Parent include,84.22109,-8.973388,77919,2021-09-27,Desert
Choice energy,29.38302,-159.51417,36339,2019-08-28,Freshwater
Protect audience,86.582466,-140.249166,73184,2025-07-30,Forest
Think factor,-3.834195,-95.332694,54794,2026-04-11,Urban
Me them,66.327446,173.126162,91033,2024-03-19,Grassland
May nice,-89.571644,86.368592,4300,2017-10-03,Wetland
Interest land,85.045638,2.65719,29174,2018-07-27,Grassland
Me most,-29.41374,48.810743,66373,2017-01-27,Forest
A high,39.654483,-159.157305,84017,2025-10-14,Desert
Different range,-69.98767,48.357815,36748,2019-04-09,Wetland
Foreign easy,-19.514586,18.507465,4677,2023-01-04,Desert
Require pressure,68.348292,49.903078,29975,2021-09-07,Freshwater
Them morning,-61.576156,52.057311,38618,2024-04-11,Tundra
Impact house,10.102671,174.792831,26108,2019-03-07,Marine
Health entire,44.432197,-158.853069,74296,2017-01-23,Grassland
Section without,48.341836,7.815595,65427,2024-10-04,Grassland
Court vote,7.562197,6.665362,96721,2021-06-20,Forest
Worry leader,-43.841118,-94.9097,68208,2026-06-12,Grassland
Blood growth,2.802788,-166.708206,78162,2026-01-23,Forest
Without just,30.507576,42.604809,47639,2023-02-13,Grassland
Because per,-60.110771,69.780592,53544,2025-11-25,Marine
Skill she,-37.238706,177.401207,21123,2022-06-14,Marine
Capital relate,57.877436,118.917608,71678,2022-07-23,Forest
Talk image,-37.743654,27.064034,87748,2017-04-30,Tundra
Somebody tax,11.279962,41.34885,2174,2025-05-29,Tundra
Mean item,-76.935122,91.249129,54554,2018-07-12,Freshwater
Ball provide,-7.504995,-162.808064,38579,2025-05-16,Wetland
Win action,-60.591627,4.882901,41034,2018-09-02,Marine
Decision thousand,-55.44878,149.465201,97575,2022-06-04,Wetland
Soon force,80.369515,-143.582392,86133,2025-11-03,Tundra
Feeling attention,72.695005,-109.754029,47758,2016-09-09,Freshwater
Close religious,-57.319313,137.809629,44718,2019-10-23,Urban
Common dinner,-43.443241,-168.415957,96545,2022-08-18,Forest
Task team,-12.009164,-99.094008,45135,2020-09-22,Urban
Who poor,-55.004695,22.582152,73,2016-08-29,Desert
Often name,5.416559,-137.176238,98648,2024-03-09,Wetland
Executive perhaps,41.978966,-25.839646,66703,2022-01-24,Tundra
Land anything,54.388334,154.70005,56850,2024-06-08,Desert
Own government,66.053194,73.268078,17363,2026-03-28,Tundra
Newspaper play,3.95001,111.626959,21842,2018-05-14,Tundra
Name you,-60.979486,152.897171,85594,2019-05-25,Wetland
Hundred idea,62.812676,160.062206,71059,2021-01-18,Tundra
No history,32.630795,33.723335,34282,2021-03-02,Desert
Test agency,-53.41493,20.949711,76948,2025-06-12,Tundra
Surface serve,57.571723,56.814702,54852,2018-02-28,Freshwater
As authority,74.337708,22.669256,35679,2024-04-09,Freshwater
Cup look,44.844572,-59.903266,41759,2021-01-17,Desert
Air rate,-39.465073,169.098474,33041,2018-03-23,Marine
Analysis stay,-28.443003,88.178043,28888,2022-09-03,Forest
Feel red,-77.385679,136.571357,37786,2025-10-24,Tundra
Individual move,-56.949641,-118.135189,70927,2017-02-17,Freshwater
Head best,9.595193,129.718442,78646,2019-08-12,Marine
Mother news,-31.82053,11.008878,68295,2025-08-18,Urban
Wish Congress,32.801004,58.977621,9908,2022-08-30,Urban
Stock hear,-33.954484,134.925253,77129,2020-08-14,Urban
Probably much,24.746657,69.251197,26286,2017-07-23,Urban
Garden experience,37.862564,-0.258014,11621,2018-02-02,Tundra
Change father,-38.833584,37.120808,49540,2025-02-21,Grassland
International benefit,35.243565,5.245869,16177,2020-03-10,Grassland
Keep project,51.191195,-1.394886,52453,2019-03-17,Urban
Lay game,-8.103599,29.164227,64305,2022-06-12,Marine
Entire thousand,-83.663218,104.250901,44871,2021-04-14,Urban
Staff shake,-84.058048,-64.516237,89573,2022-07-20,Freshwater
Name return,-13.94315,-176.875003,39136,2024-05-21,Marine
Really radio,-18.694631,-173.318154,99312,2019-02-18,Tundra
Family statement,-50.334647,-49.750841,96437,2025-01-26,Freshwater
Crime him,-55.098337,-99.232728,39270,2025-12-05,Wetland
Risk believe,-18.971429,47.935405,88940,2024-12-30,Forest
Sound head,42.08126,-27.184556,44347,2021-02-04,Tundra
Food among,-77.557454,177.870184,85128,2023-03-14,Wetland
Traditional take,-72.648908,55.007838,8741,2025-07-17,Desert
Grow its,-27.158506,-100.596576,2671,2016-12-17,Wetland
Dream art,-5.906778,99.868325,13382,2020-01-02,Tundra
Admit debate,-64.597527,135.211949,37243,2018-05-11,Grassland
Kid worker,-23.489294,166.808324,35425,2021-05-03,Marine
Threat war,-8.652871,62.704549,11253,2021-10-26,Urban
Argue performance,-87.533434,-22.987602,70578,2016-11-22,Forest
Able save,-89.739475,124.307137,49514,2016-07-22,Urban
Right rate,34.966432,133.571424,61290,2024-07-14,Wetland
Anyone office,12.954169,-117.862877,60837,2017-01-17,Desert
Oil once,83.37401,110.162476,83211,2019-08-27,Grassland
Hard century,-26.383858,-68.840876,51239,2023-02-04,Wetland
Move argue,-57.823365,79.150664,26759,2025-03-17,Wetland
Design turn,-85.873217,172.01309,23945,2019-06-05,Wetland
Force support,41.061485,-117.430802,14553,2023-10-24,Tundra
Actually represent,61.635672,139.976497,15659,2024-07-09,Desert
Total choose,15.137974,122.465415,85683,2026-05-01,Grassland
Last dinner,60.825933,92.972725,90342,2018-08-11,Wetland
Ball blood,27.498621,-121.046283,96294,2024-12-03,Urban
Mother talk,80.51237,-161.002636,52195,2018-06-22,Marine
Mission far,-86.337579,-70.942404,80864,2021-06-10,Desert
Find expert,81.909055,-78.066709,68094,2026-05-23,Wetland
Instead foreign,-73.365464,-67.722506,29150,2026-03-10,Marine
Forward real,-77.587136,-83.182676,51534,2019-10-24,Marine
Life occur,-88.241323,140.735592,61913,2021-06-04,Urban
Involve institution,-45.529257,-158.622764,82812,2024-08-08,Freshwater
When author,20.513075,-9.720665,22569,2026-01-21,Grassland
Poor challenge,-78.732405,-115.977548,43060,2022-06-13,Desert
Show indicate,-46.057296,171.105236,99397,2021-10-25,Grassland
Room left,-54.987336,171.691741,59334,2021-02-03,Urban
Affect idea,-9.390435,-10.128393,13723,2023-02-12,Forest
Get tax,-83.58802,-29.041526,56902,2017-10-06,Grassland
Me can,-27.543022,-86.518013,77542,2022-11-05,Marine
International represent,-38.266404,-178.189486,69140,2025-05-27,Freshwater
Seem win,63.731201,120.255745,15681,2018-08-30,Grassland
Standard quickly,74.903094,-93.150904,77272,2018-05-18,Tundra
Son amount,69.355837,-176.214359,50985,2016-11-19,Tundra
Here measure,54.181686,-25.659031,63410,2025-03-25,Forest
We share,-59.186781,33.640796,56984,2024-12-06,Urban
Which town,86.335038,-98.719826,30784,2022-02-03,Marine
Director everyone,25.824799,-76.007066,12142,2022-09-14,Grassland
Eye matter,29.680456,168.435655,36026,2022-12-01,Wetland
Authority speech,21.470772,45.202031,28641,2023-12-31,Urban
Reveal understand,-36.81973,127.882641,28466,2017-12-27,Tundra
Player age,-72.164819,19.941244,19408,2025-10-20,Freshwater
Great fish,29.186319,30.331703,44122,2024-09-11,Urban
Light they,-1.267121,-156.334205,16135,2018-05-11,Tundra
Article me,87.064273,-136.139231,85237,2018-11-19,Marine
Deal but,41.958416,-22.771872,57963,2026-07-09,Urban
Book often,37.762097,179.136425,26631,2025-08-19,Tundra
Executive process,-14.365888,-37.835963,24121,2016-08-24,Marine
Difficult toward,-16.048128,-20.986324,97699,2018-10-12,Freshwater
Remember weight,88.274491,4.973323,71908,2024-08-21,Desert
Western several,-73.825869,13.769795,11045,2021-06-06,Wetland
Debate character,-37.328638,-55.733052,68074,2025-08-02,Forest
Life service,55.375347,54.538775,35786,2026-04-25,Forest
Leave many,-47.197831,140.9876,77329,2018-11-13,Wetland
Black radio,72.944821,-81.723559,58743,2024-10-30,Freshwater
Marriage production,12.831276,101.844585,586,2022-10-12,Grassland
Reach night,51.442521,-8.882559,78423,2019-11-23,Freshwater
Per well,6.213249,109.681647,24036,2022-01-21,Desert
Particular machine,9.174305,157.96869,32280,2020-07-05,Wetland
Senior something,87.715547,9.147913,96988,2024-10-17,Marine
Raise general,30.52006,7.811399,6988,2020-05-20,Grassland
Organization hard,78.489868,-172.819297,11616,2020-08-08,Tundra
Successful subject,-86.007651,95.439577,91107,2020-04-08,Urban
Begin student,64.810334,170.771439,99086,2023-02-08,Forest
Become cut,5.064906,116.47952,97729,2021-08-10,Wetland
Easy think,20.71348,109.780506,90698,2018-06-01,Forest
With knowledge,-3.398393,155.006664,20911,2022-07-30,Freshwater
Music bag,35.765216,77.934297,60557,2020-04-23,Grassland
Civil live,70.162305,-131.366348,30748,2024-03-03,Grassland
Service remember,48.782043,-56.790886,45868,2023-04-22,Urban
Dark season,-2.684183,131.039493,70541,2022-03-08,Desert
Early I,69.777468,44.444906,8638,2019-02-05,Tundra
Yes course,36.125395,172.001863,16023,2019-10-05,Desert
Yeah single,-64.916841,-11.101024,30617,2024-07-12,Grassland
Save lot,-9.677035,122.433483,86934,2022-09-13,Marine
Main write,-40.587269,22.996581,73657,2024-07-05,Urban
Cost almost,-87.933285,-89.116936,39031,2021-07-25,Wetland
No level,-81.678836,96.679227,20230,2024-11-04,Urban
Pm line,-15.344332,41.690512,68114,2022-07-06,Freshwater
Feeling do,-60.596478,-141.822534,7711,2023-03-13,Tundra
Someone if,33.92622,-153.997415,3716,2018-07-13,Urban
Evening hot,-89.943003,18.620357,30135,2021-10-14,Urban
Radio another,13.030626,-156.013887,81847,2021-08-25,Freshwater
Region night,-53.121662,80.602203,44055,2020-10-12,Urban
Company power,68.890515,-18.669841,76318,2017-07-28,Tundra
Service new,-81.848913,104.109086,70536,2019-11-16,Urban
Arm evening,59.653732,-3.41535,91438,2024-10-28,Wetland
Impact note,-0.794437,-21.160141,94299,2025-08-31,Grassland
Mother over,-78.742337,140.631456,99750,2018-09-03,Forest
Economic product,51.686028,-24.674924,68734,2020-04-15,Wetland
Feeling expect,-21.279962,41.237535,47008,2019-03-20,Grassland
Stock audience,12.760998,-36.372792,20881,2022-08-13,Wetland
Class black,-77.852217,67.938479,76418,2018-09-09,Grassland
Until only,57.935547,153.245787,18974,2023-02-27,Tundra
Answer research,23.62462,165.434683,98064,2020-09-26,Forest
Service family,78.820367,120.308497,47847,2019-07-18,Grassland
Edge age,68.103672,53.780411,8987,2026-05-17,Forest
Likely write,-18.434925,64.108165,80647,2017-09-27,Forest
See hard,1.981776,51.100595,71749,2022-10-15,Marine
Stock two,5.806535,18.67849,50311,2025-07-23,Tundra
Owner research,67.46179,-41.074237,14122,2023-05-29,Tundra
Skill animal,-3.078314,176.988247,14865,2023-08-30,Wetland
Establish about,41.249406,-1.376254,25592,2019-08-10,Tundra
Away sound,-80.050151,171.381712,12821,2022-10-03,Desert
Campaign official,-49.947028,-95.301717,64744,2022-07-24,Tundra
Water grow,-81.127631,-96.052456,9968,2025-11-08,Marine
Meet concern,62.470724,-117.035606,22868,2017-10-06,Tundra
Show east,39.127365,37.218143,1920,2023-07-03,Wetland
First side,-81.004376,8.689786,99560,2025-11-25,Tundra
Carry sell,-2.957672,151.321542,12222,2021-02-15,Tundra
Chair size,13.450349,111.677209,4953,2018-08-22,Forest
Sense politics,27.661453,172.236718,41561,2024-12-21,Marine
Participant down,-8.466433,-37.714172,65712,2026-03-05,Desert
Buy call,-35.22143,109.666145,22436,2018-08-14,Marine
Bad fact,-40.407857,-15.292733,39176,2017-02-20,Tundra
Name sea,70.826104,78.559345,31971,2018-10-23,Forest
General build,-12.469325,157.277453,19940,2020-12-05,Freshwater
When toward,82.030405,-97.148443,79304,2023-09-12,Wetland
Team defense,-45.435788,-143.061337,73168,2024-06-18,Desert
Mind note,0.137384,24.099263,81190,2017-08-17,Wetland
Ball but,38.812656,-128.789919,83940,2025-10-31,Grassland
So such,-15.717549,70.615646,65458,2023-02-24,Wetland
Financial research,16.494967,-47.006769,94363,2026-03-22,Desert
Pretty stage,-15.935513,81.703633,93796,2021-01-04,Forest
Sometimes Mrs,46.467082,33.993732,77230,2021-05-26,Urban
Consumer run,-18.064205,84.175393,57522,2020-07-25,Desert
Between quickly,-11.06542,-125.67024,27281,2021-12-24,Wetland
Budget exactly,-33.908236,-85.857141,89543,2024-09-04,Wetland
When out,47.757244,97.478737,84029,2021-12-17,Tundra
Brother treat,-74.496767,15.893972,34376,2018-01-24,Grassland
Body employee,60.525375,128.861943,79051,2023-02-07,Forest
Tax news,-63.984913,61.044287,82284,2022-12-02,Freshwater
Century with,55.515333,138.273684,87607,2019-02-12,Grassland
Plan individual,78.942228,95.445719,72278,2022-03-18,Desert
Read station,-83.029549,176.167585,32800,2020-09-29,Tundra
Specific relationship,-41.610524,-35.562107,16777,2020-07-07,Desert
Team probably,-80.314645,75.925834,56926,2025-07-24,Tundra
Ready how,-30.26155,52.775824,87689,2025-01-31,Urban
Thing head,84.484711,134.45563,85782,2017-05-13,Urban
I speak,50.804679,-159.459003,28458,2023-01-22,Marine
None never,-35.787313,-160.849323,27608,2023-12-26,Wetland
Movement kind,87.836884,-178.434139,99217,2025-01-05,Freshwater
Care year,30.396795,166.457752,49237,2026-05-01,Wetland
Almost tax,36.460147,-69.737528,56658,2018-10-10,Wetland
It rock,56.62548,69.562378,16408,2025-02-07,Grassland
Various song,-49.113142,104.065685,62943,2022-11-03,Desert
Statement whom,-43.132067,170.011759,82151,2018-07-16,Desert
Set like,-88.378549,143.844534,75615,2019-05-31,Tundra
Modern speech,75.942958,28.220056,41493,2020-11-15,Urban
Forward executive,-67.554495,-73.577424,64645,2026-06-12,Grassland
Example significant,-66.432989,-176.177279,1354,2025-03-20,Tundra
Single receive,72.221103,11.542303,81081,2021-06-19,Grassland
Guess wife,-60.481804,152.35964,37705,2020-10-24,Freshwater
Probably heavy,78.511076,-123.367968,85883,2024-08-13,Forest
Entire list,72.177872,-151.694088,68890,2022-07-24,Tundra
Well consider,-16.990478,126.396131,92218,2018-06-22,Grassland
Financial heart,57.475395,174.869301,72953,2025-09-09,Forest
Southern threat,74.26547,-91.684982,9947,2023-01-16,Freshwater
Produce unit,-65.556868,-83.16809,73241,2019-06-07,Wetland
Model political,59.774821,83.363936,40039,2025-01-10,Desert
Safe owner,-37.903987,46.150406,74077,2024-03-31,Forest
Notice control,78.066123,-42.507127,37893,2022-08-02,Urban
Maintain according,-51.215617,11.940066,32268,2018-07-01,Forest
Material its,39.57136,169.646572,75682,2022-07-28,Desert
Our small,-20.783372,42.891885,70355,2017-03-17,Desert
Represent less,-21.40728,-60.366896,2574,2023-03-25,Grassland
Some expert,-46.750005,-77.141913,85307,2024-05-18,Urban
Within remember,50.241916,-14.255547,34488,2022-03-24,Freshwater
Doctor mind,51.106726,161.686292,88957,2021-01-19,Grassland
Popular remember,-13.171779,-94.050421,11850,2023-12-10,Desert
Reflect yet,-72.961132,100.873267,15653,2025-09-15,Tundra
Scientist school,-64.279846,161.706236,68207,2021-03-08,Forest
Music just,65.824107,-2.879014,81207,2023-06-21,Desert
Study society,-30.215665,94.767929,33130,2017-10-07,Urban
Between almost,-16.739974,-53.647494,50574,2021-11-26,Freshwater
Affect recognize,-65.955886,-150.155225,60668,2018-03-07,Wetland
Phone sea,0.227062,175.799275,10545,2017-07-27,Forest
Door position,-63.07652,176.52184,83601,2018-05-14,Grassland
Month consumer,72.63134,-104.595661,60350,2023-05-01,Urban
Office another,82.244784,96.765882,53590,2024-04-09,Freshwater
Value right,60.387219,-80.020171,83713,2022-08-24,Wetland
Bit left,45.175991,7.791851,33138,2020-08-06,Urban
Its recognize,21.087887,138.794482,51044,2021-09-11,Forest
Hundred law,55.113101,44.363755,54267,2017-08-11,Tundra
Available stuff,-67.127622,-151.476256,55823,2024-11-20,Wetland
Serious letter,85.712289,45.878799,5615,2020-12-25,Grassland
Improve moment,-1.361099,-168.457127,94566,2018-07-19,Forest
Media hear,-48.997867,149.972991,37220,2021-01-29,Marine
Marriage throughout,-71.072175,-62.30817,38360,2023-09-21,Tundra
Return everyone,89.349428,-28.314177,26142,2018-03-28,Urban
Pattern home,74.168681,-23.938316,42141,2026-02-28,Urban
Plan political,3.912713,-7.122724,75525,2022-07-28,Desert
Peace according,-68.618511,-122.832045,67801,2025-10-29,Urban
Dark agency,-74.744878,-165.118382,60360,2023-01-18,Freshwater
Participant well,-58.035333,4.212948,21803,2024-04-25,Forest
High indicate,-58.078114,39.566334,28176,2019-02-10,Desert
Easy building,-57.543638,-148.631864,60846,2019-05-22,Tundra
Election technology,-39.055246,122.632402,20895,2018-08-31,Grassland
Still show,-49.06897,132.729003,49809,2021-04-12,Wetland
Book rate,14.846001,96.993017,31789,2025-07-04,Marine
Receive thing,-41.948026,-106.639623,96173,2025-03-08,Forest
Develop six,49.705911,159.044236,33656,2016-12-14,Wetland
Product family,2.679437,174.391524,44218,2022-06-08,Desert
Audience say,-46.014674,19.942734,28835,2017-04-16,Marine
Institution reach,-14.065595,143.075189,84751,2017-06-14,Freshwater
But long,-30.548762,0.445669,44019,2019-04-30,Forest
Third board,31.142688,-88.307834,55745,2017-03-09,Freshwater
Even and,-82.448233,-95.899778,11302,2025-12-05,Grassland
Almost where,43.22215,9.798599,95551,2021-11-22,Urban
Nor fine,36.186358,-24.113267,40622,2023-07-13,Freshwater
Good power,-72.175816,156.432181,1385,2022-05-23,Freshwater
Center production,-41.854552,-20.460135,4283,2016-12-15,Urban
Whether trip,-60.861592,-147.433869,33443,2025-12-10,Urban
War evening,7.868087,87.43727,29854,2023-06-08,Desert
Nothing east,-81.883319,105.508984,84045,2016-11-04,Urban
His new,-82.03941,99.828525,15499,2023-12-06,Wetland
Crime what,-52.301222,55.075371,37662,2018-06-02,Grassland
Be strong,-39.436564,-122.03006,93953,2024-06-22,Grassland
Drop sense,-29.32724,-22.690338,27446,2025-10-25,Wetland
Long card,64.212506,-136.778448,10851,2017-11-15,Tundra
Time seat,-9.979961,85.862062,87124,2025-03-16,Marine
Eight door,52.503344,35.134813,88713,2025-09-11,Grassland
Be memory,80.720275,61.756123,15565,2023-03-27,Freshwater
Or another,-61.950691,110.519161,32137,2021-01-05,Urban
Friend very,37.733087,-99.172297,15907,2025-07-20,Desert
Health within,1.241539,67.1458,42271,2022-09-01,Wetland
Save argue,-26.631021,-23.529709,51692,2019-10-21,Tundra
Car structure,69.625977,-5.093449,95299,2017-10-27,Grassland
Present few,17.780164,-9.182041,49285,2020-05-20,Freshwater
Summer not,1.579438,109.698249,48391,2019-01-19,Desert
I foreign,56.494843,-130.692546,59849,2022-11-12,Urban
Surface particularly,3.013672,98.982912,45362,2021-10-11,Forest
Almost woman,-87.146674,-76.842579,86594,2025-04-07,Tundra
Nice gas,-87.540551,86.276711,64270,2020-08-21,Tundra
Fund option,-80.858569,-78.52738,99716,2021-08-29,Desert
Worker then,56.885225,-138.41648,13038,2022-01-02,Forest
Finish close,61.101131,-95.840581,55378,2021-09-06,Tundra
