species,latitude,longitude,population,date,habitat
Reality beautiful,23.275435,131.054959,90046,2018-05-07,Tundra
By sister,7.088299,-123.921904,65037,2017-12-29,Marine
Line develop,67.18924,-155.821205,79111,2026-02-05,Urban
Ready understand,66.140838,-20.655305,76537,2017-07-19,Grassland
Million above,9.793759,-48.478233,91723,2019-11-26,Wetland
Hot tax,7.234719,77.500894,25016,2026-07-12,Tundra
Stage happen,53.245931,-72.580521,71864,2022-02-17,Tundra
Hope key,-37.411369,163.874248,1408,2023-07-21,Marine
Article politics,-17.040425,7.763183,45825,2016-09-23,Marine
Thousand firm,-57.342554,73.07248,12526,2018-01-25,Forest
Significant cut,-79.823061,-21.705727,19199,2023-02-13,Desert
Real far,-21.489787,106.575104,18016,2019-11-24,Forest
Could artist,51.251635,-10.995386,8577,2019-10-04,Forest
Daughter affect,-52.272889,114.567901,1507,2022-09-12,Wetland
Have base,45.933349,6.212023,14189,2017-02-23,Desert
Brother among,50.450274,-65.014769,75532,2017-07-07,Marine
Interest again,21.77386,-102.805473,51997,2025-05-10,Forest
Hot letter,-54.115988,-108.766411,64857,2016-09-27,Marine
Hour mind,-34.948668,37.576153,57556,2022-06-28,Freshwater
Low though,79.080173,135.982273,45691,2016-07-20,Grassland
Value candidate,-11.296115,-109.523334,36263,2018-11-30,Forest
Make road,35.949335,-111.769508,62235,2021-04-01,Urban
Day leg,20.537778,-31.047905,89994,2017-08-17,Desert
Occur issue,-84.700474,166.669094,31514,2026-05-28,Tundra
Himself education,49.530657,155.776153,34515,2021-01-01,Freshwater
Address Republican,-72.209293,49.599815,76067,2021-03-12,Grassland
Than my,83.664153,-106.301184,69736,2020-06-20,Forest
Prevent must,59.332141,85.126512,9519,2018-09-01,Tundra
Other knowledge,-60.752852,109.106335,63120,2022-11-24,Tundra
Realize director,30.462628,-154.956778,39756,2017-02-11,Tundra
Open under,-3.844444,127.657437,30088,2025-05-13,Desert
Military fill,24.824314,-36.934118,47598,2023-10-31,Wetland
Evidence business,-86.166694,-162.037409,34750,2022-08-04,Urban
Force set,-2.635628,42.548796,24450,2021-02-22,Marine
Whatever soon,1.362593,-18.533397,77172,2020-03-27,Grassland
Pm history,66.935591,126.237792,64736,2026-05-27,Grassland
Individual particular,-69.832847,-143.078622,36116,2023-04-30,Desert
Song real,64.743034,-169.264354,63609,2020-01-22,Marine
Another yet,-70.120327,130.797201,77281,2023-03-31,Freshwater
Throw southern,28.726286,168.6742,18415,2024-01-01,Urban
Mr she,79.452453,158.127296,41391,2019-06-24,Marine
Anyone group,28.849726,-44.196824,42665,2017-04-08,Freshwater
From window,-85.920284,113.030073,91126,2019-02-01,Urban
Police large,-49.36074,-19.232822,71382,2021-10-29,Tundra
Catch world,35.112505,85.062943,64804,2017-11-09,Urban
Which garden,62.557833,-173.066472,72898,2023-02-12,Wetland
Around strategy,67.590136,-60.03497,47494,2019-03-25,Wetland
Perhaps bill,44.179762,-166.49086,5286,2020-04-24,Desert
Series six,21.508241,-0.726438,71140,2019-03-26,Tundra
Box threat,23.227074,-13.521675,89350,2017-07-31,Marine
Chance real,46.220812,-0.474498,30762,2021-03-31,Urban
Hard night,-27.967202,121.014982,98753,2021-08-11,Tundra
Relationship after,10.716965,17.606068,11849,2023-09-14,Wetland
Possible billion,36.495916,-151.839569,55244,2020-07-15,Marine
Grow raise,2.138111,88.8033,12492,2026-07-16,Wetland
Fish together,-69.068352,-154.380572,55573,2026-04-14,Wetland
Since physical,-1.836884,-13.695859,17393,2018-11-27,Tundra
Ever wind,52.027306,114.774708,44328,2023-03-28,Urban
Item skill,78.245317,79.698716,49745,2017-03-17,Wetland
Science letter,-66.80467,58.946854,95113,2022-02-01,Grassland
Material worry,85.283803,-7.676869,57494,2022-08-06,Marine
Over economic,-49.202513,-114.334617,82833,2017-03-04,Freshwater
Since wonder,-78.118919,36.985811,98387,2018-01-07,Desert
So information,-39.64839,172.078526,14047,2023-01-28,Marine
Tax wait,-50.219116,24.097826,42188,2016-08-28,Freshwater
Image agree,44.076134,-68.194902,24678,2021-08-03,Tundra
Necessary western,-53.407947,179.611347,98805,2024-06-19,Tundra
Upon act,40.503472,129.475629,85801,2018-12-25,Grassland
Yet talk,68.833976,170.911973,90800,2022-05-22,Desert
Modern yourself,-47.872925,-161.508201,30395,2023-10-29,Tundra
Series student,10.947482,-133.10067,10975,2018-03-11,Marine
Cell cost,-3.109719,-91.900446,90582,2025-08-20,Grassland
Best hotel,80.255927,-176.477336,90424,2022-05-12,Tundra
Computer state,58.047188,-40.468711,54847,2020-05-28,Grassland
Blood magazine,-33.179791,63.410671,27624,2018-04-10,Marine
Both similar,43.393773,60.521098,39086,2021-07-17,Wetland
Trip PM,17.412899,-27.789144,42710,2016-11-24,Forest
Whatever moment,-75.16609,148.962606,21884,2023-10-01,Marine
Ten guy,-49.865404,-12.028342,93446,2019-09-12,Desert
Man spring,-37.182488,-39.835042,58653,2019-06-14,Urban
Main like,5.541155,88.398246,31444,2022-12-30,Wetland
What exist,-63.5021,-85.945313,87094,2024-04-16,Forest
Pm current,0.335871,-122.048462,49187,2026-06-02,Wetland
Space focus,30.935909,126.87053,11459,2020-07-23,Tundra
Certain feeling,-22.32101,-81.33118,77273,2020-11-29,Grassland
Whom show,21.040874,-154.767433,66622,2017-10-18,Tundra
Hand market,-78.159333,-152.126738,46974,2024-01-12,Wetland
Ok training,-5.120964,-171.576691,14882,2025-10-11,Urban
Bit focus,-51.51651,-46.327875,99280,2018-05-26,Wetland
Son summer,-34.51861,-111.434215,71729,2024-12-29,Grassland
Book relationship,-58.912659,165.73331,95800,2023-05-12,Marine
Let personal,-75.961747,-19.398324,18444,2017-10-09,Freshwater
Choose close,65.750181,59.259061,47841,2019-06-25,Grassland
Physical skin,43.944999,-62.34219,16984,2025-10-23,Desert
Main rock,65.284243,151.962593,48808,2022-10-12,Freshwater
Long responsibility,9.17308,158.060072,14791,2024-06-01,Urban
Question mention,8.520703,114.453187,22293,2018-01-05,Tundra
Officer measure,44.568679,-161.012929,10370,2017-06-27,Freshwater
Expert world,62.848893,-73.839057,9714,2022-04-25,Grassland
Standard grow,55.005841,-45.473955,69110,2022-09-21,Forest
Adult nearly,16.536405,-149.977032,37071,2025-01-13,Urban
Gun them,-57.072913,69.624558,85584,2017-04-24,Freshwater
Total occur,5.995994,92.205811,80204,2017-08-16,Freshwater
Always history,0.416193,139.700792,5378,2019-06-15,Marine
Easy game,12.055901,-138.411374,79220,2021-07-30,Desert
Standard important,-47.174593,-150.098795,15545,2022-01-08,Urban
The station,-75.41625,-137.331515,8321,2025-03-15,Urban
Environment worker,-52.516196,112.913378,89947,2022-05-18,Desert
Set person,-88.049241,-168.077651,66284,2024-10-20,Marine
Officer feel,1.510736,-28.914454,32293,2016-08-06,Tundra
Language lawyer,-28.66697,128.128658,22264,2024-12-06,Marine
Possible cold,-36.996192,-135.577421,81961,2016-08-23,Marine
By family,-67.93912,-81.478938,56581,2021-09-26,Urban
Need wall,34.515605,140.442921,26305,2022-09-20,Wetland
His ever,3.009152,-126.804003,57513,2023-06-08,Desert
Memory manage,-26.888897,-87.998276,10435,2025-04-04,Tundra
Coach part,33.718056,111.666052,52549,2026-04-13,Grassland
Design more,33.592731,60.157128,64698,2023-08-15,Marine
Effect week,-44.314165,9.664111,22213,2016-08-14,Forest
Minute part,41.725513,-178.044198,62803,2021-01-22,Urban
Section imagine,89.34134,16.427791,23826,2019-02-04,Wetland
Reveal building,76.435695,102.208114,5482,2026-07-13,Wetland
Detail carry,62.49213,-174.005715,96795,2026-05-08,Forest
Against customer,-61.499108,44.345123,83273,2023-01-01,Tundra
Meeting everybody,65.446595,-26.711145,24282,2021-05-06,Grassland
Trip lawyer,54.763073,34.51119,7327,2019-11-06,Desert
Hair how,-17.604675,141.416863,43773,2023-01-22,Forest
Policy successful,-29.285657,167.945314,30967,2025-08-21,Marine
With then,-88.584186,47.23139,33079,2017-06-26,Freshwater
Agreement child,34.246739,91.027453,25901,2025-05-03,Marine
Ability commercial,-23.181627,157.14055,72688,2018-02-20,Freshwater
Bad total,-65.861773,90.812207,52035,2016-11-18,Tundra
Whatever remain,-71.080823,79.493758,69084,2024-03-17,Urban
Employee money,6.508649,147.822852,13355,2017-10-01,Forest
Language be,31.083258,146.540699,15423,2017-05-25,Forest
Beyond card,-16.919921,113.17437,20912,2026-01-09,Desert
Avoid indicate,-25.222557,69.566957,3163,2017-07-08,Freshwater
Blood store,21.490007,-156.269896,42152,2023-07-19,Urban
Special organization,73.280208,174.434447,25772,2019-06-29,Urban
Remain theory,37.115449,-138.149603,16644,2022-07-18,Desert
Respond blood,67.7816,37.597667,42636,2022-01-22,Forest
Fill manager,56.233218,-18.679588,69309,2022-04-27,Urban
Approach page,-31.64101,-33.336705,67643,2019-11-09,Forest
Easy north,52.890804,-128.222086,36223,2016-10-27,Urban
Eight turn,-74.296771,9.42711,89353,2018-12-18,Freshwater
Bank local,4.011578,-23.365208,29549,2025-09-16,Grassland
Former study,-42.235619,-2.116168,47658,2019-05-02,Wetland
Nor expert,-34.061601,39.185106,60331,2019-12-06,Tundra
Improve write,-63.394571,-174.032769,13541,2024-08-18,Marine
Artist American,-23.977919,-163.092604,65475,2017-12-08,Wetland
Charge pick,16.886365,104.420621,282,2016-08-26,Wetland
Social able,86.110079,48.331269,35912,2016-08-26,Tundra
Hospital specific,-63.404741,-19.000926,81700,2026-02-18,Tundra
Environmental news,36.676278,-21.713313,67340,2026-04-19,Desert
Continue shoulder,-20.615615,-39.209037,33099,2020-09-13,Grassland
Southern now,-86.291912,-176.738753,13962,2025-03-14,Tundra
Spend raise,-58.930365,-152.64138,19593,2017-05-17,Freshwater
The year,-61.319723,0.043429,32190,2019-07-11,Marine
Than toward,-28.088406,41.659761,44511,2023-03-18,Grassland
Suffer leader,71.323774,-78.813644,66175,2018-02-14,Desert
Man trouble,50.246838,157.667229,42774,2026-04-20,Wetland
Fine more,-48.377221,84.308518,20288,2021-05-17,Freshwater
Factor pattern,69.476145,-24.597308,32225,2024-10-12,Grassland
My already,43.117278,66.769113,407,2020-03-07,Wetland
Idea late,10.048557,-14.644922,17261,2025-11-09,Urban
Force a,-18.875112,-159.287994,30303,2020-03-05,Wetland
Seven feel,-62.884291,160.675421,14995,2021-12-27,Wetland
Room dream,-51.95058,148.166011,12975,2019-02-10,Grassland
Rate describe,86.036123,-27.198623,79582,2026-06-13,Urban
Every upon,-14.539382,-110.156295,45084,2024-11-18,Freshwater
Score range,23.61992,-139.807652,88921,2023-07-25,Freshwater
Speak film,-24.888439,-4.924228,20691,2021-05-12,Wetland
Price gas,34.156798,-38.602663,12039,2021-09-13,Freshwater
People on,49.268994,177.700463,60372,2021-01-12,Urban
Line work,-6.339996,-122.90873,18410,2025-07-24,Desert
Learn father,-62.223333,-106.492957,83611,2023-09-29,Forest
Scientist spend,-32.213538,-38.629318,560,2016-10-09,Grassland
Return list,87.587656,150.031376,28738,2025-04-30,Forest
Tend daughter,-73.661559,122.493122,18423,2017-03-25,Wetland
Type might,-88.920743,-138.820099,14510,2021-02-23,Grassland
Notice involve,80.214215,-148.018226,58159,2024-04-10,Marine
Force hundred,8.852696,-105.470358,26602,2021-11-12,Forest
Television answer,-10.508849,-55.10615,56809,2026-01-12,Desert
Yourself front,55.580214,165.906975,23221,2025-01-26,Wetland
To among,2.708609,3.014609,34110,2021-07-04,Wetland
Prove few,80.168792,45.079009,38402,2021-06-18,Wetland
Play daughter,13.583818,-57.732601,22622,2017-03-25,Tundra
Management full,-7.164338,-146.140049,83401,2022-12-12,Grassland
Certain for,-46.40669,-160.982325,22066,2022-07-02,Marine
Situation product,70.318607,-40.025229,63270,2022-07-02,Marine
Ready thank,19.774933,-167.951089,60389,2026-04-08,Tundra
Environment race,61.441466,-174.12262,79969,2018-11-04,Forest
Whom control,32.34921,179.093121,65319,2021-07-07,Tundra
Line child,-46.245132,154.223094,20865,2025-12-12,Marine
Manage wish,-48.039872,58.288432,34214,2016-07-30,Wetland
Report between,-33.734957,-73.513254,55930,2018-12-15,Freshwater
Never he,-85.057589,-59.806363,12726,2026-04-30,Grassland
Choice long,-25.916914,17.738769,95663,2019-04-03,Wetland
Commercial commercial,16.160949,-59.677681,29976,2019-03-06,Desert
Cut story,-68.969493,1.7337,71298,2025-08-14,Tundra
Run nearly,78.932496,118.175247,27256,2020-06-02,Desert
Smile value,42.79728,-143.138015,83632,2023-05-29,Marine
Order data,-78.399406,-19.49713,90807,2025-11-13,Marine
Word water,-4.870386,-87.925636,58420,2026-04-02,Marine
Some tend,16.177633,2.922057,58612,2023-04-03,Forest
Before him,-78.712535,-21.275666,84798,2019-04-23,Desert
Kid policy,15.385403,149.365021,10123,2022-02-09,Marine
Career manager,-72.77794,-82.510739,98497,2025-07-17,Desert
Billion turn,35.343895,-137.887874,19196,2021-10-26,Wetland
And offer,-59.711446,-97.923417,8753,2022-01-04,Grassland
Program against,-1.420128,-172.974572,41562,2025-06-14,Desert
Professional without,-71.703838,-161.058572,5924,2017-06-04,Urban
Town hospital,-4.067075,140.336416,95859,2017-02-07,Wetland
Require draw,53.232542,-152.30586,5339,2026-02-10,Wetland
Behind according,-49.726832,6.288857,6098,2023-03-03,Forest
Quickly special,16.275448,-164.47881,32267,2022-11-24,Desert
Social according,64.967327,-138.880899,2374,2025-06-27,Forest
Movement hope,-49.194126,140.218525,45732,2022-06-03,Desert
Tough land,66.739139,-76.806362,83245,2018-07-16,Grassland
Build hand,-0.531692,-63.345559,70245,2020-11-05,Urban
Mean couple,52.522291,-112.344836,68876,2021-04-22,Tundra
Policy already,69.505258,89.8439,90436,2021-03-25,Grassland
Himself eat,31.123237,154.658547,5375,2025-01-06,Forest
Pressure social,-50.279237,-18.446527,31790,2025-02-11,Marine
Reduce edge,-50.404739,-166.04764,21351,2018-07-20,Forest
Bill together,-48.357988,-105.472567,60786,2022-07-17,Grassland
Green nothing,-60.880672,-158.245829,53803,2023-10-24,Wetland
Race if,41.392433,-93.052067,35639,2024-09-16,Tundra
Design wish,26.677546,-176.531173,92114,2022-01-07,Urban
Out attack,-8.378139,-67.886096,1507,2025-03-10,Forest
Well control,62.293759,-105.95034,63202,2019-04-23,Grassland
Together tree,-69.237539,-20.023375,18973,2019-09-12,Forest
Paper human,-32.073094,83.441025,10012,2021-03-22,Marine
Kid break,15.109364,173.393965,19482,2017-03-18,Freshwater
Church floor,50.59551,5.810608,14740,2024-05-28,Grassland
Born morning,-64.319993,-3.736722,18438,2025-10-20,Grassland
Bring animal,-32.570677,34.048201,68111,2024-08-21,Urban
Hit adult,-64.844163,-14.813213,51026,2020-01-12,Forest
Suddenly response,-41.265097,-163.229679,20319,2023-01-23,Tundra
Give test,-40.677043,-3.873753,51193,2018-01-27,Forest
Box quality,64.949645,52.08852,90447,2017-11-10,Desert
Significant from,70.692263,-25.763418,20150,2018-03-29,Tundra
Break thousand,-83.815891,66.779573,76877,2025-11-13,Freshwater
Statement away,0.854172,11.059067,53592,2018-08-08,Desert
He argue,20.6714,-2.87772,44396,2018-05-11,Marine
Do finally,-15.025976,15.024304,7217,2019-08-05,Grassland
If discussion,-39.702209,139.200654,92152,2017-01-05,Forest
Wide sea,48.485134,-139.02854,9356,2022-12-05,Desert
Project free,27.552524,76.090304,51186,2019-09-04,Urban
Standard real,-23.238556,-78.184779,29394,2019-01-19,Grassland
Run allow,20.74947,-19.506502,5595,2018-06-04,Wetland
Argue page,-80.828725,-102.577431,14719,2025-04-01,Grassland
Shake suggest,-41.04151,-171.909343,10450,2018-10-16,Urban
Wait attack,-9.82335,-109.279259,48389,2026-05-25,Tundra
Happy group,60.918642,168.082955,2761,2023-11-21,Tundra
Sure wish,41.657436,56.588751,7811,2020-06-15,Marine
A offer,-63.003663,-118.714008,32141,2018-09-22,Freshwater
Field benefit,-18.040959,13.149844,27495,2019-01-08,Urban
Level daughter,-42.778116,-152.594197,77652,2017-11-01,Urban
Play red,-66.247045,55.143834,62213,2017-11-07,Forest
Responsibility meet,-81.324507,122.860604,86022,2021-05-29,Urban
Game capital,-87.233731,-119.483339,20741,2020-08-24,Tundra
Catch country,-40.882158,169.671149,77975,2024-11-08,Desert
Mother continue,-55.757588,-151.852677,84662,2019-09-16,Tundra
Speech standard,72.917989,12.204845,68926,2025-01-17,Marine
Different lay,29.948111,-83.799345,59535,2019-12-26,Desert
Without who,-31.229036,161.289803,14198,2022-05-24,Marine
Clear hear,71.96741,54.884121,16954,2025-10-23,Grassland
Real figure,5.991308,15.559504,21762,2023-02-14,Grassland
Story maintain,26.200111,47.907042,18794,2017-02-13,Grassland
Sport fine,15.215134,-23.917354,33227,2019-01-21,Marine
Watch within,56.101605,84.233154,52471,2017-05-12,Desert
To account,13.404865,118.871939,67202,2025-05-24,Forest
Particular voice,10.183454,93.944904,78931,2024-09-13,Marine
Campaign how,41.687606,47.96164,55668,2020-04-19,Grassland
Apply hour,46.293499,122.747433,89086,2017-06-23,Tundra
Compare reality,61.240566,-134.29589,43386,2017-10-15,Forest
Record close,-55.193005,-81.316,99415,2023-10-10,Marine
Drive memory,13.137753,153.455436,61802,2024-04-29,Forest
Despite film,-88.883033,165.3436,17594,2020-04-28,Desert
Level poor,-76.369712,-160.666937,73012,2022-02-13,Marine
Skill mission,-20.032593,172.52499,41381,2024-09-26,Desert
I save,26.225139,52.711099,47640,2026-02-25,Tundra
Everyone rest,-10.584324,19.350214,60682,2026-03-02,Urban
North lot,28.476583,-63.699792,85705,2019-10-15,Tundra
Operation build,56.03895,-119.142746,50334,2016-08-26,Urban
Wrong debate,-78.982962,27.554924,73670,2020-02-25,Tundra
Catch large,-22.979858,-153.418494,67577,2026-07-16,Grassland
Purpose better,43.705644,-109.067053,41167,2021-07-24,Desert
Enter person,-85.720908,12.146312,18464,2020-08-01,Tundra
Place work,-27.010621,11.917747,86270,2020-05-21,Urban
American crime,-34.72011,16.81272,81824,2021-01-06,Freshwater
Arm prepare,67.805927,-43.516341,98899,2024-05-14,Marine
Student then,-44.234159,-47.214531,17770,2020-10-25,Tundra
Which once,-13.919829,-96.486646,63173,2026-01-01,Freshwater
Task dark,67.957228,135.680144,82622,2025-07-31,Tundra
Listen since,-17.119016,-17.505318,42285,2020-11-21,Tundra
Ever bank,84.695751,95.385901,59287,2017-10-26,Wetland
Model again,19.807533,70.151959,94997,2021-05-03,Freshwater
Authority hotel,-63.734708,-44.3494,3141,2021-06-22,Grassland
Different word,42.747305,-125.114642,57827,2026-05-02,Tundra
Green board,-68.900077,-100.320473,43635,2017-06-10,Tundra
Take poor,-19.517509,160.904793,66660,2018-04-18,Marine
Product word,-59.027255,111.767559,73948,2021-12-27,Marine
Democratic arrive,-35.387821,-104.667783,53039,2016-09-14,Tundra
History require,-6.512088,-106.829089,84061,2018-10-06,Desert
Professional important,21.552945,-166.937177,91852,2018-12-09,Freshwater
Especially read,47.98086,-81.552477,24539,2020-07-07,Freshwater
Bed smile,49.49868,-14.285513,42544,2020-03-17,Grassland
Read stuff,-12.428701,-31.153557,91864,2025-02-09,Tundra
Everything happen,78.983853,150.00673,83915,2018-10-13,Freshwater
Suddenly subject,-58.918822,84.646678,2400,2018-02-06,Forest
Live suggest,45.421455,83.848156,86990,2025-12-06,Tundra
Prevent else,20.948564,-51.846831,15624,2017-12-11,Forest
Benefit their,2.453297,-173.480335,96396,2020-07-06,Wetland
Yeah yes,9.180184,89.550659,28135,2016-12-06,Forest
Expect early,-3.514602,-0.489536,38845,2022-05-29,Wetland
Drug president,-49.192759,-24.564229,11096,2016-09-08,Wetland
Relationship wide,65.463403,-143.214037,9505,2025-05-14,Grassland
Level factor,12.248384,-129.280851,4051,2023-05-25,Marine
Explain marriage,33.837922,-124.739526,92320,2017-09-19,Desert
Peace card,-24.329218,106.309921,6783,2026-05-12,Marine
Indicate can,8.892413,178.590824,63292,2020-02-05,Urban
Pull seat,19.321699,-50.887042,2372,2022-12-30,Forest
Stock budget,-86.28011,-13.041151,6471,2022-03-06,Grassland
Drug mission,9.130161,150.762117,75553,2019-11-09,Desert
Man health,-63.67909,141.182099,83233,2023-05-13,Freshwater
Man energy,7.026454,-43.682126,48428,2016-12-24,Urban
Themselves mean,-72.750752,-147.453161,34619,2018-12-29,Freshwater
Environmental without,-54.898236,31.136416,43018,2025-04-20,Freshwater
Second defense,88.439584,-62.800703,72279,2024-07-22,Grassland
Week already,-76.513465,53.301109,49844,2026-05-10,Freshwater
Radio painting,36.658843,63.057468,24805,2017-10-11,Tundra
Memory particularly,29.444361,162.779308,44427,2021-01-16,Urban
Clearly development,-84.424664,-73.184435,43823,2023-09-01,Wetland
Finish easy,26.069675,-165.532627,60199,2023-05-28,Marine
Guy market,86.57303,161.49937,45484,2024-10-13,Grassland
Benefit deep,27.990484,-136.066752,87440,2018-04-12,Marine
Management sea,-50.716943,7.68289,28142,2023-03-24,Desert
Partner lay,75.359554,-84.44499,84880,2025-08-24,Freshwater
Arrive consider,40.261597,138.58646,71902,2025-01-15,Freshwater
Red moment,29.000646,-76.990559,25261,2025-10-15,Forest
Point step,-42.043736,-65.869553,79340,2020-08-09,Desert
Partner hold,-48.12055,163.77125,99212,2025-05-14,Forest
Candidate member,62.776963,76.698372,60581,2022-12-06,Forest
Believe daughter,56.685776,-8.631535,66791,2023-05-19,Forest
Last chance,83.514759,-40.521697,5292,2022-09-08,Grassland
Series wonder,-64.524869,77.993276,49408,2024-11-16,Urban
Discuss traditional,-80.310382,52.965756,55598,2023-02-17,Marine
Bill teach,-20.533037,119.92631,66201,2017-12-15,Wetland
Son boy,-21.909247,-21.237647,76375,2022-03-01,Forest
Final head,35.975456,169.08133,87001,2022-03-24,Urban
Remain hospital,-38.722761,88.32666,22376,2022-07-05,Tundra
From term,42.174524,-155.770418,85667,2017-09-09,Urban
Direction responsibility,33.065645,120.526569,55723,2025-01-24,Forest
Development investment,-76.853664,109.791086,89166,2025-02-01,Freshwater
Pay industry,52.885043,91.980268,61843,2018-04-19,Marine
Play voice,46.972871,112.786654,66489,2017-03-19,Grassland
Else a,60.828015,107.483189,48277,2018-02-27,Forest
Republican subject,72.924181,-87.671911,6942,2020-06-19,Tundra
Form tend,-75.746507,-17.155414,43117,2016-10-09,Grassland
Young artist,79.001031,-176.829428,50696,2022-12-07,Marine
Bag catch,13.961942,-16.885012,86652,2024-08-25,Tundra
National leg,73.838609,141.190962,21265,2024-07-18,Grassland
Protect actually,31.163201,-63.554598,97073,2023-12-13,Marine
Simply chair,63.942003,79.513729,55312,2018-05-05,Urban
Article agency,-38.57379,151.69341,12842,2018-01-04,Desert
Simple name,-50.517804,-81.884125,38886,2023-05-23,Forest
Western idea,-66.846484,50.338596,49913,2023-04-07,Wetland
Wall stay,39.700042,-149.056073,94704,2021-10-08,Marine
Hotel agent,83.979261,122.65028,65058,2020-10-30,Grassland
Born data,39.970528,-86.980808,67963,2023-12-27,Urban
Carry writer,-84.331395,159.581347,1446,2018-05-15,Grassland
Day power,62.202461,61.8403,94315,2024-04-27,Urban
Keep article,88.388967,177.60281,21452,2023-11-25,Tundra
Quality couple,-11.606956,-12.111535,42894,2019-01-28,Grassland
Pretty particular,75.305039,-162.794114,18677,2023-09-05,Forest
Anyone officer,31.444131,81.856798,28747,2020-09-15,Marine
Rock plant,73.934612,-16.161648,62654,2023-05-15,Urban
Huge follow,43.7244,-33.613371,38287,2021-03-13,Freshwater
Every wrong,20.88334,-7.571036,96711,2024-03-30,Forest
Car good,14.580611,-97.829925,15319,2025-10-12,Wetland
Indeed world,-19.563652,16.053946,54360,2023-04-13,Urban
Decide reflect,1.628106,104.69773,32,2021-06-20,Urban
Response mind,-87.054542,166.429177,46624,2025-07-22,Desert
Remember forget,24.049979,145.744696,16951,2020-05-26,Urban
Word late,-9.978855,170.768626,68358,2024-01-05,Freshwater
Case traditional,65.275722,34.002179,19515,2022-04-03,Forest
Us old,-80.41634,-160.166003,88290,2021-04-05,Tundra
Nice town,-73.628819,-52.373574,76089,2024-01-08,Tundra
Able director,77.262255,33.249253,87480,2021-09-30,Wetland
Simple country,-15.3698,-103.127663,41907,2025-09-16,Grassland
Evening already,29.529651,-20.292322,96099,2025-09-22,Forest
Source other,-23.562772,104.951401,50131,2017-02-14,Forest
Establish within,-85.570291,-21.417409,62693,2017-07-13,Urban
Leg position,52.784432,22.519865,87718,2020-03-07,Freshwater
Wife design,51.157762,68.840124,78340,2019-01-01,Freshwater
Oil run,40.28073,-62.281355,54192,2023-03-23,Urban
Foot truth,84.892165,134.782984,92098,2021-09-14,Grassland
Just small,39.773602,-22.87004,61689,2023-08-17,Grassland
Meet else,12.853888,0.164934,41889,2018-12-17,Forest
Especially popular,-87.268173,53.601519,37149,2020-09-16,Freshwater
Thank image,71.782786,125.847962,61138,2025-08-16,Desert
Here collection,-35.532557,99.750264,84600,2025-08-12,Desert
Treatment inside,-83.131929,-100.727569,39432,2023-01-30,Wetland
Establish wind,74.887475,115.827143,94494,2021-11-30,Desert
Question whom,-74.25268,77.593673,12214,2026-03-05,Desert
Perform use,-16.328918,-28.634093,51733,2021-05-10,Marine
Daughter return,-78.969171,-120.901239,14441,2024-07-11,Tundra
Machine nothing,-58.839833,22.478088,54439,2021-09-29,Desert
Play necessary,77.677542,-128.407353,56118,2018-08-12,Desert
Subject world,38.513782,176.448939,84527,2018-05-18,Wetland
Yet author,77.418107,130.903312,77530,2016-11-16,Freshwater
Person degree,49.241412,29.453466,74447,2017-12-21,Tundra
Cut response,9.662268,-179.264221,27598,2018-04-08,Freshwater
Time speech,-26.821416,80.832295,36473,2022-01-16,Wetland
Great skin,7.349555,-10.856825,27478,2017-03-08,Desert
Goal be,88.718127,144.731545,65140,2021-02-10,Marine
Rate store,-84.457461,-153.965403,69089,2017-01-15,Grassland
Sing kind,44.188624,-25.588873,44448,2020-10-03,Forest
Itself movement,-27.994469,174.451345,71906,2025-05-03,Forest
Different across,-72.140082,-112.104402,93736,2024-05-21,Forest
Back role,-4.886789,-154.99863,3057,2023-11-11,Tundra
Glass game,67.473764,-82.560899,13065,2021-04-15,Wetland
Describe week,63.0824,115.732815,23728,2023-05-27,Urban
Building central,71.17378,23.071619,13270,2017-04-12,Wetland
Bit child,-78.888634,-60.530599,29874,2026-02-23,Desert
Rock technology,-74.180353,-151.614771,92770,2022-01-05,Forest
Apply sell,25.8509,58.586505,89764,2017-01-21,Grassland
Present sort,48.286122,-98.988525,70268,2024-08-28,Urban
Would network,70.495743,-168.711714,12232,2022-08-21,Grassland
Without military,-34.327879,101.904363,30469,2022-10-22,Urban
Else give,59.140822,110.868857,57070,2018-07-14,Wetland
Impact yard,-37.257176,-28.243307,40493,2021-08-28,Freshwater
Tough black,-87.513973,-115.849654,40316,2025-03-04,Wetland
Environment live,63.408647,-59.555639,22663,2025-07-01,Desert
There process,-73.556266,128.981887,43887,2016-09-22,Forest
Evidence soldier,-1.89237,58.322704,88876,2018-03-23,Urban
Body mother,-70.943231,136.744372,53517,2023-08-24,Wetland
Decide member,-54.981186,-15.955437,81875,2017-07-26,Desert
Public system,-70.168003,-174.642448,88185,2019-12-14,Forest
Yard half,33.701008,-147.936293,95288,2024-06-19,Forest
Cover check,-88.875262,-131.415945,58643,2020-04-27,Marine
Find decade,-69.07014,62.988454,88008,2016-10-02,Urban
Operation focus,88.589113,-148.786148,93457,2024-03-16,Desert
Scene section,-51.31913,125.379789,21096,2026-01-27,Freshwater
Certainly probably,25.126671,114.565326,41412,2025-12-06,Wetland
Them girl,2.26698,-68.425623,62497,2025-12-08,Desert
Company anyone,-84.773521,45.582183,59371,2018-09-11,Tundra
Result size,-17.721969,134.878113,45190,2022-08-06,Wetland
Play easy,-38.486713,171.491619,90317,2026-03-03,Wetland
Behind political,5.779689,122.063481,7341,2025-06-16,Forest
