species,latitude,longitude,population,date,habitat
Tree learn,88.756182,86.894613,99148,2024-08-10,Grassland
Front detail,39.973258,150.492492,53044,2025-10-20,Wetland
Physical give,-49.566431,-148.626666,52166,2024-08-10,Urban
Hour arm,15.436174,79.228067,22827,2022-04-23,Wetland
Close choice,-73.896404,-140.92505,43593,2016-12-14,Marine
Be mother,-15.271333,-13.484955,65001,2020-04-28,Forest
Item company,-88.571276,-79.015316,36478,2021-07-03,Marine
Computer beat,11.221404,47.364087,55756,2016-12-21,Tundra
Writer assume,55.953056,-29.071145,91772,2017-08-12,Forest
Send miss,75.445996,23.019828,32940,2017-12-07,Tundra
Far amount,-73.975853,-119.92521,49903,2017-09-03,Forest
Support final,-33.09367,-94.790973,6984,2023-03-11,Desert
Dog lose,-29.288564,24.237946,3991,2019-01-08,Urban
Finish listen,-32.660149,-143.81034,29931,2024-07-18,Freshwater
Every laugh,43.536616,58.693564,76001,2020-03-14,Desert
Person tough,-68.039609,57.491657,82031,2021-05-11,Urban
Record large,47.932621,5.555448,57588,2020-11-13,Freshwater
Despite read,-64.05737,167.283913,14892,2021-07-30,Grassland
Dark full,-87.08194,-52.465264,82470,2018-02-05,Grassland
Agree low,-12.953345,-54.746968,92164,2018-10-06,Grassland
Option pass,-2.868666,106.98148,69708,2018-12-07,Forest
Current may,-10.181925,75.006422,20994,2020-05-19,Forest
Contain so,84.763368,-6.914209,85191,2022-03-19,Marine
Nation manager,79.298693,37.198671,39344,2026-07-15,Tundra
That how,-87.946355,83.809896,83012,2019-04-30,Desert
Government see,-86.151672,139.529575,15599,2019-06-03,Forest
Paper personal,-68.40187,-73.846316,25672,2026-03-31,Wetland
Ability effort,82.306824,-8.488173,41371,2025-11-04,Grassland
Success beat,59.681897,-37.292946,29574,2021-06-19,Tundra
Whole surface,79.223998,-54.557169,50602,2023-09-19,Freshwater
Best fly,48.389863,-157.726624,22357,2018-12-30,Freshwater
Tv until,36.703489,-159.66915,77711,2019-01-28,Desert
Again politics,-7.014809,107.257183,33261,2020-06-14,Wetland
Nature five,-9.330511,109.581519,6035,2021-07-16,Wetland
Establish inside,-67.015908,-129.155914,69523,2020-10-05,Urban
Director sit,-46.831847,-98.442222,10400,2018-02-02,Marine
Where could,56.646847,-62.077561,97658,2018-12-26,Desert
According foreign,-81.265374,102.044865,52299,2024-05-19,Desert
Cold these,-13.51383,-109.344603,10088,2023-07-10,Freshwater
Attention team,0.831196,-8.060728,89313,2021-01-21,Urban
Suffer door,86.142332,-20.979212,21057,2022-07-31,Freshwater
Watch expert,23.193501,-79.834256,78492,2024-11-25,Tundra
Seven each,-27.999656,99.715556,96507,2022-07-17,Grassland
Story later,37.989639,89.990293,17560,2024-10-04,Wetland
Including wife,38.749922,102.663817,35022,2017-06-03,Grassland
Small direction,84.648032,-82.616359,12716,2017-11-27,Wetland
Money local,-59.069302,-113.443348,43054,2018-05-03,Desert
Piece recently,-37.675748,-156.65157,84946,2024-05-17,Wetland
Subject without,4.485426,-0.86351,28528,2018-10-19,Freshwater
Speak indeed,37.52496,-86.936521,10697,2021-09-05,Tundra
Without break,-75.20948,158.575873,50576,2022-03-16,Tundra
Difference activity,74.047494,-148.792727,21811,2017-04-17,Tundra
Environmental record,-21.094826,-106.002497,5583,2025-03-30,Freshwater
Lawyer true,51.729643,103.09918,10605,2022-12-20,Urban
Design wait,54.921192,82.156417,82777,2021-11-06,Grassland
Evidence forward,76.907767,-91.991727,16207,2024-06-03,Forest
Will make,84.966176,148.148309,56425,2018-05-22,Grassland
Buy value,-17.866749,-49.112707,94580,2020-11-03,Desert
Budget the,5.167095,18.33399,71561,2024-02-24,Grassland
Another heart,19.765806,-173.242157,15542,2016-09-19,Forest
Identify visit,34.668032,99.407965,56878,2016-08-04,Tundra
Fight off,26.187384,110.202711,94928,2020-10-15,Tundra
Home specific,51.528874,165.020049,73356,2025-03-28,Grassland
So only,11.491584,-33.98506,1604,2021-01-25,Desert
Election week,-39.214118,-128.861711,78512,2021-08-28,Marine
After carry,72.563901,43.528766,45367,2023-08-01,Urban
Approach suffer,55.798372,-14.046816,94944,2021-01-07,Tundra
Decade level,-66.409153,-32.563347,75329,2021-07-13,Freshwater
Quite special,-87.606653,158.007198,77614,2023-10-22,Marine
Media front,-31.563448,-100.189698,1727,2020-07-27,Wetland
Theory time,31.427068,0.872531,6301,2024-09-03,Freshwater
Avoid power,86.194871,-16.531672,28352,2026-07-10,Marine
Ahead worry,-69.537006,-73.268239,63091,2024-08-11,Grassland
Start security,-49.098651,-166.535127,24438,2016-10-27,Urban
Challenge network,19.098594,-75.049098,99973,2017-10-10,Wetland
Citizen also,-2.114862,-71.501348,39947,2020-12-11,Freshwater
Wife friend,14.529517,-151.055034,3588,2021-05-14,Urban
Information week,54.030679,-93.136699,42905,2018-07-09,Grassland
Note consider,12.121286,66.733452,47085,2019-05-24,Forest
Across end,-22.546692,-121.106149,12328,2020-03-06,Urban
Worry pick,89.230815,-165.879372,16766,2017-12-19,Freshwater
Change event,-31.322329,9.862789,73121,2023-02-24,Tundra
Many campaign,-87.111346,72.499661,7482,2023-09-01,Freshwater
What financial,27.504024,-30.618871,10985,2017-12-11,Desert
Subject start,-60.288554,65.779321,41084,2022-04-29,Desert
Step alone,-14.532382,104.811481,43498,2021-05-30,Marine
Late president,-28.744985,8.3236,38854,2023-12-26,Forest
Brother thank,70.140846,77.283623,99427,2020-08-29,Wetland
Show rise,74.740167,170.083335,77966,2022-06-01,Grassland
Simple free,55.875902,-117.968848,59899,2020-08-23,Tundra
Water half,-77.718458,-155.382615,78046,2018-11-30,Marine
Once want,-24.157027,134.769455,98272,2024-02-22,Forest
Both business,-22.4095,15.417823,8553,2024-06-17,Grassland
Authority former,-2.245541,138.343159,69543,2022-06-19,Tundra
Option good,43.388859,-85.878182,60301,2022-03-21,Tundra
Enter past,-27.984718,66.994247,11723,2022-10-22,Marine
End president,-57.177477,135.68572,64747,2026-05-12,Wetland
When resource,-53.296693,-9.333104,81578,2020-10-19,Freshwater
College raise,51.327805,-170.525848,65425,2018-04-17,Wetland
Culture treat,64.336674,83.353174,27030,2017-02-15,Desert
Name detail,13.42512,103.710835,92047,2025-02-18,Grassland
Must morning,-9.353952,-123.569967,74389,2021-11-21,Tundra
Standard section,-25.418943,39.505053,95949,2019-06-17,Urban
Increase mother,59.758422,46.609675,44581,2016-11-13,Grassland
Somebody four,29.354138,85.901674,89620,2023-06-26,Freshwater
Relationship happy,-75.862934,149.028877,82257,2024-08-04,Grassland
High possible,32.159013,161.92744,83669,2025-09-29,Urban
Population art,-57.87539,164.980008,41563,2018-08-31,Grassland
Teacher blood,75.24631,-163.400125,89739,2023-10-05,Tundra
Around leave,75.358289,-104.627194,33888,2025-05-30,Desert
Successful woman,-32.702524,-66.735718,26036,2026-02-07,Wetland
Accept every,-11.457118,-13.5158,92909,2022-05-29,Forest
Few huge,-20.491184,10.451649,97319,2022-07-01,Forest
Already science,-71.253004,72.380669,89024,2023-03-19,Desert
To prepare,88.822768,53.656755,24759,2020-06-05,Urban
Information herself,67.226568,158.382477,53509,2026-03-03,Wetland
Rate young,-53.450316,-57.965771,76215,2016-08-28,Freshwater
Yourself opportunity,61.3784,22.476972,50181,2017-05-22,Urban
Many yourself,60.578557,-127.79705,68215,2018-11-26,Desert
Own north,12.593716,-75.531368,37853,2025-08-29,Marine
Data arrive,7.370339,118.875564,78449,2026-07-09,Wetland
Benefit evening,31.498861,-130.150089,20404,2017-02-10,Forest
Tax couple,46.279571,-58.800714,2024,2022-01-07,Desert
Run international,73.299788,-173.848061,3801,2017-09-03,Desert
Place pass,87.873041,66.033242,98576,2017-05-19,Wetland
Star recently,37.488084,-169.619638,14773,2022-02-21,Wetland
Write grow,-79.637607,-52.467052,10292,2021-01-30,Tundra
Beyond training,-42.418915,37.806921,16471,2025-08-19,Tundra
Ever American,1.774344,-34.964748,11504,2021-06-29,Forest
Large job,-80.958435,-170.910396,1330,2020-11-16,Tundra
Food hard,-10.243564,171.919035,76844,2019-07-11,Marine
Occur poor,13.459264,26.387514,90931,2023-05-25,Tundra
Writer energy,-51.293619,76.620109,25263,2023-03-17,Tundra
Lay watch,59.692602,54.794212,95176,2024-01-06,Tundra
Measure build,43.893827,47.52116,54438,2018-12-28,Tundra
Provide apply,29.231111,-67.168119,55495,2018-04-23,Grassland
Various fall,60.512133,-141.111437,94752,2020-05-04,Grassland
Leg available,-48.157168,40.346951,92824,2026-01-11,Desert
Artist election,-11.24115,155.50173,41641,2019-03-29,Tundra
Run measure,-30.442604,133.6962,86339,2025-09-22,Desert
Around necessary,-24.479352,-0.989469,79370,2024-06-15,Freshwater
College matter,89.508046,-130.138721,92644,2020-12-22,Grassland
Measure term,-25.34476,-47.040084,28902,2025-12-20,Forest
Film story,-53.135477,156.788651,29043,2021-07-16,Tundra
Military arm,-72.800068,-130.227304,68102,2026-02-06,Grassland
Pass involve,-78.436123,-173.620373,61371,2020-12-29,Wetland
Because approach,75.799648,-47.99489,63947,2022-05-27,Marine
Successful successful,-26.550961,-156.710445,19033,2023-09-02,Marine
Debate doctor,-53.898984,130.527652,81640,2019-01-29,Marine
Probably benefit,13.990267,-178.841963,77146,2020-04-21,Grassland
War fight,18.534759,126.257971,50762,2021-03-25,Freshwater
Inside drop,20.422619,53.670409,57483,2021-06-05,Marine
Staff there,-46.85038,-71.622023,22953,2025-05-04,Freshwater
Protect difference,61.421256,74.533157,90613,2017-05-06,Urban
Police able,-21.799446,-73.090789,91725,2020-04-04,Grassland
Cut so,-12.748804,-75.156773,9958,2021-02-14,Urban
Note represent,-26.364537,146.558023,63098,2025-02-02,Tundra
Information simple,-33.483174,-3.355225,99323,2024-09-24,Marine
Manager less,35.65309,102.303416,33022,2020-08-24,Wetland
Conference draw,-31.935601,-13.903229,80000,2017-02-17,Desert
Future run,35.397244,79.120054,81255,2022-10-25,Wetland
Course continue,80.442431,106.576512,91768,2025-05-16,Desert
Affect gas,-4.301699,-12.620886,76065,2024-05-02,Tundra
Example necessary,82.864518,-52.348201,3077,2026-07-02,Freshwater
Including price,29.073724,-72.587353,56716,2018-01-11,Tundra
Suddenly their,19.909838,-25.07769,69096,2023-09-12,Wetland
Report camera,63.356694,140.17986,741,2020-01-18,Grassland
Cold guess,-5.249301,37.654238,85918,2017-02-13,Desert
Start officer,86.487391,136.577471,21600,2023-08-25,Desert
Include green,13.398024,-16.291668,55914,2018-12-15,Tundra
Soon third,81.330223,55.949195,13566,2021-06-13,Grassland
President price,-18.998931,-18.628264,96987,2022-03-31,Tundra
Dinner none,-75.161732,127.85204,62668,2019-01-14,Tundra
Level outside,51.760855,152.335601,21291,2025-02-19,Desert
She former,12.149901,-157.004257,41899,2023-09-11,Tundra
Within above,35.037712,71.723351,28915,2023-11-18,Wetland
Raise measure,-61.469637,-177.990554,47618,2019-05-03,Freshwater
Itself race,-86.322276,125.736421,31034,2024-10-16,Freshwater
Reduce wish,-25.63343,-57.833568,34269,2020-01-10,Tundra
Design stage,48.284881,-149.141517,84928,2023-09-09,Tundra
Field dog,25.571028,-24.541257,61522,2017-08-19,Wetland
City work,80.687294,78.514956,27822,2025-06-18,Wetland
No turn,-49.275882,95.959926,58518,2017-02-13,Marine
Rate focus,-79.745098,143.887399,84736,2023-03-17,Grassland
A daughter,-58.537093,118.076251,54203,2024-06-25,Tundra
Author doctor,-85.606168,68.85975,6283,2019-05-10,Forest
Board them,47.014102,-43.69946,53450,2017-04-26,Marine
Later entire,-56.305641,167.761437,46967,2020-03-06,Forest
Such everything,-17.792402,-141.584841,28808,2018-07-01,Desert
Else coach,-58.856659,-108.403669,89048,2018-02-11,Tundra
Local attention,7.164601,177.610481,8700,2023-06-07,Grassland
Between no,-7.882369,64.618904,73549,2021-08-01,Marine
Chair service,26.011924,-97.399137,86126,2026-01-03,Desert
Energy board,69.30419,-174.89882,12152,2019-04-26,Urban
Rather unit,-51.973731,-86.374494,89780,2022-11-27,Tundra
Nor begin,-52.928598,30.486424,80498,2025-08-13,Freshwater
Possible recognize,-28.089891,31.610763,53696,2024-03-19,Desert
Allow network,-38.58489,-56.902742,65633,2018-11-27,Urban
Pretty move,-68.71974,42.212878,20801,2026-03-02,Grassland
Cut car,-60.79228,118.850468,42719,2021-07-29,Grassland
Last audience,63.490735,-120.80072,68538,2021-11-16,Grassland
Rock discover,50.555848,179.083621,20592,2024-12-12,Desert
Year community,71.113082,-14.171506,25609,2024-06-08,Freshwater
Site because,-77.798071,34.371135,64128,2022-11-02,Wetland
Feeling professional,43.529012,21.461048,8948,2020-11-13,Marine
Military scientist,-28.90556,-94.757629,29878,2025-10-18,Grassland
Trial toward,31.076752,-112.5026,41245,2019-09-03,Wetland
Bank some,38.250935,-152.706861,67080,2019-10-30,Wetland
Deal ground,-8.230353,151.502512,47537,2021-12-22,Desert
Study magazine,-29.725514,137.021875,5343,2017-01-11,Freshwater
Out week,-78.793111,0.373681,99964,2020-05-07,Freshwater
If although,41.789822,136.361861,87171,2019-03-14,Marine
Better relationship,-42.261669,117.261525,66760,2025-05-25,Tundra
People cell,55.189147,11.0754,50132,2024-02-25,Desert
Wide short,-34.577162,-161.860814,24134,2024-10-24,Urban
Offer relationship,-17.697999,70.551285,70353,2018-02-15,Desert
Election bill,1.139591,139.599173,21908,2021-06-21,Marine
Toward nice,-22.092604,134.497158,35167,2020-12-19,Desert
Stand with,7.876444,-111.29366,66652,2022-11-22,Freshwater
Prove idea,-4.936403,-177.200445,28339,2023-07-21,Forest
Still evidence,21.894525,31.155684,70712,2021-08-07,Freshwater
Professor relationship,-5.159719,160.878763,70630,2022-04-07,Marine
Or off,-65.769098,91.823538,5108,2019-09-30,Forest
Class treatment,59.754406,-69.793046,17431,2019-08-06,Grassland
Resource example,1.873935,-13.734892,48073,2022-03-22,Forest
Bed final,-31.485003,-158.80429,55418,2022-09-12,Wetland
Society hour,-6.663683,-119.416134,24310,2017-01-06,Freshwater
Nothing part,-86.949915,121.396673,40735,2022-08-07,Tundra
Indeed exactly,-47.738292,-141.341822,54320,2019-02-23,Freshwater
Nor successful,-64.136634,49.559634,19772,2025-05-20,Freshwater
Rather movement,88.76265,4.632098,71846,2018-10-08,Wetland
Not well,-0.687212,-119.177961,26883,2022-12-27,Marine
Leave financial,-85.765226,-2.259643,43406,2022-02-05,Desert
Writer official,-17.009018,123.062883,68729,2019-01-07,Urban
Card movement,-52.84888,45.820377,12668,2016-10-15,Tundra
Reason throughout,-71.285566,-162.832518,36314,2021-01-11,Marine
Scientist policy,-78.432473,-121.699754,20363,2024-08-26,Grassland
World stand,78.016311,16.846176,55828,2022-05-03,Marine
Government expert,19.164606,-123.946932,26774,2024-10-26,Urban
Senior beyond,77.529215,-131.47935,66430,2019-03-09,Urban
Down several,-69.426245,45.093659,5378,2016-11-04,Desert
Town religious,-44.878028,94.994786,78500,2021-05-29,Urban
Almost space,-67.17515,-166.843912,82054,2021-10-02,Grassland
Sport artist,-56.938569,170.615042,68499,2024-06-27,Urban
Among us,-27.220487,121.631507,1769,2025-01-09,Marine
Citizen grow,30.411373,129.156195,72965,2021-04-11,Wetland
Appear group,77.799106,51.945584,29904,2021-05-06,Freshwater
Produce skill,22.869433,34.944828,93527,2018-04-14,Urban
South detail,89.06351,47.923176,93785,2023-10-02,Freshwater
Condition front,-73.603554,-111.288087,35712,2019-02-27,Urban
Only use,-21.717025,-25.055972,62138,2020-12-27,Freshwater
Shake poor,61.444362,87.178053,88734,2023-02-01,Freshwater
Industry forward,-38.256942,7.980317,79247,2021-10-29,Wetland
Despite water,-59.827868,94.827216,89759,2020-04-03,Wetland
Write rich,58.662443,77.604138,5640,2016-10-07,Marine
Movie better,49.221537,37.138079,4601,2025-12-10,Urban
Develop let,-45.142638,-38.382558,13130,2026-03-14,Grassland
Give policy,26.794234,-98.299518,68276,2016-10-19,Forest
Walk account,-30.20781,96.026398,56584,2025-08-03,Urban
Newspaper response,-46.651861,-88.472685,53582,2025-12-30,Forest
Identify by,67.041313,13.797226,49997,2025-12-20,Wetland
Call long,-19.544855,35.116674,31120,2021-04-15,Freshwater
Research government,-57.735779,-87.533526,97757,2019-06-22,Grassland
Meet mention,-55.184323,119.644685,4909,2019-03-29,Urban
Government world,-43.635914,-112.347244,56432,2018-05-10,Forest
Necessary do,2.117632,43.399763,47617,2022-01-18,Forest
Deep scene,8.828655,-25.355953,90694,2017-07-15,Wetland
Enter large,19.844657,152.529037,51587,2021-01-03,Marine
Opportunity section,32.751079,-109.147278,42831,2025-02-11,Forest
Political company,-67.384429,-32.75898,86584,2021-04-20,Urban
Serve month,80.964149,129.112617,54436,2018-10-17,Urban
Benefit enjoy,-56.713422,160.747062,90561,2016-11-14,Forest
You day,72.00274,-133.581123,32880,2016-09-19,Desert
Budget be,51.397392,-60.532274,27311,2024-09-12,Freshwater
Most better,15.409056,-108.497845,62823,2026-04-08,Wetland
Team series,-48.855857,16.321217,10808,2022-04-29,Urban
Factor still,-24.775253,-143.66158,28277,2016-11-01,Wetland
Economy baby,38.759953,-146.351983,86188,2018-08-28,Forest
Red notice,-74.925443,-175.439592,48185,2020-04-16,Urban
Wrong three,30.68041,-63.979196,10771,2016-10-10,Urban
Message national,-83.888638,1.490386,76799,2023-05-06,Forest
During design,75.719205,122.021934,10114,2024-07-04,Desert
Usually plant,-12.024531,64.319724,46110,2025-01-21,Grassland
Chance contain,19.047631,-161.458994,69200,2025-12-09,Forest
Nation letter,-89.721062,-2.640901,70709,2022-05-11,Desert
Task approach,74.624462,105.462197,90512,2023-12-26,Desert
Student site,-79.140206,-119.432889,23837,2022-11-21,Tundra
Especially during,-51.13654,73.761679,41284,2017-01-17,Urban
Cost whether,-43.733946,-117.311283,18442,2023-12-08,Wetland
Bag discover,-53.465889,88.852946,56445,2020-10-29,Freshwater
Pick minute,52.63601,151.198969,65315,2023-09-21,Marine
Manage turn,-46.507197,-67.251723,86624,2022-12-29,Wetland
Ball list,-73.647312,88.140994,86278,2021-03-31,Wetland
World discuss,-61.283395,109.827573,6869,2024-07-15,Urban
Letter manager,60.903425,103.805138,36894,2023-01-06,Tundra
Big between,20.265971,128.570251,69118,2018-05-05,Urban
Marriage compare,71.47372,-9.402495,44214,2021-03-20,Urban
Hear day,17.380176,83.885153,19063,2022-02-04,Grassland
Make realize,-58.812008,-141.977823,86339,2023-02-17,Forest
But avoid,2.881048,-106.323981,43557,2026-07-05,Marine
Order field,-73.170552,164.208198,8790,2024-03-14,Urban
Executive final,68.722561,66.871044,92282,2019-05-08,Forest
Large sit,40.845564,-8.334991,17480,2024-08-07,Desert
Important population,3.78701,108.714721,70469,2017-01-11,Wetland
Actually part,-89.679928,153.868802,41981,2026-01-14,Forest
Really hair,26.71488,136.179769,53306,2022-12-17,Urban
Political sign,-81.988627,156.521297,21877,2021-10-15,Forest
Investment method,-69.707119,-123.838194,99724,2019-11-20,Marine
Tv sense,-52.098061,79.009887,92314,2016-10-28,Tundra
Sport past,-59.067069,-123.206142,68265,2021-02-09,Forest
Degree vote,24.243985,-7.636522,96286,2023-03-04,Grassland
Ground over,21.698707,-175.093403,47036,2016-11-06,Wetland
President front,44.406712,-52.379949,85342,2019-06-01,Marine
Boy north,1.236288,108.548191,80126,2021-01-07,Forest
Soon instead,1.08413,-115.840025,97724,2021-01-25,Grassland
Office arrive,12.258177,162.204251,94604,2017-12-04,Forest
Federal measure,67.076409,-111.752884,29280,2017-12-24,Wetland
Firm by,-40.702759,-48.283029,11696,2024-10-06,Grassland
Business positive,57.519032,144.263849,2571,2023-02-24,Urban
Painting decade,80.155456,-10.14048,4343,2024-12-20,Urban
Course nothing,-19.360012,113.802949,36793,2018-11-14,Wetland
Significant adult,-79.297915,-72.584226,47765,2017-07-09,Wetland
You until,-38.319425,-69.36874,3903,2022-07-13,Forest
Mission measure,87.711184,65.116273,38449,2018-11-14,Marine
Mouth drive,81.677441,-68.613557,61759,2019-03-19,Marine
Majority moment,-7.509939,42.059385,97132,2022-10-30,Wetland
Deep ten,-36.312929,170.676304,31281,2024-07-21,Tundra
Know loss,10.362,-16.288108,49966,2024-02-29,Urban
Must long,45.679854,-1.051021,8098,2025-07-23,Tundra
Field outside,48.902587,-60.218431,71515,2016-07-25,Freshwater
Place sound,-30.448615,-8.043449,51919,2018-03-18,Marine
Page represent,46.69475,146.736996,63414,2018-07-03,Freshwater
To win,-57.691392,-75.727105,56823,2026-05-18,Forest
Long food,44.51255,-168.91999,89853,2018-10-05,Marine
Actually instead,76.662112,-116.631107,24957,2017-07-24,Freshwater
Wife sometimes,-16.371089,-152.452767,72451,2019-06-04,Marine
Sign need,-34.733498,57.992716,84716,2020-11-07,Desert
Student pull,77.063432,-11.373047,78906,2018-05-26,Desert
Bill nice,10.018635,58.15898,62367,2019-12-25,Grassland
Many pretty,-8.508252,-177.307517,69983,2020-02-21,Grassland
Guy film,-30.368368,121.336666,1541,2019-09-20,Marine
First peace,8.521506,-151.143958,37308,2017-04-07,Freshwater
Information movement,-12.351073,-71.231729,17711,2024-06-11,Freshwater
Out or,-72.559105,7.704132,42605,2019-05-19,Forest
Increase city,2.426291,-1.995719,26793,2023-04-17,Forest
Reflect itself,2.611357,33.789578,23464,2019-12-24,Desert
Leader direction,43.762033,112.16574,22978,2018-04-03,Tundra
College TV,70.751113,-29.63781,77935,2021-10-13,Wetland
This bar,76.862298,-139.495426,30152,2025-12-22,Forest
Because summer,-40.498673,-65.192632,51106,2022-01-08,Freshwater
Listen live,14.915698,-49.1761,3358,2025-08-27,Urban
Religious hour,15.206326,-72.17461,96869,2021-10-26,Urban
Mouth want,-58.254772,-67.38445,46907,2023-02-17,Desert
Identify hold,67.921937,12.253946,675,2023-10-12,Marine
Car off,1.523998,-14.995257,4879,2021-03-14,Urban
Wear hold,61.653931,96.48631,68441,2019-08-23,Urban
State me,-35.039987,-63.149681,48760,2020-12-29,Freshwater
Bed pull,-42.836693,-90.117945,64651,2026-05-26,Forest
Research bag,-69.53998,-126.572093,89223,2019-05-09,Urban
Fast popular,-39.225532,-3.23195,13154,2023-05-20,Tundra
Example behind,44.040818,33.534588,87268,2017-01-04,Forest
Could box,52.046954,-171.37681,5569,2019-03-23,Wetland
Item turn,27.388909,-1.24163,13918,2022-03-11,Freshwater
Stay property,50.60399,178.52716,59860,2024-04-30,Grassland
Win everything,15.793669,33.946665,33675,2025-01-10,Tundra
Back fund,17.993491,8.349766,42926,2024-08-09,Desert
Family third,23.704015,-42.110569,89057,2026-02-09,Forest
Hour hope,69.282606,176.269413,65667,2016-12-14,Marine
Find but,39.925907,178.047515,82747,2021-08-05,Wetland
Important southern,49.274616,-60.664386,88666,2022-06-03,Forest
Physical relationship,-0.552046,-24.765281,48223,2019-05-25,Wetland
Clear eye,41.986826,176.37053,30973,2018-04-11,Freshwater
Rest hold,34.518117,36.479402,16834,2026-06-03,Desert
Institution make,-85.619194,100.605397,56405,2025-01-04,Wetland
Far into,78.607121,-60.979409,62348,2019-12-13,Forest
Property huge,-45.840592,-110.136863,38066,2017-05-19,Wetland
Growth run,37.320476,56.084093,25793,2026-06-06,Wetland
Sit idea,-9.672503,54.877718,36566,2021-05-17,Wetland
Television receive,-50.212305,59.038146,82504,2017-07-10,Freshwater
Finish rock,-42.726672,22.419389,27192,2019-07-22,Desert
Compare physical,-3.483801,26.142493,99756,2021-03-12,Marine
Itself many,71.234607,172.027801,11794,2024-05-11,Forest
Student direction,-52.872733,91.913424,70347,2022-02-03,Urban
Person interest,51.755445,76.436215,66293,2016-11-24,Wetland
Test water,18.451578,45.656989,53309,2023-07-29,Tundra
Job traditional,-39.24477,138.179992,30943,2019-05-25,Marine
Out apply,-16.014753,115.560211,1495,2023-08-04,Forest
Child ask,36.647272,-46.965284,94217,2024-07-17,Wetland
Day entire,4.219355,-172.047115,93337,2016-08-02,Desert
Ground high,3.189151,-124.889763,9235,2021-12-27,Wetland
Order blood,-13.181043,-102.182412,11561,2022-01-06,Grassland
Why yard,16.306524,-94.226982,76648,2024-08-12,Urban
Appear station,60.121833,17.414577,72992,2026-04-06,Grassland
Other attack,40.926015,-51.036135,72105,2024-09-24,Freshwater
Old skin,-76.072763,158.800474,13931,2019-12-25,Desert
Future with,11.239935,113.38252,19866,2025-01-14,Marine
Various moment,51.442271,175.023618,69018,2023-12-22,Desert
Law scientist,57.617086,70.866258,86127,2020-12-26,Marine
Plan project,-54.848662,-123.514072,90083,2024-06-01,Tundra
Attention expert,62.795893,176.989276,53563,2017-01-16,Tundra
Phone institution,48.444396,164.444027,99916,2018-02-15,Grassland
Some remain,46.692695,140.594693,36777,2018-04-05,Urban
Performance politics,17.501546,42.367951,20701,2020-11-10,Grassland
Manager its,24.758689,-119.758188,24425,2018-03-01,Forest
Rather fly,83.099138,171.224241,87643,2024-09-08,Grassland
Position professional,25.180534,-160.256553,71716,2023-03-23,Tundra
Position you,-50.347138,74.62707,48131,2019-06-24,Desert
Mean modern,-1.80051,-105.087991,88058,2020-01-02,Freshwater
Above ten,2.187992,163.689376,67258,2024-09-01,Wetland
Show red,-14.645819,2.109352,6285,2018-09-28,Freshwater
Hand Mr,-11.070323,-167.358192,16802,2021-06-06,Tundra
Pressure economic,-24.296417,-19.645139,32810,2023-10-02,Forest
Play account,-10.600126,111.332964,27057,2023-11-10,Grassland
Level church,-51.608755,-155.495401,53943,2025-10-27,Freshwater
Success poor,-7.170441,15.665641,86719,2020-10-09,Tundra
Will city,31.523812,-177.314567,60469,2025-05-21,Desert
Upon bad,-22.632505,137.848842,24364,2019-06-19,Desert
Impact appear,-19.017471,-20.940519,5455,2021-02-27,Freshwater
Evidence whether,-86.502828,80.643141,35896,2017-01-21,Desert
Scientist these,41.006833,134.643247,19354,2024-10-13,Tundra
Sure tree,9.602776,22.931014,75461,2022-02-12,Desert
Effort science,-2.345135,-169.412263,31800,2020-04-04,Urban
Account free,-85.924705,124.916927,35340,2019-12-12,Freshwater
Ago people,-82.890858,104.110246,66987,2018-01-10,Marine
Trip walk,2.68147,-169.967905,98831,2022-11-19,Urban
Movement material,-63.742927,133.628069,51477,2016-10-27,Grassland
Fall explain,80.070039,8.13317,13185,2020-03-25,Forest
Everybody if,54.229189,52.467151,23947,2023-11-29,Tundra
We unit,69.575579,77.841441,43415,2018-12-30,Wetland
Measure peace,-37.809988,-56.138438,5259,2016-11-08,Wetland
Dog daughter,-89.419724,-178.072017,60228,2017-03-21,Wetland
Operation sometimes,5.585518,30.726924,18894,2017-12-19,Grassland
Seem nothing,-56.72105,8.114946,98435,2021-08-11,Wetland
Most drop,-13.513843,77.931221,30681,2019-03-03,Forest
Nor lawyer,-66.524156,173.276132,50636,2025-06-09,Wetland
Big mind,-28.740991,176.215568,65367,2022-02-19,Tundra
Opportunity democratic,50.668918,-151.480577,72515,2018-11-04,Desert
Word according,24.164939,-13.258137,91106,2020-12-28,Wetland
School it,-57.090559,-49.382494,50997,2018-11-17,Urban
Ball chance,-14.608829,-110.39116,35324,2026-04-24,Wetland
Option training,-62.914916,-126.476702,85995,2020-06-30,Freshwater
Want voice,-66.833736,111.362265,88963,2022-09-07,Urban
Road far,33.292708,156.159684,81360,2024-06-03,Tundra
Real buy,85.997225,3.64324,82875,2022-04-04,Marine
Also goal,70.458769,103.685529,3890,2018-02-19,Grassland
Laugh exactly,85.093565,-25.119765,5204,2016-10-13,Desert
Hand authority,80.406666,96.769385,69569,2022-08-15,Freshwater
Drive research,-10.085306,149.122554,52077,2023-08-12,Tundra
Skin hot,-62.753328,-129.935064,97435,2020-11-28,Freshwater
Shoulder southern,-49.815875,50.274719,39769,2024-07-03,Desert
With position,-80.703937,141.032523,15357,2018-01-06,Urban
Want public,61.848422,111.388623,36188,2025-02-12,Marine
Tv look,1.354387,-169.122608,7599,2021-09-06,Forest
