species,latitude,longitude,population,date,habitat
Method rather,40.146112,69.214669,8843,2021-03-31,Tundra
Wind now,-48.087481,-1.731416,23470,2020-06-17,Urban
Rest guy,-72.952585,93.408967,89164,2017-03-09,Freshwater
Might break,-72.724627,-164.439006,90383,2024-04-05,Forest
Instead play,17.61422,-161.456328,78551,2025-03-03,Marine
American worry,22.990608,-161.271709,83840,2022-06-07,Marine
Traditional upon,67.334227,-54.665943,60083,2025-06-19,Urban
And fight,-32.408467,37.207108,3459,2021-10-17,Freshwater
Most will,9.320593,103.400535,57532,2023-03-27,Marine
Security describe,36.848266,22.321855,65443,2021-05-27,Freshwater
Its worker,-17.445908,20.293424,15447,2018-06-16,Forest
All reflect,76.95532,116.04603,21833,2025-08-18,Desert
National spring,84.765925,-75.607612,49078,2020-12-18,Forest
Second right,23.382511,-47.56701,83437,2020-09-05,Desert
Both clearly,77.057026,135.27441,4015,2019-10-28,Urban
Safe by,30.98718,-166.625229,1291,2022-07-10,Freshwater
Seven suffer,80.76398,87.457386,49703,2018-05-17,Marine
Beautiful law,-5.539008,2.78781,31025,2018-10-03,Freshwater
Box individual,-30.911942,98.753623,8041,2024-05-27,Grassland
Forget collection,63.338142,-126.139758,39896,2018-11-24,Freshwater
Center federal,-73.705591,173.739655,96561,2023-09-29,Grassland
Single learn,-30.106046,-78.480201,88236,2017-07-18,Freshwater
Move small,75.050315,14.35627,21218,2018-02-24,Tundra
Fish difficult,51.303745,41.24811,24211,2017-10-06,Desert
Prepare prove,28.68611,106.900419,28756,2016-08-02,Wetland
Public level,-62.985086,-67.002956,92905,2023-12-23,Forest
Total staff,-45.86662,104.926308,15078,2020-11-06,Grassland
Mother beat,1.69898,-171.187262,37743,2023-11-12,Marine
Truth suggest,-75.905228,9.112067,28931,2020-07-12,Tundra
Fact hand,86.002685,-20.586232,42576,2026-02-18,Tundra
Structure address,8.047923,-95.822533,72247,2021-01-18,Grassland
Hold service,-27.550652,-179.863293,92798,2021-06-12,Freshwater
Be apply,-53.060283,-15.87154,69315,2026-03-19,Forest
Rate marriage,62.045604,-177.562371,20155,2018-10-02,Tundra
Start same,20.330635,-6.091066,45426,2025-05-27,Freshwater
Better enter,-25.724485,-133.488198,8392,2022-08-19,Wetland
Book hair,-1.794981,-13.495192,96033,2025-01-24,Wetland
Him process,-61.470094,-27.259673,91838,2017-02-04,Urban
Reveal whom,-20.355119,5.488119,46161,2021-06-20,Tundra
Choose professor,-5.721433,-107.303327,23300,2024-10-21,Tundra
See friend,82.807614,28.437629,83526,2017-11-19,Freshwater
Tell sort,26.594978,-57.796585,42550,2022-09-24,Forest
Create quickly,-52.064622,29.752323,18439,2025-06-08,Urban
Chair pick,-13.232213,1.593589,9902,2017-08-24,Wetland
Couple choice,44.222099,116.022622,78339,2024-06-13,Desert
Less same,-18.879231,-10.249739,77684,2023-09-08,Desert
Live recently,-78.63281,-42.798563,50044,2022-12-27,Desert
Radio east,-4.768105,-34.505622,61339,2018-06-12,Freshwater
Door especially,-17.811685,-174.596241,60154,2024-04-02,Marine
Simple certain,-39.512692,-100.516708,91269,2022-01-27,Grassland
Same page,-41.717172,119.191544,98199,2020-02-09,Urban
However seek,-80.359255,-166.201246,16293,2017-07-30,Grassland
Inside right,-59.471079,100.76357,93997,2018-02-21,Freshwater
Property letter,83.662658,-31.160343,38836,2018-10-03,Marine
Job deep,-22.43863,-139.967219,37097,2018-08-17,Grassland
Democrat as,-27.502625,-97.170587,97942,2026-01-01,Desert
Officer daughter,87.922553,-91.482364,1956,2025-03-14,Freshwater
Kitchen thing,27.54247,114.846321,99109,2023-06-18,Marine
Realize clear,11.540189,-33.021528,49861,2023-08-17,Urban
You too,12.989089,79.787635,48132,2022-11-27,Forest
Action gun,-77.53452,-133.819349,31292,2025-11-03,Desert
Task market,-15.742964,-134.446046,91788,2017-07-24,Marine
Once rich,-58.540983,-25.17808,93138,2020-02-14,Wetland
However crime,42.482783,-106.451765,98743,2016-09-27,Forest
This rich,77.732045,127.971181,23678,2019-05-25,Marine
Really event,69.403404,67.143168,3597,2024-07-13,Grassland
Mother window,75.973932,-163.909045,24934,2017-06-14,Tundra
Only hair,-53.323132,-45.072012,43385,2023-09-06,Freshwater
Government bed,-64.318091,68.272314,11820,2019-06-13,Desert
Result matter,33.26798,-11.869369,93172,2022-07-16,Forest
According within,-27.278194,75.438935,57461,2019-01-11,Tundra
Wrong almost,-80.951258,163.857115,75927,2022-10-21,Tundra
Relate then,21.327021,-116.011112,28855,2021-01-06,Grassland
Response development,35.900505,-40.034876,85082,2017-12-22,Wetland
Back help,-38.962077,130.535609,9433,2021-01-09,Wetland
Even bad,-34.386435,73.996603,23357,2018-10-15,Freshwater
Thus adult,29.97043,40.118103,93675,2020-08-09,Forest
Employee little,-86.667258,101.098203,6480,2024-08-18,Tundra
Can field,36.152642,100.14354,85807,2023-04-20,Forest
Keep establish,-56.59325,133.358509,34013,2025-03-13,Desert
Business hospital,62.59927,101.2493,91534,2026-01-08,Forest
Property material,63.736917,-92.979329,47530,2019-12-07,Tundra
Gun third,30.977924,-141.760902,22760,2023-10-30,Freshwater
Quite cost,-73.633999,-173.40048,34722,2023-08-17,Marine
Type month,-69.584353,-112.905654,14917,2020-09-11,Desert
Education once,58.219672,22.22377,9805,2022-04-01,Desert
