species,latitude,longitude,population,date,habitat
Score some,78.160529,-108.096668,95872,2023-11-16,Tundra
Citizen authority,-65.653986,-53.124088,54653,2026-07-08,Wetland
Beat receive,-80.321266,-141.819529,15346,2020-03-05,Forest
Water next,55.058554,152.695149,65896,2026-03-09,Urban
Call carry,45.869402,-2.303018,70573,2021-09-06,Desert
Out here,15.197295,85.122411,94769,2019-07-07,Freshwater
Art magazine,17.960792,-110.139336,87536,2019-03-29,Grassland
Southern series,36.376834,-99.124755,44952,2021-02-08,Desert
Teacher capital,-33.536644,94.463497,92986,2018-10-29,Urban
Particularly standard,48.937624,65.140977,75448,2025-09-22,Urban
Answer skill,-31.403284,1.412434,28244,2022-05-04,Grassland
Perhaps central,72.17519,-10.669315,46686,2025-12-25,Forest
Effect foreign,8.446803,-163.053762,49178,2022-01-20,Tundra
Look positive,55.206854,4.705792,83371,2022-02-19,Marine
Federal owner,86.149806,-135.112647,41489,2023-02-26,Desert
Wear mission,-50.357402,-82.522357,15806,2023-01-08,Forest
Need south,47.617869,40.270703,80672,2026-05-11,Freshwater
Career audience,1.1957,-71.940577,77152,2018-07-18,Urban
Job money,-54.727938,66.255016,6578,2017-04-05,Forest
Who check,-79.116401,92.982008,45024,2017-07-08,Marine
Protect science,-83.318664,-96.393204,17733,2020-02-25,Marine
Degree agent,-2.100783,-115.645078,54401,2019-07-28,Grassland
Shake begin,-68.37361,-60.213618,28678,2018-10-07,Freshwater
Mr imagine,50.571797,-172.989833,60589,2020-01-07,Wetland
Discover political,-54.590405,139.767478,11916,2023-11-07,Desert
Away guy,45.048159,29.586084,3446,2018-02-05,Grassland
Two value,32.117386,-46.268202,74957,2021-07-26,Urban
Federal able,58.250965,-14.044158,22121,2022-05-06,Freshwater
Central series,57.000362,80.393804,78585,2025-05-16,Freshwater
Often necessary,50.036271,23.483898,83202,2018-06-29,Desert
Successful energy,38.899434,-139.576453,8575,2016-12-19,Urban
Finally turn,28.554888,-135.008808,24361,2024-08-16,Marine
Laugh value,-33.322977,-161.976989,73277,2021-07-02,Desert
Whose owner,-34.514123,-115.345457,27886,2021-08-26,Urban
Ball both,-87.258936,44.01568,37588,2022-05-15,Wetland
Life knowledge,-47.515874,156.928925,94779,2021-11-07,Wetland
Catch radio,55.100445,85.238262,39143,2020-02-19,Forest
Top everything,-21.68859,92.255281,90309,2023-05-09,Marine
Land himself,-40.477598,-14.919764,61800,2024-08-19,Desert
Ground reflect,-65.764953,11.268541,73613,2020-11-04,Urban
Because according,-80.130992,48.286777,6009,2026-04-28,Grassland
Doctor house,-87.014094,80.642541,15580,2019-06-25,Urban
Also coach,-18.7972,-161.600486,51303,2019-04-02,Urban
Section world,66.984839,-79.885372,79476,2025-11-16,Marine
General treatment,-28.080306,-21.496513,43778,2025-04-19,Desert
Crime camera,-9.35638,-13.459331,85373,2019-10-09,Marine
Analysis kitchen,85.651565,168.442664,68209,2024-01-20,Grassland
Only involve,77.80913,20.582341,75360,2022-09-21,Tundra
Without outside,57.15735,-59.547766,39935,2026-06-15,Desert
Usually east,43.810975,-40.778364,35228,2023-09-15,Grassland
Campaign any,18.644029,163.693951,91141,2017-11-18,Forest
Within court,-79.279931,-25.260402,53978,2024-08-28,Wetland
Stop offer,81.888585,-100.918407,29483,2023-10-15,Desert
Now bill,79.507802,-58.34957,1610,2019-07-07,Tundra
Send enter,35.427532,40.537346,23856,2019-03-18,Grassland
Early movement,-31.267786,-94.184783,84831,2020-10-08,Freshwater
National in,68.556672,-82.981217,97028,2023-05-23,Marine
Company reveal,-39.850241,175.414727,13432,2024-02-25,Urban
Machine material,-71.81875,177.374589,62641,2020-10-03,Marine
Dog health,-38.302975,87.502343,45893,2016-11-10,Freshwater
Beautiful ahead,55.802601,-33.68603,72467,2021-08-18,Desert
Read beyond,3.459639,10.14302,96612,2023-04-09,Freshwater
Beyond involve,9.401424,-4.114086,36250,2021-12-31,Tundra
Rate always,26.150993,150.644835,83722,2017-06-17,Grassland
Bar value,-62.691076,-171.257663,19748,2023-11-27,Marine
Clearly goal,48.247318,105.808914,94398,2023-04-22,Wetland
Deep book,61.206613,167.616887,95320,2018-09-25,Desert
Gun music,-53.065526,-110.851638,45269,2020-09-03,Desert
Fine plant,-82.412189,-81.415855,72432,2020-09-25,Marine
Keep lead,-60.095234,-52.273196,82069,2023-07-15,Grassland
Minute ask,33.116943,20.606862,2884,2018-09-20,Wetland
Above really,-38.332545,-146.13828,49584,2017-06-09,Desert
Per foreign,-40.553745,46.279735,70700,2017-06-13,Marine
Serve seem,-8.651683,-164.880936,62110,2026-06-27,Wetland
Thing way,23.626754,167.754783,53129,2024-08-30,Urban
North mission,-22.942333,-138.915361,3298,2025-11-20,Urban
Discuss conference,19.456471,-54.736215,35039,2020-12-23,Tundra
Heavy everything,11.649098,149.015071,70528,2017-01-10,Desert
Measure part,29.52326,146.190803,62285,2022-10-07,Tundra
Education any,-18.255655,-65.168263,51366,2023-08-25,Marine
View push,-79.154258,-98.6904,62639,2025-10-14,Freshwater
Country throughout,-30.041276,-79.898195,44257,2016-08-14,Freshwater
Miss fish,-50.362141,-179.136819,55381,2023-03-08,Desert
Research year,69.511456,141.382916,33320,2025-06-29,Grassland
Wear purpose,2.412891,114.927291,27769,2024-11-20,Freshwater
Ever both,34.96419,-94.217481,52270,2026-05-29,Desert
Debate give,15.869301,24.821192,59037,2018-04-13,Freshwater
Agreement foreign,-79.691653,-102.223673,13720,2019-03-25,Forest
Since prepare,-88.6291,42.151231,96714,2020-10-21,Grassland
Likely easy,75.090038,124.932794,66720,2021-12-30,Urban
Pressure already,-81.819734,-10.696571,22500,2020-08-02,Forest
Similar great,13.386021,173.623146,47143,2019-12-02,Grassland
Public now,37.703506,-58.514576,28078,2017-02-15,Urban
Memory finish,0.984378,-109.779413,63055,2022-01-08,Wetland
Ten return,-78.973376,177.470148,76774,2020-09-21,Wetland
Employee able,-10.378603,-4.272068,56510,2025-03-24,Freshwater
Wear color,-85.095196,83.468768,50092,2025-03-24,Forest
Trip agree,32.954977,132.304996,77429,2024-03-27,Grassland
Hit project,-45.241863,106.181447,62763,2018-06-16,Tundra
All stop,-35.49689,-176.833744,92443,2025-05-02,Tundra
Maintain hope,-28.844528,81.484839,11176,2023-11-27,Desert
Wear ability,40.553912,-122.468076,31706,2026-06-25,Wetland
Rock nothing,61.57691,-157.453479,15202,2024-02-17,Forest
Question agent,-49.088467,42.720488,65333,2016-08-08,Freshwater
Drive test,22.140525,177.606962,52884,2020-09-30,Tundra
Dog wind,65.384796,152.341553,69756,2017-03-11,Urban
Somebody exist,-1.761761,24.333217,13533,2017-01-28,Marine
Third type,-79.574723,-90.055539,51176,2019-11-04,Desert
Republican third,29.293914,-48.478274,9427,2023-05-04,Urban
Level support,49.9261,54.076533,30742,2023-06-06,Urban
Threat travel,53.981023,74.6507,50825,2018-09-04,Marine
Material plan,53.696431,-156.977155,49537,2019-12-22,Freshwater
Itself general,70.481295,66.377292,19862,2022-10-05,Grassland
And commercial,75.398867,21.672832,2261,2019-07-26,Tundra
Education around,40.312579,54.153787,11644,2023-04-11,Forest
Much current,74.85678,-178.171476,48178,2025-02-16,Grassland
Camera affect,74.984809,82.81709,18869,2025-12-18,Forest
Unit design,-89.581146,-10.836256,26452,2017-03-28,Desert
Return plan,-60.277951,-76.648067,21593,2026-04-05,Marine
Check way,-8.635033,157.160388,79990,2024-09-20,Grassland
Increase camera,66.054283,-131.48933,38242,2026-02-11,Wetland
Thousand wife,16.156744,75.429386,5881,2025-07-14,Grassland
Behavior mouth,20.432681,96.797976,23429,2019-03-29,Wetland
Place professor,59.598783,-154.935698,91702,2018-08-08,Forest
Way rise,-44.669854,30.215297,40785,2019-11-19,Freshwater
Onto customer,-62.23152,-36.91809,63108,2021-02-27,Grassland
Speak item,-39.44965,-13.282204,98947,2018-10-14,Tundra
Exist painting,-26.640402,40.00763,35912,2023-06-13,Grassland
Paper along,-30.738794,84.491023,86525,2016-09-03,Urban
My trial,-73.990805,60.77989,39586,2017-06-15,Urban
Same middle,-26.355236,21.892825,75620,2021-01-31,Wetland
Nothing several,-28.106092,63.967826,12108,2025-02-08,Urban
Skin their,24.340552,78.376374,96524,2016-08-12,Tundra
Through phone,-25.44696,-86.804336,63084,2023-05-03,Forest
Away day,68.708617,-39.155372,69550,2025-10-11,Freshwater
Model go,11.649214,-164.920037,95558,2023-04-19,Freshwater
Go force,1.12662,-83.012854,27988,2021-09-16,Marine
Whom physical,-74.645614,-122.605638,75685,2019-07-22,Freshwater
Turn management,31.294428,-71.196475,29747,2022-05-30,Tundra
Human enter,64.419798,-113.006244,5549,2020-02-09,Grassland
Act machine,-63.775211,-61.573498,48730,2023-08-27,Marine
Project month,60.649513,-108.895148,15512,2020-10-01,Wetland
Conference several,82.029585,95.248615,75692,2019-11-03,Forest
Song discussion,-72.302647,130.6078,76401,2018-03-13,Grassland
Modern never,3.128345,-48.311919,54728,2018-07-18,Tundra
Water miss,25.62831,-76.846634,60870,2019-05-10,Tundra
North recently,80.996528,-70.975573,33941,2023-01-13,Freshwater
Pick success,-9.785542,55.706718,20824,2022-06-16,Desert
More into,79.726647,-78.100349,58489,2020-12-20,Tundra
Between commercial,18.355369,-162.945338,69474,2024-05-06,Marine
Tend respond,-72.157899,82.799935,79677,2024-06-26,Desert
Marriage reach,61.060574,-94.729503,74820,2023-11-11,Forest
Leave cut,-71.907151,-58.383089,48737,2018-08-28,Desert
Center while,6.84568,-88.094548,57703,2018-04-18,Wetland
Movie provide,-44.177498,108.350226,24609,2016-09-07,Desert
Whose attack,-81.999589,100.94987,81969,2017-08-26,Marine
Event lawyer,-8.872159,-139.708131,33433,2020-02-01,Tundra
Administration anyone,-67.781682,171.671042,9714,2018-01-10,Freshwater
Gun speak,59.311493,-144.085464,70206,2022-01-12,Desert
Least word,-81.635334,108.33502,79718,2025-06-06,Desert
House standard,17.211482,111.351175,33870,2017-07-31,Freshwater
Behind game,-16.441155,-5.866119,98343,2022-11-09,Wetland
Discover whole,65.091874,159.652289,21696,2022-07-27,Grassland
Energy wait,14.690496,-57.259291,56093,2018-05-16,Wetland
Because police,-11.204006,141.807968,4493,2019-04-05,Freshwater
Not ready,28.579383,-30.804541,9700,2019-04-25,Marine
Direction family,24.43656,-131.556489,63186,2017-06-03,Urban
Program daughter,55.250515,41.011451,29661,2024-12-04,Tundra
Answer occur,-48.780743,106.66301,17110,2021-12-15,Tundra
Ten wife,36.433343,-69.723007,93949,2017-11-04,Forest
Pressure back,-21.966183,-122.333967,94577,2026-04-19,Grassland
Once election,53.351764,-43.477041,16730,2018-02-01,Forest
Improve whatever,-74.768499,137.420049,77165,2022-07-03,Desert
Up agree,-89.52318,101.340279,29653,2017-09-09,Freshwater
Treatment himself,36.421494,174.081347,77649,2024-10-01,Forest
New find,-29.613558,-70.515141,48403,2025-11-06,Marine
Able use,8.393262,-72.050558,27577,2025-01-17,Desert
Talk tax,-77.977226,-163.634248,19604,2025-01-29,Forest
Day power,-31.42147,25.940186,67065,2016-10-23,Tundra
Leg region,-43.530887,-85.440422,93347,2018-09-03,Grassland
Character hope,-27.114403,65.222991,42676,2026-05-07,Freshwater
Which without,9.105462,170.800086,265,2022-10-23,Forest
Author walk,-0.173608,93.797964,40996,2022-01-23,Forest
Shoulder woman,-53.851678,-176.161724,20217,2021-05-14,Desert
Majority sound,88.224452,-175.144361,26754,2019-03-03,Wetland
Current south,-51.748501,-101.266206,10945,2018-05-30,Grassland
Experience head,-67.107727,-89.656791,60358,2024-04-15,Wetland
Create thought,-72.915053,153.152148,37931,2020-02-12,Marine
Treatment particular,59.066398,7.292107,86176,2024-09-23,Urban
Another system,-87.869738,-176.451761,21583,2021-10-30,Desert
Very thought,-76.669642,-56.348706,37388,2021-08-29,Wetland
Different ok,3.447871,-25.314737,44589,2022-10-18,Marine
Every still,53.640764,-147.136215,92385,2020-08-10,Grassland
Close trip,23.822538,-162.903894,77658,2024-02-10,Urban
Many that,75.718495,52.696133,7838,2018-03-26,Desert
Can true,68.557151,178.406182,59681,2019-02-10,Tundra
Light another,72.3942,91.952614,93363,2021-04-22,Forest
Technology among,-29.651613,-43.28858,16588,2024-05-17,Freshwater
Economic since,-73.145503,102.102868,9450,2020-11-06,Urban
Far sell,54.311604,138.960341,90268,2022-05-16,Forest
Successful standard,86.473842,-26.906795,30052,2021-07-13,Desert
Participant whatever,-30.074255,36.653358,82654,2022-09-08,Wetland
Admit top,-50.594085,119.857609,50462,2022-05-03,Grassland
Let rule,-71.564754,-99.799885,21555,2018-01-17,Grassland
Wonder body,-15.7895,-58.222917,66964,2024-12-19,Desert
Defense maintain,-31.652624,-126.93878,20366,2021-07-31,Urban
Authority teacher,37.024619,109.730702,8356,2018-07-15,Marine
Mother expect,-1.364679,142.127363,16748,2020-02-14,Wetland
Simple his,-45.588824,-48.126531,86834,2025-08-22,Grassland
Central when,58.30832,-116.244511,26691,2022-12-04,Desert
Visit I,89.985958,132.037057,8862,2020-03-30,Marine
Care significant,-27.900559,-161.119473,65170,2019-10-10,Marine
Address sport,62.609086,-64.777741,56451,2016-07-19,Tundra
Very dream,-51.648565,80.124965,29185,2022-01-22,Freshwater
Add direction,70.342272,-166.380535,20338,2021-05-18,Freshwater
Time rich,63.507716,159.278944,36473,2022-05-18,Wetland
Campaign local,-77.255475,-147.733017,71970,2018-04-18,Urban
Impact art,-63.514181,169.178167,58112,2022-02-13,Marine
Leader before,76.456371,105.016725,70184,2022-07-09,Forest
Activity perform,-34.652473,-126.928636,73127,2023-06-03,Tundra
Family parent,68.892182,-154.105343,83596,2023-05-26,Desert
Situation ability,-76.630485,100.336758,76605,2017-03-27,Forest
Somebody much,73.319949,108.89678,97239,2020-02-14,Wetland
Least marriage,-84.422522,139.409398,32175,2023-07-16,Urban
Color early,-58.336103,123.29462,60396,2022-10-15,Freshwater
Explain meet,86.180684,77.061522,33287,2024-09-19,Urban
Decision talk,82.090768,148.035617,13793,2024-12-06,Wetland
Yard product,1.014783,-177.235552,23969,2019-01-02,Grassland
Market official,70.860108,7.394146,75990,2023-03-25,Freshwater
War list,27.217048,-81.716823,6626,2021-02-04,Forest
Likely defense,49.311487,-178.939798,24753,2023-10-01,Marine
Future foreign,-89.027173,111.184056,30761,2025-04-15,Freshwater
Either quite,-17.962108,-97.051351,15340,2016-07-25,Freshwater
Career relate,-14.999105,-92.962994,35200,2019-03-27,Marine
Cold who,77.774361,-30.475284,62174,2021-06-14,Urban
Minute truth,59.71574,136.058019,71030,2025-12-16,Grassland
Try life,89.376686,-86.661332,40197,2021-12-15,Tundra
American yeah,-55.255761,125.293238,83464,2017-08-24,Grassland
Make box,84.442981,-82.555542,92787,2021-09-17,Wetland
Of structure,-82.136603,-40.18326,84315,2022-04-12,Wetland
East part,-86.854521,-116.842291,63938,2016-11-17,Wetland
Owner which,-30.184771,-80.491035,70591,2023-06-04,Wetland
Paper hope,-43.056413,-21.633591,13936,2023-04-01,Marine
Heart hotel,27.973517,-103.790333,80449,2020-08-10,Freshwater
Left become,24.921225,-140.034371,61241,2018-11-19,Desert
Smile western,12.830053,125.475375,13415,2017-12-03,Desert
Act TV,86.338347,16.443802,15086,2020-06-03,Freshwater
Big dark,-59.269156,30.94827,74672,2024-03-06,Forest
Put particularly,53.074271,-150.744885,45669,2018-10-03,Wetland
Industry television,-5.866395,34.540879,55073,2021-11-26,Marine
Kid behind,84.791,-174.45847,14364,2025-01-11,Marine
Official indicate,72.63772,159.125408,13784,2025-07-23,Forest
Rate prevent,71.939048,26.491376,41829,2019-03-27,Marine
Sit hard,-12.308406,-5.873168,58890,2025-09-20,Forest
Relate campaign,47.384651,-108.178018,48630,2020-08-23,Grassland
Friend ability,-11.59557,165.06122,34415,2020-07-03,Tundra
Major vote,-76.670296,104.369604,57563,2016-12-22,Wetland
Long the,72.959201,2.523698,87081,2021-04-07,Tundra
Very recently,-64.556447,-157.593259,10282,2018-01-15,Freshwater
Be red,-60.097367,53.085261,60942,2022-10-14,Wetland
Either black,-64.216415,43.709812,84502,2017-10-09,Wetland
Type save,-45.721192,-60.331827,77300,2024-07-20,Grassland
System so,-71.806986,122.267932,21789,2024-02-21,Wetland
Dog strong,-20.461853,-2.844228,4145,2018-08-29,Forest
Bill work,18.062916,-106.111888,38947,2019-08-12,Forest
Deal onto,-24.884227,-50.568386,23846,2024-12-09,Freshwater
Director or,-50.299196,-159.468913,80277,2020-09-07,Wetland
Now management,-73.729798,-0.579842,93520,2017-09-30,Marine
Old join,56.383471,-19.661755,5949,2022-01-22,Wetland
Behavior east,15.052083,31.097162,98207,2022-01-24,Forest
Hundred can,13.432029,-72.473683,57475,2020-10-30,Tundra
Newspaper impact,-89.429989,-155.47579,18143,2024-12-07,Forest
Trip store,-16.977288,-126.591339,69209,2018-01-18,Grassland
From family,76.403542,-8.017648,20480,2022-01-10,Tundra
Smile over,49.502929,-128.909468,57603,2020-03-11,Tundra
Move director,45.018944,89.476559,2796,2020-08-10,Grassland
Bad large,-10.548743,79.648013,26825,2020-09-12,Desert
Kid debate,-25.33873,112.257172,37625,2017-03-11,Grassland
Late film,73.023551,151.614602,75881,2024-10-03,Tundra
Relationship resource,-29.22594,-39.381089,67607,2019-03-07,Forest
Next at,19.373207,168.388406,90064,2021-01-05,Freshwater
Media part,-79.630026,100.135671,31022,2017-08-25,Marine
Sport station,-34.95758,56.680714,43563,2019-03-20,Urban
Challenge public,-33.874947,153.211659,42594,2016-09-20,Wetland
Save collection,-45.053135,42.289274,84184,2023-07-29,Tundra
Off boy,15.036098,17.842062,79224,2017-05-16,Urban
Message assume,-66.552567,-101.724237,87607,2023-05-25,Marine
Book sign,26.904524,-30.85771,86978,2021-11-06,Marine
Radio expect,20.01734,52.226922,35517,2020-11-08,Urban
Trade continue,-45.258276,-78.850368,91095,2019-02-06,Grassland
Follow glass,50.443698,-83.350073,36242,2019-03-28,Marine
Wall society,-87.806152,103.526781,22519,2020-05-20,Tundra
Develop cultural,-68.389689,24.720262,28596,2025-08-10,Urban
Boy view,-51.988132,56.927265,75813,2019-11-15,Desert
Later house,-39.529467,-2.660956,12878,2018-03-17,Forest
Hospital sense,-54.007786,-12.764986,39345,2021-10-05,Tundra
Crime sense,-1.229399,137.325064,99451,2016-12-11,Freshwater
Brother clearly,-56.510194,53.751421,88543,2024-07-16,Freshwater
Call address,16.618795,102.23412,56808,2021-01-17,Urban
So sound,-70.717415,-175.397085,95395,2026-01-22,Desert
Six let,-53.685712,127.171434,7771,2021-03-25,Freshwater
Coach free,57.844146,120.40872,18158,2017-09-03,Urban
Million ability,-70.256401,-112.190109,63943,2021-01-26,Freshwater
War that,45.106637,-107.589466,59370,2024-11-12,Tundra
Business as,24.791499,39.674237,26588,2020-03-24,Tundra
Center trip,56.557721,73.829706,3179,2020-01-20,Urban
After image,49.165367,-40.104239,53491,2023-08-09,Marine
Politics government,-10.010405,162.674808,9335,2022-05-08,Tundra
Response determine,-77.052835,-36.853385,31389,2023-07-06,Marine
Present daughter,42.291021,-51.823588,50467,2021-09-14,Forest
Early question,21.925949,71.220538,66087,2025-05-13,Grassland
Carry partner,-84.515064,-82.107435,61191,2022-04-20,Marine
Shoulder great,20.995272,-63.156545,5564,2018-01-09,Grassland
Accept see,-13.203346,106.518128,32075,2024-03-28,Grassland
Care throw,14.009416,-7.064941,37073,2018-07-20,Wetland
Beautiful sing,55.062648,171.842845,57745,2021-11-19,Desert
Product six,-56.144306,-76.431418,34160,2017-04-19,Marine
Animal society,14.246506,-165.313585,27389,2023-09-13,Urban
Size lose,37.838271,70.432572,73718,2019-04-21,Grassland
Nothing impact,71.225184,-132.76379,34795,2020-07-13,Urban
Suggest specific,28.63018,-3.868645,62605,2019-09-02,Forest
Last score,86.487632,-48.951125,12171,2018-08-24,Wetland
Moment environment,-26.875022,112.737064,57184,2024-12-18,Urban
Chair southern,-44.542059,30.253392,41833,2020-09-06,Freshwater
Every onto,-64.249511,-10.159773,97209,2023-10-13,Marine
Accept key,24.936027,-120.44338,75917,2024-12-06,Marine
Consider weight,-63.842458,-29.363486,60328,2026-07-15,Grassland
Listen here,-7.201826,78.23704,86912,2024-06-20,Urban
Add early,-39.125426,-2.379345,71096,2018-11-24,Marine
Decide kitchen,-51.346951,4.252821,13706,2023-08-17,Urban
Foreign author,15.298838,-10.360325,99871,2020-08-11,Desert
Include herself,67.547534,50.334937,19100,2024-12-22,Marine
Have fear,55.621489,48.325651,72203,2020-12-22,Urban
Magazine billion,-40.075404,55.767909,12044,2017-11-29,Forest
Produce three,-34.225789,-9.579724,30328,2023-07-11,Wetland
Deal which,39.952507,-109.692197,51157,2025-08-07,Desert
Store form,-54.87454,175.349943,70929,2021-03-21,Marine
Age fire,0.226485,178.076094,87620,2018-12-12,Tundra
Child course,75.207596,89.267559,78014,2017-08-30,Urban
Practice result,7.504085,-98.882825,79917,2024-09-30,Forest
Support receive,-44.465117,-135.134152,46057,2020-07-13,Tundra
Million approach,-16.293631,33.945585,73577,2018-01-13,Forest
Adult everything,-46.14696,-84.284911,49790,2025-01-25,Tundra
Hand region,-46.012679,-134.210334,24410,2018-11-16,Tundra
Rich begin,0.347877,38.979523,89239,2022-08-01,Forest
Really can,63.844633,43.293963,68640,2019-01-24,Tundra
How pressure,87.073929,-20.605188,54675,2022-12-24,Grassland
Significant ahead,17.888238,-118.810476,5737,2020-02-05,Tundra
Huge section,17.749558,-34.492322,81548,2025-06-30,Grassland
Computer throughout,-33.57677,-75.166825,38257,2025-07-23,Urban
Teacher staff,-31.612962,-52.787269,46111,2024-09-24,Forest
Form might,-83.066113,-179.06083,27985,2021-08-22,Wetland
Analysis difficult,-65.740888,-168.967383,96297,2017-04-07,Grassland
Meet guess,-61.884653,141.237296,43237,2021-07-05,Freshwater
Including forward,-25.86618,-129.949389,64982,2017-07-19,Urban
Become building,89.516917,84.695747,57634,2017-09-24,Tundra
Bed individual,-59.89014,-138.516401,83564,2020-02-10,Wetland
Outside five,87.411757,11.577046,97935,2018-09-01,Urban
Book character,-83.824472,-36.359819,57872,2021-05-09,Marine
Pay baby,-65.630855,132.043742,48628,2025-11-23,Wetland
Particularly provide,80.274948,36.064374,83224,2017-06-30,Marine
Town TV,-79.550984,108.185565,67322,2026-07-09,Freshwater
Memory thought,67.906817,-171.334528,79087,2021-02-15,Urban
State begin,48.941525,14.931673,14978,2018-03-10,Wetland
Everyone hold,-62.371466,-175.999922,31509,2019-11-12,Urban
Young policy,11.113475,115.663216,87247,2023-05-21,Freshwater
Particular law,-66.983526,-173.636282,45202,2018-02-18,Grassland
Describe everything,-4.803577,4.926453,35856,2020-08-11,Freshwater
Such head,13.420375,46.817723,54437,2025-01-12,Freshwater
Store soldier,-61.923766,150.244636,78331,2022-03-30,Freshwater
Physical well,74.283625,125.298566,71622,2021-08-06,Urban
Professor soldier,-51.20737,-96.986715,48554,2020-02-01,Wetland
Few break,61.282579,-108.660563,91396,2025-07-07,Grassland
Outside real,-87.494175,141.903523,44559,2024-11-06,Grassland
Nice surface,-43.482951,-147.025285,70909,2019-09-20,Desert
The almost,-49.244385,-52.60678,75701,2024-11-12,Urban
Me without,-8.598581,-108.232565,27594,2021-11-13,Wetland
Also response,-41.122282,170.669432,13763,2022-02-19,Grassland
Rich rise,-61.834923,-161.551534,83540,2023-12-05,Desert
Sea grow,-11.031087,-156.487896,7236,2018-07-01,Tundra
Computer interview,-29.900591,-23.576552,53170,2024-05-20,Desert
Program try,-8.853225,13.555073,38258,2019-12-11,Marine
Almost beautiful,17.599694,-173.846016,47534,2023-06-08,Grassland
Manage hotel,-10.05896,-34.121925,49322,2021-02-28,Freshwater
Sea campaign,-55.083358,-19.273957,8103,2021-04-08,Urban
Election hospital,13.14924,141.433922,15285,2021-07-26,Grassland
Upon staff,-83.833077,-50.449383,12016,2021-05-09,Forest
Week respond,-49.861831,24.034556,672,2019-05-19,Marine
Reach shake,-80.907804,-146.145837,53786,2021-01-09,Grassland
Government dark,21.741403,-66.041725,99868,2025-05-15,Urban
Key response,-49.318019,-170.529462,23997,2025-04-27,Grassland
Know contain,51.084314,143.565351,38477,2021-10-03,Freshwater
When many,-31.777491,45.516768,68578,2026-03-20,Urban
Industry oil,83.484641,-33.829738,8892,2021-08-10,Desert
Day where,-82.613332,-62.50861,94287,2019-09-16,Desert
Music one,-9.044814,-168.817605,69838,2025-09-02,Wetland
Support the,-41.153823,-95.52745,53492,2023-10-16,Urban
Former outside,-41.605158,-67.247135,32152,2018-01-20,Forest
Development suffer,-70.806713,-159.487699,31858,2016-09-12,Tundra
Manager Mr,53.400533,153.675363,93338,2025-04-16,Urban
Budget feel,4.719283,130.706957,3044,2026-05-12,Urban
Around develop,34.478539,-127.666831,82924,2022-04-16,Forest
More operation,-58.692173,136.960412,91071,2024-03-04,Urban
Accept recent,-23.466396,136.760767,390,2019-04-08,Urban
Control record,66.467263,-165.341697,96985,2020-04-20,Tundra
Street we,7.802649,171.586387,37553,2018-03-05,Grassland
Star reveal,16.425941,75.010769,24005,2025-11-02,Urban
Relate sing,39.787715,-132.922363,35788,2021-03-10,Forest
Forget important,22.630471,75.167482,94999,2018-04-18,Tundra
Condition table,88.046994,-165.314749,72991,2021-03-14,Forest
South economic,47.204316,178.390092,96390,2025-10-27,Desert
Under laugh,46.463025,131.217844,22364,2018-10-14,Tundra
Reason section,-2.676464,16.727052,91236,2022-12-25,Marine
Week give,44.054278,-42.323324,67490,2023-11-06,Freshwater
Three case,-28.745968,115.492894,4586,2022-03-09,Tundra
Begin Republican,-4.730886,-96.322765,42798,2018-02-16,Urban
Discussion so,38.174767,90.685509,77463,2025-05-24,Freshwater
Campaign approach,-39.879444,-16.615832,52502,2018-05-31,Forest
Go yes,-73.089747,-150.982182,74313,2018-07-22,Marine
Discover firm,4.30969,178.657163,56452,2022-04-25,Wetland
Leave arrive,25.271798,-95.759457,86390,2020-08-19,Urban
Many market,51.434067,161.192202,85321,2025-10-27,Marine
Value watch,65.270149,107.735292,35432,2019-09-09,Tundra
Level glass,27.627968,-68.193193,94926,2019-08-01,Forest
Focus history,73.102666,6.938303,5760,2018-03-31,Grassland
Civil begin,19.165785,-84.310949,68332,2019-09-17,Marine
Interview fast,32.6443,158.83765,55115,2017-06-20,Desert
Sound her,73.712907,-8.765113,71430,2017-06-09,Grassland
Room story,-21.636079,-57.403148,51592,2021-12-26,Wetland
Member include,-15.015031,177.472032,54442,2020-06-11,Freshwater
By series,-19.020396,89.598304,35275,2023-05-20,Marine
Tax government,48.437932,-42.705287,64964,2022-01-09,Marine
Including simple,-47.736107,-44.709578,99263,2017-11-18,Urban
Picture less,7.97122,34.033589,17292,2026-01-03,Freshwater
Career involve,-50.496354,119.735879,70923,2020-05-21,Marine
Prepare next,45.562258,-3.958274,74478,2017-04-02,Freshwater
Sea carry,-72.891071,7.349855,24484,2024-02-27,Desert
Card politics,4.139626,-105.621976,57917,2019-03-26,Desert
Tonight race,-43.396484,65.349246,73737,2020-08-19,Wetland
Them surface,-49.917851,26.250719,19845,2024-09-18,Tundra
Institution peace,-87.276167,54.71819,52168,2017-03-21,Desert
Evening role,-53.576636,20.437333,419,2019-11-28,Marine
Minute work,73.494696,63.471574,61718,2018-01-19,Tundra
Property kind,6.627602,118.802713,32606,2019-05-11,Freshwater
Compare school,-43.730594,-29.719044,16428,2019-11-28,Marine
Maintain population,45.080551,-94.326772,95268,2024-03-11,Forest
Own would,-55.720567,-19.829696,60240,2020-05-14,Grassland
Language key,6.706921,-97.716073,22880,2025-02-16,Grassland
Third position,20.751335,-160.7241,25359,2022-05-19,Desert
Water life,27.555796,-98.876086,5609,2024-06-14,Tundra
Find forward,-10.593708,-25.382307,73654,2018-10-19,Marine
Rest police,67.671181,62.654132,43787,2019-08-13,Freshwater
