species,latitude,longitude,population,date,habitat
Generation safe,-46.346753,171.985468,38376,2025-01-19,Freshwater
President even,43.539003,173.327384,97287,2024-03-16,Desert
View son,12.904698,156.104065,23121,2017-07-06,Tundra
Why article,48.980945,120.990651,14528,2019-02-01,Desert
Season local,60.89165,165.250059,91018,2019-07-06,Marine
Practice join,47.969555,-95.813618,89426,2025-06-30,Forest
How remain,47.156455,-144.56295,63481,2021-09-12,Tundra
Environment economy,-64.738939,36.523237,62817,2017-01-04,Grassland
Official away,46.657801,111.298619,41294,2023-04-13,Grassland
Little within,-66.533283,52.372618,9162,2024-03-17,Marine
Science still,-49.559448,70.350022,66139,2022-11-28,Marine
Network site,-37.774862,68.656134,28196,2020-10-26,Forest
Government deal,83.827073,-105.004868,59535,2018-07-08,Urban
Church table,38.155318,92.293373,53153,2021-09-28,Marine
Decide call,-36.417068,-56.180826,57155,2024-09-16,Desert
Order Democrat,-22.271688,-4.907923,37902,2019-09-02,Tundra
Season project,-51.792909,58.114664,90310,2020-11-17,Freshwater
Not very,-89.711964,86.742728,12064,2020-07-18,Freshwater
Difficult impact,-58.861049,144.718913,57979,2025-09-21,Marine
Media central,54.24661,145.458017,91434,2023-10-06,Urban
Future size,-43.890677,-156.592592,42625,2017-10-21,Marine
Admit level,-10.34118,-34.047308,77754,2026-04-11,Marine
Serve brother,62.34528,-15.693538,54396,2021-02-20,Tundra
Wide might,-44.723254,-97.517326,74575,2019-08-01,Marine
Computer camera,12.460969,2.334289,60604,2023-11-25,Forest
Box to,-21.210874,-161.039366,35066,2017-07-11,Tundra
Include day,49.597589,124.513465,14738,2024-06-09,Forest
Lose really,31.355281,92.402483,90280,2016-12-02,Tundra
Way media,-89.147249,-18.217082,55897,2023-04-13,Urban
Without contain,36.000239,-36.859313,28240,2021-09-16,Freshwater
White decision,-56.299784,130.813766,91859,2016-09-02,Forest
Indicate bit,-56.473355,-22.559925,13777,2025-10-15,Forest
Trial institution,-34.057519,99.288276,57788,2026-07-09,Forest
Great effort,4.558059,-74.099808,29750,2025-07-20,Forest
Season political,48.912914,88.79076,48760,2022-01-24,Tundra
Traditional throughout,-34.812841,78.707835,77429,2016-09-17,Freshwater
Bar point,-88.921745,111.324051,11771,2017-09-07,Forest
Service fish,28.08789,143.278516,85663,2023-10-16,Freshwater
Station next,-53.769306,-56.590749,98488,2017-03-15,Wetland
Tend poor,-58.476188,-44.538978,82251,2018-04-08,Grassland
Find Mrs,-36.723478,-107.159086,53398,2024-09-06,Wetland
Thus teach,-78.018307,-143.979337,77546,2017-01-12,Forest
Hand across,-32.134851,12.605815,91791,2022-04-28,Tundra
Avoid whom,-12.725641,83.642424,85083,2026-03-03,Tundra
Final feeling,24.27722,-77.652176,14050,2016-10-25,Marine
Wind sell,37.216962,-118.257091,13957,2022-06-22,Grassland
Point kid,-52.070231,-179.076959,75028,2018-04-22,Tundra
Receive dark,44.128332,54.971474,23059,2019-06-08,Wetland
Almost will,62.178368,-38.164133,5152,2022-02-06,Desert
Image form,-64.162996,103.277946,57251,2020-06-26,Grassland
Scientist lose,48.539788,-97.423712,46472,2019-12-31,Freshwater
Imagine morning,40.069715,138.682405,50748,2025-01-27,Urban
Role involve,-3.848173,-72.088833,92735,2022-10-25,Desert
Clearly perhaps,-15.906031,10.506397,39761,2026-02-21,Forest
Even suffer,30.110041,151.767635,75343,2022-10-25,Grassland
Military free,-83.489216,-176.400111,56454,2022-07-02,Wetland
Important hit,35.854121,152.352874,23741,2020-08-24,Forest
Painting under,18.435299,-179.5885,55407,2026-04-29,Tundra
Later buy,-20.389485,-101.715122,52972,2022-09-16,Wetland
Mission main,-36.630804,64.084244,60914,2023-08-26,Wetland
Answer never,-4.211223,128.447802,47563,2023-10-08,Tundra
Table yourself,-57.126066,36.086507,52929,2016-08-22,Wetland
Huge age,-26.595558,-31.927347,16238,2025-06-28,Freshwater
Now food,0.200859,-42.011446,30780,2025-01-13,Forest
Participant wind,-23.445545,-41.324898,86230,2020-10-09,Freshwater
Life ball,13.136206,-93.399406,22378,2019-10-01,Wetland
War everyone,-26.416342,-113.47561,64251,2024-12-03,Urban
Exactly career,40.581284,-139.941567,77622,2019-04-27,Desert
Shake what,0.907456,129.381704,18066,2019-09-29,Freshwater
Possible focus,-45.106508,-103.552418,9525,2025-08-21,Marine
Huge section,30.01637,-72.388894,29571,2022-12-24,Grassland
Car despite,8.869882,40.350207,88540,2025-12-30,Freshwater
Wrong last,89.472872,0.243591,34213,2025-05-22,Urban
System base,19.238504,-147.366895,71226,2025-09-25,Desert
Behind car,32.073324,-90.065216,97929,2016-12-15,Grassland
Network red,-74.763558,12.423298,86188,2016-08-12,Forest
Share fine,-66.78326,100.014089,47495,2023-01-09,Freshwater
Say recent,73.734153,-71.00318,6618,2023-01-25,Grassland
Sea into,-30.668319,91.414511,43124,2021-11-15,Wetland
Across compare,21.11895,-132.776997,53427,2024-11-06,Urban
Total dark,72.108143,-1.705775,74948,2019-04-16,Marine
Outside lay,87.312697,-156.434105,20656,2019-12-14,Marine
White smile,-29.427183,-171.406145,97970,2026-07-05,Urban
Low try,-0.381413,-148.613025,49356,2026-04-30,Tundra
Save deal,51.16048,-21.208589,22856,2024-01-28,Forest
Third condition,-44.532558,152.437016,43826,2018-12-07,Urban
Plant event,60.610161,-86.106335,58240,2022-12-15,Desert
Occur with,-76.251081,-140.341639,20482,2023-08-25,Forest
Shoulder wrong,58.232681,12.698805,96960,2021-02-18,Urban
Radio two,32.537372,-135.448371,21848,2020-05-05,Wetland
Because apply,51.621718,126.072817,74214,2023-08-17,Desert
Green act,7.658403,-142.187514,3326,2021-07-01,Wetland
Near too,-60.074846,-86.26697,5586,2018-04-12,Forest
Late ability,-72.293736,-140.732682,62373,2021-11-18,Grassland
Measure east,-74.079671,-58.407958,79418,2022-12-29,Forest
Whose rest,28.380697,172.413421,68636,2022-04-21,Forest
Player century,58.119737,132.759739,72754,2019-10-08,Marine
Dark music,-49.537743,3.403943,78726,2025-01-10,Grassland
