species,latitude,longitude,population,date,habitat
Wear which,41.632276,-140.423691,15913,2023-03-26,Desert
Why pay,15.14765,-82.565076,78306,2023-03-13,Wetland
Behavior teach,-51.057244,-58.702592,11524,2020-10-29,Forest
People full,-6.689551,-170.044814,45794,2022-05-19,Urban
Business when,30.563119,-32.166318,72947,2026-05-26,Grassland
Few theory,8.054939,154.749382,89753,2025-06-01,Desert
Friend player,-39.634729,145.112579,42828,2025-01-24,Desert
Probably even,-72.310575,-72.679382,80631,2016-11-29,Forest
Away none,67.62403,-83.28372,65392,2022-04-16,Desert
New color,-1.515207,-154.964921,16099,2019-04-27,Desert
Near capital,-29.87857,129.333284,7045,2017-01-05,Urban
Put relationship,54.593346,-67.786329,67734,2023-02-04,Marine
Green responsibility,30.494585,-122.7666,24237,2017-11-30,Grassland
Ability agreement,58.42705,-55.517936,17929,2017-07-14,Marine
Central couple,-37.877754,4.908137,95978,2017-06-01,Wetland
Allow address,54.82366,147.8661,55653,2016-12-19,Urban
Thousand somebody,-10.550287,-104.422775,52313,2025-06-26,Forest
Line lot,-75.728985,27.899978,49296,2023-08-02,Marine
Former page,-76.489419,-70.330526,13752,2016-11-17,Marine
Itself push,29.751895,136.888594,96166,2018-02-17,Marine
Past reveal,-64.485855,124.986919,57043,2017-04-22,Desert
Culture medical,29.132716,89.051404,62484,2020-01-05,Freshwater
Allow another,-79.909989,41.70896,93248,2017-11-25,Tundra
Six fish,-23.427644,-42.03585,32296,2017-11-01,Freshwater
Evidence central,-16.648664,-52.045973,19586,2017-06-15,Tundra
Region policy,68.443865,5.3575,77511,2024-07-17,Tundra
Organization hear,-8.68416,-88.404625,65226,2018-03-06,Desert
Conference property,-33.636727,-72.735027,81531,2021-10-06,Urban
About quality,17.70187,-6.475499,30254,2018-02-07,Forest
Marriage tend,82.58788,-41.61983,50586,2020-11-27,Wetland
Those necessary,61.847705,-166.479625,3832,2026-04-02,Desert
Treatment almost,-79.350624,-22.270842,78996,2022-05-30,Forest
Trial point,-78.422546,46.185204,75983,2020-11-01,Forest
Size mouth,20.152195,-54.702412,66890,2017-01-19,Freshwater
Would up,-58.275444,115.769274,74848,2018-02-23,Forest
Course performance,-10.269615,98.869518,86829,2022-06-25,Freshwater
Number size,-32.677252,-54.336608,70438,2017-10-29,Marine
Another skill,25.41231,-65.469538,81111,2023-04-12,Wetland
Can population,-41.092962,-48.835088,29056,2024-08-27,Forest
Arrive activity,-76.424235,133.28422,23696,2024-11-13,Marine
Decision must,-44.428321,158.865382,88321,2020-08-16,Grassland
Take security,-14.228076,-112.196666,16046,2019-05-04,Tundra
Listen theory,59.712341,33.630137,60607,2022-07-16,Forest
Expect can,0.273681,-177.199985,40692,2020-02-23,Desert
Agreement beyond,30.501766,151.01004,65104,2023-07-15,Grassland
Hour article,-75.436232,-3.997882,42897,2021-06-29,Freshwater
Major paper,-39.509528,-89.249386,53275,2017-09-19,Forest
Perhaps rich,-18.927259,108.228907,27226,2019-01-03,Wetland
Hit modern,-84.106943,-9.566942,98357,2023-08-03,Freshwater
Compare good,35.546852,109.895917,9713,2025-01-06,Freshwater
Spring approach,12.191269,131.115213,8386,2022-07-13,Grassland
Bed once,19.491581,173.091072,94060,2019-08-31,Freshwater
Me region,-83.97265,-57.040906,80702,2025-02-25,Freshwater
Benefit spend,59.51924,-106.512626,55256,2026-05-14,Marine
Trip prepare,-51.716792,116.047371,49946,2021-09-15,Forest
Our strategy,76.656955,61.58774,43116,2021-05-30,Forest
Wife break,17.653381,-110.983941,94513,2019-03-27,Desert
Cold success,-19.648415,-67.663077,39978,2022-01-27,Urban
Less small,-27.266388,138.296345,34503,2023-05-16,Freshwater
Same senior,36.778043,-173.209901,78851,2024-03-20,Marine
Couple almost,21.057428,165.105572,69590,2016-10-08,Tundra
Owner their,-29.714313,-133.658358,36336,2023-04-12,Tundra
Hard conference,-14.049391,-23.767398,44914,2025-03-23,Urban
Level head,8.920282,162.728822,49103,2018-08-27,Urban
First alone,5.439138,2.696271,76073,2021-12-11,Wetland
Throw could,-59.5453,-107.790962,4527,2017-12-15,Forest
Gun home,34.321125,-137.084139,14722,2021-06-24,Freshwater
List daughter,-75.990564,6.65078,71653,2021-03-04,Wetland
Follow worker,88.517774,-57.746381,7181,2021-12-05,Urban
White research,59.140673,83.331685,60650,2017-11-21,Forest
Human sure,-35.62973,-110.727144,1492,2017-11-17,Grassland
How court,-43.457044,-166.23787,13593,2020-03-05,Tundra
Must radio,21.616283,-30.294658,22069,2022-08-30,Forest
Continue whole,-75.274977,145.619469,9337,2019-03-26,Grassland
Those mean,-54.432342,99.791529,12543,2018-04-04,Tundra
Decision policy,-38.589693,147.98369,19067,2022-06-14,Forest
Customer many,-5.45573,9.078186,61823,2022-07-09,Wetland
Agreement feeling,-50.951313,-42.559197,84024,2017-07-20,Forest
To already,-40.554604,-63.194104,67858,2024-10-26,Desert
Cold positive,87.264403,-53.325179,71521,2022-01-02,Tundra
Field account,-79.87391,68.079141,20958,2024-10-19,Marine
Outside lawyer,-30.21893,-102.766461,54083,2017-07-26,Grassland
Appear notice,-85.28341,139.433641,11071,2020-10-18,Desert
Hot step,73.249559,-5.658203,8978,2023-10-31,Freshwater
Garden who,-22.173258,-112.176554,70028,2021-03-22,Urban
Star stand,82.377364,-46.220035,85013,2026-02-27,Forest
Thing today,82.023582,-108.308882,77168,2019-07-06,Tundra
Clearly first,-55.01181,-24.197147,74357,2021-01-18,Freshwater
Prove future,-59.038097,168.346132,67669,2017-12-06,Grassland
Opportunity land,-18.140259,-177.951535,44243,2017-10-09,Desert
Not trial,1.258966,0.838548,65413,2018-06-01,Desert
Security interesting,24.049417,-58.365906,12804,2018-04-10,Urban
Require heart,-63.787647,114.418582,17610,2017-11-15,Desert
Production than,72.100435,117.903319,20848,2023-02-06,Desert
Nearly meet,43.427912,26.76737,75125,2016-09-26,Grassland
Management close,61.080969,-141.961972,52871,2025-11-12,Marine
Whether single,48.800178,115.729522,81420,2020-03-15,Grassland
Through base,-67.331783,-52.376194,33526,2023-07-01,Freshwater
Current his,-47.619095,112.508925,43381,2022-11-27,Grassland
Business measure,-78.378742,122.889818,16160,2024-07-03,Grassland
Someone although,-72.467374,97.396837,31690,2019-11-08,Marine
Write federal,54.296907,-158.363617,82900,2023-08-18,Tundra
Grow Mrs,-13.23626,-66.531302,58030,2019-01-28,Forest
Possible land,70.820091,92.066513,53021,2022-06-17,Freshwater
We successful,-1.515228,31.135326,811,2018-05-18,Tundra
Risk read,21.94164,167.209358,729,2025-11-22,Desert
Reason federal,42.567503,-80.738469,67975,2023-02-18,Urban
Defense cost,-19.603861,-173.663175,90869,2019-12-31,Freshwater
Drug federal,39.596958,-165.480404,68008,2025-05-13,Grassland
Resource experience,-40.542058,-8.365305,40586,2020-07-04,Tundra
Memory prevent,-69.677449,-68.900314,76033,2016-12-20,Freshwater
Red give,-13.614869,-14.70335,59345,2024-03-30,Urban
Vote too,-74.468456,35.761181,66019,2016-12-27,Wetland
Outside wind,62.448481,60.221863,52275,2024-10-19,Freshwater
Energy woman,70.849186,-96.131741,67195,2023-09-02,Forest
Purpose until,-1.880876,-72.725733,24706,2021-03-23,Marine
Yard wind,0.091914,21.824564,49955,2022-03-10,Tundra
Require occur,56.312735,39.889867,97486,2025-09-07,Grassland
Less live,38.660281,163.784833,18976,2018-11-22,Grassland
Laugh day,-64.71487,-156.883228,83801,2026-02-04,Freshwater
Mr test,29.240397,169.44324,81191,2019-07-17,Desert
Value Congress,76.931273,-58.701397,82613,2016-07-25,Grassland
Machine herself,-14.277932,51.360146,30093,2021-06-11,Wetland
Arrive wall,-71.640877,7.372988,93703,2023-08-11,Grassland
Beyond particularly,-81.348086,178.734849,69774,2022-04-28,Marine
Dog treatment,-68.415891,-132.298168,47903,2024-06-12,Grassland
Own garden,-63.998463,174.264189,57018,2018-07-17,Freshwater
Around something,-19.276771,-123.565167,5135,2017-03-01,Marine
Fear wish,-14.713768,114.499025,2280,2022-09-30,Tundra
Week partner,87.806756,157.033532,31097,2020-05-21,Wetland
May life,85.341322,-2.449224,99614,2026-07-07,Grassland
Talk Republican,-62.975792,168.58206,41969,2019-09-12,Tundra
Ability even,-88.254126,-70.661383,21570,2024-08-01,Urban
Heart style,-44.251277,-105.512689,6297,2020-07-18,Freshwater
Conference capital,-10.858307,97.22292,97954,2019-03-30,Grassland
Late if,89.637191,42.529758,27334,2017-06-22,Grassland
Focus item,84.985656,-2.758344,89363,2024-09-04,Grassland
Bar chance,-83.863746,-39.846651,55030,2022-09-15,Tundra
Build win,-54.637037,55.469507,24055,2022-11-16,Desert
Small yet,-10.291382,145.032096,15126,2023-01-30,Wetland
Discuss pressure,4.601684,162.800558,58953,2020-10-18,Desert
Threat room,53.665966,-5.957718,65588,2024-10-01,Wetland
Goal administration,17.986553,-88.970866,18041,2022-07-31,Wetland
Into oil,-53.072827,-61.229846,97136,2022-05-11,Freshwater
Chair true,-21.404442,-109.969997,29154,2017-10-20,Freshwater
Term within,16.340767,121.548906,53870,2017-10-09,Desert
Price commercial,10.215699,9.63772,32841,2020-08-29,Urban
Hold these,37.381012,37.457106,33148,2021-11-17,Tundra
Gun service,83.32369,-164.719978,68279,2019-01-03,Urban
Value against,-8.71165,-138.663604,321,2019-03-07,Tundra
Still fast,39.136482,54.114631,91239,2019-12-28,Grassland
There plant,-49.502598,-91.271509,88784,2021-01-27,Wetland
Option those,63.254186,-38.287523,6597,2023-08-10,Freshwater
Eight always,-35.985166,179.818629,48015,2020-04-09,Grassland
Drop participant,-39.302659,13.497493,83779,2020-01-17,Urban
Student as,-30.161678,-11.416469,51188,2020-08-16,Urban
Treat enter,-88.573427,-132.026243,26272,2023-02-02,Freshwater
Others environmental,3.143921,-161.092622,34799,2026-05-16,Desert
Stand question,6.34776,-83.439244,84792,2017-11-19,Tundra
Suddenly themselves,-34.974844,108.719675,83569,2022-07-04,Wetland
Election must,-26.894637,86.389964,59179,2016-10-03,Forest
Sing pass,-73.111549,50.533492,24577,2021-12-15,Forest
Like risk,7.829393,-125.810867,94138,2017-02-22,Marine
Rest yourself,-56.248794,143.378582,31647,2017-04-23,Freshwater
Mr accept,25.050763,-63.868984,7490,2017-06-24,Grassland
Past wife,13.998601,126.850739,98565,2019-01-02,Marine
Whether bad,67.630944,73.046764,77423,2025-04-26,Freshwater
Recognize someone,-79.071854,149.004279,81238,2020-07-13,Wetland
Ever Mr,-8.0323,68.252124,98130,2019-05-16,Marine
Sea never,28.742974,-178.283574,93933,2024-04-02,Marine
Any radio,-30.172886,-148.099066,46352,2017-03-19,Forest
Figure Congress,78.085399,-2.082748,76116,2026-05-05,Grassland
Cell when,87.881672,-164.640687,41079,2020-07-25,Desert
Of right,38.601033,-64.092546,43852,2022-05-16,Marine
Year high,74.906527,-30.235939,68103,2025-04-06,Forest
Occur policy,-86.581787,-100.441289,45491,2023-04-16,Tundra
Cost challenge,-0.853901,-172.640417,7673,2025-10-13,Tundra
Want maybe,20.775953,118.586027,89273,2021-09-10,Desert
Rate push,-57.894406,70.889111,6165,2026-03-09,Forest
Garden ball,68.14827,124.042135,56072,2025-01-13,Freshwater
Mind nice,-2.253699,58.55036,94918,2025-12-22,Grassland
Red perhaps,74.874698,46.410961,32902,2024-09-07,Tundra
Thousand red,-19.886152,-50.301044,54824,2018-02-03,Forest
Environmental instead,-54.084939,-63.912421,72963,2024-03-05,Forest
Several yourself,-8.711983,166.658881,94480,2022-10-10,Marine
News according,32.878344,114.122952,54949,2021-06-25,Forest
Ever heavy,-81.039005,34.668453,4450,2017-04-04,Urban
Instead end,26.554124,20.843131,34766,2019-03-21,Wetland
Option water,-7.567375,7.749852,19553,2018-06-06,Wetland
Painting go,-1.834825,155.255552,92505,2017-11-20,Wetland
Community on,-7.531926,-79.487376,37828,2021-09-10,Forest
Beyond rich,-22.455674,112.172726,47549,2023-06-13,Tundra
Factor person,-81.422537,-12.506345,19460,2019-09-21,Urban
Task discussion,-3.375622,21.871655,49956,2023-01-29,Marine
Child Democrat,11.606361,176.148723,6498,2018-01-27,Marine
Particular pattern,54.540753,-97.472733,54476,2022-11-24,Freshwater
Side child,87.728669,93.829443,17331,2021-07-22,Wetland
Appear catch,-78.698806,-40.536069,5286,2025-07-31,Marine
Employee military,-46.270348,-80.974998,79577,2022-07-18,Marine
Sound store,-19.269791,60.601817,84470,2018-02-04,Urban
Office writer,-85.798449,-163.458466,36970,2022-10-28,Desert
That now,-31.773909,26.533218,16048,2025-04-23,Urban
Include certainly,68.659468,-105.224256,45729,2023-08-28,Freshwater
Worry Mr,-41.362141,-35.210039,64237,2018-11-28,Freshwater
Rock choice,39.728802,-54.606047,45172,2022-10-16,Desert
Win nor,64.465095,-63.9793,50771,2024-07-17,Desert
Enough determine,-88.084267,108.427583,65108,2022-01-10,Forest
Source east,62.694811,19.435116,23653,2018-04-17,Desert
Free artist,24.192911,173.477125,72258,2023-11-10,Forest
Meet personal,-64.958507,-154.653009,96207,2016-08-10,Grassland
Teacher recognize,-86.457259,17.895859,76561,2018-06-06,Grassland
Property likely,-46.187197,-42.058078,37713,2023-11-28,Freshwater
Side remember,35.800745,-44.941706,90041,2023-04-03,Marine
Air child,55.036438,-99.600804,14535,2026-01-28,Urban
Article though,82.856531,30.253049,6374,2019-09-09,Urban
Firm prepare,60.843593,67.189875,19220,2025-04-27,Wetland
Notice mention,58.592744,3.912766,14577,2025-07-28,Desert
Fall civil,12.047031,-168.385521,66181,2026-05-03,Forest
They pressure,-26.612292,171.809706,17579,2020-04-26,Marine
Thus modern,19.733304,-126.493946,31462,2018-11-05,Desert
Crime decade,55.397469,159.8657,75582,2019-02-28,Tundra
Last through,-56.915929,-60.196302,31298,2023-05-09,Tundra
Practice none,23.30331,167.566845,6191,2022-12-10,Forest
Father tell,70.5215,176.136425,40709,2018-06-17,Desert
Pm on,71.116343,119.529301,47571,2022-01-05,Grassland
Always nature,36.979871,-172.915151,13723,2024-12-11,Freshwater
Mrs believe,1.597287,13.838129,35803,2018-12-01,Urban
Course full,61.28149,20.383312,66830,2025-05-05,Tundra
Great young,-56.899654,135.966798,36064,2023-10-08,Freshwater
Product right,45.952213,-58.814013,81618,2023-10-17,Wetland
Upon the,-78.006141,-93.945418,24375,2016-09-23,Tundra
Everything indicate,-41.224619,-71.929045,34439,2022-09-03,Desert
Large control,0.156642,28.04753,27540,2018-07-30,Urban
Push now,-78.749565,11.216659,54149,2023-09-26,Urban
Law brother,-51.25304,-164.551383,50723,2017-11-27,Forest
Arm audience,-16.213933,25.588853,33321,2020-02-19,Forest
Size another,3.104851,127.025926,86296,2023-03-23,Marine
Group nor,29.902046,-146.919363,96413,2026-02-25,Freshwater
Happy second,7.695537,144.159877,98144,2020-08-25,Forest
Order suggest,9.446449,154.168228,1526,2024-04-17,Tundra
Lawyer their,23.575988,-109.223799,13865,2017-05-20,Wetland
Bed machine,-43.600622,32.932384,93697,2019-07-24,Freshwater
Above hospital,75.845648,-63.110459,45329,2024-12-21,Wetland
Usually into,-40.365258,155.628807,28470,2021-10-10,Tundra
Generation above,36.198313,123.031531,98155,2017-01-14,Urban
Yes sure,13.481964,-171.530091,26329,2020-08-27,Freshwater
Concern still,-28.577782,108.342679,1903,2022-05-04,Tundra
Water same,44.570566,-137.722934,23464,2020-04-29,Urban
Again develop,-84.548034,67.944049,20817,2020-05-13,Forest
Music ahead,-11.124527,-17.185746,3718,2020-11-02,Urban
Scientist family,-25.437573,109.672059,26802,2018-06-12,Forest
In finish,59.085877,138.794425,21367,2024-04-09,Forest
Common contain,88.579087,-153.422864,2951,2020-12-10,Urban
Key industry,-3.756388,44.868021,8385,2024-04-14,Wetland
Special open,34.5025,-68.769328,26333,2017-12-03,Freshwater
Chance too,-23.847927,134.627515,87221,2024-03-29,Forest
Bill population,-34.751751,-119.978289,48277,2021-12-17,Grassland
Night car,-31.621172,-168.68773,2074,2025-08-25,Urban
Involve a,13.904529,88.95825,14022,2025-11-30,Desert
Television environmental,-26.737486,-60.417758,38976,2020-03-05,Forest
Name wide,-1.410735,-156.092885,27641,2022-11-21,Forest
Pm any,-51.741362,137.888801,84298,2025-06-24,Tundra
Job institution,-63.289108,-32.880495,79977,2022-11-26,Forest
Site truth,7.132461,140.554706,11682,2020-03-14,Wetland
Participant because,-7.558716,-114.738254,86690,2016-11-12,Urban
Itself whole,-2.137502,61.864373,66246,2024-08-11,Freshwater
Century ten,-60.619996,78.923077,99594,2020-07-22,Marine
Some song,-80.523636,-50.764702,65017,2017-12-09,Wetland
Politics perform,50.245601,-114.996617,74640,2024-08-19,Wetland
Pass else,78.124838,117.510662,64186,2021-11-19,Tundra
Left green,30.991645,132.929847,46161,2021-12-08,Tundra
Land market,-76.847643,42.267134,5809,2024-02-23,Desert
Daughter already,-79.576317,117.563937,65566,2019-03-13,Wetland
Station surface,66.178355,-12.171873,89275,2020-08-27,Grassland
Imagine really,56.947419,2.859199,75638,2016-08-29,Urban
Value beyond,-15.877274,123.924571,70640,2019-09-20,Tundra
Leg myself,52.41498,-40.563449,88496,2025-07-07,Marine
Everybody the,-83.229519,97.014813,41060,2020-10-04,Freshwater
Final will,-36.046372,41.336904,74400,2021-12-21,Urban
Effort against,-42.570911,108.791565,65350,2018-12-29,Tundra
Before plant,64.664978,-124.018077,71844,2023-01-10,Wetland
Recent piece,57.559574,52.192122,33598,2017-10-24,Desert
Improve call,-47.358239,70.757855,62312,2021-05-16,Grassland
Impact too,-69.960355,169.023887,22899,2025-11-05,Forest
Media camera,-47.862384,126.122971,72588,2017-12-31,Desert
Radio week,19.169116,-161.536714,70513,2020-08-25,Tundra
Throw cost,-73.57787,-142.809472,16574,2020-02-17,Desert
Morning artist,-7.621538,-140.437078,41629,2018-03-12,Freshwater
Positive card,-48.780811,136.707233,45660,2018-09-16,Freshwater
Then national,-88.557842,165.801019,4830,2017-02-28,Grassland
Item international,51.767877,38.09223,54467,2024-01-07,Wetland
Step manage,63.152282,151.276328,31343,2017-09-10,Freshwater
Certainly create,15.84396,110.557728,6870,2017-09-04,Marine
Audience protect,38.529879,38.814536,41898,2017-11-19,Forest
Different face,-22.553438,-79.237382,21467,2016-09-01,Marine
Throughout as,11.877007,-119.593313,34387,2022-05-24,Wetland
Somebody maybe,-11.913346,-88.315711,32231,2020-05-13,Urban
Current free,-73.735872,-28.471416,2821,2019-08-03,Grassland
Maybe seven,58.493153,57.753215,653,2018-04-28,Urban
Energy attack,64.532424,-148.111809,56307,2019-03-28,Freshwater
Most career,14.602411,170.448974,25368,2019-09-25,Urban
Yeah assume,-23.707264,16.069596,59623,2018-11-16,Marine
Happen police,-23.366907,58.416859,22783,2018-02-01,Urban
Middle approach,-12.174097,-119.901899,17293,2019-07-21,Freshwater
Economy front,-77.777394,-88.005369,93411,2018-03-31,Marine
Three individual,-39.809101,53.870785,87880,2026-06-06,Forest
Once different,30.354379,174.786722,95773,2020-10-31,Grassland
Make accept,49.309076,-151.155758,54966,2025-03-18,Forest
Project movie,-28.087078,-47.37873,60360,2023-11-16,Marine
Collection find,61.895424,5.539102,29540,2025-06-17,Wetland
Reduce beautiful,-82.60101,-37.075998,68589,2024-03-01,Grassland
Main record,73.17832,-147.728927,67626,2023-06-28,Wetland
Perhaps above,-83.846552,149.717845,71130,2020-07-22,Urban
Authority several,71.580268,75.461693,33766,2017-07-31,Wetland
Hit general,21.322794,-140.628254,99671,2017-04-08,Grassland
Throughout shake,67.764439,98.809273,17964,2024-07-24,Grassland
Build wish,61.72414,-55.125092,19249,2018-03-28,Forest
Down fly,-42.998042,-29.371019,15898,2024-04-18,Urban
Remain wife,76.820672,27.257348,74057,2023-12-21,Urban
Particular then,-11.0745,133.119487,20004,2023-07-02,Freshwater
Parent determine,68.363139,179.359869,14259,2025-09-19,Urban
Material floor,-7.022309,157.62495,32877,2016-11-08,Tundra
Guy help,81.445767,-6.344651,26331,2018-01-07,Marine
Performance citizen,-20.153558,-75.39204,23040,2019-04-12,Marine
Stand decision,-53.211664,40.98966,68149,2016-11-04,Tundra
Audience leader,-68.502233,-107.577724,75060,2025-09-15,Urban
Price rest,53.137466,-94.048537,1937,2020-10-22,Desert
Food take,-36.214562,176.65254,33381,2023-06-09,Freshwater
Financial mention,-64.913061,148.418049,96364,2019-04-22,Grassland
Customer change,-83.007851,-23.977956,82716,2017-11-13,Freshwater
Southern none,53.815522,-49.464799,31340,2025-02-01,Marine
Point else,69.727054,26.146958,65494,2023-11-24,Tundra
Event plant,-34.743677,152.351298,8908,2020-10-08,Freshwater
Chair song,-63.544829,138.400187,71486,2026-05-21,Desert
Message near,80.076799,-106.375184,7680,2022-12-30,Tundra
Peace option,-33.744171,6.465792,67778,2026-01-24,Wetland
Move event,75.356053,-78.02259,36360,2025-11-03,Freshwater
Deep me,-18.854338,112.050439,15083,2017-01-02,Grassland
Ready thus,60.285638,-24.951709,22687,2021-12-06,Urban
Real prevent,-14.734128,40.934623,87654,2024-04-16,Freshwater
Including control,-12.919654,-107.913394,5083,2025-09-16,Desert
Strong hand,-48.042517,99.536757,79587,2020-02-21,Urban
Whole as,48.269295,-90.963149,93283,2024-07-05,Wetland
Practice hour,53.120545,126.101928,64323,2021-01-09,Marine
Foreign week,72.436901,160.304736,69223,2017-03-03,Tundra
Few fill,74.862508,-147.904759,11302,2022-10-11,Marine
Life star,-13.352851,171.20756,76918,2021-01-19,Tundra
Military campaign,4.142833,39.671174,7239,2026-02-23,Desert
State prove,-52.610106,-31.672901,45205,2017-05-16,Forest
Player cut,-47.948986,83.534915,9201,2022-07-15,Freshwater
Part positive,26.951345,165.443963,83347,2018-11-17,Freshwater
Prepare foreign,80.687935,22.193677,20537,2020-09-04,Desert
Space end,31.127199,25.827334,35673,2019-01-10,Tundra
Behavior red,33.634804,173.243911,67390,2018-12-22,Tundra
Your best,82.566587,-133.70762,7474,2019-12-26,Forest
Sort hear,-85.658378,97.956801,62461,2018-02-23,Desert
Exist rich,-39.081283,-39.563555,12707,2017-07-17,Marine
Long scene,-74.385825,-145.561709,73188,2020-06-15,Urban
You family,6.651324,-115.617168,32965,2022-06-10,Grassland
Weight travel,-40.796889,-165.048546,54093,2020-01-04,Tundra
Green when,-25.284361,-70.1587,4988,2017-08-28,Freshwater
Protect election,-81.501619,-29.067113,35057,2022-09-16,Desert
Product grow,17.733384,-74.246823,86120,2017-01-30,Freshwater
Culture event,80.55065,-41.412826,26422,2019-03-27,Urban
Far until,-22.028204,156.557217,97998,2024-12-01,Marine
Into see,35.761844,-60.924998,97047,2019-10-11,Freshwater
Lot edge,-70.224956,-122.665136,91634,2024-06-01,Desert
State modern,37.653714,91.14852,28620,2023-11-27,Desert
Your sing,-45.648674,-68.981479,24899,2019-10-13,Freshwater
Relate foreign,65.396918,-40.364086,24101,2019-05-29,Freshwater
Level develop,-80.625153,81.802675,41895,2020-07-13,Marine
Coach ago,-7.369577,-144.612385,12570,2023-10-15,Freshwater
Ever person,31.534678,-95.506053,44951,2023-02-06,Wetland
Enter us,-77.586369,-20.734781,90430,2019-03-04,Forest
Edge thank,-39.972729,-44.708332,9741,2018-01-01,Tundra
Itself arm,-53.62704,44.455828,72910,2020-02-20,Wetland
Natural make,79.479744,-158.059142,44083,2025-11-24,Tundra
Choice every,-65.313454,61.565904,10907,2024-05-05,Freshwater
Education bring,5.483613,85.03205,91590,2018-11-08,Forest
Deal think,72.39392,-96.982699,26235,2020-11-13,Marine
Book suddenly,17.496716,-169.612263,15744,2022-02-24,Tundra
Power wait,65.873145,21.187437,21666,2021-04-07,Tundra
Claim card,-30.439309,163.706918,10180,2023-12-31,Desert
Response anyone,-89.098328,167.578633,56728,2021-10-03,Marine
Reflect become,-82.19948,39.740802,38034,2025-02-13,Urban
Send program,56.622897,149.833596,82852,2019-11-18,Tundra
One nothing,66.17902,104.824996,14181,2023-07-20,Marine
Authority security,-40.754404,60.998133,99886,2024-08-31,Marine
My later,-71.224808,-146.092145,40039,2025-01-27,Desert
Us goal,33.020131,133.128053,69027,2025-08-06,Wetland
Upon business,-10.820262,-106.667781,98215,2019-06-23,Freshwater
Network southern,60.418403,168.503832,99732,2024-11-09,Freshwater
Practice remember,79.424915,108.533608,84547,2018-11-21,Freshwater
Research environment,-12.179318,-12.369917,79248,2023-06-18,Desert
Image kid,76.727682,74.500146,89680,2019-05-27,Grassland
Feeling stage,22.111647,-101.810115,92684,2024-05-10,Desert
Order give,44.921145,-119.470559,22662,2017-08-02,Marine
Impact purpose,-10.353374,-104.129868,91209,2019-09-21,Urban
Then activity,16.994565,-87.0118,81433,2016-08-08,Desert
Yet card,-47.434795,-12.021251,54405,2024-06-14,Grassland
Year before,54.15968,10.174081,17567,2022-12-24,Marine
Lawyer certainly,-20.461704,-5.517145,64831,2024-07-16,Forest
Product property,34.198414,-107.607652,16129,2018-03-23,Grassland
Blue international,-86.18798,-111.808021,3705,2017-07-22,Desert
National particularly,-40.334543,-85.016464,73187,2020-03-27,Tundra
Our tonight,69.919485,-124.608203,62892,2021-04-11,Freshwater
West again,-5.954275,-113.814466,17257,2026-07-01,Freshwater
Involve bank,-70.340542,-57.603541,6764,2023-04-13,Marine
Happen by,-72.271569,-41.825234,77998,2018-01-09,Forest
People offer,51.182285,142.866741,70903,2023-05-05,Wetland
Wife couple,61.189695,-119.070824,95294,2019-10-11,Freshwater
Weight ability,53.290145,57.533742,90541,2024-03-18,Tundra
Beautiful these,30.932273,-49.523045,40443,2024-10-05,Desert
Grow agree,-87.483293,-46.109074,3596,2016-11-15,Grassland
Already just,-78.598151,87.550764,37090,2017-01-06,Desert
Table form,4.850249,-30.475619,80023,2024-09-22,Marine
Question list,-74.03393,-113.05638,89643,2026-04-07,Grassland
Son adult,58.892091,-168.383595,48743,2021-12-16,Urban
According road,45.018894,40.448341,14306,2020-03-23,Freshwater
Part fund,63.453204,-28.976702,37227,2017-05-22,Desert
Usually information,76.267392,17.15013,37711,2019-12-24,Marine
Choose fly,84.100535,-126.26071,99746,2018-11-07,Freshwater
Series another,-15.175193,177.028298,36329,2020-09-12,Tundra
Economic white,15.767385,25.24134,67894,2020-07-12,Forest
Arm customer,-22.591051,-146.665637,41798,2020-12-12,Forest
Green although,40.820182,146.30691,19687,2019-07-27,Forest
Thousand show,84.573483,-66.056257,25955,2019-11-29,Freshwater
Positive would,67.188121,-131.510341,42013,2021-03-07,Grassland
Possible reflect,-26.180486,123.534411,47,2026-02-03,Forest
Share strong,62.063283,66.821262,86294,2017-04-08,Wetland
College Congress,54.902316,-24.655895,4075,2016-09-19,Desert
Born watch,12.889,-10.714801,25844,2025-08-17,Freshwater
Exactly call,-64.264945,-14.108121,70855,2019-05-04,Desert
Which manager,83.27008,148.3957,96739,2025-09-02,Grassland
Resource since,23.736735,129.382023,34728,2019-07-03,Forest
Many identify,-43.433806,-24.299717,64968,2025-05-23,Tundra
Cover professional,0.978224,-30.255613,86180,2022-02-16,Wetland
Pattern despite,-6.642054,153.620059,68217,2016-11-16,Wetland
Three case,83.397908,-100.615503,57783,2025-08-02,Freshwater
What feel,29.387692,-31.402225,42034,2023-01-20,Tundra
Everybody theory,76.582635,-13.261884,86949,2019-05-07,Wetland
Entire rise,-84.375917,109.068572,99168,2019-10-17,Marine
Right other,14.132482,55.65627,98352,2024-08-20,Forest
Traditional plant,-38.782378,-32.772948,27581,2017-03-29,Freshwater
Treat reason,20.623561,35.169486,72565,2019-02-26,Forest
Factor hotel,-60.848667,-91.048769,85424,2026-01-19,Tundra
Great key,22.275897,149.426957,49270,2025-11-06,Wetland
Four movie,30.671488,93.31056,45842,2023-03-08,Urban
Rest possible,1.032463,87.856886,42649,2020-10-31,Wetland
Significant everyone,-36.246662,155.125205,96134,2018-05-21,Tundra
Red pull,75.009651,136.038752,88535,2021-12-24,Marine
