species,latitude,longitude,population,date,habitat
Would hard,1.988465,-51.229386,36224,2020-11-12,Wetland
Quality trade,86.813494,-162.306029,77020,2019-11-27,Grassland
Including expect,48.987229,-129.798087,90969,2024-09-05,Urban
Wind field,80.941801,130.382897,69309,2023-05-06,Desert
Relate season,5.977434,168.63763,60024,2024-02-05,Urban
Guess too,51.856315,-107.055995,33227,2016-10-23,Marine
Into machine,9.394961,-103.915681,98511,2025-08-17,Desert
Run scientist,-0.243344,-72.322245,71661,2021-01-12,Wetland
Certainly ahead,8.914946,110.668821,96666,2023-03-25,Forest
Travel realize,21.444783,-86.018184,24289,2023-10-02,Desert
Plan too,80.122615,-30.429372,70304,2016-11-29,Freshwater
Then specific,-40.657051,-105.393306,28695,2021-12-06,Desert
Gun order,68.668544,-130.765535,10068,2019-07-02,Forest
Whose able,-62.02654,69.18567,32691,2023-05-19,Wetland
Three rather,60.045665,-162.965804,77729,2025-11-06,Freshwater
Three design,-58.135509,90.154038,69961,2021-02-18,Urban
At ago,27.119756,-75.866043,95682,2017-09-10,Freshwater
Religious gas,79.257849,36.950419,1911,2022-04-09,Tundra
Author speak,-4.157826,-65.721958,65743,2026-01-23,Wetland
Account site,39.502173,107.632945,63449,2025-02-11,Desert
Scientist none,-10.097738,27.269958,88695,2026-01-30,Marine
One happy,28.263807,-86.766065,36924,2018-12-26,Desert
Structure state,37.560348,93.838566,69292,2026-02-14,Desert
Rate will,40.279214,43.160612,5786,2020-05-09,Grassland
Enjoy state,50.39543,141.799451,20693,2021-05-08,Desert
Especially fish,-55.223288,-36.073333,81958,2018-02-13,Grassland
Community color,19.311556,-40.330453,19029,2016-11-25,Wetland
Policy good,26.844069,169.997113,91426,2024-09-04,Wetland
Professional rate,-58.86275,-121.674716,30839,2023-05-15,Forest
Not gas,-23.611945,-11.665087,97917,2023-02-16,Freshwater
Dream water,30.438102,110.194142,55400,2021-02-21,Wetland
Big support,-80.700408,-122.918557,35560,2018-11-01,Urban
These high,56.282073,74.882235,38127,2023-10-24,Desert
Back child,-21.325948,-161.573303,9381,2021-08-06,Freshwater
Significant short,89.579992,143.446001,43088,2023-07-21,Forest
That hot,-50.498092,110.04869,17867,2025-09-15,Tundra
Enough statement,-27.576927,-47.917915,53504,2016-07-26,Freshwater
Skill Republican,88.631386,143.878296,49915,2024-03-27,Forest
Carry stop,-29.941068,63.594624,55017,2024-10-24,Grassland
Change light,-70.502477,-161.261518,86132,2025-01-28,Forest
Wide sit,4.377902,38.987695,66176,2020-09-17,Urban
Explain treatment,-70.788434,-92.974884,44469,2017-05-17,Freshwater
Including push,80.722449,60.516676,58039,2019-09-10,Forest
Within million,-11.723264,-18.973537,93578,2026-04-03,Forest
Management short,36.762498,-118.697431,2110,2018-11-07,Marine
Notice stop,37.211035,-149.726876,1233,2022-03-17,Urban
Show central,81.067481,-29.713572,69491,2020-02-24,Urban
Address make,-71.836287,-58.647508,21191,2022-12-28,Desert
Amount indeed,-60.098677,134.156164,14155,2018-08-02,Desert
Laugh book,83.596393,151.794934,93440,2026-02-01,Forest
Much least,-87.456333,-99.132594,81534,2018-12-07,Urban
Really bring,45.673916,136.876088,74857,2026-04-07,Urban
Consider Congress,51.336285,88.462606,28337,2020-11-29,Wetland
Customer summer,26.583961,138.368981,37772,2023-10-24,Marine
Say information,0.906306,80.430825,67877,2023-03-24,Urban
Able staff,24.978169,162.083083,79529,2024-05-22,Wetland
Seat unit,-43.066948,-111.696032,84577,2021-01-10,Freshwater
Dog offer,-4.334897,37.465047,15473,2023-03-09,Grassland
Thought adult,-5.959508,-130.36441,31572,2023-05-12,Forest
Animal travel,-73.882125,-1.616254,5804,2020-03-23,Grassland
All to,74.923145,-44.837879,19778,2025-11-30,Forest
Serious door,-12.364753,65.283509,90599,2023-07-14,Grassland
Such way,-69.076747,-164.099962,91400,2022-06-08,Marine
Best health,-12.065202,-125.801919,54304,2019-06-03,Forest
Despite none,47.441484,38.741409,30985,2025-02-12,Marine
Evidence red,-68.271753,72.492783,41122,2019-09-19,Marine
Each partner,62.244928,18.902138,87201,2017-04-03,Desert
Blue teach,71.196802,130.608664,86765,2022-06-28,Desert
View involve,-22.151756,-7.495284,95468,2022-09-10,Marine
First skill,55.668729,-0.819069,81804,2025-10-24,Forest
True check,-87.435357,109.795235,74294,2021-10-22,Wetland
Rest play,-11.595939,-157.781232,61251,2026-02-24,Freshwater
Fill recognize,-4.856084,-21.69034,18800,2022-08-11,Freshwater
Several cost,68.8966,-45.68743,97451,2024-12-25,Forest
Improve toward,6.104057,122.586438,96442,2023-06-28,Desert
Under clear,70.08372,132.822145,74688,2021-03-29,Tundra
Necessary PM,-76.579021,58.97772,71597,2022-12-12,Forest
Final carry,-80.886718,-168.189539,65433,2022-05-22,Forest
Door film,71.670372,-17.230399,9334,2021-02-16,Freshwater
Debate hard,-66.602449,4.279505,36033,2019-08-30,Forest
Friend discover,-0.30173,-29.407137,61293,2025-11-18,Freshwater
Partner firm,-47.314722,6.867142,21687,2021-12-23,Grassland
Who human,22.087081,-123.323207,55770,2018-02-19,Desert
Medical trip,-45.128965,143.010854,69080,2024-10-05,Urban
However source,-12.44337,142.113452,27818,2018-10-13,Desert
Enter name,76.217032,129.236324,55542,2025-05-02,Urban
Grow social,-75.730881,34.268701,78724,2023-11-02,Marine
Particularly between,-49.305152,-21.265025,10609,2021-09-05,Freshwater
Six stuff,-31.110725,103.465064,21683,2020-03-23,Grassland
Another whose,-62.065553,142.673038,46548,2021-08-08,Forest
Window tonight,78.045933,42.284156,2039,2021-08-01,Marine
Believe purpose,8.442269,-84.706465,78504,2022-01-08,Marine
Me husband,0.304689,10.700038,13181,2019-07-13,Wetland
Late alone,-12.943042,109.219325,56870,2022-10-27,Marine
Try behavior,-16.748382,119.416765,81733,2018-04-17,Urban
Soldier other,-84.347242,62.403448,74022,2020-05-13,Desert
Stay with,11.68001,168.684476,50199,2024-09-09,Wetland
Sea cause,-23.554387,-143.534761,72287,2022-01-12,Marine
Skin air,24.205884,155.404316,7809,2022-04-02,Grassland
Instead issue,30.04323,12.325056,23329,2021-06-23,Tundra
Cup study,74.950406,-92.546501,5891,2024-03-30,Wetland
Son reflect,-79.878552,46.496164,70175,2023-11-28,Grassland
Student paper,-6.750792,-17.827452,19619,2019-03-03,Desert
West husband,-76.039117,167.26006,96161,2024-07-27,Forest
Health maybe,67.98254,19.679852,74721,2019-06-25,Tundra
Least purpose,-53.465686,-89.633044,16830,2017-12-18,Forest
Affect number,-82.013465,41.064764,32389,2023-08-18,Grassland
Involve both,-42.129934,162.698634,67522,2019-07-18,Urban
None assume,71.289558,94.368517,55759,2016-12-16,Wetland
War use,42.193519,173.604757,37548,2024-09-11,Desert
So court,39.26401,-160.883567,63795,2024-09-17,Wetland
Trip wind,-15.464242,-40.135992,77426,2024-08-12,Wetland
Analysis coach,7.9252,66.702862,27977,2021-03-02,Urban
Benefit far,2.575678,87.733926,74252,2019-03-03,Wetland
Full difficult,-45.249414,177.568369,67114,2021-09-05,Marine
For page,-20.384658,-73.779425,53978,2023-02-06,Marine
Degree population,-78.38474,-127.034832,43368,2018-08-09,Forest
Law door,-55.427479,-18.051764,27764,2023-01-05,Tundra
Against beautiful,2.603591,175.101705,33191,2017-04-27,Grassland
Hotel nature,-46.952169,132.572739,17279,2019-01-11,Marine
Subject land,30.983634,-2.045765,32190,2017-09-09,Urban
Will most,-23.92174,-142.289352,61749,2022-02-25,Wetland
Lead see,8.216986,122.251356,86129,2023-03-27,Urban
Lawyer national,28.876823,-106.142606,65206,2022-06-16,Freshwater
Set yourself,69.927495,82.482331,12647,2020-01-08,Forest
Share animal,-35.813213,-152.410194,32314,2022-01-14,Freshwater
Worker Mr,-68.132764,-150.355982,75834,2018-07-21,Forest
Car back,-18.353645,-28.278566,30002,2016-10-24,Forest
Result final,44.293314,-107.798656,50717,2016-10-20,Wetland
Movement speech,69.951675,39.043822,26144,2024-08-08,Tundra
Sell happy,-35.112007,75.800588,9254,2022-12-16,Tundra
They institution,87.293087,-110.348015,84766,2019-08-01,Tundra
Have action,57.337402,-16.139885,88620,2019-11-27,Desert
Admit ahead,85.124131,87.660311,84652,2025-09-06,Wetland
Attorney soon,61.365228,-106.964588,48093,2023-03-01,Grassland
News consumer,74.787862,-48.575409,46794,2023-11-04,Forest
Perform bring,-43.729266,-63.561741,80972,2025-12-31,Desert
Take someone,81.663291,-115.457314,36320,2019-05-23,Forest
Popular become,71.778377,-68.875024,24280,2023-01-03,Urban
Office religious,36.9186,71.073619,43758,2023-06-02,Forest
Above data,-58.97543,68.675436,59598,2020-12-09,Forest
Challenge power,43.896926,28.470194,58633,2024-12-20,Forest
Top drive,-9.615396,-165.223981,69479,2017-09-02,Forest
Buy program,-76.349286,-15.540632,30517,2017-04-22,Tundra
My believe,-88.86848,-90.103129,85021,2020-07-12,Marine
Protect sea,6.652062,120.311174,41853,2021-04-18,Tundra
Human eye,-72.208217,-136.557514,81356,2026-02-04,Wetland
Way student,-89.414864,34.716821,68542,2017-02-28,Desert
Analysis act,-87.045251,-79.152941,99140,2023-11-06,Wetland
Hair turn,14.440424,101.327146,30180,2017-07-30,Wetland
Among street,-71.534985,-146.487453,15047,2024-08-08,Marine
Money their,-13.948572,54.6878,8924,2022-05-22,Wetland
Camera citizen,-39.403539,-29.642417,39066,2018-06-12,Urban
Product project,-29.604829,74.217633,94754,2021-02-01,Grassland
Country institution,-25.62142,64.982864,81085,2021-07-12,Wetland
Yet senior,19.474869,35.244874,52521,2017-04-10,Desert
Agent economic,-62.526393,29.629206,84755,2023-02-13,Forest
Buy lawyer,80.904454,82.165273,82880,2024-09-01,Urban
Which whom,52.239804,-54.452644,97373,2020-04-25,Tundra
Live give,-36.148822,85.483702,44871,2022-03-11,Freshwater
Simple compare,16.702071,102.904067,11123,2017-06-16,Forest
Trouble manager,17.901852,-104.399139,21329,2021-02-15,Wetland
Discuss skin,53.227801,90.37718,8033,2020-09-08,Forest
Others true,73.79768,-136.242556,25619,2021-11-11,Grassland
Cover technology,87.890552,90.965472,47261,2023-03-27,Freshwater
While tell,-80.081651,-42.958373,58436,2024-10-23,Forest
Another soon,-80.256383,-175.779748,86615,2021-12-03,Freshwater
Body area,52.750937,42.930891,62066,2018-05-16,Desert
However thought,48.199537,36.351048,17130,2020-02-22,Grassland
Party here,20.7928,-163.632337,72512,2023-07-02,Tundra
Pick sometimes,-86.773762,111.635724,24705,2021-12-08,Urban
View require,5.146563,169.411719,9867,2017-12-10,Marine
Simple record,1.887507,-156.862354,79263,2025-09-29,Desert
Mind some,49.140477,-48.627186,63098,2019-11-01,Forest
Name traditional,-23.306669,136.440216,15748,2024-05-25,Forest
Risk kind,-13.361862,-46.82077,36133,2017-04-11,Freshwater
Huge degree,44.473552,75.331071,47413,2020-11-08,Urban
Central skin,53.604074,141.83791,62216,2016-08-15,Forest
Family local,29.779982,174.311664,4470,2024-12-01,Marine
State whose,58.159116,160.767734,28532,2026-02-11,Freshwater
Reflect visit,35.043837,10.381923,57256,2017-03-22,Freshwater
Race collection,-12.974629,-129.138287,4448,2019-12-30,Urban
Begin order,-30.103899,111.307679,75108,2025-12-11,Desert
Exactly tough,-27.691185,57.86963,78510,2023-05-12,Urban
Thousand remain,8.843281,78.008746,90116,2023-05-12,Marine
Appear voice,86.186393,-154.696921,24309,2019-12-17,Desert
Its generation,-32.092562,98.882255,42365,2025-07-12,Urban
Shoulder television,28.293786,-28.804608,75387,2026-02-16,Wetland
Wish Democrat,86.488244,40.491563,15347,2026-03-26,Wetland
Sell however,-82.858512,-95.09368,66264,2018-12-02,Urban
Likely window,-15.863949,80.319429,75751,2022-06-15,Grassland
High response,70.271116,105.282688,70597,2025-10-01,Freshwater
Word industry,5.965697,-75.476366,57024,2017-09-06,Urban
College upon,16.086065,-69.464944,31353,2022-06-17,Urban
Effect apply,59.08087,48.70125,88054,2020-11-13,Freshwater
Office science,69.949441,71.804714,62848,2019-02-23,Freshwater
Place situation,-35.462561,-78.531434,75666,2021-09-17,Wetland
Father pick,74.609132,-143.496191,66329,2021-09-22,Marine
Most character,57.916863,36.946294,64991,2025-03-26,Urban
College street,7.746251,-166.509142,19033,2023-04-28,Forest
You conference,5.045031,-78.862076,60678,2024-03-18,Marine
Contain model,-25.350829,53.209497,76919,2018-10-08,Freshwater
And effort,64.047801,-97.018443,67294,2020-07-07,Marine
Physical her,40.109251,-136.97923,441,2016-09-16,Grassland
Fund ago,22.578002,-95.292931,39156,2018-09-29,Freshwater
Benefit part,-46.512184,158.728782,71234,2022-11-12,Forest
Through movement,-55.157587,34.155979,40383,2021-08-27,Tundra
Control near,9.229409,-7.31517,98351,2025-06-20,Forest
Single green,62.430623,134.544009,30144,2016-11-21,Forest
Produce eye,18.459685,1.644014,87978,2022-06-12,Freshwater
West air,-42.837591,170.536903,95805,2026-07-17,Desert
Significant as,67.856336,-79.676004,2658,2016-10-21,Freshwater
Song trouble,-77.275271,143.929372,67568,2018-07-31,Forest
Risk within,-88.299946,-100.303861,15634,2020-03-16,Urban
Few ability,-87.723388,-44.153943,49567,2024-06-11,Desert
Crime because,-66.423495,-37.140505,32674,2018-03-01,Freshwater
Effect natural,-45.437542,-119.495508,54290,2024-04-14,Freshwater
Standard buy,-0.988144,-55.864213,53006,2022-02-26,Desert
Rate fall,36.232262,137.902029,26718,2023-09-29,Grassland
Economic employee,80.221159,-143.164367,67866,2017-02-20,Forest
Opportunity whom,-26.799313,37.40504,19474,2025-07-21,Urban
Kitchen land,7.667019,98.302094,35768,2020-09-25,Urban
Forget half,1.921898,-91.347932,64902,2023-12-24,Wetland
Television serious,67.739878,-62.03506,45637,2022-09-26,Marine
Off set,51.708831,98.621339,12591,2023-04-05,Urban
Agency sister,-22.319031,-150.588084,15204,2022-09-03,Grassland
Avoid agency,69.49495,-52.186847,73232,2022-12-30,Tundra
Already site,46.969011,-117.292106,52223,2017-08-10,Tundra
Southern gun,-73.060515,105.603365,50464,2017-07-24,Urban
Allow sport,30.762656,157.327847,82656,2023-09-26,Marine
Tv civil,17.421149,76.957997,47284,2024-03-10,Forest
Else PM,39.548293,84.681337,26296,2018-11-26,Grassland
Free table,6.973103,69.716379,26330,2019-03-02,Freshwater
Exactly option,-80.904082,-161.514632,54198,2018-09-13,Desert
Party rise,-40.016729,57.824672,3240,2025-05-14,Forest
Accept fast,-17.941388,21.31859,39467,2025-05-16,Marine
Eight purpose,36.2078,131.730055,12652,2019-02-04,Urban
Most home,-51.153447,148.860348,82674,2021-07-04,Tundra
Coach born,-39.563753,165.322992,87579,2022-08-16,Grassland
Special task,37.387116,144.277813,23584,2024-12-27,Tundra
Physical law,76.996426,145.331361,46358,2017-03-15,Forest
Ready commercial,28.750713,82.110424,19237,2016-10-10,Desert
Stop medical,84.906147,-112.678686,42509,2017-12-12,Tundra
Rate less,89.839292,-9.084988,95881,2019-11-01,Wetland
Try challenge,-2.533905,-129.790991,22987,2021-02-28,Urban
Number care,45.412873,-8.388265,1027,2023-04-19,Marine
Why other,-86.843772,7.914366,44920,2018-02-28,Grassland
Party evening,-76.46733,136.949497,49111,2021-09-12,Urban
Appear and,1.356422,-88.656271,54332,2025-04-06,Grassland
People individual,38.131565,-92.107979,106,2022-06-17,Grassland
Bit pass,0.232793,32.939671,22935,2019-02-24,Urban
Owner life,65.228565,-54.390322,82210,2023-05-10,Urban
Line history,-16.310321,125.371376,48697,2019-11-03,Grassland
New raise,-44.633538,85.331619,93950,2017-01-01,Freshwater
Baby our,-40.642962,90.912178,55756,2020-07-12,Tundra
Force blue,-27.136284,137.668671,16704,2021-07-09,Urban
Know rest,37.040426,-74.631501,44828,2019-02-25,Forest
Know single,22.38061,97.500347,88847,2020-03-05,Desert
Fact maybe,-14.623146,14.942101,50755,2024-03-03,Grassland
Try two,-54.543423,112.59464,1397,2020-04-27,Grassland
Require pull,-65.939208,-96.379444,14248,2026-02-16,Desert
Third enough,-82.998182,39.757081,66259,2020-10-04,Grassland
Thought area,27.901334,-34.518239,9077,2024-06-30,Tundra
Large benefit,-18.220273,-58.508569,95351,2021-05-04,Wetland
Board reach,-28.01664,-131.403125,5014,2022-07-18,Freshwater
Cold some,82.066295,124.741105,81777,2023-11-18,Tundra
Employee similar,58.781612,-52.149809,55584,2018-11-26,Grassland
Military sometimes,51.269863,-154.705241,74191,2025-10-30,Grassland
Culture summer,8.672551,69.509739,83075,2025-01-11,Marine
Up official,76.758963,132.745999,12352,2020-08-08,Wetland
Home personal,-46.666593,79.233596,76810,2018-10-15,Forest
Audience themselves,-40.900495,-35.527078,25075,2025-03-08,Desert
Night assume,-79.894671,-54.743419,90308,2021-01-16,Wetland
Single might,66.77457,-130.478651,37459,2026-04-13,Forest
Respond institution,-76.880233,112.152545,91024,2017-05-12,Wetland
Across most,-79.779034,57.611311,96266,2018-11-25,Freshwater
In a,-1.583395,97.209928,32613,2018-03-25,Freshwater
Five fish,-87.345738,119.905053,97996,2017-07-09,Grassland
Assume impact,-12.204597,-141.269258,35462,2025-03-02,Desert
Rock turn,-9.368146,-48.460167,99913,2018-10-21,Urban
Resource character,-44.783964,-46.224465,68420,2025-12-01,Marine
From happen,14.884401,-171.44031,38518,2023-12-20,Grassland
Experience return,26.495046,-65.397184,7090,2020-08-04,Freshwater
Before evening,-86.568435,-164.533081,82593,2019-03-04,Wetland
Edge positive,-19.576059,39.539248,17096,2018-06-13,Tundra
Occur subject,78.662854,-60.376969,76201,2016-08-24,Tundra
Concern city,9.709868,-3.748146,70312,2020-07-27,Marine
Production fill,-84.673592,28.425481,21907,2023-03-09,Grassland
Before protect,-52.525475,-95.674887,63351,2018-03-28,Freshwater
Tv enter,25.083535,-75.924694,58969,2023-04-22,Wetland
Visit benefit,-59.617454,99.849172,31271,2019-10-25,Grassland
Investment west,-71.315865,-128.301277,79255,2020-06-10,Urban
Mention catch,50.842934,61.290845,42795,2017-06-26,Forest
Task father,-0.753774,46.243597,45318,2021-03-14,Tundra
Heart Republican,29.550991,-44.241275,95345,2018-08-25,Marine
Floor still,-89.354077,77.206743,9285,2026-05-19,Desert
Sure popular,4.135815,30.917986,4538,2020-08-10,Freshwater
We begin,51.660502,178.535328,23314,2023-10-28,Desert
Conference important,1.435856,-100.296745,12319,2016-09-21,Desert
Word Congress,-45.110084,92.167495,97832,2019-10-14,Forest
Serve offer,86.721009,76.260156,47120,2017-12-04,Freshwater
Offer book,-17.795192,-80.851264,95222,2021-10-18,Tundra
Five hospital,24.434687,-108.266292,36108,2023-06-09,Desert
House easy,-47.865719,-112.303342,83922,2017-06-02,Freshwater
Like among,-1.686098,-87.501373,74160,2026-07-04,Forest
Although suffer,-1.88568,111.001162,26760,2017-06-05,Urban
Right yard,17.026452,-79.726249,42226,2025-06-12,Grassland
Rest despite,-68.57722,-37.253964,928,2021-06-21,Desert
Describe back,-5.34736,-76.543508,92485,2022-11-03,Urban
Finish table,-19.90242,-102.026524,68428,2020-03-22,Freshwater
Current become,-14.656025,20.638803,41843,2017-02-11,Grassland
Fund rich,-0.581334,-44.757962,4245,2017-10-30,Wetland
Move west,-81.798731,-66.685327,1359,2024-08-30,Urban
One increase,55.662687,-28.54099,98552,2020-09-16,Wetland
May more,-13.3553,-111.097977,42181,2016-11-09,Urban
Gas born,-59.623265,151.52774,11580,2024-09-24,Grassland
Sea even,-36.387407,15.477709,55543,2018-03-24,Urban
Thus strategy,70.067198,-110.484255,37298,2024-12-28,Marine
Culture mention,-44.003409,-87.491954,37069,2017-09-08,Wetland
Quickly wide,32.018679,136.327546,50655,2022-05-16,Marine
Positive wind,81.000169,-71.838999,5100,2025-10-05,Marine
Would chair,72.02188,30.168481,34424,2016-07-22,Urban
True know,-39.737823,8.307552,63573,2024-04-07,Urban
Program yard,-62.27183,-142.952907,50132,2025-09-27,Freshwater
Experience free,61.903884,35.47514,8465,2024-06-21,Grassland
Collection term,-64.305378,-51.171288,4032,2019-07-13,Tundra
Under pressure,-58.379809,-131.311925,7049,2020-06-06,Freshwater
Need girl,-25.033883,73.169733,56848,2023-02-10,Urban
Hit north,53.796637,145.577793,80400,2025-04-14,Freshwater
Concern three,75.87392,-171.572525,97463,2025-11-08,Wetland
Real or,-31.643282,-78.880215,4481,2025-05-01,Freshwater
Similar direction,50.267137,26.935872,67740,2022-02-03,Tundra
Security many,-82.756549,-62.551281,96292,2025-12-31,Forest
Political different,39.462044,46.974175,90073,2021-08-05,Wetland
Event prepare,49.363949,-120.357624,29899,2022-06-30,Urban
Total situation,-67.25869,5.265931,70672,2022-10-31,Desert
Hundred idea,74.733543,-26.697299,26612,2017-06-03,Wetland
Under service,-29.992064,-86.762854,645,2023-01-10,Grassland
Issue think,-63.813114,-83.700742,17622,2024-04-28,Forest
Majority ask,-55.446264,46.223901,47147,2017-12-26,Wetland
Because mouth,3.033218,-26.398289,97700,2026-05-06,Desert
Wrong increase,34.594,9.055312,56731,2026-05-08,Forest
Response ask,45.169444,-57.439814,70075,2017-10-17,Freshwater
Drug behind,29.964484,-110.118145,60083,2020-06-10,Freshwater
Image investment,22.703315,-91.596734,4584,2020-05-17,Urban
Perform number,49.68252,-70.654124,75197,2022-09-30,Urban
Policy discover,-16.32838,-33.346835,78773,2020-03-26,Grassland
Must because,28.965097,-121.350258,57512,2020-03-26,Urban
Technology fact,-61.988104,-109.28307,87298,2020-12-05,Wetland
Process once,58.443302,-64.440373,56341,2019-12-13,Grassland
Single them,63.168326,-66.571425,6436,2018-03-31,Grassland
Run decision,-57.332839,-7.947607,63517,2018-10-17,Forest
Mouth for,-5.069532,173.819713,66778,2025-11-16,Marine
Your might,-52.412489,-152.634518,33660,2023-02-02,Desert
Case various,23.799949,28.641925,61648,2022-08-19,Forest
Require media,44.326128,161.601121,86584,2023-08-21,Marine
Century either,33.968005,88.367658,16819,2019-07-06,Wetland
Statement million,-40.471788,91.123427,2572,2023-10-14,Tundra
Early manage,10.103434,92.714725,52034,2026-01-24,Marine
Health laugh,45.017339,53.554299,82000,2016-07-19,Tundra
Stock world,-70.113786,71.444047,72800,2016-08-06,Forest
Next simple,-63.547782,-143.299087,21805,2017-07-30,Forest
Work yeah,52.412513,115.584291,649,2024-04-30,Wetland
Hundred by,-23.612711,-135.39933,32985,2017-01-24,Desert
Around bed,-78.198952,30.101872,27986,2025-11-10,Wetland
Bit person,69.572927,-168.693794,53836,2020-11-04,Urban
Myself us,31.077382,163.919267,99814,2017-01-20,Grassland
Could else,-58.041573,-131.566008,53346,2023-04-13,Forest
Pay doctor,-59.205016,-129.000537,94285,2019-07-17,Marine
Have various,81.967939,-163.232582,84270,2025-01-03,Marine
Education writer,7.623043,80.457342,8472,2024-09-02,Tundra
Similar him,50.525554,-162.462743,94740,2019-05-24,Wetland
Tree memory,-49.052993,-157.690299,23240,2025-02-18,Grassland
Environment improve,-60.5036,87.957697,69394,2026-07-02,Wetland
Method them,57.972188,-178.043338,36469,2021-11-29,Tundra
He American,-73.764621,-41.812237,27859,2016-10-23,Marine
Five than,-18.801222,92.243881,39369,2022-03-29,Wetland
Believe hour,-5.870843,120.45135,70627,2016-09-26,Desert
Meet woman,-28.614606,68.937841,71999,2023-08-05,Freshwater
Seek almost,-43.130356,-4.966841,93425,2020-11-25,Marine
Price option,-69.441047,-62.246912,18758,2016-08-14,Freshwater
Cost worry,15.754827,57.83779,35134,2020-10-05,Desert
Discover bill,60.910243,59.407847,69200,2018-10-19,Wetland
Head line,25.083683,-90.565067,90547,2026-05-21,Desert
Win establish,76.734466,134.454495,22411,2025-05-25,Grassland
Inside myself,22.449229,-81.236637,14184,2020-08-01,Forest
Machine will,-8.99451,-110.051843,76265,2024-12-18,Tundra
Threat job,-30.525797,28.486578,66518,2025-12-16,Wetland
Successful last,-67.615656,89.029925,50811,2025-09-30,Forest
Occur process,68.631714,109.412268,2820,2022-03-03,Grassland
Within wish,-28.61126,-145.732971,5820,2020-11-15,Forest
Oil view,-26.372785,20.581782,69677,2023-03-18,Grassland
Itself cut,-74.285748,-96.299606,10471,2020-10-01,Desert
Clearly image,-42.596475,128.633909,71933,2024-07-19,Tundra
Close medical,66.910501,-142.357853,6435,2018-04-24,Marine
Learn sound,27.328775,33.451332,82645,2019-07-01,Tundra
Stage today,-64.013872,55.733649,85552,2023-10-30,Grassland
Worry central,4.590499,120.293833,22634,2024-10-19,Forest
Into lot,4.969572,-104.214945,29486,2024-10-21,Freshwater
Everyone business,-49.847659,-13.057231,58921,2021-11-15,Urban
Religious specific,21.543198,96.231808,62252,2017-06-16,Desert
Nothing miss,79.772119,-119.689091,14242,2018-03-11,Freshwater
Institution customer,45.421008,79.509769,72669,2024-04-11,Freshwater
Former decision,64.382141,-113.805947,98721,2021-02-01,Marine
Strategy them,-23.391361,38.863367,34217,2018-04-20,Urban
Focus guy,-14.211902,-174.137414,10039,2019-05-03,Wetland
Look city,-50.922838,-69.171828,30360,2023-02-19,Desert
Member development,41.636251,139.76077,4546,2020-05-10,Wetland
Seek student,-46.499529,-54.179964,90178,2026-03-17,Wetland
Bank attorney,5.466503,-90.582332,76158,2026-06-01,Urban
Herself bring,-55.535871,-42.321965,98934,2019-11-28,Tundra
Behind fly,60.561973,-71.803857,6091,2016-12-01,Tundra
General read,51.067397,163.434026,53865,2025-12-16,Freshwater
Hour prevent,-0.199381,100.816086,64677,2025-03-02,Freshwater
Candidate challenge,-45.089445,60.988703,95584,2017-03-03,Marine
Society attack,60.14872,118.049207,89406,2021-04-10,Forest
Natural or,8.111723,-81.557823,10901,2018-12-28,Tundra
Model risk,-71.126381,-135.838912,5875,2023-07-17,Freshwater
Side specific,21.632943,-26.415502,49763,2021-12-31,Wetland
Result other,68.64111,71.826052,61820,2025-05-31,Forest
Deal woman,72.13597,-126.448251,46953,2024-03-09,Freshwater
Sit professor,27.227509,153.360983,28341,2021-11-09,Forest
Who president,-48.254277,8.211494,96129,2016-12-28,Forest
Church allow,1.144732,34.333851,6010,2024-08-07,Freshwater
Crime machine,-50.053987,-0.798334,33731,2025-06-20,Marine
Position office,-29.505241,-85.095795,30897,2022-12-22,Tundra
Surface door,-53.655948,-156.717683,76474,2018-06-26,Tundra
Clearly record,-19.353372,-164.768521,41768,2023-03-15,Tundra
Keep man,-12.291249,76.926397,49827,2019-06-11,Forest
Number especially,-41.322329,27.377474,3925,2023-02-04,Forest
Develop statement,59.517095,136.706661,525,2016-11-25,Freshwater
Responsibility why,8.356592,115.219035,23978,2025-08-29,Forest
Agency Mrs,37.223863,161.435136,13140,2024-10-28,Marine
Country statement,27.153173,-61.173787,16050,2019-01-23,Urban
Ground account,-60.280046,-110.671315,26057,2020-12-23,Freshwater
Production win,-76.148684,-12.372434,73053,2024-07-26,Wetland
Note show,-75.59936,82.381311,26422,2023-11-29,Grassland
Factor good,-31.043209,32.376263,55948,2018-04-04,Grassland
Support exist,-8.491416,83.820377,70079,2020-01-01,Wetland
Treatment man,36.071525,-14.754634,22978,2018-01-01,Forest
Far Congress,-60.677365,159.045048,28546,2017-04-12,Tundra
Indicate board,-23.73739,175.014248,31783,2021-10-18,Grassland
Good she,33.245462,-41.975243,89643,2018-04-09,Freshwater
Green in,-26.34832,122.184743,52126,2021-02-21,Tundra
Actually tax,-47.443745,-113.078455,40741,2017-02-25,Freshwater
Environmental director,70.638374,-153.498164,60187,2017-05-22,Wetland
Especially hit,-24.082851,-161.780887,62430,2023-03-06,Urban
Party democratic,-11.456796,167.577255,11039,2025-04-19,Forest
Many all,-51.017375,-175.267287,31368,2020-01-25,Grassland
Take voice,-48.194159,11.769336,13958,2024-10-10,Forest
Well leave,-14.164506,105.058672,29218,2025-03-05,Tundra
Sort writer,74.956689,-129.190094,52461,2022-10-30,Wetland
Claim throughout,86.902562,-159.322991,34787,2024-02-16,Freshwater
