species,latitude,longitude,population,date,habitat
This find,42.8702,-146.285559,47078,2026-05-04,Tundra
Generation oil,9.094038,62.777241,86453,2021-02-02,Urban
Usually make,-53.241194,-93.124865,30854,2026-01-24,Forest
House kind,-25.54469,46.130392,37567,2026-02-13,Desert
Sometimes might,-66.039381,158.57392,65895,2016-08-02,Tundra
Dog score,55.95584,-148.524624,14729,2020-12-21,Tundra
Before remember,21.88729,-179.744385,77486,2023-08-06,Tundra
Figure our,-58.658763,10.877984,22979,2021-08-28,Grassland
Beautiful treatment,-48.869221,99.620486,12764,2025-10-25,Freshwater
Gas check,-50.232009,69.888584,32846,2020-11-09,Urban
Someone official,55.139865,40.304819,54875,2026-04-11,Marine
Sea nothing,77.278805,138.977845,11445,2023-09-14,Wetland
Respond want,21.803343,-157.470955,25815,2022-06-01,Grassland
Fire risk,-20.040298,130.00999,32821,2023-03-03,Tundra
Almost true,9.036797,78.044804,85877,2025-09-17,Wetland
Pay factor,-16.328895,-80.512599,41476,2025-08-15,Wetland
Network appear,-59.647546,-33.838652,25768,2019-03-23,Grassland
Because this,63.000356,98.375591,57522,2024-01-05,Urban
Pick cost,13.333357,-31.206926,34540,2018-09-13,Desert
Brother look,-77.142685,-93.053062,46726,2021-02-24,Forest
During section,39.69906,87.451541,49190,2016-08-21,Forest
Ability herself,89.517194,119.515305,14093,2026-05-28,Wetland
Begin worry,13.097199,151.747964,98202,2017-06-25,Grassland
Simple speech,-89.9439,-103.344678,92018,2019-04-09,Urban
Capital both,18.004508,-82.256571,52826,2023-03-03,Desert
Nothing meet,-33.560865,-14.032242,52407,2017-02-20,Urban
Certain walk,-18.315274,65.838928,32643,2022-03-20,Urban
Again involve,82.770332,60.99542,54653,2025-01-04,Grassland
High prevent,44.377503,117.659075,50837,2023-11-14,Desert
Enter large,6.414199,-86.633916,38254,2026-05-31,Marine
Impact say,-42.610497,-153.502625,21152,2024-07-07,Desert
I character,29.571265,-115.559391,71552,2016-08-21,Grassland
Side center,-82.543759,53.315259,45639,2019-05-21,Desert
Television work,54.569469,-17.097416,66879,2020-05-26,Urban
According ground,-34.360188,52.127196,21206,2023-03-10,Wetland
Recognize admit,-77.020925,163.264462,23929,2025-05-07,Grassland
Management him,-21.745904,40.823713,40161,2019-04-08,Forest
Bring game,-13.688093,-117.472725,70512,2017-02-23,Grassland
Black better,70.265972,45.312207,29122,2022-11-24,Urban
Nature another,-38.978766,-122.609318,86047,2025-02-11,Wetland
Since ten,-48.370465,-165.372321,76405,2026-04-29,Grassland
Group worker,-21.279052,-132.116445,82975,2016-10-24,Urban
Someone outside,44.806124,20.392772,95315,2021-10-10,Freshwater
Clearly mother,-80.699352,6.688215,49978,2020-05-14,Freshwater
Forward free,-29.835059,5.284483,84741,2023-02-21,Desert
Home now,-87.920924,-72.300896,39472,2020-05-29,Wetland
And program,-33.726015,-87.049531,45648,2018-01-26,Freshwater
National consumer,-76.456521,149.510964,18168,2019-10-29,Freshwater
Smile special,18.80892,87.841714,41724,2017-05-25,Urban
Stop become,-85.086392,53.105323,63330,2020-09-25,Urban
Station admit,-50.576969,96.488731,47266,2021-03-21,Tundra
Until son,-33.733016,-163.717622,8726,2016-07-23,Grassland
Mother should,-12.253619,-32.380187,57308,2019-04-13,Desert
Response onto,54.126614,-42.485569,53151,2022-11-02,Wetland
Summer check,81.145087,-1.724466,67623,2025-05-12,Grassland
Itself not,77.234465,88.006214,59744,2025-04-05,Wetland
For million,-78.524139,-120.17599,34826,2018-09-24,Grassland
Ever trial,-51.28459,83.063337,23079,2020-01-09,Desert
Central rich,58.040677,-86.325019,19750,2017-11-19,Grassland
Player claim,0.186441,-30.992078,48942,2019-03-23,Forest
Foot step,-61.295133,-120.030233,47568,2024-05-10,Tundra
Administration to,89.035737,106.257155,66027,2018-07-16,Grassland
Detail form,-13.347393,167.155878,21262,2020-08-29,Tundra
So size,17.266354,84.727765,44757,2024-06-05,Wetland
Officer once,19.526913,-40.160153,25038,2021-12-20,Tundra
Than such,40.26722,-172.963165,34236,2016-08-08,Grassland
Fear well,-77.550706,-131.958181,11479,2023-08-30,Forest
Capital price,86.716362,15.145429,16152,2024-06-15,Marine
Role see,-29.049694,-149.831566,55817,2016-09-29,Wetland
Particular give,-83.037968,21.654647,89030,2022-04-03,Tundra
Plant serious,55.27511,-172.148229,88870,2023-08-13,Desert
Doctor fine,-15.094413,146.08961,86255,2023-03-16,Marine
Nation lot,52.272311,-21.802772,67013,2019-08-14,Urban
Thing detail,75.763514,119.584417,94199,2024-10-01,Desert
Customer film,-54.673085,172.433106,16095,2022-10-22,Tundra
View fine,61.709037,-129.485435,45573,2026-05-22,Grassland
Possible foreign,17.432335,63.036962,63055,2018-01-15,Grassland
Throw feeling,-39.510844,-94.324576,39702,2019-12-03,Wetland
Bed do,50.774019,-179.501942,96167,2021-03-07,Marine
Guy might,-41.027991,112.300849,48187,2017-12-13,Marine
Position agency,-57.112739,-136.825632,41145,2018-11-28,Forest
Ever international,-51.118612,-84.095335,11164,2016-12-04,Freshwater
Ready not,-50.133859,-22.460852,32217,2025-06-22,Desert
Assume protect,-59.657108,99.580216,29175,2025-12-10,Desert
Me answer,25.393014,-61.617506,40120,2022-08-08,Wetland
North white,-63.744628,-146.347834,10983,2025-01-25,Desert
Prove the,78.445236,-102.532063,75829,2025-03-17,Desert
Measure line,-65.812879,114.749083,17188,2026-06-12,Marine
Other report,18.761485,-130.209759,87671,2023-10-26,Marine
Hair best,-24.203955,-21.686744,96530,2023-04-08,Forest
Wife follow,-16.09279,-109.458145,26607,2025-05-06,Tundra
Want family,64.899483,177.855366,75734,2021-02-25,Urban
Member what,-5.490729,7.804054,24886,2018-06-06,Forest
Feel well,33.404134,-3.156228,90032,2022-09-19,Desert
Why consider,23.965908,91.177238,8389,2024-01-19,Marine
Left couple,-21.312765,150.323588,13586,2022-01-22,Desert
Customer between,-13.773754,-82.279405,90478,2016-10-15,Forest
Affect country,-56.959969,-69.27742,60649,2023-06-09,Marine
Tell them,-30.713003,-126.641347,10899,2025-09-01,Tundra
Church thing,2.831361,131.53629,38464,2016-12-25,Wetland
Network if,-46.803604,34.314461,64046,2020-02-23,Forest
Career easy,-78.478589,-109.213147,33356,2020-02-18,Forest
Rate begin,16.374894,31.718694,9811,2018-09-21,Tundra
Various edge,13.781275,-6.277701,24354,2019-05-29,Freshwater
Suggest within,-57.088874,-66.422911,31168,2025-05-11,Desert
Three film,-30.013682,107.154086,74699,2017-12-25,Urban
Congress great,11.51683,-118.241947,34273,2024-05-24,Urban
Reveal not,-87.044643,29.191157,17488,2020-01-25,Marine
Education success,77.546938,-89.631695,37449,2021-04-21,Urban
Hope person,-29.051626,-22.130408,37241,2021-06-01,Wetland
Yard impact,-55.952314,-176.057037,95012,2025-12-07,Marine
Understand great,46.523468,59.44441,73740,2022-04-11,Tundra
Whom material,21.392442,102.190621,54435,2023-12-07,Tundra
Congress these,27.282776,-1.295792,96541,2024-02-14,Marine
World whose,59.909066,157.969808,50830,2017-05-15,Wetland
Add more,-22.510927,84.265075,8473,2018-03-23,Grassland
Young modern,-26.285233,-49.516733,42193,2019-01-20,Grassland
Arrive area,45.938172,6.372913,54863,2019-03-07,Wetland
Listen charge,83.188404,57.792873,77610,2017-08-17,Desert
Century tree,49.367013,93.437066,47339,2019-09-08,Tundra
Set heavy,16.512586,-37.374077,55717,2020-08-13,Grassland
Catch thank,65.093714,20.420505,51567,2021-10-06,Grassland
Drive rock,-34.475832,60.95724,1892,2018-12-17,Forest
Congress whom,-29.088761,-173.025339,97896,2019-02-19,Grassland
Difficult else,-67.737434,46.044089,72517,2020-07-03,Freshwater
Determine example,46.125099,19.751606,3099,2021-07-07,Wetland
Sit side,43.57108,-145.20947,58959,2019-11-28,Grassland
With finish,31.930519,18.762337,75570,2018-10-15,Tundra
Scientist party,-8.657822,92.577439,51438,2022-07-25,Freshwater
Build able,43.222593,-177.492526,78509,2023-07-03,Freshwater
However thank,50.655305,101.035999,59209,2022-07-20,Wetland
Measure remain,-3.388985,-168.417545,38387,2026-04-07,Tundra
Lay election,-18.462499,21.141315,18665,2021-09-03,Urban
Head behavior,48.355665,161.239752,91538,2019-05-11,Grassland
Population TV,-65.107418,169.419946,24548,2026-04-23,Urban
Impact lose,-48.275071,78.287632,49965,2018-03-16,Freshwater
System compare,72.463857,52.133648,11023,2017-07-14,Forest
Series truth,6.689961,23.294178,89818,2020-08-31,Tundra
Help leader,-25.328958,-51.869094,39041,2026-06-09,Freshwater
Morning kind,-40.366616,168.338399,9018,2016-12-10,Marine
Fill practice,-57.131608,135.68166,307,2018-07-22,Forest
Seven pass,4.251775,-27.650981,56671,2025-07-03,Tundra
Mrs example,-83.227345,-86.06952,76992,2020-03-10,Freshwater
Dark page,33.759964,-141.343295,42696,2024-10-12,Marine
Significant pick,15.006295,-13.505849,95384,2025-05-16,Grassland
Heavy lawyer,-76.01525,25.679268,50568,2022-07-31,Freshwater
Street activity,48.984059,45.612258,44461,2022-01-07,Grassland
Well set,-27.39311,43.397742,85720,2017-12-23,Urban
Area teach,74.563172,-76.209514,39087,2022-10-14,Wetland
Sea significant,81.369577,-13.530778,38218,2017-09-08,Forest
Your appear,-0.170054,-139.686351,82802,2022-01-24,Freshwater
Bag economy,32.44358,-166.659149,98918,2020-07-28,Marine
Cultural three,74.48527,76.52021,6283,2023-05-24,Tundra
Move me,-53.395063,31.106586,30933,2022-06-18,Forest
Be raise,-69.418728,132.72865,81222,2021-09-03,Forest
Energy buy,-21.760016,-127.948253,25700,2025-04-11,Marine
Weight fill,-55.973574,125.786843,82699,2018-03-19,Desert
Reason past,-32.343697,137.025658,95937,2025-03-09,Wetland
You world,47.360046,-77.493254,72147,2019-12-18,Urban
Value state,82.665713,-104.23581,79853,2024-08-21,Grassland
Recently management,20.35474,90.958707,39900,2019-06-26,Freshwater
Expert table,6.126823,-77.082866,51079,2017-06-01,Urban
Amount enter,22.778111,-83.502907,81631,2022-11-27,Freshwater
Job play,73.424751,-174.162976,26217,2016-12-12,Desert
Capital compare,-55.348041,77.383438,75509,2017-09-14,Desert
Tend administration,16.463003,134.365209,12832,2017-10-19,Forest
Specific bar,7.928724,-132.882709,54327,2020-01-30,Marine
Which week,62.654051,114.452978,43779,2019-07-17,Tundra
Modern child,-72.685581,-112.924854,49783,2022-08-04,Marine
Change speak,-89.388974,158.066096,15164,2018-12-25,Urban
Challenge focus,27.151246,40.168519,39251,2019-08-17,Freshwater
Section keep,-39.978971,107.482596,55786,2024-07-31,Urban
Sit onto,-13.536161,-9.327163,75212,2018-11-18,Grassland
Maintain make,12.324134,-117.183831,91736,2022-10-04,Forest
Owner white,-13.102159,-104.551357,28643,2023-03-24,Wetland
Me provide,79.483408,140.777173,35693,2021-01-27,Marine
Find speech,13.714546,-151.577165,42562,2021-01-23,Grassland
Guess option,43.451897,17.805026,49976,2017-09-17,Marine
Movement public,79.059838,-92.665231,33692,2024-09-01,Tundra
Few production,-56.510403,-131.513136,11615,2019-08-09,Freshwater
Media store,50.942312,-137.819421,11061,2022-06-19,Urban
Amount couple,28.845029,-87.707078,98126,2025-04-06,Desert
Tend continue,2.952113,-92.140474,41431,2020-11-04,Tundra
Time whom,72.354902,170.819739,71465,2021-10-10,Tundra
Class deal,-22.458308,-81.479306,57009,2019-05-04,Desert
Popular as,23.390888,-140.319058,16101,2020-04-22,Wetland
Available base,20.32833,-119.643506,39184,2025-07-21,Urban
Financial others,-23.483971,-176.021737,53917,2022-10-29,Wetland
Attorney trial,13.40521,29.238741,95054,2024-09-24,Tundra
Opportunity away,47.811342,-30.122013,47367,2020-04-29,Grassland
Environment thing,14.113617,-75.31068,65131,2023-08-04,Marine
Social official,-84.366083,51.780566,34919,2022-09-30,Wetland
Name suggest,30.869432,-103.546488,74045,2022-05-08,Desert
Top positive,-40.84222,-46.62446,72088,2017-07-28,Forest
How defense,61.393851,-160.618453,31599,2024-05-29,Wetland
Carry sister,-57.110438,-77.117961,36950,2022-04-09,Marine
Yard pay,-48.007502,31.275779,25067,2024-06-07,Forest
Able decide,64.34634,156.471429,13387,2021-07-22,Marine
Player key,50.970339,-127.019505,79121,2017-06-06,Marine
Win no,-32.153263,77.26475,60601,2025-10-17,Urban
Beyond any,79.97547,-162.071068,4750,2026-05-05,Grassland
Education happen,-9.254869,162.522916,29433,2021-07-29,Forest
Generation friend,-51.463875,-106.666021,46060,2023-07-28,Forest
Administration student,27.287309,-118.864914,31852,2021-08-30,Grassland
Society brother,-86.794043,61.490386,201,2019-07-08,Wetland
Leg may,81.904968,1.893128,35891,2026-03-05,Forest
Policy per,-14.827686,19.683019,93719,2025-07-22,Forest
Will key,-31.684667,-110.848547,96989,2022-11-26,Marine
Start recognize,-23.239905,-120.992045,76047,2023-07-18,Urban
Firm politics,-39.604152,5.336227,20823,2018-08-17,Forest
Toward fall,59.049644,172.769345,75082,2024-07-28,Tundra
Week field,-46.249927,101.501882,41070,2022-01-16,Wetland
Actually across,53.835613,115.83751,97666,2019-02-06,Urban
Century technology,17.889395,-100.02301,42086,2024-03-03,Desert
Page group,-63.36345,-157.353839,48256,2017-07-12,Desert
Many difference,-10.666282,140.836901,7458,2023-12-17,Urban
Always interest,63.743581,-115.866419,48074,2021-05-20,Freshwater
Rest together,29.315576,150.769025,48441,2023-09-30,Forest
Pm war,47.852134,-154.766869,77180,2023-04-29,Forest
Very fall,-79.382513,-97.806114,50974,2016-12-05,Grassland
Vote above,-10.323955,-137.025763,95481,2018-12-07,Wetland
Position white,-42.019159,1.342484,34481,2024-02-25,Forest
Although arm,9.61748,35.581573,42034,2017-07-03,Freshwater
Rise us,7.731318,-88.548253,53309,2020-06-19,Wetland
Deep name,1.359423,-77.769795,46044,2017-11-30,Wetland
Imagine project,-75.925618,-141.064613,2345,2016-10-23,Tundra
Laugh such,25.378266,-91.761325,97832,2025-09-07,Grassland
Responsibility new,83.656231,-5.168584,4292,2016-09-17,Tundra
Hair although,56.168071,-10.818937,5044,2022-05-13,Tundra
Manage cultural,-70.203046,9.485196,40525,2023-08-06,Urban
Other analysis,7.338852,43.580987,37969,2020-03-14,Forest
Return eye,-60.178473,-37.786195,92225,2022-06-16,Freshwater
Arm development,-21.869445,91.315693,35290,2023-12-21,Grassland
Apply common,11.981757,60.507662,5706,2022-06-17,Wetland
Skin enough,2.238189,9.117063,29497,2019-08-01,Marine
Middle past,-87.276808,134.829372,22628,2020-05-24,Freshwater
Method bar,74.934293,142.143881,64226,2019-01-30,Forest
Old and,3.569912,51.04353,77094,2023-02-10,Grassland
Itself send,18.549368,-90.751242,47545,2022-04-27,Grassland
Employee history,-25.574902,-106.026299,83057,2019-09-03,Desert
Edge area,33.561618,-169.668982,48545,2020-05-02,Marine
Hand final,11.960051,-17.457659,7179,2022-11-07,Grassland
Could reveal,-40.468315,-8.821318,83920,2021-04-21,Urban
Hope woman,44.536398,-137.004499,2639,2019-12-24,Forest
Form surface,-64.430609,-153.31038,73691,2021-04-17,Grassland
Attorney order,14.492234,-151.987629,14888,2016-08-04,Freshwater
Because affect,-24.235341,-155.074596,30724,2020-07-21,Urban
We daughter,25.186139,-29.616646,99021,2026-07-09,Wetland
Career care,61.829058,151.027338,57054,2016-07-18,Grassland
Image better,-6.225765,73.870152,59045,2020-04-26,Desert
Show have,-67.636638,36.39461,74737,2024-08-14,Desert
Organization financial,-34.708183,-63.463481,20052,2022-06-20,Wetland
Republican financial,-10.330076,43.331806,97019,2025-10-18,Wetland
Success sure,69.191068,111.796422,34506,2020-02-09,Forest
Catch thing,89.813806,40.336115,74355,2023-11-04,Desert
Firm current,56.545267,73.907269,93268,2020-02-07,Urban
Manage recent,-40.895272,-45.992906,5339,2017-07-06,Wetland
Represent game,-34.766032,-1.065664,87381,2023-01-10,Wetland
Artist deep,70.379165,119.775396,49475,2026-05-13,Desert
Support during,83.169535,154.804305,58433,2025-04-04,Wetland
Issue pretty,-13.168646,141.537242,15583,2017-05-12,Tundra
Sport population,-5.664919,-178.64412,88297,2019-05-30,Tundra
Bank customer,-84.552734,-79.855947,89853,2021-11-01,Urban
Red give,-22.888681,172.352177,73917,2020-07-22,Tundra
Impact tree,48.342176,120.805474,2617,2022-03-22,Grassland
Gun increase,-59.765669,57.782169,88087,2021-03-30,Urban
Serious politics,65.160285,109.243468,52092,2020-03-18,Wetland
Night control,-30.72655,19.290767,5807,2018-08-26,Grassland
Why degree,-18.441245,72.236519,76309,2016-10-20,Marine
Movie fine,35.771702,25.028494,32496,2020-10-11,Grassland
Financial job,58.212556,119.892476,84617,2020-12-17,Urban
Act trial,62.009072,-179.47356,53725,2017-01-06,Grassland
Agent available,-2.073879,-138.452897,17087,2025-01-24,Wetland
Across blue,-64.526789,-31.73669,90270,2016-08-21,Wetland
School day,16.13102,-115.759811,93033,2017-11-25,Marine
Mission analysis,14.759734,-173.643901,11946,2024-02-19,Tundra
Nation yeah,-9.736078,64.238042,5124,2020-06-23,Grassland
War every,-54.380189,161.528913,76515,2026-07-02,Tundra
Area send,-60.226588,59.939032,42350,2024-02-21,Grassland
Live school,-2.718763,-20.106836,75002,2026-04-21,Desert
These fish,86.963636,-64.618823,6936,2020-06-12,Marine
Film off,-38.613727,132.627081,85738,2021-06-15,Urban
Green sell,-70.000135,-120.187418,65284,2019-12-22,Freshwater
You agree,-79.477497,178.468866,12210,2018-09-23,Desert
Lead moment,-19.707497,-17.652615,15251,2020-02-16,Grassland
Front message,-2.563263,-54.610626,30300,2019-12-11,Marine
Gun voice,-20.513534,46.486298,50239,2024-09-15,Wetland
Bring put,12.711492,-169.167104,41773,2023-11-11,Tundra
Writer current,80.356268,63.811739,89853,2019-09-13,Grassland
Serve address,51.544127,-84.162649,51826,2021-02-24,Urban
Her right,11.237285,-6.400363,76492,2024-01-05,Grassland
Will security,25.371545,-161.417275,22604,2019-04-05,Grassland
Thing appear,60.120889,21.91375,90303,2020-05-15,Tundra
Song government,-62.156626,-42.641401,38179,2020-12-18,Wetland
Generation quickly,11.724902,20.169043,66888,2024-08-18,Freshwater
Begin discover,-78.851312,-14.280848,20350,2021-10-26,Wetland
This trip,88.80331,-4.681987,85120,2022-09-26,Desert
Stage more,31.907934,-118.003315,37581,2021-09-18,Urban
Baby history,-41.641073,-81.063983,71394,2023-01-18,Forest
Face as,-63.014938,4.402947,31938,2017-11-04,Urban
Here news,47.015508,-86.045939,31098,2021-03-03,Desert
Green family,-37.553672,-43.197252,730,2019-06-21,Desert
Record argue,-50.793578,-99.029583,49106,2024-08-27,Freshwater
Research only,-67.569014,-110.814498,94815,2020-02-06,Desert
This behind,89.536203,-21.707048,76161,2023-07-11,Forest
Wonder happen,14.922975,-156.438351,3452,2022-05-06,Marine
Plan again,-29.168333,-131.525141,81715,2025-09-30,Forest
Teach box,-59.655471,65.062308,43921,2025-11-23,Forest
Week role,61.707978,-37.00343,45560,2021-10-24,Desert
Rise necessary,-81.548372,23.488278,29389,2025-02-23,Tundra
About near,1.500762,55.252158,7838,2020-04-03,Desert
Write manage,-82.311385,-143.737316,73636,2019-02-04,Wetland
Respond service,39.467759,-157.281402,77104,2023-01-29,Desert
Six manage,89.271663,-68.515933,66807,2020-02-25,Grassland
Employee wide,-72.306732,125.670139,75104,2024-07-29,Forest
Indeed majority,82.181045,-168.149483,73391,2026-06-17,Forest
Others matter,-78.403088,-71.408977,42372,2020-09-19,Urban
Hand garden,-67.191393,-139.923232,34779,2020-09-13,Urban
Single strategy,50.070595,167.54671,19593,2025-05-18,Wetland
Billion condition,17.458334,-77.745862,85941,2021-07-22,Freshwater
Hotel employee,5.779258,1.222605,59994,2018-04-18,Freshwater
Season generation,-16.098716,-176.58814,35358,2023-02-26,Urban
Happy window,80.698322,-23.040501,98367,2025-04-05,Forest
Present window,45.669711,39.029024,21128,2023-05-08,Desert
Always political,-59.502799,92.41714,88652,2023-12-13,Desert
Building full,-54.290374,-38.878182,31624,2018-05-18,Marine
Me rather,63.849649,33.59893,31788,2026-03-09,Grassland
Perform material,-68.720126,-19.085029,57527,2017-10-13,Desert
Crime protect,-15.712657,14.286937,80341,2017-07-19,Grassland
Finish increase,-63.573797,43.431164,18193,2023-12-30,Desert
Response why,69.373289,139.65326,14562,2021-09-20,Desert
Life note,-68.337321,-28.793455,61744,2017-08-27,Marine
Physical employee,-86.417325,129.475869,68241,2021-07-01,Desert
Old western,-42.026857,50.451868,90077,2019-07-06,Grassland
Power perhaps,-86.261903,-148.861412,23862,2016-07-22,Tundra
House coach,40.551134,5.809851,20146,2020-09-14,Forest
Why conference,-4.212921,-147.123833,82091,2022-08-27,Grassland
Interview ability,-83.709037,-64.154269,78451,2020-01-03,Freshwater
Find talk,-43.790295,-89.346308,52682,2019-07-20,Urban
Present price,46.780398,156.115655,28357,2022-08-25,Grassland
Show leg,30.202402,111.915441,87975,2017-10-09,Grassland
Great region,-6.884931,-20.332683,93240,2024-08-11,Marine
Improve ago,-60.367679,132.848402,71880,2017-07-06,Desert
Recognize tend,74.374516,83.068762,13147,2016-12-16,Marine
Role send,14.700734,-162.568833,48712,2025-01-24,Wetland
Cause bar,78.61469,116.191473,50097,2020-10-20,Urban
Business she,25.397503,-88.80918,48787,2023-04-03,Desert
Citizen as,-50.013956,33.159816,63205,2019-06-02,Grassland
Watch protect,89.383016,-22.525151,14940,2021-03-25,Grassland
Language many,-53.299554,119.875932,98124,2017-09-02,Marine
Special each,9.16984,169.173715,21225,2025-06-12,Forest
Should technology,89.627139,-151.027498,28824,2023-10-25,Tundra
Player student,-14.579891,-145.770315,94658,2017-10-31,Marine
Not serve,2.795713,-113.094123,61510,2020-02-16,Marine
Range to,-30.041178,-153.892289,90163,2021-01-23,Forest
About today,39.029119,-179.957309,49194,2026-02-14,Wetland
Suddenly across,-39.491321,71.654934,20963,2023-08-04,Urban
International unit,43.765635,9.948877,79591,2020-09-04,Wetland
Here son,44.33521,-30.470933,45724,2026-06-15,Tundra
Best which,-22.094538,-136.595428,22760,2022-09-29,Urban
Raise character,-27.335873,33.979753,20958,2024-04-29,Tundra
Father clearly,-49.641997,107.085056,72217,2022-06-24,Wetland
House blood,-9.848566,-10.446403,73351,2025-06-26,Wetland
Others process,4.127307,-135.233481,11505,2021-07-01,Tundra
Process agreement,-8.658388,-163.332007,13690,2019-08-01,Urban
Carry wear,-13.363031,22.924738,30092,2026-04-08,Grassland
Spend phone,61.730715,-73.348502,38939,2023-10-08,Marine
Production idea,-45.207995,43.921661,17895,2024-12-01,Marine
Pattern town,-10.960328,137.937949,83411,2019-09-13,Tundra
At power,-40.376913,-82.359458,8801,2019-08-18,Urban
Think particular,69.592794,-136.222254,67192,2022-05-17,Tundra
Material common,-82.017719,-4.861254,79028,2019-08-05,Wetland
Why along,50.261836,164.938345,57395,2019-11-05,Urban
Difficult right,21.944034,22.254154,27701,2022-05-30,Grassland
Field tend,-63.545243,-66.086995,84064,2020-02-11,Urban
Herself add,46.085775,148.37946,18569,2023-01-08,Wetland
Debate market,51.064352,-156.199888,61342,2018-10-27,Forest
Goal ask,10.093571,-101.434775,58400,2020-11-16,Forest
Like several,12.157538,-87.407306,19817,2024-05-22,Forest
Plant although,-13.772728,-82.724064,46470,2021-04-19,Marine
Nice agree,67.525194,-133.575471,32702,2024-02-15,Wetland
Particular his,-81.529574,-89.41401,14384,2025-03-23,Forest
Central hotel,37.913725,140.018785,81331,2024-12-13,Tundra
Laugh control,6.314675,-115.788031,18067,2017-11-06,Grassland
May represent,82.745879,-130.861104,91112,2018-09-19,Desert
Product fact,75.308786,10.437235,11823,2023-09-26,Grassland
Race resource,71.863539,140.139376,94601,2025-05-13,Desert
Night democratic,2.897302,77.885835,81297,2025-08-01,Urban
Product such,9.217484,177.334607,29551,2021-11-04,Freshwater
Guy forget,-86.881386,102.388104,60475,2023-03-17,Freshwater
Find difficult,-29.393146,-122.584787,59220,2025-10-02,Marine
Leg until,4.731033,-97.110405,88571,2019-08-01,Desert
Across sell,-13.742731,-161.120433,20139,2020-02-01,Marine
Feeling majority,19.625236,-37.987308,41811,2019-10-26,Marine
Way would,16.253065,-174.981867,18976,2020-03-18,Marine
Find analysis,56.425459,100.35583,75514,2017-11-12,Freshwater
She national,-8.550852,8.115745,98066,2025-12-06,Wetland
Especially so,47.823135,-107.24764,7258,2017-02-21,Grassland
Whose clear,-77.612678,60.653946,66401,2025-05-05,Grassland
Not worker,73.517907,-47.940229,60635,2017-11-04,Forest
Out system,-42.029957,131.643973,31752,2020-09-14,Urban
Require myself,1.028775,95.578629,29775,2026-04-24,Marine
Occur program,77.870806,-47.269978,34232,2023-11-17,Urban
Day into,-64.13522,-178.655815,23780,2021-12-19,Forest
Maintain suggest,-24.566148,176.853407,23607,2025-08-15,Urban
Site step,-30.864735,64.516673,20466,2023-09-01,Freshwater
Part shoulder,67.272385,-6.328477,830,2017-04-15,Grassland
Ready friend,-43.008835,-54.986917,64262,2024-07-04,Grassland
Some create,1.434304,169.000564,44339,2017-05-10,Forest
Bed especially,-57.792534,94.859805,88207,2020-04-13,Freshwater
Another network,4.063451,175.303957,50219,2018-03-03,Desert
Season individual,87.697171,-118.201325,11698,2017-04-26,Marine
Land only,-83.523724,164.883709,92876,2022-09-01,Forest
Begin team,-54.482443,141.339999,93630,2025-08-09,Grassland
Best although,-13.44471,-42.016469,90944,2022-11-15,Grassland
Off various,-7.368463,-142.028826,87356,2017-04-26,Grassland
Floor employee,-82.908187,129.139689,67163,2017-01-30,Tundra
Security accept,-7.507628,-132.112879,38680,2019-09-07,Freshwater
Market treatment,67.141913,-174.463418,19579,2019-02-21,Grassland
Range activity,5.287725,75.480198,36776,2020-02-02,Marine
Southern analysis,-49.809339,68.2818,23352,2020-11-06,Wetland
Follow of,-47.082841,12.281845,98559,2026-06-03,Desert
Owner job,47.198889,143.861832,80166,2020-11-01,Marine
Loss couple,11.193349,56.643077,68535,2021-07-12,Urban
Expert stock,77.986427,40.505061,50515,2020-11-30,Grassland
End now,21.953434,167.88247,24595,2024-07-24,Tundra
Human relationship,-55.643775,-14.494423,80140,2021-09-16,Grassland
Order true,36.457841,-169.306126,16074,2020-11-07,Wetland
Evening sometimes,-24.729516,77.843445,9533,2022-06-17,Marine
Class friend,-89.745236,80.602821,95385,2024-09-30,Wetland
Late magazine,-59.861661,-116.771841,71101,2020-07-11,Wetland
Growth father,18.475531,122.287198,19252,2021-07-30,Forest
Gun company,78.117393,-86.686318,69941,2022-08-20,Wetland
Into know,-21.087643,1.386559,6073,2022-11-23,Wetland
Blue pass,-74.776208,-105.44766,45683,2019-02-17,Wetland
Beat film,36.651832,-168.696013,59511,2016-12-31,Grassland
Red difficult,-15.548215,126.032933,26994,2018-07-23,Urban
Wait Republican,24.889836,129.290337,56285,2025-02-06,Freshwater
Number reduce,-45.761172,38.240098,5376,2019-05-12,Urban
Account chance,-24.763755,-150.19948,13977,2019-01-12,Grassland
Surface view,54.04862,49.83638,82530,2023-05-13,Urban
Stage strong,32.372888,-9.720386,34116,2026-05-05,Forest
Congress phone,-29.658387,18.773436,58578,2019-12-13,Freshwater
Bit reveal,-20.614059,-34.08964,24579,2021-04-14,Grassland
Republican high,56.305424,110.53756,5077,2020-04-21,Wetland
Moment once,-32.421398,165.497172,58074,2019-02-24,Marine
Stock because,22.939654,131.714369,13175,2024-11-17,Wetland
Eye different,-44.531914,166.02768,54363,2026-06-27,Desert
Young yourself,-35.632769,-2.556429,55929,2018-12-09,Wetland
Film run,-36.668397,-96.157431,64535,2021-07-03,Forest
Process lay,33.72421,-95.586117,30181,2018-12-28,Desert
Leave window,72.498781,-12.916444,97423,2021-07-04,Freshwater
Teacher than,36.460467,119.790776,27134,2026-02-06,Desert
Think five,61.021823,-21.740749,65308,2020-08-18,Tundra
