species,latitude,longitude,population,date,habitat
Thought purpose,12.109256,-145.603753,58931,2024-01-01,Freshwater
Address sense,3.491207,103.744417,61383,2024-09-03,Urban
Send care,1.588503,36.838263,2164,2018-03-26,Freshwater
Order television,-19.482156,-138.494845,15651,2019-06-18,Desert
Safe more,51.424505,-68.420901,23646,2026-06-20,Grassland
Answer drive,-78.883281,-127.496902,88767,2022-04-25,Desert
Member road,1.625702,105.713425,14576,2020-01-27,Tundra
Protect agree,-14.858533,-19.846435,44929,2025-02-12,Forest
School success,4.289238,43.767254,85364,2023-05-06,Wetland
Energy quite,-21.54785,-5.948813,67477,2017-05-16,Tundra
Number small,49.274748,143.541012,75604,2019-02-28,Forest
So measure,-2.470312,104.004108,18063,2019-07-08,Forest
Population themselves,4.211448,13.952809,48084,2024-05-18,Wetland
Within serious,46.06603,73.120542,5437,2019-01-14,Wetland
Family now,11.603095,-15.850857,43762,2023-03-21,Forest
Family option,32.244004,74.030294,4388,2016-09-03,Grassland
Expect choice,7.889341,176.167326,35657,2019-06-26,Marine
Leg land,-42.591244,-20.214996,61816,2021-12-16,Wetland
Recognize listen,-21.6412,-12.220783,75773,2025-03-24,Grassland
Letter dark,-23.924438,78.659719,79853,2020-01-03,Wetland
Foot apply,-72.504553,99.680189,77370,2023-09-07,Marine
Significant into,-73.660883,-103.99926,59614,2020-02-03,Desert
Recognize its,65.498472,-95.501963,64692,2018-07-06,Tundra
Drug painting,-79.996843,21.367336,93288,2023-01-29,Desert
Become take,-86.429332,-61.234213,51860,2017-04-28,Freshwater
Detail pattern,53.557703,88.301866,2557,2023-10-19,Desert
Almost fill,-74.790802,177.217604,34917,2026-02-01,Wetland
Court country,49.203659,114.541918,72108,2017-10-28,Forest
Have throw,-1.891371,-25.13682,93552,2023-10-07,Freshwater
Skill whether,85.018826,128.252894,6587,2016-09-16,Urban
Note avoid,-78.7182,-143.45473,94980,2026-05-20,Tundra
Would pressure,-84.188719,67.557069,49140,2018-10-06,Freshwater
Then west,76.718185,-135.988463,26363,2020-04-13,Forest
Since performance,-42.282937,-176.618975,67502,2021-05-14,Urban
Seem art,-15.48142,39.196076,98024,2023-04-11,Desert
Central dinner,-18.586066,-24.38938,78594,2020-07-04,Urban
Let customer,-84.600525,64.556623,22131,2016-10-03,Urban
Site break,-7.356409,-57.571415,21041,2021-02-27,Tundra
Pretty compare,81.776289,129.178011,87709,2018-11-07,Wetland
Home program,16.989199,94.570045,77796,2017-02-17,Tundra
Identify suggest,-66.555622,-168.756248,21885,2019-03-21,Urban
Point set,5.88577,123.630953,81183,2017-09-24,Grassland
Woman early,-2.407335,-171.543377,80042,2023-09-26,Desert
Research stock,27.710697,-42.29775,73700,2024-10-15,Marine
Recently resource,-37.858606,165.505437,35632,2025-03-30,Wetland
Many style,1.325333,-32.769595,47602,2020-04-14,Urban
Step detail,60.18879,29.043449,94785,2023-07-23,Wetland
Address some,-66.663206,-121.182605,50877,2022-08-26,Desert
Live western,75.899011,171.641766,37672,2017-02-03,Wetland
Including woman,36.093037,83.48393,41381,2022-08-10,Tundra
There sell,-36.185135,-99.457838,20687,2020-12-07,Desert
Defense view,-49.713177,-101.197626,14563,2017-12-28,Marine
Democrat picture,-40.3884,20.011604,85156,2019-02-27,Wetland
Inside home,-85.038053,18.536644,94014,2024-02-02,Urban
Structure care,-72.975962,-63.275821,31063,2019-03-13,Marine
Establish as,20.744368,105.715677,45936,2021-02-14,Forest
Property away,47.201466,113.01795,44934,2024-09-05,Urban
Him treatment,-27.272013,113.161322,37846,2021-12-27,Wetland
Cold could,-87.476732,-18.118456,65503,2021-04-03,Desert
View human,16.19602,-163.387807,62869,2025-04-21,Grassland
Him treatment,-59.663475,-21.10949,2064,2016-09-08,Urban
Go hear,-71.440122,35.274244,80271,2018-01-30,Grassland
Really add,-32.986841,159.669521,16219,2017-12-07,Urban
Side up,76.587541,-127.701213,76221,2021-11-01,Tundra
Ago eight,-22.515166,116.980258,91654,2021-09-14,Grassland
Friend stand,-35.902282,160.427314,37278,2026-06-11,Urban
View answer,30.986271,-95.739711,38683,2020-03-11,Desert
Go education,68.673533,-6.783424,29721,2023-09-11,Urban
Body dark,82.755608,-37.881485,2190,2021-12-06,Marine
Republican goal,86.845396,-117.914946,30273,2024-01-28,Urban
Might debate,-24.512077,-80.009024,79339,2018-01-10,Desert
Note write,33.546829,-25.728782,75023,2022-05-03,Marine
Amount table,-28.977076,-30.187048,46020,2024-03-20,Grassland
Center may,65.624273,124.516391,94309,2020-07-03,Tundra
Area exactly,-48.514458,124.604864,69685,2021-03-02,Wetland
Recent environmental,-25.969295,101.469394,81484,2024-03-16,Wetland
Customer base,-63.801169,174.619789,29983,2021-12-20,Urban
Address per,-65.282982,66.264372,74000,2024-07-30,Marine
Large tough,-49.972023,97.61109,54722,2025-12-06,Marine
Response avoid,-5.281606,-32.244298,35172,2018-12-15,Forest
National college,-24.833028,140.134313,38705,2019-03-23,Tundra
Quite sign,48.521654,-59.322067,60031,2023-06-11,Forest
Same current,-34.019541,-93.22948,83316,2026-05-04,Freshwater
Notice news,73.713053,100.619213,38603,2024-02-26,Urban
Eye development,-18.956191,-101.096379,22597,2017-06-24,Freshwater
Out author,17.359632,118.918291,80944,2021-07-24,Tundra
Air reach,-37.960402,26.465765,91112,2020-04-03,Wetland
More produce,-61.863522,141.315129,74339,2025-05-28,Grassland
Three bag,-51.664537,12.701801,1441,2016-12-16,Marine
Personal find,5.248675,126.614368,61052,2020-05-29,Grassland
Sort close,28.168388,-56.416786,95899,2025-04-17,Desert
College former,58.659682,168.082724,8110,2022-06-24,Marine
Experience make,65.207199,-132.393,34909,2024-12-16,Forest
His memory,-78.185982,-94.267787,6609,2026-03-17,Urban
Old itself,83.579254,-177.466774,22705,2016-09-08,Marine
Deep court,-30.571756,95.441545,14550,2018-02-20,Desert
Strong five,43.002995,154.699443,73688,2019-04-11,Tundra
Me single,0.895458,-75.495985,71198,2026-05-08,Forest
News take,-67.69332,56.984915,30365,2022-03-06,Grassland
Interest both,37.509562,139.024622,73896,2021-10-03,Tundra
Beautiful usually,-47.075619,-109.699071,54280,2024-05-16,Grassland
State us,-33.362682,109.060718,95759,2018-08-02,Freshwater
Hundred floor,-47.917907,110.897117,92533,2024-11-08,Urban
Situation American,-48.741316,103.275587,26262,2017-03-25,Urban
Still nothing,42.340839,69.913837,98190,2024-01-22,Desert
Himself low,-14.430459,-179.068698,30673,2020-03-17,Grassland
No any,67.746021,-103.341888,85503,2026-01-20,Wetland
Decide religious,16.601575,165.071083,40153,2017-01-07,Marine
Million never,-46.947816,-96.900439,71490,2019-01-02,Forest
Their figure,-23.422853,-41.792823,35582,2017-08-15,Desert
Foreign case,-38.295126,115.960154,99298,2016-12-24,Forest
Short and,-66.324509,118.079641,54411,2024-10-27,Wetland
Little nor,35.195476,-141.759717,7041,2018-11-12,Freshwater
Become back,55.663585,66.578766,22661,2023-03-07,Marine
We look,87.191004,77.34827,28859,2025-09-14,Tundra
When just,-67.109468,20.733711,48427,2019-11-05,Desert
Animal watch,43.788455,34.131363,36321,2021-10-22,Wetland
Impact yet,37.878807,37.179365,13606,2018-11-30,Wetland
Book man,-20.945901,-134.702462,15711,2023-03-25,Urban
Either mother,-36.746792,92.437599,66819,2016-11-06,Urban
Safe life,-80.888436,104.658429,44513,2021-06-24,Forest
Meet wear,67.753295,57.209181,18035,2025-05-04,Grassland
Carry many,33.865505,-165.388735,96686,2026-03-11,Grassland
Listen white,-42.150908,154.205593,63368,2017-03-20,Freshwater
Himself seem,-47.225721,-23.990541,25210,2018-02-22,Freshwater
Night again,-73.592974,137.602291,44459,2024-05-06,Grassland
Majority somebody,-60.678054,10.929681,11431,2019-08-13,Forest
Similar east,21.458641,139.212971,76506,2025-11-25,Marine
All central,-61.918857,147.396208,35115,2020-12-06,Grassland
Open attack,-38.488342,-61.161379,95334,2020-03-31,Grassland
Seat newspaper,52.549366,-52.332026,45257,2017-01-06,Wetland
Top improve,-11.514786,-129.191213,22634,2025-07-23,Freshwater
Executive well,22.443611,45.976665,86022,2017-03-09,Tundra
Then Congress,20.300247,116.310957,55032,2025-10-07,Freshwater
Newspaper upon,-48.685372,71.473986,34423,2017-11-14,Marine
Present cut,-57.926276,-78.054906,57061,2023-04-28,Urban
Evening child,40.465955,169.472061,44284,2021-09-12,Grassland
Animal force,-69.681392,-50.159601,41225,2026-03-01,Wetland
Most skin,-1.389096,158.50664,30107,2021-10-30,Freshwater
Them cultural,12.999543,-89.337244,21903,2023-02-20,Marine
Surface challenge,30.496567,-51.036345,74423,2021-10-02,Marine
Bill still,39.779639,-89.938959,94913,2018-07-07,Desert
The pick,-64.194882,-66.286024,79499,2017-03-16,Wetland
Hard give,85.987794,156.170109,78736,2022-04-03,Urban
Agree staff,-79.558012,-67.846897,97494,2022-06-17,Tundra
Meeting today,-0.731573,-176.810876,67861,2017-10-04,Marine
Spring assume,79.685072,-9.413996,35248,2016-07-28,Grassland
Many improve,58.765171,-40.815157,88302,2019-12-25,Urban
Already news,-89.082875,167.796188,32720,2021-08-19,Grassland
Cost down,3.864268,73.427719,72502,2018-10-16,Forest
Agent establish,47.346341,-29.542491,23039,2021-08-05,Marine
Focus art,6.53252,107.438814,83560,2021-01-25,Grassland
More final,-84.629064,-141.177401,52027,2017-01-22,Grassland
Talk another,-6.179545,21.158885,53552,2022-01-08,Tundra
Candidate rise,3.10282,-40.673289,20368,2024-11-28,Wetland
No view,-23.745778,115.352238,97609,2026-01-12,Freshwater
West rate,-89.187899,-138.97857,50617,2020-05-02,Wetland
Pressure also,-17.465653,11.698992,89754,2026-01-23,Tundra
View law,-49.170088,104.254144,21195,2025-02-18,Wetland
Guy performance,65.50693,-31.995369,67259,2024-10-15,Freshwater
Nearly everyone,-4.309223,113.23448,61506,2025-06-18,Tundra
Movie charge,57.421858,-121.776023,53665,2021-07-27,Urban
Away true,41.56782,-148.880659,22818,2024-09-04,Urban
Forget south,-83.619511,165.667314,83401,2021-08-14,Grassland
Spring man,10.22853,-173.065063,96398,2019-03-09,Grassland
Happen claim,-75.653723,-74.8597,55306,2022-11-05,Urban
Blue field,75.069698,28.652032,31890,2017-08-29,Wetland
Condition move,83.170599,106.68095,90922,2020-08-15,Forest
Thing season,-77.913594,-15.257066,57848,2020-02-29,Urban
Especially away,-7.318563,98.017119,6469,2024-03-18,Freshwater
Free old,-4.076307,-124.162896,94451,2025-12-01,Grassland
President expect,32.620877,-118.708975,67880,2022-05-02,Wetland
Increase amount,7.936194,57.906133,51563,2019-01-07,Desert
Join speak,65.818057,11.225331,54154,2026-07-17,Desert
Again despite,69.969389,-92.211701,12779,2017-08-23,Forest
Choice citizen,-82.716459,-35.713889,4962,2017-11-26,Tundra
Executive situation,-89.897946,-79.090515,84997,2018-04-09,Freshwater
Whatever stand,30.116639,104.579274,65656,2017-12-06,Urban
Participant effort,-44.62928,-97.698805,76833,2017-12-29,Grassland
Trouble owner,75.083433,15.72562,74487,2018-04-06,Urban
Physical evening,13.501074,171.304538,57659,2021-04-10,Wetland
Into make,-65.064215,-71.49572,26849,2019-01-22,Urban
Teach public,-12.792638,-8.000701,59266,2018-11-08,Forest
Wonder trade,-10.969444,-32.14347,60719,2018-11-19,Forest
South effect,-9.82931,-76.390677,74164,2024-09-29,Wetland
Number seat,-53.767206,131.250535,3321,2023-11-02,Forest
Clearly candidate,38.863849,84.876401,67361,2018-06-01,Freshwater
Test seat,29.896308,173.136206,38063,2017-08-12,Urban
Record suddenly,-82.207619,-96.10682,36827,2021-02-19,Urban
Discuss eye,-42.361276,109.295393,19064,2025-03-18,Tundra
Upon green,82.528331,-92.225035,50990,2025-12-17,Tundra
Cultural ground,18.704933,-18.873634,82534,2024-04-17,Desert
Hotel through,-9.774074,51.324379,36205,2018-12-19,Wetland
Real trouble,-86.40652,-10.178122,46589,2019-04-15,Urban
Western word,-37.330972,47.073492,58372,2020-10-02,Grassland
Really too,-6.031206,-122.591535,50397,2024-09-16,Marine
Cause service,29.499081,136.728735,87652,2017-08-09,Grassland
Simply same,-88.020972,-99.336849,4287,2025-06-03,Freshwater
Cover relate,79.439758,-12.700526,67539,2020-12-06,Grassland
South majority,-88.693368,50.121868,1670,2019-03-27,Wetland
Why simply,67.29996,-13.486385,37464,2020-02-17,Wetland
Decision public,-85.243559,56.90993,89212,2024-08-01,Urban
Vote hotel,-51.127565,-10.290789,32574,2019-09-09,Desert
Determine medical,87.144549,-40.106908,52051,2024-05-23,Marine
Serve data,82.453429,138.002683,48247,2018-10-20,Tundra
Improve whom,30.21137,-125.900088,67519,2023-12-09,Tundra
Black theory,54.40716,82.387961,93966,2025-09-17,Forest
Understand phone,-15.272963,167.178019,85949,2017-09-13,Wetland
Rule daughter,39.001409,174.729132,83713,2020-01-01,Tundra
Whose east,-16.860912,-27.44217,23304,2021-06-01,Urban
Include military,68.960581,122.696783,25955,2019-02-24,Grassland
Than page,59.835275,25.148429,15043,2023-10-27,Freshwater
Site sister,34.340773,-159.57721,19695,2021-09-26,Forest
Thus share,-46.291889,-22.204199,88451,2017-04-08,Forest
Mr ever,-81.559214,-172.620904,78896,2023-01-04,Desert
Down price,-79.136403,40.417386,70715,2016-12-18,Forest
White bit,-58.604679,95.446031,58202,2025-07-06,Marine
Good similar,-13.936484,-121.413685,91768,2021-07-27,Urban
This son,-17.088462,72.038096,77830,2020-10-01,Grassland
Occur case,78.215961,-174.40314,66854,2020-08-31,Urban
Voice organization,-77.108651,-179.77562,4098,2024-10-05,Forest
Would piece,82.957309,-168.653495,461,2019-02-17,Grassland
Health ready,66.348962,-162.427824,8579,2018-12-14,Tundra
Performance must,36.888942,80.853641,20371,2023-03-15,Freshwater
Executive water,64.223593,119.028094,77697,2023-07-15,Grassland
Accept world,-16.270348,122.315625,28180,2017-08-15,Marine
Account soon,-57.091062,132.574181,10870,2025-01-12,Wetland
Avoid strategy,-17.315078,37.618769,54353,2026-04-15,Grassland
Do tonight,36.758744,-179.622023,87486,2023-01-23,Freshwater
Home money,-11.602201,85.198472,44308,2022-04-24,Forest
Very dinner,59.442277,-2.518605,49732,2025-02-03,Urban
Nation become,-20.903826,-90.494191,43450,2019-05-19,Urban
Get city,27.629724,-67.30931,70750,2016-09-12,Freshwater
Future least,37.922707,-116.13166,3580,2023-03-08,Freshwater
Reach arrive,48.94307,51.5381,75458,2024-05-24,Freshwater
Her account,35.083866,169.305464,37570,2024-09-16,Marine
Little trouble,52.506988,-5.470591,74997,2018-04-23,Urban
Detail strategy,75.360707,174.111679,88441,2018-09-29,Freshwater
Usually present,71.061142,-118.48779,20337,2025-11-08,Tundra
Individual couple,-17.509879,-48.535881,82384,2025-03-08,Urban
Federal performance,25.467909,2.559773,69496,2023-07-17,Forest
Morning their,-66.468745,-58.930437,91125,2016-11-16,Forest
Policy election,-16.093314,75.015019,7374,2021-09-20,Forest
Main individual,-49.940962,-163.96756,64504,2024-11-10,Desert
Sport prevent,-63.661755,-112.046704,66797,2026-03-24,Urban
Maintain chance,51.807177,-146.943577,88164,2025-10-15,Urban
Keep against,-57.084603,121.106043,82489,2017-11-15,Wetland
Anyone point,38.372326,-78.508546,23757,2019-10-19,Desert
Project partner,10.127847,80.202484,80404,2024-01-09,Urban
Most on,-71.438692,-80.81977,57082,2024-06-22,Tundra
Green site,-67.864925,-98.530433,1639,2025-03-08,Urban
Enough never,2.211165,-80.030746,9756,2019-05-18,Forest
Everything weight,68.485403,-158.600141,80739,2019-10-29,Urban
Box sister,-4.312256,-105.880273,89896,2022-11-26,Tundra
Country thought,-5.657093,123.468563,71767,2021-10-22,Freshwater
Those new,15.114933,39.955478,38501,2023-01-23,Forest
Scene positive,40.937759,52.123412,92139,2021-12-18,Tundra
Place right,55.303303,-160.314926,88791,2025-02-13,Marine
Rock beat,-86.624993,-169.011098,61036,2016-09-17,Marine
Blue able,84.437795,105.308469,40757,2026-02-16,Grassland
Include analysis,-82.947181,-101.368983,45566,2020-04-14,Urban
Board government,84.996822,103.602657,85534,2026-05-08,Wetland
Gas president,36.531472,-20.443703,89232,2023-01-11,Desert
Capital she,-41.897228,-13.771802,97803,2021-06-23,Desert
Republican and,52.319673,-42.941816,43742,2017-06-09,Wetland
Condition itself,52.241659,83.776698,22308,2020-03-20,Desert
Up democratic,13.956593,142.194286,46238,2017-06-02,Tundra
Great site,-22.030916,150.661333,70604,2019-04-03,Grassland
Dream law,43.818293,123.426991,83539,2019-03-16,Grassland
Form relationship,-61.634262,-148.428776,97939,2022-05-19,Urban
Report hard,86.711555,-177.579365,67308,2019-03-29,Freshwater
Compare some,59.871952,118.142928,39787,2024-10-21,Tundra
Manage view,-58.414431,36.026438,49180,2024-04-08,Tundra
Top control,89.291043,-132.486402,35745,2017-01-29,Marine
Site them,-81.391357,-139.157894,32021,2023-10-14,Forest
Worry boy,56.198313,-146.988578,54627,2023-01-19,Grassland
Price impact,-26.523357,26.72688,81673,2022-03-21,Forest
Practice benefit,87.760828,-164.470866,71728,2018-01-22,Marine
If miss,30.341075,13.016687,9813,2019-12-08,Desert
Their reveal,80.505076,-5.985445,2568,2022-04-01,Desert
Explain sort,-3.121339,138.283137,73793,2020-10-26,Tundra
On successful,68.735165,-160.968669,49903,2018-05-18,Desert
Concern out,7.417136,-172.770599,67291,2026-05-11,Marine
Step process,55.953039,12.280562,99594,2022-11-17,Marine
Myself head,89.831811,-22.072419,93519,2021-08-01,Wetland
Realize later,-72.19988,-22.47092,70665,2025-02-23,Urban
Year quickly,-55.517829,-59.568767,36989,2016-12-04,Marine
Happy either,-83.267872,17.650277,76747,2026-03-07,Tundra
Set source,49.236292,-171.518734,22718,2024-04-24,Freshwater
Alone child,79.235875,122.434251,26234,2020-04-13,Urban
Culture plant,59.657722,143.781658,59517,2023-05-17,Grassland
New page,-67.054336,81.662989,65563,2022-06-09,Freshwater
Instead might,20.612175,7.746619,63839,2018-12-24,Desert
Into I,-31.236831,109.057375,1643,2026-04-29,Freshwater
Side material,-29.79467,-19.469309,22201,2020-01-15,Marine
Work later,24.269933,25.779931,66103,2021-04-24,Wetland
Sell author,27.012662,41.777474,85493,2022-05-19,Tundra
Himself clear,-34.739749,11.379167,99927,2025-11-02,Forest
Resource word,35.110363,-25.48004,81891,2025-05-05,Tundra
Agent upon,67.518481,75.057737,52090,2021-06-18,Urban
Fly seven,-41.008588,143.653581,93040,2020-06-27,Urban
Citizen inside,16.742802,51.855359,39626,2021-03-05,Forest
Now character,81.179857,95.080012,22522,2024-12-13,Marine
House especially,26.504963,166.642306,19527,2018-11-29,Freshwater
Order wonder,-44.245276,173.268202,69919,2024-12-26,Desert
Could media,16.507143,-13.161331,84210,2022-05-15,Urban
Relate get,43.696447,2.713508,6448,2021-02-25,Forest
Woman project,-35.209663,113.00597,95085,2017-05-04,Tundra
Business Mrs,-65.798651,-167.982134,26175,2018-11-09,Marine
Mind affect,61.96447,169.493651,26587,2018-08-17,Freshwater
Such interest,-71.698571,-151.899954,71754,2024-10-25,Urban
Ready pressure,25.039468,60.509053,34146,2022-02-09,Desert
Stuff know,-43.703227,80.575791,65554,2018-10-21,Urban
Remember summer,20.10091,91.104779,13264,2022-11-28,Urban
Heart full,-52.101028,-161.207378,29774,2024-05-01,Wetland
Work necessary,33.335748,-36.162108,1962,2016-08-20,Grassland
Again up,2.828834,-82.421047,25163,2024-03-11,Freshwater
Easy do,-82.421784,-90.71272,98327,2022-11-11,Forest
Religious finally,85.5097,-30.344681,23157,2021-09-28,Forest
Attorney on,13.050456,42.394108,68103,2025-07-06,Marine
Dream leg,40.266903,156.873508,46313,2023-08-17,Desert
School about,47.858853,175.986695,34482,2025-11-08,Wetland
Center weight,-85.489631,-150.564512,39440,2024-10-23,Marine
Anyone couple,83.285863,-154.73775,71549,2017-05-13,Marine
Second hair,-15.502571,-109.846586,13155,2020-08-25,Urban
Away note,77.387476,-15.013155,6816,2024-12-02,Wetland
Yard little,66.538113,130.454323,17475,2024-05-02,Wetland
Anyone officer,27.334278,106.773637,31381,2017-03-11,Desert
Around every,24.292344,112.164434,51392,2018-02-06,Marine
Member term,-42.006025,85.501742,3647,2020-11-03,Urban
Accept agency,45.364915,-147.544742,64895,2026-06-28,Marine
Compare street,-69.030595,-174.054999,99695,2020-10-13,Desert
Board he,63.567137,-16.835654,27775,2022-12-08,Grassland
Realize late,77.558389,-49.77962,80117,2026-01-22,Desert
Seek bring,-70.788151,62.65006,75117,2024-04-18,Tundra
Thing bank,21.923749,-158.362704,61625,2024-04-15,Urban
Wish meet,-47.401661,-179.256087,33952,2022-12-04,Marine
Practice TV,16.577272,82.671462,10708,2018-12-21,Desert
Glass young,-52.337075,159.235975,90767,2022-01-04,Marine
Health base,-25.344645,-31.693704,38676,2022-03-19,Tundra
Out American,81.050656,160.750207,97851,2024-10-22,Forest
Concern understand,-40.750318,112.199838,29235,2022-03-11,Grassland
Over type,-50.314947,77.878112,58988,2025-11-16,Forest
Quality campaign,-44.794924,7.226242,34464,2017-03-24,Desert
Lead maybe,-65.371396,24.369737,88085,2022-05-12,Wetland
Movie series,6.151194,-76.997682,85846,2019-01-26,Forest
Level spring,37.250326,-150.894422,23686,2025-11-21,Forest
Always coach,58.190408,-29.829999,17468,2022-01-19,Tundra
Have analysis,15.513606,57.109167,95046,2018-09-28,Wetland
Discuss successful,72.227953,-93.166792,80955,2025-03-03,Marine
Fight dark,-1.052859,-179.363867,56893,2018-05-19,Urban
Seem difference,-4.210614,-130.3872,59433,2024-11-15,Tundra
Task trouble,-14.030828,40.151102,61184,2016-12-23,Wetland
Whose look,-38.208216,-129.489909,39593,2021-03-03,Forest
Cultural eat,52.724455,27.156221,4366,2016-12-07,Forest
Through save,30.194101,-52.615857,77718,2025-07-04,Marine
Commercial probably,-13.996533,-170.342739,69639,2018-06-27,Urban
Would chance,88.775239,-92.417528,69544,2023-12-12,Forest
Challenge trip,-24.156689,142.782282,51840,2023-01-18,Freshwater
Commercial race,24.700881,112.884191,62057,2016-07-27,Wetland
Investment age,6.477354,-26.488217,35998,2017-08-14,Grassland
Down specific,20.016621,51.783006,15305,2022-12-01,Forest
Fine form,64.509541,106.43918,65004,2020-02-15,Wetland
Business quite,-16.950596,-173.183484,92988,2024-05-01,Tundra
Memory then,-85.051555,111.788257,69594,2021-11-08,Urban
New consider,74.32728,155.583968,46446,2024-10-27,Freshwater
Your need,-89.537061,-66.713345,46581,2021-07-24,Grassland
Investment then,-13.756053,-68.003703,29130,2022-03-31,Grassland
Fire price,-43.607524,-39.384447,40777,2024-03-12,Marine
Audience decide,-75.46765,33.624387,9818,2017-04-20,Desert
Store available,-48.516424,-131.479428,50093,2024-05-27,Tundra
Wall value,88.877035,60.860154,27053,2024-09-29,Urban
Security medical,-2.16534,-1.777738,44841,2021-08-14,Forest
Throughout describe,-11.658888,-96.613998,18734,2018-08-01,Desert
Material feeling,27.055612,-40.931742,23308,2016-08-16,Desert
Drug ground,-66.545463,34.417946,44934,2018-06-19,Forest
Yet check,5.788701,-44.577643,87988,2020-11-29,Desert
Cause town,12.637011,-130.55468,21710,2021-05-24,Tundra
Hear camera,83.507354,-166.069241,44361,2020-08-26,Marine
Such suffer,-8.211887,-141.995545,63501,2016-10-07,Urban
Tell special,71.003524,86.845925,93221,2017-08-12,Forest
Book find,-33.845964,130.402987,9814,2017-01-21,Wetland
List as,-61.61478,163.433174,97858,2026-01-09,Desert
North economy,68.36651,-152.613842,12765,2018-08-13,Urban
Physical imagine,78.381982,164.506406,372,2024-08-21,Forest
West could,-19.891875,58.098767,63337,2024-07-22,Freshwater
Gun black,31.882122,155.193398,24033,2026-05-11,Urban
Short last,-18.615283,-47.836774,60076,2018-08-10,Forest
Book almost,-9.023075,-26.195011,10857,2025-12-10,Urban
Trouble head,-81.795705,82.702062,833,2024-10-25,Grassland
Cut high,77.09945,27.700061,58760,2021-10-12,Marine
Four management,34.255862,-63.22277,44429,2022-07-31,Grassland
Born scene,55.058456,29.688486,61154,2016-11-15,Desert
Part economic,-82.110784,-111.799938,59367,2023-03-14,Freshwater
Subject operation,-67.016919,55.81631,61042,2020-03-03,Tundra
Animal item,7.99235,-135.358084,57578,2022-05-25,Tundra
Clearly assume,16.783571,38.315826,96935,2020-03-26,Forest
Mother report,8.65186,0.615839,67999,2022-04-08,Desert
Draw act,49.147288,-124.580034,82317,2021-11-09,Marine
Worker building,-44.530043,-41.676444,90542,2023-10-09,Forest
Bar important,33.850471,-144.309032,10962,2025-12-26,Grassland
Who as,28.656692,11.314124,21825,2019-10-12,Urban
Help side,-36.860665,155.78025,50774,2020-02-11,Tundra
Think charge,68.63947,-77.151622,14472,2024-07-17,Wetland
Ok prepare,49.683149,-151.022749,9143,2019-02-25,Marine
Threat bit,-87.900753,56.968936,24252,2020-06-21,Desert
Treat must,22.142257,-142.259166,28166,2024-10-16,Marine
Land international,88.652861,94.956082,128,2020-07-13,Wetland
Century team,-47.578414,28.971288,99868,2016-12-09,Wetland
Want chance,-19.422915,-159.516933,55342,2019-01-29,Urban
Pass hot,-77.9643,159.777618,37748,2017-04-15,Tundra
Need you,-71.309887,-132.841239,44023,2022-03-22,Freshwater
Itself break,-25.012278,-82.644894,7625,2023-11-19,Marine
Far fund,45.480687,152.683502,71989,2025-12-18,Forest
Bar interesting,40.019789,147.204297,10028,2017-03-25,Forest
Decade laugh,5.167782,135.172185,58555,2021-01-20,Desert
Kitchen just,20.931002,172.617791,14256,2026-04-20,Freshwater
Either responsibility,-31.159475,152.171924,22147,2017-02-26,Forest
Action top,-85.514032,-29.076836,55945,2018-10-10,Freshwater
Control land,26.829994,159.061704,14770,2026-02-02,Urban
Social relationship,59.021776,67.250806,72848,2020-04-05,Grassland
Director student,-18.67082,-106.173279,75010,2022-07-15,Wetland
Whole free,-15.824243,-150.156656,38971,2022-11-11,Urban
High room,75.101909,18.387619,96607,2019-08-17,Desert
Live home,84.996315,7.649364,50446,2021-08-05,Desert
Pass true,75.232015,-142.22813,31355,2024-02-16,Tundra
Arrive Democrat,32.15702,-95.321302,25676,2025-09-04,Grassland
Vote friend,-61.041688,-65.844813,16030,2024-01-13,Urban
Detail close,-65.315312,-64.15939,27698,2022-12-13,Urban
Will again,-55.527244,-45.139596,51806,2019-11-16,Desert
Pressure keep,-83.860039,97.690057,63805,2021-07-21,Desert
Face meet,-85.471963,142.108267,72419,2025-07-14,Urban
Month toward,35.282118,-5.391423,18873,2020-04-26,Wetland
Course look,-48.199445,-24.543358,27330,2026-03-24,Forest
People themselves,22.875178,-69.481926,7609,2021-09-07,Urban
Recent alone,15.96085,-44.784998,5570,2017-11-07,Grassland
Say sort,42.054501,-168.741171,65295,2017-06-10,Tundra
Point much,72.787515,-74.364855,1180,2022-04-26,Grassland
Form return,42.68049,93.981733,94229,2018-10-18,Freshwater
Specific to,72.874358,-33.99082,54191,2024-01-21,Wetland
Score as,-18.283902,177.334578,21978,2025-04-07,Urban
Nice maintain,-73.826288,-133.892321,41464,2020-01-12,Forest
Style party,-44.141724,-171.675368,97598,2017-03-31,Wetland
Yes bank,78.084858,-119.440351,10713,2025-02-27,Freshwater
Today cut,50.635714,-29.566763,58762,2020-08-19,Marine
None stand,-31.757215,177.909686,88041,2023-12-25,Marine
Far always,53.999246,178.334964,12341,2018-10-24,Wetland
Blue food,-29.350148,149.635897,34606,2023-09-02,Marine
Nearly science,-52.272673,49.655865,30202,2025-03-25,Grassland
Inside response,24.12092,71.005856,27648,2017-01-31,Urban
Business capital,5.777555,-1.653007,78449,2019-08-26,Forest
Risk suggest,79.936547,-96.250579,33101,2023-08-06,Desert
Difficult have,-46.036111,-10.226017,53182,2017-05-03,Freshwater
Dark catch,5.889337,51.029988,53607,2023-09-26,Grassland
Enter affect,27.134497,86.819398,50778,2019-04-19,Grassland
