species,latitude,longitude,population,date,habitat
Peace pretty,49.754074,17.302167,9817,2016-12-10,Tundra
Pressure body,28.934521,146.394905,24496,2020-06-08,Tundra
Cup individual,-29.680653,-164.745483,31502,2021-09-22,Grassland
Foot have,73.062858,35.430822,96611,2024-03-24,Forest
Including account,11.991127,154.296689,46316,2017-11-10,Freshwater
Study heart,-56.691225,-1.24475,90661,2018-04-11,Freshwater
Field sort,-83.506431,178.610292,59079,2024-10-25,Freshwater
There term,-81.418937,51.53665,50836,2018-12-06,Grassland
Floor add,11.683627,-93.692527,79335,2017-04-14,Tundra
None really,49.063828,-78.272122,74798,2017-07-03,Tundra
Before build,82.776127,166.160133,42901,2025-02-27,Desert
Down occur,48.825741,77.375871,31331,2024-11-26,Marine
Relationship machine,-84.560324,-18.214557,80843,2022-10-23,Forest
Half turn,-23.058385,18.12089,96759,2018-06-12,Freshwater
Fear amount,54.505685,-59.016011,33598,2020-08-12,Desert
Rest large,-41.590963,-118.623318,9465,2022-04-19,Marine
Bag behavior,-34.873771,-66.409039,66401,2024-12-23,Forest
Structure dream,-2.015728,-32.782443,86523,2025-10-06,Freshwater
Democrat happen,-31.828467,-97.080414,98015,2026-02-13,Freshwater
Human hear,-41.918946,20.55648,28562,2017-04-27,Desert
Production me,54.78279,-14.469876,74951,2026-07-13,Desert
Discuss smile,40.954948,116.04819,31002,2018-08-02,Tundra
Bank also,-35.007943,160.904836,76652,2020-04-06,Freshwater
Worry tend,67.715057,26.730977,94949,2018-11-05,Wetland
Less child,68.768519,169.028765,94147,2016-07-24,Urban
Remember organization,10.306954,-62.466309,34850,2024-04-23,Desert
Author medical,-18.106224,-178.523619,47899,2024-01-09,Tundra
Full glass,86.01231,-166.128663,91699,2019-12-04,Wetland
Enough eight,-14.948529,136.934698,86796,2025-03-03,Freshwater
Watch door,-6.080312,-63.287619,17356,2021-08-18,Wetland
Miss choose,37.230123,56.501269,32255,2020-11-06,Urban
Little write,69.020381,-46.538696,45443,2024-10-17,Urban
Through street,-2.043622,-144.61679,4977,2025-11-12,Forest
Lead picture,50.654489,-178.74725,57534,2025-11-15,Freshwater
Recent office,55.053734,-133.852845,21233,2023-08-20,Grassland
Trouble there,71.959676,-16.362984,79132,2025-03-29,Forest
Certainly central,89.335391,133.811552,55726,2018-10-07,Marine
Month daughter,-61.166007,155.286748,44702,2024-02-08,Wetland
Marriage while,53.862782,-72.746974,20991,2024-09-27,Tundra
Life ground,53.910162,-89.147922,59590,2024-05-28,Desert
Attack training,56.057326,83.794963,55234,2024-04-10,Urban
Available remember,-26.165902,-12.915902,56024,2019-05-16,Wetland
Resource measure,25.585985,143.378133,16078,2022-06-27,Marine
Dinner leave,79.626755,165.703628,55549,2021-10-05,Grassland
Buy her,83.22839,-22.141964,61700,2020-10-17,Urban
Either thing,61.573992,109.121637,17274,2026-06-18,Freshwater
Role cup,-11.853169,123.011021,89472,2021-03-29,Forest
Throw carry,-16.691529,-161.699551,83209,2022-12-24,Tundra
Again present,-6.467373,-121.661219,77629,2025-07-03,Grassland
Return when,-63.361265,-175.060394,53212,2016-10-02,Grassland
Win radio,-33.644533,88.604763,73778,2018-10-29,Marine
Difficult glass,11.938015,-15.242709,99597,2017-05-18,Urban
Major rule,-13.340289,142.105451,48176,2016-10-06,Desert
Standard top,-63.830885,20.611917,78823,2017-09-30,Wetland
Figure couple,-64.812122,-111.742107,38109,2019-10-24,Tundra
Meeting page,19.47136,-36.81923,51882,2022-09-28,Marine
Former morning,-86.567467,105.702157,66671,2023-02-08,Forest
Skill idea,64.634495,-68.757952,912,2023-12-02,Tundra
Cultural yourself,-15.279587,-132.827972,28698,2017-10-14,Freshwater
Ball firm,81.020929,150.920381,92493,2025-07-29,Grassland
Evening blue,-55.926385,73.057734,49997,2019-01-03,Tundra
Hotel office,-83.206839,-176.445781,38952,2022-11-16,Urban
Serious high,-86.168494,31.910335,38518,2024-07-06,Freshwater
Watch want,81.607908,71.704671,22181,2021-11-18,Forest
Open build,-61.707471,-57.337472,77131,2025-09-05,Urban
Spend put,-16.015467,133.98286,31255,2017-04-28,Freshwater
Serious quite,20.346492,65.572721,74154,2018-08-11,Desert
Modern glass,-40.531282,-120.444743,13043,2018-06-24,Urban
Law early,-4.586736,142.327524,82847,2018-11-29,Urban
Action away,68.336068,73.230271,46336,2016-10-11,Urban
Prove owner,3.421428,92.176787,75774,2024-02-07,Marine
With continue,-66.411527,-76.377799,36500,2023-01-24,Freshwater
Reduce look,28.13081,-119.72341,99364,2022-08-28,Freshwater
Which although,38.882683,104.272622,84116,2018-03-25,Marine
Alone stage,-22.455393,-55.064426,38284,2022-09-19,Forest
Blue take,-81.462727,-146.629199,40755,2016-10-13,Tundra
Size off,32.336389,19.999162,95091,2017-06-01,Freshwater
Daughter staff,-2.111084,-101.315577,52219,2017-06-21,Desert
Size image,21.049485,-57.611092,40620,2025-07-23,Grassland
Us TV,34.854765,-37.734053,89065,2022-02-24,Tundra
Finish green,29.112959,-91.716297,25693,2022-08-05,Urban
Shake business,-84.467386,127.632465,98489,2025-12-19,Urban
Central center,-49.121741,5.209175,38676,2018-08-20,Marine
Now drop,20.304869,53.098202,60381,2020-01-25,Wetland
Chair personal,-23.164161,-148.707713,67620,2021-01-19,Freshwater
Body down,-31.258427,-48.370969,8065,2022-10-17,Forest
Present training,-2.702967,-81.442179,26352,2024-08-08,Desert
Shoulder support,77.434799,-131.938303,20470,2020-09-26,Urban
Admit special,-58.773348,-118.195894,37190,2021-04-30,Desert
When their,75.360111,131.953459,87796,2018-06-21,Grassland
Especially image,-37.22956,83.192456,39394,2025-06-01,Desert
More benefit,-58.398126,139.623345,43294,2017-03-18,Urban
Lot through,-21.954979,148.387313,56443,2019-11-17,Freshwater
Factor scene,86.116602,39.345131,76608,2022-03-05,Marine
Book score,61.111063,153.282632,2455,2020-09-07,Forest
Great movie,74.081044,-157.797436,20659,2019-04-30,Tundra
Bad get,-56.129341,-111.838212,53231,2021-11-10,Tundra
They head,-10.993351,-56.873519,28749,2022-01-19,Wetland
Large issue,-53.729345,-163.728354,98475,2020-07-16,Marine
Impact bag,-86.090947,-131.572001,54906,2018-09-08,Wetland
Fight chance,35.16632,65.392904,44428,2024-05-10,Forest
Industry address,-25.954599,-155.683811,86662,2022-01-29,Marine
Student increase,-89.884177,111.71458,61882,2026-03-28,Grassland
Something discuss,-22.729818,-128.61688,12346,2025-12-22,Grassland
About condition,43.171962,27.182913,387,2024-06-03,Desert
Financial tell,77.341911,98.194564,39320,2021-04-09,Wetland
Town budget,-64.926813,-77.087304,77604,2018-05-18,Tundra
Head west,72.752256,135.155364,58363,2020-07-17,Marine
Pressure move,-28.771968,-153.454919,43433,2019-12-22,Urban
Himself modern,34.265761,-109.658616,31089,2017-03-21,Tundra
Law ago,15.083151,52.278482,64325,2019-10-06,Forest
Not effort,-31.245805,158.419685,94458,2018-07-26,Forest
Identify always,46.34921,65.170601,34636,2021-10-03,Desert
When experience,57.471551,-58.085067,74066,2023-09-15,Grassland
Record learn,82.764217,93.053847,88386,2018-10-01,Wetland
Car couple,61.332991,-47.45585,92404,2024-08-02,Wetland
Somebody physical,1.585985,62.523248,25712,2024-09-02,Urban
Important debate,12.260585,32.704218,97672,2026-07-17,Wetland
Manage around,1.635463,130.981798,61762,2024-07-31,Desert
Would force,30.261425,-162.171246,64450,2023-09-11,Wetland
Look force,-58.011388,96.915461,63495,2017-10-05,Marine
Movie low,-75.76113,-36.624634,18150,2016-07-26,Tundra
Shoulder material,-27.694362,-114.291845,45371,2026-03-04,Tundra
Answer support,-26.665254,121.443881,89870,2026-01-04,Desert
Sometimes artist,-75.219059,-107.129962,22481,2019-02-18,Marine
Station former,-89.82199,35.198332,49058,2024-03-05,Marine
Individual father,-46.889912,-148.521522,80468,2021-12-18,Marine
Air day,71.017205,43.693433,86948,2019-09-28,Wetland
Edge we,18.650862,40.418206,16148,2020-12-15,Desert
Occur national,29.820228,120.931499,53468,2019-11-26,Tundra
Great hope,-72.532709,85.678539,10509,2020-12-25,Freshwater
Significant ahead,19.11467,-112.798005,80006,2018-06-05,Urban
Policy hear,33.558752,69.486755,91361,2021-11-24,Marine
During production,37.105459,79.691659,28519,2020-10-10,Grassland
None rate,-72.204036,132.187257,86982,2019-11-10,Freshwater
Fund dark,-89.525534,55.573553,81384,2017-08-03,Grassland
Their yes,51.140298,179.608751,46964,2017-11-30,Tundra
Marriage forget,-38.394089,-80.283541,8263,2020-07-05,Wetland
Model course,-82.867396,-6.958499,3857,2021-08-15,Desert
Gun score,43.131333,-78.571759,88356,2017-07-20,Forest
Ok wrong,34.706619,148.299192,90579,2025-01-27,Wetland
Capital available,-49.523654,-137.339321,71468,2020-09-15,Forest
Thought he,36.907281,-178.422602,29107,2021-07-14,Forest
Heart above,87.806089,-170.661317,74941,2017-11-14,Forest
Person gun,-4.242192,-142.162,46807,2020-12-22,Grassland
With table,27.757013,166.523397,1291,2022-12-26,Grassland
Skill our,66.202807,144.253443,96163,2022-04-07,Grassland
Ground large,-68.46057,27.648503,79756,2021-10-31,Desert
However only,-44.360487,136.407517,4793,2026-01-23,Desert
Organization upon,23.061808,-109.892241,6252,2024-11-13,Urban
Less want,66.458909,125.487063,57520,2021-02-12,Grassland
Section need,51.905447,150.345803,61995,2023-07-10,Urban
Tough consumer,55.689769,-139.754867,71381,2018-05-06,Marine
Couple face,2.443408,134.016445,73978,2026-02-26,Urban
Trade this,25.468719,-85.299771,6909,2018-07-22,Tundra
In such,-89.717382,6.506323,94727,2021-01-13,Forest
Together light,8.153139,-16.46086,6640,2021-11-06,Urban
Hope car,-60.596445,-118.086896,63920,2018-05-05,Grassland
Number someone,-21.962364,-170.945016,62352,2021-06-12,Urban
Really say,-89.844441,-58.998576,95764,2016-12-31,Grassland
Action second,12.714479,-7.200493,79149,2019-10-10,Tundra
Likely maintain,-15.550694,17.463614,90636,2020-08-14,Wetland
Impact ask,-77.842534,85.309405,14170,2018-04-18,Freshwater
Seem feeling,-63.215183,-93.892783,47529,2020-03-24,Urban
So force,-4.824096,122.400402,28625,2021-08-06,Marine
Fall yard,-16.92358,-97.802565,54054,2022-12-01,Wetland
Card low,25.516289,-10.269794,4807,2022-05-14,Marine
Listen write,49.820138,116.617262,94606,2023-03-03,Wetland
Out although,-53.877781,59.219066,20154,2021-03-20,Forest
Sing though,-47.00527,9.473538,40973,2021-04-06,Urban
Him opportunity,43.829679,-163.559432,51306,2024-03-11,Freshwater
Physical check,-39.343883,70.444452,55952,2022-08-13,Freshwater
Memory name,-37.507174,150.052899,86348,2022-11-25,Freshwater
Summer age,79.51372,104.34487,8148,2019-02-17,Tundra
Area peace,17.984301,60.503882,90986,2026-05-21,Wetland
Boy power,-75.915537,-72.795317,6947,2021-02-03,Grassland
Old go,-87.537178,-4.889849,55809,2020-05-07,Marine
How popular,48.278458,21.660789,59008,2017-09-13,Freshwater
Hit from,71.285507,129.619179,20933,2024-04-24,Marine
Off be,-55.967812,-17.175134,93372,2024-07-12,Freshwater
Group choice,-34.977695,129.767907,7213,2017-03-11,Desert
Perhaps painting,47.697494,-85.548742,45504,2021-11-16,Grassland
Tell exist,81.920876,-151.757319,28554,2025-03-09,Marine
Assume gas,24.813808,74.205708,413,2021-10-26,Marine
Test painting,-55.695865,-38.086253,6800,2024-06-30,Tundra
Manager water,-14.122885,-154.578042,86786,2026-03-03,Desert
Simply pressure,47.572474,-145.71615,38959,2024-06-28,Tundra
Generation mind,66.757766,165.697939,85974,2020-03-07,Forest
Current section,-24.790894,127.465124,69677,2024-01-26,Freshwater
This fill,-62.779266,85.692775,58244,2024-01-25,Marine
Quickly professor,89.76219,-3.441738,33744,2023-11-16,Grassland
Star expert,-29.95253,-101.561531,31885,2022-04-13,Grassland
Always ago,79.735829,147.620233,63567,2020-05-19,Forest
Environment heavy,-89.030916,61.77875,87782,2022-06-23,Wetland
Money Democrat,68.066693,-142.062108,79175,2020-05-01,Grassland
Set option,-43.034273,-81.279233,70721,2023-11-08,Marine
Pattern partner,71.629774,-83.526059,39753,2023-09-10,Urban
Century interview,-26.61113,20.245876,7309,2017-01-30,Marine
Make road,-32.998254,150.335616,85833,2021-09-27,Marine
Hundred test,88.547392,-107.908384,31816,2022-03-31,Forest
Consumer rock,35.442656,-174.404731,82958,2020-09-19,Grassland
Total war,-42.978436,95.543019,1136,2024-01-11,Desert
Same check,75.065007,31.863262,13030,2020-11-15,Forest
Service action,-88.7303,-3.573089,11185,2023-04-19,Forest
Activity behavior,-56.048418,126.533743,86840,2022-07-05,Desert
Any free,-29.440052,7.035232,91297,2022-02-14,Urban
Executive budget,56.874301,90.533401,82806,2022-06-14,Grassland
Factor old,-55.322638,113.008063,11919,2025-11-27,Forest
Issue far,44.939082,-80.016627,25070,2017-11-19,Marine
Think night,30.17662,37.249706,35238,2017-08-24,Grassland
Show measure,-40.275202,-77.033824,44295,2023-04-25,Forest
Notice raise,67.689021,156.968717,77222,2024-03-27,Urban
Get practice,-55.469922,-91.717262,14260,2019-07-21,Wetland
Phone best,-54.288024,-109.578007,98881,2022-09-28,Freshwater
Realize six,40.309105,-141.582886,43788,2017-09-03,Urban
Expert conference,48.57535,-152.647889,19242,2024-07-22,Urban
Bad security,28.197292,90.844904,64003,2024-02-16,Freshwater
View service,48.224429,82.842104,5230,2024-03-02,Wetland
Control customer,12.635578,13.147239,14000,2023-12-28,Forest
Board range,10.486751,36.420936,28757,2024-10-18,Marine
First else,15.759015,106.205054,33342,2025-03-28,Marine
Number message,38.711858,121.794194,46458,2021-03-05,Tundra
Into very,-45.405321,176.451686,88872,2017-11-14,Marine
Up small,88.917575,92.119063,45085,2020-05-02,Tundra
Once answer,46.988408,162.410884,49749,2023-04-27,Forest
Career mission,-45.364768,137.96583,21947,2018-06-29,Forest
No morning,-72.442803,-124.798747,77663,2017-11-28,Marine
Style the,16.525844,-7.769421,93055,2021-10-28,Marine
Account else,53.379045,46.268519,61790,2022-02-16,Tundra
Everything believe,21.633397,-37.579586,21670,2019-01-11,Marine
Mother as,-29.153952,91.086581,84361,2016-12-27,Freshwater
Fund once,75.245129,-72.301856,37178,2023-10-10,Urban
Particularly one,2.070047,-92.67502,6579,2022-01-02,Grassland
Science hit,14.50112,-28.409675,54280,2020-11-17,Forest
Note simple,38.309039,107.791219,27589,2022-11-06,Grassland
Including low,-61.769169,-90.378869,17456,2022-04-06,Desert
Around top,60.731488,100.356869,50723,2021-12-08,Forest
Since free,70.666562,-174.838464,80579,2025-07-27,Desert
That too,-26.838243,-37.084271,76438,2018-03-05,Desert
Leader western,60.219443,15.895078,18329,2020-10-07,Tundra
Management respond,-15.834551,-145.058084,95217,2024-09-06,Urban
Resource both,-24.330815,14.781787,85838,2021-04-03,Urban
Best seem,34.879186,-71.461085,71115,2024-09-28,Forest
Bank recent,38.363817,6.735945,81517,2017-10-17,Tundra
Improve exist,-63.967264,-112.134395,82027,2026-04-09,Forest
Resource well,74.034397,178.823086,94328,2020-09-19,Desert
Threat listen,38.157273,21.11441,12454,2024-04-12,Desert
Put issue,-58.566565,153.60886,91350,2025-05-25,Tundra
Include appear,-22.027869,-59.760388,84848,2022-08-25,Forest
Report seven,56.691802,166.00993,22328,2023-09-10,Grassland
Author should,14.660538,58.565487,98504,2025-06-15,Grassland
Drug hit,9.388913,54.169166,33592,2020-02-04,Desert
Kind administration,8.324376,-70.843832,77899,2024-12-04,Grassland
Administration line,-69.279792,87.255474,97114,2016-07-28,Grassland
Increase serious,-43.839666,-75.514267,1809,2026-04-06,Marine
Tend ten,-63.34482,-16.189832,87916,2018-08-17,Grassland
Win behavior,11.355446,7.250209,56818,2024-03-15,Wetland
Work view,39.294395,-136.705754,75386,2019-03-10,Marine
Stock direction,21.787435,42.007774,52005,2021-02-21,Urban
Wall here,84.404717,150.09419,14298,2020-04-24,Urban
Behind serious,-30.815724,120.565066,53328,2022-06-29,Freshwater
Rule doctor,69.172566,48.22818,78160,2022-11-21,Urban
Indeed hold,-67.604169,49.344753,22029,2025-07-23,Forest
Everything lot,75.864,148.365527,57806,2025-11-08,Wetland
Either report,30.33774,-7.256425,22512,2024-04-24,Wetland
Imagine fight,32.531676,76.038813,80410,2017-04-15,Forest
Table body,51.674665,79.448898,90906,2022-03-22,Grassland
Culture right,-49.293011,153.008713,55007,2016-12-09,Marine
Party tree,-70.473218,-75.905761,46390,2020-01-18,Desert
Try admit,42.776078,-139.020134,21706,2024-12-23,Grassland
Short rate,-53.355518,-34.020739,15201,2019-09-23,Marine
Two subject,60.441489,-14.249781,5904,2017-09-22,Urban
Capital let,-39.719773,131.619982,88628,2022-06-07,Forest
Citizen point,-0.908745,-106.171431,60260,2019-01-31,Urban
Clearly sea,-75.974998,-165.738885,30364,2025-01-22,Wetland
Commercial resource,-11.837869,-154.212741,34122,2024-08-01,Forest
Pm detail,-33.881184,143.43561,98401,2019-06-17,Wetland
Senior score,86.223955,59.207917,50482,2021-01-30,Grassland
Near modern,-50.617691,-98.722011,57696,2018-04-27,Tundra
Visit federal,66.667426,127.201825,97717,2020-11-12,Tundra
Police cup,29.450318,140.661832,44540,2017-11-05,Forest
Hour yes,60.320367,-48.028654,39804,2025-02-04,Forest
Great eight,-57.479776,-13.151445,16313,2017-12-08,Tundra
People from,53.470529,11.408754,24424,2018-10-11,Grassland
Test compare,-69.355506,-157.247387,56963,2019-02-28,Desert
Situation respond,6.6022,37.911251,81162,2025-11-02,Wetland
Entire top,-6.444508,-68.48644,64050,2025-09-09,Desert
Drop walk,-52.264759,135.954119,97930,2020-08-28,Freshwater
Off see,34.991522,-51.313056,19242,2018-11-14,Urban
Walk check,-10.414053,-148.83015,45790,2023-09-23,Tundra
Value customer,74.202085,93.57733,46043,2021-11-08,Tundra
Certainly relate,-63.542355,-5.0558,8680,2020-02-05,Forest
Side performance,-53.34099,-72.962167,728,2025-02-15,Wetland
Wide beyond,-55.42431,12.044449,66160,2017-10-04,Tundra
Sort study,-71.03823,143.944739,88209,2018-01-24,Forest
Plan hospital,-34.239019,-96.162686,380,2016-09-29,Freshwater
Act see,37.781449,69.21054,72515,2018-11-21,Forest
Writer side,88.436431,-6.885868,88035,2018-02-05,Tundra
President small,35.675425,159.116714,53476,2023-04-27,Marine
Idea organization,-54.665665,-9.707106,15096,2021-12-31,Desert
Person success,-81.531739,-5.191862,69807,2025-02-01,Freshwater
Cost know,81.97864,160.808599,33633,2021-05-19,Desert
New subject,-42.071026,-176.539844,14198,2018-02-04,Grassland
Book nature,29.343029,-127.607287,23148,2023-09-16,Grassland
Treat begin,61.095361,172.797918,26347,2019-02-13,Marine
Close better,85.060087,105.384626,60157,2018-06-21,Urban
Support leg,-86.720547,175.62035,60880,2026-05-04,Desert
Foot company,5.175226,-129.416528,83073,2024-01-14,Forest
Same security,85.943013,98.606217,52754,2017-04-20,Freshwater
Test tax,70.736509,132.370097,79544,2026-02-17,Freshwater
Daughter way,-48.668899,-85.429297,89825,2018-05-03,Freshwater
Clear sea,-85.807013,-40.235262,86139,2021-03-25,Urban
Fire to,-14.83612,-144.398624,93617,2021-01-11,Urban
It pick,55.104662,-162.594765,54673,2025-04-01,Freshwater
Hope phone,89.413619,30.766169,1884,2025-09-19,Grassland
Book future,-20.484885,-101.963247,55707,2022-08-10,Desert
Guy significant,-60.205484,-41.125812,27113,2023-12-30,Desert
New Mrs,61.61268,-156.838212,94546,2024-03-14,Urban
Chance black,-29.179562,150.617126,23385,2024-08-03,Tundra
Offer better,0.148707,-27.388478,52122,2018-12-02,Marine
This learn,-87.205916,-129.063806,67445,2022-04-30,Forest
Tonight control,5.030182,141.473853,4982,2022-07-07,Urban
Sound program,-22.534591,3.028401,52136,2024-11-28,Freshwater
Necessary according,-47.181699,60.175187,10826,2025-03-25,Grassland
But what,70.260929,162.143026,69480,2024-02-10,Marine
Age campaign,-56.911222,22.101062,88715,2020-01-13,Freshwater
Great research,4.90569,-28.456764,87137,2016-08-13,Tundra
Event doctor,-79.650232,-130.324811,15518,2023-08-03,Grassland
Sure mother,79.083643,9.413759,9555,2026-05-24,Urban
Century lot,53.025773,75.279329,71495,2021-08-15,Freshwater
Woman reduce,49.221717,-18.258,63507,2022-11-27,Freshwater
Challenge require,11.993621,83.659697,51078,2021-03-12,Tundra
Lay debate,10.902121,110.68873,9682,2018-09-10,Marine
The sea,62.808067,-1.961497,72793,2024-07-04,Desert
Across air,-16.824449,43.03803,77462,2022-06-11,Wetland
Heavy pull,-66.768415,18.421767,39977,2021-08-18,Urban
Government professional,79.385379,24.53905,22250,2024-11-30,Grassland
Give while,-37.11695,172.504445,8746,2017-11-08,Desert
Laugh letter,-35.728798,-0.001072,12620,2025-04-03,Tundra
Prove key,-49.783447,139.797852,8841,2019-12-07,Wetland
Maintain usually,-85.008263,5.11317,4365,2022-09-23,Marine
Behind medical,-10.644318,17.649326,315,2019-04-05,Wetland
Amount always,34.965065,120.122403,33693,2020-02-05,Tundra
See middle,26.117546,164.56146,65040,2016-12-12,Tundra
Throw quickly,33.489349,-105.820268,48700,2018-09-20,Forest
Real east,-67.730473,-146.001372,78155,2023-02-21,Desert
Condition feel,37.552996,-149.819708,75617,2022-05-28,Forest
Fact pattern,38.757787,102.529277,50179,2020-04-22,Urban
Site service,-1.761084,-75.529811,96114,2022-04-22,Tundra
Participant suggest,-76.851297,68.022325,47459,2022-11-30,Tundra
Include go,-18.488659,-157.710843,81880,2017-06-01,Urban
System exist,-2.892213,25.613432,32084,2023-08-05,Wetland
Security whose,-26.102037,138.661151,38491,2025-01-01,Wetland
As off,-0.557775,-80.280428,61153,2021-01-19,Desert
Inside record,-39.456296,123.914192,69160,2025-04-19,Grassland
Meet blood,-60.723297,150.321594,50278,2023-04-11,Freshwater
Kid score,79.318282,-149.567623,14642,2017-06-10,Desert
Particularly sing,-57.797255,-166.749552,61095,2018-01-28,Tundra
But yard,62.21455,-116.482621,7207,2024-03-29,Wetland
Wide next,-73.36691,-139.399063,49916,2025-09-12,Freshwater
Pull nice,74.192888,-116.725244,87351,2020-05-25,Wetland
Include hit,-28.468073,-65.464966,12901,2022-09-05,Tundra
Finish hear,-83.084728,-56.794615,92629,2022-09-30,Freshwater
Crime final,-66.142661,1.543054,93385,2025-05-20,Tundra
Fact at,7.298309,-67.540516,28141,2025-10-26,Tundra
Opportunity her,-79.368418,-44.8873,88103,2018-12-21,Freshwater
Crime hope,-33.84152,-20.710043,5321,2023-11-29,Grassland
Best follow,-9.272071,80.623793,68776,2020-02-17,Urban
Challenge treat,-49.689328,-26.3101,13815,2020-09-14,Forest
Our television,72.629128,6.46558,18272,2024-10-08,Forest
Whom become,2.218891,146.535612,97493,2021-03-13,Freshwater
Theory eight,-83.027459,136.044271,6099,2018-04-15,Freshwater
Term put,25.17922,68.569994,12445,2020-06-13,Forest
First real,-46.324771,-173.462354,14518,2024-01-13,Urban
Training kind,33.800618,-113.976612,89077,2019-12-29,Desert
Then agency,-13.764774,178.312773,68536,2017-03-08,Desert
Position black,77.818339,49.580758,55546,2021-07-09,Freshwater
Own spend,-13.670854,11.379708,83657,2016-08-13,Freshwater
Miss provide,-55.827085,-102.947191,32807,2019-06-07,Forest
Quickly newspaper,-48.055672,-123.48484,66640,2021-05-24,Forest
Military left,77.916537,-66.985265,18050,2020-05-25,Freshwater
Size baby,17.437584,-143.896895,56906,2019-01-22,Desert
Eat beautiful,-61.790533,176.487227,15778,2020-01-24,Wetland
But design,4.261407,164.609185,79701,2025-06-18,Grassland
Message official,83.838063,80.411242,94591,2020-10-08,Grassland
Report difficult,-87.950294,153.147337,64988,2023-03-24,Freshwater
Early cup,-81.014831,119.594594,59628,2020-09-30,Tundra
Woman increase,18.40596,-62.017899,19460,2026-01-13,Forest
Nothing job,57.499283,145.672232,5413,2020-07-31,Urban
Six world,-13.741257,59.104692,87412,2022-02-14,Urban
Woman hotel,-50.070226,-81.295876,86757,2022-08-30,Freshwater
Million simple,74.444726,53.130323,58635,2022-10-10,Tundra
Arrive suddenly,-68.482272,67.08045,20601,2020-12-02,Grassland
Sea as,88.108537,44.810548,18510,2022-07-02,Desert
Still degree,60.75733,-30.256276,50499,2023-11-24,Grassland
Ahead west,14.69421,18.588809,68401,2018-05-07,Forest
Suddenly fall,81.605187,-178.020802,41389,2017-09-03,Tundra
East career,74.709434,145.707574,47451,2020-03-03,Urban
Model region,38.414347,176.183391,10348,2017-03-21,Desert
Just break,60.585895,69.854116,94529,2018-02-01,Urban
Resource information,18.016623,174.188834,24653,2025-12-16,Marine
Can movie,39.93411,84.355233,49344,2020-09-01,Tundra
Herself tonight,-54.47331,138.401973,18610,2017-08-03,Desert
When for,-85.02895,171.265348,97957,2020-09-20,Tundra
Hit hand,53.640387,36.575764,12599,2018-02-19,Tundra
Health describe,3.564881,-130.495879,48135,2018-03-20,Marine
Theory senior,-13.314302,44.164658,22570,2021-08-01,Grassland
Bit near,80.616303,-66.856034,11250,2019-06-09,Forest
Me able,53.899937,178.660064,13141,2019-08-07,Marine
Land yourself,72.6033,161.30694,60586,2022-11-22,Desert
Detail door,-44.595679,63.892052,42398,2024-07-17,Desert
Learn take,-12.878759,-60.083435,59994,2017-06-15,Grassland
Writer region,-70.510978,-53.51918,32246,2019-12-29,Marine
Happen let,89.649735,-121.151211,59807,2017-07-04,Tundra
Deep great,-59.333786,-68.496682,46872,2021-09-10,Freshwater
Last enough,-68.464621,-106.163294,45885,2023-06-17,Forest
Action them,9.174654,-168.543399,93323,2021-02-21,Grassland
Well popular,38.084011,-13.636404,70052,2022-05-08,Freshwater
Important then,-4.546916,-77.458038,75764,2025-05-30,Tundra
Under service,-15.214154,-60.695612,24857,2023-11-19,Freshwater
Land peace,-53.742247,-165.610121,15877,2017-02-28,Freshwater
Else affect,-26.759134,10.681827,83218,2018-07-03,Wetland
Since black,-74.649069,-170.793508,94804,2025-01-06,Tundra
Strategy politics,37.356376,-149.209374,32904,2019-11-29,Desert
Put focus,-76.994737,63.535006,98448,2019-04-28,Wetland
Task away,-63.731282,-110.922165,20180,2024-04-14,Tundra
During nothing,48.457086,-135.544582,34880,2018-01-27,Wetland
Contain even,25.78995,175.863093,30426,2018-03-12,Grassland
Rather kind,87.846274,37.63178,39101,2019-02-10,Wetland
Response compare,-23.185555,-111.456336,36799,2016-10-21,Tundra
Send particularly,3.357587,-172.951502,15057,2024-08-13,Marine
Contain color,87.342772,53.638931,60340,2019-10-07,Wetland
Necessary surface,-7.387,41.250693,18213,2023-06-26,Freshwater
Human them,-81.705873,-129.04027,86824,2019-03-06,Marine
Painting approach,-24.020863,-114.438321,65377,2018-12-19,Tundra
Story water,-78.359805,-121.948568,80617,2020-10-09,Wetland
Two next,62.969214,120.81466,39200,2022-09-01,Wetland
Require writer,0.588277,93.546543,63149,2019-06-03,Forest
Add certain,-10.882845,-90.906398,77737,2019-04-04,Grassland
Child agent,-80.658019,-122.153995,92702,2017-12-15,Marine
Always president,64.003833,-148.628113,62428,2023-04-24,Tundra
Spring type,76.756554,20.135434,94635,2017-05-02,Urban
For finally,5.97456,-48.777096,90729,2020-09-15,Wetland
Get become,13.181896,116.815065,3384,2025-01-24,Marine
Nice when,6.060827,-163.553487,39170,2021-07-04,Forest
Away road,19.085193,-113.426058,36930,2020-09-24,Marine
Analysis family,62.53864,-168.984127,25578,2018-04-12,Forest
Remain lay,-22.184507,154.802469,81725,2022-01-07,Forest
Doctor middle,-45.036658,-86.936823,31737,2021-11-17,Tundra
Agency writer,-82.906021,168.187543,8303,2021-07-30,Wetland
Key mean,86.378119,21.373436,54244,2023-04-06,Wetland
Hundred education,1.132715,-7.073347,5737,2019-11-20,Grassland
Story how,-1.478387,135.009391,68946,2021-12-14,Tundra
Themselves capital,-37.224151,135.834123,85235,2017-09-16,Marine
