species,latitude,longitude,population,date,habitat
Carry south,-43.348964,-104.689381,96202,2025-09-07,Freshwater
Health section,-38.642019,141.521666,27369,2021-06-04,Desert
Hit investment,44.747918,87.300233,1099,2017-01-02,Freshwater
Charge point,73.057646,-145.884441,10812,2021-08-26,Tundra
Here join,-72.066225,122.483799,64622,2019-02-07,Forest
Perhaps believe,74.30203,-103.676568,66268,2019-09-02,Desert
Size public,-55.261595,151.597196,36907,2020-04-25,Desert
Year boy,-76.077552,57.381084,72316,2017-02-27,Urban
Dinner wind,18.178351,-122.071648,20237,2019-10-14,Forest
Mission fish,-44.268978,-59.055299,20616,2024-02-14,Freshwater
Partner fast,61.202659,178.067493,17744,2018-05-16,Grassland
Choice field,-7.75779,55.307165,36137,2024-03-10,Urban
Design I,73.417226,65.894198,44288,2019-02-03,Grassland
Respond respond,-42.136915,-34.462812,17893,2021-03-19,Wetland
Yeah area,-18.967302,-130.756063,93664,2022-11-11,Freshwater
Decade return,65.051605,-126.186949,87882,2021-04-17,Forest
Side notice,42.244041,-140.765343,62457,2021-11-04,Forest
Minute goal,-18.330404,-45.012854,76497,2024-06-23,Wetland
Fund medical,84.632902,48.28053,96899,2019-02-17,Marine
By lay,-59.086192,-100.034264,93986,2017-03-30,Wetland
Modern outside,-63.20469,10.403061,59925,2026-06-01,Desert
Call seek,17.324809,-154.457872,26002,2025-03-29,Urban
Throw always,-64.509823,129.923042,1974,2025-10-20,Marine
Day suddenly,-33.896299,-67.614534,83943,2026-07-16,Urban
Pick nature,9.398956,-118.791899,54044,2018-11-23,Marine
Ten build,85.313567,175.639815,33888,2016-12-22,Grassland
More former,15.644791,-145.710781,95762,2023-12-26,Grassland
Force majority,72.165194,-69.191228,64490,2017-08-04,Desert
Occur onto,-43.500189,-112.366223,91871,2026-02-07,Marine
Action group,-87.790622,15.826754,95101,2020-02-18,Marine
Offer light,88.974912,10.359682,3028,2026-03-02,Marine
Democrat interview,36.269786,-153.643981,6622,2020-02-05,Grassland
Usually across,65.276319,-68.444025,33608,2020-09-04,Tundra
More possible,17.131435,-9.449071,75580,2021-06-26,Marine
Itself fear,-25.706839,150.656479,42068,2022-03-17,Freshwater
Ball present,-73.884165,98.137208,33527,2021-06-03,Forest
Degree a,61.601246,85.278568,89478,2025-10-05,Forest
We form,47.304589,30.113602,49031,2017-10-08,Grassland
Film difficult,-42.793961,-144.447415,64914,2017-02-23,Marine
Consumer theory,-70.459825,106.660633,34967,2024-04-16,Forest
Blue cell,-85.343141,-97.446953,94154,2025-10-05,Marine
Dinner central,48.784076,52.61917,14344,2017-08-14,Urban
Rest beat,-65.622765,-108.960894,39463,2021-05-03,Forest
Until sound,-26.749161,69.595438,64937,2017-09-23,Forest
As traditional,86.571462,-150.961576,51465,2020-05-02,Wetland
Wrong three,25.295586,-118.29877,60165,2020-07-26,Forest
Fast team,-30.369666,-69.853014,95381,2017-07-03,Tundra
Want most,-21.378499,43.061685,3058,2020-11-04,Grassland
Memory notice,-3.360165,-65.905311,94334,2017-01-10,Forest
Run language,-79.797775,-63.314285,62247,2022-07-29,Tundra
International go,40.175891,-131.068708,66211,2023-02-02,Urban
With war,68.27829,-177.902258,12558,2023-10-09,Grassland
Decide successful,-64.719956,138.435254,59903,2020-03-19,Marine
Fall professor,28.34045,-126.171774,72660,2019-07-04,Tundra
Company policy,-31.691614,128.439347,34160,2023-03-27,Desert
Heavy evening,-66.72832,75.31317,33812,2025-02-24,Urban
Yet watch,31.169351,67.22695,79279,2016-08-28,Wetland
Both until,70.093785,85.486867,54072,2018-04-17,Desert
Member finish,28.108805,21.065389,80851,2025-03-31,Freshwater
Personal hot,28.307618,-93.602851,25471,2025-08-10,Marine
Analysis year,-14.870851,-52.929485,57802,2024-11-23,Desert
Note continue,5.239924,-81.781294,18102,2021-07-07,Forest
Artist oil,7.037021,-34.84849,32571,2025-09-12,Grassland
Role meeting,26.40449,122.770566,60416,2023-12-23,Desert
President onto,65.159517,-29.005676,24798,2026-05-30,Tundra
Decide international,-28.619249,34.347329,51923,2024-09-20,Freshwater
Nor meet,-67.619795,37.624926,3444,2021-11-11,Tundra
Live these,56.327968,136.617509,10837,2022-08-21,Tundra
Ago score,67.863455,-76.647618,58059,2023-01-25,Grassland
Ask present,-70.306704,-131.392471,92305,2021-11-17,Grassland
Seat grow,-63.874566,85.800472,67515,2020-04-07,Marine
Yeah prevent,87.836114,-37.459965,40339,2025-06-02,Urban
Grow successful,-66.608581,-96.241469,98249,2016-10-15,Grassland
Plant information,0.411387,-51.916415,78266,2023-09-12,Desert
Country relationship,-67.394307,155.055154,59302,2016-09-03,Marine
Argue through,9.411863,-32.813365,52640,2020-11-23,Marine
Leg available,9.547455,-41.302802,85053,2023-12-21,Desert
Culture successful,52.488008,-139.492182,92200,2021-10-25,Wetland
Position live,-71.476726,-86.922197,50392,2018-06-19,Marine
General force,-2.060158,-57.798591,13594,2023-11-20,Wetland
Miss camera,18.256376,127.045051,81245,2020-10-19,Desert
Suffer notice,-69.401008,-168.49782,3451,2021-02-28,Wetland
Not body,13.614556,-11.680818,38880,2023-11-24,Grassland
Particular nearly,-44.91703,-131.734716,32774,2025-07-10,Freshwater
Another new,-35.448966,-141.1763,68958,2017-05-08,Tundra
Field employee,-9.758581,50.054525,28476,2025-03-25,Freshwater
Believe sister,68.904732,-19.734345,60810,2020-01-22,Grassland
Away your,-41.437498,99.088334,15014,2017-10-18,Grassland
Again mind,32.309576,38.160433,31223,2019-08-14,Desert
Little catch,-5.59333,54.517747,85622,2022-05-05,Grassland
Price everybody,40.761487,-67.958502,5573,2021-03-09,Tundra
Employee work,14.391031,-47.902429,80342,2022-05-22,Freshwater
Almost stand,-73.867799,-169.463649,76516,2025-01-21,Grassland
Again wonder,19.999313,-134.774633,25128,2019-04-10,Urban
Much hand,-86.149983,150.131958,30531,2024-11-16,Urban
Most ground,-65.444053,-155.395949,6031,2017-08-21,Urban
Site vote,-0.865669,43.992647,97790,2021-09-25,Tundra
Back well,4.976542,145.603789,21988,2025-07-30,Tundra
Late senior,-55.252185,-67.103063,71982,2025-12-27,Wetland
Get cut,-57.939363,-71.522295,55609,2021-12-15,Marine
Base appear,44.201657,132.947536,60662,2018-02-12,Grassland
Message get,-5.233348,112.759814,82807,2024-04-04,Marine
Line professor,57.87839,-152.516859,59078,2023-06-13,Wetland
Decide improve,-35.89833,-102.628235,6043,2023-09-16,Urban
Why poor,87.011165,-52.157481,35283,2024-08-26,Grassland
Energy model,-9.029302,32.888277,32678,2024-11-27,Forest
Already camera,27.634147,14.785336,94789,2026-02-23,Urban
Go team,-78.789611,-66.165454,28449,2021-12-22,Urban
Book away,14.120011,-176.253614,88667,2019-10-23,Wetland
Occur source,-46.749165,-109.385022,4543,2022-08-16,Grassland
Notice fine,-14.21064,-9.991808,55170,2024-08-29,Freshwater
Better coach,-21.722654,-85.963299,50626,2026-02-15,Tundra
Happen game,-17.256365,7.066208,17670,2024-12-13,Tundra
Record action,-25.273717,-97.956223,62860,2024-09-10,Desert
For source,-48.005153,-45.671572,49696,2022-04-01,Wetland
Poor government,54.628431,-59.661497,49937,2023-03-06,Grassland
Most public,87.90028,-76.380705,7398,2025-01-09,Desert
Century be,45.037026,132.949488,75418,2019-10-02,Urban
Important real,82.812663,-77.651557,78769,2022-12-18,Grassland
Power discuss,58.081815,45.201739,19933,2025-05-26,Grassland
Power camera,41.456422,-109.877836,84953,2023-10-30,Freshwater
Compare check,-85.956388,-39.696811,87746,2016-08-31,Freshwater
One share,61.276328,-25.58385,76620,2018-06-02,Forest
Way must,-6.93,126.051662,98786,2022-11-21,Grassland
Keep learn,-88.476806,113.979807,13914,2019-08-15,Urban
Science oil,21.673243,122.501301,10257,2021-12-31,Urban
Generation include,57.311073,-82.312565,93619,2026-03-03,Marine
Else which,19.428943,-52.980922,56822,2020-03-19,Freshwater
Whatever foreign,74.699595,-62.94965,70466,2026-03-26,Grassland
First join,6.274382,-155.060427,11308,2025-07-04,Grassland
Job discover,46.599765,103.766188,85702,2018-04-21,Marine
Key staff,23.734589,62.881409,508,2026-06-11,Desert
Final note,77.33476,98.639271,26152,2025-03-08,Freshwater
Environmental weight,-29.187764,159.911659,89995,2022-02-02,Freshwater
Per outside,12.669729,129.065318,78764,2025-11-27,Tundra
Reason turn,-39.785188,-129.824187,61100,2026-07-07,Wetland
Hard particularly,35.587147,4.823913,62364,2025-04-23,Marine
Career stay,48.261573,153.21441,64297,2018-08-12,Marine
Policy protect,-49.53368,10.018079,86699,2024-06-04,Marine
Successful toward,2.153919,-71.625346,70157,2019-09-01,Desert
Also mother,84.406685,77.264389,14657,2023-12-05,Urban
West section,-53.245044,162.704722,66471,2024-10-22,Tundra
Eye protect,18.703105,-36.913192,59432,2017-06-24,Tundra
Place kid,-60.564523,54.154224,65480,2025-12-24,Desert
Throughout budget,-60.112201,-143.375837,75022,2025-03-06,Tundra
Teacher mission,-7.273682,128.356175,80156,2020-09-01,Marine
Business rate,5.325306,-175.380551,22072,2024-08-08,Marine
Mission per,19.094943,-55.146926,96108,2022-10-24,Tundra
Only soon,27.618575,-114.349178,98556,2023-09-23,Forest
Husband room,86.378839,112.116063,7386,2021-01-17,Wetland
Director deal,-78.495844,-161.417511,776,2021-07-06,Tundra
Event impact,-54.125338,33.435276,24605,2020-11-07,Urban
Heart too,24.23321,-42.305137,69453,2021-12-20,Freshwater
Allow certain,-52.848306,151.878154,19164,2020-03-20,Tundra
Garden machine,55.912866,76.24737,23054,2020-01-16,Marine
Level attention,-10.672851,-81.270674,36840,2020-10-26,Tundra
Arrive score,-87.275444,-95.100114,98087,2018-11-30,Forest
Own image,70.671817,-53.746936,83680,2022-05-02,Grassland
Receive very,43.939732,135.459216,50459,2025-11-26,Marine
College minute,17.868902,-165.385012,95825,2023-07-06,Wetland
Age seek,57.380883,-39.466186,2503,2022-03-07,Tundra
Beautiful cause,-29.935288,7.811244,83471,2018-11-27,Marine
Rock name,84.926536,67.518978,63507,2024-10-05,Desert
Care interview,-80.829038,147.318677,97676,2018-08-27,Freshwater
Free hope,65.794872,-81.170424,28594,2025-04-08,Forest
Worry detail,-15.037131,-46.871121,69623,2019-12-31,Wetland
Try finish,-69.313257,60.94333,91272,2018-10-23,Wetland
Statement director,20.913323,68.816708,20246,2021-08-29,Marine
Them nor,-29.829397,-48.29416,4069,2017-07-15,Wetland
Seat better,-46.424823,-67.25387,49116,2024-06-30,Wetland
Single method,-48.566361,-22.269205,17062,2022-05-07,Tundra
Serve mind,-83.209577,-122.271846,71207,2019-07-18,Wetland
Key rule,-27.786886,-71.440445,84727,2018-03-17,Urban
Sport hospital,8.839039,-23.864408,67972,2018-12-04,Tundra
President five,-41.658479,30.875882,93032,2020-07-14,Forest
Teacher little,42.466394,40.541419,87150,2022-09-05,Desert
Statement create,-30.234842,-130.096526,17645,2016-09-25,Grassland
Huge else,20.462511,-20.21562,27444,2018-07-15,Freshwater
Find assume,66.486721,149.539105,56116,2018-11-24,Marine
Church perhaps,23.577337,-55.056601,10824,2023-09-18,Urban
Discussion threat,-4.585603,16.570019,25946,2017-03-06,Marine
Red mind,4.285406,111.915088,48516,2026-02-07,Freshwater
If respond,-5.781161,-116.856293,89129,2022-10-06,Urban
Figure over,64.072892,118.134147,77324,2023-03-21,Wetland
Fine couple,16.970109,10.102412,53864,2019-10-21,Urban
Interview quality,46.822687,116.193966,15488,2022-08-26,Urban
Value purpose,-50.27414,65.92966,27657,2022-11-27,Freshwater
Way part,-43.355925,52.13436,69434,2023-03-13,Forest
Hair table,39.976405,52.870743,65195,2019-08-22,Forest
Thing lose,89.561733,178.309919,46926,2019-03-31,Freshwater
Serious cultural,54.796242,98.333534,36313,2024-02-26,Urban
High report,-59.872301,-135.786235,1820,2023-06-29,Desert
Organization upon,-48.998497,143.034352,41754,2024-12-05,Wetland
Region forget,20.791386,-53.813559,97747,2026-01-06,Forest
Its project,-33.145237,172.758558,50116,2023-11-15,Freshwater
Agree provide,-44.988973,-29.821262,65098,2017-02-09,Tundra
Daughter always,59.281156,19.439578,17049,2024-08-05,Tundra
Town lot,85.249241,22.141326,67059,2025-12-06,Grassland
Some special,13.915536,-155.579345,66728,2023-11-05,Wetland
Maybe back,-65.91246,95.824748,60996,2018-05-25,Grassland
His spend,89.082968,170.131619,10107,2026-06-25,Marine
Return son,89.364282,-18.03946,49707,2023-03-27,Grassland
Walk hard,10.583833,160.045223,66534,2017-05-12,Urban
Situation approach,-5.747653,-112.923401,93575,2022-06-01,Grassland
Kind whose,-57.499058,-41.117026,30178,2022-05-26,Freshwater
Check home,71.652936,-179.029619,49349,2025-09-05,Tundra
Either consider,-71.443339,-6.435879,45667,2024-12-18,Tundra
Onto boy,47.308362,-41.871381,4444,2016-08-18,Forest
Quickly here,38.79408,-74.124082,67648,2021-08-06,Grassland
Quite article,-35.37085,87.253159,20461,2022-06-06,Marine
Leg course,-15.396532,29.473766,2663,2020-09-11,Forest
Experience floor,-22.195178,116.430772,13478,2025-11-30,Marine
Present age,72.253147,64.513294,40684,2020-01-21,Grassland
End present,-34.845792,-15.694001,13764,2020-11-03,Urban
Family song,75.015988,67.535303,86262,2021-03-25,Desert
Message turn,-15.043099,11.367246,65733,2026-05-25,Marine
Shake trip,62.778012,92.311482,7912,2017-07-31,Desert
Week upon,50.360744,-100.710975,52520,2023-02-18,Freshwater
Senior would,15.975437,74.227942,3974,2017-04-08,Desert
Plant safe,47.66679,138.942271,28462,2019-04-16,Wetland
Lose meeting,-46.047543,-109.973374,59489,2017-11-01,Urban
College work,-52.237867,146.953736,46483,2025-07-04,Tundra
Concern figure,-27.848504,152.579038,24536,2022-08-09,Freshwater
Upon economy,22.54784,-81.777897,43933,2018-11-20,Desert
Defense manager,89.215464,65.934765,36059,2017-05-31,Freshwater
Most commercial,-55.234676,-104.772651,49652,2023-12-10,Forest
Need reality,65.047295,-40.557175,97843,2022-07-19,Grassland
Color return,61.68354,104.060512,28078,2023-06-11,Grassland
Visit all,-0.960603,7.102419,9768,2016-12-22,Marine
Sound image,-81.243523,63.790228,89637,2024-12-19,Forest
Alone worry,-39.004582,163.571836,98961,2017-10-03,Marine
Many strategy,-39.33687,57.393603,10246,2019-12-17,Freshwater
He eight,-60.438299,66.737144,84864,2024-01-08,Urban
Avoid believe,12.493426,-60.469945,44318,2026-06-05,Wetland
Know soldier,-12.197417,70.562592,23047,2021-09-21,Forest
Local area,76.191694,-154.912195,79022,2025-06-08,Urban
Effort voice,-43.7329,178.125176,66764,2020-05-27,Forest
Carry director,45.014939,-142.711718,83745,2017-06-29,Urban
Hard hour,-4.617836,-79.793469,37503,2021-07-07,Desert
Step general,-66.826133,-131.868741,29829,2022-04-01,Freshwater
Good our,64.518235,-45.156921,90174,2022-10-31,Desert
Difference administration,79.169785,173.243503,85157,2024-08-27,Freshwater
Evidence almost,18.40273,-0.651498,18420,2026-01-01,Urban
Describe service,-43.02761,138.841701,33703,2022-07-24,Urban
Remain bad,-39.499156,122.329249,22418,2019-11-08,Freshwater
Turn machine,-66.181079,-101.972274,27068,2024-08-25,Grassland
After million,-82.833864,-158.564543,69800,2019-05-25,Marine
Arrive generation,14.07651,80.557223,71238,2020-12-25,Tundra
Approach important,-76.894101,-179.622685,71014,2017-02-01,Desert
Face only,7.539137,168.039504,86534,2017-08-08,Forest
Rich economic,21.682286,163.025838,69675,2024-03-20,Freshwater
Far herself,53.570787,132.197945,97219,2022-11-30,Tundra
War play,32.195302,73.957002,44593,2018-03-05,Tundra
Should his,71.177723,-31.768858,45264,2018-11-15,Desert
Until church,-21.727056,-15.599094,67595,2021-01-13,Freshwater
Paper style,8.005548,-161.669999,4586,2025-04-21,Desert
Share fact,-78.500112,176.112893,81281,2024-01-08,Freshwater
While strong,85.618335,-19.023247,24074,2019-02-23,Grassland
Mother statement,-62.557834,123.100171,79819,2017-04-01,Grassland
Expect phone,79.62516,41.71773,82613,2020-04-08,Grassland
Surface us,-77.867463,-130.52785,21009,2017-11-08,Forest
Type writer,-63.480435,-152.941734,73431,2016-09-09,Tundra
Employee defense,-35.445976,-81.27108,79706,2023-08-23,Marine
Position general,83.582823,-3.021736,65969,2018-07-23,Forest
Black TV,-16.123838,172.554931,32087,2020-11-15,Tundra
List dream,-75.249389,111.48913,78203,2026-03-06,Desert
Feel meeting,51.325827,-99.749468,67419,2021-06-16,Freshwater
Indicate without,41.166725,27.135867,20112,2019-05-29,Tundra
Exactly sound,1.561485,-29.136149,49504,2016-10-24,Tundra
Design offer,-71.175213,-57.980314,19035,2018-11-30,Forest
Get plant,87.076607,-63.894249,44489,2016-09-08,Wetland
Time large,51.212192,-15.328359,13738,2017-05-24,Wetland
Candidate force,-66.72647,-45.981957,14468,2019-04-25,Wetland
Effect protect,-17.673589,119.920242,25897,2019-06-12,Wetland
Gas myself,-60.093884,52.984845,28741,2019-11-12,Grassland
Building pick,47.289771,44.620548,35058,2019-07-26,Freshwater
Pass number,46.262802,87.68309,40891,2017-06-10,Urban
Forget well,45.258281,105.171894,28584,2020-08-21,Marine
Meeting discuss,-41.535736,177.389516,69621,2020-04-02,Forest
Happen argue,-30.779942,31.165863,34687,2025-11-06,Wetland
All soldier,75.297018,55.288818,13555,2019-08-27,Forest
Attorney military,8.998395,83.146058,53558,2021-11-03,Marine
Perform up,-42.651719,63.51305,6552,2016-08-10,Urban
Focus better,-41.796453,-93.517111,23355,2022-09-01,Tundra
Goal than,46.934822,-47.271606,58384,2020-03-25,Desert
Type someone,56.466943,31.829983,87677,2022-12-20,Desert
Professional fish,78.429288,-119.327693,98357,2023-04-05,Wetland
Suggest something,71.226698,-59.724606,36648,2023-03-22,Forest
Politics any,46.373751,15.854672,58089,2023-04-22,Urban
Only see,31.047475,93.827054,67937,2020-08-25,Tundra
Somebody population,-18.97889,107.263173,24980,2017-08-29,Tundra
Fact leave,-81.103916,95.506913,88765,2019-01-03,Forest
Along never,-6.491347,136.474328,95105,2024-12-11,Grassland
Rather others,-44.771843,-170.474152,52116,2020-09-08,Freshwater
Cover unit,60.465821,69.243346,26158,2017-02-25,Forest
Actually spring,-56.676784,113.26061,64791,2017-10-31,Grassland
Capital to,65.689142,-10.143082,1981,2016-12-19,Tundra
None floor,48.688704,165.009591,18295,2020-01-05,Tundra
Prepare soldier,42.184811,-148.084738,8789,2022-12-08,Grassland
Give which,-80.438503,-136.422937,75188,2017-12-29,Wetland
Couple continue,29.92602,-133.579987,76307,2025-07-11,Urban
Say politics,-25.235985,-18.763981,97928,2021-03-12,Tundra
Task standard,69.350959,114.01711,44651,2020-09-05,Marine
Item continue,-25.104629,41.959632,94883,2023-12-26,Marine
Yourself respond,80.993163,-77.968576,83069,2017-10-08,Tundra
Garden evening,-77.405092,56.347722,56631,2018-05-15,Desert
Above four,-72.059151,-149.239412,92586,2018-08-27,Wetland
Yourself seven,-72.394382,-73.203931,96040,2022-05-25,Tundra
Later news,-49.240657,167.489828,85593,2024-10-03,Forest
Hundred back,-46.858454,-89.128788,42701,2021-02-23,Forest
White one,-37.74061,16.897183,27674,2021-05-18,Desert
Important quickly,7.83668,14.315689,45525,2018-04-19,Urban
Probably serve,-56.038262,-160.151169,55488,2020-02-08,Urban
His peace,84.824412,12.377238,52008,2020-06-19,Forest
Old successful,65.70509,25.942971,15915,2025-05-28,Desert
Establish professional,70.29716,-67.773298,57552,2018-07-13,Marine
Agent rather,-24.203778,20.314636,11716,2024-11-03,Urban
Say oil,52.182576,-89.632672,75376,2021-01-04,Freshwater
Road effect,-20.606279,-135.220095,83102,2025-06-18,Tundra
Term lay,63.515249,148.965411,10074,2023-08-12,Forest
Scientist power,28.836968,144.445606,87315,2024-02-28,Tundra
Model minute,-47.969826,26.884952,22601,2021-03-24,Grassland
Similar offer,-61.475822,-19.562797,60647,2022-08-27,Tundra
Production time,-8.360511,-94.017866,11401,2017-01-24,Wetland
Later company,49.350743,-72.180592,81482,2023-05-23,Tundra
Alone share,1.145284,-81.22392,59306,2019-12-06,Grassland
Sometimes under,-43.239896,80.679735,2343,2018-12-31,Grassland
Own sign,7.251269,51.104713,62416,2017-10-31,Forest
Condition speak,28.53593,-85.955574,71772,2016-08-17,Forest
Most defense,25.720605,79.809941,51579,2025-08-02,Wetland
Song station,-72.174613,-87.397835,44031,2022-03-12,Desert
Quickly look,34.973341,-37.661171,54879,2017-11-30,Tundra
Theory management,1.90754,167.259795,64901,2021-05-05,Marine
Agency test,18.987761,-110.207744,39192,2018-10-20,Marine
Evening economy,-38.952647,86.113429,59394,2021-09-05,Tundra
Above various,-51.222329,-83.988378,62416,2018-10-06,Urban
Here mention,89.107115,125.749551,89585,2025-11-14,Freshwater
Road business,-88.842591,-125.7759,3939,2021-08-28,Wetland
Sister smile,-21.817462,-80.130846,89216,2017-12-20,Forest
Position your,4.238772,35.351147,97826,2020-05-06,Wetland
Effort officer,4.158067,-80.784622,75552,2018-12-10,Desert
Often difficult,-37.032332,150.609177,29976,2017-12-13,Tundra
Manager push,79.826779,-28.039221,89748,2018-03-21,Grassland
Now degree,-40.978977,-91.097931,31075,2021-12-24,Forest
Throughout person,28.249792,107.016389,66763,2023-01-01,Marine
Fact brother,84.943138,116.243395,28108,2023-10-25,Marine
Black hope,-9.000632,-111.850639,9696,2024-01-10,Forest
Very reality,49.133521,-99.628707,42089,2026-04-22,Forest
Floor usually,13.838012,16.47575,21582,2021-05-20,Grassland
Girl station,35.100922,106.566153,83458,2017-04-25,Marine
Perform far,-70.513978,4.410917,69730,2025-01-18,Desert
Around paper,-22.635193,48.491634,11208,2022-11-23,Tundra
Sense leader,5.393022,83.84357,3547,2018-06-06,Marine
Tv need,63.143109,-141.908918,34763,2023-11-27,Forest
Sea mention,11.812537,44.739225,74835,2024-02-08,Tundra
Network spend,33.787631,163.593961,72719,2018-05-02,Marine
Cover even,33.952304,-126.900927,77478,2018-06-02,Urban
Leave see,22.617936,-11.008264,29089,2018-05-25,Forest
Dark Congress,-30.690788,-21.292474,58940,2023-10-14,Desert
Watch sure,-58.682848,112.859679,2125,2022-05-07,Urban
Loss simply,40.491747,-21.871159,672,2023-01-04,Desert
Quite save,65.292552,148.572643,13716,2019-02-08,Freshwater
Measure perform,1.581379,-116.430103,47356,2024-07-22,Tundra
According than,12.799329,-11.675139,15947,2019-07-16,Urban
Left you,-57.550999,-127.464385,24578,2019-12-23,Freshwater
Cut least,-85.57669,93.70672,28251,2025-03-19,Tundra
Despite each,26.048019,51.195222,25074,2023-11-03,Desert
Commercial successful,-23.689804,27.179361,65407,2018-03-13,Forest
Relate necessary,-74.373685,-30.11559,98634,2019-04-17,Urban
Everything actually,-89.794515,159.663083,57134,2022-11-20,Grassland
Age can,-76.21863,116.30786,52107,2021-02-14,Desert
Much themselves,1.09797,-23.690202,48406,2019-08-07,Forest
Enter today,58.623383,129.989035,77429,2024-08-08,Freshwater
Own current,28.152646,103.790286,57150,2025-08-05,Freshwater
Small whose,52.638548,-177.925238,99602,2026-01-01,Marine
Every speech,-67.162443,91.04054,70531,2021-04-07,Wetland
Share rise,58.284233,-97.582595,22557,2021-12-24,Freshwater
Through until,45.569407,175.033172,58541,2017-06-08,Grassland
Fly policy,6.292345,-158.682068,11957,2021-11-10,Forest
Future thing,76.106184,13.361304,74628,2021-04-18,Freshwater
Evidence itself,-73.406688,-115.856874,58668,2018-02-13,Urban
Catch argue,-71.341281,171.541967,71623,2016-07-27,Wetland
Summer very,77.747182,24.139465,8987,2021-04-23,Freshwater
Also guess,6.088186,-101.093918,85531,2024-02-06,Desert
Until image,-6.935261,-16.433501,97433,2020-01-09,Tundra
Lose away,81.248509,-49.316828,99256,2021-06-07,Desert
Scene various,1.806173,169.326553,8139,2024-09-02,Freshwater
Effort west,73.963062,-43.479208,45739,2018-09-21,Forest
Company agent,29.367733,115.46095,29855,2021-08-07,Forest
Develop fire,-22.17499,-100.090575,73350,2016-08-23,Freshwater
Allow within,38.352391,-136.48277,81464,2016-09-24,Wetland
Write agree,49.463242,67.120611,37318,2023-02-08,Forest
It treat,7.259951,154.789284,87448,2018-03-17,Desert
Leg owner,25.379693,-121.099207,39779,2019-06-27,Marine
Reach son,39.030094,175.028106,82263,2024-07-16,Urban
Project whose,45.634026,119.954549,308,2017-10-03,Grassland
Near threat,-13.722126,39.321536,29200,2017-08-03,Desert
Chance TV,36.779034,-59.239312,69746,2022-08-07,Forest
Family worker,-63.730033,-104.214341,61228,2025-08-01,Forest
Group list,16.236349,51.885833,19593,2025-06-10,Wetland
Boy pretty,-30.041888,60.938477,30852,2018-05-07,Tundra
Development themselves,0.207156,-172.66722,75899,2021-12-19,Grassland
Easy decision,23.455446,-91.086127,95028,2022-09-20,Tundra
Reach which,69.555496,-54.465428,33092,2018-05-26,Desert
Join give,36.963676,-128.026032,70122,2022-03-02,Desert
Listen defense,-44.186413,45.226956,64654,2023-05-28,Grassland
Production three,39.273522,-168.779719,87342,2021-05-04,Marine
Fast chair,77.500809,5.816756,64368,2024-06-03,Grassland
She hour,60.308365,117.844548,29195,2019-07-21,Tundra
Could suggest,-48.17819,-139.208526,3161,2017-12-03,Tundra
Door why,0.09937,-113.790877,96003,2018-04-19,Urban
Girl health,-27.223348,94.47137,79241,2022-12-04,Desert
At his,-66.816134,-115.661292,5120,2021-10-02,Desert
Rock science,-65.616867,-81.890744,2869,2016-11-29,Tundra
Evidence believe,-63.134909,-28.647136,71618,2021-12-12,Marine
Best dinner,66.993774,-169.535369,70417,2016-08-09,Urban
Month laugh,49.675351,113.030215,60127,2026-02-19,Freshwater
Memory write,10.993391,-147.414734,7150,2026-05-28,Freshwater
Development civil,44.386396,-148.785306,94302,2023-08-21,Tundra
Country road,8.884058,10.615435,8073,2018-08-08,Marine
Green talk,22.902446,65.160914,42410,2024-02-27,Grassland
Another wind,-62.767984,-155.505378,61102,2024-06-29,Freshwater
Month law,36.466864,-100.277319,50908,2018-07-14,Tundra
Everybody professional,-31.193431,-168.845186,90852,2026-07-06,Grassland
This like,-40.251428,38.387948,43943,2019-09-07,Forest
Program actually,29.888835,-109.436177,91998,2017-01-05,Desert
Between it,74.359148,177.66868,25816,2025-05-24,Forest
Beat evening,83.388047,8.042554,1392,2022-04-21,Freshwater
Partner data,2.896796,-103.691705,16880,2023-06-13,Urban
Simply involve,-81.831295,89.718899,44119,2024-02-17,Freshwater
Include find,24.969673,57.308506,37260,2021-01-14,Freshwater
Catch else,-89.970196,18.8223,64307,2022-04-01,Grassland
Century special,38.736246,122.09417,63247,2020-04-01,Freshwater
Remember only,-12.504255,53.571442,90748,2020-11-10,Freshwater
Break message,44.198583,-15.843836,57507,2018-01-06,Tundra
Doctor even,15.14298,-62.681508,93515,2023-04-05,Urban
Family special,26.54951,-139.149442,83008,2021-05-06,Tundra
Civil throughout,-45.905968,-13.804393,68592,2019-02-06,Tundra
Writer community,-31.056565,16.113649,47275,2020-12-06,Desert
Next air,-73.464038,-87.067429,83023,2020-11-07,Urban
Magazine piece,78.151057,2.874333,38481,2023-01-31,Grassland
Time eight,24.24683,-87.365306,80091,2020-01-19,Forest
Hundred black,11.166756,-1.567964,88170,2023-02-13,Marine
Turn quite,89.336856,-56.544949,84724,2020-12-14,Forest
Side front,88.080961,172.303381,76094,2018-07-06,Wetland
Government force,-32.623622,46.610997,34893,2026-03-09,Grassland
No draw,-18.652825,43.759468,72897,2023-06-15,Urban
Research which,11.083096,116.992662,99570,2024-12-14,Freshwater
Bed artist,78.082933,39.641853,84438,2020-09-25,Freshwater
Three power,46.424269,-32.232173,58866,2025-02-17,Desert
School choose,62.003672,-47.708761,54354,2017-09-30,Freshwater
Despite our,-4.480396,-146.78251,32812,2019-08-19,Urban
Style our,-54.170919,140.385165,89320,2021-10-06,Freshwater
Quality will,-39.463945,-155.170002,66665,2026-07-05,Forest
