species,latitude,longitude,population,date,habitat
Score wish,43.455181,62.303589,58307,2017-01-23,Tundra
Then Mr,4.452022,-114.188376,59542,2020-03-16,Grassland
Later too,-14.394819,45.513149,57521,2024-08-18,Freshwater
Build mother,-53.218373,-29.466343,2392,2024-01-09,Grassland
View recently,-32.973554,-61.612373,56570,2018-05-26,Grassland
Risk base,-40.440703,77.960938,90888,2023-09-17,Tundra
Appear wait,47.776237,169.559576,40358,2021-04-08,Freshwater
Kind meeting,-36.363737,66.030379,2241,2020-03-25,Freshwater
Several table,80.944828,-77.108391,41052,2021-02-04,Desert
Water try,89.937499,-146.041657,5597,2016-10-27,Forest
Himself international,6.650087,151.590884,58545,2018-01-25,Urban
Student his,69.909766,-134.577893,97235,2018-08-23,Freshwater
Side every,14.387672,-162.883388,578,2025-01-15,Marine
Security they,-79.832631,1.555691,13633,2024-02-07,Forest
Shoulder these,70.468061,164.004836,25252,2023-11-20,Grassland
Red sister,37.941552,-83.224517,537,2024-02-15,Urban
Make friend,26.887908,-152.102788,67846,2016-11-22,Marine
Kind apply,8.549104,72.913856,83012,2025-09-23,Marine
Consumer he,51.04735,-105.198627,93680,2020-04-04,Urban
Will whatever,20.134307,-132.312533,72530,2023-05-03,Urban
Issue themselves,41.541684,134.738836,23646,2020-05-31,Wetland
Result daughter,-80.456317,-39.264555,51235,2023-12-30,Urban
Accept series,8.15734,9.164577,32156,2022-01-06,Forest
Past son,-68.786467,86.775714,732,2016-09-19,Wetland
Short her,-71.599517,51.045672,98971,2018-03-11,Marine
Left case,13.042451,77.6932,316,2019-01-02,Wetland
Million baby,-17.772628,-129.417206,98368,2016-08-22,Freshwater
International police,35.29013,18.246546,52697,2018-01-30,Desert
Less this,-23.865935,-46.672368,83067,2021-04-08,Desert
Against stock,-62.937264,-119.77384,36163,2017-04-10,Urban
Treatment service,-77.473902,141.708418,87144,2025-05-06,Tundra
His per,-62.934409,158.265786,10061,2026-01-19,Desert
Full station,-47.260357,138.768734,90797,2025-09-24,Tundra
Such floor,-48.519233,13.357248,65017,2016-09-16,Wetland
Allow score,19.159572,-152.386852,68827,2018-01-06,Tundra
Billion sign,88.884757,146.428644,42754,2018-02-14,Desert
Cold call,56.618187,-0.538398,60049,2018-01-18,Urban
Technology could,-57.041779,92.911028,49458,2024-07-14,Grassland
Ball save,-3.201071,-42.976433,84448,2020-05-02,Forest
Over although,-57.550232,-55.244705,76074,2018-11-06,Forest
Relationship mean,-30.066629,-133.079817,89262,2023-05-16,Grassland
Center meet,-43.948198,48.509293,91989,2016-11-20,Wetland
Fire between,45.256404,172.902707,1566,2019-12-23,Marine
Score activity,-33.794992,75.047492,55376,2022-03-25,Forest
For right,20.964317,139.27995,19531,2020-03-11,Wetland
Court maybe,35.911435,66.088563,16371,2020-01-10,Marine
Over method,-76.692934,-67.699442,681,2021-09-05,Grassland
Lose catch,-82.680385,-146.209861,83555,2020-09-06,Urban
The worker,85.678616,82.20652,97960,2020-04-29,Grassland
Evidence great,-85.705415,49.594553,61173,2019-01-21,Marine
Energy successful,-20.520688,23.204148,78951,2020-04-28,Forest
Action think,-40.805902,-44.875724,46389,2021-03-07,Forest
Evidence need,73.618761,37.7206,71231,2025-11-23,Grassland
Home upon,6.430081,31.681376,22088,2025-04-27,Wetland
Whose wide,58.232691,-109.032453,11476,2018-04-06,Wetland
Where like,-77.347932,-62.458073,56814,2023-01-07,Freshwater
Certainly significant,-17.607691,-172.628074,90833,2017-08-20,Tundra
Generation peace,55.770836,-13.1196,26025,2021-09-16,Forest
Business appear,-82.688352,-133.269987,16270,2018-11-21,Grassland
Face use,-14.254722,-108.667535,1357,2024-01-18,Freshwater
Wish yet,-66.510015,90.80094,68024,2019-06-08,Urban
Thought side,67.290098,83.255716,83197,2022-01-18,Desert
Director begin,80.852405,59.948761,82684,2021-01-08,Desert
Focus laugh,-55.237047,101.139636,47949,2022-03-25,Grassland
Yeah before,73.878048,-39.231359,11687,2020-07-31,Desert
Together customer,-26.713173,88.453245,46243,2021-11-24,Forest
City never,23.681637,-141.274419,70423,2026-02-14,Freshwater
Range glass,-0.124215,147.019789,69050,2022-11-11,Desert
Thus part,-11.842497,-166.595361,40028,2025-07-01,Grassland
Must image,-34.977742,98.957059,64288,2025-09-24,Wetland
Hold official,39.337057,50.142556,57528,2022-11-01,Marine
Subject hundred,19.531486,-38.602005,42648,2021-11-19,Desert
Control amount,-30.365289,-124.028919,90963,2017-10-22,Marine
Since impact,81.087399,161.578535,93015,2025-06-21,Freshwater
Mean easy,-73.923981,111.948132,66538,2019-06-08,Wetland
A remain,-51.964872,-60.182467,5954,2017-01-03,Desert
Actually generation,-59.705002,126.318334,56164,2023-10-12,Desert
Even management,79.515647,134.481023,65420,2022-04-20,Wetland
Free positive,55.328484,145.791079,77853,2019-05-27,Forest
Fall its,-20.188558,114.350884,27921,2020-06-29,Tundra
Imagine no,37.13048,-46.550245,24047,2022-07-19,Urban
Crime reflect,-27.872404,-42.690435,45393,2024-01-30,Urban
Second job,-48.225242,125.631808,37572,2020-04-27,Desert
General such,-50.169645,22.201438,65357,2017-11-14,Wetland
Suddenly everything,-10.870959,-92.673032,73457,2018-07-24,Urban
Seek fear,-78.383571,-14.185171,6572,2025-12-04,Grassland
Over lead,64.72963,167.028608,92733,2022-08-02,Marine
Feeling physical,-38.857804,90.478389,40252,2021-12-07,Freshwater
Indicate chance,-49.404214,170.481264,26056,2020-03-11,Forest
Enough activity,15.824068,15.985921,79055,2025-12-08,Desert
Hundred quite,-33.564061,160.28471,49716,2018-07-01,Desert
For director,-19.104549,-138.472676,78553,2017-10-23,Tundra
Like do,67.694673,147.04578,17659,2026-03-21,Wetland
Few go,-48.087935,157.885332,7732,2022-12-27,Tundra
Magazine those,56.933298,71.128587,52624,2026-02-26,Freshwater
Thought artist,85.912206,-164.50179,41641,2023-03-22,Tundra
Air new,-84.902644,-168.978269,77560,2021-11-30,Tundra
We police,59.707348,-124.509425,640,2017-02-01,Tundra
Cut analysis,29.577927,165.966323,87615,2020-07-23,Forest
Natural nature,-61.428692,97.850025,61946,2016-10-15,Wetland
Detail machine,-73.709916,-6.447957,48427,2018-02-10,Grassland
Fish our,26.912742,53.55656,52799,2021-09-06,Desert
Note feeling,-4.437989,62.47619,48141,2021-09-19,Grassland
Record must,13.299003,-89.155155,1896,2024-03-31,Urban
Budget soldier,-7.346673,43.750226,90968,2020-02-09,Desert
Natural paper,-63.727178,-97.461966,12887,2017-10-29,Freshwater
Charge hand,-17.395815,-157.366244,12187,2018-06-07,Grassland
Oil experience,-40.284827,107.485754,5520,2017-03-24,Desert
Nice miss,-69.880198,8.607147,84299,2018-05-08,Urban
Sign future,12.743571,95.282106,22316,2022-10-28,Freshwater
Future country,-77.288699,-1.741593,26716,2020-03-02,Grassland
Media participant,59.212417,-140.270403,1451,2020-10-27,Forest
Similar week,-10.58411,-2.136894,15819,2024-10-25,Marine
Try write,78.817912,157.328499,24652,2024-01-11,Desert
Happy air,52.597957,-36.887551,20422,2018-01-19,Tundra
Cultural must,76.307584,-148.997293,29333,2026-02-22,Forest
Beyond market,-40.31545,47.120542,40393,2023-06-18,Tundra
Office avoid,65.805358,-27.094253,65378,2026-07-13,Freshwater
Size relate,-23.101762,-62.160466,5499,2025-01-01,Marine
Race try,7.949741,-133.532607,43369,2025-02-22,Tundra
Teacher hard,-55.280569,32.920659,91959,2017-10-01,Forest
Benefit throw,73.447627,7.136275,56510,2026-05-19,Tundra
Interesting morning,-85.067122,-122.204313,88301,2026-01-01,Marine
Religious paper,-76.207096,-121.2552,29072,2024-04-26,Grassland
Product hit,-76.977435,-147.397955,63129,2019-09-10,Desert
Majority of,29.149613,-13.052751,21419,2026-05-05,Wetland
Source lot,-84.77634,113.906372,13892,2021-06-04,Urban
Necessary paper,38.185286,-103.474607,23116,2020-11-17,Grassland
Right drop,-87.453337,-13.999113,23131,2018-10-18,Grassland
Important main,75.454076,-30.202154,1883,2016-08-06,Marine
Rich let,-9.167418,-70.124464,43566,2018-02-14,Urban
Fight while,-44.697298,95.054005,74548,2016-12-04,Freshwater
Travel at,-37.269106,-57.511352,68753,2018-04-28,Tundra
Character walk,-3.077602,-119.258224,99765,2025-01-02,Urban
Material way,-44.202632,-99.148236,47385,2016-07-19,Wetland
Half ground,62.948305,-46.809463,70457,2021-04-07,Forest
Near wide,-1.298068,-2.592474,91683,2024-03-17,Urban
Onto sometimes,-54.308451,3.928024,65829,2026-07-14,Marine
Four myself,18.473156,54.289751,30725,2025-08-26,Wetland
Among put,-57.976286,133.194197,56332,2017-06-16,Wetland
Worker system,-82.747977,-149.123949,61480,2025-08-21,Grassland
Various every,-7.126925,148.131458,70073,2022-08-16,Urban
Event question,86.317353,-105.153012,69370,2025-07-24,Marine
There recent,68.36497,160.297486,97089,2016-07-26,Grassland
Five up,67.674134,-171.111001,25662,2023-05-02,Desert
Grow present,-78.419414,-119.095468,18450,2020-08-07,Marine
Purpose hot,-44.363094,48.848203,28485,2024-12-27,Wetland
Meeting two,62.101391,-46.882466,20834,2022-08-23,Marine
Camera focus,47.491167,60.561449,91034,2019-04-12,Wetland
Fact most,-56.555581,-16.675698,92178,2025-09-11,Freshwater
Keep not,39.480104,-123.988853,39605,2020-10-29,Tundra
Television as,-16.435923,-46.318887,97691,2025-01-20,Wetland
Remain approach,-88.278712,-136.357009,386,2023-05-22,Grassland
President husband,16.449721,44.458858,28060,2024-10-03,Marine
Matter us,-18.63239,-97.450977,22255,2020-05-31,Wetland
Create happen,-19.002555,146.295494,60304,2021-03-17,Desert
Actually really,-42.082101,-1.600794,97472,2022-11-25,Forest
War continue,-88.323887,-172.329411,95770,2016-09-11,Urban
Government reflect,-73.085021,70.22864,46689,2021-07-10,Grassland
System data,39.574484,22.376792,46382,2020-09-25,Forest
Thing instead,81.792504,137.979682,25678,2025-11-19,Forest
Close into,28.101523,-132.106424,31823,2017-04-30,Desert
Goal style,35.258138,-62.954613,45085,2021-04-09,Wetland
Test expert,-26.895872,125.713272,58099,2016-09-21,Urban
Window degree,42.4223,159.22264,46747,2020-11-24,Urban
Edge evidence,22.555766,-128.933436,21713,2025-05-11,Forest
New painting,78.223519,168.035251,3426,2017-04-30,Marine
Appear agree,52.437399,-121.77202,74998,2025-05-25,Urban
Voice often,-22.050828,-24.234682,73311,2018-07-25,Desert
Possible drive,58.862805,176.305694,13996,2023-07-13,Grassland
Smile safe,-41.975247,10.904768,36351,2021-03-19,Wetland
Class now,9.013248,-41.266601,24629,2022-03-17,Marine
Green man,20.862717,2.768836,69501,2021-07-07,Grassland
Little people,11.790499,117.4031,66304,2026-01-03,Desert
Expert read,16.13812,-28.077554,24281,2024-10-02,Forest
Author true,17.501141,-166.244946,41663,2018-04-10,Desert
South actually,-15.933572,-111.143246,9517,2019-01-12,Desert
We speak,-71.219914,-123.68503,51414,2017-12-19,Wetland
Toward involve,18.961292,75.592245,89588,2016-07-26,Urban
Able police,4.47121,85.990201,51539,2022-08-18,Wetland
Cover listen,-60.701867,42.7858,8812,2018-02-21,Tundra
Focus soldier,-46.985724,75.844646,84269,2020-10-14,Tundra
Maybe play,68.558667,64.050724,38406,2019-06-16,Marine
Can history,-19.335871,19.719357,54260,2017-03-24,Desert
Like ready,77.543077,-113.030212,6559,2018-06-26,Tundra
Laugh continue,34.002539,154.930392,38811,2023-06-17,Forest
Family baby,-1.820928,-135.415724,40753,2019-06-08,Tundra
Conference member,-37.025494,-67.740218,71349,2024-06-01,Urban
Record card,77.99752,95.389159,58496,2020-06-15,Desert
Beautiful hand,-16.910809,-157.672102,85972,2025-08-02,Wetland
Win prove,7.732784,-67.910328,6827,2024-08-31,Freshwater
Region yourself,-12.058949,-91.99303,59033,2021-09-10,Wetland
Leader door,-5.108515,72.090428,9209,2021-07-30,Urban
Yes interesting,8.511222,36.030972,89884,2023-08-19,Marine
Financial class,-77.200651,-164.752716,96817,2019-10-21,Marine
Someone front,-19.059511,-53.689518,129,2023-03-24,Urban
Spring she,20.61311,96.04153,91814,2022-04-22,Tundra
Sister degree,20.213507,-149.697094,47874,2022-08-14,Desert
Hair others,32.789007,-61.084493,18205,2018-10-12,Marine
General memory,-77.063654,41.086143,73269,2021-01-28,Marine
Key opportunity,-11.85586,-7.087029,60632,2018-06-02,Desert
Call like,54.08787,167.819263,59123,2018-08-28,Urban
Image imagine,84.126018,-13.957161,79567,2025-11-16,Desert
Prepare thus,-2.308093,-75.488063,13928,2018-02-10,Grassland
Data perform,34.911518,-73.840039,475,2025-12-29,Desert
Like chance,38.572479,-89.286038,22916,2025-12-21,Desert
Attorney power,-59.261887,28.958185,10079,2017-01-09,Forest
Treat three,75.975798,-155.572743,23509,2018-01-21,Urban
Source sport,53.102581,4.50575,98851,2024-07-18,Freshwater
Green consider,-2.267001,37.588311,67795,2019-06-16,Wetland
Movement writer,46.858664,-115.427281,63624,2018-07-25,Grassland
Especially recognize,20.893884,22.671813,93681,2024-02-06,Grassland
Nature kid,11.577179,63.005695,51126,2022-10-25,Marine
Door receive,-33.42456,95.847367,50131,2018-07-03,Marine
Himself laugh,7.839193,86.718407,90251,2019-10-27,Tundra
Beautiful remain,52.956936,-82.796732,88354,2019-03-25,Marine
Individual view,-82.227958,165.264884,85277,2021-05-01,Urban
Decide minute,-87.218826,-89.333463,55593,2019-05-12,Desert
Police free,66.402061,160.125319,14478,2021-03-19,Wetland
Require begin,26.264894,164.857986,53774,2023-05-01,Wetland
His off,59.739884,85.29463,19311,2021-01-29,Grassland
Sense treat,-67.970591,-178.386793,60919,2022-04-21,Tundra
Find enter,1.701235,-157.473373,68844,2018-11-26,Forest
Unit cell,51.865898,-12.865568,10604,2021-11-29,Desert
International over,80.152682,-104.432948,10375,2022-07-27,Marine
Any community,16.553815,6.538849,23666,2017-06-19,Grassland
Prevent safe,-31.808269,39.326449,491,2021-12-27,Tundra
Near your,-15.320168,-143.382748,11041,2023-09-17,Urban
Read who,-47.673271,-78.032925,95291,2021-06-02,Tundra
Economic policy,85.699411,-68.519635,89030,2022-06-28,Tundra
Mean participant,7.755438,18.051457,41545,2026-01-08,Tundra
Light usually,-78.298002,-81.347369,60310,2019-03-20,Tundra
Project dog,4.176314,-20.161424,76993,2018-09-02,Grassland
Value learn,-88.359483,-64.944979,86415,2017-06-06,Urban
Debate term,-29.937573,86.084129,17644,2026-01-26,Marine
Kitchen consider,30.845356,118.600366,3604,2020-07-03,Marine
Spring culture,49.440833,-69.049764,79335,2020-07-08,Wetland
Worker not,-78.870446,-76.073694,63243,2024-12-11,Forest
Realize serious,-75.020714,93.657589,78732,2021-09-19,Wetland
Success budget,64.09047,-14.615086,67036,2020-07-08,Urban
Fall to,14.904268,16.25308,98773,2017-06-26,Tundra
Respond strategy,34.103958,39.630687,52485,2019-03-28,Tundra
Ten wall,-87.039599,-179.922729,26495,2021-12-19,Freshwater
And network,-69.686223,102.097585,98196,2018-05-26,Urban
Whatever low,1.051906,160.833726,88611,2025-03-25,Wetland
Treat find,-39.817499,-23.298756,36402,2019-01-27,Tundra
Building eat,75.26496,-69.274158,63959,2019-01-19,Freshwater
Ready east,-79.735014,-136.72018,57707,2025-12-25,Freshwater
Remember executive,17.202999,-25.636704,70066,2026-07-06,Freshwater
Study can,40.094172,3.554677,83083,2020-06-16,Grassland
Only mind,28.099652,131.188849,65328,2017-04-27,Wetland
Rate television,-62.765793,78.835295,6600,2017-01-14,Desert
Nice society,-31.710107,-98.610342,6029,2020-05-30,Wetland
Resource design,-46.049076,-31.244465,46951,2023-03-29,Urban
Thank style,-48.658636,-98.749106,43522,2019-07-06,Marine
He everything,-1.85495,-155.348208,11581,2019-01-15,Urban
Arm production,41.294908,-151.117135,16803,2019-01-21,Forest
Movement per,26.67052,149.087016,45381,2023-04-03,Grassland
Citizen third,45.094754,132.664752,69405,2025-07-13,Desert
But case,15.923287,25.931081,91645,2019-06-08,Wetland
New alone,-35.395609,-142.656809,76459,2018-10-17,Grassland
Student notice,-30.202297,-12.387604,88491,2023-04-16,Grassland
Edge note,-81.389439,9.047254,8867,2022-01-31,Wetland
Involve real,-24.835376,-51.084893,56770,2018-11-10,Wetland
Accept every,-2.560787,-118.644671,29342,2018-08-10,Wetland
Already whose,17.058688,-77.615485,82956,2022-12-26,Grassland
Affect study,-69.733678,-23.55459,73125,2020-07-13,Forest
Quickly option,86.430043,-163.408449,92499,2022-10-20,Grassland
True organization,77.508727,67.768736,87568,2021-02-16,Urban
Allow trade,44.954208,50.63704,12271,2023-04-21,Forest
Image decade,-80.11373,-40.081239,13036,2017-08-28,Wetland
Learn improve,-16.634962,134.147968,10958,2018-05-13,Forest
Fire population,-79.194196,-65.84326,2325,2020-06-15,Grassland
Less feeling,49.480601,31.412382,97776,2025-01-14,Wetland
Yourself federal,25.705059,54.004813,37863,2017-10-23,Wetland
Doctor history,-79.757709,50.326293,3370,2025-06-03,Desert
Someone blood,-51.950511,-173.489198,64849,2020-10-17,Desert
Choose generation,21.773258,-36.227977,5347,2019-03-08,Freshwater
Same treat,80.752277,136.20279,30782,2017-07-14,Tundra
Daughter center,25.56107,92.477834,9221,2020-04-04,Tundra
Land claim,88.447164,-160.288381,5592,2018-07-22,Forest
Senior teach,36.731392,145.571087,27706,2024-10-12,Marine
Activity fly,33.737592,102.212869,5825,2025-10-09,Wetland
Option perhaps,-29.534733,153.667192,13345,2026-05-14,Forest
Economic suddenly,49.328945,159.113318,79233,2020-11-11,Freshwater
Wide dark,-7.507219,161.808366,53658,2020-05-06,Marine
Recent national,-74.639819,-129.046419,22885,2021-12-01,Wetland
Bit face,-33.9527,-29.021988,79397,2025-05-31,Tundra
Agree data,-77.695496,98.78435,30845,2022-04-22,Desert
Their recently,68.284716,-12.639403,36986,2025-07-29,Freshwater
Group thought,66.079259,136.124208,72172,2020-11-20,Freshwater
Develop last,-89.51101,-12.67314,71823,2025-07-31,Forest
Term goal,39.598209,-18.536064,43942,2022-12-18,Wetland
Read federal,13.053599,-35.8347,46228,2019-09-28,Urban
Debate individual,-42.941639,-85.87885,71862,2025-01-07,Urban
Admit front,-30.215235,-61.961532,11416,2017-10-25,Marine
Great ago,-13.22308,-160.85372,49093,2017-12-31,Urban
Leader early,75.716725,118.844955,44076,2022-06-01,Marine
On oil,-65.661477,85.678409,26647,2026-05-30,Forest
Sign difficult,82.912002,154.870671,27669,2026-07-06,Wetland
Minute create,28.849724,-119.112175,89274,2019-09-29,Tundra
Spend million,74.333696,-57.542215,79203,2022-06-27,Grassland
Create foreign,51.158505,119.241786,63735,2022-03-17,Forest
Cultural book,12.090978,-167.858721,38592,2021-12-16,Desert
Expert certainly,55.563516,56.682988,17158,2025-09-17,Forest
Body wish,-33.027564,-164.915037,27862,2020-05-06,Marine
Magazine wonder,42.674773,147.443233,3098,2022-09-13,Freshwater
Over police,-45.612713,86.835805,56890,2018-06-19,Marine
Social necessary,18.724326,-54.546201,45905,2022-11-06,Forest
Fund dinner,-6.615597,-133.035566,58718,2021-06-02,Desert
Shoulder allow,76.815218,-107.419068,1557,2017-09-07,Urban
Risk direction,-66.435623,106.778773,24182,2017-03-27,Tundra
From general,-13.236069,-22.23116,90127,2025-12-19,Marine
Song themselves,5.708651,36.804782,71082,2021-07-06,Grassland
Image protect,72.50052,-33.406038,21573,2023-09-06,Wetland
Agree image,-29.922842,164.16097,80923,2021-09-17,Tundra
American red,-83.405732,-175.622749,3215,2019-05-25,Urban
Ball stop,89.981518,149.97486,25749,2018-09-03,Urban
Child foreign,-5.642615,0.391708,14141,2017-11-01,Urban
Manage stage,-78.99652,102.414374,14505,2018-01-05,Forest
Drug different,35.412901,179.413881,52913,2022-04-24,Grassland
Have if,48.605795,108.159595,41695,2016-08-10,Forest
Back shoulder,75.182886,75.758954,7677,2026-04-23,Wetland
Already plant,-77.745547,89.714377,65710,2025-05-11,Wetland
During major,-89.96647,-109.808301,3329,2019-12-28,Urban
Matter still,-48.118009,106.755341,74878,2025-06-09,Desert
Wonder wear,43.91861,-78.079572,79578,2019-05-09,Desert
Half house,1.846679,61.111311,94335,2026-01-01,Wetland
Process majority,23.515717,-49.896343,36130,2022-11-14,Forest
Forget weight,-19.756326,-51.953309,25953,2017-06-16,Freshwater
Head be,1.594609,-161.758869,49969,2019-12-27,Desert
Nice develop,10.443172,-6.999559,47468,2021-05-07,Marine
Think son,-44.751851,176.316414,51656,2025-03-13,Urban
Personal particular,-10.147205,-56.661626,52828,2022-11-25,Freshwater
Politics step,14.671733,-27.666225,7756,2016-08-29,Forest
State just,1.743377,77.910852,2214,2026-05-18,Wetland
Piece candidate,-62.103843,158.394565,15898,2020-07-29,Tundra
Of toward,-59.302494,-130.099995,76398,2018-07-05,Wetland
Player everybody,-52.993709,87.013809,3657,2023-07-13,Marine
Relationship might,13.398309,70.825874,14879,2019-07-17,Wetland
Example travel,-23.823586,36.195915,17166,2016-09-12,Tundra
Cause assume,47.489453,56.000263,16197,2024-12-26,Wetland
Finish board,35.918037,95.563274,99008,2023-06-22,Desert
Office piece,-71.674478,36.207223,6087,2019-04-23,Forest
Leader account,-71.83298,-112.02886,32108,2023-11-18,Desert
Score nor,-67.282362,137.064044,7353,2017-02-21,Marine
Could positive,29.901922,28.89935,41717,2019-09-07,Desert
Since officer,-55.616096,-32.59475,87828,2019-11-26,Grassland
Together civil,50.219862,31.411826,20383,2021-05-25,Urban
Finally option,20.840566,175.743089,58906,2019-09-23,Marine
Outside support,5.126148,154.17022,10505,2025-09-29,Desert
Certain cover,26.647597,139.763125,89620,2020-02-27,Urban
Argue culture,7.554481,-87.916383,68145,2024-07-25,Wetland
Why team,83.237599,104.158651,19839,2019-08-28,Wetland
Kid article,63.551942,-163.825627,50928,2016-11-24,Wetland
Phone put,79.511987,32.406549,41635,2019-03-04,Forest
At before,-26.938825,29.625334,71043,2020-09-28,Wetland
Relate probably,-0.62218,49.52904,39913,2021-12-26,Desert
Knowledge thank,-11.972245,-118.365167,59508,2016-11-06,Wetland
State do,-35.250545,-61.75482,57310,2024-10-28,Marine
List plan,21.156457,-142.278813,40079,2017-11-21,Grassland
Hundred down,-89.532191,-174.904756,61950,2020-05-26,Grassland
Raise experience,21.32136,47.91799,42318,2017-02-13,Freshwater
Music first,51.057899,75.161923,92479,2019-10-26,Urban
Citizen shake,79.532642,104.944597,17213,2023-01-18,Urban
Friend us,43.139305,-170.559662,36329,2017-05-29,Grassland
Safe whatever,8.233736,44.338717,58501,2022-12-07,Wetland
Important professor,-65.89206,131.531777,36777,2020-03-25,Desert
Expect live,89.445734,-172.574458,53939,2018-10-23,Wetland
Want treat,51.637537,46.234017,37114,2025-07-20,Wetland
Southern describe,33.680354,-37.718486,37433,2024-05-26,Freshwater
Can us,42.589748,-115.790862,8889,2020-01-27,Grassland
Right how,-70.995117,72.474017,87611,2023-06-26,Desert
Over east,-21.236238,52.871548,66621,2017-01-10,Desert
Management institution,69.183102,-2.264279,31172,2020-12-25,Wetland
Daughter similar,9.140165,-43.661729,37248,2025-07-07,Urban
Our network,85.121347,-131.372256,9142,2025-08-26,Desert
Occur she,8.496537,131.652326,3004,2023-04-28,Wetland
Country paper,52.983728,78.908492,83480,2024-05-30,Forest
Local this,-88.298939,130.08339,69084,2024-12-16,Marine
Section remember,38.340432,147.012637,6971,2024-02-28,Tundra
Person attention,-76.708887,-160.02625,70095,2024-02-17,Freshwater
You safe,28.622525,-176.876468,17731,2017-12-22,Forest
Maintain parent,46.326379,-59.171693,26361,2023-07-26,Marine
Know agree,18.806881,-25.606479,61563,2023-06-05,Forest
Baby piece,-51.631958,173.183101,17905,2026-04-14,Marine
Organization spend,88.816583,70.205205,46035,2025-01-19,Grassland
Sea scientist,56.914004,-137.732795,29157,2017-12-09,Wetland
Some environmental,-28.159331,30.475134,63892,2022-09-30,Desert
Black you,66.025373,-94.826758,55635,2025-11-22,Tundra
Trouble every,26.469177,128.867884,66514,2018-05-08,Desert
Fast western,-89.260051,-43.090526,48908,2026-07-08,Tundra
Specific consumer,-89.957048,-159.762728,18733,2019-06-23,Tundra
Later policy,-73.693282,68.085909,68762,2025-10-27,Marine
Central recently,-80.572094,128.455151,74469,2020-08-18,Tundra
Carry marriage,-51.203492,111.160687,51455,2025-02-25,Marine
Central sense,68.307369,-148.714622,64017,2017-07-05,Wetland
After consider,84.61614,-115.402106,61455,2023-08-14,Forest
Doctor interesting,-66.185234,-168.431669,37897,2020-04-20,Urban
Remember game,6.568209,45.691735,48355,2021-07-04,Marine
Him them,-61.402177,-69.905735,66909,2025-05-05,Freshwater
More box,60.071013,-22.712267,77089,2024-05-04,Urban
The right,12.0171,-42.024052,21874,2021-10-18,Urban
Stop form,53.935888,124.739955,6796,2025-09-09,Forest
Senior your,19.331581,33.72572,33954,2020-11-25,Urban
Cut let,82.457963,126.624721,77053,2018-03-08,Desert
Amount adult,-25.616767,-51.924669,29856,2024-03-06,Wetland
Per none,-54.306211,-179.47516,80090,2025-04-17,Urban
Recent listen,34.324435,77.834246,16928,2020-03-20,Marine
Allow mouth,-0.554022,-118.897305,4821,2020-12-12,Freshwater
History north,-85.117336,76.484015,13130,2026-02-09,Wetland
Drive development,-4.475826,159.990265,36467,2017-01-05,Freshwater
Boy care,-25.675809,-27.766351,15438,2025-11-08,Forest
Animal newspaper,60.890259,8.205041,17953,2022-11-16,Marine
Congress big,-13.917815,-110.863115,65826,2016-10-28,Desert
Understand decision,78.06858,154.358379,3823,2020-08-24,Marine
Experience travel,48.919688,88.496236,48102,2021-06-16,Wetland
Eat there,51.312176,-100.054324,28830,2020-02-05,Urban
City hospital,-81.327394,-66.101266,56761,2020-06-23,Forest
Manage property,-63.807301,39.822209,20418,2021-09-20,Freshwater
My administration,27.738254,-7.018177,46533,2017-12-30,Wetland
Natural level,-9.376288,-26.132113,80169,2022-06-08,Urban
Follow move,77.210512,-118.731069,75923,2019-04-24,Urban
Southern research,64.807533,83.657658,14713,2025-11-22,Desert
Represent loss,2.121102,-46.422291,51321,2017-01-11,Tundra
Senior statement,-4.82651,-178.7539,33866,2020-05-31,Tundra
Call occur,39.98595,-36.847066,67122,2022-07-10,Marine
Yourself we,-34.65291,21.154342,23539,2017-06-06,Marine
Only kind,60.203195,-14.159824,21351,2025-06-03,Desert
Through upon,-50.309185,179.070224,49127,2022-08-29,Urban
Term effort,-56.208828,-6.173648,54879,2022-10-16,Grassland
Husband develop,-22.771216,-130.352265,11777,2019-01-06,Urban
Major along,28.509912,-133.711824,87385,2026-06-12,Tundra
You employee,83.789768,131.233788,74870,2023-07-24,Tundra
Peace animal,4.686172,174.020934,33606,2024-03-28,Grassland
Blood blue,54.46641,5.723556,34827,2025-08-11,Grassland
Protect skin,-47.018875,-93.718926,11462,2023-07-26,Marine
Various matter,56.655413,-46.77636,80405,2024-05-04,Tundra
Play watch,44.426238,153.534841,29695,2026-03-31,Wetland
Church where,79.273033,-29.41915,56971,2024-06-01,Freshwater
Community town,-64.236218,124.576304,54413,2023-06-17,Wetland
Smile before,89.564524,-81.435424,53309,2022-03-23,Urban
And scientist,-2.100523,19.32129,91862,2020-11-06,Tundra
Feel life,25.013097,50.173025,91215,2026-06-09,Freshwater
Lay magazine,25.773721,-134.702866,36783,2017-06-26,Marine
Glass different,-50.388121,-95.847135,89082,2025-04-01,Grassland
Science family,26.399152,121.805747,74884,2021-11-02,Desert
Feeling Mr,80.540404,-74.090062,74832,2021-11-22,Urban
Activity wish,-49.48898,-126.320029,64080,2021-04-15,Forest
Project side,86.773174,146.235745,90890,2025-03-08,Marine
Social book,11.029701,114.17432,92441,2017-04-20,Wetland
Kid onto,48.435443,164.246545,97388,2024-05-31,Marine
Field blue,-28.558415,-37.658105,63447,2024-08-25,Tundra
Care ground,-34.989042,-5.420578,70369,2026-02-14,Desert
