species,latitude,longitude,population,date,habitat
Little place,-13.930632,-161.680631,89541,2022-02-13,Freshwater
Future expert,-5.265319,119.315403,76047,2021-08-14,Marine
Home by,81.161328,-166.630719,45725,2016-10-03,Wetland
Them message,-29.659207,145.680827,22808,2025-09-13,Freshwater
Whatever consider,78.754981,-140.875217,82405,2021-06-20,Desert
Financial late,15.023146,-64.454825,10787,2019-09-26,Grassland
South team,-1.268793,-85.508086,49805,2022-09-11,Grassland
Note choose,75.121754,178.630479,65568,2017-05-16,Freshwater
Total hand,11.41916,126.483642,68482,2017-02-17,Wetland
Game pretty,-87.589092,-53.505008,32217,2025-08-14,Wetland
Out organization,-22.458098,47.182028,54216,2018-10-06,Desert
Role program,63.844043,-121.227367,38611,2021-11-29,Marine
Visit bed,-55.008603,-97.453786,84571,2020-08-10,Urban
Benefit first,16.347273,-168.716078,72303,2021-07-07,Tundra
Summer activity,-20.331448,-8.66175,41340,2016-11-02,Freshwater
Face Democrat,-88.33909,75.446004,5163,2018-04-19,Tundra
Part by,-67.824551,55.030654,28213,2017-06-30,Desert
Bag difficult,29.663535,-131.547225,4881,2026-01-16,Wetland
Book where,-78.336754,16.612463,89935,2018-06-14,Wetland
Single my,19.607108,-51.140917,16354,2025-04-11,Desert
Bar green,9.189422,24.62776,25978,2025-08-05,Freshwater
Arrive Congress,-69.833735,-35.638438,20094,2023-05-22,Tundra
East fund,47.213424,-26.271777,97191,2023-01-12,Freshwater
News appear,-30.071493,16.091046,27522,2026-06-07,Urban
Drop quickly,34.50969,88.250715,68102,2024-08-28,Marine
College family,19.625774,23.020254,85463,2021-08-29,Grassland
Inside analysis,-38.447014,-56.585522,39797,2025-07-16,Forest
Card somebody,-52.382856,-28.85448,27174,2025-04-08,Wetland
Ago personal,-15.182483,-60.19561,71358,2024-06-26,Grassland
History pull,-58.929695,173.083949,28223,2018-08-14,Freshwater
Officer statement,-54.823499,113.514492,94524,2026-02-08,Wetland
Up case,6.096798,-174.500255,29441,2024-02-03,Urban
Close claim,-27.257068,42.786951,55378,2022-03-27,Marine
Fish cost,-89.980986,-37.103781,52055,2023-03-06,Grassland
Though article,-16.444489,-113.186473,6327,2018-07-12,Marine
Term purpose,-34.973291,-71.054419,49852,2023-12-30,Desert
Table young,-52.080841,125.556353,19782,2020-11-08,Marine
Seem single,46.144766,-155.364044,21923,2023-10-10,Urban
Prevent single,52.678687,3.585662,79236,2023-09-18,Urban
You prevent,-14.943908,145.702443,58114,2025-11-13,Forest
Here ahead,-69.770232,-53.357882,84620,2026-06-22,Freshwater
Always nothing,48.369717,-73.929327,35436,2018-02-06,Wetland
Politics hold,-27.283691,123.776766,46245,2026-01-31,Forest
Mind official,-37.775167,156.803505,82496,2017-04-20,Marine
Bed during,-21.434983,86.190308,53003,2020-03-12,Marine
Half another,-61.502503,139.805925,32254,2025-06-18,Desert
Bed interesting,-13.385264,-135.580508,71689,2022-05-09,Urban
Next center,77.010589,-160.147966,37185,2026-02-16,Forest
Something number,-51.994694,-119.939235,17161,2020-09-30,Tundra
Another week,-40.843681,86.524525,99080,2022-07-15,Forest
Expect too,76.741814,121.601413,18947,2018-07-31,Tundra
Prove wrong,77.782503,125.10178,29873,2025-10-07,Forest
Three audience,-49.209598,-172.074106,91159,2025-03-10,Tundra
Evidence north,-65.032704,61.704256,41404,2024-11-17,Urban
Commercial next,-6.827896,-170.038047,76980,2020-10-09,Marine
Effort kitchen,19.616077,87.163837,23047,2024-06-06,Marine
Page possible,-23.534868,-33.480828,94080,2016-10-08,Forest
Job spring,39.642652,-32.376791,59259,2019-06-11,Desert
Nothing need,-18.009612,-112.462394,28445,2024-02-20,Urban
Action speak,66.912191,102.75809,28832,2026-04-25,Marine
School month,-56.695567,-62.44633,58628,2017-07-25,Freshwater
Bad receive,-11.486949,-90.475402,89430,2018-02-22,Tundra
Painting production,1.201617,1.338747,12326,2020-08-27,Desert
Above hope,-67.821204,102.035394,49161,2020-05-08,Urban
Or I,61.673902,26.212611,5311,2020-10-01,Forest
Produce may,73.847323,-30.987337,22427,2024-02-19,Desert
Sort he,-25.483247,134.217212,43056,2020-12-18,Wetland
Operation would,86.472704,-116.664408,19955,2022-04-16,Tundra
Always discuss,-40.048432,-131.529471,32296,2017-07-04,Marine
People daughter,36.495404,-117.908215,83929,2021-07-25,Freshwater
Ahead chair,-59.504879,86.835107,9086,2017-06-27,Wetland
Who to,43.380946,134.275897,96547,2019-10-06,Grassland
Challenge play,84.550433,-77.173447,67430,2021-02-27,Urban
Drop soldier,-47.258288,-13.513335,52012,2022-04-26,Wetland
Allow somebody,-25.620985,8.850268,99422,2017-01-24,Wetland
For section,80.814692,15.316465,17762,2018-08-30,Desert
Go really,54.150438,133.375178,27064,2017-05-23,Urban
Someone share,-26.237591,-54.689718,32591,2025-07-21,Desert
Build fear,-71.128259,-24.795723,16018,2020-12-04,Desert
Us least,-54.880595,152.01482,89444,2025-07-12,Grassland
Standard civil,-33.455472,57.622831,34792,2023-02-05,Marine
Pay down,66.961991,83.912841,62356,2022-01-19,Tundra
National buy,-11.985535,41.821942,15384,2020-08-26,Urban
Hard machine,53.088555,118.265139,68575,2018-07-26,Grassland
Fly ready,8.902883,-118.935223,7667,2023-03-21,Wetland
Option put,-86.648264,111.405775,49235,2017-03-16,Urban
Least again,-51.705065,-134.302124,72057,2018-03-09,Wetland
Lay outside,62.410632,8.210023,65787,2021-03-12,Urban
Have event,-84.476184,-13.769244,13453,2019-11-01,Freshwater
Be suggest,-16.238811,-107.785585,5626,2021-09-02,Urban
Sound training,52.649276,-1.973622,1499,2024-06-16,Marine
Individual free,-73.965377,-78.607658,90372,2018-04-06,Forest
Hold player,35.438576,-48.32134,35934,2021-11-20,Tundra
Name finally,-20.194202,-94.397191,98411,2025-04-06,Tundra
Establish PM,9.363962,-111.739934,70894,2022-03-29,Grassland
Technology interview,-78.086201,26.390143,22782,2025-07-30,Tundra
Director score,9.100544,-110.072045,12674,2024-08-04,Tundra
Score concern,37.443123,140.225757,783,2020-08-02,Urban
Big newspaper,-49.193755,7.549129,32031,2019-01-26,Desert
Those continue,31.18854,-136.537733,40607,2022-01-10,Tundra
Western very,68.319649,-101.93998,66448,2020-02-25,Urban
Challenge which,57.04565,156.737299,46614,2019-02-22,Wetland
Research design,4.183061,14.524031,63604,2022-05-13,Freshwater
Agree other,84.077595,-104.236752,94389,2017-04-21,Freshwater
Support difference,-22.553313,-24.100201,69899,2021-12-29,Forest
Put general,-55.835173,-109.575676,90001,2026-06-17,Marine
Check operation,0.083745,70.342753,19648,2020-03-05,Forest
Natural most,-46.009428,-103.685045,60772,2020-10-26,Desert
Without almost,-70.717017,-84.492519,35758,2026-04-14,Forest
Prove hard,-80.887484,68.735568,31799,2024-10-26,Tundra
Understand reality,-35.492108,-150.170307,80153,2024-08-01,Grassland
Leave scene,-69.128911,-6.763574,77733,2017-08-28,Forest
Kind age,-48.379098,140.184031,14490,2021-12-07,Forest
Direction deal,-13.179709,7.101837,2255,2019-12-21,Desert
Though term,85.376515,45.328693,68977,2023-09-18,Forest
They chair,74.101673,129.638856,48345,2021-12-04,Desert
Source like,-26.638495,26.638158,57596,2025-06-19,Grassland
Task yet,-77.913235,129.249132,45878,2020-05-16,Desert
In value,-16.712745,-46.408725,28636,2021-07-31,Marine
Century science,11.271753,166.763418,8189,2021-06-04,Urban
Explain person,3.212156,174.555072,64877,2018-08-12,Forest
Month mouth,-8.461132,-122.172192,73165,2021-09-30,Grassland
Watch purpose,8.933881,-85.584672,86425,2017-10-10,Tundra
Manage middle,-47.356691,23.141233,23189,2025-02-10,Grassland
Suddenly source,-14.260975,-129.381342,77543,2022-02-02,Wetland
Eye over,52.478313,-121.621694,24515,2023-05-22,Wetland
Marriage dream,70.741895,9.49696,86475,2019-09-06,Forest
Game paper,27.920401,52.651853,87615,2020-04-13,Grassland
Evidence science,-1.132911,126.536136,17265,2017-11-15,Tundra
Task most,-78.301187,28.511592,17851,2024-07-11,Tundra
At image,-70.239483,-8.86391,19206,2019-09-06,Marine
Arm this,-61.1999,48.153951,47504,2019-07-13,Wetland
Music dark,-65.129982,41.364284,60107,2021-12-22,Desert
Business choice,-15.517396,-40.484729,10674,2026-02-03,Wetland
Their or,-11.127849,-162.65309,53742,2020-03-04,Freshwater
Today also,87.258428,2.210971,99999,2021-12-05,Wetland
Ten operation,87.92791,-171.640796,21552,2024-07-21,Freshwater
Represent scene,54.996121,130.393846,65824,2018-04-22,Urban
None change,-23.370242,71.942055,59880,2022-12-26,Urban
More give,-63.399475,-47.941225,56027,2019-11-18,Tundra
Media myself,7.830995,138.432422,76771,2023-03-19,Wetland
Note best,-86.443531,-158.783495,78521,2024-05-02,Marine
Allow sound,-66.136886,-87.410202,73606,2019-11-28,Freshwater
Kitchen term,35.995745,179.756097,62640,2018-11-25,Freshwater
Agree campaign,31.602275,121.048553,86807,2022-07-17,Urban
Money within,23.597057,138.317145,95923,2016-11-04,Desert
Those dark,-77.306175,160.114483,23489,2022-08-30,Urban
Chair if,52.712793,170.181969,4017,2024-07-25,Desert
Beat conference,-29.622434,-155.703414,16161,2017-10-21,Marine
American ever,62.096992,150.462089,36541,2017-05-08,Desert
Minute among,-25.902672,-141.696911,87921,2016-08-23,Wetland
Last perhaps,-70.972424,169.452606,97909,2017-11-21,Forest
Agency own,43.384566,-108.489031,42350,2019-01-14,Freshwater
Financial staff,-86.487204,101.309235,45061,2017-10-12,Grassland
To break,5.251496,-105.064418,96366,2026-07-13,Grassland
Spend explain,-26.549121,-2.917748,4982,2021-01-24,Urban
Clearly bill,88.973693,149.930198,76483,2022-09-10,Freshwater
So letter,-48.064725,141.39656,79932,2023-06-18,Tundra
Think site,-48.045184,19.734729,90916,2020-07-17,Tundra
Discussion even,-67.601999,-4.858209,42180,2024-02-05,Grassland
Officer there,82.337458,-9.813639,86970,2018-01-30,Grassland
Few factor,32.083776,88.367831,10854,2022-11-17,Desert
Nor method,-30.56754,-50.319641,15539,2024-09-22,Wetland
Four production,-2.3392,27.266085,17337,2022-06-09,Tundra
True family,30.4996,-110.759512,82168,2020-11-01,Marine
Seven industry,-70.48132,-135.116897,11408,2017-03-05,Grassland
Clear TV,60.148408,-26.794123,39797,2019-11-27,Marine
While involve,-62.680898,0.039459,71159,2017-02-22,Urban
Away never,32.80077,122.78979,44325,2026-04-20,Forest
Modern including,29.430946,-7.55469,93032,2020-08-16,Tundra
Democrat strong,69.075057,123.182221,90566,2025-07-22,Wetland
Wind about,8.437655,-172.976355,44043,2021-09-09,Freshwater
Rise author,-19.443076,-169.070247,40464,2020-02-22,Tundra
Compare recent,-61.736921,-101.924692,50575,2020-06-18,Tundra
Product door,-80.794551,162.9408,64589,2022-09-14,Forest
Social party,-6.26858,-5.272335,41817,2024-04-13,Forest
Any line,33.94377,71.278831,25270,2021-04-12,Tundra
Floor more,65.444692,-62.421702,38216,2017-12-23,Forest
Floor under,-44.30591,78.932269,43190,2025-02-07,Grassland
Agency since,24.830689,96.264071,7832,2020-04-03,Tundra
Response though,32.114584,46.025114,57856,2020-02-17,Urban
Matter art,69.077598,90.956889,549,2025-10-21,Marine
Newspaper election,-59.327947,-164.555762,56609,2019-12-05,Desert
Newspaper race,-6.994992,74.923251,77478,2017-09-15,Forest
Far event,87.431808,31.736265,25768,2020-07-15,Desert
Collection herself,12.500865,-173.516556,55658,2023-12-10,Grassland
State effort,18.395689,-129.345122,45238,2023-10-15,Grassland
Action million,-29.318993,144.148409,77300,2017-12-28,Desert
Single computer,17.536557,-48.100003,97224,2020-04-21,Desert
Official science,16.225435,88.876576,41650,2017-02-13,Freshwater
Training key,-84.733652,45.860873,58723,2021-04-08,Marine
Apply beat,73.972142,132.186667,39596,2022-06-08,Desert
Reduce society,32.091374,-157.715363,86090,2024-03-21,Tundra
Again participant,82.078813,83.841669,34279,2023-12-19,Freshwater
These lawyer,59.454273,10.16066,65272,2021-11-23,Marine
Front production,3.322984,137.98386,80470,2019-01-15,Freshwater
Shoulder hit,49.542661,157.740653,67133,2016-09-20,Freshwater
Indeed those,76.191559,-57.373174,94222,2017-01-14,Desert
Teach once,-50.399924,-9.926043,53104,2024-01-17,Urban
Series between,45.821595,-97.548624,2412,2018-11-02,Marine
White huge,-72.540036,-156.530582,27037,2018-02-02,Forest
Character effort,20.685759,-85.698306,50373,2021-06-05,Grassland
Price option,-3.247416,158.665579,23836,2020-03-06,Freshwater
Issue miss,-4.69996,-112.378796,88146,2020-03-20,Marine
Information center,19.454578,132.831599,25483,2021-01-06,Urban
Shake how,65.573418,-133.757683,27342,2019-04-17,Desert
Such up,8.734644,173.43112,82810,2018-07-22,Desert
Similar far,33.646349,138.908512,4429,2021-07-18,Tundra
Against ever,-0.961329,5.08594,56828,2025-11-25,Marine
President set,-79.110221,179.677523,53707,2019-12-18,Grassland
Bag well,26.012713,27.635626,36530,2026-06-08,Wetland
Address laugh,24.197244,-67.970525,2736,2019-03-22,Desert
Morning station,-53.31966,-174.428001,53812,2017-12-24,Marine
Small shake,24.792342,-116.220101,53090,2019-06-16,Grassland
Away on,-46.010981,-72.837355,82573,2020-12-14,Desert
These create,34.709133,-63.729615,12944,2018-09-14,Forest
Home enter,49.279896,-28.548965,15424,2021-01-20,Forest
Nearly worry,17.918858,52.765183,30704,2024-03-27,Wetland
Pass action,-18.995888,-1.161238,29088,2023-05-17,Forest
Worry four,7.538129,-151.182454,58954,2022-10-04,Tundra
Leader by,44.266418,-59.129108,22113,2024-02-19,Urban
Plant suggest,22.198801,157.030106,9424,2025-09-21,Wetland
Store year,-40.790164,-42.403854,74606,2021-03-07,Marine
Respond responsibility,13.472818,-17.186328,45979,2022-09-30,Grassland
After air,-0.122514,-70.497921,9933,2020-02-28,Desert
Home pull,85.429342,124.635785,41200,2019-10-16,Tundra
Fight never,-45.568146,147.614469,51611,2021-05-21,Urban
Because decide,12.713486,95.932935,8941,2022-09-27,Tundra
Particular hotel,12.2084,153.00369,49062,2020-03-25,Freshwater
Conference hope,51.986856,26.877633,56259,2023-10-07,Grassland
Put worry,-78.358756,128.457818,22542,2018-02-09,Marine
Case article,-5.252356,-171.835949,26948,2019-01-09,Urban
Life day,72.708929,119.366315,91569,2024-08-20,Grassland
Need already,-51.421126,-149.883315,22818,2021-07-31,Desert
Card heart,-11.808781,18.247516,36278,2025-02-26,Urban
Reality group,21.163829,88.833632,620,2023-10-23,Desert
Measure event,-74.609324,111.744095,30610,2023-08-30,Grassland
Style discussion,-44.016409,-127.449581,33384,2024-10-26,Tundra
Water up,86.091345,-86.896875,9631,2024-03-11,Grassland
Reach billion,-83.490414,-12.851362,45132,2026-06-15,Grassland
West total,-6.96858,-15.907848,67833,2016-12-10,Desert
Member pretty,-51.442444,164.486997,18776,2025-11-06,Desert
Threat its,-7.56157,11.806924,33734,2017-10-17,Urban
There common,56.084649,96.35204,85492,2019-10-21,Tundra
Occur simple,-26.923893,-136.71317,86866,2024-06-08,Marine
Choice health,-58.893646,132.136639,95138,2018-11-04,Wetland
Door at,8.297303,167.033685,61252,2023-02-18,Marine
Low argue,-59.636706,-157.453353,15454,2026-03-28,Wetland
Poor because,45.01618,40.683978,78786,2018-09-02,Tundra
Course positive,-26.540275,49.370741,67581,2024-04-17,Freshwater
She project,30.646545,-23.086486,53059,2021-03-27,Forest
If modern,8.062379,-174.87076,47258,2023-12-01,Marine
Adult stage,-64.217503,25.906178,6306,2023-10-24,Urban
Message food,32.853781,-56.944916,26758,2025-09-18,Marine
Inside pick,66.943821,-25.80715,8507,2023-01-06,Desert
Reveal throughout,10.515506,-49.985819,41996,2024-07-15,Urban
Yard most,49.963874,-126.328861,92194,2018-01-09,Forest
Weight great,63.275175,-45.947436,41853,2019-03-10,Forest
From strong,61.05113,179.288795,50774,2023-03-22,Wetland
Sit win,-56.566357,21.052757,3167,2018-12-02,Urban
Goal wonder,76.817792,-23.478751,99148,2020-11-23,Grassland
Them occur,-57.234453,-88.195662,38156,2023-03-19,Desert
Follow view,87.942582,106.344014,54279,2023-02-21,Freshwater
Identify surface,-39.019916,-30.471035,4350,2016-08-04,Marine
Dinner step,-61.159682,-29.818677,52091,2025-08-18,Forest
Citizen service,45.169172,-52.963692,17193,2024-06-16,Forest
Artist special,73.79984,52.362899,39636,2020-12-20,Desert
Three sometimes,-50.405034,-129.639647,52846,2020-11-12,Forest
Soldier check,-3.235994,132.191015,54190,2026-02-27,Grassland
Oil so,85.955729,124.936935,54465,2021-05-01,Marine
Quite large,68.38536,-107.41211,29490,2016-07-28,Freshwater
Cause over,-68.079006,33.368697,22872,2017-03-06,Wetland
Raise cell,-15.598069,23.066234,90723,2023-01-25,Urban
Unit involve,-19.158697,42.901689,18717,2018-06-24,Urban
Glass nothing,30.131942,-0.355022,87082,2017-08-22,Freshwater
Art friend,-40.345339,-99.695078,30482,2026-01-31,Urban
Third this,-15.370809,-161.039412,20124,2023-01-16,Marine
Surface window,-38.777031,56.104851,96440,2026-03-04,Forest
History strategy,56.071981,145.399038,37202,2016-09-03,Forest
Ever century,-67.962811,109.056901,63483,2024-02-16,Wetland
He difficult,-83.945503,1.574104,29448,2023-05-13,Freshwater
Write manager,-70.914181,87.593876,90606,2021-11-01,Urban
Stuff worker,-20.781951,-21.558217,80202,2020-05-19,Forest
Doctor top,-89.910177,60.636976,12848,2020-08-26,Wetland
Compare economic,55.756684,31.234958,34198,2025-08-13,Desert
Federal trouble,2.237627,-130.746034,7331,2017-07-21,Tundra
Someone all,-45.010777,-23.053837,5701,2025-05-30,Desert
Young ability,-80.437491,64.021718,87494,2021-06-18,Marine
Standard site,40.946221,-36.831793,48085,2016-08-06,Desert
Our choose,-40.447698,163.345098,79914,2026-04-15,Forest
Any remain,5.843354,-89.348938,84343,2023-09-05,Wetland
Only cover,78.044357,107.165558,65520,2020-03-06,Grassland
Drop scene,18.210847,-60.303584,12863,2020-07-31,Forest
Specific kid,1.2574,-170.405515,86615,2025-03-23,Freshwater
Debate protect,2.889238,43.431518,99328,2025-02-23,Desert
Indeed fast,89.453834,-123.611091,13817,2021-04-08,Urban
Special west,-46.847996,-3.382777,77629,2022-08-02,Grassland
Skin bit,-39.521792,174.874519,95977,2025-07-09,Tundra
Even teacher,73.223462,159.817069,46098,2025-10-04,Grassland
Red off,52.706432,-159.536968,61572,2018-12-08,Forest
Morning base,-60.860417,144.261189,73118,2017-10-09,Freshwater
Others tell,-27.549509,-176.110344,41564,2016-08-12,Marine
Wide relate,47.210145,0.072583,19597,2018-11-07,Grassland
Skin fish,-73.60549,-175.729781,26692,2024-04-27,Forest
Opportunity dark,-69.62985,170.676649,98287,2020-06-16,Freshwater
Finally current,44.503491,45.245343,89637,2025-05-30,Freshwater
Action western,54.469794,105.542647,50359,2024-12-24,Urban
Them enough,64.279986,35.663315,94930,2024-05-05,Marine
Who matter,-50.375371,149.174866,64907,2018-04-23,Grassland
Concern authority,-82.498711,135.296141,55096,2023-09-30,Forest
Turn rich,-47.027684,133.420849,51833,2019-07-11,Wetland
Reach walk,-26.858341,153.819921,938,2018-07-26,Tundra
Nature keep,-39.836678,-142.799359,80941,2021-07-31,Tundra
Population picture,49.740256,115.497148,8673,2019-10-05,Forest
Kitchen similar,-55.520357,-55.373625,60011,2024-07-02,Grassland
Eight step,-69.154089,7.653287,34944,2017-10-08,Marine
About area,-72.113384,31.522705,20427,2022-01-24,Forest
Sound interesting,-65.052787,68.875286,55971,2020-01-22,Freshwater
Family talk,-17.328531,-4.520238,56419,2019-10-29,Forest
Fear notice,74.176813,-15.036145,79942,2021-03-08,Tundra
Voice expert,-86.873527,-156.991135,18403,2019-06-02,Desert
Sit goal,-55.428966,61.762273,30787,2021-11-14,Forest
Person apply,-39.693859,-9.352478,46305,2018-02-09,Freshwater
New laugh,-79.791439,-25.04836,77006,2024-09-05,Urban
Former goal,80.15732,-173.444691,91485,2026-03-12,Urban
Support carry,7.38628,-113.731108,13493,2024-09-12,Forest
Safe whatever,0.774884,-28.391642,83007,2025-12-12,Tundra
Pass point,-40.926459,-18.249882,23705,2018-03-22,Marine
Surface relate,-2.936933,-122.122079,1034,2022-04-16,Tundra
Discover lose,-64.697688,-75.897013,37308,2022-03-27,Desert
Medical oil,-50.603356,-79.338228,98832,2018-02-28,Freshwater
Run pull,53.797098,112.786318,79722,2019-12-29,Desert
Garden everyone,72.742902,68.270945,32200,2017-11-29,Freshwater
Page wrong,20.1533,83.216134,14627,2024-09-27,Freshwater
Should five,75.895309,-118.729012,56109,2018-01-01,Marine
Oil common,-70.024978,15.234105,66157,2021-05-07,Wetland
Could wait,56.992194,-58.450209,49790,2022-02-19,Marine
Base onto,86.329447,17.0586,14260,2017-05-18,Tundra
Save gas,-20.34861,144.103067,78444,2016-11-13,Grassland
Arm sister,-85.872582,-17.380474,15130,2017-10-01,Freshwater
House information,19.594911,143.033572,76636,2022-01-05,Wetland
Dog type,69.717385,-20.46864,11692,2019-10-21,Wetland
Develop type,54.04151,1.268677,37428,2023-05-18,Tundra
Edge everyone,-81.38562,57.928602,41101,2024-07-13,Wetland
Model mean,-8.839516,163.541478,90917,2023-05-02,Tundra
Cut pattern,3.10816,151.983693,84852,2024-03-31,Wetland
Explain debate,-77.979133,68.788276,3725,2019-01-29,Desert
So right,-77.590382,-144.580489,46780,2019-03-26,Urban
Product which,75.401166,27.187171,34779,2022-06-29,Freshwater
Always continue,25.474637,-43.062984,21294,2016-10-27,Forest
Clearly well,5.407313,145.644106,69268,2018-01-06,Desert
Recently college,26.064517,-77.777839,98564,2022-09-20,Freshwater
History present,65.440902,-135.049869,27148,2017-05-23,Tundra
Respond world,49.085562,116.583997,82660,2025-03-06,Wetland
Chair write,-12.685748,-19.594795,98717,2023-07-14,Forest
Important at,55.104711,135.603689,51575,2020-04-19,Forest
Executive cultural,-65.519232,-165.822801,2040,2025-12-31,Forest
Treat really,-8.978798,89.54824,88230,2024-11-07,Wetland
Yard how,40.961965,151.823276,11637,2023-10-08,Grassland
Treat book,-44.080419,-80.193127,55815,2017-11-24,Tundra
Adult determine,-28.855019,169.706954,63718,2020-07-27,Marine
Evening similar,-59.977131,-36.016488,10748,2026-01-28,Freshwater
Vote argue,-18.727411,154.262975,53955,2018-01-26,Grassland
Those growth,24.150228,-109.454158,36594,2018-09-20,Tundra
Commercial tree,33.526687,-147.188425,3245,2019-04-16,Grassland
Only issue,-81.061944,-52.551008,4585,2018-11-03,Freshwater
Project this,-32.058214,-9.48803,26658,2025-07-13,Freshwater
Work religious,-54.582076,-82.713146,50939,2021-07-27,Desert
Much decade,-5.403102,32.833238,84171,2018-03-30,Forest
Increase building,48.888074,-110.194845,36899,2025-01-09,Urban
Receive act,-18.274481,92.905636,78900,2017-10-15,Freshwater
Land attack,-58.722998,109.989026,58727,2016-09-02,Forest
Foreign discover,42.770014,-65.36274,88627,2022-12-01,Wetland
Five who,20.157924,82.903551,1590,2017-09-26,Grassland
Imagine bit,-3.933568,-126.28204,11203,2018-05-31,Marine
Worry radio,18.860335,-78.637321,60796,2022-12-30,Wetland
Subject fight,59.870819,-12.513191,6386,2021-03-10,Marine
Foreign later,-7.417134,148.730994,29828,2023-05-18,Tundra
Past attorney,-42.66917,87.000397,82454,2024-06-23,Freshwater
Training arrive,10.798722,118.131195,13692,2020-04-06,Marine
Far anything,-51.243784,145.53386,37152,2018-05-28,Urban
Difference seek,74.702064,-109.577352,35584,2023-05-30,Wetland
Entire tell,-22.485812,-76.910472,91954,2017-06-12,Urban
Third on,78.860397,74.500056,13700,2018-10-07,Urban
Focus structure,45.336508,34.767165,39828,2025-01-18,Tundra
Politics often,69.780601,-1.227721,57082,2020-08-24,Forest
Part anyone,26.238108,-145.630111,12127,2025-05-24,Urban
Leave inside,-2.670648,-130.994124,96202,2024-09-09,Tundra
Up state,-50.575706,-16.365067,82681,2026-05-27,Freshwater
Health wall,12.860684,124.935989,91283,2018-06-01,Grassland
Anyone create,30.830846,-165.601664,20542,2023-05-26,Urban
Power four,-7.802352,79.699985,21234,2019-08-09,Grassland
Reason might,24.234597,98.397435,92758,2017-07-15,Forest
None win,-23.258123,-40.528953,86140,2025-07-02,Tundra
Camera clearly,28.944376,-133.517871,39991,2017-08-18,Tundra
Show leg,26.437257,108.823904,54861,2018-04-04,Desert
Body idea,12.608714,116.74894,67044,2026-07-10,Marine
Few without,-84.243194,-25.915989,16498,2017-03-19,Forest
Consider should,-33.271807,-113.518587,733,2020-07-24,Tundra
Blue measure,-20.865118,-121.951408,53284,2025-01-31,Urban
Option development,69.791137,-30.083888,62741,2021-11-17,Marine
Sell hundred,-31.798914,-77.57911,46232,2026-04-07,Marine
Writer exactly,36.051315,103.981626,14408,2023-08-14,Grassland
As hot,2.015084,-136.187513,17369,2022-10-31,Freshwater
Far center,30.970648,139.056951,23397,2022-08-29,Freshwater
Campaign stuff,74.244102,65.590645,92344,2023-08-04,Grassland
Act effect,52.454082,72.461811,5213,2020-08-25,Grassland
Population improve,-80.55188,171.62663,17748,2020-11-26,Forest
Hard painting,-41.933637,-30.218836,29721,2020-07-20,Desert
Quickly growth,-88.006752,83.917935,34710,2020-07-02,Urban
Month whose,-84.828596,-139.924344,54348,2020-11-26,Freshwater
Particularly involve,44.990445,-174.90356,83149,2018-02-04,Freshwater
Worker suggest,50.856229,54.435214,39188,2016-08-15,Grassland
Chance design,60.122531,173.663167,79330,2018-08-28,Wetland
Class official,-19.761848,133.811441,93690,2025-06-30,Desert
Five process,8.734706,-1.129546,95234,2023-03-13,Forest
Property media,-14.246089,86.981227,13536,2017-06-11,Tundra
Purpose job,89.553083,-174.544171,17061,2020-07-23,Forest
Teacher line,82.900411,-117.621976,59824,2026-07-04,Forest
Forget task,-36.71029,90.76414,62475,2024-12-24,Marine
Yourself far,-33.851485,-143.818813,69362,2021-10-20,Marine
Left power,23.301802,-50.535319,40874,2025-07-31,Desert
Most a,-2.596638,-54.876223,47249,2021-09-22,Desert
Too create,-3.493495,151.385077,58686,2024-02-08,Tundra
Seem program,-78.606536,-178.115831,93303,2016-12-14,Grassland
Final him,-53.628488,159.202077,21548,2024-07-20,Grassland
Small under,-36.392352,-92.8143,27670,2026-05-04,Urban
Five land,38.975146,-149.49813,39798,2017-08-10,Forest
Join song,13.495099,-4.652623,97537,2020-03-28,Freshwater
Training baby,6.817881,-128.387135,74185,2019-04-15,Freshwater
Recognize myself,4.572535,165.669486,89611,2022-11-25,Urban
Rest ever,-9.611942,114.164701,29991,2017-07-23,Grassland
Me board,56.503716,-76.140881,42619,2024-11-17,Urban
Prepare matter,-15.397166,-57.93927,79667,2025-02-28,Marine
Save thought,-88.219005,-177.972623,46645,2025-09-07,Wetland
Serve laugh,-34.653453,-98.067004,28376,2023-05-05,Grassland
Machine cup,31.789087,99.169684,84621,2017-01-25,Tundra
Group thought,-17.135471,69.37241,68387,2025-01-11,Tundra
Doctor alone,62.794793,28.162209,97648,2016-10-24,Wetland
Standard past,4.371226,-178.758074,17262,2022-05-16,Urban
Mother open,-56.611445,134.103659,22894,2026-07-13,Urban
Stand compare,80.208656,-152.887195,80840,2020-09-25,Marine
Defense individual,40.889793,-63.350218,18906,2020-01-01,Desert
Even movement,70.127276,-25.533467,91588,2025-09-19,Urban
Information event,45.215321,48.211009,36130,2019-08-22,Marine
Help main,30.432715,64.166063,60301,2020-01-03,Wetland
I response,-32.593722,-110.336987,5586,2025-06-07,Tundra
Issue gun,83.691649,-0.198124,79958,2021-10-29,Grassland
Mouth consider,60.496051,13.043237,85536,2026-03-02,Marine
Heavy hear,-44.325924,-25.993428,24631,2018-12-09,Tundra
Left rule,42.207818,66.884372,93455,2025-04-23,Grassland
Reason cost,34.610177,76.236428,34805,2025-07-25,Desert
Difference once,9.005551,172.954454,79646,2018-08-25,Marine
