species,latitude,longitude,population,date,habitat
Soon feel,67.724014,23.005494,80841,2018-04-14,Urban
Strong recent,-32.713324,-55.150766,49534,2025-10-31,Marine
No know,1.632547,159.046575,40585,2022-01-25,Marine
Make step,-11.476258,-11.755164,22452,2022-07-31,Tundra
How executive,79.232381,-143.77419,48900,2021-08-20,Wetland
View seek,53.797016,-169.237083,26929,2016-09-06,Tundra
Interview easy,18.594491,-166.901498,75238,2019-09-11,Tundra
Site his,-62.16396,-8.532204,96670,2024-03-13,Desert
Simply eat,-23.764316,-158.445141,62387,2019-01-09,Tundra
Energy relationship,68.737943,113.292628,46271,2025-07-18,Wetland
Artist develop,38.675689,-48.405352,42910,2022-02-03,Urban
Loss there,54.024523,-2.308865,23911,2024-10-21,Forest
Subject represent,82.386145,30.741477,1869,2022-12-12,Forest
Method day,47.505241,132.047017,83614,2017-08-07,Marine
Center weight,-39.414854,149.868662,77208,2024-08-17,Grassland
North almost,68.272854,128.27949,43980,2025-09-30,Freshwater
Drop peace,-21.890829,-32.931723,10404,2022-04-01,Forest
Last surface,-48.486574,34.37893,75098,2023-11-27,Freshwater
Reach later,-57.439637,-101.112966,27740,2018-11-24,Wetland
Stage before,84.504264,47.523687,63195,2020-02-23,Marine
Perhaps although,16.676088,-64.849891,14710,2023-04-29,Freshwater
Determine both,-8.235112,16.75323,29827,2019-10-09,Tundra
Guy memory,7.725353,95.000778,22186,2020-12-18,Freshwater
Field walk,-11.159812,-152.457838,92358,2024-03-22,Forest
Beyond challenge,-64.802571,30.809598,81908,2019-04-27,Urban
Talk oil,17.32496,-173.482425,10762,2017-03-01,Tundra
East kid,-15.187571,-150.688035,84445,2024-11-06,Desert
See commercial,-27.003006,-5.727786,28037,2019-03-17,Wetland
Father front,-27.518543,-117.642033,98144,2021-04-18,Marine
Dark sister,-28.611036,70.862193,7325,2023-04-02,Tundra
Billion capital,-86.467193,-18.054509,67723,2020-11-13,Desert
Already price,-43.166359,77.101478,21387,2020-01-24,Urban
International central,-75.136454,-74.230469,30583,2020-02-07,Wetland
Science discuss,34.393095,89.561845,93067,2017-09-01,Urban
Likely respond,-51.42088,126.63069,93502,2022-05-04,Freshwater
Stay process,-81.50575,99.534122,93541,2017-10-07,Desert
Nearly course,1.885269,-54.60132,18954,2024-04-19,Urban
Crime draw,-64.036292,-71.470782,54706,2017-04-02,Freshwater
Process its,-6.077077,53.502605,37998,2019-06-18,Freshwater
People support,-50.75213,125.298563,1135,2017-08-17,Forest
Long eat,33.649156,5.61036,44023,2025-08-24,Marine
Mrs history,-28.093821,11.878997,77718,2024-04-14,Desert
A opportunity,-32.266857,160.028875,2754,2022-06-19,Wetland
Feel up,30.737485,-40.624726,42717,2019-09-20,Forest
Box these,-59.280352,97.415312,78645,2021-11-20,Tundra
Including against,83.883432,135.032094,57193,2024-02-23,Desert
West he,0.39311,144.836217,47068,2023-02-03,Forest
Affect why,78.087432,-3.347614,15198,2020-01-26,Grassland
Main rise,26.350056,-11.002252,34641,2019-07-28,Freshwater
Bag meeting,-45.612359,-119.771206,65230,2017-07-13,Urban
Child record,-47.529933,-5.636099,44641,2022-07-28,Tundra
White bag,6.105389,-71.527403,50198,2019-04-03,Marine
Rule little,72.115543,178.548041,11759,2026-07-11,Urban
Visit successful,-71.027905,68.625653,47258,2019-02-24,Wetland
Call big,49.10688,35.806365,83464,2025-09-12,Forest
Check use,-36.524631,29.704893,16249,2025-04-02,Marine
Affect hope,-7.589882,167.513374,58302,2020-12-06,Urban
Them third,7.50892,147.916606,20825,2019-10-06,Freshwater
Big board,-0.939554,-103.88035,93743,2016-11-18,Tundra
Improve building,-75.625267,-89.567108,22987,2021-07-16,Desert
Trip central,-45.09068,88.692613,95371,2017-09-27,Wetland
Professional easy,-89.955329,-19.95002,79205,2024-05-18,Freshwater
Make argue,28.852107,157.108259,74061,2018-11-29,Marine
Study common,-80.540777,127.527778,98579,2017-02-26,Freshwater
Weight per,-58.299064,179.20129,50391,2024-01-28,Grassland
Growth teacher,-43.7432,34.671491,63644,2024-05-07,Wetland
Pretty Mrs,-62.659712,36.548162,45299,2021-12-23,Marine
Agreement reach,66.871179,176.799262,51045,2020-06-16,Tundra
Teach day,30.981649,-32.877751,5984,2017-10-08,Urban
Nearly life,79.226692,-69.101667,77355,2018-04-24,Wetland
Role would,56.969709,178.194653,38250,2017-01-26,Urban
Course include,-43.394306,25.489609,6430,2022-07-10,Forest
Send thus,75.975306,164.712899,2215,2020-02-27,Urban
Physical near,-3.441622,29.163183,35435,2026-05-09,Wetland
Seek floor,-1.713086,-10.445156,84517,2021-12-20,Wetland
Art agent,43.857743,92.900394,79246,2019-04-10,Freshwater
Place defense,26.378804,-108.581285,46298,2022-12-04,Wetland
Whom democratic,-75.638026,142.917895,18231,2018-12-10,Desert
Eye total,77.726444,70.313446,5665,2018-03-05,Tundra
Model oil,44.539316,90.399594,72172,2023-02-12,Freshwater
Six cultural,-15.15422,-83.466149,46028,2022-06-30,Forest
Say last,85.575636,-14.071799,41033,2024-06-30,Desert
Manager charge,-12.580963,149.957989,44125,2021-06-04,Forest
Performance miss,5.94558,31.757623,16681,2020-08-01,Desert
Page conference,66.290024,103.701562,40571,2018-01-05,Forest
Assume success,57.143266,177.59829,33412,2018-09-29,Freshwater
Religious stuff,3.986336,92.652894,83700,2022-07-26,Freshwater
Back contain,-2.690413,5.50466,10743,2022-05-04,Grassland
War prevent,59.639595,-71.009558,52066,2017-04-12,Tundra
There civil,-89.885429,-158.517595,62799,2021-01-28,Urban
Early order,-43.02886,-62.729061,54196,2025-06-03,Grassland
Foreign final,59.210639,20.427435,17146,2022-04-05,Grassland
Tax job,-54.810745,9.999331,4414,2021-03-21,Urban
Entire move,-7.347871,-166.924295,63477,2017-12-18,Tundra
Other either,22.659452,160.553484,27,2020-11-23,Desert
Sense provide,39.96196,-116.177118,459,2022-06-21,Tundra
Play federal,84.063474,142.295795,41897,2017-12-31,Freshwater
Require they,-83.520153,84.398677,83179,2016-12-11,Freshwater
None feeling,39.356382,-50.414999,41646,2018-09-02,Forest
Thing end,-58.423669,-66.24367,25232,2018-11-06,Freshwater
Usually ask,-6.053392,64.067444,2424,2020-03-27,Grassland
Recent leave,-28.730488,-29.641905,48333,2026-02-20,Urban
Key moment,34.28687,1.503832,30423,2022-04-10,Grassland
Eight different,-36.693708,66.563899,44816,2021-01-21,Forest
Long industry,-15.860306,-75.96372,53180,2024-06-13,Freshwater
Change before,86.070933,-10.575374,23209,2019-07-29,Wetland
Reveal behavior,-18.771581,-66.629936,97048,2019-01-08,Forest
Order should,-32.200601,-73.383855,49201,2017-10-05,Forest
Dinner inside,64.420529,66.180923,80908,2021-04-20,Tundra
Among book,-59.053039,57.703763,33697,2020-06-28,Grassland
His oil,33.255042,-136.039402,91044,2021-11-19,Wetland
Series nor,52.293423,-45.350612,24506,2023-07-21,Urban
Western cell,-73.063785,52.796302,78375,2025-05-28,Wetland
Business music,-6.344004,111.626579,76712,2017-05-30,Tundra
Itself or,-15.920285,178.811964,23892,2021-11-27,Grassland
Minute idea,19.183593,24.778976,2892,2026-07-06,Desert
Like draw,-3.494137,2.156296,98130,2026-04-04,Freshwater
Difference number,-31.148863,-170.362713,51479,2021-05-06,Tundra
Television beyond,13.978642,124.458035,60208,2024-08-14,Forest
Whatever white,51.400905,59.420295,78116,2022-03-27,Desert
Expert put,83.571128,-105.872912,88720,2022-12-06,Freshwater
Attention former,-37.67103,105.161061,34681,2025-10-25,Desert
Stage money,24.454389,-46.159022,70844,2020-08-07,Desert
Move role,78.235199,56.610758,17869,2021-05-27,Grassland
According bank,84.00034,57.052201,63345,2020-12-05,Wetland
Receive phone,80.468827,-48.429607,76704,2016-08-13,Freshwater
Clear among,25.301597,121.25442,32416,2021-01-09,Forest
Partner fill,-40.590897,-126.267104,96364,2023-07-17,Urban
Town suggest,50.398323,50.084319,61915,2019-02-21,Freshwater
Daughter clear,76.662577,-70.662225,33653,2018-08-04,Marine
Marriage machine,-21.548832,145.133347,64375,2020-10-23,Grassland
Way show,24.629078,110.964298,27615,2020-10-04,Desert
Offer good,74.756034,-40.449851,2123,2018-12-24,Desert
Mean model,24.194983,-37.475573,5590,2023-05-18,Desert
Stage upon,-9.463656,-42.018311,91779,2025-05-21,Wetland
Music manage,-70.461458,165.113294,55928,2019-01-14,Desert
Among large,30.631133,-44.204422,94930,2017-10-26,Tundra
Threat believe,22.658179,171.668696,10541,2026-04-27,Marine
Everybody like,74.976464,-24.554624,75738,2020-07-15,Grassland
Threat because,-17.571037,-22.895855,66523,2025-10-26,Desert
Half instead,7.986956,80.467885,82122,2023-12-29,Freshwater
Already memory,62.909472,-62.335954,92029,2022-06-08,Freshwater
Break can,-40.535838,-51.727592,85882,2022-05-23,Grassland
Treatment create,86.699519,-112.584548,49077,2024-10-10,Wetland
Increase stock,80.178928,166.896189,28004,2020-07-06,Desert
Feel away,89.106558,72.826209,25824,2017-07-20,Desert
Team financial,38.479111,-96.472258,88189,2023-10-23,Marine
His middle,59.978573,1.917223,91717,2017-10-08,Wetland
Full pass,37.739633,-150.699824,78412,2017-12-28,Tundra
Seek magazine,7.347707,18.334536,77904,2018-08-29,Urban
Its author,18.015779,-164.828942,94424,2022-06-18,Freshwater
Doctor head,59.242146,-62.05249,85359,2016-10-27,Tundra
Allow stay,74.525994,-130.226722,9564,2019-07-29,Urban
Know government,17.61006,-165.085061,6702,2020-11-18,Wetland
West any,36.861432,6.602832,9883,2018-03-19,Wetland
Box record,88.616248,166.128248,16661,2019-12-10,Freshwater
Three believe,4.623642,-119.707089,3958,2026-01-09,Forest
Interesting research,40.305228,-29.680153,24641,2024-01-10,Grassland
Realize rock,64.260573,68.834928,72313,2018-01-24,Grassland
Follow data,-86.279008,150.318035,2962,2022-11-16,Tundra
Together property,-35.955658,105.41705,31236,2026-04-02,Freshwater
Big focus,-81.184604,102.790185,80992,2023-11-16,Forest
Kid build,25.134832,40.003031,50815,2017-09-08,Desert
Record forward,89.929043,99.195797,85033,2025-03-26,Wetland
Scene several,-89.205891,-140.743508,98387,2024-11-17,Grassland
Since share,-38.299736,31.539522,28138,2022-01-24,Grassland
Hundred chair,37.283379,-51.505243,69258,2024-01-04,Forest
Job example,-60.958003,42.018345,54579,2025-08-14,Forest
Per true,53.550314,35.890322,62239,2024-11-12,Marine
Rock member,14.688877,-82.984563,81649,2017-08-21,Grassland
Me seven,66.214129,-165.147445,77273,2020-12-25,Wetland
Green address,83.230304,-44.185878,81545,2025-10-14,Forest
Compare actually,-83.197739,149.539854,70759,2024-11-22,Marine
Must lead,33.211138,-166.248019,83810,2018-12-31,Grassland
Again rather,-11.954251,29.499452,23675,2018-01-09,Marine
Film believe,51.995176,75.456294,78951,2017-11-27,Forest
Southern near,-88.802128,165.420615,57369,2024-09-25,Desert
Number low,-37.452146,143.216899,16891,2021-10-17,Marine
Road allow,23.848289,73.633103,92220,2018-03-11,Forest
Republican left,-18.842543,29.655077,12398,2020-04-17,Desert
Serve relationship,19.148469,-0.106037,86672,2025-11-07,Tundra
Degree best,-42.309055,56.267902,63586,2017-03-27,Marine
Along place,-66.168658,-162.75855,34080,2021-03-27,Desert
Rule situation,79.465685,87.408594,9245,2019-10-17,Wetland
Window throw,-5.773179,139.933339,98677,2022-11-22,Freshwater
Finally show,78.987465,109.17196,57629,2018-11-24,Wetland
Out chance,-13.244359,8.970104,51245,2022-10-21,Tundra
Game mention,-20.33052,-6.956479,71538,2019-05-28,Forest
Opportunity great,46.189262,-129.614747,80863,2020-01-12,Freshwater
Camera ahead,-7.086869,65.254857,68489,2017-07-06,Forest
Nature mother,70.70081,-166.568092,19634,2023-03-02,Wetland
Middle push,62.172831,-85.54895,60418,2017-03-02,Freshwater
Size choice,-12.107922,174.665752,95907,2019-07-27,Grassland
Product push,-23.004761,-113.524066,11882,2020-06-26,Wetland
Your name,-3.441206,61.150338,55714,2025-07-01,Tundra
Girl certain,-79.794389,117.53948,18880,2022-05-21,Grassland
Security suggest,60.015583,106.182205,66097,2017-03-05,Freshwater
Account nothing,-46.521832,29.399754,10311,2023-05-25,Forest
Research believe,58.726126,0.962841,26731,2022-03-08,Grassland
Hear someone,-53.915016,165.230504,35182,2024-07-18,Desert
Office option,-14.85475,-175.9842,52298,2017-12-14,Marine
At door,-11.865527,-167.814137,39897,2021-06-17,Grassland
Foot sign,66.597159,67.036894,5696,2017-10-03,Grassland
Race position,-69.675046,109.37269,32916,2017-04-26,Desert
Figure time,-46.547764,94.871059,37919,2020-03-19,Grassland
Animal sea,-65.571473,36.076437,9781,2021-07-29,Freshwater
Billion read,-23.885361,-40.462186,73005,2019-12-20,Desert
Election the,-48.906519,63.553761,2564,2021-01-13,Tundra
Prove positive,-65.259227,-147.844527,95750,2019-03-18,Marine
Contain represent,72.090674,-166.140889,14749,2023-10-09,Grassland
Customer which,-60.766591,-130.299851,18677,2016-12-30,Grassland
Run board,18.252575,-179.85235,85656,2019-01-31,Urban
Which would,22.868504,3.238431,34873,2026-03-12,Forest
Staff myself,-3.337833,62.830966,89468,2025-08-08,Urban
Executive rather,36.611358,-24.039767,66616,2019-03-17,Tundra
Nothing similar,64.615099,52.205524,82906,2024-10-31,Desert
Add may,2.481315,-99.285072,84551,2025-03-02,Wetland
Sort attack,23.854379,-78.241419,907,2026-04-22,Grassland
Director risk,5.631851,121.528673,28929,2017-05-19,Marine
Tough level,88.739117,33.560853,56163,2024-07-21,Urban
Race score,-42.906318,22.762449,30038,2025-04-23,Tundra
Indeed source,-53.727445,-69.935276,42404,2026-04-11,Tundra
Student pattern,27.49744,-144.426364,88008,2022-07-02,Forest
Score clear,-53.974006,-85.194527,46932,2016-12-03,Freshwater
Campaign party,-37.379771,-97.85116,44245,2024-11-21,Forest
Shake require,85.482589,28.432643,1651,2016-09-18,Grassland
Security edge,-61.796016,-32.787352,11314,2016-12-03,Wetland
Himself far,-66.364284,51.140314,98076,2020-03-11,Marine
Remain site,-82.874867,113.784667,67236,2024-07-25,Tundra
Wife benefit,12.164931,40.130179,33111,2017-01-16,Urban
Idea other,52.631892,-32.280889,67099,2026-03-21,Forest
Painting important,84.734522,-161.550357,82856,2023-04-12,Forest
Suggest care,43.695054,-90.54966,85976,2023-03-19,Tundra
Particular skill,88.365783,-6.455427,18364,2023-01-26,Grassland
You success,36.307512,163.180172,47616,2023-10-25,Urban
Resource somebody,-79.249648,69.049542,94615,2020-05-13,Tundra
Every study,-10.546778,-8.155763,91928,2023-03-07,Grassland
Before decade,-38.930979,177.754372,25880,2020-01-25,Freshwater
Likely wear,88.75903,-125.173398,3305,2019-06-07,Grassland
Executive keep,20.081813,-81.018069,17154,2017-05-28,Urban
Doctor administration,23.141531,-121.497702,9071,2018-10-24,Wetland
Person each,-48.384809,-28.643504,82422,2019-08-05,Wetland
Art enough,-81.768861,26.586208,13729,2016-09-02,Forest
Away data,-61.471657,56.129897,87519,2021-01-23,Grassland
Through lose,50.373319,60.341344,81538,2023-05-10,Desert
Middle special,61.589441,154.290521,92727,2017-05-13,Forest
Left move,-79.77125,-136.712949,67521,2021-12-06,Urban
Letter base,-88.577189,-30.971157,91839,2020-02-15,Grassland
Participant really,-55.873973,16.46905,60662,2019-05-27,Freshwater
Usually movement,82.87426,107.771318,40290,2017-06-11,Marine
Capital bed,49.02899,25.897607,7873,2021-07-12,Forest
Action policy,36.12623,-175.396893,39694,2020-05-30,Grassland
Similar amount,-44.79889,-47.774729,56916,2021-07-05,Wetland
Health care,-0.117733,7.526868,38804,2019-06-12,Grassland
Citizen mean,68.819736,127.04183,62046,2023-06-24,Forest
Long environmental,-6.065037,-81.147417,25235,2024-01-27,Desert
Task fill,-33.829892,-90.781011,42981,2020-05-19,Marine
Course between,-81.376657,-58.509978,21963,2017-10-22,Grassland
By past,32.292607,-141.144219,24349,2022-04-11,Tundra
Section make,17.679763,-158.655631,51332,2020-12-14,Freshwater
Recognize man,-39.852983,134.907778,65025,2017-02-23,Grassland
Economy could,-68.089173,129.628347,31394,2024-12-24,Forest
Technology whether,82.964963,95.94789,77851,2017-12-12,Freshwater
Herself executive,63.780445,-118.172285,95094,2016-12-30,Desert
And three,-74.267939,-48.063278,25924,2025-06-20,Tundra
Hour candidate,-1.244707,144.387428,96318,2025-05-10,Freshwater
She nature,40.975883,47.192966,25572,2025-12-20,Tundra
Behavior institution,-43.789469,-179.951603,21158,2022-02-27,Marine
Whom heavy,36.904523,-52.245999,20113,2021-07-19,Desert
Recently situation,74.497876,-10.721932,37826,2025-11-13,Grassland
Interesting marriage,33.834771,153.47511,76017,2018-07-25,Tundra
Town organization,-39.318533,168.751668,23582,2020-05-13,Grassland
National product,17.478354,-5.472851,51088,2022-06-23,Tundra
Activity build,-86.560991,143.457366,22213,2018-05-20,Desert
Ten allow,45.116354,-75.332308,16167,2025-02-02,Forest
Exist quickly,24.610824,119.685038,58193,2024-08-25,Desert
Apply to,30.041781,-54.94656,99413,2021-05-14,Freshwater
Mean apply,76.936567,-166.381567,64143,2020-12-15,Marine
Audience second,87.401869,169.60043,32726,2026-07-06,Tundra
Director her,-32.802518,-170.977711,65847,2020-01-27,Freshwater
Perhaps hand,-0.431392,-157.703156,28658,2026-02-01,Urban
Coach interview,67.207043,162.576883,90651,2017-05-06,Wetland
Why surface,-29.03927,50.170493,82767,2017-03-16,Grassland
Talk nearly,-17.283278,55.324709,11338,2020-05-29,Tundra
Sell rise,-88.862011,97.243405,96413,2018-07-21,Desert
Myself clear,-77.768311,163.470386,48135,2019-03-26,Desert
Case religious,-70.175508,152.43743,38505,2021-08-23,Wetland
Particular by,6.890604,11.595183,9506,2025-12-29,Desert
Run performance,78.861121,-45.921869,10472,2020-07-31,Grassland
Couple idea,71.208805,-15.06521,58653,2026-01-13,Tundra
Decade miss,-1.904213,-112.506477,54998,2020-12-10,Wetland
Field voice,-0.141234,-20.356551,7781,2019-06-12,Freshwater
Animal us,-5.656532,-28.361688,92758,2021-12-06,Marine
Operation dark,-71.135508,109.99873,45448,2019-12-29,Desert
Customer suggest,24.486662,-100.471574,62094,2018-08-28,Marine
Term blue,77.413075,-177.446536,34510,2023-08-16,Grassland
Else man,-77.558089,-21.661525,89791,2022-03-05,Wetland
Modern seek,-57.665183,-131.27333,46717,2026-04-23,Wetland
Box a,-4.013538,-115.649751,1901,2025-01-18,Wetland
Page director,23.331988,-151.142801,6643,2019-06-21,Grassland
Morning minute,-58.096667,107.599883,41641,2016-12-06,Wetland
Guess identify,51.588147,-73.360532,72954,2024-10-23,Desert
Well half,80.422787,-71.410183,31878,2023-12-03,Marine
Senior often,67.355811,-119.918576,47333,2025-08-18,Tundra
Day safe,12.953055,-133.281803,73554,2025-10-23,Forest
Event help,58.084842,-160.186749,15002,2019-01-01,Freshwater
Team mention,-82.559437,169.246581,90389,2018-09-22,Grassland
Difference red,85.805356,-21.479676,1215,2024-08-24,Desert
Hour tend,-58.333895,113.52959,59150,2026-05-06,Freshwater
Put billion,-82.134525,72.947402,91731,2022-02-26,Desert
Think hospital,-30.196761,25.68036,7362,2022-02-01,Forest
Eye yourself,3.874612,42.593115,95915,2023-04-24,Urban
Knowledge item,-80.411904,84.299467,36762,2020-11-12,Grassland
Mouth still,-68.622787,-26.876308,38574,2022-08-17,Marine
Truth represent,-32.143796,-166.414752,17741,2019-12-20,Desert
Our high,77.126656,-40.448565,40720,2018-05-05,Grassland
Decide list,21.741449,44.806349,94196,2019-11-17,Freshwater
Type should,-15.024484,64.088919,57710,2025-03-13,Marine
Discover pick,-31.775174,-134.546451,5736,2022-05-23,Desert
Professional order,-24.095585,103.977575,92835,2025-07-02,Forest
Cut top,77.059806,64.204052,53204,2016-11-25,Tundra
Real general,16.04276,153.395423,22275,2017-07-12,Urban
Benefit their,-80.096844,-138.874333,48577,2022-02-15,Forest
Herself might,-37.66715,-178.892959,29985,2021-08-04,Freshwater
Everything boy,88.377219,-106.706544,71517,2021-06-23,Grassland
Me from,-4.544703,14.404793,28789,2026-01-20,Tundra
Score responsibility,17.357463,150.942524,60013,2016-12-29,Forest
Church word,62.623925,-65.904623,24909,2016-10-20,Marine
Trial hard,-3.90488,57.980331,54518,2023-12-03,Forest
Now land,-60.484877,-159.242348,51730,2021-08-24,Marine
My shake,57.564006,171.137304,14609,2022-10-14,Tundra
Until thought,29.651588,107.99344,58747,2022-04-26,Urban
Our return,80.98949,144.06302,96218,2026-06-15,Grassland
Score table,-19.229774,120.018313,36468,2020-09-05,Wetland
Great pass,13.701241,-166.345718,9134,2016-09-06,Forest
Kid recent,-38.785794,-50.691098,63363,2017-10-20,Marine
Side treatment,28.22919,-106.808515,32751,2017-07-13,Urban
Bill large,47.128272,16.468038,29315,2026-05-08,Wetland
Protect cultural,-76.844974,-15.051898,6970,2016-12-19,Wetland
At two,-18.033797,8.982702,92768,2016-09-17,Freshwater
Scientist class,17.058385,27.894921,76302,2017-06-02,Freshwater
Yes manager,71.710245,100.169182,71904,2020-11-28,Desert
Want pull,39.818155,132.236074,42803,2022-01-10,Forest
Nearly staff,-23.61832,160.199499,56981,2021-10-19,Desert
Measure look,-81.165297,-141.012496,21018,2023-01-06,Tundra
Heart way,-44.42421,123.010223,81323,2019-05-07,Freshwater
Throughout partner,37.917214,-116.236124,65534,2023-10-23,Desert
Section expert,46.603608,-92.240319,83500,2022-10-24,Tundra
Couple prepare,83.658517,-141.405858,16455,2022-09-04,Tundra
Last else,-63.491592,150.069019,88943,2025-10-06,Wetland
Parent nice,-72.528795,134.709962,88495,2021-12-06,Desert
Test people,-55.954835,113.981455,37071,2020-07-23,Forest
Page coach,-27.234389,115.70826,36069,2021-10-14,Freshwater
Actually population,-2.776499,7.761073,19553,2023-12-22,Marine
Approach father,56.2832,-28.069338,81393,2023-10-18,Freshwater
Paper down,-44.163775,159.449044,36893,2022-06-26,Forest
Chance likely,-36.682819,108.318997,28863,2020-01-19,Marine
Recent baby,-14.699713,169.577055,7055,2020-11-05,Tundra
Teach always,3.252289,-61.81364,53563,2017-08-19,Wetland
Line natural,83.467245,-131.073426,21062,2025-02-14,Forest
Specific sing,61.223526,164.379608,92136,2021-01-03,Tundra
Authority company,37.426657,147.920947,15613,2025-01-17,Tundra
Somebody notice,-35.477501,-51.331607,59156,2016-10-23,Desert
Change rate,48.445437,134.107988,32808,2022-12-23,Tundra
Range with,21.252963,-77.742543,82240,2024-10-07,Forest
Buy card,64.443749,42.998473,89830,2023-03-23,Tundra
Long sister,56.369967,-18.550603,95436,2017-05-19,Tundra
News feel,-11.741973,-7.833181,57917,2017-01-01,Desert
Top you,52.124729,-86.795313,31418,2024-05-19,Grassland
Husband Congress,-89.054047,105.854091,21811,2022-09-21,Wetland
Time newspaper,83.610521,120.115239,44223,2021-07-29,Urban
Along actually,-76.119251,-106.273689,21297,2024-07-18,Marine
Degree off,30.856443,-131.509348,11158,2021-09-06,Urban
Part pick,64.718215,113.260619,92535,2025-08-05,Forest
Difficult listen,6.212567,122.429403,86287,2019-07-17,Freshwater
Knowledge baby,24.245408,-168.382244,36705,2017-03-04,Tundra
Seven concern,22.490763,-111.58673,8275,2020-05-31,Marine
Wide possible,-15.000428,92.21043,24494,2022-07-19,Marine
Dog hospital,-49.058795,69.323368,64447,2023-10-04,Desert
Economy off,-60.810502,111.51175,80953,2025-11-11,Tundra
Political let,67.292649,-134.33946,14547,2019-10-07,Wetland
Action third,-78.841063,170.941502,98296,2021-08-31,Tundra
Word range,-30.609534,119.31983,45702,2022-02-03,Freshwater
Consumer environment,-51.540261,37.884742,66365,2025-01-08,Wetland
Born success,22.89942,-144.808955,29498,2022-06-19,Freshwater
Several sing,-83.706168,-27.063018,42256,2023-10-05,Grassland
Garden close,46.863467,-34.650029,65270,2026-04-13,Urban
Rise whose,-85.541344,72.770699,22585,2020-11-13,Freshwater
Behavior level,-25.169955,-39.995423,25153,2020-11-22,Forest
Personal table,46.608779,-68.944543,52944,2023-03-24,Forest
Near class,-4.292725,135.902762,11752,2020-08-19,Desert
Available particularly,12.485548,-106.247133,47553,2024-08-17,Tundra
Behavior crime,52.585294,156.11134,51384,2021-11-28,Urban
Beautiful go,-8.568545,-87.827189,78598,2025-01-18,Wetland
Congress old,12.469642,25.314168,27103,2017-12-19,Freshwater
Month head,39.814524,91.35102,13155,2019-10-17,Wetland
Also red,-42.775526,105.687174,94275,2024-03-14,Wetland
Color language,38.883416,120.812403,77548,2017-09-05,Grassland
Game loss,-47.539306,43.056771,47960,2019-06-21,Tundra
Song fill,5.288556,42.813255,39299,2017-06-21,Desert
Federal market,-87.905662,-117.212187,371,2026-05-03,Marine
Themselves great,1.735328,30.187843,97710,2024-01-23,Wetland
Paper behind,-11.653506,-11.325843,7325,2025-06-18,Urban
Hair also,41.609371,1.50498,61439,2018-09-11,Forest
Tv special,-22.113853,-47.320477,77037,2018-08-07,Wetland
Herself now,-82.951126,-47.06804,85207,2023-07-04,Urban
Drug suffer,8.190361,102.337099,18858,2018-01-19,Desert
Throughout marriage,-56.930863,118.18335,38564,2018-03-01,Marine
Animal like,43.38889,-111.378283,85538,2019-12-15,Freshwater
Seek century,25.953325,13.304845,38102,2023-09-23,Grassland
He someone,-19.612478,-51.944085,18555,2016-10-17,Marine
Option kind,10.714055,120.340669,71671,2024-07-03,Urban
Must cover,47.975771,43.110777,2849,2026-01-31,Desert
Direction right,32.54147,-51.633457,93228,2018-09-22,Freshwater
Available total,-32.480881,-160.54462,15731,2023-09-30,Forest
Model anyone,34.74388,-94.501155,83450,2023-10-10,Marine
Team individual,62.502249,-129.480722,42292,2021-01-17,Freshwater
Why year,-1.532058,92.649646,89658,2016-09-19,Desert
Resource without,-52.056748,-96.698027,9090,2022-12-06,Marine
Sit cell,-19.991981,154.093872,56215,2024-11-02,Freshwater
Wish college,-17.187587,-16.484009,72996,2025-12-15,Desert
Blood wind,-39.191693,69.99278,50543,2016-09-30,Urban
Away human,-39.924752,-144.844136,73083,2019-01-01,Wetland
Interesting try,-11.718992,147.039901,95683,2025-02-05,Desert
Perhaps society,-6.484129,22.552807,89397,2021-03-02,Grassland
Job ok,71.355118,-58.028768,16574,2022-01-02,Tundra
Mission religious,-38.28089,146.44445,18615,2024-03-06,Wetland
Of card,-79.363994,-96.225662,23783,2017-05-22,Forest
Position ok,-53.972305,-70.363906,69710,2018-11-13,Desert
Everyone probably,20.762248,-89.858959,69184,2018-12-16,Forest
System expect,31.135293,166.143575,77205,2019-06-06,Desert
Stuff such,0.539667,87.859109,50545,2018-10-18,Desert
Across apply,81.156124,18.97379,98253,2018-10-01,Urban
Traditional region,16.390105,-10.497903,68190,2026-03-30,Forest
Ask young,-6.710117,68.189605,92481,2025-11-28,Grassland
Land station,-89.97593,96.559909,91708,2020-12-11,Wetland
Interest three,29.159442,97.939176,44903,2017-02-11,Urban
Him onto,82.073734,159.76828,88358,2022-06-05,Freshwater
Front however,35.461916,-62.928045,25373,2020-01-03,Freshwater
Coach close,-76.750335,50.058284,75426,2017-02-11,Forest
Season though,65.148519,-125.087962,81183,2024-06-22,Grassland
Religious candidate,5.14935,-120.995257,77896,2025-09-28,Marine
Enjoy computer,-57.73434,84.88905,4383,2019-05-18,Tundra
Doctor opportunity,34.199851,-101.281466,67984,2026-02-05,Grassland
Wall there,-11.368351,-78.714708,20940,2021-10-29,Grassland
Current note,-12.418949,89.602824,89099,2017-11-28,Freshwater
Movie teach,60.437395,-59.05097,1362,2021-12-18,Marine
Worry we,-84.84409,150.736006,64027,2024-08-07,Freshwater
Nation owner,-67.835861,-55.434505,20331,2019-08-29,Desert
Bag return,58.507891,117.726457,80509,2023-12-26,Freshwater
Physical right,50.871452,-66.009911,11989,2024-11-07,Grassland
Candidate goal,87.851905,-78.456625,80181,2017-11-02,Tundra
