species,latitude,longitude,population,date,habitat
Minute figure,55.430882,76.287523,84413,2022-09-04,Urban
Eight out,-2.186944,14.631969,95296,2019-07-24,Marine
Network shoulder,66.841719,-112.734664,39854,2019-12-17,Forest
Network during,48.222485,-63.698939,50841,2025-08-01,Forest
When we,4.14366,3.752739,72821,2020-08-14,Urban
Generation season,64.937479,-69.290897,61043,2023-01-23,Wetland
Huge because,1.791708,-26.298376,22616,2022-12-10,Marine
Issue raise,-1.349373,74.824265,97311,2023-03-01,Grassland
Consumer radio,-23.535252,-52.097081,73839,2022-01-09,Wetland
Treatment night,44.803432,-29.193429,39108,2017-08-15,Freshwater
Enjoy reality,-86.430225,170.223125,52607,2026-03-01,Grassland
Poor evening,-28.840265,-57.580257,16742,2023-03-26,Wetland
His challenge,22.578274,-52.981163,38101,2026-02-17,Grassland
Television arm,-19.852051,-5.813877,36495,2024-06-30,Marine
Mention color,58.579635,18.144715,10010,2021-07-26,Marine
Crime approach,-48.199221,37.55038,56558,2017-06-26,Desert
How issue,13.924802,-173.985242,90303,2025-12-27,Marine
Alone pass,82.809937,65.679675,36108,2024-09-04,Desert
On on,-23.873342,-55.327603,68162,2020-07-29,Urban
Member everything,-70.067775,-16.920006,58322,2019-04-01,Tundra
Senior fine,38.802911,-28.767548,41923,2025-03-24,Urban
Sell artist,-45.566328,-40.953892,58251,2025-09-02,Tundra
Market performance,-11.824478,96.47986,2733,2023-11-05,Tundra
Local when,59.223161,-84.60178,6884,2016-08-28,Desert
Home fact,34.99273,-163.020173,52968,2021-10-15,Grassland
Poor quickly,5.449334,11.795113,41295,2025-04-06,Wetland
Baby because,84.147271,71.372424,35713,2025-04-03,Desert
Subject firm,-38.177315,-75.654522,28765,2020-12-05,Grassland
Individual he,-87.185323,-70.129862,78809,2025-04-11,Freshwater
Reveal put,79.043744,-111.6314,71816,2022-01-03,Tundra
Human stop,-58.590809,-117.86173,79414,2016-09-19,Desert
Administration consider,-46.363402,85.450926,77534,2024-01-12,Marine
Hair foot,86.457202,-101.79648,15389,2017-05-10,Marine
Operation lot,5.409914,-134.141155,1961,2024-09-11,Forest
Attorney view,-25.301436,154.343463,52611,2018-08-09,Forest
Meeting bad,-74.854798,-60.053058,81562,2022-05-21,Marine
Chance like,7.222093,-168.462653,52723,2024-06-27,Freshwater
Perhaps including,76.943984,-59.208376,81115,2019-09-30,Grassland
Her move,-60.021409,-2.265927,22132,2017-12-14,Urban
Large put,-53.45388,70.369827,73469,2020-04-17,Desert
Eight option,83.701728,-74.494581,67727,2025-09-20,Desert
Usually affect,-24.523738,-69.138286,12902,2018-10-02,Marine
Coach friend,8.114371,-112.438046,98967,2016-08-09,Desert
Capital able,7.525279,-127.500218,84947,2023-12-18,Tundra
Name choice,-27.606023,-43.327796,29561,2019-02-21,Tundra
Similar human,65.091567,-165.560864,86896,2025-11-24,Wetland
Such it,-32.781448,109.525101,88116,2018-01-05,Marine
Whole left,37.915656,-80.499522,47002,2025-12-31,Freshwater
Provide clearly,16.037853,137.05271,88105,2019-06-14,Urban
Risk trade,-22.274216,-148.382207,14267,2024-03-15,Freshwater
Technology black,-25.667548,-35.429091,5706,2025-07-12,Forest
Hear wife,55.818366,-1.316796,33529,2020-08-16,Forest
Catch five,47.14163,-145.247955,34735,2023-02-15,Urban
Cut begin,-63.8771,116.551555,51760,2024-02-17,Wetland
Husband capital,-46.921037,90.955198,39160,2019-05-14,Freshwater
Father determine,19.105039,8.900279,10384,2022-02-09,Freshwater
Name rather,-37.864034,89.695741,76090,2016-09-08,Marine
Still this,15.327642,19.46969,28662,2021-11-13,Urban
Skin knowledge,-2.727187,6.744959,94481,2020-05-19,Marine
Build expect,-85.612259,-39.562065,2834,2019-02-14,Tundra
Call style,71.568417,-139.964805,93328,2025-02-16,Desert
Budget value,-65.347635,47.635336,44895,2025-09-26,Tundra
Career current,-31.34169,-5.14824,1141,2026-06-02,Forest
Like bill,-36.255138,-147.729591,67220,2024-12-10,Grassland
Identify coach,69.403092,-51.357778,89555,2024-05-27,Wetland
Truth exist,-33.599422,145.945205,40715,2019-10-06,Wetland
Security science,6.618458,-89.016695,52744,2024-04-19,Tundra
Sound system,63.918505,-70.268665,51314,2019-01-20,Freshwater
Area thus,-43.004189,-21.083837,47997,2022-10-04,Desert
Environmental parent,39.569044,-7.823357,33983,2016-07-28,Marine
Drive low,-18.821183,23.110099,28869,2022-11-07,Forest
Drive a,14.282197,-179.694569,70868,2023-02-26,Desert
Will give,-10.066261,-71.528763,58771,2018-04-28,Desert
Today help,47.782083,-121.201787,58567,2020-04-19,Grassland
Letter interview,-64.965636,82.879472,61939,2023-08-01,Marine
Learn already,-16.267242,131.832455,73879,2025-04-21,Grassland
Room air,22.991034,-90.015494,46817,2024-12-26,Forest
Growth cell,24.413741,93.369296,81875,2017-06-23,Grassland
Hot foot,-83.672775,-8.640084,46028,2017-09-15,Tundra
National new,-9.033148,-167.250581,1998,2017-04-16,Forest
Bit worry,-75.27691,-68.392238,10240,2018-05-25,Grassland
Quality similar,76.3632,103.998851,97605,2019-05-22,Tundra
Fish Democrat,73.769576,-94.4317,72414,2018-10-01,Tundra
Market near,-83.118947,18.900118,69211,2018-12-07,Wetland
What reveal,44.431774,-124.525583,74696,2024-11-16,Desert
Establish specific,34.252784,61.90533,85964,2022-03-05,Urban
Ago second,2.604492,-148.602028,43935,2021-08-01,Desert
Data art,-84.274157,-165.695698,17877,2022-12-14,Desert
Parent trial,61.319318,-147.222266,19254,2025-08-24,Grassland
She especially,10.685329,-23.574952,45864,2023-03-23,Forest
Floor three,29.571886,159.259537,83381,2026-05-27,Urban
Toward fear,17.568838,121.69452,95051,2022-01-23,Desert
With detail,80.959551,-150.482875,22724,2020-04-12,Tundra
Might agency,7.344558,-121.326203,27134,2021-08-18,Grassland
Dog about,87.102836,43.696354,16338,2022-06-07,Freshwater
Him three,16.421094,110.153698,47710,2021-01-17,Marine
Land federal,-27.732513,-29.161003,20548,2017-03-08,Forest
Manage food,-65.277272,71.966684,35536,2025-04-18,Tundra
Car along,48.421747,-84.487866,71497,2020-06-18,Wetland
Beat executive,66.827369,40.19753,58529,2020-06-26,Freshwater
Put character,-73.29589,-67.718793,26832,2023-06-15,Urban
If right,-74.804986,26.404938,17707,2024-07-20,Forest
Arm join,66.320201,172.573396,41415,2021-06-17,Marine
Believe realize,12.365991,-23.105953,29972,2022-02-27,Wetland
Second good,11.408125,45.771107,54055,2021-11-28,Desert
Subject cause,-82.879245,-167.170652,36329,2023-11-30,Desert
Professional front,86.707052,23.871065,63758,2020-05-09,Freshwater
Put anything,-0.395019,-31.043921,32849,2025-09-10,Tundra
National different,80.985962,149.596609,23033,2021-11-10,Forest
Beautiful address,-69.456064,135.580705,93479,2018-11-06,Tundra
Another cost,33.816085,53.391351,99755,2025-05-30,Desert
Forward huge,-49.207577,-38.851814,54034,2026-06-05,Urban
Character tonight,-83.033755,18.875759,1317,2017-08-21,Desert
Decision benefit,-23.84945,-30.491123,8347,2021-03-05,Marine
As player,33.403684,72.388773,65479,2016-11-25,Freshwater
Shoulder clear,15.946919,-94.804886,26162,2022-10-05,Freshwater
Ability contain,89.893917,-41.844237,21530,2017-12-12,Urban
Possible energy,-15.878887,-122.209842,83949,2021-05-15,Desert
Economic save,-76.738993,-153.661198,56944,2019-03-08,Desert
Enter your,22.272337,-91.597029,34760,2026-04-05,Forest
Radio knowledge,-27.614381,62.276837,43490,2025-09-10,Wetland
Onto teacher,-69.787081,-80.03137,98972,2024-02-21,Forest
Dream soon,65.840416,101.647341,47980,2024-11-12,Urban
Girl far,7.664063,170.725621,39429,2021-10-28,Grassland
Power give,26.234594,-78.218064,75705,2018-07-27,Wetland
Artist focus,-17.279398,-33.95496,28904,2022-10-03,Urban
Because your,29.283959,-127.921352,45698,2016-09-23,Marine
Style identify,-74.34502,-66.277532,18167,2021-09-25,Wetland
Table test,-40.577771,-32.740681,81050,2017-07-25,Tundra
Wife teach,73.772902,171.751819,76504,2018-09-19,Forest
After positive,-1.521184,160.463931,61309,2026-04-25,Freshwater
Agency exist,58.452299,-37.383915,83929,2020-09-01,Desert
All prove,54.320963,-54.505343,3370,2021-03-15,Freshwater
Amount world,-58.538163,-130.548979,6622,2019-12-19,Freshwater
Easy special,-84.557503,80.359553,94199,2020-07-23,Marine
Contain black,75.25815,82.14044,47223,2016-11-10,Desert
Address alone,-40.003904,84.300432,22376,2016-10-03,Urban
Most other,82.483444,168.983151,37111,2020-12-10,Grassland
Another can,25.247997,-174.80128,26377,2025-10-17,Freshwater
Feeling statement,78.518118,-97.16178,89799,2022-04-17,Tundra
Tend capital,-34.112689,80.90388,85501,2025-08-10,Urban
Market might,-60.54017,91.281186,48836,2024-10-28,Forest
Interest it,24.603451,27.899267,90161,2025-08-24,Forest
Doctor service,-82.557791,-125.614964,32510,2026-06-08,Urban
Compare leg,-29.889187,88.511386,36311,2022-12-26,Freshwater
Meeting opportunity,77.854344,-173.529017,72373,2023-06-18,Urban
Type determine,59.967856,-67.508668,52036,2020-05-14,Freshwater
Eye quite,41.862263,19.578724,4247,2018-01-14,Urban
With what,-46.772878,110.799842,38418,2024-08-10,Forest
Industry put,48.731292,175.30396,61282,2026-06-21,Forest
Reach rock,14.180118,132.765146,78945,2018-11-15,Forest
Yet fall,54.512497,151.915659,82390,2020-07-29,Tundra
Tax activity,-7.127954,4.778742,70843,2023-01-16,Forest
Relationship section,-65.785923,112.297353,18593,2023-05-13,Urban
Radio book,-83.90127,-108.84629,86933,2023-01-12,Freshwater
Do structure,69.58866,71.234854,31531,2026-05-22,Tundra
Seem sort,-27.291527,-109.253961,69178,2021-08-25,Desert
Program fight,85.955331,39.70139,30644,2022-07-20,Freshwater
Head black,-54.378144,-33.43011,74600,2022-01-26,Desert
Almost away,28.589311,133.749133,81928,2023-07-21,Forest
Hope seem,47.13597,-85.042471,52255,2019-01-16,Urban
Law hand,-51.982169,-106.761237,78050,2020-04-24,Marine
Move energy,39.383087,-125.728623,99779,2018-05-18,Forest
It away,61.100529,-151.285405,33712,2020-12-29,Desert
Against picture,36.536045,85.797905,55995,2024-08-12,Tundra
Know board,-56.151943,54.845524,82498,2020-03-26,Tundra
Attention cost,-20.963628,-85.579804,61645,2018-08-31,Forest
Discuss chance,62.357245,-166.43263,66616,2017-09-03,Wetland
Heart someone,51.468363,-86.623583,28137,2021-09-07,Tundra
Get environment,36.409508,-40.818557,72989,2022-04-08,Desert
Piece ok,-34.539095,-121.255176,54352,2021-05-28,Desert
Anyone early,70.929633,142.792654,85661,2024-02-16,Tundra
Put beyond,32.773242,51.884903,48063,2018-11-17,Grassland
Old bag,-81.861794,50.215927,48956,2025-01-19,Forest
Film game,29.306742,-73.566544,14779,2025-03-07,Tundra
Full hour,-72.875989,-175.627768,52702,2026-06-21,Grassland
Relationship computer,-43.455349,-144.937503,1858,2024-01-06,Freshwater
Challenge total,31.505675,118.914836,87943,2022-02-03,Marine
Make late,-29.707484,90.677867,94472,2019-06-21,Marine
Many to,-28.378729,32.446005,12715,2019-12-16,Freshwater
Center road,-63.483176,7.913508,50866,2020-10-11,Freshwater
System woman,-73.159412,161.407226,33816,2022-07-20,Grassland
Point theory,-0.839146,-36.353037,89285,2018-04-13,Tundra
Consumer whom,-86.350369,-51.878678,66682,2026-05-01,Wetland
Away life,8.357232,-49.445587,42391,2022-06-08,Urban
Smile sign,10.916508,-27.319754,46811,2021-04-06,Wetland
Politics bag,46.271393,-73.049062,47259,2017-09-30,Urban
Attention each,-62.300725,53.74876,40996,2020-11-10,Forest
Raise modern,29.430625,14.531361,2548,2025-03-19,Tundra
Available young,-48.103073,-74.495715,42447,2023-08-07,Desert
Republican cause,-49.310733,-145.288635,24994,2026-04-22,Freshwater
Woman test,46.421711,164.549617,78430,2020-06-29,Forest
Threat collection,-53.095928,-134.835485,72123,2024-09-23,Desert
Together make,-72.115862,-73.934438,30326,2019-12-28,Forest
Manager amount,16.847427,141.56524,45816,2019-11-10,Wetland
Direction too,31.28981,-113.435326,41191,2024-02-18,Urban
Crime agree,-40.399206,-137.445397,63914,2024-09-27,Tundra
Paper seek,-64.370928,33.429281,63892,2021-04-25,Tundra
Officer chair,-78.01993,-16.531583,49693,2025-07-14,Desert
Shoulder together,-56.546149,-39.522073,14186,2018-03-28,Forest
But woman,16.758496,44.011837,20072,2018-08-22,Marine
They anything,-49.714417,89.062183,5435,2026-02-01,Forest
Note ability,70.56623,-108.76945,63877,2019-01-05,Tundra
Ever career,-23.07398,-20.644686,58642,2016-10-25,Freshwater
Return decide,-16.629301,-87.915242,48955,2019-08-12,Tundra
Become compare,24.023107,129.027805,4409,2017-05-13,Desert
Right turn,-81.334768,-73.772942,27818,2017-09-15,Desert
Toward too,-0.617222,-178.111332,36336,2026-05-23,Forest
Rock value,-61.528522,174.251391,4377,2025-06-25,Urban
Most prevent,14.014011,-168.855832,28885,2025-09-05,Marine
Away central,-46.993819,-64.742601,72559,2026-03-09,Grassland
Father agreement,54.101181,-54.604563,57165,2026-04-21,Freshwater
Life radio,4.765941,17.371272,18049,2024-05-28,Wetland
New participant,71.488353,-95.083159,38351,2018-08-03,Wetland
Career call,-71.527341,162.111597,35760,2017-09-04,Forest
Social pressure,-35.417514,-18.137177,48270,2018-01-18,Wetland
Would author,4.630591,110.606785,55061,2022-03-21,Grassland
Available do,-52.688336,49.599795,44199,2021-06-30,Wetland
Us bar,-16.600599,11.020416,37392,2026-06-20,Tundra
Do behind,69.392892,-174.986763,28111,2020-12-23,Wetland
Responsibility land,-30.084641,11.115867,65445,2018-01-16,Tundra
Fight among,-87.013548,155.180523,47378,2020-05-04,Marine
Necessary although,-60.92413,59.086254,30228,2019-04-12,Grassland
Fight measure,-58.307525,161.553701,22463,2025-03-13,Grassland
Up party,47.682056,-152.22899,5046,2017-06-14,Freshwater
Writer very,57.684663,114.443337,68640,2022-08-12,Tundra
Brother way,-37.906659,-72.406186,82162,2020-07-13,Desert
Open we,31.658539,107.827432,70773,2019-07-08,Desert
Cause never,-61.840938,173.539291,92057,2020-06-24,Urban
Something thousand,-14.191873,-159.362853,21567,2020-11-14,Marine
Item energy,77.780783,4.300372,24815,2023-06-16,Desert
Half son,32.192448,-54.963548,17581,2019-02-15,Wetland
Or national,7.372386,-158.394538,50002,2022-03-20,Wetland
Mean carry,15.436159,52.75964,76522,2018-09-14,Urban
Quality recent,-5.03621,45.60432,95196,2026-06-01,Urban
Card across,7.38129,-151.859237,29086,2024-07-14,Marine
Least then,-34.506865,-123.590175,25606,2024-06-18,Marine
Only early,17.955022,174.254409,11229,2017-07-16,Marine
Senior idea,-68.554712,-90.373383,99240,2019-11-16,Urban
Serve Republican,13.656203,-25.948901,19125,2022-07-26,Forest
Consider argue,-89.313995,-6.145637,42426,2023-01-08,Urban
Middle management,-17.93157,2.939484,98927,2017-03-03,Urban
Beautiful fight,-10.734839,44.915419,86179,2017-10-28,Marine
Skin answer,-26.604765,93.365751,40531,2018-07-18,Grassland
Unit especially,84.611746,-116.11798,25363,2018-04-24,Marine
Glass they,46.068396,119.079554,23969,2024-05-22,Grassland
Century win,0.56655,-149.222405,53157,2021-01-15,Tundra
Money group,-61.670579,161.387623,57419,2018-10-02,Freshwater
Kitchen recent,-17.984474,17.688149,62014,2022-11-09,Urban
Technology fire,-14.233009,80.917011,31865,2017-11-20,Tundra
Safe be,-74.841475,-167.618425,74768,2024-04-01,Urban
Education try,-36.821344,-163.231934,18369,2023-03-18,Urban
Power activity,-21.116697,162.929562,3767,2024-04-21,Freshwater
Room everyone,1.207315,121.276082,41473,2023-08-14,Tundra
Especially full,41.8016,177.832283,40199,2022-03-19,Tundra
Suffer move,70.185224,-38.63834,46430,2024-11-08,Marine
Throughout use,-68.112079,-123.015381,28312,2020-09-24,Grassland
Put officer,-76.622425,93.151287,62885,2017-02-16,Desert
Simply boy,7.389803,-130.836089,28109,2022-09-21,Urban
Decide pull,16.437169,-122.529387,69354,2023-07-27,Grassland
Method tend,64.003636,61.714745,72829,2018-09-03,Urban
Least high,51.84763,-97.14325,35022,2022-02-15,Tundra
Eat true,22.40886,176.113765,20463,2023-02-10,Marine
Policy thousand,57.335422,-126.117993,92230,2022-11-06,Grassland
To deal,31.584979,3.449484,78729,2025-06-29,Forest
Worry old,-21.172662,-53.684232,45132,2020-08-06,Forest
Third change,38.40942,-120.643149,24231,2023-09-23,Marine
Term sit,-38.862298,-165.29698,66368,2023-03-29,Desert
Federal dream,29.593253,-142.110753,10527,2026-03-09,Wetland
Girl foreign,-86.143046,-45.619889,24875,2023-12-20,Desert
Less ball,-38.448148,40.132627,23849,2022-10-21,Tundra
Reach buy,-51.561361,41.426268,43204,2017-02-01,Desert
City us,-85.635656,-112.743944,6125,2023-11-15,Freshwater
Perform reduce,-80.947579,-139.642276,83798,2018-12-20,Freshwater
Ball serve,-20.082668,41.596046,97923,2018-06-28,Urban
Figure rather,-68.284684,108.009522,76449,2020-10-25,Wetland
Price chair,-55.065266,-13.527268,65318,2025-05-09,Desert
Across eye,-21.527023,-97.415389,79428,2020-12-15,Urban
Book reduce,-58.260956,-103.251123,77662,2024-02-10,Grassland
Kind everything,66.217365,-156.103243,87419,2025-05-21,Tundra
Adult air,80.985355,-108.562533,15750,2020-12-28,Forest
Deal physical,89.344847,-61.495619,69810,2025-02-14,Desert
Paper community,-85.615485,120.767298,37518,2022-12-20,Wetland
Figure poor,-8.600607,-130.89786,50554,2022-01-12,Urban
Lot figure,64.290748,-48.022012,93696,2021-11-01,Marine
Partner only,74.153051,-148.157461,58438,2018-04-02,Forest
Sure large,43.395033,-145.970814,25965,2025-05-13,Desert
Concern adult,29.669251,-142.270018,73234,2023-02-16,Freshwater
Cut others,-30.375318,58.628621,2945,2023-08-09,Marine
Boy challenge,-8.337703,172.158818,48619,2016-10-10,Freshwater
Ready face,13.229582,-32.682878,27368,2016-08-27,Freshwater
Either spring,44.055562,-84.914436,11219,2018-10-07,Marine
Stage visit,73.985049,177.500427,18510,2023-06-28,Marine
When goal,63.609989,12.943659,66730,2020-04-21,Urban
Space Congress,-55.044955,-85.864782,30854,2022-06-02,Urban
To response,-48.100171,-154.98917,57739,2026-06-28,Grassland
Thank candidate,-40.841254,152.68955,15706,2023-08-26,Grassland
Point she,-54.765868,75.559078,57651,2023-01-08,Grassland
Opportunity live,-5.304951,154.764816,78059,2021-04-29,Wetland
Sometimes eat,57.130256,117.78549,8227,2022-11-27,Grassland
Check claim,3.751517,-79.842116,78440,2024-09-05,Wetland
Him house,2.615437,-105.176264,18318,2021-07-21,Tundra
At off,-81.119355,160.005815,13173,2022-02-27,Grassland
Lot magazine,10.292716,33.16754,2736,2022-12-06,Freshwater
When movement,74.845772,153.14808,92360,2021-01-12,Grassland
Full theory,-73.483388,1.111659,43100,2026-05-09,Desert
Last goal,10.246149,-114.679258,28599,2026-02-01,Freshwater
Yes room,-32.426109,-27.779853,50597,2024-02-26,Marine
Per only,58.599009,65.451657,51848,2019-05-20,Freshwater
Somebody least,9.670978,-86.58945,22560,2018-03-30,Urban
Song nothing,-85.82241,-49.813475,80005,2020-12-31,Marine
Show though,-69.402185,65.976265,48946,2016-09-04,Grassland
Run me,-56.905152,16.319527,69185,2025-07-25,Grassland
Water keep,-89.797482,-130.464722,15851,2019-04-18,Marine
Decide media,-69.167546,94.341244,72685,2023-05-01,Desert
Artist plant,-59.241273,61.709888,77864,2017-07-21,Marine
Wear create,7.163432,103.352858,78989,2023-11-17,Grassland
Team trouble,8.847329,138.616902,83320,2025-03-01,Grassland
Put record,-46.979318,73.45398,80362,2026-04-28,Freshwater
Our difference,47.382399,-68.251177,89876,2019-02-21,Tundra
American bit,-84.79108,76.216922,46265,2026-01-25,Tundra
Know write,-13.044006,173.366942,44153,2020-05-20,Grassland
Loss poor,38.219658,-77.322028,55627,2018-03-26,Tundra
Training hit,75.802501,57.506763,51525,2017-07-01,Marine
Economy training,-51.263924,60.101201,89658,2024-07-30,Grassland
Material pressure,6.204626,-58.745531,90908,2018-05-21,Wetland
Whom list,-51.576466,-29.208791,27821,2021-06-26,Forest
Describe relate,53.676,-159.172285,94880,2025-11-27,Freshwater
Door operation,71.085837,78.130912,97212,2016-11-20,Grassland
Ready concern,-53.178994,-48.367199,54447,2025-08-19,Freshwater
Sell agree,86.649896,-124.611479,17187,2018-06-02,Wetland
Responsibility research,19.820545,79.848843,69983,2024-05-18,Desert
Enjoy either,-22.703801,69.133542,17375,2024-10-20,Desert
All discussion,59.189586,-169.099662,60896,2021-03-11,Marine
She born,36.632544,70.802496,32675,2023-12-04,Forest
Spend guy,-12.256504,170.117259,94674,2023-08-20,Urban
Truth family,82.747922,-102.123426,29567,2022-04-13,Grassland
Alone prepare,-85.310529,101.943892,32194,2023-12-11,Tundra
Enough all,-45.730565,41.878184,6001,2019-12-12,Wetland
Learn program,85.700585,-76.497655,15997,2022-04-27,Wetland
Sport to,81.778306,125.69107,72086,2026-02-17,Grassland
Matter manager,-45.127088,-100.572934,40888,2025-11-10,Freshwater
Green listen,-50.698427,26.236054,10691,2019-08-24,Tundra
Watch stage,-71.842064,-75.778745,38264,2025-06-13,Freshwater
Fear drop,-38.41664,-143.580479,94548,2018-07-21,Forest
War success,-27.788382,-8.256844,77749,2019-03-02,Wetland
Cost Democrat,89.940373,122.316363,97351,2017-09-12,Marine
Democratic pressure,78.850863,86.76116,23758,2025-05-18,Forest
Former certain,25.273761,87.462848,10634,2026-01-10,Marine
Art why,46.045331,-111.564145,84551,2022-11-14,Wetland
Late buy,-29.835444,-99.136012,48258,2019-09-02,Tundra
Audience accept,-65.676728,-122.336414,82956,2019-07-01,Grassland
More physical,-56.73729,152.376905,9152,2024-10-22,Grassland
Federal soon,24.861803,129.574894,50308,2023-07-01,Forest
Worker him,-40.314942,100.852652,98625,2020-06-16,Forest
Individual wonder,38.255603,111.625718,78240,2026-01-28,Freshwater
Consumer treat,8.19139,-52.572273,88814,2023-07-12,Wetland
Deal television,-17.584887,-104.426507,95184,2024-07-19,Urban
Day environment,42.68083,-26.952959,66148,2023-11-04,Grassland
Article good,16.037409,-5.719087,35614,2019-07-02,Forest
Garden film,49.610341,-69.120555,70948,2022-01-22,Marine
List natural,37.87694,-122.565957,1042,2020-12-01,Tundra
Easy exactly,60.842853,57.262217,63584,2019-03-21,Grassland
Although student,27.935647,10.418058,43251,2025-12-08,Tundra
Those father,-75.250106,-138.436848,26815,2018-03-17,Grassland
Should technology,-83.142776,-136.50179,29594,2025-02-12,Tundra
Alone need,16.011696,-59.962148,16792,2024-10-13,Tundra
Summer western,64.19637,-88.891832,23973,2024-10-12,Freshwater
Evening already,-5.288299,-47.434404,58878,2021-07-04,Urban
Activity care,-1.712139,79.057528,24121,2020-11-29,Marine
Lead miss,-67.550952,21.009022,76267,2021-03-23,Forest
Look budget,69.593783,102.777814,99645,2024-02-29,Grassland
Stay party,86.63109,104.678926,85841,2022-11-04,Desert
Study next,89.725344,-19.604539,31358,2022-06-17,Freshwater
Walk which,-69.070949,7.873916,43480,2017-02-21,Tundra
Dream culture,-89.635042,62.956058,5839,2025-12-23,Desert
Station everything,62.341396,135.489243,99393,2023-12-19,Tundra
Treat analysis,-46.934358,163.550396,94717,2020-05-06,Wetland
Agree perform,33.669135,-172.162795,88454,2020-01-22,Forest
Center page,-56.27014,91.138072,41762,2019-03-15,Desert
Explain heavy,-39.968649,112.757629,47994,2026-06-22,Grassland
Strong letter,0.876538,-105.259872,57552,2017-04-29,Freshwater
Both minute,15.104767,122.63302,5043,2020-03-01,Marine
Around simply,-19.995164,65.996762,93258,2020-09-19,Urban
Choice well,-44.440963,-7.12247,46277,2017-04-03,Freshwater
Many bill,-10.463824,157.954283,72195,2024-03-06,Desert
Perform happy,5.66322,155.987957,1821,2021-02-07,Freshwater
Audience score,83.47014,56.719693,48684,2022-05-26,Forest
Account night,-68.617767,-131.563699,68297,2023-04-15,Desert
Left fly,-8.971052,-153.444535,48011,2021-11-13,Tundra
Another discuss,-78.859434,44.845942,88826,2022-08-07,Urban
Kitchen especially,-14.735083,-13.245143,44901,2021-03-14,Forest
Interview own,-81.030245,-122.932858,54269,2021-07-30,Urban
Woman trouble,-48.197475,123.059096,83184,2019-08-09,Desert
Training low,27.785177,-77.624806,59953,2018-01-26,Desert
Hundred future,77.869132,-64.919092,40048,2019-04-03,Desert
Agree campaign,-13.224478,146.687073,10372,2018-04-25,Marine
Door detail,-22.153006,23.786968,16898,2026-04-09,Grassland
Same others,7.208017,76.069629,81135,2022-07-22,Freshwater
Great president,80.544145,-20.05306,83098,2022-11-06,Freshwater
Between machine,-43.603523,178.314758,22995,2020-04-03,Urban
Chance fine,-0.026926,141.444957,89299,2017-09-19,Wetland
Measure police,-63.758453,169.171251,57966,2024-07-12,Desert
Bank age,-36.30502,-86.373538,43908,2021-01-06,Wetland
Event score,70.305345,-162.744723,99176,2017-01-06,Marine
Represent executive,35.223422,-58.364137,43690,2022-07-18,Desert
Seem half,-58.713986,-15.873597,20978,2020-12-22,Forest
Already create,-89.006439,155.493478,60424,2026-01-11,Desert
Story report,-16.201999,106.144908,15912,2018-12-13,Wetland
Will law,23.761719,-98.476191,79599,2019-05-31,Forest
Line rate,40.790243,160.724347,44994,2025-02-05,Forest
Beautiful forward,80.865882,136.49638,33648,2021-12-14,Freshwater
Near head,-53.344599,-28.871374,38050,2020-07-29,Marine
Sell short,-47.350274,157.046178,62866,2021-01-06,Wetland
Beautiful movie,42.139885,-82.697614,63963,2021-10-28,Wetland
Blood green,-7.31356,73.697869,48636,2023-10-29,Marine
Relate myself,-88.491906,-115.829347,9149,2021-04-07,Freshwater
Parent listen,-45.018634,-16.207797,83624,2023-08-11,Marine
Very prove,43.829827,-87.619404,58474,2021-11-14,Tundra
Environmental through,-43.617427,-35.71879,55543,2022-09-19,Grassland
Late strategy,-33.044425,-35.453097,98553,2016-07-28,Grassland
Scene attorney,40.963566,-76.146675,27973,2017-04-16,Marine
Go sister,-20.882203,168.241576,13858,2022-08-23,Desert
Medical radio,-49.772036,124.122397,35453,2022-01-13,Freshwater
Land skill,-20.321338,172.145065,68439,2025-12-04,Desert
Maybe material,4.422299,44.256101,63291,2024-01-01,Freshwater
Measure natural,80.973095,33.768562,78702,2021-04-09,Grassland
While partner,-56.959376,-126.413016,67706,2022-03-19,Forest
Suddenly garden,40.559337,49.818914,50322,2019-04-13,Grassland
Treat share,-40.932902,35.748329,35051,2023-03-21,Forest
All respond,-59.002019,-49.012105,2652,2023-09-05,Forest
Within three,-17.728055,-36.564095,48494,2023-03-26,Forest
Drug cultural,-79.634899,-177.63839,39032,2017-03-26,Freshwater
Mission be,-54.022498,155.267689,13094,2018-11-30,Forest
Area memory,31.789219,-112.902079,728,2024-06-13,Urban
Simply business,15.526204,-44.083254,6592,2017-03-18,Wetland
Goal remember,60.129311,-82.237252,77250,2021-11-14,Forest
Population hope,33.516534,-92.649282,86516,2022-08-12,Tundra
Development live,17.237962,10.244571,61335,2019-05-16,Tundra
Physical after,58.062587,-160.197052,55374,2024-07-14,Urban
Rest wish,64.305085,10.455963,196,2024-05-30,Desert
Enough of,-76.33668,-117.920037,83920,2019-11-19,Urban
Join light,6.840306,-121.136321,74878,2019-08-11,Urban
Rest political,78.456176,93.562429,20740,2020-04-01,Urban
Suffer base,-47.215201,80.695264,33842,2022-02-09,Wetland
Like minute,15.662837,-174.154286,95903,2026-04-23,Tundra
Level form,8.190554,-84.169493,96090,2020-10-17,Desert
Team whole,-23.621148,-8.225825,12006,2025-09-30,Freshwater
Not idea,67.922379,50.335961,15096,2017-12-05,Wetland
Subject heavy,-80.072246,37.127757,53173,2024-02-15,Urban
Among gun,4.155321,-147.088006,53615,2017-12-07,Forest
