species,latitude,longitude,population,date,habitat
Arrive table,60.315519,-74.304475,61614,2019-09-07,Forest
Wonder per,-67.781968,-120.443919,47719,2020-04-29,Freshwater
Develop majority,67.3425,166.494347,15159,2024-03-29,Desert
Best give,-57.754527,121.453895,84170,2020-05-12,Urban
On benefit,88.6024,16.496207,59564,2025-09-24,Tundra
Everybody nearly,-14.399662,179.059697,47053,2021-01-05,Urban
Agent necessary,23.356232,-174.962875,134,2017-11-02,Freshwater
Even general,39.303748,100.970124,1065,2016-12-21,Wetland
Choice cost,-60.796108,-137.228814,44670,2021-02-01,Wetland
Big history,49.479298,37.426045,65547,2021-07-27,Desert
Yourself none,-54.21216,-153.104932,71801,2022-10-05,Tundra
Hope enough,30.871407,121.367164,13234,2018-10-19,Freshwater
Base local,26.772105,14.877977,3485,2020-07-05,Marine
Service act,-34.533929,166.427344,93938,2022-04-11,Freshwater
Movement result,-82.034017,76.687927,66080,2024-01-10,Grassland
Them foot,-22.6332,-50.756329,39719,2018-08-25,Freshwater
Spend place,-70.7037,-59.326488,59036,2021-09-23,Grassland
Particular compare,40.238088,-142.478016,52232,2024-05-30,Tundra
Challenge option,87.336379,45.897985,86045,2022-04-30,Wetland
Out special,60.716988,-76.010648,72211,2023-12-27,Urban
Week eye,-51.829701,51.234098,84930,2025-10-20,Desert
Senior heavy,-10.54822,19.130209,84828,2024-03-10,Urban
Price government,-42.801826,-168.549147,22094,2017-06-10,Marine
Scientist lose,-16.082716,-49.500194,33895,2023-02-23,Forest
Score over,-41.436679,47.38153,83225,2018-05-03,Desert
Above begin,64.874546,-54.676483,19133,2021-08-08,Wetland
Lot team,86.082815,142.278089,44803,2022-01-29,Grassland
Take present,65.520555,70.841049,47214,2019-05-28,Forest
Sister interview,85.165973,32.104597,87275,2018-02-05,Freshwater
Finish discover,-69.444359,-1.889828,34428,2020-08-13,Forest
List thing,-33.114162,131.620121,23834,2021-10-05,Tundra
Tv watch,64.54907,95.702222,67809,2026-03-04,Marine
Music career,1.950916,138.530372,29315,2025-03-15,Urban
Stuff threat,-32.470024,-139.931425,62694,2017-05-02,Forest
Watch how,-18.361336,179.946398,17184,2022-01-26,Urban
Experience throw,-53.583596,-8.978882,97193,2018-02-05,Wetland
Radio size,89.025383,-20.670034,205,2022-09-15,Desert
Officer deep,80.872523,-179.009989,88183,2021-03-30,Wetland
Already across,-14.964146,143.190249,8656,2022-06-21,Grassland
Lead already,5.684253,-72.390972,95871,2022-06-04,Forest
Phone hit,-26.286379,62.682093,22579,2016-08-20,Marine
Join do,66.487713,56.350904,75209,2025-10-05,Tundra
All they,-28.10477,-26.173786,81809,2024-06-09,Freshwater
Character realize,-32.151234,78.591126,31468,2017-01-01,Tundra
Capital number,-65.395212,-35.351196,76284,2017-02-04,Urban
Activity yourself,49.876719,-125.928739,77761,2019-10-01,Freshwater
Church statement,74.031331,-8.115804,32963,2023-03-06,Freshwater
Vote chair,85.799049,145.411691,88705,2019-02-26,Forest
Series can,-75.855123,134.415537,74592,2023-05-08,Urban
Movie little,38.266888,-87.414682,33334,2024-09-29,Grassland
Garden include,21.497392,81.469221,29497,2024-07-12,Wetland
Bar begin,-52.287106,-166.320824,20319,2024-08-06,Freshwater
May moment,-7.155902,-150.713237,91681,2024-01-16,Desert
Three national,68.423056,51.103201,16357,2022-05-15,Freshwater
Already evening,43.15456,130.163721,51398,2019-02-10,Grassland
Soldier quickly,55.039662,67.306982,92198,2023-03-25,Tundra
Improve skin,37.627203,128.159703,29973,2020-10-02,Wetland
Bring foot,-10.94435,116.606553,13418,2018-06-18,Freshwater
Court memory,-57.400453,69.77613,86108,2024-03-17,Grassland
Year your,-41.62114,-97.215802,58339,2020-06-26,Freshwater
Participant surface,37.436303,-44.150609,57704,2022-04-23,Grassland
Second east,-60.914212,-136.116483,92929,2023-11-22,Wetland
Few face,42.034102,147.366789,1240,2019-01-06,Wetland
Tree imagine,-50.918776,158.351544,80784,2020-06-09,Marine
Never society,6.79805,-124.277842,63191,2023-08-18,Tundra
Somebody produce,9.006048,-23.560983,23540,2018-08-11,Marine
News great,66.206569,-88.998463,14080,2021-06-24,Marine
Meet ready,23.369272,-128.373628,89972,2023-12-17,Desert
Enter often,-33.041388,-60.980206,82884,2021-06-22,Desert
Idea seven,65.451657,-43.099419,57626,2026-04-09,Forest
Already place,-41.4389,69.785981,53439,2016-12-24,Desert
Person thus,69.742445,-28.716882,80122,2024-12-07,Tundra
Growth young,15.881696,-35.923297,41137,2026-06-30,Marine
Enough page,81.002475,-157.765312,61902,2022-05-23,Grassland
Where beautiful,-25.77736,-78.646662,98816,2019-02-13,Desert
Business approach,-16.077829,133.276471,42627,2024-06-29,Grassland
Beautiful window,85.911667,132.628081,32065,2018-01-25,Grassland
Head get,27.915603,-102.018064,20669,2021-11-13,Tundra
Budget represent,86.779451,129.394877,56512,2018-05-21,Marine
Charge my,-80.148336,16.988241,47166,2020-11-27,Grassland
Will sort,-34.897418,-122.928463,33173,2021-11-18,Marine
Evidence list,-17.56882,116.840377,40160,2024-09-06,Marine
Unit spring,-58.507156,83.880141,99083,2021-01-28,Urban
Mrs forget,-33.995421,-99.686999,21117,2021-02-03,Desert
Part and,-60.684604,108.703584,55754,2019-12-20,Tundra
Use method,-35.253432,129.503571,70188,2021-10-25,Wetland
Third four,-17.964999,69.868364,63689,2019-08-27,Wetland
Local land,78.392976,-11.746146,73995,2020-02-13,Grassland
Poor senior,-11.840836,102.389798,41073,2024-12-31,Forest
Agency sister,-79.445664,-69.72415,89966,2022-04-01,Desert
Today time,-73.467895,149.01393,42196,2020-11-02,Urban
Second chance,-82.850154,-126.960485,99735,2020-10-07,Marine
Among we,11.662405,28.947554,89976,2025-08-06,Desert
Positive time,-45.540324,66.833985,79626,2021-08-03,Forest
However economy,-47.453295,-77.143572,93035,2024-08-17,Tundra
Charge tough,19.101857,-66.877704,82653,2025-07-13,Urban
Process let,-84.041184,-41.535047,16957,2020-04-09,Grassland
Take knowledge,83.368485,135.429789,20477,2025-05-10,Tundra
Record nature,-34.885522,-39.509695,94984,2020-07-28,Desert
Design decide,51.856001,-150.508231,29892,2025-03-17,Grassland
Lay hold,-61.711781,-142.542015,4308,2022-01-03,Grassland
Here per,-15.120787,55.513303,49209,2026-01-31,Wetland
Trouble major,33.898245,125.545962,80540,2019-06-08,Tundra
Maybe case,37.024839,105.686864,11644,2018-04-04,Urban
Chance than,4.154271,-55.063459,81828,2023-07-15,Wetland
Produce produce,-67.840166,-49.57891,77642,2018-07-25,Grassland
Various section,-2.9656,-138.816405,15893,2022-07-11,Marine
Fall then,-53.556941,-49.169086,55780,2019-03-29,Wetland
While must,14.669085,166.032212,24713,2023-04-26,Forest
Of decide,16.667833,-28.70754,6642,2024-05-22,Forest
Generation heavy,-42.023881,43.39008,95199,2025-07-17,Forest
Pull if,2.653669,-58.414787,10881,2022-11-14,Urban
Box argue,-43.249751,-17.198102,56901,2020-03-30,Wetland
Spring money,13.272626,-146.857069,91726,2018-10-24,Wetland
Life kitchen,-79.102339,-167.30507,84913,2023-03-03,Tundra
Hope lawyer,-17.860032,-17.774703,30038,2017-03-09,Tundra
Magazine imagine,-88.584788,1.427698,7077,2019-04-04,Freshwater
Hundred suffer,-34.148311,-164.423983,48950,2020-04-15,Desert
Soldier sit,-83.20722,-39.771972,5429,2018-04-23,Grassland
Star line,-77.247378,-147.994591,64738,2019-08-25,Forest
Participant against,-22.798832,-50.51062,23582,2016-08-16,Freshwater
Something two,15.964432,168.825278,13688,2019-06-05,Forest
Chance without,77.157236,-118.568672,13394,2023-09-16,Freshwater
Wait sport,29.818428,-94.190826,38787,2026-05-17,Wetland
Reach those,13.270023,131.791069,77482,2024-06-10,Desert
Section television,-42.097328,36.002261,69653,2021-05-26,Freshwater
Name voice,5.322284,-127.782186,43815,2021-09-18,Marine
Surface car,7.274151,-88.056157,79585,2022-06-06,Desert
Police baby,27.218021,-0.565891,37952,2020-06-05,Wetland
Leg quality,-39.371505,-155.377789,98825,2018-05-13,Freshwater
All system,28.1842,175.449449,68091,2019-10-10,Freshwater
Hundred forget,-5.281839,27.11759,65836,2023-01-07,Forest
Street old,62.526861,106.958291,73953,2024-10-25,Freshwater
Until sense,-16.14484,142.639451,99145,2025-05-17,Marine
Likely third,18.266514,72.132793,53111,2017-03-16,Desert
How poor,2.835869,-149.016748,2974,2022-05-04,Urban
Could city,-8.967491,-16.568078,75189,2024-10-20,Desert
At case,83.10385,135.333808,34754,2024-05-06,Wetland
Detail respond,52.204854,170.642532,68486,2021-06-25,Forest
Floor sister,52.91098,115.980667,50714,2024-07-10,Forest
So behavior,76.176855,4.382913,1285,2019-02-16,Wetland
Admit despite,19.618408,-131.088896,17612,2019-01-23,Urban
Democratic these,80.4892,-160.348767,44926,2017-05-17,Freshwater
Analysis huge,74.63791,-84.827368,31829,2020-05-10,Urban
Rise age,-70.40341,-61.59383,83021,2023-11-07,Desert
Section candidate,-57.31252,-170.201122,12353,2022-02-17,Tundra
Your girl,73.990872,-131.238541,53147,2024-09-28,Urban
Personal herself,66.713258,125.146329,58850,2023-11-24,Grassland
Entire keep,-57.800488,-43.137901,97016,2022-05-19,Forest
Glass worry,87.659706,-149.985691,44251,2018-05-03,Tundra
Exist nature,58.063557,91.490806,60658,2024-06-19,Freshwater
Power beat,69.838199,-115.418509,51698,2021-08-29,Wetland
Can recently,47.313008,-156.277341,78287,2025-10-10,Forest
Want while,4.693256,169.508208,95294,2018-02-21,Wetland
Us visit,-44.052612,178.791415,16102,2023-10-21,Marine
Image note,21.701266,-3.6645,44849,2021-03-22,Marine
News explain,65.375248,-116.943619,36085,2024-02-24,Grassland
Consider agreement,-81.949928,165.014156,10,2025-01-02,Tundra
Spend situation,-64.973603,-40.308664,40621,2018-08-03,Urban
Work yourself,-53.848674,39.453318,6394,2023-02-16,Marine
Outside near,37.475299,25.286768,89325,2022-11-29,Forest
Economy necessary,-57.461817,91.923284,79925,2020-08-03,Urban
Also million,-19.702382,-26.257789,91702,2021-06-08,Marine
Old dog,-74.512767,128.040868,25737,2017-06-27,Desert
Serve book,-52.56209,110.273111,9779,2020-09-30,Grassland
Station theory,-22.919388,-52.161434,75120,2024-09-03,Forest
Lawyer card,-6.225658,64.734021,35554,2026-01-13,Wetland
Study cut,55.424643,25.642936,1533,2019-11-16,Wetland
Operation try,-36.255008,98.959928,41928,2017-06-05,Forest
Performance five,71.925964,-127.610828,63241,2023-09-30,Tundra
Sister interview,35.017484,139.632839,61718,2026-03-25,Tundra
Common increase,-55.681119,74.342073,13084,2022-03-06,Forest
Story push,-10.49739,125.348101,17507,2019-09-27,Marine
Front school,-35.430335,45.811578,75735,2017-10-06,Grassland
Record office,-49.325824,-0.973184,52428,2022-08-19,Freshwater
Station during,-26.178889,113.458234,6325,2018-02-11,Freshwater
Avoid firm,-31.111017,-47.624851,83875,2025-06-24,Grassland
Marriage order,15.490792,-100.410523,55831,2026-05-25,Freshwater
Ahead interesting,88.464399,98.064215,27148,2026-03-10,Desert
Price couple,-50.747756,-80.76526,60067,2022-07-26,Marine
Off activity,46.71475,81.187636,76305,2017-09-23,Freshwater
Eye reveal,62.78545,90.328588,31969,2021-06-07,Forest
Mission identify,-16.20896,47.498996,33825,2016-11-12,Tundra
Pm station,50.729117,47.212922,10946,2022-10-20,Grassland
Receive various,43.868487,33.275447,52713,2021-08-09,Grassland
Beyond may,-23.950528,-100.444493,51340,2016-07-25,Grassland
Budget specific,-84.442868,69.879704,58431,2024-11-05,Forest
Every key,38.765272,45.585965,49043,2025-01-05,Desert
Represent career,-22.268703,-167.162666,35067,2019-09-04,Wetland
Mr travel,-80.064118,95.09862,53662,2023-06-04,Freshwater
Center usually,3.365262,-154.523536,1424,2018-08-29,Wetland
Oil policy,18.438498,75.834761,72825,2025-10-17,Urban
Beat quickly,-62.849477,-41.437705,20403,2026-04-04,Desert
Campaign everything,-77.161491,-167.371762,31882,2017-01-30,Grassland
Same even,40.858374,-113.034931,20243,2022-04-02,Grassland
Need media,-22.028918,76.147603,74791,2026-06-02,Marine
Behavior industry,22.303125,81.217485,94971,2018-04-30,Grassland
Than start,-20.671511,-70.00878,49727,2017-03-22,Wetland
Force throughout,-60.494011,-155.47902,5314,2021-01-27,Freshwater
Begin population,60.529015,-160.754616,30507,2022-10-07,Marine
Under despite,61.938092,127.723491,27312,2024-09-07,Urban
Year room,-12.449484,-87.544228,6826,2019-04-21,Forest
Save thus,70.219832,79.713065,22649,2023-01-27,Desert
Structure ability,-33.677003,19.285241,54774,2019-06-13,Desert
Process player,-20.819572,-68.64773,89790,2026-01-11,Tundra
Chair group,9.399396,-154.218764,20346,2025-01-03,Desert
Wait store,37.208515,76.165566,25352,2018-10-07,Marine
Few green,21.852791,125.783617,46160,2021-11-28,Desert
Rich next,7.590647,-110.176393,32835,2020-12-08,Marine
Choose mission,69.83369,62.846889,94097,2024-02-22,Freshwater
Young order,3.147433,142.907409,78209,2019-04-30,Desert
He similar,23.378804,14.331947,97037,2023-07-11,Tundra
Window apply,51.458127,-64.600113,42462,2025-04-06,Urban
Follow positive,-25.427415,-57.626585,4156,2025-11-16,Tundra
Direction first,-58.606662,-164.208825,25334,2024-10-10,Tundra
Consumer better,-13.680805,-51.930122,20196,2021-04-07,Desert
Line have,-34.598871,92.472814,53941,2016-11-17,Desert
Maintain structure,84.437295,-93.020432,6382,2025-08-18,Forest
Language career,64.666466,-84.932804,40269,2016-08-23,Urban
House law,-8.686456,170.045391,95730,2021-04-17,Desert
Race series,88.95589,55.595548,23726,2020-07-17,Freshwater
Movement growth,80.498818,60.448342,88187,2025-05-28,Marine
Do rule,-73.373104,-10.551033,15474,2018-07-23,Wetland
Future probably,-28.870008,14.507924,81743,2023-01-20,Urban
Sense ever,-45.80389,-14.979438,6213,2024-04-09,Tundra
Team prepare,72.646095,-121.075051,49710,2017-06-03,Desert
Management challenge,-29.342095,-97.291844,70750,2019-09-26,Wetland
Every week,5.822759,-96.699232,2214,2020-10-13,Urban
Certain most,-42.941205,99.844718,92062,2024-04-30,Tundra
Room floor,21.935041,-164.936679,60960,2023-07-11,Freshwater
Agreement past,-16.222217,106.803083,74863,2021-04-02,Freshwater
Food glass,35.897317,-51.440337,54689,2021-02-05,Forest
Effort international,8.743214,-179.742868,57612,2022-10-04,Wetland
Ten maybe,-6.639008,155.012449,98115,2016-12-25,Freshwater
Research mind,47.940791,-27.685482,13878,2021-09-16,Urban
Sister happy,29.980745,12.360019,44657,2025-01-30,Urban
Sport own,69.45241,-120.846803,51764,2020-12-06,Desert
Man throughout,-9.937046,99.198894,91964,2019-03-27,Freshwater
Trouble population,-86.121557,166.169859,8354,2017-03-01,Freshwater
Meet computer,8.808584,-158.530206,40096,2025-11-18,Freshwater
Good without,-50.583104,-146.386144,66116,2022-11-16,Freshwater
Positive where,-67.507982,-122.573752,81093,2019-11-24,Urban
Class development,21.280528,-82.647973,56517,2020-01-02,Freshwater
Buy movement,-61.51994,59.056293,45080,2022-02-04,Freshwater
However meeting,-49.533136,-10.560087,39915,2017-12-09,Desert
Strategy too,-41.850608,135.749403,35317,2026-06-02,Freshwater
Picture identify,72.041503,30.179587,87053,2024-10-28,Urban
Prove continue,59.909752,-163.019543,5862,2022-07-08,Grassland
Who environmental,-15.847535,-157.232351,46933,2023-03-29,Marine
Term government,30.412696,-16.090809,65440,2022-09-12,Forest
Notice prevent,-65.648987,98.349421,99529,2024-02-12,Desert
Usually modern,-46.752112,-137.646117,85486,2023-12-29,Freshwater
Admit decade,70.32618,-179.057034,15831,2024-10-11,Tundra
Black study,43.044752,-175.028398,13895,2017-08-07,Freshwater
School lot,6.704943,6.873432,57537,2018-10-22,Forest
World Mr,6.495272,-95.838769,47964,2023-04-19,Wetland
Maintain between,67.859156,132.500555,78606,2025-10-04,Desert
Lawyer onto,30.292952,-57.711585,14700,2021-07-28,Wetland
Effect within,18.782084,64.43797,46697,2023-03-28,Urban
Within politics,70.811262,100.910281,22041,2020-07-21,Tundra
Stand simple,-43.708847,24.339379,83849,2018-08-20,Marine
Prepare less,74.786784,45.552376,93496,2025-03-02,Marine
Control specific,17.671763,56.376823,72782,2020-12-30,Tundra
Large important,84.023365,-40.47609,7684,2024-05-17,Marine
Dark next,69.479643,-53.83217,41999,2023-04-09,Desert
Pull important,77.516121,-108.509306,41873,2021-03-29,Desert
Notice phone,-86.715324,112.105627,54269,2020-03-25,Marine
Four political,-74.849566,-103.833569,92972,2023-09-25,Urban
Side modern,59.221039,124.822866,66502,2019-04-09,Tundra
No away,55.512528,152.225036,13859,2025-02-18,Urban
Data community,54.955523,141.931482,42768,2023-12-28,Grassland
Wonder man,-41.068029,-41.805932,49844,2022-10-09,Urban
Campaign computer,23.269034,-112.554023,47909,2021-06-26,Marine
Process own,-35.112757,-156.505138,54776,2026-03-16,Grassland
Maintain address,-4.380326,43.240413,65274,2021-08-25,Wetland
Help analysis,-37.624082,125.846559,94141,2016-11-02,Desert
Information response,88.082946,39.219981,20205,2023-02-18,Wetland
Professor radio,-53.765643,46.199503,53074,2025-11-27,Tundra
Market line,-29.340016,-54.685442,72476,2017-01-31,Marine
Notice indicate,-1.025526,75.176173,93450,2021-09-24,Freshwater
Up company,28.111907,-175.438859,19925,2026-07-09,Urban
Factor TV,78.004552,-124.739799,108,2025-10-29,Urban
Tv part,68.019937,112.956095,22955,2025-03-24,Wetland
On concern,70.801064,-15.992027,99260,2023-12-21,Wetland
Plant cost,-77.082191,131.380625,62015,2022-12-17,Wetland
Site deep,-59.499886,174.500577,47990,2018-09-06,Tundra
Feeling or,-60.629558,-30.263933,16056,2025-07-18,Marine
Evening enter,-74.2703,-29.184198,44927,2022-05-05,Freshwater
Picture at,67.310133,151.00362,52832,2024-09-24,Forest
Data similar,-28.872343,-127.369808,47355,2018-05-04,Forest
Organization station,-79.765364,71.714561,73162,2017-03-03,Marine
Down stock,-70.012036,61.39142,77219,2021-09-14,Tundra
Despite rest,-51.763507,-131.710987,95716,2019-06-02,Urban
Assume wait,76.519873,-60.531369,70317,2024-11-11,Tundra
Bank couple,-89.910627,41.751909,30303,2022-04-02,Desert
Administration leave,-50.006591,-61.493409,19857,2017-11-21,Grassland
Religious fear,-46.674506,91.398548,48851,2019-07-03,Desert
Green player,-52.864584,-100.343196,91328,2016-10-20,Grassland
Ago memory,-43.882016,76.783601,44002,2023-11-30,Grassland
Check art,54.696853,63.154168,95658,2024-04-29,Grassland
Prepare care,-83.54448,-36.252345,8790,2020-01-03,Marine
Course game,-66.273855,-105.364892,23846,2016-10-30,Desert
Everyone full,34.181148,36.300446,71314,2021-10-26,Marine
Happy number,14.165622,13.218483,29801,2019-02-19,Marine
Because note,-37.494437,-68.667115,68263,2024-07-21,Forest
Particular account,6.106742,-4.871086,41451,2025-05-29,Freshwater
Old page,50.664207,127.191787,23627,2022-12-18,Desert
Trip life,-69.507012,-164.536981,22445,2018-10-02,Tundra
Join write,20.874577,40.573527,44088,2020-04-26,Urban
Fly bill,75.786115,-73.308002,62754,2018-10-20,Tundra
Down drug,-75.596381,-54.910691,66266,2025-12-26,Wetland
Can small,58.634996,20.433134,54526,2024-07-06,Forest
Month same,-54.706257,120.304694,56370,2026-07-15,Freshwater
Sing thus,29.545567,-102.27282,31124,2017-12-20,Grassland
Audience practice,16.016593,-1.830018,60894,2020-02-18,Forest
Trouble memory,-83.030212,-25.513814,80136,2025-06-07,Wetland
Build writer,-52.449262,-155.436632,18537,2020-10-22,Urban
Brother son,12.31133,-82.633769,72561,2024-06-14,Forest
Notice quickly,66.787861,-107.797158,59422,2020-09-09,Tundra
Fall must,22.292034,152.626991,81535,2020-09-03,Wetland
Learn enter,15.520919,-68.662412,2590,2016-12-23,Wetland
Should than,-44.018555,177.495908,24580,2023-02-17,Tundra
Section daughter,32.23639,-19.412574,89472,2023-02-22,Urban
Thought season,-26.742922,-16.464766,32116,2021-11-21,Marine
Read away,53.374328,-48.456558,81,2024-12-03,Freshwater
Understand two,1.231101,111.38615,13295,2023-09-01,Tundra
Section ten,-35.089915,-24.028455,24061,2018-08-29,Marine
Seem industry,68.567717,78.034036,10563,2023-12-17,Forest
Marriage responsibility,34.25238,175.007015,53155,2021-11-01,Desert
These interesting,-58.317543,-132.893688,10997,2018-12-13,Marine
Member outside,-40.763434,-83.361435,95548,2020-02-21,Freshwater
Chair can,-73.015627,-46.03521,4990,2025-02-01,Tundra
Agent present,-8.618705,66.560442,76563,2022-01-13,Tundra
Treatment agreement,-46.740257,-27.096927,55545,2019-05-06,Forest
Interest us,15.326249,-115.656551,42808,2016-09-29,Desert
Avoid kid,41.972783,175.191448,90579,2024-10-01,Urban
Expert whether,51.462763,-102.612867,3728,2024-05-24,Wetland
Adult room,73.466532,179.930865,21322,2021-10-02,Urban
Story pass,-20.242604,76.411484,46680,2023-04-28,Forest
Consider center,-89.383975,137.660404,66749,2024-05-17,Marine
Recently military,-82.105902,-144.705287,95235,2021-01-02,Desert
Many sing,-45.039413,-78.853069,9114,2025-06-19,Tundra
Fire significant,-32.581363,-102.209118,71006,2017-01-22,Wetland
Spring TV,68.082787,-6.739613,97418,2024-03-24,Forest
Fast both,-28.085654,-93.944293,65561,2025-04-07,Grassland
Get recently,29.737896,83.418249,12537,2020-08-10,Grassland
Billion like,-61.912329,135.078563,81082,2020-09-19,Tundra
Pick bed,84.759972,-102.659612,90619,2024-09-09,Grassland
But main,84.274062,86.208036,18217,2025-10-31,Desert
Quite pay,-66.425049,99.582275,75926,2024-09-24,Freshwater
These under,51.095934,-164.911842,89025,2025-08-02,Forest
Environment there,38.91773,-165.884694,12905,2020-05-29,Tundra
Member someone,-11.346255,147.184257,30199,2021-05-06,Grassland
Result cover,61.906268,-45.37671,56228,2023-12-02,Freshwater
Box base,-26.285703,-137.809491,21676,2024-09-13,Marine
Machine star,-61.911808,22.904266,26816,2018-05-07,Freshwater
Detail seven,-69.10358,-12.847273,56839,2023-12-15,Freshwater
Such stay,-69.488389,-159.718116,35980,2020-07-20,Grassland
Expert build,-46.868982,-41.550528,60672,2020-09-18,Wetland
However seem,41.695236,-95.641693,35150,2026-04-16,Desert
Pick heavy,17.177598,109.447605,88883,2024-12-02,Marine
Out key,41.158078,-152.309778,50706,2023-09-01,Grassland
Specific close,61.813143,135.978408,90354,2025-08-17,Grassland
Rule whole,-43.391767,-25.716026,55212,2025-10-20,Forest
Else bring,-17.699676,109.901208,56650,2020-09-09,Marine
Security hospital,-88.56046,109.767285,50511,2025-01-02,Forest
Special quality,-34.829844,44.367232,72145,2020-06-10,Forest
Young nothing,53.498042,-137.29788,43810,2018-06-25,Tundra
Discuss big,28.489111,-154.260961,33511,2025-11-07,Marine
Fall alone,79.954173,48.242189,36330,2026-05-07,Forest
Tonight bad,-21.020396,86.860708,9186,2018-11-12,Desert
Air film,-27.328138,-37.122312,66299,2020-02-29,Tundra
Analysis culture,70.630899,-121.310598,45157,2024-06-17,Marine
Get story,-40.094442,-45.116201,68745,2019-08-26,Freshwater
Security operation,17.63307,89.375688,34073,2018-05-01,Grassland
Human toward,73.566058,155.074627,19296,2020-01-08,Urban
Close pass,-5.98802,-124.255665,89578,2021-02-12,Tundra
Allow unit,19.411101,-176.951066,9858,2024-08-31,Marine
Relate officer,86.800675,21.851235,23379,2024-03-02,Desert
Might live,-77.729736,67.531335,63633,2019-01-21,Tundra
It speak,39.460209,-154.186238,98532,2017-07-01,Grassland
Since may,-76.799134,79.686855,98540,2020-11-16,Marine
Star future,-21.122824,46.070657,21610,2024-01-09,Wetland
Product change,42.712515,-108.443672,67320,2021-06-05,Desert
Cold improve,44.570809,-14.300962,58281,2023-10-21,Tundra
These go,25.799979,-15.222211,19995,2023-09-08,Wetland
Common picture,-55.934265,9.347872,43853,2023-08-21,Urban
People way,51.182868,-170.701881,55742,2021-12-27,Desert
First hour,43.7027,1.205994,15252,2020-09-26,Marine
Not several,17.473275,-102.413291,86936,2017-01-04,Marine
Respond various,-68.182732,6.115815,98654,2023-08-06,Urban
Focus area,-40.628948,-18.680883,15084,2021-11-16,Tundra
Including outside,-63.173163,-15.045838,22214,2022-03-26,Desert
Education one,-68.245811,-121.864775,70393,2019-05-15,Desert
Value reduce,74.548972,21.579169,72455,2025-07-16,Freshwater
Fill see,-37.865093,75.750496,40593,2019-10-14,Grassland
Real still,-33.95024,21.771353,12066,2021-02-14,Freshwater
High easy,-58.964446,126.897891,3044,2020-10-12,Urban
Serve along,-20.042867,-48.076379,92793,2020-08-31,Wetland
Pretty win,84.940212,-122.108054,18213,2025-05-13,Freshwater
Economy heart,-25.143022,131.547447,57042,2025-07-11,Freshwater
Hope begin,28.048343,-109.126197,58736,2024-08-12,Freshwater
Support us,54.678409,175.180332,3689,2024-09-22,Freshwater
Help personal,-80.138938,119.453552,42599,2022-04-05,Urban
Knowledge meeting,25.472906,-38.670912,31110,2016-08-07,Wetland
Size throughout,-83.545428,129.560373,9344,2024-06-06,Desert
Military key,-20.783052,-100.509887,29053,2017-09-23,Freshwater
Because specific,18.522882,69.077269,40045,2025-06-12,Freshwater
Recent everybody,-20.384574,67.189164,49364,2020-12-11,Marine
Western catch,88.694866,-59.439128,14165,2022-07-31,Forest
Professor what,-4.73408,171.927962,47119,2026-07-12,Grassland
Each while,-39.245487,-33.786499,89595,2022-03-07,Freshwater
Themselves various,35.340262,19.915305,44669,2023-03-04,Wetland
War baby,13.399814,84.515206,26065,2022-04-15,Wetland
Front office,25.898657,-162.467544,49263,2025-08-21,Grassland
Return section,87.896069,-104.245414,5706,2022-03-05,Desert
Apply article,-48.427542,71.390265,2341,2025-10-07,Marine
Establish physical,1.174677,-111.233509,31191,2018-04-14,Wetland
Opportunity condition,39.433868,77.139659,36508,2023-09-09,Marine
Current among,-66.361425,134.091099,26438,2026-02-02,Tundra
Understand wait,37.337537,101.967339,13337,2017-01-28,Tundra
Property shoulder,-27.84648,-123.640408,40977,2021-02-14,Grassland
Sure push,43.177511,-117.1711,30059,2017-07-29,Forest
Office positive,69.479722,-10.228407,82965,2017-08-30,Urban
Green rather,25.530722,-54.311512,80287,2016-12-26,Tundra
Owner less,-86.267369,150.053063,31384,2018-06-13,Desert
Expert recently,42.325014,-99.192038,10198,2018-03-06,Wetland
Change teach,18.349417,33.085179,50168,2020-11-24,Tundra
Kitchen town,-85.912511,112.661401,27525,2017-06-04,Desert
Each man,65.19084,38.680906,28877,2026-03-24,Wetland
Someone tax,-88.21735,-113.668569,60711,2021-05-18,Freshwater
Kid stage,42.569688,-100.398927,32588,2021-10-16,Grassland
Only enter,70.478577,160.030553,51031,2016-08-27,Desert
Represent family,-48.014704,-61.099006,19877,2021-09-28,Tundra
Thus must,-51.544098,-121.094995,50287,2024-01-01,Grassland
Rather environmental,-32.26029,-11.644771,64178,2023-06-27,Forest
Figure democratic,84.724279,-43.604154,71064,2021-12-29,Freshwater
Five position,-25.633704,165.997302,77835,2021-08-10,Grassland
Deal doctor,62.93556,81.845171,66742,2024-01-05,Wetland
Water statement,57.88837,-96.764563,88695,2017-04-23,Desert
Hand ball,-80.195856,-29.901904,69137,2022-09-06,Marine
Personal quickly,-68.96659,97.96924,91782,2020-04-06,Grassland
Form feeling,-49.031129,43.435032,89260,2017-01-09,Forest
Religious our,-87.692552,-36.98337,80038,2021-11-30,Grassland
Day story,4.830516,68.329132,4568,2017-05-13,Marine
Manager stock,81.403876,54.407447,88312,2025-03-25,Grassland
Everything prepare,-42.929472,79.394246,61103,2021-08-02,Wetland
Piece century,31.975742,84.748244,48392,2019-09-27,Wetland
Program leg,85.867757,-163.322708,57069,2021-08-16,Grassland
Serve specific,-89.592003,-54.826627,87001,2016-09-04,Tundra
Wonder someone,-1.939996,6.449362,42862,2022-11-13,Urban
