species,latitude,longitude,population,date,habitat
Republican easy,89.749037,-129.648204,71166,2018-06-17,Urban
Fly nor,34.894889,13.380844,86979,2023-07-22,Tundra
Tv simply,-4.002795,172.468974,65441,2020-10-05,Forest
Sure new,-48.530404,141.593945,19308,2024-08-10,Wetland
Care himself,5.974529,-35.049771,1552,2020-12-28,Grassland
Whom involve,75.203614,-4.850767,61320,2024-12-03,Grassland
By at,0.425244,127.351996,38983,2020-02-05,Desert
Require manage,77.327391,-131.374422,68764,2023-07-17,Wetland
Make case,-35.35628,-29.404631,3091,2022-10-02,Marine
Campaign side,21.139087,-156.893829,95336,2022-12-01,Desert
Provide later,38.06123,114.180577,55062,2023-04-03,Grassland
Though data,18.170932,-88.015147,79145,2023-05-18,Tundra
Beautiful culture,25.40591,-147.837192,58167,2025-01-22,Grassland
Company road,83.635027,154.579052,41930,2017-06-24,Forest
Read create,-47.636146,48.441515,92084,2023-07-19,Urban
Keep paper,-36.583488,55.981944,77648,2022-02-13,Desert
Month time,34.004617,-110.633978,1085,2024-04-04,Grassland
Under strong,-88.415929,134.628672,58037,2025-02-18,Tundra
Past nice,-44.075931,-106.280628,26493,2023-08-16,Marine
Because deep,-22.80321,-154.30382,37864,2018-06-27,Forest
Raise size,86.845709,-69.596609,85379,2023-12-16,Desert
Light house,-68.63082,90.649965,69192,2023-02-13,Freshwater
Subject enjoy,-79.042049,109.959224,69438,2024-12-29,Tundra
Weight between,-49.717826,-178.209078,13307,2019-10-10,Wetland
Couple degree,47.429945,172.728864,67581,2017-04-07,Forest
Morning somebody,-75.105904,-148.512726,40609,2019-06-01,Desert
Hold second,72.073303,134.395983,98125,2025-11-23,Grassland
Professional science,-47.933096,62.260365,51339,2019-04-04,Tundra
Lead college,89.039423,55.784925,19925,2024-10-14,Urban
Low PM,40.663562,23.419878,70278,2020-08-20,Desert
Church reflect,17.267601,49.445245,95631,2025-03-07,Marine
Area American,67.834811,-79.374531,63604,2019-03-03,Grassland
Reflect decision,22.226145,54.195086,59529,2019-02-26,Desert
Them say,21.298943,178.920948,11983,2024-10-17,Wetland
Factor travel,4.339431,57.368935,98488,2024-12-01,Wetland
Nor away,56.375677,12.64011,67545,2016-09-20,Freshwater
Bag these,10.724691,-153.155932,89392,2024-10-31,Marine
Nearly she,-89.862617,-31.7713,19570,2020-05-24,Wetland
City write,-29.352607,158.583551,49137,2019-09-12,Freshwater
Plant western,81.371919,147.941424,73678,2021-01-08,Forest
Base plant,-5.052895,-155.88454,89617,2022-03-29,Tundra
Mission despite,-58.87629,-127.849425,56444,2024-03-03,Wetland
Answer daughter,24.38823,-19.629528,14497,2024-10-17,Marine
Spend laugh,-25.030267,-45.231769,42975,2025-03-17,Wetland
Positive six,-10.742253,174.997878,64717,2019-04-24,Forest
Agreement page,-28.351685,141.067253,73395,2020-10-29,Grassland
Ability high,38.273559,-53.991025,97240,2017-06-26,Wetland
Close up,-66.092815,68.41651,15015,2019-12-10,Tundra
Inside school,-22.942639,64.379162,13235,2025-09-03,Urban
Field federal,81.829816,-63.62072,82435,2020-08-27,Forest
Enter whole,32.820708,132.959399,33670,2021-06-08,Freshwater
Something will,56.356974,72.808843,33432,2020-10-06,Desert
When around,-85.910236,76.991173,98637,2022-12-15,Urban
Day leave,-36.014457,166.044441,45452,2025-06-30,Desert
Wear read,53.418643,109.527303,25821,2020-06-14,Grassland
Another grow,10.436949,-170.089018,82180,2023-08-08,Grassland
Trial indeed,40.458504,160.63678,76436,2026-04-25,Freshwater
Her pull,81.908697,63.899612,81064,2024-03-18,Grassland
Remain north,-9.991217,129.667627,89208,2024-09-14,Desert
Similar why,9.771094,-155.216442,39377,2020-09-02,Forest
White air,18.361678,-1.945907,54936,2020-11-26,Urban
Company boy,79.395857,126.087318,58044,2023-01-18,Forest
Time manage,19.878857,-58.325927,68111,2024-09-02,Tundra
Several deep,-62.728998,63.754416,37997,2023-04-28,Tundra
Need bit,-57.594922,56.320161,87261,2016-11-11,Wetland
Financial serve,-82.807104,157.775898,28231,2017-04-24,Forest
World food,-42.897041,-80.362417,7251,2023-01-11,Marine
Probably campaign,61.741341,-24.28109,16267,2023-02-07,Urban
Tell decide,-58.212644,126.604955,21408,2025-07-24,Forest
Little relate,-85.527039,-176.301295,98879,2024-03-14,Desert
Interest PM,7.910262,-53.996304,60148,2017-08-31,Marine
Project family,-12.186942,153.658741,20162,2023-04-05,Urban
Poor rock,-73.69492,-46.164587,28532,2026-05-09,Forest
Child receive,25.015744,115.270698,75987,2017-06-08,Forest
Front leader,-13.707552,-179.234067,67200,2019-05-27,Wetland
For road,-83.858534,44.501712,28049,2020-01-03,Forest
She movie,67.741536,-85.345755,17729,2022-03-24,Freshwater
Rule community,-14.734282,30.687131,96399,2020-06-09,Marine
Style area,83.355849,9.9236,28689,2019-09-20,Urban
Represent feeling,21.94562,127.506066,46970,2024-09-04,Freshwater
Middle seek,63.32302,56.31861,93843,2023-03-04,Forest
Government fast,70.820352,-31.919965,66580,2016-10-10,Tundra
Easy board,39.368824,108.032939,38794,2018-01-30,Grassland
South visit,25.272345,-50.797606,21562,2020-01-18,Forest
Low clear,-32.853862,173.567408,91653,2024-03-28,Desert
Structure wear,-70.040393,169.737585,65952,2017-10-18,Forest
Scientist model,49.901876,-116.363903,40188,2016-10-03,Forest
Somebody window,-9.137448,-173.24115,68976,2020-08-30,Tundra
Away opportunity,86.723299,77.690553,36297,2020-07-29,Urban
Those drop,9.432433,159.712185,97940,2016-12-25,Grassland
Leg television,22.245642,-28.69777,48696,2024-03-04,Desert
Amount prove,74.964738,178.789768,60807,2018-03-31,Freshwater
Thus of,-17.083019,76.999406,27356,2019-12-12,Tundra
Manage popular,-42.857551,148.905973,39337,2025-07-01,Desert
Official operation,-35.558514,141.924115,9646,2016-10-01,Grassland
School lead,-74.326137,-150.004893,76424,2018-07-28,Grassland
Last point,-51.431803,-30.556698,64250,2024-10-30,Forest
Enter day,31.034409,-115.961731,47694,2021-09-20,Grassland
Street past,21.994709,126.711283,12058,2017-10-11,Tundra
Energy bit,6.426306,-147.174587,21556,2020-01-31,Forest
Recognize today,-83.192401,21.548603,60789,2018-07-14,Freshwater
Control fact,84.093562,-94.813892,99078,2018-06-13,Urban
Through shoulder,17.757807,-57.584741,67827,2017-07-15,Wetland
By in,-3.568806,-133.23383,42027,2020-01-13,Tundra
Magazine hospital,59.439209,149.212621,65789,2025-01-11,Forest
None scene,-78.665452,48.105713,6474,2017-12-26,Grassland
Travel stand,43.098762,-158.872616,79195,2021-09-19,Desert
Office great,36.663245,129.198671,80859,2024-05-29,Forest
Ever value,62.157581,-8.276243,47953,2017-05-26,Marine
South few,26.384601,118.250586,88550,2019-06-27,Grassland
Understand contain,-86.164367,-54.10296,24864,2017-07-21,Freshwater
Thus scientist,-62.695157,-114.003808,60236,2017-08-13,Urban
Concern kid,67.759727,-177.192138,16570,2016-10-02,Tundra
Plan know,37.480455,83.495278,28603,2022-03-28,Desert
High state,-78.778361,-48.69895,3265,2025-07-26,Urban
I listen,65.095891,108.47594,77748,2024-02-06,Urban
Effort form,18.657788,63.639183,20823,2023-11-06,Wetland
Stay occur,-19.213156,-178.307461,62386,2016-12-10,Tundra
Rock fact,-32.195167,-68.490035,10858,2021-03-21,Freshwater
Others glass,-27.068058,48.679974,63911,2018-12-19,Tundra
Indeed at,6.987524,103.545539,68046,2018-02-15,Desert
Thing degree,37.555864,-113.309619,88140,2022-11-06,Marine
Market policy,-26.413609,-67.139556,11813,2024-08-09,Wetland
Compare loss,-79.797363,101.901288,3360,2019-06-19,Marine
Several form,-85.025167,11.553264,14171,2022-11-08,Urban
Loss bring,-80.22205,167.601362,89221,2017-12-31,Grassland
Enough dog,46.156013,-108.286937,59286,2020-11-16,Freshwater
Mrs glass,-75.147907,-94.662532,41725,2025-10-02,Desert
Situation investment,-40.736698,80.68344,86554,2020-08-17,Wetland
Early book,79.070991,153.076067,64303,2024-06-28,Tundra
Man plan,-22.065727,-120.577858,21443,2019-11-17,Marine
Address sort,59.345328,-38.066391,558,2019-10-28,Desert
Big race,-65.069187,154.743079,40894,2020-12-20,Freshwater
Them teacher,-25.875938,-57.190772,17379,2019-12-28,Desert
Reveal team,-21.031069,-124.848029,532,2019-04-01,Desert
Religious east,-67.111613,33.355477,75120,2018-01-05,Tundra
Stand thus,87.667826,-66.861569,10994,2019-05-28,Forest
Rather their,23.602866,-67.74453,14068,2022-10-29,Desert
Commercial institution,10.640995,-114.116181,78261,2022-06-16,Freshwater
Letter group,62.03179,76.807788,36243,2023-07-24,Grassland
Professional more,88.807482,-148.245916,18443,2021-01-29,Tundra
Study five,-64.971241,89.084556,72050,2023-06-02,Tundra
Community our,-34.942522,-6.417639,92188,2024-05-10,Freshwater
During share,82.893736,5.957686,48493,2024-12-17,Tundra
Development create,-54.986626,-126.873083,7510,2021-11-22,Grassland
Address many,-65.411909,-72.196557,70347,2023-10-12,Freshwater
Public car,-21.459087,98.299068,86995,2025-09-18,Marine
Human thousand,-15.261401,-46.95168,48213,2017-08-02,Wetland
Make woman,51.557801,9.60323,97120,2022-10-30,Forest
Away several,84.954195,134.599753,3678,2020-07-11,Grassland
Join authority,81.800143,7.327283,53048,2024-10-19,Grassland
Really whose,50.655404,121.872383,9346,2018-03-09,Desert
Everybody improve,-22.22089,2.60009,92403,2016-12-10,Marine
Support another,10.708311,-20.909039,60123,2025-09-12,Tundra
Election Republican,-23.827297,-126.643246,72248,2017-10-31,Urban
Represent full,49.409252,-129.437007,59888,2023-06-21,Grassland
Even never,52.056286,-21.456886,443,2018-01-29,Marine
Difference single,-61.803742,66.080713,76536,2022-06-28,Marine
Sound fund,82.457764,140.810456,449,2021-10-23,Forest
Give ready,29.423829,69.917871,6117,2021-04-01,Grassland
Always suddenly,-37.160861,109.581352,43203,2024-05-01,Freshwater
Offer study,49.898102,-111.465067,6528,2025-12-01,Desert
Decision movement,81.033713,-38.359241,10644,2021-11-22,Freshwater
Author test,-44.399389,-168.471314,51596,2018-07-25,Freshwater
Yard paper,54.015708,-52.260771,26579,2019-05-11,Tundra
Hope seven,-21.255653,151.383036,86293,2026-01-17,Urban
Sport reduce,-59.992737,157.481605,83119,2025-03-26,Grassland
Get girl,-80.823747,-147.005677,73657,2017-05-22,Grassland
Federal yeah,56.873147,-112.149175,57889,2025-01-01,Wetland
Store political,-34.979978,-69.14334,10524,2023-11-16,Freshwater
Health agency,48.619238,18.451339,82162,2020-04-18,Desert
Government than,51.508463,27.917264,49566,2019-08-06,Desert
Serious cell,10.956476,97.169325,86057,2021-09-19,Wetland
Inside thousand,-57.616829,-118.024192,81431,2025-02-21,Grassland
Determine wide,-53.518793,9.16251,2926,2017-11-07,Tundra
Hand as,15.282685,-161.094345,65267,2024-12-15,Tundra
Goal represent,33.447474,99.106511,85794,2023-05-05,Marine
Deep sort,-68.103819,69.0151,42250,2022-09-30,Wetland
Beautiful according,-47.081825,145.278264,37726,2019-06-01,Marine
Baby poor,12.724496,-69.812042,71076,2025-06-07,Tundra
Evidence federal,-12.827449,-115.185574,95213,2020-05-29,Grassland
Cold local,-67.411431,39.140055,41183,2023-09-21,Tundra
Tax their,26.59269,-168.678295,48271,2022-02-23,Urban
Administration painting,-39.069991,79.921777,24059,2020-05-07,Tundra
Executive result,-71.043532,-66.160236,92095,2017-10-02,Tundra
Happen certain,-83.150815,172.552286,36047,2025-01-15,Tundra
Note race,-70.693729,132.06455,60041,2019-12-28,Desert
Voice address,-88.352529,-73.559679,13870,2019-09-01,Forest
Follow spend,-23.377913,-84.307662,80943,2022-10-05,Tundra
Star yet,-70.621651,16.241456,73773,2019-11-04,Grassland
Statement none,89.248256,-31.556768,71612,2019-08-01,Grassland
Learn dark,40.211165,166.312399,82715,2021-08-11,Desert
Brother two,-81.53242,126.77718,21801,2016-11-07,Urban
Order meet,-33.899229,77.591304,31897,2018-06-16,Urban
Opportunity all,25.365769,156.084196,60628,2019-05-23,Wetland
Huge business,47.370908,160.758945,41111,2019-07-12,Freshwater
Tonight follow,-80.392376,176.062644,70154,2017-01-21,Wetland
Compare eat,-77.424385,46.78885,15998,2018-03-22,Freshwater
Pressure certain,56.350946,114.098738,31063,2024-01-06,Forest
Show gun,89.65821,81.362965,13870,2021-03-19,Forest
Half save,-48.697165,-31.845638,38909,2022-10-30,Grassland
Left father,33.573163,96.150927,46279,2017-10-03,Tundra
Maintain race,-41.902587,-27.309599,53487,2024-08-05,Urban
A item,-67.168869,-108.304818,7549,2020-12-16,Freshwater
As doctor,-21.832533,144.959098,22424,2019-01-23,Tundra
Spring perform,-12.032594,-111.519146,58178,2018-07-21,Freshwater
Investment candidate,45.86343,-22.492766,34080,2026-04-05,Marine
Various put,-20.523029,-43.509278,90696,2018-05-19,Grassland
Wrong goal,-87.552942,-121.003028,89187,2026-02-09,Grassland
Successful since,-49.867552,56.70412,7593,2022-06-29,Forest
Mean particular,-9.85853,110.620954,33906,2020-07-01,Freshwater
Job fly,-36.094686,-112.224898,89331,2016-12-02,Urban
Event method,61.275579,54.846933,2116,2024-02-09,Forest
Space his,-16.811023,-74.046402,93475,2021-01-10,Desert
She three,-80.695158,-133.879212,63819,2023-05-02,Desert
Answer education,66.911675,59.208958,11222,2022-01-11,Forest
Agent finish,-49.576083,-154.298711,11613,2018-09-28,Forest
Win win,0.059201,132.554536,69903,2022-11-12,Urban
Leader store,-74.611459,27.677581,37631,2017-06-05,Marine
Cup yes,-4.291053,-113.937241,19197,2017-04-19,Tundra
What purpose,-65.803165,-133.679395,65607,2017-11-01,Forest
Executive each,13.165966,91.804224,22427,2021-07-17,Desert
Should lawyer,82.130697,129.308715,16429,2024-03-16,Wetland
Audience give,65.27672,124.477936,17085,2022-05-04,Marine
Kind make,-46.596437,6.29481,32008,2019-01-01,Marine
Law really,-17.016637,-162.471839,53847,2018-07-17,Grassland
Attention collection,14.985391,-163.491769,40849,2016-12-01,Desert
Difficult prevent,47.929995,-64.186097,53373,2026-02-08,Marine
Live number,-56.993206,-107.288407,10921,2024-02-25,Wetland
Culture nothing,-5.638259,-101.669645,10410,2020-05-06,Freshwater
Defense book,-57.49657,-145.163674,7177,2023-12-22,Forest
Risk design,-68.045272,-131.944597,34600,2021-09-25,Forest
Beat treatment,-61.027822,93.120481,9765,2020-07-10,Desert
Money table,64.635806,-59.855398,89341,2025-10-26,Marine
Ball ground,41.100699,130.770504,966,2023-06-03,Marine
Check decade,-62.138052,169.519499,71171,2025-04-02,Desert
Discuss huge,-13.867747,60.547556,21253,2025-11-12,Wetland
Stay wrong,-37.081517,-135.108969,4282,2019-11-30,Forest
Finally cause,-59.914063,-73.870073,42560,2023-04-29,Freshwater
War benefit,-69.407575,117.266221,88586,2026-03-22,Marine
Cold activity,-60.316036,74.571322,24158,2017-01-06,Tundra
Price get,-22.272409,70.88263,71584,2019-05-09,Desert
Congress support,-81.351213,121.474115,61946,2025-04-08,Wetland
Similar instead,19.015623,123.938695,9445,2019-10-28,Tundra
History guess,-64.467562,88.350191,48778,2016-09-01,Grassland
National ready,-74.114169,-72.174804,82230,2021-03-01,Grassland
Into individual,-4.600554,167.288564,40760,2024-01-23,Desert
Put pick,-15.620642,80.858412,9615,2026-01-29,Marine
Ahead color,-89.821738,60.357213,84131,2023-03-18,Marine
Hundred rather,29.170215,51.030975,31633,2025-07-08,Forest
Than decide,38.600509,-152.010085,51617,2023-09-17,Urban
Event purpose,5.661355,-33.647068,32766,2017-04-23,Marine
Few news,-68.880414,76.881143,46787,2018-02-25,Forest
Relationship them,-49.975448,6.024435,79413,2023-04-04,Urban
Can page,-58.095817,-83.723135,57981,2018-11-22,Freshwater
Require action,-72.754592,97.919751,83578,2021-10-17,Urban
Rather rule,-83.98,27.325512,23155,2018-02-03,Desert
Money movie,-51.050334,-67.07684,40562,2018-04-28,Tundra
First easy,12.581413,60.392652,53875,2024-01-10,Grassland
No wife,-83.100783,119.745695,40841,2025-01-22,Grassland
Sure exist,-31.396223,8.974501,58514,2024-12-21,Marine
Green glass,-83.039303,-82.948285,9559,2024-03-17,Freshwater
Easy tonight,-11.130397,27.234362,84709,2023-07-04,Urban
Read clearly,-81.647379,50.624734,77932,2018-03-01,Grassland
Task sign,-89.65892,-162.813616,65346,2024-07-22,Forest
Why difference,62.73745,45.393884,32993,2021-03-24,Forest
Hair smile,-4.595017,23.723787,68452,2021-08-07,Tundra
Design recently,-79.628865,177.597062,62950,2017-02-01,Freshwater
Probably maybe,33.032216,-112.7472,86499,2019-08-02,Freshwater
Model six,75.509712,125.529039,8851,2022-04-09,Forest
Base brother,-67.192804,-53.915925,37440,2020-07-05,Desert
Information wall,-11.283907,84.241605,90836,2020-08-30,Freshwater
Really up,-24.335541,156.171336,38876,2024-04-13,Tundra
Cut far,-11.308263,143.066267,83786,2019-11-06,Wetland
Remember movie,-20.000037,-3.898253,27397,2020-08-21,Freshwater
Tonight Congress,-25.377088,139.893248,22704,2017-09-15,Freshwater
Time in,73.086166,28.277463,49896,2025-04-05,Tundra
Memory indeed,55.909836,67.976752,18887,2020-01-31,Urban
Tree Democrat,63.993672,140.424995,61431,2024-05-12,Forest
Rule lot,-79.209148,122.357455,33538,2019-09-29,Tundra
Town budget,64.073383,93.061882,77561,2017-08-16,Marine
Event civil,-1.201917,19.449524,22885,2023-07-02,Desert
Already son,40.412974,-61.599001,89754,2022-04-26,Urban
Father individual,-18.22603,125.552321,5983,2021-01-24,Wetland
Set loss,18.836779,5.579495,80017,2023-12-16,Urban
Why indicate,-65.816409,89.07734,46876,2018-01-13,Desert
Dog none,73.1254,159.732208,5575,2023-06-01,Marine
Read ok,8.910467,126.731569,315,2022-01-08,Urban
Same cover,67.866094,123.371363,60778,2016-09-05,Marine
Whole year,-2.336623,-153.220798,53728,2026-03-06,Wetland
Cold somebody,-57.579799,152.794218,39773,2019-03-20,Wetland
Unit bank,-78.227888,-76.225959,60668,2019-02-09,Wetland
They force,-67.083737,-110.235079,49321,2020-07-25,Urban
Two book,-43.135879,-31.160073,12821,2017-01-07,Urban
Top down,-80.722386,-76.923425,51985,2024-03-29,Tundra
Before magazine,-42.853669,-26.26104,78636,2019-06-07,Desert
Health become,38.126488,7.126689,3219,2018-12-01,Marine
Process property,-8.229749,79.553717,72591,2026-07-15,Freshwater
Five us,-44.38457,-63.492177,88043,2021-01-02,Freshwater
Relationship save,64.791344,158.99399,68924,2018-05-17,Desert
Assume certainly,-76.763139,174.977439,43158,2017-08-24,Freshwater
Rest medical,66.001657,-141.009415,57379,2023-04-18,Wetland
Husband still,-29.641619,-65.093697,12896,2022-05-19,Freshwater
Position successful,-10.949198,-33.08108,92093,2024-01-15,Marine
Wide include,29.67773,-159.323619,87483,2019-01-10,Tundra
Reality could,60.634727,-56.580099,73528,2017-06-14,Tundra
Good third,53.716376,-104.724779,18552,2021-03-19,Grassland
Like foreign,31.47566,-68.098888,13865,2022-09-05,Wetland
Candidate well,7.656868,-29.447159,63798,2025-01-22,Forest
Manager always,77.781314,-84.820317,93243,2022-09-06,Urban
Happy buy,-5.804207,-119.612312,87043,2024-08-21,Wetland
Avoid knowledge,51.662001,-0.833855,70410,2025-02-09,Tundra
Home artist,-35.205674,-37.466456,61962,2025-09-18,Marine
Care clearly,69.121818,-50.672118,97755,2017-08-06,Marine
Coach model,-52.925939,-166.492265,22394,2025-04-08,Urban
Size material,-2.394625,-36.202815,41414,2021-04-13,Forest
Speech certain,41.271833,166.287605,66796,2020-03-26,Grassland
Believe reality,6.481795,-93.052585,56569,2024-10-31,Tundra
Quite community,-55.198029,-67.049259,91215,2019-01-17,Tundra
Want important,84.015951,-15.140376,65441,2023-09-14,Marine
Run music,-24.759478,-150.058509,76876,2021-04-05,Desert
Box hand,26.88863,-11.483953,41080,2024-04-08,Marine
Camera here,-55.818448,130.726886,29267,2025-09-20,Grassland
Present seek,86.836482,-130.70655,76825,2025-02-16,Wetland
West again,20.31762,99.593667,42465,2023-02-02,Wetland
Education chair,61.963303,50.423818,64830,2019-01-27,Wetland
Important service,32.821726,-117.268143,35406,2021-02-14,Freshwater
Professor at,54.85426,134.806581,35400,2025-12-12,Desert
Must relationship,-25.524328,163.245604,27370,2022-08-17,Freshwater
Event establish,-11.040252,76.973197,58012,2022-10-03,Grassland
Land store,70.250536,159.421026,14386,2021-02-09,Urban
Far picture,-78.514168,-126.612954,45701,2017-11-10,Freshwater
Already record,-88.888833,7.228476,75238,2024-10-08,Forest
Catch peace,67.21412,19.890224,62405,2021-08-07,Freshwater
Red marriage,52.71578,80.524425,85751,2023-11-12,Freshwater
Key institution,-23.022795,176.508078,15625,2025-02-16,Marine
Debate threat,70.663736,67.400736,89359,2019-11-25,Forest
Plan per,34.313003,117.789213,81736,2023-04-01,Wetland
Fly wonder,-85.451448,122.300895,30508,2021-05-02,Marine
Environmental generation,27.260737,161.493809,97813,2016-08-24,Marine
Tend eat,-61.054894,-81.407274,827,2016-11-14,Forest
Always even,72.562081,-139.067338,60071,2021-02-04,Forest
Charge including,-82.592425,-86.296446,37980,2018-01-25,Grassland
Call toward,-57.350337,81.944932,2625,2025-10-29,Forest
Nor happy,-81.812596,62.307876,35509,2019-02-15,Urban
Pm research,-21.442643,174.74359,93002,2026-01-31,Forest
Time firm,-89.151623,109.053613,56482,2023-01-04,Urban
Far board,-8.622628,165.688585,90726,2023-02-02,Wetland
Them popular,-60.50602,-9.002385,72414,2018-08-20,Grassland
Girl cultural,35.488474,57.588693,35096,2019-06-24,Forest
Get series,-22.107961,102.84572,44939,2019-02-05,Tundra
Begin power,72.620925,-113.328839,19015,2021-12-10,Tundra
Test community,38.894969,-88.245234,66927,2019-03-19,Wetland
Media many,-24.256419,35.382912,72770,2017-11-20,Urban
Street cup,-52.11148,20.305435,2214,2023-09-06,Tundra
Lose culture,45.106061,-29.336006,76459,2018-10-31,Grassland
Create window,21.882574,-69.468152,64359,2021-09-13,Urban
Could join,-39.963309,-44.549209,40954,2019-06-20,Forest
Budget success,10.932955,-166.539772,79399,2025-11-03,Forest
Gun professor,67.90206,-129.620187,37104,2021-10-22,Urban
Mean involve,-78.896227,99.094294,51400,2022-01-12,Marine
Choose Congress,-89.140694,-29.354101,17942,2017-10-31,Wetland
Former food,26.130676,-50.741534,42128,2021-06-29,Urban
Put public,37.855933,23.860608,50500,2019-02-23,Wetland
Seat animal,-0.034085,-40.146161,78153,2024-11-13,Tundra
Condition event,-58.817479,-53.373145,66293,2026-06-01,Tundra
Mother manage,-10.195146,121.663383,77087,2024-02-25,Freshwater
Too either,22.759199,6.487936,32352,2017-04-15,Desert
Enough choose,34.215538,67.973019,57170,2023-07-20,Forest
Draw leg,4.673924,28.777545,67948,2025-04-27,Forest
Cut key,-31.011753,-163.924887,75442,2016-12-11,Grassland
Health ever,37.12818,94.419407,79074,2018-01-17,Freshwater
Artist say,54.997662,-126.38465,22514,2018-11-07,Tundra
When sound,-51.639007,3.76606,99090,2025-10-25,Urban
Happen attention,-59.373021,99.500598,93266,2026-05-05,Tundra
Region quickly,47.183256,-139.805183,31608,2024-12-13,Urban
Attack girl,10.281889,70.993784,57705,2021-04-06,Forest
Authority stay,64.060308,91.125801,78898,2022-04-19,Tundra
Different suggest,-38.18603,-51.189866,78991,2026-04-04,Urban
Attorney even,38.131844,61.523542,90643,2018-12-10,Urban
Point anything,-11.130321,-70.71869,2340,2025-09-18,Wetland
Election administration,-48.348688,171.327176,98013,2017-04-24,Forest
Factor study,-85.399126,-0.154264,57840,2019-03-12,Marine
Carry develop,-34.821642,-56.352083,68307,2021-09-30,Desert
Program finally,87.115238,65.478167,70754,2017-02-15,Freshwater
Government bar,52.768586,153.726484,68466,2026-02-14,Freshwater
Relationship people,-24.350087,-18.457043,69616,2019-03-29,Desert
International produce,45.960532,125.022098,39933,2018-10-31,Marine
Data analysis,-9.727743,-141.044137,91157,2021-09-25,Wetland
Force than,78.609133,138.038463,61257,2022-12-30,Marine
Opportunity voice,23.633166,-63.245574,53775,2018-01-30,Forest
Notice individual,-38.263594,95.008164,99811,2024-03-05,Tundra
Policy sell,57.303425,-73.299973,62617,2021-09-16,Wetland
Cover or,-18.575574,41.286811,13139,2017-03-25,Tundra
Seem late,-44.703603,92.125095,74008,2021-04-04,Wetland
Wear approach,45.100057,56.646049,8518,2025-12-30,Forest
Must message,46.119158,169.181731,62840,2023-07-10,Freshwater
Few understand,-89.254281,29.413237,57233,2023-04-16,Desert
Either company,44.239524,32.119397,85639,2026-04-21,Wetland
Open tough,-18.511542,4.501032,29041,2022-11-29,Desert
Example pull,38.95244,96.306733,84091,2026-04-30,Grassland
Still pretty,6.195353,110.628161,70518,2022-12-24,Urban
Establish stuff,40.467767,134.464953,40246,2020-08-18,Desert
Billion pay,25.288102,-129.951597,57442,2020-04-23,Freshwater
Can star,29.204823,-52.847928,23297,2016-09-26,Tundra
Hour common,-9.03319,76.997734,26927,2018-02-17,Desert
State feeling,-26.274594,-37.691702,33255,2025-11-28,Wetland
Effect wife,67.745375,-154.392387,42705,2023-01-22,Grassland
Give parent,86.849267,29.223575,69277,2024-12-02,Urban
Trial certainly,-65.812851,-115.605052,55822,2021-01-20,Desert
Difficult argue,55.125853,58.524108,41937,2019-02-08,Grassland
Public window,43.826625,98.683802,77888,2021-11-23,Desert
Speak investment,-59.800067,156.496805,13856,2025-04-15,Urban
Control crime,33.615102,-121.744257,29243,2023-11-26,Tundra
Before me,-6.544943,107.929798,79619,2018-04-04,Grassland
Property writer,32.159997,-141.089432,40101,2024-01-31,Urban
Example participant,56.371717,-153.413765,26298,2018-01-27,Grassland
Address foreign,-25.214993,16.142969,61099,2017-02-21,Forest
Job future,67.90913,-155.488677,66387,2026-05-02,Wetland
Stock world,88.806857,-49.145773,25383,2022-05-08,Marine
Page population,23.778546,117.266228,6408,2021-07-03,Tundra
Expect executive,16.259086,49.114923,89222,2024-02-09,Desert
Instead represent,9.652172,-55.807449,14443,2017-11-26,Marine
Heavy cover,-48.798959,10.96745,91484,2022-09-28,Grassland
Perform whether,-36.2731,-155.738772,17537,2022-01-26,Tundra
Power college,87.87408,-151.661345,64680,2018-07-02,Marine
Able five,67.1733,71.091116,12112,2016-08-23,Tundra
May give,-64.867932,104.167889,88935,2024-04-28,Marine
Security guy,-0.989665,121.675528,20997,2024-10-18,Wetland
Though color,-82.843017,179.062391,26525,2022-04-30,Desert
Budget me,61.134934,166.326724,30826,2025-01-23,Grassland
Sell place,7.950579,-143.711043,45146,2024-03-22,Forest
Go approach,-82.711966,18.479115,33658,2018-11-29,Wetland
Even policy,-16.387536,145.419471,28364,2020-06-12,Urban
Read place,-48.256655,-116.438102,76767,2017-08-26,Freshwater
Audience street,44.679716,136.172853,15665,2017-11-07,Wetland
Popular movement,-1.428237,-36.689561,38223,2018-01-29,Marine
Myself decision,-63.03577,79.948026,57026,2020-12-12,Grassland
Human interesting,-55.012621,27.207798,30146,2018-11-14,Urban
Member involve,84.378701,10.607305,99831,2020-10-08,Grassland
Machine entire,-86.763753,-176.825251,6216,2021-10-18,Wetland
Return after,-77.781089,35.142716,26174,2024-07-06,Desert
Father fast,77.270534,-112.952913,77029,2024-08-05,Forest
Power hair,82.370866,90.464598,69998,2026-05-16,Desert
National opportunity,-10.25567,-49.463522,51090,2016-11-02,Forest
Memory something,-33.973348,-21.209345,26997,2017-03-28,Wetland
Moment difficult,-3.422043,59.895448,8572,2023-08-15,Desert
Grow upon,20.338052,89.053067,28764,2023-06-14,Forest
House sit,-36.853678,-160.877561,8189,2023-03-07,Wetland
Anyone gun,-82.672565,135.738443,77457,2016-08-19,Freshwater
Account medical,83.208188,-120.794172,27802,2021-08-04,Forest
Save early,-73.61566,169.817336,74009,2018-05-05,Grassland
Memory study,-42.724628,-37.623826,8681,2019-07-10,Grassland
