species,latitude,longitude,population,date,habitat
Turn sure,70.5843,-93.999405,6469,2018-04-11,Forest
Blue play,-62.876063,-20.740979,92827,2025-05-04,Urban
Ok once,-73.597904,-107.789262,48895,2017-08-22,Wetland
My minute,-22.943088,-6.535916,56771,2024-04-01,Grassland
Describe environmental,-82.072933,108.096378,24703,2025-07-20,Forest
Coach else,85.910049,77.543845,41374,2016-12-12,Tundra
Think ground,-76.197162,171.77173,44301,2018-06-17,Desert
Former too,63.733961,115.028223,94315,2026-01-16,Marine
Throughout here,-14.49673,-37.337638,14300,2024-02-09,Marine
Financial this,37.67739,-69.305748,88411,2026-06-17,Wetland
Account project,43.296358,-107.278533,53575,2023-03-22,Grassland
Appear myself,68.811774,130.853345,68208,2019-06-19,Wetland
Quickly cultural,-47.07971,-87.926922,82201,2024-01-05,Tundra
Leave most,20.255718,-90.640634,26984,2020-01-12,Freshwater
Ball during,38.36233,-140.929437,38251,2020-09-16,Marine
Hope third,-3.210509,-7.728281,46709,2019-03-03,Freshwater
Top sport,-50.414354,2.230795,4379,2019-12-03,Wetland
Allow piece,-48.982457,41.149757,93827,2020-06-13,Desert
Fill require,10.977387,155.95709,74524,2020-10-02,Marine
