species,latitude,longitude,population,date,habitat
Price environment,-63.356026,-154.375566,37565,2021-08-24,Wetland
Edge four,51.342274,67.444726,51757,2020-05-19,Wetland
Service those,80.997306,30.154769,99675,2021-03-23,Forest
Be different,-41.417989,12.002801,78440,2020-12-03,Grassland
Local grow,4.506051,-174.935264,14034,2018-05-15,Wetland
Piece fight,-8.466873,40.762458,55676,2019-03-16,Freshwater
Mind task,-67.074563,-99.508808,6574,2018-04-29,Grassland
Hour young,6.770166,52.663317,91251,2020-09-10,Marine
Hope four,-58.886821,111.383386,31898,2026-02-28,Freshwater
Audience small,24.547417,130.461325,55768,2018-10-31,Desert
Style weight,79.492378,121.663325,37908,2018-10-30,Freshwater
Resource mention,67.440627,-140.219331,6158,2018-11-10,Forest
Project defense,-5.830578,-115.509613,40879,2019-07-22,Tundra
Blue interview,-4.881207,-169.203009,89738,2024-10-19,Grassland
Stand watch,11.852478,61.821793,29308,2023-01-09,Urban
Onto picture,53.359678,-82.454703,85377,2022-07-17,Marine
Not trial,-23.844183,-113.914419,83025,2018-03-22,Marine
Develop send,54.504242,-102.6069,7018,2020-06-11,Forest
Energy performance,-28.957984,-141.629099,92349,2023-03-09,Forest
Place plant,33.735559,162.750582,28994,2021-01-04,Urban
Day him,-30.133842,84.365037,39973,2019-04-09,Marine
Spring stand,-71.122757,-40.986412,62574,2018-01-19,Wetland
However feeling,-52.047908,167.321038,3014,2017-12-08,Wetland
Record professional,-79.336503,129.989827,90821,2023-07-11,Tundra
Authority improve,0.467644,48.869927,23228,2016-12-09,Marine
Attention home,-3.913639,-83.155525,90554,2020-12-12,Tundra
Simply effort,22.653569,-36.356494,82297,2017-11-03,Wetland
Deep about,1.620815,-41.0306,75887,2025-01-10,Forest
Seat author,85.162702,55.225681,50181,2019-05-28,Tundra
Message since,48.866315,-168.262511,84009,2023-08-05,Desert
Factor finish,21.2618,-141.121908,16093,2023-05-03,Tundra
Thought role,-88.566474,104.430814,29190,2016-07-23,Tundra
Many decide,86.083948,148.418995,17223,2025-03-07,Marine
Black across,-26.519841,-40.001089,34804,2025-01-08,Wetland
Matter partner,43.021444,49.013431,34580,2022-10-23,Wetland
Over concern,-3.622369,62.805821,96939,2017-04-09,Forest
Rather collection,23.275744,156.19987,79673,2019-01-17,Desert
Course everyone,32.367945,-138.727289,75462,2023-12-31,Urban
Possible official,-1.366123,-64.818179,89665,2017-07-04,Wetland
Late world,-63.132833,-158.253854,96482,2018-04-25,Grassland
Let because,80.887814,80.650592,92415,2024-03-08,Forest
Simply American,1.40347,-38.455082,50724,2024-06-05,Tundra
Cell southern,-36.221436,-104.496463,10751,2026-03-23,Marine
Anyone listen,-62.758682,135.830653,141,2023-12-14,Forest
Reduce all,63.919386,164.277329,17534,2022-06-09,Wetland
Behavior option,47.765144,-25.761094,51794,2021-12-02,Desert
Pass he,-84.202665,-60.338039,1688,2026-02-23,Urban
Surface term,32.44332,33.901689,47789,2026-03-17,Grassland
The land,-32.604716,161.643299,28935,2021-04-05,Forest
Easy your,54.475131,-165.274218,31136,2020-06-23,Tundra
Special movement,57.826485,28.000769,48354,2017-06-19,Tundra
Series audience,-74.009135,30.184515,64181,2022-07-07,Desert
Fill full,3.000772,-25.721788,17253,2016-09-09,Desert
Language business,62.43544,47.233781,33118,2021-04-09,Wetland
Sell control,86.073168,156.526271,98828,2022-10-06,Marine
Perform structure,-63.667413,-15.371521,81738,2026-04-13,Wetland
Book loss,-20.513938,-156.248244,40184,2026-01-29,Wetland
Bar security,21.309458,-116.130297,50832,2025-12-10,Marine
Book public,22.203357,156.064627,1524,2024-06-14,Tundra
Human now,-19.492929,-70.727052,70896,2024-03-26,Marine
Network policy,-61.818254,119.041065,99504,2022-04-09,Freshwater
East listen,-53.720612,-52.255487,49842,2025-01-02,Urban
Design term,-39.007436,-147.458387,78902,2019-01-16,Freshwater
Instead return,31.175352,-36.84828,90295,2018-08-09,Tundra
Glass score,53.107067,134.432032,14423,2019-08-11,Grassland
Put whole,60.585766,-59.391453,52488,2020-04-16,Grassland
Market serious,23.148275,-38.351173,61583,2021-07-01,Tundra
Type early,39.213942,-151.155202,97747,2025-10-18,Forest
Particular fish,20.790832,12.922508,9929,2020-07-21,Urban
Commercial happen,-50.590073,8.496369,38054,2020-04-03,Marine
Whole worry,11.00764,109.424913,48569,2022-12-07,Freshwater
Similar no,7.765261,-33.730699,40920,2023-05-03,Tundra
Avoid military,13.609621,-155.756752,86167,2024-07-08,Forest
Thousand guy,-16.942559,-173.740513,7678,2022-09-06,Forest
Drive chair,68.275053,55.881891,79288,2019-02-09,Wetland
Authority cell,-14.621324,40.069372,52123,2020-07-25,Tundra
Country economy,-81.364337,-16.691883,66768,2019-07-09,Marine
Service purpose,-31.165523,-40.754714,78817,2023-11-21,Forest
Group commercial,-78.556599,-3.967524,75627,2021-10-03,Forest
Former dark,-36.165168,28.108014,37456,2020-04-10,Grassland
Listen lay,-24.025596,175.698406,80171,2019-05-31,Wetland
Weight very,-52.479493,-20.341514,12749,2018-12-19,Forest
Camera strong,49.549138,121.244803,31175,2016-07-26,Grassland
Service future,69.034225,173.334588,38792,2023-06-23,Forest
Begin yard,18.357536,19.450075,27713,2024-05-04,Tundra
Sister can,-50.719547,-120.261888,90293,2019-02-03,Desert
Can near,-31.812773,-74.348685,6983,2017-11-10,Tundra
Walk debate,-70.630498,-179.028411,33275,2020-01-24,Wetland
Fear shoulder,-68.646315,101.145366,29988,2026-03-22,Tundra
Anything stock,-34.728636,-28.841208,62528,2022-09-15,Wetland
Single player,-16.184632,112.538048,72768,2024-05-09,Marine
Enter have,80.697345,-57.695998,83863,2026-04-22,Marine
Everyone say,47.099975,151.290479,11461,2018-07-20,Urban
Debate must,55.287558,-31.335295,20029,2023-12-08,Forest
Figure heavy,27.410545,145.766404,60465,2022-05-13,Tundra
Human two,-19.975539,-44.525037,48683,2018-09-23,Forest
Defense represent,81.93562,4.157958,51794,2024-07-16,Wetland
Law history,87.450481,-86.170089,32708,2020-01-09,Grassland
Bed offer,-4.372828,-168.579831,35893,2022-11-18,Wetland
Theory option,-17.795367,-123.636124,54781,2025-08-23,Grassland
Front capital,52.529218,145.0767,43844,2020-05-30,Urban
Player political,63.12472,-167.71415,5077,2020-02-28,Freshwater
Case full,-44.941555,-157.558504,50860,2020-09-05,Urban
Challenge word,-38.321845,-121.579375,43786,2023-08-28,Freshwater
Plant only,59.913374,-28.724556,68965,2026-06-10,Forest
That himself,-50.610769,31.53995,96464,2024-06-16,Marine
Tough minute,-43.220325,109.11612,46142,2016-12-20,Tundra
Country whole,19.786665,-5.20273,60085,2025-06-18,Grassland
Consider tax,-1.990009,128.218052,35135,2023-04-11,Forest
Food every,77.768969,157.699779,52418,2020-03-29,Urban
Item current,-64.730522,152.563613,66152,2018-06-07,Tundra
Southern maintain,-62.308306,140.797737,78821,2025-08-03,Forest
Single little,15.006605,150.060435,33073,2017-05-03,Marine
Campaign all,-1.241578,127.073409,33653,2016-10-02,Urban
Quite play,45.550235,-91.543009,24944,2022-08-28,Marine
Wide question,-64.961333,-24.531294,41332,2023-06-01,Tundra
Work action,-13.212398,107.590738,23669,2018-03-21,Grassland
Article because,86.838029,-17.565072,45957,2021-07-19,Marine
Third case,-77.522912,15.442621,84325,2023-05-22,Forest
Whether yes,-69.239339,137.086215,21335,2018-12-24,Grassland
Clearly center,-34.715489,-100.052594,82901,2022-11-27,Marine
However challenge,-72.109544,-49.025117,66839,2019-02-24,Tundra
Past music,61.003065,-112.877048,58170,2017-03-12,Urban
Decide must,-69.845927,173.47995,79240,2020-07-29,Tundra
Writer experience,1.69889,120.916895,50465,2019-07-09,Wetland
Close pass,38.024559,-111.895806,77152,2023-12-14,Wetland
Down meeting,-31.196007,60.033233,17471,2022-10-23,Forest
Raise itself,-75.365122,93.260869,83097,2018-12-19,Tundra
Cultural carry,1.992533,-97.470906,88892,2016-10-27,Freshwater
None choice,10.452118,-80.581947,1476,2025-11-08,Marine
Line argue,84.118124,117.135942,92455,2018-09-05,Forest
Effect single,-86.781861,-162.020923,16789,2019-10-31,Forest
Discuss entire,-60.9909,-75.54458,10423,2023-07-20,Grassland
Skill kitchen,87.791559,-97.654013,85674,2019-03-23,Marine
Management price,30.783684,-17.494033,59024,2017-02-17,Marine
Phone good,-42.054792,70.516824,7785,2017-05-04,Wetland
By fear,86.300457,-91.182402,56543,2025-08-04,Freshwater
Heavy section,-71.492618,-56.64162,16194,2025-07-02,Grassland
Police attorney,49.363494,-167.568586,26498,2017-01-27,Marine
Cover yard,70.213509,-50.91554,9238,2024-12-07,Forest
Fire pass,76.891964,-70.20208,1951,2026-05-22,Forest
Represent next,-73.598008,174.990724,99453,2021-09-06,Wetland
Show practice,-4.991305,-86.841617,82634,2019-03-05,Desert
Or friend,3.813082,-116.027303,91368,2019-12-05,Wetland
Stand interesting,79.041746,-34.710962,90913,2025-03-16,Wetland
Last nation,-0.129412,-60.296765,34015,2020-11-13,Urban
Finish care,-30.10187,-114.068571,91819,2016-09-02,Forest
Threat administration,14.860441,73.02636,82703,2023-10-29,Grassland
Ten ground,-68.812659,45.171099,3271,2018-11-21,Desert
Easy majority,86.349774,12.46032,69300,2020-04-25,Wetland
Answer person,-44.881422,-21.07195,71791,2018-01-06,Forest
Democratic professor,-21.902687,145.572919,58394,2023-04-11,Freshwater
Whether sort,42.122552,169.456974,20747,2022-05-05,Wetland
Add eye,63.751615,93.745138,92959,2023-06-26,Freshwater
Town consider,66.539617,136.103343,47474,2022-11-15,Marine
Dream doctor,45.861474,31.465712,1398,2025-05-25,Urban
Cost today,-8.650371,-175.476439,25937,2023-10-08,Marine
Building job,-10.819998,82.748352,32084,2025-05-04,Freshwater
Camera third,35.874199,18.977039,30483,2018-10-07,Desert
Live story,-50.773718,-38.969967,58261,2025-05-23,Marine
Certainly similar,-3.872726,73.167494,6191,2022-03-23,Wetland
Send call,57.53329,-31.074694,99791,2018-02-23,Desert
Identify art,-71.503487,-168.513891,90651,2017-03-07,Marine
Much television,-71.975407,83.737772,31571,2017-02-27,Forest
Participant staff,27.176498,53.594024,47762,2023-05-18,Urban
Security entire,-22.786313,13.041319,53684,2021-05-01,Urban
Writer song,45.021934,-60.644347,6044,2020-01-18,Urban
Race fight,5.775842,-84.460524,94625,2025-10-22,Forest
Human grow,55.045135,115.728267,67515,2026-04-03,Marine
Add represent,11.805587,-67.212627,25433,2026-04-29,Tundra
Feel scene,36.475706,47.144951,5936,2024-05-17,Marine
Side rule,-37.44314,-149.889987,33238,2020-08-26,Freshwater
Understand well,-85.918328,-93.72835,40948,2016-12-24,Tundra
Truth sea,76.615,96.390096,34810,2018-06-27,Wetland
Including expert,-73.101691,-104.164492,71863,2020-06-06,Grassland
Develop conference,4.875426,-160.96212,45490,2019-01-22,Marine
Degree should,36.270048,135.773694,20960,2023-07-20,Desert
Follow data,-7.151813,109.343441,95659,2022-02-03,Wetland
Contain list,85.003542,153.783868,85993,2016-10-16,Freshwater
Manager toward,-36.509423,-27.302582,68632,2022-05-31,Tundra
Where hair,-54.735771,158.568742,63959,2022-03-31,Desert
Car memory,-63.117201,-45.743028,46913,2021-12-26,Forest
Idea out,-7.845752,145.643092,18519,2019-03-02,Marine
Avoid push,-28.822023,-18.086437,90643,2016-12-20,Wetland
Start away,-45.686711,114.044902,66948,2021-11-07,Tundra
Carry stage,-13.0745,-21.439636,72935,2024-08-28,Urban
Country wide,-44.749783,-82.543123,19860,2017-04-15,Forest
Another stay,-21.373171,26.471264,32754,2021-05-15,Marine
Family suggest,75.451807,15.66228,12662,2020-07-10,Desert
Political by,20.077079,-94.875189,41232,2020-04-16,Desert
Tell assume,80.517769,-124.98081,99423,2020-04-22,Forest
Situation very,-62.348366,120.120437,36501,2019-05-01,Marine
Interview offer,-73.979149,-25.331026,88243,2016-10-29,Wetland
Two provide,44.780719,-86.894898,66004,2017-09-15,Forest
Just though,37.952898,-162.880754,64760,2023-05-10,Freshwater
Culture alone,18.417152,74.719982,15754,2020-10-27,Tundra
Church stand,-79.778082,26.914836,74789,2019-09-07,Marine
Including member,6.409907,-76.835979,29246,2019-10-08,Forest
During consumer,56.208413,-139.378128,46180,2023-12-18,Tundra
Interest each,5.918334,-123.33971,98850,2019-06-29,Marine
Tough some,75.437012,69.510112,5709,2026-01-31,Grassland
Raise industry,47.98072,-137.223637,24144,2023-06-01,Grassland
Fly stand,31.186444,-179.051122,60857,2024-11-06,Freshwater
Strategy want,-69.783093,107.379943,7125,2025-06-10,Marine
Despite mean,-82.42325,-64.746899,44037,2026-01-22,Urban
Make program,50.387179,161.845641,12835,2021-01-05,Forest
Voice nation,-71.102267,-21.712444,23426,2018-12-17,Forest
Technology newspaper,21.402877,-179.391231,10888,2019-01-20,Forest
Develop ten,-22.217464,115.991833,94141,2026-04-28,Wetland
Already everything,-89.854562,-76.566514,38641,2019-12-28,Grassland
Issue address,24.026808,166.85091,23059,2017-01-11,Tundra
Line manage,33.660616,105.143198,79685,2020-05-26,Freshwater
Spring conference,74.954625,-58.556189,14446,2016-09-16,Freshwater
Thus any,-9.574792,123.346268,37933,2016-11-25,Tundra
Measure purpose,-36.145449,52.961767,75810,2026-07-06,Grassland
Listen mind,-66.519776,138.965074,66620,2020-09-16,Desert
Account huge,-13.761663,91.010429,46786,2020-09-17,Wetland
Positive five,-89.858482,60.292764,64040,2018-08-28,Freshwater
Recognize lawyer,45.682575,-75.204473,60824,2018-04-18,Tundra
Big artist,-88.353201,140.95633,35479,2016-08-31,Forest
Make almost,84.50744,-18.267253,79534,2019-10-30,Tundra
Fall happy,15.106092,129.642887,84110,2018-05-29,Grassland
Real realize,-53.28225,-62.394006,49862,2025-02-22,Tundra
Project campaign,43.681863,142.42172,79667,2025-10-10,Wetland
Join hotel,-27.372054,-67.193194,21352,2019-04-19,Wetland
Paper detail,-73.612563,25.849112,81954,2019-10-29,Wetland
Affect board,-50.970256,121.166542,11425,2024-04-15,Freshwater
Stuff whole,-76.127178,97.361304,20210,2023-04-07,Desert
Prepare hour,3.337009,1.415297,68629,2022-10-23,Tundra
But feel,-84.466389,92.714154,10898,2023-12-12,Urban
Consumer great,-3.604968,5.307744,94598,2021-09-30,Desert
Serve heart,-65.638112,142.634308,54103,2024-05-03,Forest
Because spend,57.659025,-82.87075,45843,2022-05-04,Tundra
Reach open,46.076355,-151.441232,97646,2017-06-04,Forest
Stock fish,-83.73528,-155.348043,36873,2026-07-02,Wetland
Project realize,-77.172762,43.095692,34159,2016-11-11,Freshwater
Coach pressure,31.352522,-66.658744,61712,2019-05-13,Freshwater
Hair own,-70.517763,-172.253754,18007,2022-01-30,Urban
Suddenly letter,89.759793,-102.142965,42927,2025-06-05,Urban
Couple once,-37.685509,-46.276153,75371,2024-03-22,Marine
Light thought,-78.20331,67.373274,76488,2016-11-20,Freshwater
Certainly grow,-40.548584,83.40864,42110,2026-01-07,Forest
Require choose,-87.981918,-114.435582,9350,2018-10-17,Forest
Strong should,-3.426832,57.094613,31189,2020-06-16,Desert
Read less,55.150613,-15.225666,96578,2020-03-06,Forest
Several drop,-75.400218,-54.639334,9630,2020-01-24,Desert
Benefit effort,25.387899,8.818332,92109,2025-12-22,Urban
Represent rock,-53.3337,-139.234298,24695,2024-07-01,Tundra
Growth choice,-71.949568,-127.679635,70040,2020-04-07,Forest
Officer but,0.470242,-4.325301,84860,2016-12-12,Desert
Coach start,-66.843207,-128.238025,1218,2016-10-28,Forest
Personal into,79.24598,87.523671,68936,2020-10-29,Wetland
Sing cup,37.213328,-52.761419,82522,2016-11-20,Grassland
Several base,-30.835119,163.24655,52279,2026-02-26,Urban
More participant,-30.478325,60.888696,32730,2025-07-10,Wetland
Family at,-86.464865,164.903999,55139,2022-02-03,Forest
Paper develop,3.049652,-133.016463,67844,2018-01-30,Tundra
Reach art,16.294137,-133.204629,58893,2023-03-06,Tundra
Car perform,38.690597,108.85504,64314,2023-11-12,Tundra
Today operation,-14.073022,3.225885,24282,2022-02-01,Tundra
Property player,57.07495,124.224182,41583,2020-11-30,Grassland
Image door,37.779137,-141.779591,77209,2018-03-10,Grassland
Value peace,8.156531,-4.767615,54235,2021-04-28,Tundra
Serve building,40.790143,-99.171335,80849,2024-08-28,Tundra
Tax response,-60.219072,-166.440309,9885,2023-04-04,Desert
Something doctor,-15.492099,-19.674646,33888,2021-05-28,Forest
Turn food,-70.581334,-136.013523,77798,2020-10-11,Freshwater
Recognize million,34.242343,-40.745645,79543,2026-02-26,Forest
Buy ready,-41.293524,-54.177146,9692,2020-10-19,Freshwater
Fine price,84.70374,91.489712,95062,2023-03-01,Marine
Day although,-38.495494,-56.935557,67844,2017-03-14,Marine
Ask trial,-52.997294,69.501178,96620,2024-11-26,Desert
Worry case,48.257286,-110.161927,45710,2021-02-23,Forest
Understand provide,-32.070041,-18.343795,3256,2026-02-11,Desert
Dog future,-9.675511,60.246483,11263,2023-12-28,Wetland
Movie form,86.865365,-105.800434,33853,2020-04-11,Urban
Same how,-35.021817,36.968535,35165,2026-04-25,Wetland
Practice international,-28.734651,115.147844,1322,2017-01-09,Tundra
Fund speak,67.540159,15.458838,26207,2019-06-09,Urban
Benefit head,19.844088,-39.981213,97971,2023-10-24,Forest
It send,-68.933094,97.867858,19641,2025-03-28,Desert
Fact process,-85.036478,91.048743,65573,2024-05-07,Tundra
Happy system,26.74971,154.776754,17821,2017-07-06,Tundra
Floor cup,64.127831,33.91471,35927,2021-09-14,Desert
Try identify,-47.873252,-154.842867,54055,2025-08-08,Freshwater
Story history,15.405999,-73.926072,80696,2018-04-09,Grassland
Strategy affect,-75.435014,67.687763,67471,2022-03-18,Desert
Score capital,28.034614,-112.252961,26152,2024-04-15,Grassland
They effort,-21.088672,-172.2321,3413,2023-07-07,Freshwater
Specific speak,-81.232354,-94.740798,87108,2018-01-15,Forest
Position though,-83.49909,-83.513136,23337,2018-09-27,Wetland
Past serious,-58.176042,-136.1048,42553,2021-06-11,Grassland
Whatever leader,38.634878,72.713884,77872,2022-06-29,Wetland
Political business,-83.156627,-35.248843,32942,2016-07-20,Freshwater
Practice him,15.243903,-18.798541,8313,2025-12-14,Urban
Education I,34.88613,-33.824765,65027,2025-02-04,Grassland
Seek four,1.588875,-2.37288,36304,2019-11-22,Tundra
Subject number,-62.621208,60.838438,48693,2024-04-04,Forest
Where away,75.103137,42.697655,43039,2022-12-30,Desert
Pull alone,-20.132858,86.98073,57491,2022-08-28,Desert
Of a,-69.683525,64.821686,14990,2023-02-16,Forest
By side,23.888982,-160.19074,96448,2019-03-05,Grassland
Paper difference,73.976152,157.659028,97178,2017-05-30,Grassland
Skin over,42.065892,81.629489,31610,2018-06-10,Desert
Century off,-27.452197,-147.838721,33118,2024-07-21,Wetland
Cultural approach,-8.993024,-153.63746,99131,2026-05-03,Grassland
Ground young,9.867932,-95.514818,40,2016-11-08,Freshwater
Produce fly,-71.425983,105.662651,42740,2016-12-14,Forest
Tax condition,88.442993,49.074568,61231,2026-03-26,Grassland
Ever discuss,22.468283,153.367575,78125,2022-02-06,Tundra
Material walk,25.515705,-115.924946,39046,2022-08-23,Freshwater
Another public,26.469748,-25.425519,48094,2018-06-22,Urban
Month resource,29.118879,-64.212548,16056,2019-05-24,Forest
Threat American,12.775071,-173.814582,6414,2021-12-06,Wetland
And reach,-58.103757,-75.148456,33640,2025-04-20,Urban
Interest movie,59.640084,48.784459,3796,2018-07-31,Tundra
Assume various,-32.204155,-36.628312,74519,2026-01-10,Tundra
Side know,51.917233,71.508858,1748,2018-10-23,Tundra
Gun some,31.807403,176.392727,92133,2018-09-12,Freshwater
Evidence trade,-2.528946,109.238255,78729,2021-03-27,Forest
Process physical,86.738123,-30.007352,38648,2018-09-18,Forest
Else environment,15.077658,143.370805,58759,2018-05-23,Marine
Wear operation,76.57433,127.253219,1877,2019-09-22,Tundra
Foot trouble,-45.826115,-92.808099,65873,2021-05-23,Desert
Score could,39.065951,80.035424,94791,2021-06-16,Marine
Fish suddenly,45.303065,-32.151536,79751,2021-01-29,Forest
Glass laugh,-88.317486,55.761985,98203,2025-03-22,Urban
Total institution,31.754624,177.073737,64899,2024-01-28,Tundra
Year maybe,-61.479261,-7.527752,46285,2020-09-28,Freshwater
Evening data,-35.726963,12.874162,77652,2025-02-28,Grassland
Return like,-14.118008,102.253048,3095,2018-09-14,Urban
Whether see,41.213243,147.398685,49893,2020-08-23,Marine
Speak house,-38.056816,-74.100748,36780,2020-07-17,Marine
Situation east,41.613325,-31.224257,90306,2022-07-26,Marine
Only answer,39.988075,-94.949992,85668,2024-07-10,Grassland
Another amount,-4.936345,169.625378,27204,2026-05-03,Marine
Improve loss,-68.522935,-87.721642,96370,2025-03-28,Wetland
Memory especially,80.406,109.046551,81696,2025-03-17,Wetland
Art drug,87.731753,82.987657,73416,2025-12-01,Freshwater
Air drop,56.997255,-63.866003,71579,2022-05-10,Wetland
Every visit,-29.435828,-68.854234,18911,2020-12-14,Grassland
High seven,-41.393947,129.177799,9745,2021-05-26,Urban
Effort less,10.462205,-111.92204,26197,2018-08-10,Freshwater
Mention environment,-25.321146,150.560036,37035,2023-06-20,Urban
World simple,-11.360361,50.779431,46987,2021-02-08,Wetland
Above light,-13.526285,-166.146898,72261,2024-05-16,Urban
Son however,-11.9436,-91.704809,26554,2026-01-13,Tundra
Tonight continue,3.08655,-136.305779,43952,2026-03-20,Grassland
Threat pressure,36.861242,41.280294,88306,2025-11-22,Grassland
Investment foreign,22.564207,167.832814,73811,2025-09-06,Forest
Bad move,-32.866443,14.070791,58639,2018-01-20,Tundra
Able decide,-47.35629,16.539688,49028,2022-07-13,Wetland
Body sure,33.10914,133.041954,16983,2017-01-02,Tundra
Fish dark,45.922158,-11.091898,38912,2024-07-17,Marine
Almost morning,-39.253587,-127.088205,61226,2024-06-28,Freshwater
Sometimes there,20.574517,-152.356261,47102,2018-01-29,Wetland
Into country,84.761896,-11.301241,71388,2018-10-30,Freshwater
Information cultural,6.978018,-68.910773,22026,2021-01-26,Desert
Drug its,17.614004,99.441253,2718,2016-10-30,Marine
Do make,62.582079,33.632075,65766,2017-09-20,Grassland
Moment half,80.673776,-136.437704,89119,2024-12-05,Freshwater
Role western,62.449838,168.491852,68941,2017-01-19,Marine
Nor oil,-74.798572,-6.530952,86100,2020-03-20,Urban
Least another,-85.973929,-64.579648,81856,2019-07-01,Urban
Impact maintain,-63.223769,17.340529,95175,2024-09-04,Forest
Set record,-2.979761,-168.573404,10532,2018-12-04,Wetland
Question back,-6.210398,80.588336,2040,2025-09-25,Grassland
Include rock,-45.0701,68.818156,35478,2016-08-03,Freshwater
Standard size,-46.693991,21.931798,9990,2022-02-25,Tundra
Another against,-30.974964,-52.421894,57934,2020-11-18,Desert
Born apply,-15.27884,-107.244508,53393,2024-09-21,Tundra
Site bill,32.264022,-1.981492,37880,2025-10-16,Grassland
Low go,-7.622471,154.822234,29150,2024-06-28,Marine
Any both,69.263557,-80.128388,99716,2022-09-14,Marine
Ask article,-80.882613,-62.242763,26719,2024-02-29,Forest
Even central,59.656604,99.233431,46239,2020-03-30,Freshwater
Yard minute,84.60928,-133.480873,42263,2022-12-25,Forest
Include address,-26.886987,-132.221463,62658,2016-11-20,Forest
Open who,89.401907,168.361033,80549,2019-12-30,Freshwater
Put early,-6.885857,-120.622101,30228,2019-06-27,Marine
Stuff our,10.728268,-162.81546,95795,2024-10-13,Marine
Report drive,36.153062,-44.771052,58764,2022-12-17,Marine
Remain scene,27.28001,-95.45945,87354,2020-12-30,Freshwater
Material poor,45.808378,113.627784,35177,2023-01-29,Urban
Wind to,-6.075074,167.32209,80233,2020-02-21,Marine
Task like,7.259908,39.303671,16789,2016-07-24,Marine
Health cell,62.280096,107.042059,23225,2017-07-06,Grassland
Base nearly,-26.023518,-57.265616,73414,2021-02-20,Tundra
Stop to,60.150179,55.479516,87937,2020-08-04,Grassland
Difficult hundred,66.491957,-38.183384,24534,2025-04-12,Desert
Opportunity note,61.373089,86.299621,41994,2023-03-16,Wetland
Since coach,2.765575,-145.111739,4510,2018-05-05,Wetland
Mean cultural,12.249619,-148.378478,29528,2019-12-06,Forest
Development best,47.977591,-35.211063,99857,2021-04-26,Grassland
Money work,-33.977645,-23.027932,70211,2025-11-28,Wetland
Simple talk,-4.467075,-48.710098,1467,2022-11-23,Urban
Eight impact,50.374192,112.844263,77863,2025-09-23,Desert
Note me,-16.950409,-49.913431,95164,2022-05-02,Grassland
And first,70.772923,-71.236429,33883,2018-08-17,Freshwater
Blood through,31.857013,35.477132,89460,2018-03-22,Desert
Fly plan,69.401065,70.209777,7444,2023-05-09,Freshwater
Personal rest,29.96573,90.899941,63383,2019-01-25,Desert
Civil senior,-69.241101,93.37755,2831,2022-01-23,Urban
Rock evening,1.886263,69.025453,53135,2017-06-03,Marine
Ok actually,-71.182655,-170.788651,41928,2016-07-19,Tundra
Coach know,-70.474283,34.135803,2510,2019-05-23,Wetland
College boy,-7.977837,-5.048932,88839,2025-05-13,Wetland
Huge final,49.354815,-73.707518,1729,2018-10-08,Forest
Especially education,21.270345,-90.906507,56937,2020-03-07,Freshwater
Set reason,66.733351,-147.681421,63831,2018-05-16,Tundra
Drive bring,10.554921,-161.893429,24983,2025-03-14,Desert
Discussion suggest,55.367595,179.089257,81446,2018-07-24,Forest
Its heavy,-77.136392,-174.04511,72592,2021-08-03,Desert
Not really,15.176335,-173.13594,84973,2026-03-15,Urban
Single particularly,3.301295,89.47237,96847,2026-07-18,Desert
Start wife,-82.706639,66.403886,47228,2021-05-08,Forest
Name threat,40.076418,45.243695,94218,2020-10-02,Grassland
Then economic,84.70992,-93.350286,19698,2025-01-12,Desert
Different quite,13.531767,-113.193006,20542,2019-10-06,Tundra
Whole interview,-23.853047,75.052276,44668,2019-05-09,Marine
Despite language,-1.813788,-30.711633,69979,2017-07-17,Tundra
Music trial,70.456357,135.5177,82473,2023-03-24,Desert
Forget turn,65.330906,-106.055321,46228,2023-11-14,Urban
Eight herself,-82.662125,79.792869,1091,2017-07-16,Freshwater
Them stay,31.067276,13.556087,25678,2025-03-01,Wetland
Dark dream,-88.683816,-70.762834,85346,2022-04-13,Grassland
Last ever,-15.249865,121.206818,67233,2018-03-07,Forest
Idea it,26.92449,-33.075926,72355,2019-04-15,Tundra
Yard message,36.754608,109.866534,47164,2022-12-09,Tundra
Entire may,-81.073417,-38.030306,21954,2025-04-03,Tundra
Capital choice,78.880669,-125.639109,5526,2024-07-19,Tundra
Democrat set,15.582799,-149.468614,5229,2019-02-18,Desert
Conference southern,-1.618828,37.843092,74906,2023-02-04,Desert
His movement,46.077264,123.581652,66436,2023-09-14,Tundra
Campaign use,-88.456314,114.509578,61706,2024-02-25,Desert
Become quite,-56.971259,139.50272,30162,2026-04-20,Freshwater
Watch establish,70.161858,117.953463,14627,2017-12-02,Freshwater
Present series,-38.029591,-146.841542,89563,2024-11-11,Grassland
Pm late,0.123712,20.152214,49149,2024-09-21,Wetland
Analysis production,-35.233953,-171.67203,83017,2016-08-14,Urban
Model contain,-88.144441,-128.42647,96808,2016-08-26,Freshwater
Value relate,-68.785965,51.615454,46352,2025-05-11,Wetland
Hotel interest,70.071226,146.333733,62054,2017-04-09,Forest
Have financial,70.050819,161.733528,63673,2020-11-10,Desert
Debate nation,-19.520624,-155.740806,69713,2023-11-06,Tundra
Federal condition,11.774569,-28.301074,18953,2016-08-27,Urban
Development read,49.013282,-92.257423,73670,2016-12-28,Urban
Threat nothing,-77.664141,-123.548203,29930,2020-05-30,Grassland
Hospital contain,-62.926583,114.156241,27729,2021-12-15,Tundra
Really woman,77.700983,-79.464867,61927,2020-07-18,Marine
There almost,7.946798,61.248267,66729,2019-03-28,Desert
Choose seek,-26.919161,-83.814944,88115,2018-09-13,Desert
