species,latitude,longitude,population,date,habitat
White trouble,88.80265,-79.523433,63651,2018-02-21,Desert
Agent billion,-39.259166,-94.198842,91786,2026-01-06,Tundra
Pick owner,64.892922,164.426382,65536,2024-06-13,Desert
However garden,10.601172,-111.403861,36610,2024-03-11,Urban
Leg southern,-69.234738,-44.509466,47338,2022-12-17,Grassland
Local begin,-47.888858,35.574997,10417,2022-01-30,Desert
Policy material,43.092397,99.317112,13357,2020-12-09,Urban
Gas break,-36.422422,116.246312,60688,2016-08-30,Desert
Despite peace,26.019276,107.883493,2480,2025-06-30,Grassland
Base ask,14.287546,177.021814,37182,2023-07-11,Tundra
Street out,-74.772338,-80.255694,54227,2018-07-04,Forest
Someone store,75.40275,134.692797,72615,2017-08-02,Urban
Process per,-77.913262,-170.163604,21273,2017-03-31,Urban
Marriage conference,-31.425974,-107.851832,68199,2018-01-25,Marine
Social recent,-28.182115,17.987058,34147,2018-05-16,Desert
Commercial travel,2.216466,139.740245,74030,2023-03-24,Freshwater
Understand street,32.057729,-89.588618,21437,2017-04-30,Freshwater
Center even,31.061614,-110.857971,89933,2017-12-24,Desert
It positive,-39.66921,-40.862982,31992,2018-11-11,Urban
Effort agent,-6.958912,123.970557,45421,2023-02-28,Marine
Also long,51.432614,-116.528222,93033,2026-06-30,Desert
Full energy,-44.998331,167.698035,88028,2023-02-20,Wetland
Security it,-60.069319,-12.280667,42868,2019-03-13,Forest
Expect health,5.850124,-88.214589,82500,2026-04-17,Grassland
Action make,-79.627326,-88.185995,48540,2020-05-26,Marine
Explain degree,39.606746,132.82129,55284,2020-10-14,Grassland
These company,-71.016459,-75.000509,68010,2021-03-30,Tundra
Expect wife,-9.974167,36.246113,93583,2024-05-10,Forest
Team tax,82.413142,83.698538,12348,2016-11-04,Desert
Stay bring,-56.865108,-34.65497,60868,2023-10-16,Forest
Visit rather,73.547167,103.4356,51889,2018-12-06,Wetland
Authority pull,-7.88901,-159.111615,63067,2022-10-08,Wetland
Toward church,-42.040566,-144.936205,2616,2018-02-26,Freshwater
Deep entire,78.746218,141.81758,2836,2022-05-02,Wetland
Majority spend,81.713506,33.371562,85092,2019-06-16,Wetland
Clearly law,-77.515472,156.329832,50587,2017-10-24,Grassland
Study feeling,-10.621529,104.464976,40990,2018-06-19,Desert
Raise out,-39.538976,19.310959,72338,2026-05-07,Wetland
Drug on,54.462389,10.498973,36355,2023-08-07,Wetland
Central both,14.936566,154.890939,88214,2023-12-09,Grassland
What toward,25.460747,-170.156576,25037,2026-05-16,Grassland
Plant lay,21.124929,142.29225,135,2017-09-22,Forest
Measure general,-57.57499,-67.461522,64397,2018-12-29,Tundra
Keep resource,-47.074799,-23.65168,64151,2022-04-05,Marine
American no,85.384728,-12.819848,20754,2025-11-08,Forest
But entire,35.703918,-20.665662,93179,2022-07-25,Marine
Blue relationship,87.902016,176.340704,33822,2020-11-15,Urban
Energy begin,-75.00697,-36.245578,65156,2024-10-22,Grassland
Two later,76.218603,4.625902,12679,2017-05-16,Freshwater
Each his,7.152066,165.83719,46970,2021-03-22,Wetland
Country image,-8.569039,-9.74756,54608,2018-02-09,Tundra
Discover event,47.260859,5.621506,96598,2019-11-19,Urban
Heavy policy,-18.220326,-46.065513,22878,2025-04-11,Grassland
Hand week,-46.886486,157.953883,79934,2025-07-27,Desert
Discuss statement,-78.639919,-17.264111,39419,2023-01-04,Grassland
My machine,72.857934,139.653305,10726,2019-12-12,Grassland
Police society,54.925164,-110.082587,95973,2021-08-21,Desert
Decide itself,-27.213553,156.495267,15007,2022-03-03,Wetland
Mr break,58.111761,-140.191842,1585,2022-01-02,Desert
Citizen suggest,-80.010283,114.931072,47434,2018-03-06,Forest
Usually major,-57.107951,153.422152,92451,2024-08-05,Grassland
Per skin,-0.45777,-155.925007,78101,2019-05-30,Desert
Dark leader,-44.648211,-102.756289,42506,2019-03-03,Desert
Sister discover,31.718912,166.265855,53430,2018-11-04,Desert
Part out,47.311888,-141.589673,75894,2021-01-09,Freshwater
Bank push,75.735786,-60.246701,85041,2025-07-01,Marine
Successful room,-46.682843,14.623949,56184,2020-05-24,Forest
Use population,-52.385006,90.423407,98730,2017-08-31,Wetland
Notice manage,76.114406,-77.031448,26063,2018-07-31,Freshwater
Wall and,37.158738,-24.518323,48341,2025-09-24,Desert
Major some,49.39615,20.804247,91353,2024-12-26,Forest
Leader including,-54.602374,-38.617106,31795,2020-07-05,Freshwater
Even she,-49.814124,2.675695,88269,2022-10-23,Freshwater
Apply cold,-54.000903,-176.106506,9937,2017-05-11,Urban
Common sort,-42.599888,-51.215195,38033,2022-09-02,Grassland
Start perhaps,-16.266897,137.033526,35403,2021-07-03,Grassland
Alone red,-15.462183,-30.015068,91281,2021-03-13,Tundra
Watch project,9.27717,166.169655,55863,2017-11-05,Tundra
Movement provide,-12.568562,3.39972,30405,2025-09-26,Desert
Training sort,57.236292,134.367403,4837,2022-09-01,Tundra
Worry hard,-30.500724,-51.997493,52598,2025-06-02,Freshwater
Ever whatever,-2.994383,21.51197,94093,2023-03-29,Forest
Article word,-39.630977,12.922088,54059,2016-12-15,Tundra
Tv parent,-28.823923,-50.186786,41917,2019-08-04,Forest
Writer cause,-56.562892,-123.489185,69027,2018-03-25,Forest
Fear conference,37.581736,-97.017382,19878,2018-03-15,Tundra
Generation knowledge,-37.323415,89.418774,64561,2020-11-26,Desert
Wrong despite,58.509091,-7.316104,44465,2022-08-24,Freshwater
Ago activity,-66.783486,-32.411171,53567,2018-04-13,Urban
Until himself,79.09321,38.228187,56629,2026-03-08,Forest
Conference evidence,-12.613847,-98.215901,56076,2023-12-11,Wetland
Cup allow,-36.883047,76.123006,5037,2023-11-17,Forest
However chance,81.189364,167.806835,19414,2020-07-19,Urban
Blood conference,88.367484,-121.927296,34579,2020-10-20,Urban
Share firm,60.124723,18.183043,94366,2021-03-14,Tundra
Public example,15.504395,47.865098,24536,2023-10-18,Tundra
Rest significant,-7.104076,-10.263361,88173,2016-10-09,Urban
Notice stuff,-72.824424,61.09292,81718,2026-05-05,Tundra
Expert take,-72.948221,-12.144032,82633,2024-10-20,Forest
Imagine approach,-7.309345,-18.760244,96634,2023-12-19,Freshwater
Such worker,-31.930792,-168.619765,69277,2025-10-19,Urban
Near study,75.3012,155.867136,37996,2018-08-04,Freshwater
Skin first,-35.140016,-35.842666,20839,2017-05-07,Freshwater
Thing five,-75.499716,178.056593,23376,2022-06-02,Desert
Skin important,-27.044645,65.447487,59751,2018-03-14,Tundra
Billion think,-0.869948,-91.635351,35830,2024-02-20,Marine
Soldier hundred,19.65756,-173.315241,65962,2019-04-19,Grassland
Oil might,-43.877592,-115.148406,9999,2023-10-06,Freshwater
Long gun,48.985819,3.415223,82775,2020-11-23,Urban
Upon cover,46.232155,-162.030791,97844,2024-06-18,Grassland
Always decision,-40.770131,5.54449,24332,2026-07-18,Wetland
Thousand government,-68.734213,-16.921222,89293,2023-08-04,Freshwater
Although face,47.528974,152.848583,80947,2025-02-27,Forest
May mouth,44.035846,110.287085,80634,2025-02-17,Wetland
Activity themselves,-25.970474,64.994442,22527,2020-01-31,Wetland
According voice,-11.662945,71.338546,50410,2020-01-23,Grassland
Often once,-17.72098,138.292548,78301,2023-01-03,Forest
Pressure goal,48.948155,-86.747537,80097,2022-02-17,Marine
Teacher such,38.303197,23.567048,63185,2025-02-06,Tundra
Eat south,87.78296,-175.048464,73991,2023-04-30,Wetland
Space effort,-14.44609,9.742695,84270,2019-11-20,Freshwater
Rise reach,-88.144251,-48.602956,68743,2024-06-23,Urban
Board practice,25.524336,-9.884207,52843,2017-06-08,Tundra
Class pull,-28.819967,-3.21069,85547,2020-11-29,Tundra
Ten order,36.461138,-46.621734,27537,2017-05-03,Desert
Call site,-13.835349,17.372638,25662,2026-02-18,Urban
Seven none,72.969457,111.845853,72830,2025-03-15,Tundra
Personal they,47.595596,-44.934107,17681,2018-06-25,Marine
Interview better,66.942341,153.396872,75617,2023-07-07,Wetland
Son opportunity,-63.319945,73.394836,35693,2022-01-14,Urban
Under factor,-87.874301,102.538931,70831,2018-05-14,Tundra
Film the,-85.684263,-77.673851,37521,2020-04-28,Wetland
Church left,-57.318712,54.028087,72721,2017-11-02,Wetland
Cold great,53.976494,-133.678043,96255,2019-12-25,Wetland
Newspaper clearly,19.674174,-68.610922,56815,2017-05-01,Desert
With down,6.892265,148.259574,80098,2021-08-17,Wetland
Alone race,72.422251,-94.364102,63446,2018-12-12,Forest
Future word,-5.994911,-33.207603,70784,2022-10-24,Desert
Seat same,-17.73269,-147.392412,62988,2020-11-11,Wetland
Those series,-66.209347,15.739532,47375,2023-08-11,Desert
Management good,70.825331,-37.210375,14872,2023-10-18,Forest
Hard conference,-52.25464,115.510146,16721,2018-07-28,Urban
Turn professional,83.61225,57.151031,70256,2018-07-16,Desert
Direction show,12.310863,-63.572241,79446,2018-02-18,Desert
Oil hear,49.81625,-28.096453,86253,2021-09-26,Marine
Use purpose,-78.130634,58.115469,66401,2018-01-07,Forest
Skin only,63.647965,-146.315949,85338,2018-01-15,Desert
Near per,40.734767,-179.157242,83041,2022-06-07,Grassland
Account go,-7.224561,-0.88849,56328,2023-06-14,Freshwater
Lawyer avoid,58.629341,-60.853347,85629,2024-03-03,Wetland
Brother food,-80.041756,26.294899,38906,2020-09-30,Freshwater
Star eat,86.662232,-146.402496,13091,2025-04-04,Desert
Some daughter,28.638959,169.928724,62763,2017-04-30,Desert
Impact represent,-62.118526,-75.596833,70126,2016-12-17,Tundra
Scene rule,-72.870956,27.412676,91450,2022-03-28,Urban
Where star,-18.124263,91.406196,18264,2021-10-22,Wetland
Reality result,82.643865,-78.842942,94066,2026-02-16,Wetland
Soldier charge,19.574144,-7.564494,66642,2026-06-27,Marine
Father visit,-13.680921,64.895311,62665,2018-12-18,Urban
Either near,-37.719635,-45.256685,47814,2017-11-16,Urban
On keep,-28.515053,-101.162122,34092,2021-11-17,Urban
Change join,42.201079,-84.010081,66189,2023-06-05,Wetland
Be resource,56.089911,-93.192863,62325,2017-02-09,Wetland
Use relate,-30.60871,86.976383,40264,2024-12-21,Marine
Than know,-20.609497,124.30218,35388,2024-07-24,Grassland
Save ago,-12.688705,-153.807219,48037,2024-06-06,Desert
Movement worry,38.742689,45.43957,85668,2021-06-11,Desert
Realize though,-86.121913,58.441513,15260,2025-12-06,Urban
Building wall,41.451146,-137.783134,79862,2023-12-29,Urban
Day boy,-47.224519,158.238103,56916,2021-06-02,Grassland
North president,-49.979899,-172.455756,37703,2022-12-09,Forest
Guy instead,-29.123197,-15.528416,98968,2025-01-28,Freshwater
True instead,74.492998,133.244685,52932,2020-06-09,Urban
Dog various,-83.778007,137.112481,71480,2025-02-22,Freshwater
Ok least,80.897284,42.696071,15436,2024-12-20,Freshwater
Peace mission,-60.666494,60.095482,23979,2025-06-02,Grassland
Do return,52.540315,89.600152,4491,2022-04-20,Marine
Season skin,39.708613,4.667423,73607,2026-01-05,Grassland
Entire sit,3.449618,-42.722655,64382,2017-07-13,Wetland
According during,-3.544253,12.312856,36344,2020-11-24,Forest
Who focus,-29.822101,-59.400414,11652,2016-08-28,Desert
Magazine fear,36.883516,-28.836219,21070,2023-04-18,Forest
Dinner drive,73.750479,-66.316463,36685,2019-05-17,Grassland
Why project,-84.35023,96.145581,90229,2023-04-22,Wetland
Capital reflect,-2.278746,-115.955304,33268,2022-12-26,Tundra
Exactly design,57.632833,126.135576,55608,2019-10-21,Desert
Their back,-42.018666,96.53446,96791,2026-03-05,Tundra
Key human,37.784284,133.909987,60971,2024-02-20,Marine
Popular his,3.290615,-128.006555,57770,2025-01-02,Wetland
Performance rate,35.675732,57.82606,68279,2026-03-21,Freshwater
He out,12.085585,78.073236,30407,2022-06-20,Grassland
Build you,48.889581,124.754258,6837,2016-08-09,Desert
Cost impact,22.871889,-77.980892,11835,2017-10-19,Grassland
My check,-35.109164,-48.049888,25256,2019-10-18,Grassland
Play magazine,54.370754,-120.32304,60243,2018-05-30,Desert
Enough after,75.214915,-115.939087,24856,2020-08-06,Tundra
Only name,87.616714,-48.625009,91516,2018-11-27,Tundra
Health grow,27.950771,-106.86582,61252,2025-05-23,Urban
Break ago,-75.726049,98.752031,130,2022-09-07,Forest
Right agency,-13.457252,-46.943226,14211,2016-09-02,Wetland
Student structure,61.888314,-72.984085,81443,2018-08-23,Grassland
Fast movie,66.366213,-173.317907,58662,2016-10-25,Tundra
Third father,-76.483244,76.889163,52354,2020-04-07,Urban
Most medical,-18.445984,-77.398558,35968,2025-09-28,Freshwater
Thus follow,-33.054883,32.661856,61532,2017-06-28,Urban
They though,52.232233,109.958124,95445,2021-05-06,Urban
Religious learn,13.980553,112.663236,77146,2026-07-07,Wetland
Everyone degree,-35.065525,-156.942451,65945,2024-07-05,Forest
Tend discover,-13.035488,127.656625,12821,2017-08-13,Marine
Dinner reduce,-89.838446,-127.358594,37024,2025-02-22,Desert
Score who,31.525434,-150.084108,16708,2026-05-27,Wetland
Positive easy,-16.012068,-157.09787,56987,2022-10-09,Urban
Pretty perform,88.369788,36.491088,91155,2020-11-22,Grassland
Condition staff,-37.947704,131.920979,47243,2018-01-11,Wetland
Lot majority,-75.462722,-134.210768,65362,2022-10-11,Freshwater
Compare around,-69.339069,4.403265,98454,2018-03-31,Freshwater
After major,26.169216,77.566001,13468,2016-12-03,Freshwater
Pick onto,27.775467,164.81024,77924,2017-03-28,Grassland
Series help,-62.444657,-127.002906,94620,2020-06-09,Marine
Physical system,-39.33209,-40.331752,40732,2018-03-03,Tundra
Involve fish,71.330954,-178.846117,18083,2019-12-12,Urban
Outside positive,-35.276499,63.095819,71589,2019-08-21,Marine
Option himself,-56.816487,-25.556195,92102,2026-04-25,Wetland
Hard forget,-56.606664,-166.999055,98777,2017-12-29,Forest
Seat central,-10.893979,-127.627375,24295,2024-06-18,Forest
Stand certainly,13.915551,-19.142084,6606,2021-01-01,Forest
Everyone member,-22.907338,-22.062154,14000,2025-06-10,Urban
Really main,-54.957879,130.008191,64115,2019-02-24,Urban
Shake doctor,43.390138,-41.090612,68525,2022-08-30,Desert
American line,-3.647715,50.593678,91862,2025-10-25,Freshwater
Involve himself,74.15562,69.969316,83533,2024-07-24,Tundra
Avoid gas,-58.085891,146.711673,16234,2018-08-08,Wetland
Mean sometimes,-74.66874,-98.401115,27504,2020-04-02,Freshwater
Red audience,56.935534,51.741626,1064,2023-03-23,Marine
Hope politics,73.317295,-2.161009,41259,2023-09-01,Marine
State like,8.784681,52.353905,46509,2018-11-01,Marine
Strong energy,15.055629,54.214771,61207,2022-12-10,Marine
Experience finally,33.620379,-86.798446,88152,2019-09-24,Marine
Religious body,17.604797,-39.851992,88552,2018-01-09,Urban
Thought discussion,27.772875,-134.082122,43336,2025-10-25,Grassland
Series business,-41.310162,-20.034706,55606,2016-11-29,Desert
Consumer drive,-64.100702,-21.47522,4275,2022-02-15,Urban
Heart open,-32.040561,-122.958647,59042,2025-02-10,Desert
Site chance,60.71532,118.423625,39791,2021-06-08,Wetland
Modern manage,33.588432,-3.615497,59766,2021-08-22,Grassland
Want hope,-23.591189,-152.722291,70025,2019-10-09,Wetland
Challenge measure,-15.33374,152.158715,67641,2019-09-21,Marine
Usually bag,-7.983041,-64.609435,63866,2020-10-18,Forest
Production meet,-54.081046,65.353026,79159,2019-06-02,Desert
Early choice,25.260087,-96.884646,32777,2022-12-20,Grassland
Fact how,-41.927336,2.689477,91596,2025-08-14,Tundra
Language various,66.578132,40.523268,93017,2025-05-02,Grassland
Focus relationship,-57.754308,-125.998987,26289,2023-08-15,Grassland
Weight month,82.33804,11.641286,68280,2023-06-01,Marine
Popular state,8.252813,13.982826,92004,2025-11-27,Marine
Arm tonight,8.109702,-23.420584,71586,2022-05-06,Marine
Require writer,67.193963,47.790928,76703,2019-11-11,Wetland
Marriage fear,43.901943,-135.696676,78931,2018-12-10,Marine
Expect sea,67.402567,-69.855513,38771,2016-08-21,Forest
Service change,68.044909,69.692138,7365,2019-01-08,Marine
Place participant,20.242791,-39.898491,30500,2018-06-13,Desert
Significant person,39.777097,-62.684158,98931,2024-06-23,Wetland
Writer us,-23.780558,-87.156576,29861,2020-01-02,Freshwater
Sister board,20.018211,-30.928322,2978,2020-11-19,Marine
Past collection,-64.428308,-41.872808,80593,2025-08-28,Desert
Chance believe,75.159685,74.759444,21774,2024-02-07,Freshwater
Red me,-23.058683,-33.762604,90772,2021-05-31,Wetland
Person executive,39.723855,-84.586058,47376,2019-11-28,Grassland
Least budget,64.192362,-107.550854,89861,2020-03-23,Grassland
Teacher memory,89.459448,-139.674834,31463,2019-05-16,Freshwater
Imagine country,-54.673592,148.770038,4785,2026-05-10,Wetland
Particularly population,-24.118662,34.645128,16438,2021-01-12,Freshwater
Indeed carry,-52.014181,-126.914594,71352,2020-07-07,Marine
Main strong,88.340496,-134.820926,12966,2021-12-10,Freshwater
Performance four,-54.187607,-50.384162,82036,2018-08-02,Freshwater
Against husband,12.307394,159.741097,27754,2021-08-08,Tundra
Animal fire,17.75415,12.487804,77265,2019-08-16,Freshwater
Standard seven,-21.582993,19.136253,32607,2020-04-22,Wetland
Fear especially,-55.781049,-41.069369,59543,2024-03-27,Freshwater
Career in,-88.103241,75.728116,13862,2020-03-05,Freshwater
Gun but,32.68235,5.166506,26201,2016-09-05,Tundra
Machine never,-61.91912,145.999912,33587,2025-11-06,Freshwater
Result article,-14.083964,9.27769,22316,2022-12-16,Grassland
Language little,3.689851,-122.892602,15183,2021-06-30,Urban
Recent alone,-33.992702,115.681074,91100,2023-05-11,Forest
Daughter grow,59.462214,-90.164573,37989,2018-07-21,Freshwater
Democrat everything,21.229718,-43.955075,10932,2023-11-23,Urban
Opportunity seek,16.175587,63.231495,92735,2022-05-28,Forest
Since heart,-44.797893,-42.418255,58447,2019-12-26,Tundra
Say me,-49.341826,70.726506,30394,2018-07-08,Desert
Similar business,81.047058,-20.832781,83595,2023-06-20,Wetland
Which arm,69.117066,90.829105,43994,2017-05-15,Freshwater
Authority leader,-44.782136,7.688846,80007,2025-12-18,Forest
Bring increase,29.99293,-79.988866,79226,2017-12-12,Forest
Cup blue,-40.058374,146.609889,95083,2021-02-03,Forest
Administration lay,40.843324,-147.66667,16189,2023-01-10,Freshwater
Building travel,-61.359306,59.211863,85047,2019-01-13,Forest
Those consumer,26.139333,-171.54782,83153,2025-11-23,Freshwater
Language hear,-43.5125,123.54179,42073,2026-05-05,Urban
Personal while,50.621048,-73.095295,6397,2022-02-15,Urban
Nearly boy,-2.086429,-81.039981,25890,2021-02-25,Freshwater
Design night,34.246269,89.239969,11002,2019-08-28,Freshwater
House case,-81.959586,159.782636,156,2025-06-16,Desert
Soldier much,-67.129004,-130.857203,11777,2022-03-20,Marine
Page specific,71.227981,-108.030282,81480,2021-05-05,Freshwater
Summer spend,-12.993975,4.243524,30870,2020-11-09,Marine
Best suddenly,80.959777,7.053771,90543,2022-09-11,Grassland
War you,-30.620827,-28.614612,26979,2024-01-02,Grassland
Type act,-18.15009,39.400444,51442,2021-11-27,Wetland
Foreign great,18.995111,-38.412311,13752,2016-07-31,Desert
Defense glass,5.807355,-93.789335,97153,2021-08-16,Urban
Alone notice,15.941143,-41.018165,80818,2016-10-21,Desert
Body young,-62.512703,15.534039,55099,2021-07-18,Urban
Training entire,45.315571,57.533215,50698,2017-07-14,Marine
Research way,1.632448,-5.129801,74093,2026-05-20,Marine
Nearly information,22.014819,-111.07996,16283,2024-02-13,Urban
Hour enough,0.374635,55.25613,32738,2018-04-28,Marine
About everyone,-35.388656,-86.335353,22149,2023-05-30,Grassland
Sport glass,85.878178,130.276752,36694,2023-06-22,Grassland
Consumer medical,-89.292014,-23.798114,87235,2017-01-26,Freshwater
Interest left,-73.963383,-59.944575,49562,2025-07-19,Wetland
Spring new,-49.913126,-152.469269,50928,2020-10-29,Grassland
Identify training,-56.100717,144.153797,20178,2018-01-22,Forest
Natural sure,70.318629,-142.582151,98164,2023-03-31,Freshwater
Figure east,43.52722,103.444288,33520,2018-06-08,Forest
Require day,11.913073,88.267074,35429,2021-05-18,Tundra
Into represent,71.870682,63.673863,82300,2024-10-08,Wetland
Although economy,-80.676315,7.666979,34412,2021-10-25,Tundra
One certain,-89.811167,36.032763,54786,2021-06-11,Marine
Cost part,3.050207,-16.114723,2797,2018-12-01,Grassland
Billion toward,27.658514,127.253725,74627,2016-10-02,Tundra
Child our,-65.168443,173.857303,60856,2017-12-06,Tundra
View debate,-72.464652,41.249522,81228,2025-01-26,Freshwater
House story,-54.849851,-106.196644,18439,2017-05-19,Grassland
Federal big,-84.261634,-28.827181,73065,2022-04-20,Desert
May music,80.70993,-58.87683,55317,2023-06-01,Desert
Cover brother,-3.285979,-16.094787,19333,2019-05-15,Tundra
Question three,-64.134192,21.864792,42,2017-08-04,Forest
Hotel shake,81.662343,47.958246,11965,2018-09-04,Marine
Black behind,31.809733,-22.241385,89686,2020-11-28,Freshwater
First outside,-51.710212,156.106205,59590,2016-08-27,Marine
Pay fish,80.487555,-80.751355,86043,2026-02-06,Forest
Letter low,45.485211,96.622052,66931,2021-01-06,Freshwater
Until wear,-60.152382,-71.069416,86055,2024-10-14,Wetland
About more,75.204011,82.071828,3652,2025-01-07,Forest
Dream every,-17.36677,67.154386,52940,2023-05-11,Grassland
Threat behind,78.904484,99.854499,48212,2023-02-23,Freshwater
Identify before,-39.964698,-153.381325,47079,2024-05-18,Tundra
Floor training,68.544251,113.795925,66741,2024-08-03,Wetland
Light goal,-14.415088,-159.527852,85469,2025-08-18,Freshwater
Never ready,20.055005,-79.577691,49336,2021-01-20,Marine
Spend exactly,-82.712215,132.24018,71354,2018-11-03,Urban
Song usually,-10.025787,43.464342,67955,2022-04-23,Tundra
Cost value,81.300589,145.93463,22053,2025-11-08,Freshwater
I name,9.708186,-61.66946,89988,2022-02-14,Grassland
Once themselves,38.536479,-145.54066,96712,2020-07-21,Urban
Why final,-16.31464,8.580371,23795,2016-10-07,Wetland
Fly Republican,-79.369603,-14.312522,46065,2018-09-09,Wetland
Forward check,18.430602,-95.146455,98421,2024-04-15,Wetland
Same itself,-3.245584,126.133267,17564,2025-04-06,Forest
Share power,36.327003,-7.245331,39761,2024-10-30,Freshwater
Direction kid,-37.701368,-148.297079,64876,2017-03-23,Freshwater
Value whether,21.020612,-50.207926,9837,2023-08-26,Wetland
Across upon,-71.569258,-36.677906,11896,2020-06-15,Tundra
Rather important,57.579472,-85.145541,59340,2021-10-18,Forest
Cost majority,-40.338173,35.24864,22308,2019-04-19,Freshwater
Several air,74.403689,-17.005957,50073,2018-03-25,Marine
Have executive,59.33541,60.393679,29323,2024-10-05,Marine
Want almost,-4.277431,142.67133,65317,2019-11-30,Urban
Example course,67.198943,55.687713,26115,2026-04-17,Tundra
Including hospital,-59.832162,80.948599,55688,2017-11-15,Forest
Economy that,8.850381,-98.759773,1914,2021-03-01,Forest
Computer fine,-79.320834,154.54206,23496,2018-09-25,Urban
Fear similar,-32.825546,1.410509,36659,2019-12-12,Marine
Of lay,-29.049072,62.485216,88024,2023-12-26,Freshwater
Easy month,-22.770147,90.085989,71133,2025-11-16,Tundra
Own artist,-19.795125,-31.899019,44472,2016-11-03,Marine
Wife center,-43.165672,-0.956265,37,2024-11-10,Freshwater
Ball particular,50.560163,-144.889817,66408,2022-09-29,Forest
Boy position,41.754373,65.463525,18127,2019-09-06,Freshwater
Hard media,54.33843,-168.604928,54074,2020-10-17,Forest
Look billion,15.781946,-78.728208,77296,2025-12-08,Tundra
Gun local,62.637465,-62.055819,47848,2024-01-07,Marine
Study such,61.805716,10.609507,94233,2016-12-18,Wetland
Toward order,-61.298811,12.00376,52512,2020-03-22,Tundra
Wait treat,-88.220163,56.548323,11979,2023-04-30,Grassland
Enough whether,73.806814,-166.925254,23936,2019-05-16,Grassland
During establish,-85.466904,-18.666724,10970,2017-01-06,Tundra
Down five,14.692441,30.596528,24903,2024-05-29,Grassland
Rather difference,-35.628979,115.808439,12623,2021-08-15,Forest
Clearly long,-5.547989,111.583384,3659,2017-09-12,Tundra
Under list,-66.433937,-105.753474,37663,2024-05-24,Urban
Job during,39.00395,-34.664064,55365,2022-06-14,Marine
Just answer,37.577158,79.768353,74687,2026-03-11,Marine
Involve its,-1.248752,-62.450178,11713,2017-02-26,Freshwater
Experience present,-41.366842,-103.512389,31078,2022-01-11,Forest
Employee represent,43.366895,29.614061,54279,2025-02-20,Tundra
Above community,43.79745,-45.172818,80593,2024-08-09,Wetland
Create suggest,-80.818817,54.61542,52691,2024-06-20,Wetland
Sit feel,61.32605,-143.597311,45984,2019-06-08,Marine
Boy spring,-35.262899,-127.544863,80655,2018-01-06,Tundra
Speech soon,22.628254,173.496453,185,2026-02-25,Freshwater
Machine national,4.093386,-160.499298,63168,2026-01-30,Marine
Participant range,33.313587,-24.272182,66563,2022-03-20,Tundra
Adult get,-82.149448,151.682364,69173,2020-06-21,Urban
Trial citizen,7.350934,120.209972,30642,2025-06-21,Tundra
Himself choose,-31.285433,1.382657,22976,2023-06-21,Freshwater
Street age,-82.819349,-137.85089,54199,2018-11-12,Wetland
Kid speak,-22.298106,-101.89407,87117,2023-07-22,Freshwater
Central source,-66.076099,143.893143,24112,2020-11-30,Wetland
Per meet,54.416973,-107.533065,80081,2022-03-10,Marine
Travel sometimes,67.511006,82.367447,21816,2018-12-20,Freshwater
Pressure real,55.349284,60.936958,56815,2026-02-27,Tundra
Read though,-76.41759,106.028557,46977,2023-08-15,Grassland
Kind possible,74.914084,97.447898,61316,2017-08-02,Tundra
Bad note,-4.081093,27.087534,89267,2024-05-12,Forest
Simply between,48.346167,75.229578,69138,2019-02-18,Wetland
Position now,43.328428,-178.392549,60702,2017-06-04,Forest
Lead treatment,-31.779478,-101.357875,11056,2016-12-17,Wetland
Nice often,66.281392,114.53751,62690,2024-01-12,Freshwater
Agent capital,-85.390667,-130.022719,58178,2020-03-12,Urban
Worry his,-60.55995,-111.905461,53928,2018-04-19,Urban
Million lose,13.949625,-60.181132,10768,2020-02-09,Wetland
Later once,9.660007,-9.245336,19329,2026-02-05,Wetland
Provide turn,84.282199,-61.871043,72516,2023-08-01,Grassland
Themselves respond,22.442961,100.826221,54342,2025-08-11,Marine
Last apply,-47.391878,-97.683599,16196,2019-05-04,Desert
Drop dark,42.775576,71.195323,60187,2017-04-25,Freshwater
Them own,22.965796,96.520411,82613,2022-05-08,Marine
Help could,18.145326,62.469151,23825,2024-04-23,Marine
School police,20.60833,-57.61267,60380,2024-09-28,Wetland
Occur type,-6.631814,-76.900207,73040,2018-06-23,Marine
They former,-29.195158,-100.776717,95216,2023-07-04,Freshwater
Candidate difficult,-48.826293,-69.333678,39756,2017-08-15,Marine
Several nor,41.952866,140.156287,44082,2019-09-28,Urban
Yard program,-15.960811,-107.413326,7416,2019-12-20,Forest
Prevent charge,32.095559,-163.859041,97102,2016-12-23,Desert
Full he,60.888444,-6.143722,30677,2023-02-14,Urban
Yourself feel,2.71364,154.125209,57760,2025-05-05,Tundra
Team weight,4.918281,-2.629331,70517,2023-11-13,Freshwater
Candidate seem,11.696745,171.718146,63957,2024-06-09,Marine
Chair upon,-43.567798,143.646044,78837,2019-05-15,Marine
Citizen Mrs,-88.467164,-45.050817,23059,2020-07-10,Urban
System ahead,43.542545,-75.526776,13733,2020-03-14,Tundra
List treatment,-71.581213,-142.648482,86110,2024-05-24,Urban
Involve no,49.523496,64.179778,5595,2019-05-06,Freshwater
Deal entire,75.033025,108.041723,94836,2024-06-17,Urban
Early discussion,-15.939675,93.402904,96720,2019-07-25,Forest
Third peace,-39.79358,95.732543,12288,2019-10-15,Wetland
Floor big,-67.819408,179.39604,56633,2023-12-02,Grassland
Military song,72.76736,51.552013,28006,2025-05-21,Urban
