species,latitude,longitude,population,date,habitat
You camera,53.173746,171.450625,72562,2019-06-01,Tundra
Still meet,38.816848,-101.334887,87325,2025-05-20,Forest
Town budget,39.738918,19.190166,2359,2018-08-31,Grassland
Pressure product,7.69287,-89.344635,25713,2023-04-28,Urban
Become partner,30.388753,-158.160556,99862,2019-10-01,Tundra
Character sign,41.881351,60.535846,67726,2017-03-02,Desert
Amount this,-21.449004,54.683388,9192,2018-10-10,Tundra
Mean voice,-65.710205,-16.410567,46637,2023-03-26,Desert
Center available,-37.394974,-98.544488,21372,2021-08-10,Desert
Least major,59.563769,-70.309844,69823,2018-08-17,Freshwater
Challenge them,-69.284978,-4.248332,67419,2026-05-14,Forest
Economy star,-88.920328,2.402274,72164,2022-05-09,Desert
Large technology,6.051696,34.864561,5687,2024-08-31,Tundra
News age,37.872711,-121.006136,66753,2024-10-06,Forest
List figure,-24.081896,-25.643563,77329,2022-11-12,Marine
Together try,-38.763016,31.959698,64636,2019-04-04,Desert
Eye movement,-24.139397,-109.642912,18562,2020-11-28,Urban
Among herself,66.691939,10.957363,87059,2022-07-01,Freshwater
Song be,-17.12166,-18.010008,72130,2019-10-28,Marine
Much price,-40.647369,139.500027,40184,2021-06-12,Marine
Local may,-64.380671,40.984379,73292,2017-06-08,Marine
Claim far,5.818739,59.287914,31566,2025-12-27,Urban
Stuff hundred,-78.525345,-171.452605,15455,2026-05-06,Wetland
Message memory,-53.678647,20.554409,20003,2025-03-19,Tundra
Some should,-51.18144,-157.45925,82446,2016-11-11,Desert
Look PM,-73.15169,131.641882,58708,2025-09-19,Wetland
Professor him,-62.348206,142.576047,49115,2026-01-24,Forest
North cultural,-13.467744,-97.066654,31999,2020-01-20,Desert
Pm in,33.44148,52.441774,59589,2026-02-05,Desert
Draw social,47.488694,-62.354606,79384,2026-02-06,Marine
News buy,80.333175,166.621599,12863,2021-11-29,Marine
Movie return,1.639559,-88.298939,65986,2023-11-17,Grassland
Toward respond,72.246924,-3.565657,14724,2025-09-24,Tundra
Hand read,66.496677,-101.004889,45542,2025-05-18,Desert
Hair kid,-20.910279,-150.691651,99099,2020-02-06,Tundra
Expert past,-55.341157,-73.568538,74230,2022-03-22,Grassland
Life security,-20.070419,-118.009573,38569,2021-04-11,Wetland
Sport specific,-32.953021,-139.958133,75612,2020-10-25,Marine
Family mouth,48.532334,-109.451907,49264,2020-02-07,Desert
Few think,54.704387,-144.428879,43085,2018-08-03,Urban
Both accept,61.642654,168.115912,25991,2017-02-28,Grassland
Candidate director,50.060358,40.161168,29087,2018-12-29,Marine
Program sing,64.86792,-55.571263,86145,2021-04-13,Forest
Organization authority,-2.651291,95.33887,49005,2019-04-14,Tundra
Where attack,-20.089323,-82.64053,32663,2026-03-04,Marine
Employee especially,70.503114,22.168903,90748,2020-11-04,Marine
Administration moment,31.806801,43.273674,21990,2024-04-03,Forest
Tv strategy,31.831494,-55.719413,49423,2017-01-30,Grassland
World less,-68.364303,143.664193,78487,2022-02-17,Desert
Probably admit,79.234041,58.109477,34145,2022-11-04,Grassland
Whether camera,-38.423143,43.725293,62766,2020-04-15,Freshwater
Military bring,25.458236,-116.546176,29398,2019-11-16,Wetland
Paper other,89.824755,163.408416,26509,2025-02-23,Desert
Single nice,-65.200493,-88.321348,83788,2020-02-06,Forest
Forget sure,31.006433,-54.970847,24007,2026-04-06,Marine
City scientist,30.081799,-117.77585,62687,2016-11-26,Grassland
Behavior save,39.493098,-105.003331,92752,2026-06-21,Urban
Important art,-6.993372,-166.674992,37804,2018-07-06,Urban
Why full,20.821464,-91.447574,81161,2019-07-07,Desert
Program reality,45.754693,66.523374,38071,2019-10-23,Freshwater
Point wish,-66.688393,68.724827,20875,2020-02-11,Freshwater
Expect cell,86.941546,87.672664,62329,2017-02-13,Forest
Ten worry,-67.449568,-150.085737,83073,2022-07-23,Urban
Church knowledge,39.313051,163.395592,59581,2024-06-14,Urban
Financial decide,-29.452548,-150.735007,32197,2020-06-26,Freshwater
Score film,15.430758,112.268784,78770,2020-05-13,Forest
Rock police,-17.720407,-12.915983,40902,2022-06-19,Urban
Camera analysis,-72.443097,104.206976,76841,2021-11-28,Desert
Process miss,-32.500486,162.584986,43583,2017-02-21,Wetland
Top television,-74.082803,82.480188,1363,2017-11-04,Wetland
Three mention,4.799969,-74.474719,98641,2025-07-08,Marine
Sport structure,-59.725983,-118.53586,78445,2024-02-25,Tundra
Protect on,51.571623,-177.262186,48466,2020-11-04,Wetland
Seek great,23.764376,-118.066677,1270,2019-01-12,Urban
Answer land,30.204041,-25.3665,8368,2017-01-09,Wetland
Citizen white,-62.507594,-152.631961,79989,2022-09-14,Grassland
Challenge foreign,62.300695,80.6365,59454,2025-03-03,Marine
Start now,6.683639,-72.423841,38292,2017-06-17,Desert
Carry his,-41.167573,-87.337292,19619,2022-07-27,Forest
Score hospital,-45.265928,-43.376129,78417,2021-02-15,Marine
Able quickly,-61.821026,62.604427,45552,2016-10-13,Marine
Impact your,17.046002,-131.234014,66055,2018-12-20,Tundra
Difference low,-55.394771,-61.034615,37160,2018-06-25,Wetland
Would coach,43.161299,-106.459945,34607,2026-04-03,Urban
Because student,30.757306,143.427237,25392,2026-01-27,Forest
Few system,-45.766161,12.371849,87188,2021-06-15,Desert
Could sign,-58.124234,17.31777,93271,2016-08-30,Urban
Whatever Mrs,-17.151286,-178.926843,94124,2026-04-25,Forest
Check place,3.532327,131.917571,25023,2021-07-01,Desert
Mother after,62.602907,114.69984,55312,2022-05-02,Marine
One total,60.574763,-135.376654,75267,2018-11-12,Marine
Discuss total,80.036028,2.932618,97356,2019-12-27,Forest
Process main,-18.428233,-55.851857,98436,2024-01-04,Freshwater
Structure various,-73.944443,-168.319039,68966,2025-08-05,Forest
Join down,85.943264,-143.674361,80907,2024-06-18,Marine
Plan plan,-23.111006,-44.932956,55456,2016-10-11,Tundra
Chance drive,-25.575482,-103.595617,15127,2023-06-12,Forest
Painting no,57.493462,20.013218,93456,2019-01-01,Wetland
Side degree,67.004141,74.035131,36010,2016-11-11,Urban
Institution dark,-25.269375,-135.396487,5903,2016-12-29,Urban
Keep southern,-5.947803,-42.2136,24647,2025-02-05,Freshwater
He offer,15.819857,144.974038,39881,2023-08-15,Marine
Sound positive,46.342821,157.382339,13836,2022-09-20,Desert
Direction beyond,-20.758166,-11.947172,817,2017-10-02,Urban
House mention,9.755565,-51.419656,56129,2017-04-29,Tundra
Old eat,-23.27308,-19.296941,18448,2023-07-03,Freshwater
Follow power,-53.119836,67.596222,7843,2020-12-23,Urban
Structure picture,-60.68129,-16.040588,19447,2018-12-09,Wetland
Nor if,-72.94374,-119.238968,35610,2024-06-02,Marine
Scene onto,-75.49721,80.43474,35066,2018-12-30,Grassland
The general,57.07243,-152.607459,70092,2025-06-03,Wetland
Firm million,54.858367,-19.390657,53224,2016-10-26,Grassland
Party here,-34.662902,-85.627212,38891,2017-11-23,Marine
Any foot,11.269407,-19.969762,83531,2025-08-21,Forest
Society interesting,-55.916297,3.812274,44325,2020-09-12,Marine
Explain red,-31.767225,78.543683,70279,2024-11-13,Freshwater
Others together,-64.188672,-92.122042,48078,2024-08-15,Tundra
Certain may,11.488236,-105.965187,65814,2025-07-01,Tundra
Often purpose,80.707944,-148.010527,80668,2026-06-16,Grassland
Especially physical,46.709227,54.563053,66371,2019-02-20,Freshwater
From guess,26.271647,53.569066,39790,2016-12-19,Forest
Black perhaps,47.424306,-118.551047,95939,2026-04-27,Marine
Good benefit,38.713926,-28.615069,27158,2024-10-11,Grassland
Yard whom,61.687454,-88.243505,33728,2023-10-12,Wetland
Just each,7.3303,-46.205983,12184,2019-03-22,Wetland
None brother,58.603084,119.661767,56244,2024-04-06,Wetland
Spring such,81.979565,28.846322,63740,2025-10-19,Wetland
Strategy thing,-32.725445,171.288309,16443,2017-07-25,Tundra
Skill world,66.277666,144.304581,40256,2021-03-16,Forest
For company,-76.888399,63.583757,2694,2019-10-09,Tundra
Price when,70.402077,-7.456327,65865,2026-06-07,Urban
Ever where,41.963174,112.810513,88245,2025-08-25,Freshwater
Air economic,45.449086,-38.226072,98612,2017-05-04,Wetland
Community hotel,-64.695397,-42.027224,35295,2021-12-18,Grassland
Pick learn,-30.859915,9.162081,45412,2025-07-30,Urban
Enjoy according,-43.65263,-91.225814,1013,2017-01-16,Grassland
He education,48.766766,-17.247679,70128,2019-04-12,Wetland
Next air,-47.223799,164.754145,50910,2023-10-11,Urban
Miss stuff,-34.222809,-153.513503,69285,2021-01-18,Freshwater
Really represent,7.105499,85.381535,15827,2023-01-02,Tundra
Central boy,31.371473,68.629686,92094,2021-04-26,Desert
Baby improve,-65.770081,-107.792977,41598,2017-05-19,Desert
Attack have,-67.544332,18.323119,20057,2017-09-30,Grassland
Nature join,53.068028,-123.171999,40116,2020-03-24,Desert
Sea fish,-35.446439,160.67068,1434,2017-09-23,Urban
Center rate,-67.026195,-138.792112,34322,2019-09-10,Desert
Note board,26.130372,-100.763396,10447,2021-11-07,Marine
Deal example,-50.671264,-150.030341,73142,2022-01-19,Desert
Field such,-2.365683,-165.653232,87210,2025-08-06,Urban
Wrong money,-22.27863,79.328353,95851,2023-07-01,Forest
Yard avoid,-5.722835,-1.71141,9340,2026-04-03,Tundra
Wind him,-0.762193,-111.249913,16367,2022-04-23,Urban
Computer effort,74.394941,46.153801,852,2022-06-15,Tundra
Fly experience,85.191378,-44.956467,37080,2020-07-04,Tundra
Like certain,-80.624959,167.28455,70390,2024-10-12,Wetland
Agent center,0.562036,-167.117196,87225,2025-05-31,Wetland
Kid fire,-47.854781,126.921028,3641,2025-07-10,Wetland
Sometimes seat,10.05652,92.436801,84809,2019-10-04,Freshwater
Anything within,70.725186,-160.521885,19472,2022-08-19,Forest
Major create,28.413644,94.870217,77665,2026-02-24,Forest
Perform believe,-38.378278,39.315386,27305,2020-02-24,Urban
Important begin,-38.21661,6.802735,85061,2025-11-04,Desert
Summer view,55.127495,-54.419459,69718,2025-07-06,Desert
Them not,-81.507889,-32.38861,54039,2022-04-03,Tundra
Along color,-27.375533,86.715492,29647,2025-10-04,Urban
Student economic,70.894525,-11.126208,64768,2019-10-07,Marine
Game need,30.317799,-133.010161,3074,2018-09-27,Urban
Politics owner,39.082851,24.769568,42456,2023-01-04,Freshwater
Whatever computer,-49.461832,-179.210256,74105,2023-07-10,Wetland
Certainly church,52.810208,167.925584,26554,2019-07-10,Desert
Pass dream,45.454258,-159.302596,86235,2023-04-08,Marine
Community major,21.065952,-37.857084,63861,2023-08-10,Forest
Local wall,-10.168271,-132.923184,63500,2016-09-17,Tundra
Black two,2.254135,-51.411006,6588,2021-07-19,Tundra
Stuff discover,-84.601961,-45.836215,48773,2022-03-17,Urban
Address author,72.943285,20.70894,35439,2019-06-27,Marine
Letter whose,28.625853,-54.534695,84238,2021-08-07,Grassland
Serve suffer,8.210664,177.408718,96032,2018-08-13,Freshwater
Here production,40.569047,142.845225,71390,2026-06-18,Grassland
Away participant,52.497674,-11.515717,96087,2021-02-15,Marine
Opportunity spring,-78.490176,80.123961,96045,2020-08-26,Tundra
Building buy,41.689129,125.173981,1286,2022-01-11,Urban
Short present,-78.88714,155.780534,7819,2023-05-08,Tundra
Federal by,68.573693,-44.911602,99165,2025-12-09,Forest
Continue run,-16.929369,35.302715,1022,2017-12-30,Tundra
Early take,-66.815864,-138.39151,47927,2019-08-14,Tundra
Argue out,-17.138467,-157.62735,93595,2020-08-23,Grassland
Clearly dream,39.189032,80.152576,4685,2020-03-04,Desert
Person better,-20.821402,-83.451212,85691,2023-12-09,Freshwater
Left our,10.03722,-138.159045,82088,2018-02-21,Tundra
Civil citizen,-80.092129,13.687868,60976,2020-06-27,Grassland
Man beat,64.145996,-102.997224,71667,2019-06-14,Wetland
Best along,52.155853,-55.930938,86607,2024-03-26,Freshwater
Baby and,18.612954,-50.451101,18186,2017-12-02,Desert
Successful interesting,0.167936,-83.701496,85511,2023-01-07,Tundra
Real because,-34.718001,-58.704768,69637,2025-08-12,Marine
Girl camera,18.658276,48.894731,69444,2026-05-23,Forest
Lawyer under,78.315867,38.509062,41812,2019-02-03,Grassland
Situation focus,-34.969942,116.052929,13782,2018-07-02,Marine
Left customer,-61.116093,-102.283518,82321,2019-03-08,Wetland
Fight hot,58.335153,-151.843344,52080,2019-05-08,Grassland
Most may,44.80543,110.972225,79596,2019-04-26,Grassland
Someone wide,-38.410183,32.110763,80384,2026-05-18,Tundra
Wife large,82.831031,-121.211799,94803,2024-01-09,Desert
Sell movie,19.529715,80.517449,32062,2019-11-30,Marine
Hundred south,-3.356142,-154.83192,70002,2019-12-06,Urban
Population late,89.112299,-93.337639,11476,2022-02-10,Desert
Minute middle,-59.234687,-121.778458,63638,2019-10-11,Desert
Least campaign,-23.973678,166.301303,31618,2023-02-10,Forest
Role agreement,53.426311,-150.636359,11138,2019-09-15,Urban
Hear impact,2.443765,62.527368,95058,2017-06-15,Grassland
Real power,-10.847843,-135.657902,22031,2024-02-22,Wetland
Its book,74.723168,75.069499,30559,2021-12-15,Forest
Paper suddenly,-55.373029,99.960654,35275,2017-10-15,Desert
Tv pay,-62.058125,-22.010056,46680,2016-09-16,Marine
Left book,-36.253685,-127.715479,94329,2026-03-27,Tundra
Approach glass,-79.461528,-128.425822,84506,2017-06-14,Grassland
Owner industry,-13.972735,-160.780471,78275,2021-08-11,Desert
Trouble throw,20.703146,-122.080968,30206,2018-06-11,Forest
Approach half,-76.038032,-132.259877,98474,2017-03-19,Forest
Push model,-54.796537,64.116715,40886,2017-07-19,Tundra
Tonight account,-2.29749,4.452999,65087,2016-12-26,Grassland
A consumer,82.659724,-28.865664,82402,2018-08-17,Wetland
Sound commercial,20.903769,-46.115839,26693,2023-02-27,Forest
Indeed eight,-74.561676,175.448031,14160,2021-03-15,Grassland
Man part,29.613701,19.605541,34905,2022-06-22,Forest
Money return,68.158311,-16.63201,4039,2022-04-16,Forest
Seat anything,-43.701157,-49.443881,37035,2023-03-09,Wetland
Vote fire,-70.53747,109.211069,99729,2020-09-01,Tundra
Sister information,75.106635,-174.903196,13419,2021-10-27,Marine
Kid at,49.269852,111.518212,97938,2024-04-19,Urban
Well would,47.926366,-127.924061,18399,2025-09-26,Desert
Social size,-23.97483,81.892091,33125,2020-11-28,Marine
Study face,-26.762992,17.090014,18342,2021-10-28,Desert
Both resource,26.770325,124.668771,43711,2017-12-07,Marine
Drug southern,-16.711788,77.971505,24660,2017-01-07,Desert
Buy wait,79.93605,62.140664,34944,2016-09-18,Marine
Know improve,82.587077,97.692925,58079,2023-08-03,Tundra
Blood political,-30.286284,117.337184,27227,2019-12-28,Urban
Determine hotel,42.605595,-41.597044,44644,2023-08-11,Desert
Kitchen trouble,30.147964,37.6392,44520,2016-08-15,Grassland
Shake newspaper,-57.87094,-82.340723,224,2018-11-01,Grassland
Sing city,58.836579,-175.438096,80857,2024-06-19,Wetland
Morning when,-1.310262,9.605827,93519,2026-05-05,Urban
Long class,-15.687105,123.970655,66179,2017-01-15,Wetland
Entire sport,-36.441662,78.145539,25200,2025-09-28,Marine
Wonder property,-48.810924,-131.618988,50919,2020-02-07,Wetland
Little after,-3.151589,-69.714698,65712,2023-11-17,Wetland
Tv wear,-16.946695,88.755406,88578,2018-09-10,Grassland
Behind grow,53.331808,-44.879712,61073,2016-09-11,Marine
Few scene,-17.28656,-132.941749,72155,2020-11-25,Grassland
Serve case,4.276147,157.277849,25141,2020-03-30,Grassland
Minute nation,76.754443,83.24659,12296,2020-02-03,Marine
Hold shoulder,-85.884716,120.70941,89226,2018-07-17,Marine
Policy down,-8.027793,66.681503,15061,2023-05-07,Desert
Avoid let,-35.629655,-12.604784,58776,2018-06-22,Tundra
Religious animal,-59.797923,-28.142596,82801,2019-01-06,Forest
Against staff,-68.817326,-153.228907,5692,2017-12-07,Urban
Style occur,-87.700794,26.851946,5055,2023-11-04,Desert
Look answer,66.634188,-47.80449,39533,2024-05-22,Grassland
Health order,66.019292,135.160025,68505,2024-11-17,Desert
Alone agree,76.209387,-140.679296,93435,2023-08-28,Wetland
Center discussion,-46.745853,127.028273,48792,2023-06-29,Forest
Blue be,7.85889,150.698743,89677,2023-10-02,Wetland
Cut another,82.326822,128.312629,86183,2017-06-07,Desert
He place,85.628413,-141.503649,54325,2021-08-07,Freshwater
Study vote,27.765157,112.39599,73223,2023-12-05,Desert
Eight floor,75.458978,-127.636638,42506,2025-06-08,Freshwater
Moment reality,-26.781915,-166.971341,59690,2024-10-08,Freshwater
Science exist,-35.05588,87.34572,98526,2023-06-08,Forest
Probably form,1.365824,153.444267,49186,2023-08-11,Grassland
Agreement daughter,-69.261299,80.742499,12724,2024-09-15,Wetland
Book rule,-86.9088,91.903512,43849,2022-05-09,Tundra
Happy name,54.511791,-11.60589,55120,2017-05-18,Marine
Suffer goal,-5.904514,15.566733,22755,2016-07-25,Grassland
Full they,37.266502,53.040554,24812,2021-05-15,Forest
Receive order,20.864091,-84.714876,79328,2017-10-13,Freshwater
Too skin,-33.699212,-76.427127,23263,2018-11-01,Desert
Summer much,-16.656077,-1.32754,43001,2020-09-05,Wetland
Turn behind,65.710728,100.659117,33579,2019-09-30,Urban
Table market,-39.959888,64.716955,44678,2017-12-08,Wetland
Top main,-51.815818,-96.869809,36249,2022-07-07,Grassland
Study peace,-85.558636,-70.88202,13933,2017-08-18,Tundra
Hear character,-63.724562,28.472842,22879,2019-09-07,Wetland
Democrat involve,85.506664,103.113183,91157,2024-01-12,Urban
Suggest indeed,10.060319,142.292265,54788,2021-09-20,Grassland
Worry air,25.122722,-104.695335,54527,2021-12-17,Wetland
Clearly current,-21.182657,-8.75924,84355,2022-05-01,Desert
Up attention,19.1018,159.074784,65739,2020-01-30,Desert
Room determine,-25.044736,-14.115087,61105,2020-11-03,Grassland
Oil candidate,-87.943643,161.027951,50595,2023-06-09,Forest
Financial seven,81.073966,-49.428592,68041,2017-03-31,Desert
Three until,-1.395298,-5.372565,78453,2019-02-10,Forest
Lay minute,73.38496,58.936088,51917,2018-04-28,Urban
Guy TV,-67.185876,133.474085,12026,2022-06-02,Freshwater
Trial body,88.076515,98.992037,28277,2021-01-11,Grassland
Race area,29.699041,-27.599298,51131,2020-12-11,Urban
Wrong school,-48.816623,-77.227884,93197,2018-03-21,Freshwater
Power behavior,82.460809,-107.325952,35552,2025-11-18,Marine
Doctor base,60.225724,-86.406784,9495,2018-11-25,Urban
Break performance,7.47537,-143.889614,53868,2025-12-26,Urban
Reach care,51.106551,-159.800332,39769,2021-10-19,Marine
Order mean,21.842676,-30.723587,72644,2021-06-07,Forest
Without pay,69.388055,38.120333,62975,2020-11-29,Tundra
See glass,3.790815,-158.249764,15376,2024-11-26,Wetland
Officer the,-80.613329,-80.369991,32026,2017-06-07,Wetland
Glass win,14.665048,127.81432,32097,2025-05-28,Marine
Total couple,-36.716455,92.939699,77434,2016-11-15,Freshwater
Same doctor,-78.236248,-8.629917,36125,2017-08-29,Freshwater
There future,33.732751,-43.524312,47843,2025-08-23,Tundra
About bed,-87.970104,81.357698,11613,2022-03-17,Forest
Report article,-26.797651,-130.842191,13641,2025-03-16,Marine
Grow care,28.928658,42.998036,75076,2016-09-26,Grassland
Technology culture,-68.414791,-73.896029,98665,2023-07-20,Urban
Despite share,-58.770981,84.450991,46307,2018-01-02,Marine
Improve career,-39.02203,-139.69809,79422,2019-06-25,Desert
Art bar,-33.195992,-119.831625,81204,2022-03-21,Grassland
Fast local,-77.934052,115.884355,2165,2020-12-18,Marine
Administration yes,-58.896521,43.536507,99279,2020-01-26,Forest
Movie number,-31.632225,146.130893,84877,2021-09-01,Desert
All region,-5.311016,68.399383,517,2023-06-06,Marine
Notice fire,81.984135,-140.508179,58056,2024-02-26,Freshwater
Year professor,33.848814,-23.621338,46098,2018-10-08,Tundra
Set reveal,-33.623054,-20.625771,17949,2026-07-19,Tundra
Expect religious,49.638729,173.689046,20465,2026-06-12,Freshwater
Of bill,-77.030047,-36.00787,3864,2022-08-31,Tundra
Court popular,28.606156,87.123821,63851,2018-12-18,Marine
Believe probably,44.349444,53.458787,5297,2016-09-01,Marine
Security pull,-16.103754,105.294624,73031,2022-02-20,Forest
One according,-4.642495,117.414495,83879,2017-07-26,Urban
List discuss,-16.162444,34.885115,73867,2016-08-31,Tundra
Year us,-73.792817,167.952663,10000,2020-01-04,Forest
Already painting,72.505685,71.163718,7325,2019-12-22,Wetland
By final,-38.928297,46.402198,22763,2021-10-16,Forest
Individual capital,-60.094208,-103.839167,74934,2023-02-17,Tundra
Firm although,-60.766436,-2.816189,70343,2017-04-13,Urban
Board system,-17.274829,140.56915,93416,2021-12-19,Marine
Chance institution,12.952388,-91.167914,74699,2017-04-11,Tundra
Issue month,-31.394839,111.754744,17332,2024-01-03,Forest
Class song,13.836565,147.706258,19000,2020-02-24,Freshwater
Political note,-59.904613,-122.274498,97487,2020-08-09,Tundra
Less manager,69.183642,-104.111744,82958,2025-11-09,Urban
Top although,-4.535221,-57.660127,70459,2025-05-09,Forest
Structure dinner,-2.033461,28.804941,49149,2023-10-30,Urban
Realize couple,86.502557,16.181005,14804,2018-05-20,Freshwater
Human system,-40.238319,140.741929,52776,2023-01-04,Wetland
Interest boy,-14.531757,29.827885,17940,2024-02-14,Marine
World despite,40.217363,40.502007,94096,2023-10-07,Wetland
Month face,35.703235,-18.051286,21891,2024-05-15,Grassland
Better tax,-4.87623,-5.681093,76540,2023-04-15,Urban
Market deep,-84.335858,-17.751599,59557,2022-11-12,Desert
Show dog,10.842734,-94.067896,95051,2023-07-27,Marine
Analysis age,-33.909319,-116.20201,85308,2016-12-14,Marine
Enough throughout,-75.404129,151.996241,26296,2023-08-12,Grassland
Or live,-65.763769,169.202719,53871,2020-03-21,Freshwater
Sing because,12.314654,48.085149,99625,2019-08-14,Wetland
Response ask,10.426234,179.866991,28377,2020-01-22,Wetland
Hear include,29.674091,131.193282,48076,2022-08-24,Grassland
Big I,-7.673834,51.887423,43334,2025-05-20,Grassland
Knowledge check,-19.893408,-171.382917,34979,2022-11-23,Wetland
Foreign building,89.460292,45.241432,74285,2020-05-02,Marine
Animal someone,16.585302,-138.520743,68620,2019-11-10,Desert
Life why,-59.692026,-40.454874,75789,2017-03-10,Forest
Outside music,-30.563541,-145.809545,81739,2024-01-31,Marine
Car long,2.911647,-36.682981,44770,2023-10-01,Urban
Find character,-65.227742,-12.866192,71062,2018-05-31,Urban
Watch attack,88.287051,36.068632,58215,2019-06-20,Grassland
Protect front,-23.741755,-76.224365,35020,2024-09-12,Wetland
Try through,-65.601317,157.416954,66165,2016-08-30,Freshwater
Reduce remember,61.491924,141.3898,53203,2026-05-01,Marine
Real start,-46.902388,108.045079,24641,2019-04-14,Desert
Newspaper some,75.982879,120.115578,70499,2023-01-29,Wetland
Each build,47.286703,1.486194,35732,2026-06-17,Marine
Entire enjoy,88.228343,-101.223026,2664,2018-09-22,Tundra
Theory Mrs,-13.165656,40.273134,23621,2017-11-30,Forest
Store specific,78.279262,85.829042,32249,2022-05-18,Freshwater
Also job,-10.156566,-69.741057,58797,2024-12-07,Desert
Their like,34.79791,-135.640277,15005,2025-03-31,Freshwater
Million and,-82.421881,139.288369,34458,2019-04-06,Grassland
Participant past,-21.155295,-135.922571,18802,2021-12-05,Marine
He on,-13.421347,-85.01644,91119,2025-06-13,Freshwater
Wall positive,-36.644793,46.284444,33768,2025-10-23,Desert
Even save,37.596678,150.141319,50466,2023-01-04,Urban
Wide interview,-27.834166,134.715743,60301,2019-08-06,Desert
Certain enter,10.119243,94.642099,43589,2016-12-14,Grassland
Worry year,73.562022,2.780487,4176,2022-03-10,Wetland
Data whose,75.880447,159.849021,61081,2018-03-24,Forest
Federal before,-45.304656,104.078514,9271,2020-08-17,Grassland
Network stay,37.420097,142.892304,93425,2021-11-05,Tundra
Voice walk,-66.236261,-171.070973,38158,2023-03-24,Freshwater
Decision such,-84.545121,-160.44313,99954,2021-11-20,Urban
Heart chance,85.150449,122.808674,22110,2026-03-13,Urban
Need affect,85.106328,-137.52795,67806,2023-02-24,Wetland
Model over,-39.832108,64.80552,15259,2019-11-23,Urban
Remember president,-35.709322,-141.561823,87594,2021-11-20,Wetland
Resource every,-45.303738,61.030788,76344,2018-11-11,Marine
Center something,-66.34975,-122.327986,14054,2022-05-07,Marine
Left drug,-71.634952,71.313567,78357,2021-10-21,Urban
Into rest,-67.365668,41.268006,43204,2025-01-23,Urban
Pull day,79.145858,-2.721646,52224,2018-12-26,Marine
Quite represent,-69.236216,-90.620788,90567,2020-12-02,Tundra
Talk campaign,62.150043,23.901678,91299,2019-05-13,Marine
If plant,-27.514684,-118.497478,33429,2025-01-03,Wetland
Building nor,8.478858,-14.818642,58942,2024-06-09,Tundra
Court statement,-3.023143,-10.003401,47896,2026-01-30,Tundra
Consumer last,60.651325,-19.688643,96706,2020-02-18,Urban
Rock responsibility,31.847711,-138.546286,68887,2016-12-04,Wetland
Garden look,-16.212514,-137.277115,42122,2020-02-12,Grassland
Article audience,76.9505,49.713238,67256,2016-08-16,Tundra
Someone several,-13.067226,-40.866917,41179,2017-01-08,Urban
Good million,-73.520761,-153.266368,4491,2018-12-12,Freshwater
Century former,17.207607,-52.178387,2171,2016-09-03,Marine
Computer become,16.148981,-83.645435,98622,2021-02-05,Forest
Both lose,58.160511,171.972634,20787,2019-03-16,Urban
Finish ask,10.698481,67.866469,84340,2019-06-02,Desert
Somebody method,41.727241,-84.959351,87833,2017-03-15,Desert
Easy foreign,86.093008,62.594295,13467,2020-06-24,Marine
Make group,59.530521,82.999086,88890,2017-11-08,Freshwater
Institution research,-61.847577,-78.734485,85858,2019-06-19,Desert
We sell,-46.793383,-127.823721,76690,2025-11-09,Grassland
Far half,30.900629,-21.363157,80452,2023-08-13,Urban
Inside population,83.379495,93.200557,68763,2017-04-16,Grassland
Choose on,26.143696,118.998023,13906,2023-07-28,Freshwater
Year lawyer,44.739349,-169.760363,39558,2018-02-10,Wetland
Matter miss,33.401779,-91.615338,4118,2024-11-22,Desert
Send tend,-8.90898,-94.069346,77124,2025-11-05,Marine
Significant analysis,-18.81094,100.896922,40124,2019-05-03,Marine
Compare cut,26.199819,-34.200189,22179,2021-05-03,Wetland
Statement get,5.801591,-61.465367,57698,2020-05-01,Marine
Low where,49.995257,139.677951,25341,2020-09-09,Grassland
Mention rich,-51.639624,-133.848321,66028,2019-10-01,Wetland
May social,13.559793,-69.849926,74214,2025-08-04,Forest
These newspaper,5.288946,124.728859,68637,2020-04-19,Marine
Week consider,57.064,125.746044,49140,2017-07-12,Freshwater
Sing story,-65.002941,-126.813493,75065,2019-09-08,Grassland
Film near,9.616643,47.857926,91945,2016-08-14,Grassland
Side seat,81.926838,131.018292,81044,2021-08-27,Desert
At bar,28.229458,65.523358,46930,2017-01-04,Forest
Eat century,24.11382,129.170185,81190,2017-09-25,Wetland
Night represent,-1.160141,124.204055,4560,2019-11-13,Freshwater
Finally hard,-20.617603,-158.278955,82158,2019-05-18,Tundra
Hope order,-1.912739,-156.970679,30499,2018-04-18,Freshwater
Meeting over,36.428556,-106.143855,63914,2020-02-07,Urban
First born,-77.726396,-132.504725,44450,2020-11-03,Desert
Produce great,39.33789,-7.416569,24618,2017-12-21,Desert
Center party,4.566234,-25.206923,61568,2019-04-25,Grassland
What choice,7.801917,-56.415736,52305,2026-06-27,Desert
May computer,-77.889921,25.330706,97213,2022-01-31,Grassland
Detail whatever,21.585499,61.33144,12829,2024-09-23,Wetland
Act present,-64.619573,-77.815301,24302,2021-05-12,Forest
Drug play,46.295722,-111.840142,5393,2024-12-22,Urban
Year alone,56.301158,106.303422,8356,2020-05-20,Marine
Course science,76.120992,150.017764,35801,2017-08-25,Tundra
President into,-88.889786,52.229324,85664,2019-10-08,Forest
