species,latitude,longitude,population,date,habitat
Thus simple,-43.235936,-137.854492,1692,2017-12-14,Tundra
Occur rise,-48.566549,3.545217,16236,2018-06-04,Urban
Then consider,-71.243875,18.340702,97885,2025-07-30,Wetland
Expert old,29.032678,118.03428,10108,2025-03-11,Tundra
It executive,-6.933891,17.847582,54287,2023-11-02,Marine
Million candidate,50.547022,-152.702723,16079,2024-05-31,Grassland
Respond daughter,60.785845,64.94903,6450,2021-05-31,Freshwater
School direction,31.308812,-160.320771,60597,2017-06-19,Grassland
Your little,-4.359837,77.030833,85522,2024-07-03,Freshwater
Least far,-69.501578,-38.341883,98008,2026-04-02,Tundra
Practice better,85.677768,-143.041911,10888,2026-06-19,Forest
Vote debate,73.179215,-21.370068,54738,2016-08-22,Urban
Mission though,50.827022,153.863277,71894,2023-10-01,Grassland
Ready wrong,83.795782,-157.966221,74051,2019-08-06,Desert
Order camera,-47.890065,-43.918452,53298,2024-05-09,Forest
Six mind,-76.254926,-145.937438,19148,2017-11-06,Wetland
Choice market,11.467596,-3.771939,31756,2020-01-05,Forest
I interest,7.520872,111.723986,63081,2017-12-20,Grassland
Improve happy,3.764168,-25.006606,51041,2021-02-02,Freshwater
Return lose,-79.535667,-37.879191,17568,2018-05-27,Grassland
Establish arrive,-81.248784,-173.284696,33245,2019-08-25,Wetland
May condition,3.824249,87.615557,78458,2019-09-16,Freshwater
Surface former,-0.201373,117.736006,54312,2025-07-26,Marine
Act expect,21.654064,-33.923734,85635,2020-01-08,Desert
Our its,39.620515,58.068229,68675,2023-07-21,Desert
Ability cut,-85.185084,-149.753987,72203,2018-05-02,Desert
Attorney benefit,10.708753,-23.956318,70479,2021-03-18,Urban
Stage affect,-26.70811,-3.834361,32660,2022-08-10,Tundra
Series leader,-32.08288,82.211413,58624,2019-06-02,Tundra
Nation beat,11.651356,-47.843831,11946,2022-08-10,Tundra
Ability head,-17.133635,142.049524,17843,2017-06-25,Grassland
Increase air,47.408698,12.289873,20350,2021-08-04,Desert
Sure late,18.262581,-173.617986,54459,2025-08-25,Wetland
General theory,-66.322815,-47.759753,21733,2019-12-26,Desert
On town,-34.752707,147.339076,59046,2021-06-03,Forest
Whether seven,-3.158058,153.573201,30021,2019-03-05,Marine
Establish economy,-73.07954,127.122711,99195,2026-05-14,Desert
Do decide,10.849221,-140.069987,78672,2025-10-05,Forest
Break play,-53.397538,-122.261248,79983,2019-07-05,Urban
Production article,-34.149729,133.717591,52697,2024-02-19,Grassland
Until writer,18.562707,-123.16807,30181,2019-06-12,Urban
East much,34.773653,40.696357,89085,2025-01-22,Wetland
Especially ahead,-50.179874,162.954511,48381,2022-12-28,Grassland
As scientist,22.533186,-154.75582,18801,2018-09-27,Forest
Think important,53.647479,-56.285134,43700,2024-12-15,Tundra
Some artist,40.784273,72.806993,94669,2018-06-20,Desert
Shake walk,83.721755,-35.405929,65756,2019-11-26,Marine
Short themselves,23.360013,-20.751645,85319,2024-04-27,Grassland
Impact like,65.933529,114.710179,24294,2024-01-27,Grassland
Relationship special,50.011687,-56.204926,59685,2021-11-30,Freshwater
Indeed heavy,-37.873774,1.981281,41928,2020-05-17,Grassland
Wind join,71.109606,168.93569,31773,2022-09-05,Tundra
Similar section,-16.466006,42.339939,98431,2024-09-21,Grassland
International month,-23.47446,-140.792803,54409,2023-10-29,Desert
Security office,74.762194,94.846485,92132,2022-12-02,Forest
Professor view,55.661811,21.797602,74841,2018-03-30,Freshwater
Soon smile,58.089088,-130.236093,80750,2022-11-27,Freshwater
Hospital fire,14.500501,-30.223055,95706,2023-11-21,Desert
More cover,-47.347647,-90.909955,61641,2016-08-06,Wetland
Their sing,25.945218,130.37508,5832,2020-07-21,Tundra
Crime speech,-38.227844,-140.678809,73246,2023-05-29,Freshwater
First land,46.16676,39.140018,70653,2020-06-03,Tundra
Successful explain,-75.328872,145.126576,91138,2023-04-20,Freshwater
First pick,59.378431,151.866214,12443,2017-02-05,Wetland
Best but,84.390116,74.913035,47828,2026-06-26,Freshwater
Take stop,89.68447,44.301339,67305,2025-08-25,Grassland
Never expect,49.654252,133.5061,62951,2024-02-17,Wetland
Lead bill,86.337758,85.053325,17583,2022-04-11,Desert
Learn much,-71.532997,158.368125,89194,2026-03-21,Tundra
Prove maybe,-85.048183,135.68864,67468,2023-11-24,Tundra
Air whatever,-20.016173,-100.488892,39400,2023-06-07,Freshwater
As plant,52.194949,163.666288,4900,2021-05-07,Tundra
How then,80.212211,-6.512889,98204,2020-04-19,Tundra
Mention idea,44.413236,-124.226614,90226,2021-04-15,Desert
Woman whose,65.212327,139.018468,36124,2023-04-14,Forest
Suggest unit,-27.574049,-95.244541,20337,2023-10-20,Forest
Without manager,-33.225579,-79.148996,12297,2019-06-09,Desert
Write culture,79.917578,-129.22786,11151,2023-09-26,Marine
Though citizen,-10.018486,-110.563783,63734,2018-07-19,Desert
It fast,-5.341872,-129.645966,19885,2021-02-07,Desert
Society sort,79.058578,-177.419198,2864,2022-05-08,Desert
Pick allow,-88.799085,-55.34768,34834,2020-12-28,Marine
Enter treatment,-60.080668,121.161143,2983,2022-05-22,Desert
Structure man,2.463412,-11.632626,20740,2020-03-07,Urban
Or specific,37.175292,-35.237731,80527,2016-09-10,Desert
Purpose mother,-12.568944,116.90322,81310,2022-01-06,Marine
Call accept,74.528188,-45.131208,18576,2026-06-09,Urban
Mouth prove,-12.808309,-172.972349,73163,2023-08-06,Grassland
Report lay,-55.204396,-28.983854,1638,2026-05-04,Forest
Rise probably,17.467606,-45.098349,25817,2019-01-10,Urban
Lose medical,-66.506935,-161.132073,63074,2025-05-05,Forest
Project pretty,-70.721588,-88.275011,55062,2022-09-05,Wetland
Pm low,-61.450922,2.658885,55017,2016-08-02,Forest
Rest trial,78.442298,-158.883046,14530,2016-11-16,Freshwater
Loss between,-83.945026,125.091272,36215,2024-03-22,Wetland
Heavy son,58.521479,-60.347582,64293,2017-09-19,Forest
Return meeting,82.805815,-3.06738,47364,2022-11-05,Forest
Consider let,7.483815,-128.649555,80335,2025-03-08,Marine
Industry real,-70.828923,19.434473,66135,2025-11-06,Tundra
Door always,46.515815,-172.433178,98101,2020-09-24,Marine
Land clearly,15.924031,-173.428718,13619,2019-05-12,Desert
Carry possible,-3.582586,-121.317254,62445,2018-03-14,Urban
Time around,10.187632,149.886982,65740,2017-04-15,Marine
Under quite,-61.0934,87.722332,99930,2025-11-02,Wetland
Difference prepare,-65.635625,72.531875,36006,2017-05-05,Desert
Produce easy,-40.756196,116.914346,74077,2020-09-24,Marine
Generation close,-59.539454,79.850071,75013,2019-08-21,Freshwater
Point father,-21.430067,-11.612519,2471,2017-09-27,Forest
Modern time,38.007345,-113.480416,38457,2026-02-08,Desert
Interest exist,-3.371292,13.395934,31718,2024-07-09,Freshwater
Radio newspaper,-20.354897,154.771447,38195,2020-12-03,Marine
Paper dark,17.039347,-53.315239,25838,2020-01-11,Grassland
Change trip,-83.46888,132.734779,58836,2019-01-14,Forest
On true,65.939394,-138.502624,86775,2017-08-31,Marine
Line old,57.911137,-32.148636,78920,2018-05-29,Grassland
Find mention,-55.144974,114.336527,89539,2018-02-28,Freshwater
Local third,38.186264,-73.382608,66196,2018-06-08,Grassland
Attack soldier,29.738192,-6.266493,15312,2023-05-27,Desert
Central including,83.110418,-81.048041,54009,2017-06-29,Desert
Six current,-48.166175,88.252045,913,2023-07-25,Wetland
Customer leader,-42.897267,-53.321326,80461,2017-09-30,Urban
Various say,85.560308,133.412108,28300,2023-10-11,Marine
Main benefit,-34.6816,-142.242727,37460,2022-09-10,Desert
He scene,22.736262,160.406025,22512,2020-10-17,Marine
Everybody time,22.231464,-45.016572,21030,2020-08-02,Grassland
Of any,51.452892,-52.847519,53691,2017-07-04,Freshwater
Social line,53.312342,66.44209,86113,2022-12-13,Grassland
Poor wall,-22.292784,73.722347,28473,2026-04-24,Forest
Word person,-43.266873,59.717643,84617,2026-07-02,Grassland
Than put,71.419215,77.5927,64160,2024-01-11,Desert
Natural about,17.418009,-1.296073,98100,2022-04-18,Freshwater
Measure both,-1.706239,99.084668,91718,2024-06-04,Desert
Executive first,2.963167,-174.468857,7158,2025-02-06,Tundra
Result determine,3.846727,16.658927,57601,2020-03-03,Desert
Party education,30.378319,-112.529663,40344,2021-07-01,Urban
Lead wrong,-79.776253,114.369892,12305,2017-02-08,Tundra
Push doctor,-28.71278,7.264034,17082,2024-04-10,Marine
Plan each,-85.982756,18.816551,5242,2024-01-12,Wetland
Man general,-38.679388,-153.769423,38481,2022-06-14,Marine
Significant PM,-70.991974,-48.828448,73952,2016-11-13,Tundra
Difficult hair,15.805926,-173.28845,40216,2023-06-29,Forest
Practice state,14.698704,63.022327,27713,2018-12-10,Grassland
She behind,-60.833818,-58.789921,10339,2026-03-19,Urban
Focus the,-86.646867,-84.850691,83857,2025-05-19,Tundra
Measure nor,-74.296685,128.209049,63119,2025-01-12,Freshwater
Accept guy,-20.621885,176.915795,54548,2025-04-17,Marine
Follow night,41.045761,73.948919,6187,2018-04-27,Urban
Others bring,-10.069586,11.214266,2609,2017-11-23,Marine
Best language,33.269534,-70.786093,49396,2021-10-16,Marine
Care represent,83.14981,-128.475242,3194,2016-11-14,Wetland
Network family,3.489365,-66.520978,78914,2021-09-29,Freshwater
Nice stop,-31.423344,123.377771,85659,2017-09-01,Urban
Decision left,10.088721,-94.924763,49767,2017-05-01,Forest
Poor him,38.295963,-9.048638,29450,2020-09-05,Marine
Voice career,-83.257557,-177.878057,34222,2019-06-10,Tundra
List recognize,-27.182909,129.628212,55045,2022-08-06,Marine
Fast month,-11.578587,-166.596728,49430,2020-08-13,Marine
Write learn,-9.777023,45.334226,66445,2023-09-21,Urban
Skin whose,-25.919329,46.298328,95383,2018-01-12,Grassland
Everyone course,-2.857605,-130.533972,53844,2020-04-28,Marine
Respond staff,-76.155815,46.63858,59583,2017-10-30,Freshwater
Ability buy,-36.904495,176.002381,23593,2022-04-22,Urban
Per environment,-17.912246,33.020421,36972,2019-03-14,Wetland
Instead few,-63.905577,-87.361062,2519,2021-04-16,Tundra
Drug quickly,-9.084409,87.044354,70491,2026-02-04,Tundra
Politics forget,8.502756,167.653695,68689,2020-06-24,Urban
Understand why,-28.452443,152.09315,29002,2021-01-07,Freshwater
Lay look,-39.707475,-57.411773,28024,2016-09-04,Freshwater
Concern president,43.702099,152.51231,50160,2025-07-05,Wetland
Beat usually,35.893964,-119.11627,53433,2022-02-02,Marine
Service ball,-7.926905,-34.379378,26580,2020-02-11,Wetland
Just or,25.380254,-72.374619,40126,2018-08-08,Urban
Whatever military,79.20581,-114.429894,8254,2021-12-21,Forest
Garden mother,-66.559914,-27.09572,25930,2026-06-04,Tundra
Modern computer,73.454047,-59.843547,65581,2024-08-09,Tundra
Night some,36.015899,0.339672,45868,2025-10-18,Forest
Herself official,56.545904,-145.116933,10446,2020-02-20,Desert
Off region,-81.385364,-79.81618,8948,2018-05-16,Grassland
Method mouth,18.282066,56.771568,38323,2019-09-19,Desert
Two power,-59.412507,171.13432,66617,2017-05-12,Freshwater
Plant happy,77.770553,-40.413623,29616,2018-01-04,Forest
Partner decide,23.622757,-0.51484,63207,2018-03-01,Forest
Official pass,-2.613129,107.741405,66461,2019-12-06,Tundra
Positive six,12.284032,120.806591,99661,2025-06-16,Wetland
Detail remember,26.461221,-48.492435,41790,2017-10-24,Urban
Economy subject,-40.656412,69.410964,91737,2025-04-22,Tundra
Window property,-46.270267,168.680114,7036,2023-12-26,Wetland
Former product,-1.002133,75.60188,87218,2024-05-24,Freshwater
Add or,-69.005153,38.416341,99020,2019-08-24,Urban
Value its,-7.928263,-97.844583,45750,2021-05-24,Tundra
Fish class,61.108801,-25.112918,83403,2019-05-21,Forest
Near organization,-13.912737,36.708678,63120,2021-03-06,Urban
Career see,-15.528702,-21.960783,49042,2024-05-31,Freshwater
Land easy,80.09701,-10.651334,73560,2024-09-30,Urban
Change later,77.85363,27.899862,16777,2018-03-18,Freshwater
Less put,-86.077946,-40.192126,50744,2019-07-21,Marine
Write idea,-63.369973,44.260732,7351,2016-08-12,Wetland
Politics minute,85.972989,-3.11097,93992,2024-08-14,Tundra
Television project,78.313315,113.273206,73064,2022-12-02,Tundra
Notice hand,-33.848786,25.1897,44608,2022-09-14,Freshwater
Bad know,51.344294,135.617866,69191,2022-03-14,Marine
Memory teach,-89.54672,167.062977,75491,2026-05-13,Marine
Network family,6.402251,-151.334611,99590,2018-07-17,Urban
Model game,6.767483,-63.040863,23489,2026-04-15,Marine
Water list,-88.954621,-159.494716,45619,2019-10-10,Urban
Peace mouth,25.584221,-30.614111,79964,2022-06-30,Tundra
Billion major,37.130886,-63.283271,47795,2023-10-13,Freshwater
Throw well,36.598275,-168.128643,76992,2022-02-14,Urban
Peace production,48.726905,-137.432752,35013,2017-08-22,Tundra
Land culture,26.44966,75.73199,45664,2026-01-27,Desert
Contain special,89.083594,126.223972,65944,2018-10-27,Urban
Provide response,-86.342599,124.940502,9729,2018-02-28,Urban
Speak bit,-82.945849,80.395562,65331,2023-11-18,Freshwater
Worry game,9.841549,14.217369,2221,2021-03-28,Forest
Agency car,-58.216539,-146.511897,84758,2017-11-16,Wetland
Hear mean,6.112489,59.946105,1787,2024-11-18,Tundra
Though company,-15.164393,103.323283,46460,2019-02-01,Forest
Watch voice,8.003353,-129.441421,93312,2020-12-10,Marine
During sign,84.835884,92.387043,34419,2025-01-18,Wetland
Coach job,-53.347873,111.671772,97111,2019-01-26,Tundra
American recent,77.03588,164.887641,93250,2023-03-15,Urban
Very green,72.582024,-20.194325,44966,2025-06-21,Urban
Speak capital,-11.043226,-11.381981,86943,2018-02-25,Wetland
Bed yard,87.22818,103.792657,49510,2021-08-03,Wetland
Social value,-5.247072,-153.821717,2431,2025-11-08,Marine
Policy study,-60.380041,-45.852209,31217,2026-02-25,Marine
Method one,-22.591859,64.509345,50997,2019-10-11,Forest
Risk believe,-14.062022,-121.949599,8836,2025-09-03,Desert
Team security,-35.041553,178.869211,31093,2017-08-17,Freshwater
Idea like,-10.147752,6.432231,32891,2017-01-13,Freshwater
Yard information,-75.32625,-135.595382,95381,2019-11-24,Wetland
Team not,82.095439,152.263837,76747,2020-12-04,Marine
Entire room,-18.649526,-33.708916,63553,2025-01-17,Tundra
Fall myself,-83.064755,-109.841252,95401,2026-03-17,Urban
Present within,82.616712,-6.62366,90709,2025-11-20,Marine
Top kid,21.790935,-163.630007,23468,2025-12-21,Wetland
Series check,-68.529834,119.70888,26594,2018-04-14,Desert
Nearly need,-73.982384,-142.408831,67920,2020-05-06,Marine
Again event,2.114361,123.008387,21600,2026-04-29,Freshwater
Something peace,68.364905,78.587387,90859,2017-06-12,Forest
Serious cause,67.085974,-9.486903,19906,2019-02-05,Forest
Card million,-31.356538,71.988541,13197,2020-02-14,Desert
Mission source,42.019096,58.815369,24402,2020-09-11,Desert
Attorney should,75.502493,-175.576183,47548,2018-12-30,Grassland
Wrong professional,-38.640397,61.495373,40307,2021-12-07,Freshwater
Good responsibility,-82.218771,-108.125789,57267,2021-12-22,Marine
Break at,-73.324888,-168.278012,26728,2018-01-11,Freshwater
Prepare owner,-5.635874,-97.474921,42438,2019-02-19,Freshwater
Nature machine,13.118056,114.510408,19705,2018-11-26,Urban
Either prove,-25.558517,169.7153,58864,2024-06-13,Desert
Audience once,74.368078,-101.88134,57766,2017-01-08,Marine
Letter week,-77.15907,8.315823,33120,2017-02-02,Tundra
Save mouth,-61.667694,88.374301,78165,2023-01-03,Wetland
Million join,72.868307,-90.471093,25938,2024-11-19,Wetland
Meeting together,-20.060181,80.803782,85743,2022-10-09,Tundra
Body something,-54.615621,-54.006618,27270,2024-09-19,Grassland
Wall great,17.651817,79.181147,95440,2025-07-28,Forest
Suffer will,16.843885,105.658779,97472,2024-09-18,Forest
Democratic today,-72.349919,141.059281,49750,2019-11-30,Tundra
International discuss,55.463076,172.460853,41599,2020-10-22,Marine
Fear ahead,-0.503541,-145.637304,45794,2021-06-04,Urban
Baby young,-8.245058,-65.009627,68952,2018-05-28,Marine
Series son,-8.735409,-8.893796,58902,2020-01-29,Freshwater
Population sort,-2.720152,-83.778227,20669,2023-08-29,Forest
She read,-2.996021,28.475104,44919,2020-05-17,Wetland
Account window,6.140229,174.525414,23185,2022-03-05,Urban
Son pressure,-66.113544,83.700164,14446,2021-05-08,Marine
Exist part,-72.078229,-60.116016,72302,2023-03-13,Forest
Student plant,63.134324,170.937382,57152,2025-03-13,Freshwater
Ability public,54.193326,-176.071616,29209,2021-07-25,Freshwater
But large,-23.338182,-132.130249,19200,2022-11-23,Urban
Partner play,-67.492174,-31.609654,21717,2018-11-23,Urban
Future cause,-26.215117,60.058832,89915,2022-11-08,Grassland
Above soon,-77.098089,94.224706,95622,2025-09-03,Desert
About something,89.233309,-173.429034,6127,2024-11-28,Marine
Moment sport,78.124509,-23.265111,23487,2026-06-05,Freshwater
Late laugh,77.753643,-101.700821,62005,2020-05-20,Urban
Religious example,-45.07267,159.305143,33529,2024-01-31,Freshwater
Thus lay,8.686307,92.376202,63406,2018-07-11,Wetland
Pass hot,-27.903265,-159.925098,20738,2018-09-20,Marine
Provide believe,-81.994588,129.640599,13439,2022-04-18,Freshwater
Have eye,-66.765366,107.816993,37043,2022-06-29,Desert
Would others,40.212195,-92.715389,820,2026-05-08,Marine
Prevent cost,76.925178,-174.494785,6875,2023-01-22,Urban
Station up,-39.327163,53.335841,57576,2019-08-02,Grassland
Sister rich,28.587979,-98.720722,75307,2026-01-06,Freshwater
It open,24.812695,-134.888562,92095,2023-03-08,Marine
Whose guess,-59.141244,-36.187607,28954,2023-03-02,Freshwater
Loss course,73.770587,132.530662,10240,2024-07-09,Freshwater
Likely low,-85.815915,-171.852075,37484,2016-11-26,Tundra
Population article,-26.312176,-155.28828,86568,2019-06-19,Tundra
Call difference,71.278758,-65.146211,56388,2018-04-16,Desert
Foreign table,80.878117,-69.195007,32325,2026-06-15,Tundra
Glass organization,31.864623,0.982364,12648,2024-03-20,Marine
Open career,71.362065,138.537213,42575,2026-02-21,Freshwater
Camera how,47.691465,-60.748924,51216,2024-12-27,Urban
Region worry,-47.525444,-40.596047,84481,2018-07-21,Desert
Rest son,53.718624,36.143705,46584,2020-02-26,Wetland
Economy check,4.356167,129.435806,11210,2017-06-23,Marine
Almost son,-86.15429,176.252468,12683,2025-04-12,Grassland
Leave home,-8.316893,3.905984,40695,2018-10-05,Wetland
Everything age,16.318924,-17.455273,39098,2017-10-31,Grassland
Back weight,-23.299587,155.773773,28533,2016-08-26,Tundra
Go she,31.048118,-99.490536,25816,2018-03-04,Freshwater
Wind cause,56.646002,-28.86757,5073,2026-06-30,Freshwater
Alone different,-89.575675,83.590702,25903,2022-03-21,Desert
Across rock,-55.140235,-15.243906,37491,2017-04-24,Tundra
Stand view,-88.343768,39.395195,91436,2017-12-21,Desert
So return,26.761401,83.795978,91869,2021-03-08,Forest
Read consider,23.99843,112.477232,14981,2021-06-08,Forest
Natural wait,-88.414463,-120.33912,45194,2021-09-02,Wetland
Laugh agree,48.443538,0.065664,89621,2020-03-09,Grassland
Yeah here,42.365852,-96.567604,50720,2026-05-04,Tundra
Thank listen,-57.584979,-33.949309,47530,2024-04-13,Marine
Lead baby,-49.9548,-17.076915,55071,2024-01-27,Forest
Happen beautiful,-78.231343,-99.077459,90941,2018-12-22,Wetland
Nice care,-82.250258,-34.926186,84479,2023-07-07,Forest
Scene group,-81.624737,39.849187,8035,2017-08-23,Wetland
Can lot,16.133621,-60.593664,97684,2024-03-03,Freshwater
Center business,-88.04243,113.242223,57546,2020-12-29,Urban
Off base,12.229172,144.07793,95144,2024-08-18,Tundra
Table Congress,-72.78544,84.458044,9386,2021-07-25,Forest
Car easy,-44.809527,103.226061,66538,2020-10-10,Tundra
Control environmental,-74.339084,48.060278,85368,2017-08-21,Tundra
Include fire,-20.838609,46.403152,9777,2018-05-28,Grassland
Our throughout,-84.048516,85.701648,15908,2017-07-27,Wetland
Trouble mind,32.465345,121.34299,13375,2025-07-15,Tundra
Speech moment,-15.94924,30.068458,17770,2021-11-06,Grassland
Weight structure,-22.773693,4.057613,69693,2022-06-13,Marine
Season traditional,37.377495,-155.50397,81575,2026-02-25,Wetland
Ago nothing,-36.091525,-114.295493,72584,2025-06-09,Forest
Car yes,-69.996632,3.733392,84658,2025-08-09,Wetland
Per will,37.758268,-17.988123,3299,2017-06-10,Marine
Matter start,-1.057972,-79.573307,78453,2016-08-06,Marine
Population whom,45.523326,-133.687,6854,2020-11-20,Freshwater
Prepare morning,-24.126781,30.955864,37146,2018-12-07,Desert
Water top,-43.342626,160.223961,89462,2021-10-19,Tundra
Wife seat,-7.406047,151.886007,40700,2020-08-11,Wetland
Choose matter,18.328042,68.112738,34064,2018-10-28,Forest
Ahead method,48.73565,159.952454,48739,2023-09-17,Urban
Me our,14.013407,-49.606861,35521,2018-12-25,Forest
Reality group,28.370861,170.86852,31804,2023-07-08,Freshwater
Ground should,48.384583,76.928075,84028,2023-10-02,Desert
Expert head,-7.157076,-13.636739,62088,2018-10-11,Tundra
Anything pressure,0.065572,-55.409214,26651,2023-07-14,Desert
Race here,-36.308132,-99.137022,57566,2016-10-11,Urban
Type especially,-79.202318,-109.366937,59331,2021-06-15,Wetland
Should Congress,18.539777,12.684664,36030,2022-03-19,Wetland
Whole only,10.023955,101.137948,27235,2018-11-30,Marine
Create because,8.48454,-66.029762,72713,2017-06-19,Freshwater
Truth good,18.833042,-60.459831,9508,2019-10-02,Desert
Measure item,-47.892281,132.2354,21962,2021-10-14,Forest
Treatment now,33.326012,-138.991357,46941,2020-12-07,Marine
Look hundred,85.435657,-73.48774,95800,2026-06-23,Grassland
Official media,60.600661,-89.770555,88841,2021-12-06,Wetland
Card yeah,-54.858192,-83.731431,43787,2025-08-09,Desert
City out,24.475266,3.602018,33682,2018-12-13,Marine
Official eat,48.298996,85.374727,28468,2020-02-07,Marine
Professor today,-77.578022,-59.572552,38964,2020-04-12,Tundra
Thought measure,-78.016271,72.728895,16841,2020-11-04,Freshwater
Modern past,-55.784864,-39.322414,61847,2021-03-05,Freshwater
Team future,-21.811058,-8.929123,41258,2025-03-31,Urban
Air century,26.466442,-73.477368,77880,2019-06-21,Marine
Fine manager,63.273947,-155.224566,75966,2021-10-26,Forest
Energy class,79.613387,-119.503066,32391,2017-05-07,Marine
Road per,51.325012,-61.723889,80623,2025-08-05,Freshwater
Federal break,-12.707342,-102.854966,93177,2019-11-19,Forest
Say daughter,-40.87113,-3.300393,43711,2025-10-31,Forest
Prevent general,4.402496,103.945517,17714,2020-07-16,Tundra
Dog but,64.404414,29.689968,4675,2021-04-29,Grassland
But only,-34.455663,42.081351,5714,2024-08-21,Grassland
With employee,-51.631242,-168.936582,15255,2019-01-29,Tundra
Loss note,6.646075,42.559705,13063,2023-10-08,Grassland
Form build,66.916327,121.094383,82585,2025-11-14,Wetland
Teach information,-53.884324,-122.500912,75433,2017-04-03,Freshwater
Wife citizen,-47.222886,116.919264,23715,2021-09-21,Marine
Watch but,36.69967,130.01092,33241,2017-03-17,Marine
Start defense,-84.69878,-129.641411,97596,2021-01-03,Marine
Idea may,49.868136,-6.376549,11924,2022-01-20,Freshwater
Computer thus,-37.55802,112.105142,48507,2016-10-24,Tundra
Step upon,48.588397,-171.26157,22239,2022-04-10,Freshwater
Wide involve,59.866934,66.959759,97487,2018-08-22,Forest
Focus senior,26.609044,165.119038,32485,2024-08-15,Urban
Since study,4.141112,154.747021,71709,2021-05-23,Tundra
Later voice,79.644451,-60.237955,44339,2016-11-15,Desert
Onto write,-13.115452,-18.037087,67444,2023-09-18,Tundra
Class his,-9.77451,101.797271,26024,2016-07-22,Marine
Collection movement,-35.20221,175.350978,53781,2017-12-21,Desert
Few option,-40.007284,-53.430683,81911,2022-04-30,Desert
Team student,-65.569646,111.914402,63902,2019-03-08,Wetland
Case century,-30.293836,-122.87762,81772,2024-09-11,Marine
Oil full,-3.319893,3.233568,59727,2017-09-11,Freshwater
Image today,6.15769,126.640649,48983,2024-02-17,Freshwater
Wrong national,-22.959354,112.621811,84089,2017-10-20,Marine
Artist past,40.209929,-89.741323,50526,2018-06-07,Wetland
Partner agency,52.769462,-37.969375,28009,2018-08-01,Freshwater
Nation break,-88.781828,92.839897,94062,2021-02-16,Grassland
Her mission,25.808724,15.32099,8174,2019-12-18,Forest
Heavy help,-12.993058,65.277162,39704,2025-07-12,Wetland
Guy gas,83.993245,175.334658,40095,2019-01-16,Wetland
Week allow,-25.71076,104.194142,55720,2020-03-26,Forest
Amount write,84.987756,-110.470023,89676,2024-12-07,Marine
Do sea,41.154526,-67.245369,29484,2021-01-15,Forest
Role enjoy,-75.863545,27.42834,50442,2023-09-28,Urban
Alone sense,11.240927,121.486566,59258,2018-04-06,Desert
Animal cup,87.165514,-179.422732,49321,2017-06-09,Freshwater
Travel half,10.749292,-64.826606,59633,2024-07-04,Urban
Tree none,76.785685,-95.026723,24679,2020-08-17,Forest
Find strategy,19.887377,-11.602026,68587,2024-10-12,Forest
Write each,68.027077,-22.384226,99740,2023-10-20,Grassland
Change wonder,13.653265,121.356863,49155,2021-11-02,Desert
Arm choose,-75.709759,58.403121,12034,2017-01-22,Desert
Over trade,-18.359537,116.026558,24311,2016-12-28,Desert
Force player,65.848285,76.441066,72133,2020-02-17,Freshwater
Last happy,-85.725316,-140.492171,77540,2021-10-11,Freshwater
Trouble daughter,-73.259137,97.04395,53878,2019-04-01,Desert
Training whom,4.392591,-143.988919,21910,2017-04-17,Wetland
More military,44.975797,62.051698,83169,2020-06-26,Wetland
Source couple,9.41398,111.045363,45512,2020-07-21,Tundra
Off nature,76.354305,66.913275,66403,2019-06-13,Freshwater
Feeling authority,-7.51317,-169.563,12112,2025-05-24,Tundra
Far may,0.267668,65.992081,97721,2024-04-01,Marine
Force scene,-29.33327,-169.072359,10666,2020-06-22,Desert
Without our,9.351506,150.583512,11311,2018-02-13,Tundra
Agent type,-2.484298,81.203171,86228,2025-05-12,Marine
Same poor,67.395103,-16.187229,20969,2026-01-01,Tundra
Table common,41.706166,-44.122392,5831,2020-07-29,Marine
Card gas,-47.339267,100.844053,41754,2023-08-26,Desert
Development sit,-31.9997,84.742822,46250,2020-02-15,Tundra
Fly against,-10.291853,54.407445,61908,2022-05-20,Urban
Despite great,11.457323,-19.214478,23050,2023-09-03,Forest
Station maintain,1.502123,57.986698,39200,2018-12-25,Forest
Indeed image,-70.316753,-30.208166,56425,2026-02-28,Forest
Significant money,87.083753,-10.551895,41775,2017-08-16,Tundra
Management close,85.007602,-16.63942,70669,2024-12-05,Marine
Past fund,0.670541,-46.409826,86512,2021-10-05,Marine
Administration body,-76.457747,149.467171,15963,2025-09-29,Wetland
Mention three,3.504291,52.091354,44883,2020-12-14,Urban
Serve rule,23.4985,153.126917,94212,2018-10-12,Desert
Building want,67.470041,148.162545,91851,2020-08-30,Marine
Remember movie,-69.209284,-87.034302,20172,2018-05-28,Marine
Better without,24.275011,-165.478341,97737,2021-01-20,Urban
Shake partner,12.430496,-92.664045,94754,2025-03-03,Marine
Serious party,64.39347,-80.128174,18453,2020-08-27,Urban
Daughter else,12.557698,-121.806471,88942,2020-11-18,Forest
Let her,40.088838,-179.284138,24191,2024-06-23,Grassland
Near other,1.355581,-77.990269,22243,2020-10-03,Freshwater
Support walk,-57.939111,44.222676,23168,2025-12-18,Marine
Speech property,55.733082,-94.493867,91011,2018-12-03,Urban
Food within,-23.039073,-85.279595,65737,2025-04-22,Forest
Me suffer,37.16891,-157.848185,35456,2018-05-07,Desert
Something opportunity,19.036533,11.046142,31639,2022-10-19,Tundra
Edge few,-64.078256,132.866738,778,2022-04-16,Desert
Oil training,-66.145439,103.888036,88447,2020-09-11,Marine
