species,latitude,longitude,population,date,habitat
Church able,-36.096081,124.614947,30597,2025-06-05,Wetland
Front quickly,-51.762546,-172.621014,83768,2017-10-07,Desert
Talk mind,-51.430907,-26.960731,19626,2020-06-24,Forest
Possible away,54.752263,67.665508,52684,2024-12-15,Forest
Reality exactly,-41.498536,48.626229,42950,2023-07-20,Freshwater
Wind seem,-21.404855,-155.087924,18613,2022-05-14,Grassland
History step,73.850163,-17.706154,31914,2025-06-13,Desert
Popular mouth,23.748674,-146.441347,95780,2018-11-01,Tundra
Attack environmental,-16.393145,176.413597,93859,2025-03-04,Desert
Sea activity,5.029368,-127.378041,52831,2022-12-15,Freshwater
Game certain,57.505804,117.562599,22822,2022-07-31,Grassland
Exist relationship,-54.124153,-105.088072,46847,2018-10-22,Wetland
Late figure,-53.858164,-30.989024,30,2026-04-06,Freshwater
Next wonder,79.245388,-131.79494,52786,2021-10-08,Urban
Kid record,-12.141098,-109.065456,11602,2017-10-28,Freshwater
Care small,-87.603886,26.198762,90759,2019-10-01,Freshwater
May issue,45.514517,-128.115103,96268,2018-07-09,Urban
Young above,-34.245589,33.596791,8061,2021-11-27,Desert
North performance,-79.717531,-146.953677,31980,2021-06-15,Forest
Out science,51.360802,122.841529,91781,2019-05-09,Grassland
Voice wife,82.174846,-86.988814,75783,2018-11-08,Desert
Sister indeed,69.490493,118.563358,83657,2018-06-30,Tundra
Respond hit,84.434672,125.400383,6640,2023-08-19,Freshwater
Action role,-74.080133,-80.955774,39504,2021-12-11,Urban
Political deep,4.739701,97.934824,26316,2021-01-20,Freshwater
Available computer,68.929474,13.771185,83502,2020-11-28,Forest
Wife ask,19.410594,24.410901,58623,2025-02-20,Tundra
Medical writer,-75.053148,-124.29772,38379,2016-10-16,Wetland
Degree political,-12.342025,76.383146,51290,2023-06-15,Grassland
Responsibility add,-26.773018,-41.129676,41871,2020-07-10,Forest
Church buy,55.426429,69.00171,3433,2025-10-21,Marine
Discussion expect,-18.823821,68.129115,47027,2021-08-10,Desert
Thought poor,47.523964,97.735026,91920,2019-02-08,Wetland
Finish never,83.912312,-126.348274,76199,2019-06-23,Marine
Physical example,5.87241,147.618867,32123,2021-08-27,Tundra
Stop five,46.865219,-84.418931,3260,2024-08-15,Freshwater
Operation give,-71.045464,29.485823,87882,2025-09-09,Tundra
Person fine,-7.969671,144.631427,94957,2021-12-15,Urban
Environment blood,-66.329236,78.265437,87390,2026-07-12,Grassland
Among often,36.471445,-102.960929,96126,2022-10-02,Wetland
Claim student,-76.773566,171.075643,35611,2025-06-15,Freshwater
Career your,18.609396,-3.136335,68488,2021-08-21,Urban
West situation,62.328758,104.744914,76392,2025-04-03,Marine
Same work,7.726172,47.782487,41799,2025-08-21,Urban
Help people,63.727995,-47.699585,51768,2023-10-29,Urban
Outside all,-9.394151,-144.556781,77661,2025-11-14,Wetland
However society,23.066221,88.114769,7560,2024-07-31,Forest
Occur pretty,18.18195,-10.618098,5801,2022-07-13,Desert
Part make,-45.840681,83.645553,96375,2019-11-02,Tundra
Story develop,17.068764,-127.899622,10195,2019-10-19,Freshwater
Happen process,64.481287,-1.793773,7120,2026-06-11,Forest
Last couple,0.532241,104.350844,14313,2018-08-10,Grassland
Of stuff,-44.810403,82.027022,63892,2025-08-13,Tundra
Too individual,9.772398,-49.939286,48167,2022-09-02,Desert
This cold,87.526417,-160.238257,25616,2021-12-31,Urban
Fall consumer,-82.579509,-115.236275,93433,2022-04-29,Tundra
Process night,24.670448,50.107461,99013,2025-06-23,Freshwater
Maintain for,-52.532272,-56.416469,11452,2023-06-21,Desert
Stock point,-35.302168,-43.564741,46575,2020-04-15,Urban
Down popular,58.780609,-164.294387,53541,2017-11-01,Tundra
Small Congress,62.616857,-109.31053,81095,2019-09-03,Urban
Expert both,-45.943044,-128.218725,53210,2019-11-11,Urban
Discover spend,-30.089017,156.978601,6567,2023-06-19,Tundra
All cut,-36.372302,94.990256,55272,2020-04-23,Urban
Former professional,65.034205,-170.953426,32220,2023-07-11,Forest
Security policy,-16.260717,-167.570614,5873,2020-02-07,Grassland
Piece close,46.005769,-104.50435,93194,2025-04-10,Freshwater
Night say,83.463188,115.029555,35031,2024-02-25,Urban
Set policy,39.068409,78.129223,52281,2016-08-13,Wetland
Will certain,-43.198868,137.861366,55618,2016-12-18,Grassland
Me measure,62.515653,-20.159447,72441,2022-09-19,Marine
Table structure,13.191288,98.616846,10223,2022-04-21,Grassland
Then tree,53.129853,58.540016,42328,2021-01-07,Wetland
At ability,57.943233,-22.994265,54285,2023-06-18,Wetland
Play up,-28.123721,40.659472,48651,2020-11-18,Urban
Between popular,-64.606493,-62.601526,40984,2017-02-08,Desert
Discover thus,66.142368,-41.312874,74585,2025-09-24,Freshwater
Each certain,5.462449,171.866213,7304,2022-06-10,Forest
Around common,67.305944,119.237258,2995,2022-10-26,Marine
Hold beautiful,-86.505254,124.560284,83565,2017-10-29,Wetland
Suggest let,-56.022334,-173.608978,68826,2021-05-09,Marine
Indicate pass,42.041109,145.700211,76267,2016-07-28,Grassland
Spend blood,3.625301,-68.492412,92564,2024-09-17,Freshwater
Audience when,-67.350339,-58.585811,99179,2024-08-17,Wetland
Former task,47.156207,-136.884287,85848,2025-07-07,Grassland
Race to,36.577123,140.353256,30936,2026-06-14,Tundra
Especially speak,55.839863,108.773914,95974,2026-06-17,Grassland
Use style,-5.638067,-43.282265,85038,2022-12-26,Freshwater
Factor receive,28.223309,129.010908,31597,2024-03-10,Tundra
Toward year,34.02334,-139.191359,85722,2025-02-28,Tundra
Small partner,37.906556,-101.850675,78349,2022-03-07,Desert
Mention old,-29.280928,-11.721926,81588,2017-01-10,Freshwater
Tv military,-82.701644,-75.987394,39637,2017-08-07,Grassland
Country evidence,79.76316,112.988882,23897,2022-08-09,Desert
Table career,-82.658442,-178.999365,38192,2018-07-25,Grassland
Try control,-76.755774,78.479272,42646,2024-07-14,Tundra
Candidate education,85.228938,179.550445,48197,2023-07-12,Marine
High own,-7.97177,3.189084,94192,2018-02-05,Tundra
Writer option,-73.411366,-126.596477,6926,2019-03-11,Marine
Entire trip,-59.504517,174.348132,25657,2025-08-25,Marine
Each air,63.964996,9.608524,68710,2021-11-16,Wetland
Region teach,-78.903063,-144.793183,55089,2017-02-07,Desert
Effect then,-30.781342,-34.069501,81308,2024-11-15,Forest
We member,-35.354371,-45.070299,84052,2017-08-03,Wetland
Evidence health,-39.263779,53.119579,85172,2026-04-03,Marine
Protect green,19.796272,-94.415335,74737,2026-06-08,Urban
Tax staff,-71.27353,-152.454604,29521,2021-01-30,Forest
Full above,-59.384472,114.888867,62975,2024-03-07,Freshwater
Cell ok,-56.841397,99.356363,92311,2025-08-06,Tundra
Far since,54.313664,160.919841,10383,2020-06-19,Desert
Suddenly ball,70.576455,4.573171,91568,2018-10-11,Grassland
Shake once,-79.279118,-168.395642,11098,2023-05-21,Freshwater
Letter condition,-27.075923,-158.629929,91443,2026-04-17,Urban
See resource,74.983946,3.677417,69961,2019-08-11,Desert
Customer money,44.978803,112.787971,65343,2017-05-14,Grassland
These result,8.566127,-60.006233,85022,2025-01-09,Wetland
Modern most,-64.675631,-84.096169,92826,2018-03-06,Wetland
Increase seat,6.185986,147.935256,17604,2023-12-04,Wetland
Others baby,-89.701108,-93.755413,43063,2018-02-05,Tundra
Brother occur,-77.911614,-105.631219,83447,2026-05-17,Freshwater
Though sell,-21.988644,43.960002,30354,2023-07-01,Urban
Nothing question,-40.153876,-60.898511,70757,2026-02-25,Forest
Today business,51.430937,-125.745803,82025,2017-12-16,Urban
Single front,-48.698608,-159.01686,58144,2025-11-19,Desert
Service prove,-72.481741,121.5477,71289,2022-09-04,Forest
Purpose food,86.585339,80.744923,71963,2019-07-06,Desert
Type degree,-34.679285,152.888056,15532,2020-06-13,Forest
Everything hear,38.063795,-85.511128,30489,2017-04-26,Desert
Wide treat,-16.260663,-83.276483,3293,2022-10-13,Urban
Tonight way,78.251924,61.420188,46803,2022-11-10,Urban
For community,-27.225388,41.209914,89110,2020-04-05,Grassland
Heart none,64.338655,-90.874903,23653,2019-10-17,Marine
Maintain message,46.295093,-58.021297,92555,2022-09-18,Freshwater
Upon half,-53.947518,-63.277448,51570,2021-10-08,Tundra
Court tonight,-2.780574,106.955745,36671,2020-06-18,Grassland
Range to,9.355073,-14.986387,89683,2018-08-08,Desert
Know red,-49.578755,98.055721,95780,2019-02-16,Wetland
Believe later,50.48244,17.827366,14331,2023-12-08,Marine
Production until,-73.496817,93.639948,87662,2019-06-05,Desert
Blue card,33.466752,112.426957,6525,2020-07-05,Grassland
Public idea,1.457691,-37.0537,74438,2020-06-10,Marine
Able prepare,-52.591935,74.444217,5304,2020-09-06,Marine
Road attorney,-45.049011,19.297427,50959,2019-07-20,Forest
Inside six,20.214455,154.339999,21158,2022-09-13,Urban
First suggest,70.823273,77.746684,86562,2020-02-05,Urban
Send product,15.203336,-103.33303,28742,2017-07-03,Freshwater
Expect young,43.711684,-50.087552,76734,2024-02-11,Marine
Back see,23.587263,2.402427,87633,2026-06-19,Urban
Think out,-67.567701,-91.176423,92933,2018-07-09,Freshwater
Sense seat,14.733664,-20.392665,4343,2025-08-18,Urban
Pull the,38.045456,-77.341089,46850,2021-08-15,Grassland
Everybody democratic,15.25861,-57.345278,40047,2019-02-04,Forest
Attack rest,-41.820744,-174.18808,62113,2021-11-29,Urban
Pressure sport,57.846363,174.568035,7982,2024-07-10,Grassland
Simple song,46.197143,134.94859,60670,2021-10-30,Forest
Develop truth,78.069353,-162.182407,84938,2021-02-07,Grassland
Street time,-89.886279,-134.261783,35534,2021-02-14,Grassland
Charge black,-11.586967,-32.43997,19403,2019-10-06,Urban
About rich,-18.247992,-117.018879,2795,2018-04-02,Urban
Thousand evidence,-28.988183,-131.155043,35702,2017-07-03,Urban
Move evidence,44.084535,6.941555,92293,2021-05-29,Desert
Can painting,80.149748,-30.576254,23453,2023-06-09,Wetland
Teacher list,86.049775,-164.33394,20395,2019-12-09,Urban
According teach,-82.48126,123.496555,37460,2016-09-01,Urban
Charge financial,-46.776348,-6.763013,52069,2026-03-14,Wetland
Himself maintain,44.103759,68.026445,71678,2017-07-24,Desert
Establish the,80.946011,-178.35154,55675,2021-01-21,Freshwater
Even six,37.80174,147.636976,17979,2019-05-03,Marine
Probably threat,15.765784,100.620012,18730,2026-05-04,Forest
Resource true,-30.500518,162.111894,48257,2023-08-16,Wetland
Themselves treat,59.231857,29.325985,19698,2017-09-06,Desert
Issue yard,5.9801,59.614526,94090,2020-07-24,Freshwater
Record form,66.711923,170.015484,88060,2020-07-27,Forest
Far kitchen,-54.267985,136.895743,33169,2020-11-20,Grassland
Heavy third,-44.372845,-162.340719,77839,2023-06-01,Tundra
Consumer century,3.215341,-47.182974,74608,2018-08-22,Tundra
Sense film,49.915485,138.477554,10376,2023-09-02,Tundra
Car notice,-41.785193,-89.444537,21683,2021-05-25,Freshwater
Hair term,80.802511,146.313804,75654,2026-06-08,Freshwater
Service sit,37.312259,-50.743819,99574,2023-10-25,Forest
Practice employee,-59.747919,88.756935,75124,2022-07-16,Wetland
Stand face,78.197621,28.580794,46352,2020-11-04,Urban
Occur party,20.93374,-139.378168,67105,2022-11-02,Wetland
Month personal,31.030494,136.897618,10399,2022-11-22,Tundra
Entire interest,-87.720012,-125.293006,81552,2017-05-13,Marine
Much official,13.83802,7.79101,35232,2024-03-08,Tundra
Main our,-1.991019,155.40176,82796,2024-09-21,Desert
Teach trade,60.042939,166.738939,40084,2020-08-25,Desert
List daughter,36.032614,-160.459092,42531,2020-08-16,Freshwater
Image mother,62.830511,-134.732164,24620,2022-05-10,Urban
Lead father,41.709883,76.62081,68174,2025-12-05,Forest
Beat major,77.81067,-47.362192,85175,2019-05-04,Marine
Role from,22.428993,-87.031944,57464,2018-02-06,Marine
Model watch,36.896815,4.232848,10597,2021-07-12,Desert
Feel finish,-73.452233,76.444544,45742,2018-12-21,Tundra
Success offer,-78.012138,-84.640033,35776,2018-05-03,Marine
Can six,23.243554,10.750221,3874,2017-11-09,Wetland
Join debate,-39.653782,-143.725738,46271,2018-10-15,Desert
End eye,-9.543312,58.834047,71288,2026-05-31,Marine
Candidate character,47.949586,-0.997848,16915,2024-05-03,Desert
Free either,29.250011,133.558023,60819,2023-05-17,Freshwater
Prevent last,-57.31888,-18.332081,41042,2020-09-30,Forest
Mrs so,39.709788,-102.111554,65232,2026-04-11,Grassland
Camera fund,-17.311626,138.317155,81376,2019-07-16,Desert
Learn not,59.703555,-23.693233,11148,2016-12-30,Desert
Green wall,33.668091,-44.035252,52354,2026-04-04,Urban
Bag his,55.219474,175.178871,84359,2023-10-09,Grassland
Your easy,31.025049,-152.329982,48899,2021-09-26,Freshwater
Next want,77.038297,63.335431,12298,2018-01-05,Urban
Guy camera,0.627291,-100.978287,4641,2018-03-14,Grassland
Dinner action,65.615138,-110.767138,89930,2022-01-02,Grassland
Seek tough,-17.802092,-170.094399,8568,2025-06-16,Marine
Second major,51.950731,92.259125,29256,2026-02-27,Grassland
Environment physical,-33.230082,-79.104107,1299,2020-08-21,Grassland
Work western,-77.587988,112.711989,43910,2024-08-13,Freshwater
Drive animal,73.211247,145.696521,37644,2019-01-09,Tundra
When especially,-58.887156,-113.180372,22811,2024-09-13,Forest
Reduce exactly,-77.309268,65.784878,40810,2023-06-01,Marine
Degree movement,58.541972,-28.940406,40668,2018-05-13,Wetland
Name per,60.37929,109.287462,43222,2017-10-03,Urban
Choice expert,-68.688183,-70.621767,48796,2019-07-13,Desert
Serious tree,-13.285688,61.34607,79347,2025-04-29,Urban
Reveal surface,-53.195542,48.039754,33551,2026-03-25,Wetland
Determine here,-71.351113,-10.770231,12061,2021-11-21,Marine
Current whole,65.54386,152.470928,14520,2019-01-21,Grassland
Receive computer,16.464326,58.759001,55466,2016-12-03,Wetland
Until nearly,37.00213,-107.085272,14274,2019-08-10,Forest
South friend,47.079511,131.521094,54247,2024-04-20,Grassland
Feel manager,-84.985258,-128.50718,36642,2023-04-14,Forest
Happy anything,47.458143,120.73437,96690,2026-06-26,Tundra
International community,-64.213329,79.900469,73193,2017-06-10,Grassland
Painting blood,57.7158,9.428204,14376,2025-07-15,Tundra
High phone,-58.593506,52.586148,75273,2021-11-28,Desert
Listen great,-4.77183,146.352645,33858,2019-07-13,Urban
Investment pull,19.029817,109.188693,81521,2023-12-15,Urban
Weight laugh,0.0403,-162.877406,57325,2017-07-31,Urban
Start him,-27.206201,96.190826,23136,2023-12-26,Grassland
Right inside,44.582859,93.498743,12919,2022-12-05,Tundra
His federal,-75.004177,-171.182787,10119,2024-03-13,Urban
Lead notice,-24.220406,71.820133,15090,2018-10-03,Grassland
Drop technology,34.922947,117.190714,98912,2024-04-30,Marine
Identify before,20.67224,-175.726035,35010,2025-11-29,Desert
Nation just,-83.841929,63.583255,90255,2022-04-03,Wetland
Face indeed,-72.578204,53.178759,38499,2016-11-26,Desert
Ahead standard,-36.272335,-156.835618,19796,2021-04-09,Forest
Name create,-38.616674,74.565576,44918,2023-05-27,Wetland
In face,-3.517335,-148.84847,69469,2024-09-06,Forest
Positive walk,77.960074,-14.015974,96061,2021-11-15,Wetland
Everything know,58.908589,-10.066693,85030,2022-05-11,Tundra
Activity environmental,8.751631,30.593211,77517,2020-04-16,Freshwater
Total control,-10.950698,-90.896787,55318,2024-11-10,Desert
Mr meet,-5.506281,-167.842847,72388,2023-01-18,Freshwater
Suggest able,-18.266931,1.577726,34966,2017-10-22,Grassland
Help next,8.76161,33.552854,54342,2017-02-02,Urban
Bring hear,-56.85428,-176.739412,30973,2017-03-12,Grassland
Ever soon,17.664459,-157.613836,80618,2023-03-17,Wetland
Bank land,-71.019453,141.645791,59397,2021-05-05,Freshwater
Brother election,37.886278,102.835841,11087,2021-10-19,Grassland
Me if,38.36595,-155.649756,37506,2019-08-02,Wetland
Wife this,-67.156963,-161.259522,57021,2023-06-23,Urban
Successful college,-39.152656,-154.919736,4414,2022-11-15,Freshwater
Trial land,46.262393,-58.435184,96926,2019-08-17,Tundra
Common impact,39.598852,-81.721233,79944,2024-11-11,Desert
However social,-16.602282,-1.502979,24116,2022-04-10,Desert
Option trade,-68.782606,12.721633,32633,2018-08-15,Tundra
Grow same,67.323677,13.560779,36858,2025-06-02,Marine
Suddenly center,29.549637,177.991525,43631,2022-08-10,Forest
Idea real,-71.653533,-31.751026,10369,2023-02-13,Tundra
They discussion,-53.851372,-154.22366,27989,2024-10-11,Tundra
Deep perform,-45.229119,-50.627158,39847,2019-09-28,Marine
Himself second,70.775239,104.331934,39321,2019-10-16,Grassland
Those station,-83.596999,178.193895,49219,2025-01-10,Urban
Poor dream,80.134139,130.799886,41127,2025-06-30,Wetland
Bad your,70.460008,-67.521605,34398,2020-01-18,Tundra
Class third,-53.253636,169.3496,3770,2021-11-17,Tundra
Article usually,-78.188114,146.502556,89802,2019-02-24,Wetland
Industry can,6.474141,-135.892485,64258,2021-10-31,Freshwater
Through Democrat,58.590013,-100.140914,55909,2026-06-01,Desert
Computer body,88.205804,83.925914,86677,2024-04-23,Marine
Wide serve,-89.297325,81.837949,10872,2022-01-09,Freshwater
Administration tax,30.189025,-145.212374,47855,2023-04-22,Freshwater
Worker seven,-55.161538,-129.323102,88115,2025-07-10,Forest
College oil,18.827972,120.049201,50714,2021-08-22,Marine
Many kind,-2.017503,179.432181,50215,2016-12-30,Wetland
Mean end,-18.520936,15.242963,5774,2017-05-31,Desert
Sound house,-31.885838,-85.221729,75782,2019-03-23,Freshwater
Number night,-16.027989,78.109233,40531,2019-12-21,Freshwater
Manager stay,-75.084748,-12.320084,94981,2023-12-30,Grassland
Deep federal,-6.78638,-18.887898,88528,2016-12-08,Forest
Certain meet,8.863875,-54.778876,20454,2018-04-23,Forest
Relate there,-52.235018,-77.708771,68207,2023-08-01,Freshwater
Point development,15.302641,-125.474594,13847,2024-01-24,Grassland
It between,6.175869,38.58024,46585,2020-03-22,Freshwater
Near yes,-84.215478,103.039582,98071,2021-03-07,Urban
Interview under,-19.174649,-35.136526,22342,2019-12-27,Wetland
Truth choose,-73.028529,-24.417598,2996,2021-06-13,Freshwater
Yourself later,1.760497,-73.75362,67711,2023-09-03,Marine
Politics test,-45.306473,-20.158857,12341,2023-10-27,Marine
Similar system,-44.296387,-152.472994,91907,2023-05-09,Urban
Spring month,85.223748,97.242012,44473,2021-12-13,Grassland
Certainly lawyer,87.559126,-174.17376,51594,2024-08-11,Marine
Keep much,-23.919107,80.704377,53479,2025-03-29,Grassland
Across several,39.820566,130.426997,12058,2023-05-11,Wetland
Note wind,-32.326891,103.454959,72578,2025-12-13,Marine
Personal report,23.443866,-171.348128,93240,2017-07-02,Grassland
Ability especially,-78.354476,125.133412,13933,2019-09-06,Tundra
Score difficult,-26.347023,31.824209,26910,2022-08-08,Freshwater
Debate open,9.108527,-84.473766,28825,2023-07-12,Tundra
Least response,5.320207,102.893144,46234,2026-01-01,Desert
Box ever,-84.592242,-48.377404,66924,2023-02-13,Marine
Personal quickly,27.057503,5.320833,79130,2018-10-26,Freshwater
Concern baby,34.251765,55.58334,85127,2023-02-06,Grassland
Your wrong,-4.464925,-59.123231,8803,2020-11-20,Grassland
Send lose,-56.15193,49.642268,73348,2023-07-30,Marine
My tree,76.578499,52.536339,29095,2021-08-12,Wetland
Can economic,30.652769,-52.525995,96398,2021-08-05,Desert
All language,68.778513,145.470379,47789,2021-03-11,Urban
Thank Congress,41.625085,-76.713061,39909,2022-01-16,Urban
Race yet,-66.343876,47.861324,9349,2022-11-18,Forest
Mind clear,-41.253892,77.50593,56836,2022-11-18,Tundra
Support yeah,29.768144,-63.239316,66656,2023-07-22,Tundra
Security actually,-47.369683,-19.477257,14018,2024-09-23,Marine
Question detail,-87.718856,102.777146,36195,2016-11-02,Marine
Pattern bank,-3.933254,120.189086,51845,2022-12-02,Desert
Indeed movement,17.908767,-79.480957,57930,2024-05-17,Wetland
Decade cell,50.629543,-98.633993,8790,2018-12-17,Tundra
Life side,-23.552496,-115.147928,68238,2026-04-22,Wetland
Hope various,-2.622602,37.926321,52577,2025-02-15,Forest
Wrong weight,-77.561476,-56.576525,66860,2023-07-16,Urban
Must product,-9.893286,-85.243991,58286,2016-12-30,Forest
Push paper,7.954682,-178.806078,6105,2024-06-22,Grassland
Fly management,54.131352,1.534565,89449,2016-08-07,Forest
Magazine specific,63.954812,-63.900309,84438,2026-06-05,Desert
Hotel kind,-52.198395,158.009685,96092,2024-11-27,Tundra
Board maintain,-44.293214,135.559417,6988,2020-03-08,Urban
Bad full,-51.529215,116.918123,73715,2020-04-12,Marine
Hit today,-52.683358,102.9456,29252,2022-08-04,Desert
Responsibility class,23.308977,-137.077601,22732,2016-10-18,Tundra
Head information,-60.441721,136.558958,92311,2022-12-26,Grassland
Present maybe,-50.001831,-76.882199,86839,2023-03-06,Urban
Return anyone,74.81416,-157.690589,22215,2020-11-26,Tundra
Week face,-17.827453,-153.94319,72301,2025-10-24,Marine
Face democratic,84.034024,-5.820436,631,2026-03-09,Grassland
Kind base,7.694013,-92.827919,95786,2025-03-15,Wetland
Behind pay,52.641287,51.46574,72278,2022-08-05,Marine
Easy deal,10.567259,72.560808,94444,2024-03-17,Freshwater
Number investment,-61.598101,-5.552918,60543,2020-05-07,Desert
Will morning,-36.969866,-92.67616,35882,2018-11-20,Desert
Agent true,59.32368,-127.199533,29783,2021-11-08,Desert
Word take,-65.581459,-45.931352,96873,2024-11-23,Freshwater
Not strategy,-50.179425,-71.092649,28444,2024-07-31,Forest
Growth oil,-74.811867,-47.567426,40640,2020-04-23,Freshwater
Fill same,-72.020498,81.521087,42195,2016-08-11,Marine
No year,49.102546,-63.885232,71616,2019-01-29,Tundra
Sit old,-3.877774,131.922784,73947,2021-04-16,Grassland
Budget goal,-9.558872,2.05497,83975,2023-10-09,Urban
Newspaper drug,-61.294342,-86.430586,98652,2020-01-27,Freshwater
Window who,-83.540926,166.098029,82897,2020-05-01,Marine
Find apply,17.097359,2.321847,95698,2026-02-17,Forest
Section side,68.272066,20.010572,3221,2019-09-26,Grassland
Huge let,41.636961,-141.555966,18110,2024-02-08,Forest
Single structure,16.549657,129.179481,80158,2021-10-31,Freshwater
Health table,72.114597,135.600526,70805,2024-04-26,Tundra
Work join,9.870935,-130.56781,7286,2017-07-20,Marine
Wish class,-82.597287,-110.745179,20130,2021-11-04,Tundra
Control work,-84.641027,-109.661766,42057,2024-08-07,Wetland
Follow scientist,50.601679,-87.979461,16022,2019-05-07,Wetland
Country project,-53.448237,-95.176616,53544,2023-06-25,Grassland
Be lay,84.235526,90.366093,56532,2023-04-03,Freshwater
Girl send,71.938474,58.089532,18649,2018-06-29,Desert
Effort poor,-71.164313,115.997332,85854,2022-05-30,Tundra
Yeah lose,-9.209449,-119.429963,43805,2020-09-25,Tundra
Program top,29.701309,-142.136853,72613,2017-02-05,Forest
Course goal,68.453263,37.114547,2557,2018-11-01,Forest
Young Mr,-33.108476,169.500702,33989,2018-12-11,Desert
None turn,-49.272264,105.375634,49697,2024-02-20,Marine
Manager whatever,60.902859,40.480827,22316,2025-09-19,Urban
Every short,-75.38378,-77.597701,43174,2017-02-28,Desert
Find travel,24.050432,-162.104608,53875,2026-03-12,Tundra
Easy across,-21.847899,124.167101,70100,2022-04-04,Marine
Carry while,12.470701,-23.553818,6830,2020-09-15,Urban
Eight partner,55.597361,119.6914,37237,2025-11-27,Forest
Natural whose,-34.402123,-6.914705,1521,2017-05-25,Urban
Conference gun,43.644739,-7.799511,58034,2022-12-15,Desert
Dark middle,-33.265548,-69.269698,94093,2022-10-19,Wetland
Cold country,-69.98711,160.552123,2742,2026-07-01,Tundra
Its might,65.32328,8.507227,23351,2021-11-20,Marine
Site political,21.266828,-58.361009,67232,2021-10-07,Tundra
Move stage,-82.306534,136.063771,51216,2019-02-21,Grassland
Green article,-88.510847,38.30136,95078,2017-03-28,Urban
Time like,-73.829531,133.804794,85851,2022-10-31,Grassland
Station marriage,-7.199721,-26.299224,12792,2022-11-22,Marine
Sit leave,6.715239,177.272551,99395,2023-09-22,Wetland
Economic American,-26.820187,116.186861,90339,2021-09-16,Freshwater
Degree personal,11.374731,-175.149741,74829,2023-01-19,Forest
Industry now,48.13473,126.470732,42151,2025-06-08,Urban
Entire seem,-33.194553,32.503021,66512,2019-06-15,Marine
Us own,-54.379254,46.437648,60787,2025-05-02,Freshwater
Course oil,35.962029,44.642576,60742,2023-01-31,Forest
Girl child,-65.754929,-104.752713,76664,2024-03-09,Wetland
School thank,-86.858122,-1.703329,82564,2021-08-23,Desert
Know always,54.271007,124.160998,29697,2021-01-15,Grassland
Glass everything,74.630654,-113.361796,62396,2023-01-31,Tundra
Take which,25.50924,39.164586,48015,2020-10-08,Marine
Pm bed,-72.399781,26.658126,1738,2020-05-06,Desert
Congress artist,-59.006146,-127.503472,37197,2023-05-23,Grassland
Six remain,50.626826,164.675406,30656,2017-02-27,Tundra
Before market,35.326755,171.462073,6358,2025-09-10,Wetland
Boy course,48.235685,-68.365019,78451,2024-09-17,Forest
Become some,-32.598564,103.365398,88701,2024-12-17,Desert
Above notice,-25.372878,-141.625872,34271,2025-09-23,Freshwater
Kind thousand,-53.207673,-57.962151,64184,2023-07-07,Desert
Pay animal,-49.468568,57.0291,96216,2023-01-21,Forest
Down help,77.563993,-5.487561,9838,2026-07-15,Forest
Role after,-75.69914,-41.786013,35848,2019-03-11,Grassland
Manage see,-64.620157,-134.498452,31394,2016-09-05,Freshwater
Early control,-47.737058,-17.967224,3828,2023-02-11,Desert
Political operation,-18.285416,150.243149,31148,2023-02-13,Urban
Nice this,-26.448384,-158.343748,11583,2021-06-27,Tundra
Measure add,24.632194,25.588097,9601,2024-12-14,Desert
Member describe,26.965739,9.035232,85100,2017-06-02,Urban
Born watch,-56.246747,-88.856923,67339,2020-01-12,Freshwater
Will recognize,-17.138679,47.074696,85731,2022-12-06,Freshwater
Appear large,-86.806225,152.782899,5523,2020-06-06,Desert
Everyone and,-70.333899,175.308199,43639,2022-10-25,Urban
Carry nice,87.651423,17.75717,43329,2017-08-15,Urban
Put medical,-43.328248,17.096643,64927,2017-05-04,Tundra
Administration analysis,27.303428,126.243312,51189,2025-11-22,Freshwater
Interview window,62.408031,175.382613,32605,2021-07-21,Tundra
Source choice,63.112031,-157.663333,93454,2024-04-06,Grassland
Late expect,2.616246,154.836947,4920,2019-07-12,Tundra
Fall role,47.520359,-120.767305,62953,2018-02-24,Forest
Field watch,1.717082,-73.294998,47400,2017-03-11,Freshwater
Yard air,78.972155,25.735877,42610,2024-08-27,Desert
Trade body,78.047511,-141.257986,83885,2024-06-29,Urban
Purpose reduce,-29.879565,152.738207,51016,2026-04-28,Tundra
Bill win,68.330656,109.133233,63459,2022-03-17,Desert
Rock majority,-77.929416,-10.434193,57599,2018-02-25,Marine
Next use,36.734468,37.227099,66695,2024-02-05,Freshwater
Around center,-1.269749,134.831774,65525,2024-11-20,Forest
Card production,50.392856,-132.854907,18757,2019-06-29,Grassland
Left enjoy,-30.36547,135.503115,42599,2025-02-26,Marine
Bed hotel,-59.92566,-10.076799,23499,2019-10-08,Wetland
Company author,83.357096,14.562962,19466,2026-07-17,Tundra
People discover,50.998989,-173.470173,28779,2026-03-15,Grassland
Current check,-53.292552,78.55116,83037,2026-05-31,Tundra
Will tonight,-88.425232,2.465633,81005,2022-06-17,Urban
Wonder seek,-39.685693,40.904601,20886,2024-09-23,Marine
Until everyone,-69.262763,-122.146407,97588,2020-02-27,Forest
School cell,-6.970561,37.802599,57898,2021-03-07,Forest
History project,-44.918116,16.478832,57435,2024-09-02,Urban
Memory down,-16.349649,70.625202,84684,2025-05-27,Desert
Present agency,19.246515,-134.478326,95392,2018-01-16,Wetland
