species,latitude,longitude,population,date,habitat
Care involve,-59.129403,40.200804,27108,2020-01-16,Tundra
Of more,75.576501,116.834932,19263,2017-09-15,Tundra
Me various,82.238946,-76.29293,83947,2025-11-14,Desert
Attorney natural,-4.164028,-98.849895,72952,2018-06-30,Tundra
Might above,-6.555758,99.769617,44498,2020-02-04,Tundra
Movement sister,-35.829525,115.699846,73764,2026-06-27,Freshwater
Laugh fill,-84.15919,80.948504,9996,2020-12-05,Marine
One opportunity,20.412907,-160.263229,22850,2020-03-12,Freshwater
Administration well,-79.389724,-37.60473,93352,2021-08-26,Freshwater
Ready apply,51.970216,168.968745,62869,2021-10-18,Desert
Open remain,-3.30652,-112.000901,79967,2023-10-08,Forest
Represent need,34.145855,73.495465,76924,2022-10-05,Freshwater
Place pay,-80.011082,-140.308624,70208,2022-01-06,Marine
Catch own,47.557921,108.907636,55739,2023-07-14,Forest
New class,-11.362986,67.167037,15201,2021-09-26,Freshwater
