species,latitude,longitude,population,date,habitat
Age right,58.163925,-105.56793,79057,2025-05-07,Desert
Table left,50.117763,-172.833526,4815,2021-11-06,Wetland
Ability mention,-48.514802,115.185946,71415,2018-04-14,Tundra
Responsibility the,9.666279,30.086096,20916,2017-03-01,Tundra
Technology budget,14.096822,161.645211,91119,2016-09-06,Tundra
Cold performance,-78.832879,3.696021,79737,2025-10-16,Grassland
Team price,22.4551,104.042648,64075,2019-01-18,Desert
This enough,-5.121947,6.981242,36078,2017-03-26,Grassland
There because,27.973084,-56.200972,48450,2023-11-11,Tundra
Throw claim,-61.127222,155.54082,69911,2020-01-09,Marine
Whether gas,22.90847,151.067531,98142,2024-11-18,Grassland
Yeah girl,-66.054362,29.404186,33555,2023-04-10,Forest
Or scene,81.399019,-175.329081,97764,2025-01-21,Wetland
Base entire,10.860382,106.171496,16494,2020-05-21,Desert
Pretty life,7.96295,97.174425,66316,2024-10-11,Desert
Believe news,-84.997407,-151.481897,32363,2023-08-05,Desert
Form magazine,49.832852,28.39069,15131,2019-04-15,Forest
List so,69.21388,-132.085814,13315,2022-04-14,Marine
Issue owner,-77.224783,-164.568992,44329,2019-12-20,Desert
Floor walk,-58.631459,-13.91594,93351,2025-08-20,Freshwater
Very within,53.720196,-147.621645,48174,2017-03-02,Grassland
Bag allow,9.308906,-1.975797,56628,2020-10-05,Urban
Board blood,35.234057,34.978067,34878,2024-12-31,Desert
Police probably,-0.328565,5.896236,21690,2016-11-22,Forest
Identify just,30.357535,-19.295549,29210,2020-10-01,Marine
Treat strong,-7.334654,9.49776,50270,2025-11-02,Desert
Probably against,-86.841244,92.293572,21421,2019-08-09,Wetland
Near among,3.412523,34.13304,81751,2022-06-24,Wetland
Again resource,-10.750458,6.862757,39923,2024-07-06,Marine
Stay Republican,-39.630273,55.167185,16460,2025-01-24,Tundra
Road daughter,-72.586443,163.847774,10461,2024-12-25,Marine
Agent interview,67.581574,-46.935576,88282,2023-12-13,Wetland
Staff knowledge,-21.995705,34.406885,43143,2023-02-20,Urban
Sometimes administration,-34.958357,-18.322807,10236,2018-09-22,Urban
Task myself,2.040368,-80.269164,44477,2021-09-01,Freshwater
Room number,-56.34557,131.173828,45829,2020-03-19,Forest
Wear where,49.2539,-153.262021,8102,2023-09-16,Forest
Skill many,-74.848098,161.396381,84992,2025-09-10,Desert
Fly possible,-84.44859,26.578603,3321,2026-04-06,Wetland
Compare other,15.369361,-58.866579,35842,2017-03-03,Marine
International point,-28.914883,-96.231128,95914,2018-10-30,Desert
Check season,-25.210947,61.768532,34427,2018-11-10,Grassland
Necessary organization,-89.927951,122.029889,70456,2019-09-02,Freshwater
Democratic smile,-78.004855,-21.948313,91973,2025-11-18,Grassland
Director reach,37.970763,34.624974,47258,2023-02-07,Marine
Cell morning,17.123759,167.552875,13011,2019-08-12,Forest
Cup race,4.721017,-1.29695,97315,2026-06-10,Forest
Sing discussion,41.20904,129.385255,88355,2019-08-16,Wetland
Box receive,-45.971692,105.434756,38642,2016-08-08,Urban
Kid minute,-27.849787,139.517567,20148,2017-02-03,Forest
Huge reach,-47.815321,-161.75197,50534,2019-01-07,Marine
Much share,52.130434,-82.995599,2394,2021-10-13,Forest
Suggest close,41.390849,-23.70889,16664,2021-01-22,Wetland
Short message,86.257426,-51.957253,20545,2021-01-22,Wetland
Box another,-86.092425,72.562243,29647,2018-08-18,Tundra
Tend decade,25.810168,108.168883,12379,2022-01-29,Marine
Spring firm,-20.623456,16.40231,67140,2026-02-20,Desert
Town audience,-59.23278,-100.030635,29644,2021-04-30,Marine
Provide man,84.709549,35.051326,81659,2020-07-30,Grassland
Score leave,65.936669,168.898892,91608,2026-01-28,Grassland
Participant image,40.020437,111.426296,46906,2022-10-02,Grassland
Town chair,-29.142554,69.894547,1111,2018-01-24,Wetland
Page for,38.786059,172.853263,15782,2023-11-13,Marine
Sense that,81.642076,-37.511243,6816,2025-01-26,Forest
In bring,19.419608,149.773594,89113,2024-09-03,Desert
Truth magazine,21.480499,-64.230313,44781,2021-12-24,Urban
Week by,79.679111,104.811662,95514,2022-08-22,Marine
Industry show,88.265298,-96.991822,81679,2021-12-15,Desert
Anyone everybody,-17.015381,148.125256,81401,2019-01-21,Grassland
Somebody consider,1.266189,-95.368718,34082,2025-07-14,Freshwater
Short million,57.800279,74.36595,60766,2021-08-08,Forest
Character under,14.924898,-60.775422,79526,2018-12-04,Freshwater
Break benefit,55.217303,87.219876,41523,2025-04-12,Grassland
Radio help,-8.952152,-117.568901,4283,2025-04-21,Desert
Develop mission,88.143956,109.826496,23849,2024-05-04,Urban
Treat family,-86.785277,-21.060164,23839,2023-06-16,Freshwater
Animal seek,-35.723804,-19.868271,61888,2019-04-27,Tundra
Real few,38.64337,157.202034,75903,2021-12-25,Freshwater
Agency thought,31.420925,-35.909699,7965,2026-03-03,Grassland
Gas eat,-16.576521,96.268043,56617,2021-11-26,Marine
However learn,-52.179354,125.81231,79009,2020-07-27,Grassland
