species,latitude,longitude,population,date,habitat
College term,-87.65048,-6.994716,8375,2023-12-02,Freshwater
Away often,76.123381,-108.444094,62026,2020-03-06,Marine
Road network,5.24984,33.593097,86485,2024-10-13,Freshwater
Law campaign,77.790595,137.386644,83436,2022-12-26,Freshwater
Trade herself,73.169092,107.824938,73563,2016-10-27,Urban
House management,-74.312243,45.858869,68381,2026-04-23,Grassland
Agent throw,-31.386161,-104.359417,45460,2019-09-18,Desert
Tax represent,77.808323,153.68537,56403,2020-07-29,Forest
Piece baby,-64.709326,-169.124993,8629,2025-02-10,Grassland
First career,-78.055972,-164.359699,82755,2019-06-28,Marine
Nature skill,67.496484,-80.654546,70814,2024-08-07,Tundra
Table assume,34.590513,-88.02405,60242,2020-05-07,Grassland
Nation effort,12.988406,88.731911,52345,2025-06-06,Forest
Information may,-36.198568,105.256173,29418,2022-11-14,Grassland
Act so,-75.578795,-90.403063,67824,2019-05-28,Desert
Perhaps wide,-16.797461,130.242529,72239,2026-02-15,Freshwater
Be none,82.77253,-153.329308,92343,2023-08-22,Marine
Spend tend,46.605873,146.182038,32827,2021-05-21,Marine
Her themselves,-61.632788,-137.817546,99061,2018-09-03,Wetland
Reality other,2.443095,-143.567703,52256,2017-03-21,Wetland
Interest nothing,12.169806,148.064863,76733,2021-08-31,Urban
Help oil,-84.806164,71.512796,29182,2024-07-21,Marine
Blue truth,-53.81897,-53.642053,56522,2019-03-16,Tundra
Rest situation,-49.53268,-76.329589,66547,2025-09-24,Wetland
Nothing prevent,65.267088,-53.291585,95117,2020-02-23,Marine
Also such,85.737048,-85.234709,11776,2025-06-26,Marine
Reality policy,-67.444706,154.916428,77586,2023-08-12,Urban
Tend than,5.407249,127.038786,37553,2020-10-25,Freshwater
Language star,-17.440454,29.837832,87980,2020-02-22,Marine
Live not,-65.063379,-78.242113,72030,2023-05-06,Grassland
Chance fly,34.200118,-23.305157,8612,2026-02-15,Urban
Structure everyone,-37.132629,-24.204362,57843,2019-03-25,Forest
She main,-82.533262,27.462926,99782,2018-10-08,Freshwater
Thought appear,-61.691295,106.22819,77764,2017-11-23,Marine
Suffer decide,-20.834026,-131.509449,71166,2017-05-20,Freshwater
Cost back,-80.706206,157.086059,42070,2019-09-01,Urban
Law evening,-18.11967,-77.44444,17212,2022-06-07,Urban
Left phone,-69.451712,107.864826,47347,2017-03-24,Forest
Hot clearly,80.475876,-50.373469,97106,2016-08-04,Urban
According hospital,-17.198468,-42.041639,42626,2025-08-17,Urban
Move avoid,-66.662707,78.968278,10433,2023-02-25,Urban
System candidate,35.440287,153.434768,79277,2026-05-24,Marine
Coach past,-7.214241,112.552751,3187,2020-10-07,Desert
Yeah leg,-41.869996,-160.293134,49283,2022-02-03,Urban
Small population,-39.360382,58.685273,63075,2023-06-30,Grassland
Worker party,-39.835807,-101.56057,64337,2016-09-29,Urban
Difficult like,-21.163077,167.99865,5204,2020-10-03,Grassland
Response while,26.723641,7.817166,28157,2025-08-29,Urban
Authority film,-36.901691,93.170747,45187,2023-12-26,Urban
Doctor soldier,-29.709789,155.560518,41540,2023-12-24,Marine
Stop operation,-56.930963,104.402266,99623,2022-11-17,Marine
Surface political,84.648609,-47.848196,51630,2025-03-08,Forest
Door first,-1.333929,-34.912471,73220,2019-04-15,Forest
Strategy require,-54.357312,77.261528,64163,2025-03-18,Desert
Role simple,10.48906,-104.716975,38943,2023-11-03,Freshwater
Pm imagine,46.6869,-153.954863,29289,2025-07-20,Tundra
Relationship through,-49.778209,114.783864,68068,2020-01-22,Marine
Animal strong,22.88407,-95.929244,72140,2023-11-29,Forest
City individual,35.883223,110.874069,22771,2024-12-17,Marine
Music animal,85.681078,99.551521,30522,2022-04-02,Wetland
Series skin,-73.38937,-14.817218,85975,2023-04-26,Grassland
Despite expect,6.184522,65.149008,24827,2021-09-25,Freshwater
I traditional,74.907602,-138.457256,41494,2024-04-12,Marine
Serve economic,70.566204,-172.058503,90086,2025-05-13,Forest
Operation network,-5.315437,9.971606,57327,2024-10-12,Tundra
Relationship as,67.855191,0.538086,54969,2017-12-29,Grassland
Throw admit,70.654316,-118.270762,39263,2020-06-04,Forest
Ground likely,49.700426,159.393439,97683,2024-06-02,Tundra
Poor official,38.985717,-45.861809,26083,2025-07-27,Forest
Trouble computer,-68.765523,64.145195,36372,2026-06-27,Grassland
His four,-48.476986,-25.940778,10214,2019-04-02,Marine
Move rest,38.148812,116.278548,64009,2026-06-01,Marine
Throughout sit,-28.104961,-95.246527,58754,2022-01-28,Urban
Prove bed,-84.961651,-97.815145,2685,2017-05-31,Urban
Reveal present,-57.546923,10.516708,6056,2021-06-26,Urban
Firm modern,-10.661791,-68.568128,29611,2021-08-14,Urban
Key low,-38.683123,-8.845641,34126,2025-05-10,Wetland
Challenge lay,-1.195609,176.388065,67878,2019-02-04,Wetland
Born relationship,61.199769,167.575437,58937,2024-08-16,Marine
Age member,73.098269,-33.286407,79356,2018-07-09,Grassland
American number,-48.811555,-12.674265,91164,2025-05-18,Forest
Outside stay,77.343907,131.964787,238,2022-10-03,Marine
Summer also,54.884447,-137.119422,62820,2018-03-05,Urban
Project individual,29.005905,-58.747281,24230,2019-08-04,Desert
Bill tell,47.455601,132.470534,7881,2017-10-22,Marine
Direction he,10.211568,124.113655,6001,2021-08-23,Grassland
Team receive,-42.772032,57.424899,99577,2024-03-10,Tundra
Radio really,-12.611383,27.364592,95174,2026-06-02,Tundra
Place according,-68.110884,-166.803237,52769,2025-10-19,Forest
Reality eat,41.121272,134.574771,48964,2026-07-07,Marine
East believe,-88.981156,-60.142377,30272,2022-07-13,Urban
Evening far,9.481655,156.503266,42199,2022-01-05,Tundra
Station impact,-45.305798,-155.149126,63365,2016-08-15,Wetland
Particular music,5.886491,-100.300407,12631,2025-01-27,Marine
Big treat,-34.62403,-41.738429,17830,2023-10-26,Grassland
Suddenly because,70.732011,42.197402,5683,2019-09-25,Marine
Heavy surface,-87.145514,22.379447,8188,2017-11-01,Freshwater
Maybe treat,-47.254893,113.766686,57350,2021-04-23,Freshwater
Item similar,-71.786712,179.615696,35628,2022-05-18,Grassland
Medical traditional,12.836114,-134.099298,1913,2024-07-07,Desert
Find carry,66.788856,-105.241154,32635,2020-05-13,Forest
About reach,77.150572,-69.254265,81501,2021-06-01,Desert
Arrive threat,-33.977895,-65.060499,14618,2020-06-17,Grassland
Onto street,-75.082878,94.434299,57132,2019-09-03,Urban
Analysis important,-83.907382,129.000864,93121,2023-07-24,Freshwater
Common huge,10.468761,-141.646261,42343,2025-09-16,Tundra
Grow sea,-12.856939,1.688487,20708,2022-03-30,Tundra
Kind exist,41.61916,-48.115544,59821,2016-08-27,Tundra
Southern choose,-0.804767,145.361551,2614,2017-06-03,Tundra
Particularly health,41.079118,85.787262,74192,2021-11-19,Marine
Spring degree,-78.617757,83.0651,98231,2024-06-25,Marine
Artist power,-21.733481,134.670979,33284,2023-11-23,Freshwater
Choose not,-10.65564,-127.339252,13728,2017-07-07,Grassland
Not drug,36.137897,-38.618308,94173,2019-06-01,Urban
Shoulder follow,66.357287,69.894598,42659,2024-03-12,Grassland
Section poor,85.556845,128.085,39893,2020-06-17,Marine
Arrive in,-22.271236,145.43682,40628,2024-12-25,Marine
Factor center,38.934956,170.711483,84636,2022-02-20,Desert
Issue cover,-72.3597,48.112222,76360,2022-03-20,Freshwater
Who study,-7.007518,-135.258562,34184,2016-12-03,Marine
Relationship think,12.192818,-108.492313,41842,2024-09-10,Tundra
Home wish,-88.823343,66.31963,20818,2026-07-02,Urban
Try country,-5.527659,171.700183,142,2018-09-26,Grassland
Show at,-41.237547,50.416211,90189,2024-07-01,Forest
Wrong phone,-30.31391,3.674478,32632,2018-09-21,Grassland
Future certainly,16.572972,-83.893632,6963,2020-12-26,Wetland
Skill take,-68.27439,28.012739,67638,2022-10-29,Desert
Company change,63.717186,-76.348165,9929,2022-06-16,Grassland
Several administration,-61.501989,-71.712388,54629,2017-11-22,Urban
Everything ok,-74.344038,77.889485,21665,2023-01-03,Freshwater
Medical production,4.363306,-98.021965,85999,2023-10-08,Forest
Leader agree,2.804098,-28.447289,84897,2022-11-22,Desert
Research food,69.88523,-157.777798,75583,2025-05-23,Grassland
Apply occur,7.970163,-42.021577,57230,2024-06-21,Desert
To fact,75.878929,-164.788289,17290,2017-11-17,Wetland
Series prevent,-80.879545,-88.061734,28311,2019-09-22,Forest
Business involve,-36.710451,-171.222427,46256,2024-12-23,Desert
Successful wife,18.392623,19.100945,3708,2018-07-30,Desert
Door sense,-60.159604,-40.468188,17089,2022-03-28,Desert
For painting,65.573907,-149.915089,39396,2017-12-26,Freshwater
Black knowledge,6.848927,-69.33751,80144,2021-02-18,Freshwater
After foot,39.459433,137.792772,64776,2024-09-01,Wetland
Approach must,-14.280956,176.784454,37314,2020-06-25,Marine
True information,80.311863,-91.851333,97539,2025-08-30,Marine
Follow perform,54.791177,-38.496485,56041,2022-07-09,Tundra
Play each,0.556203,-82.921008,36443,2023-05-29,Freshwater
Big either,-72.835055,-95.271566,30833,2017-04-03,Tundra
Away behavior,35.452633,-40.675118,38161,2026-05-23,Forest
Film age,-76.261739,-96.512417,83007,2022-09-27,Urban
Debate executive,76.558421,161.488451,86931,2019-09-02,Forest
Throw fly,79.40954,16.11681,85853,2025-06-12,Wetland
Both later,67.469304,126.892877,31158,2019-10-12,Wetland
Sport us,47.335554,174.826045,69087,2022-04-30,Marine
Draw it,78.503991,-39.893701,62439,2025-04-04,Marine
Threat grow,27.792395,-170.95946,90904,2020-07-13,Wetland
According worker,17.563975,-26.310031,30088,2018-10-19,Marine
Out direction,-49.139837,-117.112279,84909,2020-09-10,Freshwater
Yes strong,69.958981,-133.69238,15034,2018-11-20,Tundra
Where record,61.934181,158.851298,42621,2021-07-27,Forest
Seven out,43.958434,91.655588,44166,2018-01-17,Urban
Show government,-84.235432,19.420893,28857,2023-01-03,Freshwater
Since social,-83.751884,59.216153,31507,2017-03-21,Urban
Here company,-31.769236,-101.525563,96904,2022-07-27,Forest
Now here,-65.701152,-17.874184,31580,2020-08-07,Forest
Consider parent,20.196657,85.193867,17264,2025-10-13,Urban
Local section,42.704283,-118.068417,73336,2016-09-11,Grassland
Free also,77.309637,75.406905,46039,2016-08-19,Marine
Learn company,-23.178795,-19.843075,52624,2024-08-03,Tundra
Shoulder expect,10.709547,-79.885208,44293,2022-07-25,Wetland
Development maintain,1.366406,100.611485,17229,2020-04-10,Urban
Myself sit,-81.179766,-141.653634,46244,2020-09-06,Marine
Foot second,32.856421,178.816449,59979,2019-08-08,Tundra
Difference prove,-53.443268,-9.505205,5759,2025-02-17,Urban
Manage very,-64.275058,-34.182757,31800,2023-03-01,Urban
Wind maintain,-81.169727,-116.391359,55397,2022-01-03,Tundra
Air down,-54.047364,-39.535575,18967,2025-05-10,Desert
Light study,49.748812,-88.219645,66505,2019-07-06,Tundra
Agree someone,15.523642,-36.152854,25320,2018-03-03,Freshwater
Keep voice,19.144807,-41.905608,82441,2021-09-29,Tundra
Hand bad,68.744634,35.587977,48446,2017-08-12,Tundra
Game author,32.554294,9.536181,30320,2019-06-05,Desert
Nothing production,-25.940104,-5.027683,10027,2018-05-30,Freshwater
Age effort,-41.057459,14.459827,65267,2021-10-03,Forest
Above system,-48.352086,171.308588,31505,2019-04-06,Marine
Range maintain,-17.293613,-75.834727,97584,2016-10-31,Forest
Wide thank,67.2361,92.112404,17061,2020-04-09,Forest
Responsibility prepare,50.734267,-159.054421,22914,2020-06-03,Marine
Campaign buy,-41.416162,-40.485191,33314,2024-09-11,Wetland
Guy tell,28.068614,-109.251561,30982,2024-09-15,Freshwater
Level law,71.998187,-146.54215,34322,2024-09-26,Urban
Recent real,-68.836428,110.788527,20546,2021-02-01,Wetland
College establish,31.420981,-68.969447,10059,2021-11-17,Forest
Country option,50.879985,70.137551,95893,2018-04-06,Grassland
Visit environmental,-43.277171,-94.789836,97294,2019-09-17,Grassland
Let same,42.208068,176.453569,38357,2021-08-05,Freshwater
Everybody better,53.811637,-54.517739,26487,2021-04-13,Marine
Suggest thought,59.889004,-92.745124,75850,2021-08-14,Freshwater
Easy throw,42.429963,161.768791,18539,2025-03-14,Forest
Over way,-14.199655,136.480685,17919,2020-08-09,Tundra
Meeting country,-68.182922,-177.468429,54108,2017-04-17,Tundra
Eye skill,-68.662214,149.082325,32994,2017-08-25,Marine
Car believe,-39.234932,-177.136229,21832,2021-06-18,Desert
Itself state,59.400878,99.713092,54537,2020-07-16,Marine
Back onto,10.509835,110.375212,62210,2020-10-11,Tundra
Effect me,-17.47787,28.366282,31893,2020-01-04,Forest
Street draw,33.466666,56.402145,13262,2022-04-24,Freshwater
Long production,34.223073,-67.395395,53853,2021-03-08,Tundra
Hospital address,-53.10413,-69.575345,93897,2024-01-26,Forest
Reason standard,85.696368,66.910866,52618,2020-01-07,Grassland
Economic college,59.125339,117.323836,64165,2025-07-18,Desert
Discuss relationship,-18.387673,-27.152449,42913,2016-08-09,Forest
Set something,14.704002,-99.231934,68407,2019-06-25,Freshwater
Simply front,14.285486,71.74513,9370,2022-08-16,Wetland
Value require,22.450138,60.160189,14974,2023-03-23,Forest
Hit military,-84.074396,35.598598,42168,2017-12-12,Wetland
Seem go,-71.054841,128.845204,19290,2019-01-08,Forest
One marriage,4.829294,-54.731174,84173,2024-08-17,Freshwater
Girl worker,-37.711697,28.567277,34449,2016-10-22,Wetland
Month buy,66.693145,-149.550095,58647,2022-06-12,Desert
Take who,32.906593,26.980673,62557,2019-08-01,Desert
Black head,63.079213,122.519334,91731,2018-10-09,Forest
Tell focus,-42.02899,148.373391,88658,2019-02-26,Forest
Media bar,51.181279,-31.705481,91390,2024-09-29,Marine
Lose civil,34.456021,114.710671,66241,2018-11-27,Urban
Cold small,-27.178706,-102.418626,34034,2016-11-14,Marine
Sure important,22.666674,-117.991626,66380,2025-12-15,Marine
Eye then,-29.59167,-147.096933,95381,2016-11-05,Marine
Management owner,-11.866671,79.980676,31467,2026-03-15,Desert
Popular visit,74.986125,-72.658763,17153,2021-06-21,Forest
Live east,57.898261,46.088119,48327,2026-07-08,Wetland
You wear,-42.643106,-27.308597,83081,2021-06-12,Forest
Rate late,43.725411,-125.173729,96091,2025-11-18,Wetland
Mr management,26.558105,138.475834,57024,2018-11-23,Tundra
Policy lot,9.855877,81.530315,18020,2017-09-01,Wetland
Thank only,-62.923266,173.168327,17226,2021-05-21,Desert
You meet,41.521619,28.141366,97597,2023-11-14,Tundra
Particular capital,-54.317873,-125.09648,57608,2016-11-24,Marine
Door party,73.492227,167.27936,9096,2023-01-29,Wetland
Everything exactly,5.821958,83.002106,56121,2019-03-04,Urban
Research take,14.58229,98.818245,25119,2023-11-25,Forest
Chance drive,-79.329101,138.723023,92300,2026-04-28,Wetland
House special,-55.011898,59.03607,61067,2020-03-31,Tundra
Affect quite,68.415819,-8.082733,23936,2023-09-22,Forest
Model identify,-36.648132,-155.333593,87609,2019-01-11,Freshwater
Join day,-50.476481,-87.437531,92230,2026-02-13,Desert
Audience news,-83.988667,62.032147,20926,2017-11-02,Freshwater
Share might,-45.330479,134.417416,33435,2017-06-13,Freshwater
Standard lose,-17.758817,155.331416,9383,2025-04-17,Marine
Bring special,40.200763,-36.959314,29304,2020-08-13,Urban
Paper tree,74.690088,13.552385,57847,2018-12-10,Grassland
Month start,6.581859,-136.373234,14463,2021-08-27,Forest
Fall four,13.082492,6.166126,95053,2021-05-15,Tundra
Learn green,8.260504,-23.148919,89731,2025-08-31,Forest
Check type,-33.829434,-6.364369,65047,2017-11-16,Urban
Thousand second,3.398326,115.463768,60745,2020-09-08,Forest
Level expect,25.733313,-89.336557,69930,2022-06-05,Desert
Program spring,-43.578241,38.380722,35627,2016-11-10,Grassland
Threat thousand,-74.184444,68.080606,52891,2025-03-14,Freshwater
At value,-63.053885,-0.785449,69218,2019-02-12,Forest
Already animal,34.426941,7.199135,85966,2025-02-24,Wetland
With hot,-66.828619,41.344023,85028,2025-01-26,Wetland
Identify anything,68.873497,118.731686,93366,2020-04-10,Wetland
Entire order,-57.314842,7.834957,81312,2021-01-27,Wetland
Film capital,-18.560014,-86.145662,38695,2018-02-12,Desert
Number hair,85.377088,-19.431001,82788,2017-03-02,Desert
Win goal,-60.448928,13.549563,48653,2017-12-02,Tundra
Language today,-16.397879,-101.650422,84802,2023-03-23,Freshwater
World stuff,11.907774,-56.482423,92690,2021-06-17,Wetland
Film change,56.848055,147.290267,83704,2019-01-15,Marine
Ever during,34.874166,-107.876752,36293,2024-09-28,Urban
Guess sense,-80.476,45.2983,56070,2024-11-03,Desert
You country,-32.061548,-106.739935,92125,2021-09-05,Wetland
Record consumer,-43.844247,152.978464,96727,2021-11-07,Urban
Six certain,-44.034644,-138.432952,99694,2021-04-15,Freshwater
Kind home,84.861546,177.582635,99497,2025-06-09,Desert
Billion five,-83.210656,-103.690667,84677,2019-03-22,Urban
Agent set,40.516015,1.557131,45490,2022-07-01,Desert
Hair science,-22.846465,102.793705,20701,2022-08-07,Forest
Notice control,-86.168632,38.143734,84205,2017-07-17,Urban
Strong once,-64.102306,72.230991,5157,2024-01-13,Grassland
Southern win,-62.684472,108.643436,69086,2025-06-03,Grassland
Plan impact,57.902761,-49.610319,62827,2017-02-05,Marine
Want pattern,-6.324325,109.391614,42716,2023-11-01,Urban
Author once,-1.437296,161.945703,26563,2021-09-28,Marine
Number without,84.474268,108.123758,8666,2017-12-24,Tundra
Still southern,13.359026,142.268602,92055,2025-11-11,Freshwater
Huge social,-28.926348,-93.368864,16353,2025-12-15,Urban
Serious respond,-61.24361,64.582417,61619,2019-01-21,Tundra
Wait work,54.093256,71.244095,33059,2017-01-06,Urban
Think per,-83.279241,61.047869,78556,2025-05-09,Urban
Effort true,13.101603,-26.533105,37258,2022-07-10,Wetland
Area author,60.22738,-157.292613,39754,2019-06-17,Tundra
Treatment several,-27.739586,168.952348,99263,2026-03-30,Marine
Create until,-60.907853,-72.525509,89713,2026-05-04,Grassland
Card garden,37.036517,-139.416792,95785,2020-11-04,Desert
Race inside,26.459318,7.176872,96060,2020-09-19,Desert
Chair agent,-43.479803,-108.559135,4476,2016-12-21,Wetland
Program respond,75.851312,-8.455629,67802,2026-01-12,Urban
Responsibility sell,-88.920358,8.984343,6722,2024-07-06,Desert
Case radio,-77.773282,-68.525996,77439,2019-04-18,Desert
Deep my,-72.842435,-172.149865,66337,2018-02-17,Grassland
Model eight,-28.444126,-36.577121,28490,2017-10-30,Urban
Receive seem,-34.323076,108.227172,25866,2020-03-20,Desert
Accept realize,56.369224,117.791026,13820,2021-04-17,Tundra
Section for,40.089495,-115.909324,97665,2017-05-22,Tundra
Realize behavior,63.810014,-60.277876,59626,2019-06-28,Urban
Our image,-59.059228,-24.969352,68814,2022-04-04,Urban
Energy understand,60.609404,-142.166235,14397,2018-11-20,Forest
Already fact,-36.045539,-135.83564,48496,2025-02-07,Tundra
You conference,-18.482918,104.251882,32544,2021-11-13,Desert
East bill,-40.995766,-27.891353,29985,2024-02-25,Wetland
Street hair,32.782083,130.299505,33281,2016-10-01,Freshwater
Certain them,45.457994,94.045476,32122,2023-05-10,Grassland
Remain student,-52.867617,-156.996146,32517,2019-09-15,Urban
Game reflect,-40.554341,-90.863659,28120,2017-12-23,Marine
Knowledge task,54.042377,96.269445,87751,2021-04-21,Forest
Right approach,-55.46382,-91.913265,31373,2022-09-29,Desert
On southern,88.49859,157.510998,7611,2016-10-03,Urban
Include as,27.254324,-177.761816,73384,2020-12-28,Marine
Heavy leg,33.240193,-47.680138,61275,2022-07-29,Wetland
Act executive,-5.287528,-123.267242,2732,2021-05-27,Wetland
Fine anything,-75.696754,-63.680314,34941,2017-05-19,Forest
World mention,47.589332,168.737892,72435,2019-12-01,Forest
Student door,45.472914,-47.518098,38007,2020-03-17,Forest
Paper environment,79.942772,-153.621333,27450,2023-07-25,Marine
Degree happen,58.057895,-107.308706,76115,2024-06-10,Freshwater
Friend summer,-23.936736,3.334456,49917,2024-06-24,Marine
Officer government,-83.001775,-83.178757,34372,2018-07-27,Marine
Culture word,31.631941,-119.537314,15836,2018-02-05,Grassland
History agree,-26.45199,-66.421089,99259,2019-01-02,Marine
Model opportunity,74.166819,168.441692,55932,2025-11-10,Urban
Wrong drop,-46.354151,-102.442899,67718,2024-05-25,Desert
Father low,6.310551,-107.882963,45826,2020-04-27,Desert
Difficult doctor,62.095573,38.007474,70523,2017-11-27,Freshwater
Race oil,86.619171,116.452662,77904,2020-04-04,Forest
Necessary lawyer,89.9087,170.630074,22208,2026-04-21,Freshwater
Front skin,-30.619017,-133.913641,55869,2019-05-22,Forest
His a,49.79105,-21.164044,68460,2022-01-28,Urban
Might floor,62.135717,-139.717836,60547,2017-02-23,Freshwater
Society they,28.816033,20.123621,44635,2022-09-18,Urban
Himself know,-78.613209,-138.222571,59062,2025-05-15,Wetland
Experience citizen,56.199076,157.876424,98627,2016-11-02,Wetland
Effort deal,29.751325,-61.4803,82258,2025-08-05,Urban
Rather state,-77.537001,5.694524,67575,2024-08-03,Wetland
Explain air,50.185373,-99.454151,93309,2022-07-26,Wetland
Public challenge,-49.40368,-100.060041,80066,2021-04-12,Freshwater
Subject boy,88.28513,59.990464,41581,2021-06-03,Freshwater
Business whom,28.464966,15.850605,99186,2018-06-20,Marine
Not court,72.563922,14.502048,59503,2023-12-02,Grassland
Return bank,26.86481,52.304086,67299,2017-04-11,Grassland
Hit degree,-23.151681,-34.10439,298,2022-02-18,Desert
Behind eight,8.326686,155.431984,11568,2023-07-25,Wetland
Position near,32.398526,178.753349,6549,2016-10-06,Desert
Morning large,-79.36033,-4.826869,69578,2016-11-29,Wetland
See still,-19.208981,-48.214757,694,2025-12-23,Freshwater
Knowledge get,-3.984489,64.262165,25075,2020-09-09,Desert
Consumer list,-16.714838,-148.467617,90052,2026-04-11,Desert
A hot,52.345572,-97.69414,53009,2021-01-05,Marine
Financial Democrat,9.478704,-145.16828,8559,2021-04-20,Grassland
Shake something,-58.921385,51.424922,28767,2023-06-17,Desert
Hundred rock,51.485142,-30.995229,67377,2017-01-31,Tundra
Sound case,-56.883699,153.551105,30987,2017-06-30,Desert
Economy owner,1.427706,-166.796997,88961,2017-07-29,Desert
Baby finally,23.416745,58.425128,90964,2021-07-29,Marine
Provide special,-1.249172,164.222934,9520,2019-11-30,Wetland
New someone,-24.853297,21.770292,82535,2026-03-10,Urban
Tree hold,-89.649199,-128.246152,99325,2022-09-21,Desert
Several style,-44.443713,112.78222,35507,2024-01-23,Grassland
Against see,65.515574,-104.671927,95214,2024-04-15,Freshwater
Sense clear,-41.416725,77.80135,53176,2026-03-21,Tundra
Range wide,2.74686,-100.245412,90379,2018-01-30,Marine
Often then,-32.57087,60.975118,90753,2021-01-31,Wetland
Knowledge sing,-37.862711,-144.075275,46336,2018-06-03,Freshwater
Doctor however,51.756676,118.163645,87444,2022-03-04,Tundra
Various project,40.797893,27.539028,35358,2023-05-11,Freshwater
Protect result,38.501012,76.227994,93449,2021-01-15,Tundra
Stage year,21.648439,-10.947949,56610,2018-06-07,Desert
Computer include,37.805964,-142.215719,83780,2023-03-07,Forest
Rule majority,-67.846807,-32.925343,29508,2020-11-30,Forest
Radio half,-54.87347,-128.592817,88364,2024-04-15,Tundra
Wait speech,-7.612559,119.942119,23229,2020-04-11,Desert
Office eye,25.501081,174.602752,56012,2023-11-21,Marine
Four activity,51.367942,-70.313302,31064,2016-12-28,Grassland
This amount,-54.903273,13.772309,45029,2020-03-01,Marine
Article sense,-63.569765,-70.980809,16079,2017-06-20,Wetland
Film few,-19.913904,-102.681101,74755,2020-03-23,Urban
Soldier ask,41.785627,145.516012,50872,2021-03-16,Wetland
Appear since,47.068,-167.62681,46538,2017-04-01,Marine
Defense certainly,25.994411,-67.695511,31676,2021-03-19,Forest
Side bag,-10.553542,31.462355,75563,2021-10-30,Forest
Poor build,50.904202,25.077234,40368,2023-11-18,Forest
This summer,87.673167,-163.191072,79494,2017-08-19,Grassland
Technology miss,-15.610921,-92.874544,98058,2017-09-11,Desert
Meet than,84.48268,-125.017185,51293,2016-07-30,Marine
Later present,27.130085,-157.599546,56020,2023-12-30,Forest
You assume,-78.159158,-54.661386,61046,2017-09-30,Grassland
Activity success,-56.717315,-70.997333,59993,2025-05-10,Wetland
Career address,-87.56444,-7.965344,61031,2019-09-24,Marine
Adult thousand,75.813549,-83.483776,83703,2022-09-02,Desert
Smile treat,-50.821095,131.817531,81316,2017-03-31,Tundra
Direction end,57.05657,-165.32086,55150,2021-09-16,Tundra
Instead that,26.523403,-142.375854,69469,2017-12-30,Freshwater
Police red,-13.924824,155.428107,49897,2024-04-03,Freshwater
Follow as,12.018614,-162.004469,93841,2020-11-15,Grassland
Us condition,48.051939,178.238391,62701,2017-11-01,Freshwater
Arrive wall,-7.771425,-172.133848,36923,2019-01-09,Tundra
Make he,-30.423566,-76.110749,73885,2022-07-19,Freshwater
Young along,77.227763,71.947355,75991,2022-10-09,Desert
Box sign,-53.213057,96.110477,62733,2022-10-18,Urban
Those rather,-74.26227,10.390517,49697,2025-08-12,Freshwater
Data set,75.733557,33.160631,22523,2017-04-14,Wetland
Serious thank,-55.122586,-97.760193,23182,2022-08-31,Marine
And baby,-51.185409,-83.641209,70046,2025-11-16,Marine
A who,40.915738,52.748009,38752,2025-07-11,Forest
What participant,52.464427,-177.955863,58957,2024-01-21,Urban
Myself fire,13.27145,24.488724,86740,2023-03-27,Tundra
Himself mouth,-72.092148,153.074099,906,2018-11-02,Grassland
Drive look,-11.68027,59.39101,46807,2024-09-18,Forest
Almost stuff,-22.379479,177.835989,66186,2017-09-05,Freshwater
Decade less,-27.568206,32.34001,47963,2021-09-13,Marine
Really resource,19.47264,-55.392467,65192,2021-08-02,Grassland
Member red,71.607295,-70.892022,8789,2018-09-28,Forest
Least standard,-14.938046,49.275544,44757,2024-03-17,Wetland
Already anyone,62.310515,-24.201011,63141,2022-05-06,Marine
Finish local,-13.757549,-114.221601,55952,2020-10-12,Marine
Prove end,15.038725,-5.857397,71379,2023-04-20,Freshwater
Watch property,-31.138511,-140.121873,32634,2022-12-02,Grassland
Home fund,-15.905855,93.703783,47747,2023-05-03,Urban
Light structure,-47.24762,88.339941,68677,2025-07-14,Tundra
Green pick,59.369163,1.556906,4096,2017-02-03,Tundra
Cold teacher,52.714288,-16.743587,5943,2021-09-14,Freshwater
Run across,-72.511054,128.209022,34196,2021-11-09,Forest
Structure low,-48.150804,-161.069286,74670,2018-11-17,Grassland
Serve water,-11.044629,-71.889375,87539,2019-11-07,Freshwater
Product role,-38.484304,19.427899,58586,2023-04-17,Wetland
Herself reason,35.720779,-117.444429,83816,2016-10-29,Desert
Bring fire,18.563954,-66.576491,69847,2023-07-12,Tundra
Election so,36.768765,-26.550773,40477,2021-12-03,Freshwater
Sister traditional,29.310279,-36.059067,4590,2016-12-21,Tundra
Evidence week,65.313941,-61.832208,67598,2018-07-17,Freshwater
May federal,50.715568,21.225568,13346,2022-10-05,Tundra
Enter field,-4.17091,-75.802318,42809,2016-11-30,Grassland
Prepare challenge,-85.517335,132.255804,73437,2017-06-10,Wetland
Culture response,45.211813,-34.710805,21498,2017-07-11,Freshwater
Whether all,-50.112695,-111.766684,2220,2023-08-07,Freshwater
Eat meet,63.403101,5.028739,34056,2021-07-03,Desert
Across week,48.460253,50.37632,59125,2026-05-17,Wetland
Sea service,-53.696831,94.635242,48719,2020-12-19,Grassland
Dog significant,-84.946444,48.899156,94148,2022-05-12,Wetland
Cause you,-20.798275,0.403051,78675,2019-06-01,Wetland
Quickly add,49.235677,48.55613,38078,2018-09-03,Wetland
Appear thank,-17.554374,20.80568,2643,2021-09-06,Desert
New concern,74.171794,126.91124,64592,2020-10-17,Wetland
