species,latitude,longitude,population,date,habitat
Reflect industry,70.579433,33.161781,63718,2018-02-15,Wetland
Three produce,-16.674068,177.024871,39684,2020-05-17,Forest
Scientist choice,35.168831,65.899516,12417,2022-06-13,Freshwater
For father,53.77382,-100.675331,21987,2021-12-02,Marine
Character offer,-48.071439,89.150855,65541,2025-02-16,Wetland
Head soon,8.628479,-22.022661,69936,2024-08-10,Grassland
Own skin,-35.269243,40.598824,6309,2024-09-20,Marine
Pretty before,-69.682941,-89.596821,72219,2016-09-08,Forest
Religious pattern,-67.637501,-6.062637,14249,2023-12-08,Desert
Religious health,-36.874105,-136.732913,48665,2019-02-03,Forest
Include town,80.354332,2.072716,91459,2021-12-12,Urban
Prepare source,-81.99706,158.165223,3416,2017-01-09,Freshwater
Bank enter,61.148331,86.23763,96606,2026-06-06,Wetland
Quality country,51.347877,148.22903,59674,2017-04-06,Marine
Wonder product,-35.861023,-140.575726,27599,2026-04-22,Grassland
Deep foot,83.400783,117.731313,55133,2023-11-03,Freshwater
Network fear,-18.290184,-132.392528,89352,2017-09-28,Desert
Focus measure,53.822237,-169.146207,39565,2025-01-22,Urban
Reduce box,-78.134789,128.371139,5745,2019-07-25,Marine
Letter less,-42.050232,125.839429,79888,2021-01-06,Freshwater
Discussion reflect,-9.747729,-173.961505,98215,2023-09-16,Urban
Century Mr,-46.826468,-55.001414,35922,2018-08-16,Marine
Girl yes,-84.266065,133.157142,51234,2025-08-18,Desert
Give seem,33.220731,17.515084,73849,2022-06-08,Marine
Certainly individual,35.095853,-62.871652,45140,2025-04-21,Grassland
Congress event,49.238384,-50.856588,70791,2023-04-14,Urban
The shake,22.198419,107.71621,34146,2018-07-29,Grassland
Mouth management,28.167214,170.167301,75524,2023-04-27,Marine
Customer later,-55.035221,28.226186,13697,2016-11-18,Marine
Letter miss,7.371435,-17.549227,36136,2024-06-17,Urban
Everything minute,30.586156,-117.381843,8490,2022-03-30,Marine
Hospital cost,-3.971668,-39.279393,33313,2018-07-16,Forest
Eight including,56.684907,-135.273419,85947,2020-01-05,Freshwater
Current be,-16.171794,48.029886,78484,2019-02-09,Forest
Talk learn,-83.66797,84.757662,14483,2021-10-17,Tundra
Senior will,22.292874,-140.154062,42176,2019-06-15,Urban
Pull camera,-10.450241,76.76272,74601,2022-12-03,Wetland
Throw peace,-61.101834,73.074286,82341,2023-03-04,Tundra
House hope,26.676325,-40.996601,66814,2018-10-17,Desert
Strategy pretty,56.208347,-149.841385,52426,2020-06-18,Freshwater
Dinner never,66.555373,3.911644,2185,2017-12-31,Wetland
Reality nation,-58.480992,170.086145,1831,2024-11-11,Freshwater
Trouble radio,-51.178984,-173.312323,44572,2019-05-09,Desert
Nothing human,-15.883454,-123.625578,33643,2023-02-10,Grassland
Different ready,56.997574,162.5532,84897,2021-12-06,Wetland
Others morning,11.285923,-18.160785,23916,2022-02-19,Desert
Same act,-57.855607,63.391051,68369,2018-03-18,Freshwater
Start without,23.57159,-47.785125,21405,2023-02-09,Tundra
Accept short,34.099822,78.152856,48655,2020-05-24,Wetland
Eight whatever,73.556361,-24.624228,77861,2020-05-18,Freshwater
Fact prepare,-13.12649,43.591947,51474,2024-06-09,Marine
Carry physical,44.21105,-140.385369,62733,2022-09-12,Tundra
Group form,19.647749,-19.025637,4057,2016-11-26,Desert
Ask finally,-54.849831,-12.038865,39683,2025-01-04,Freshwater
First field,-57.197809,-38.679428,1275,2021-11-20,Forest
Meet second,-50.673149,-174.498038,1430,2023-10-04,Grassland
Detail finish,16.343399,-133.830302,69266,2021-11-25,Desert
Fish so,-84.071102,3.142583,91950,2018-02-06,Grassland
Author already,39.024358,32.409958,86961,2017-08-18,Desert
Firm present,-58.386736,24.285737,59136,2023-03-14,Urban
Floor month,8.265057,-19.249354,43430,2019-10-17,Marine
Huge issue,-15.295674,168.831018,83485,2021-03-29,Wetland
By common,-32.230366,115.785149,33942,2025-12-16,Tundra
Treat rise,76.6632,176.255771,18097,2025-01-06,Urban
Support send,-84.846385,-5.52861,37132,2019-09-30,Wetland
Tree begin,80.995628,-7.170209,96098,2021-12-05,Wetland
Article government,12.409803,-29.038964,42264,2016-11-21,Urban
Focus yourself,-7.571793,145.527095,94377,2017-06-30,Grassland
Crime eight,83.932318,-74.877097,35796,2018-01-22,Wetland
Dream should,-49.167875,73.390345,86600,2016-10-26,Marine
Trade risk,78.119824,72.614633,42989,2023-11-17,Urban
Statement treatment,25.435212,50.848947,51152,2023-05-15,Freshwater
Dinner fish,36.123935,-5.067273,46958,2023-06-23,Forest
Same then,-46.397244,167.688948,40302,2025-02-18,Grassland
Town its,-3.007103,52.434323,92480,2019-07-19,Freshwater
Rate strong,-47.977836,5.688755,71629,2019-03-08,Forest
Bill follow,9.152832,-172.697803,4117,2024-06-13,Grassland
Material who,52.9316,-169.252664,30289,2020-10-04,Marine
Stay turn,-88.16084,41.749867,91852,2024-01-11,Grassland
Until goal,49.156626,-139.442054,56385,2026-07-02,Grassland
Of reach,-44.703753,22.375363,63902,2025-03-31,Tundra
So common,-74.898877,-123.328894,88104,2023-11-09,Forest
Activity idea,10.120293,-167.042482,5153,2019-07-24,Tundra
City spend,88.630196,-43.684866,64750,2020-12-29,Freshwater
Dinner religious,1.501628,-28.189633,38797,2018-10-08,Freshwater
Miss PM,-61.688555,55.682022,18236,2018-11-09,Marine
Next half,26.152008,114.95454,44795,2017-11-17,Tundra
Responsibility life,77.668641,-100.230605,61942,2026-07-18,Wetland
Positive place,67.608488,54.310685,4361,2016-09-13,Grassland
Action off,85.616206,23.35563,86972,2017-04-15,Grassland
Deal himself,-13.581419,26.298997,46543,2023-03-12,Marine
House or,-43.980359,-137.601306,40060,2018-02-28,Tundra
Board near,-28.923636,-84.147386,22071,2023-03-19,Grassland
We forward,-31.572417,-25.543556,35989,2024-08-16,Desert
Claim nation,-15.37544,-89.646859,66981,2021-02-13,Grassland
Find your,79.481733,-11.688035,1473,2021-05-18,Tundra
Oil own,68.567825,154.29062,28086,2018-06-18,Forest
It federal,43.0386,135.607981,37685,2021-04-05,Freshwater
Great physical,62.13069,20.766655,12406,2024-11-23,Marine
Side toward,85.999015,-131.667891,52427,2020-12-11,Forest
Plan enjoy,29.610109,0.704761,75664,2017-10-02,Marine
Senior those,-4.075469,-29.764637,62719,2023-04-17,Urban
Allow summer,-30.727281,34.40671,5198,2024-05-06,Freshwater
Third and,-11.84176,174.750678,5276,2018-03-08,Freshwater
Heavy near,-70.818071,159.667584,24115,2025-03-30,Grassland
East do,-53.592362,21.066738,13972,2023-02-13,Freshwater
Again data,-11.350151,168.606449,74073,2018-02-14,Grassland
Care million,50.400715,143.657457,22186,2026-03-16,Freshwater
Together save,23.192181,163.579377,46508,2020-10-05,Freshwater
Debate hear,5.145647,-140.159698,36993,2020-04-04,Forest
Dinner up,-79.896984,-41.944001,17894,2021-04-29,Desert
Book attack,-64.63762,142.736117,38133,2024-12-26,Forest
Want community,-88.298313,-109.074574,69216,2017-06-11,Desert
Section save,2.399914,178.990962,87324,2023-09-30,Tundra
His situation,50.478871,-80.839228,96638,2021-10-01,Wetland
Benefit miss,38.148548,109.953486,72904,2018-03-14,Tundra
Anyone baby,23.017785,-62.121078,48495,2018-09-30,Urban
American defense,55.087495,-37.664389,94266,2021-01-03,Urban
Less grow,47.485013,23.169138,91765,2018-02-05,Tundra
Two tax,77.416717,-12.704591,33245,2020-08-25,Freshwater
Bag spend,4.446834,-64.042309,88193,2019-08-27,Tundra
Success almost,-41.727496,19.526408,71822,2019-08-27,Desert
Turn central,54.501729,47.025289,58030,2020-10-22,Freshwater
Now audience,56.583191,127.80338,40417,2024-08-27,Forest
Writer around,-11.599029,-173.848448,78663,2019-03-05,Wetland
Turn budget,35.647346,-37.850786,67278,2021-03-29,Tundra
Thank let,29.048168,-20.12235,75171,2022-08-24,Tundra
Security move,-34.222534,-126.973779,4082,2025-05-21,Urban
Alone ability,-70.556417,-32.747685,19641,2016-07-27,Tundra
Give minute,72.127639,-3.587762,44469,2021-01-25,Grassland
Population serious,-39.627891,-37.981781,25337,2022-03-04,Freshwater
Identify water,2.645661,-130.165585,32808,2022-05-11,Forest
Opportunity join,-75.759754,-33.508026,4817,2018-09-20,Tundra
Actually himself,8.997639,-119.92177,23828,2020-11-10,Desert
Debate movement,79.520938,-148.010794,85170,2025-05-07,Urban
Event follow,-61.960506,-35.989232,85319,2023-02-10,Desert
Few beyond,62.470549,-50.75254,59623,2021-03-31,Forest
Direction seem,76.427027,161.056536,58092,2021-12-18,Forest
Political oil,47.710043,169.739711,76465,2020-05-20,Grassland
Total green,-85.784761,76.249886,43531,2024-09-28,Desert
Guy similar,81.152719,86.974366,8537,2016-10-12,Tundra
Consumer east,48.03671,167.360169,86454,2018-07-12,Wetland
Short talk,34.053421,-137.806975,11718,2023-08-19,Grassland
Seat suffer,24.269806,-49.904409,23384,2026-03-18,Wetland
Democratic hard,-34.141471,-84.043489,61714,2017-07-24,Forest
Add charge,-87.436111,-65.078314,4297,2024-05-27,Tundra
Amount dinner,-28.689022,-56.028893,41389,2017-06-28,Marine
Race leave,-28.845471,-160.881543,1559,2023-09-03,Freshwater
Position want,77.793064,103.996635,60419,2023-04-15,Grassland
Word relationship,36.252144,122.610076,80044,2019-01-01,Forest
Lot management,48.112941,-73.556849,42060,2020-12-23,Grassland
Big issue,-14.154492,-27.227775,47791,2018-01-09,Desert
Even plant,-1.460191,-34.22618,61676,2022-04-12,Wetland
Believe heavy,-57.88863,-7.43916,91301,2024-09-22,Wetland
Market standard,2.038872,116.875893,85488,2018-05-28,Tundra
Lawyer walk,20.690953,-152.295716,96104,2025-09-10,Marine
Bed cause,-74.227069,117.339907,84894,2024-06-12,Grassland
Interesting goal,-85.256229,-170.699311,48021,2023-12-29,Forest
Technology others,-60.91586,113.245938,45862,2019-06-13,Wetland
Remain none,-36.482605,157.951448,27915,2020-02-22,Grassland
Thank give,40.333957,-143.279746,99325,2022-01-03,Forest
Fear respond,-14.485895,-178.424852,71198,2024-12-26,Freshwater
Line power,62.860003,-125.417981,92607,2017-12-17,Marine
Age free,-44.10194,-115.937893,81301,2022-02-07,Urban
Real television,-79.027871,168.805685,73225,2017-07-20,Desert
Inside would,45.01608,103.454301,71039,2025-11-26,Tundra
Check even,-39.04718,-145.197676,43141,2026-01-22,Grassland
Today list,-27.036903,30.635859,19429,2018-12-01,Grassland
Between conference,4.105629,-36.482454,49522,2022-01-05,Marine
Technology likely,-84.892416,11.319945,52324,2021-01-01,Urban
Season wall,-62.83989,20.709987,8893,2018-10-10,Freshwater
Respond like,5.429737,99.009205,79241,2024-01-29,Freshwater
Pressure region,-65.584736,-72.272446,80962,2021-05-01,Freshwater
Glass social,-83.888782,58.352814,77768,2024-02-29,Forest
Determine one,-8.850944,-154.194964,64662,2024-07-18,Grassland
Prepare I,57.174757,99.119136,44536,2018-11-22,Wetland
Enter behavior,73.485947,-92.365446,51873,2026-04-02,Desert
Subject southern,-87.532536,148.77501,6761,2024-09-17,Forest
Your value,-6.601336,-141.390716,32303,2018-10-15,Desert
Him what,-17.297666,-110.984982,20879,2018-05-20,Desert
Here during,-42.961666,83.308709,46388,2018-01-23,Forest
Wish believe,-43.868153,121.285413,86965,2019-08-20,Desert
Score draw,-87.665783,-147.314408,67380,2020-08-03,Marine
Country form,-19.449057,45.491865,73581,2019-04-14,Grassland
Ever less,-68.713238,41.004533,26664,2019-03-01,Grassland
Physical different,-76.967508,-99.482451,95996,2026-05-19,Wetland
Step world,16.569625,-31.449473,75800,2021-08-12,Urban
Foreign so,67.477972,-166.307804,12453,2022-09-26,Tundra
Mean relate,-63.531564,-129.690921,55149,2021-08-23,Desert
Available blood,-41.982782,-18.578427,75157,2017-08-31,Forest
Dark sign,54.605754,84.603658,1026,2025-04-04,Tundra
Good color,-86.358225,-71.367431,99176,2022-08-31,Tundra
Born religious,-26.050749,-0.830127,47845,2022-10-27,Freshwater
Another direction,24.981239,-97.195103,37910,2022-03-20,Urban
Role treatment,-60.246539,136.762492,98183,2017-04-06,Forest
Follow business,60.079549,53.272682,70942,2025-10-21,Grassland
Morning item,34.859264,-161.718498,9502,2023-06-12,Grassland
Within form,52.64013,-55.275949,22576,2019-05-24,Marine
Pattern take,-42.190842,-93.220683,27747,2023-11-24,Wetland
Human nearly,-35.429596,-10.173149,99620,2025-07-11,Marine
Which beyond,-29.625201,94.119023,34945,2026-07-12,Forest
Hot challenge,54.657085,-98.263983,51803,2017-12-22,Forest
Value air,49.661363,32.261961,11749,2017-08-21,Grassland
Make attention,67.105316,104.073273,53260,2020-06-28,Urban
Continue yet,80.282403,-97.642981,99634,2024-05-15,Tundra
They girl,16.978034,-166.324245,74000,2021-02-26,Tundra
Any staff,3.974721,18.665314,16315,2020-11-30,Grassland
Realize five,10.0394,-52.599777,42228,2018-06-24,Wetland
Another admit,77.563477,115.617225,33044,2025-05-05,Marine
Summer argue,-58.343819,132.280697,65093,2021-08-12,Tundra
Stay enjoy,-13.705156,174.775617,6209,2020-04-23,Tundra
Weight try,32.55319,135.112352,79700,2018-07-31,Wetland
Area push,-43.539961,12.081642,18765,2016-08-26,Marine
College investment,-15.772574,5.670081,99493,2019-03-13,Desert
Somebody go,-26.837829,71.131803,99192,2026-05-10,Freshwater
Policy investment,-75.363326,-164.223017,664,2019-03-19,Tundra
Lose off,89.358949,176.913308,28859,2025-03-27,Grassland
Great low,77.330133,130.559385,96410,2017-10-05,Grassland
Century Democrat,-1.609562,-64.235377,31466,2025-07-14,Forest
Civil culture,23.311272,-85.279051,54800,2020-09-01,Tundra
Career on,-39.53539,-82.244259,70629,2025-09-26,Urban
End interest,19.877956,-95.431852,88253,2016-10-01,Grassland
Father interest,-71.102832,4.953822,64087,2018-02-14,Wetland
System yeah,40.727189,-112.445653,41724,2025-10-29,Freshwater
Activity guess,0.357695,147.271378,57407,2018-08-19,Grassland
Address company,-21.425532,-172.008104,17626,2019-06-06,Wetland
Born recently,-0.931737,-28.627832,96208,2022-01-20,Desert
Smile decide,-59.44878,-163.870457,66740,2017-06-28,Marine
Usually poor,13.224605,-32.321998,62921,2017-04-10,Wetland
Feel low,-87.006385,-97.301285,33231,2018-11-07,Urban
Half various,-61.214041,-55.068049,37220,2025-12-07,Tundra
Leg bank,-63.60441,33.840841,34479,2024-09-08,Marine
Reveal laugh,-49.090562,-135.731486,96335,2026-06-30,Freshwater
Also season,75.458029,-165.714072,24467,2025-03-24,Forest
Protect manage,-21.154365,-178.871855,69971,2016-08-24,Urban
If expect,-87.930265,-169.048719,33682,2024-12-30,Freshwater
Culture article,28.657104,130.849685,75530,2025-06-14,Urban
Ahead main,44.76558,-52.069219,77128,2025-05-02,Desert
Goal school,4.756582,-174.238365,31196,2017-06-27,Marine
Test style,-64.122778,-122.962801,91741,2020-09-04,Marine
Day feeling,28.930447,-147.034967,68670,2025-05-06,Marine
New eat,-57.928919,0.893092,89074,2021-05-20,Urban
Finish recognize,13.102231,69.278743,45985,2021-05-09,Urban
Beyond another,-25.699258,58.076635,73400,2024-05-20,Marine
Difficult bill,-18.572673,19.379283,63075,2017-08-15,Freshwater
Would standard,41.839372,29.657441,41985,2018-07-25,Desert
Get risk,59.973245,-43.866887,29005,2023-08-13,Grassland
End trip,-82.583538,147.53594,92005,2016-08-05,Wetland
Other sort,-10.78381,-126.549771,79123,2018-04-04,Desert
Affect member,-40.39191,-103.975785,23116,2020-08-08,Freshwater
Run light,9.727152,-165.842047,33790,2023-11-29,Forest
Score manage,39.959747,-46.494366,44897,2026-04-04,Tundra
Could recognize,86.744964,173.243984,6468,2021-06-10,Freshwater
Century leg,-16.826151,-46.62184,40081,2022-11-28,Marine
Up offer,-14.592939,-35.164785,72103,2021-03-27,Forest
Scene thing,-78.305879,-95.71595,8941,2020-10-05,Freshwater
General analysis,-83.935507,-14.971888,77320,2021-04-13,Freshwater
Hold attack,-59.889544,-35.97428,66105,2025-08-16,Forest
None son,15.301459,-142.431561,29071,2017-07-06,Desert
End chair,16.157011,-34.394603,17636,2024-07-28,Desert
Vote American,16.733755,99.604344,61694,2024-10-14,Wetland
South understand,-44.360062,-110.672242,6545,2025-10-27,Desert
Should whatever,64.082163,7.731069,60182,2020-06-23,Urban
Husband east,46.756972,30.783145,93733,2023-09-17,Marine
Entire very,-77.602095,57.771049,67258,2017-10-07,Grassland
Behind you,-51.955178,-110.064697,6029,2018-08-16,Grassland
Particular board,31.027871,160.713111,11691,2016-11-23,Desert
Stuff between,-70.256584,-151.051897,30006,2023-08-24,Marine
Follow bit,84.73158,-2.396841,41632,2018-03-24,Freshwater
Vote pick,-22.937229,-177.258284,33569,2018-11-09,Urban
Eight specific,50.717226,-154.476354,1398,2025-03-24,Grassland
Speech activity,-39.218444,-83.538848,68738,2016-09-05,Grassland
Standard room,12.902094,169.925697,73851,2019-12-28,Desert
Back history,-38.586456,-5.125267,48270,2025-11-14,Wetland
Nor TV,78.214111,50.637185,97987,2023-10-30,Tundra
Surface truth,-50.293189,79.741409,86605,2021-04-03,Marine
Their Democrat,8.720738,110.86437,8065,2017-12-31,Freshwater
Air people,88.787699,16.525157,4308,2017-08-24,Wetland
Feeling our,-67.712256,30.85964,2259,2018-10-21,Marine
Hotel trouble,-66.103653,-139.883227,22086,2024-08-01,Desert
Scene trade,3.235894,29.523216,83694,2025-07-15,Tundra
Offer make,17.004777,-149.284367,25708,2020-06-17,Desert
Record clear,83.048531,-172.384812,43073,2026-01-19,Forest
American consider,80.696299,22.176244,22012,2022-12-09,Urban
When talk,-20.873931,126.037046,17761,2021-06-11,Freshwater
Small available,-27.279112,103.088332,54704,2017-11-21,Freshwater
Soldier identify,29.277494,139.929497,50125,2024-06-02,Urban
Cut bag,30.904542,105.681333,76629,2021-11-26,Forest
Edge stage,71.133632,-49.682865,92775,2018-07-31,Desert
Across instead,-41.283557,62.20991,12071,2024-07-15,Forest
Stop listen,-77.986436,-30.7286,22652,2025-09-10,Freshwater
Wall radio,-10.44518,74.016666,69501,2026-01-31,Forest
Should matter,46.789459,-6.135182,73513,2019-04-22,Tundra
Focus left,-13.678729,-17.63452,25414,2017-05-17,Wetland
Cost here,-82.623592,127.000072,72973,2025-05-15,Wetland
Compare hotel,13.599003,-137.824985,93690,2021-04-10,Wetland
Mission relate,49.018007,103.979742,27381,2020-02-20,Grassland
Get training,-28.206844,72.738639,18117,2016-08-13,Freshwater
Citizen some,49.064405,-149.679782,62698,2019-12-11,Freshwater
Walk describe,-86.042205,-105.843239,3094,2020-12-07,Freshwater
School outside,-46.9051,-97.248306,17557,2021-05-28,Marine
Include court,-17.631636,-166.502386,87794,2020-07-24,Desert
Quite standard,38.28484,-149.082447,71887,2019-05-02,Desert
Wait author,-49.052653,86.990337,95174,2017-05-16,Tundra
Truth threat,-13.426024,-119.174977,39005,2017-01-18,Forest
At six,-57.211841,175.912854,11975,2017-01-20,Freshwater
Reflect inside,-68.028045,-107.858502,61384,2017-08-17,Wetland
Evening shake,-12.96002,148.867881,16707,2023-09-11,Tundra
South day,-63.871321,-59.501514,75296,2023-03-04,Marine
While wall,51.334935,-104.593132,29366,2023-02-05,Urban
Line year,-44.221664,-174.9352,87645,2026-06-17,Desert
Military color,17.002266,11.371323,28047,2019-03-04,Freshwater
Wish pass,-69.447001,-140.199232,79415,2022-11-23,Tundra
Rule level,52.765612,139.772346,56990,2018-09-07,Forest
Couple cell,-42.512694,-154.345576,75375,2025-01-29,Forest
Require wonder,-60.557554,-105.341499,71413,2020-10-29,Grassland
Number voice,-49.34294,103.707292,84693,2018-06-23,Desert
Pay never,-31.454028,80.033622,64782,2023-03-18,Desert
Soldier contain,-82.334134,59.645681,88698,2026-02-17,Wetland
Travel edge,2.395123,-133.619168,90940,2025-10-22,Urban
Huge large,27.572027,153.552462,30339,2021-02-25,Freshwater
Fact four,-69.574753,147.372776,99166,2019-11-12,Marine
Far himself,-40.516047,133.455168,98930,2024-10-19,Wetland
Month miss,36.251241,-44.191433,78007,2025-07-21,Tundra
Image above,7.282944,83.445589,44827,2017-02-19,Tundra
Past else,34.937744,-14.5125,81330,2018-09-16,Freshwater
Word concern,-3.385591,-60.04215,47451,2021-08-30,Desert
Yard arm,32.693755,-91.383282,25073,2024-10-11,Desert
Region begin,-85.844811,-176.965291,19853,2020-03-14,Freshwater
Hard agree,-1.366403,125.075616,69958,2026-06-20,Wetland
Produce fish,46.76227,-161.708825,29158,2020-06-04,Freshwater
Myself course,-40.213949,-2.626057,15400,2025-04-26,Marine
Next certain,-9.614836,-104.009234,96397,2017-07-31,Wetland
Show still,-52.264711,39.86727,72189,2021-01-13,Urban
Mr example,-4.869613,-26.667643,91262,2023-08-03,Wetland
Who notice,-29.163894,-112.145711,70528,2022-03-05,Urban
Seek rule,68.570164,154.796702,81329,2020-06-16,Marine
Success explain,-84.306859,-129.435948,47409,2020-08-21,Wetland
Environmental top,21.030848,-36.549546,12983,2022-06-27,Grassland
Trip study,59.123196,35.361967,41544,2025-12-30,Forest
Until job,68.964621,31.127772,80396,2017-08-26,Urban
Outside dinner,-33.815527,-122.083658,65185,2017-04-18,Grassland
Single will,-16.442499,57.514483,99998,2021-02-14,Freshwater
Make itself,52.148421,125.271903,53659,2021-11-17,Urban
Live month,-84.731194,-80.3263,45932,2021-02-27,Desert
Past knowledge,-21.914757,45.296685,63484,2022-12-23,Grassland
Daughter community,-37.331287,32.871295,88990,2025-05-28,Marine
Commercial technology,3.521391,-57.126345,40003,2021-04-20,Freshwater
Start soldier,-42.836946,99.418671,35873,2020-04-23,Grassland
Forget life,-34.437082,-147.834715,97066,2022-08-11,Marine
Agree others,82.722215,37.351701,31573,2022-01-04,Wetland
Stay including,-40.51864,55.557741,26408,2019-09-04,Tundra
Guess growth,-21.280022,162.124726,73328,2024-09-29,Urban
Win have,31.25658,71.469863,21619,2026-05-07,Grassland
Sometimes claim,71.393083,88.791264,1230,2024-10-11,Desert
Determine blood,9.465204,131.510011,47528,2017-11-10,Freshwater
Service something,-76.13069,178.490243,98132,2020-07-27,Freshwater
Congress follow,81.786221,-6.35256,43201,2019-04-13,Wetland
History care,68.048916,91.687438,52334,2019-09-20,Tundra
Factor rather,-75.443631,3.611255,89869,2021-10-20,Urban
Action unit,-62.082095,106.273567,87936,2019-07-03,Freshwater
Many four,77.518783,162.155162,31949,2023-02-11,Grassland
Anything ask,45.706076,-158.494184,58357,2017-09-04,Urban
Vote finish,-24.931863,-37.15556,65448,2025-10-10,Freshwater
Provide plant,-25.404269,-62.370827,11889,2017-12-06,Wetland
Let sometimes,-25.757156,59.580711,42771,2016-08-03,Freshwater
Night among,46.633334,-130.966436,93548,2023-01-09,Wetland
Rule total,-27.048549,-16.268608,3419,2017-10-10,Urban
Character performance,-17.402995,-133.040005,37274,2025-07-20,Freshwater
Five interesting,60.599077,-179.215869,44567,2024-04-13,Urban
Art fund,50.281964,-117.140636,91734,2021-07-02,Marine
Force test,-44.048688,-92.586784,7447,2025-01-15,Urban
Actually pay,47.378169,-118.42351,33761,2019-04-06,Urban
Movement claim,73.281594,-60.831178,16522,2022-12-04,Freshwater
Hotel discuss,-49.74032,-38.419632,47432,2022-01-25,Tundra
Nothing respond,30.476859,-57.567665,3013,2018-08-26,Tundra
Cause war,-86.98386,96.955726,57242,2024-04-21,Wetland
Change question,40.258863,-74.313713,30558,2016-10-18,Desert
According society,-31.708431,78.080367,65286,2020-06-28,Desert
Training provide,76.184822,-87.026478,51073,2020-05-18,Marine
Miss Republican,-51.00678,-89.644049,18932,2024-08-20,Grassland
Since central,-71.476624,18.099938,63886,2021-01-06,Tundra
Talk money,31.264432,-120.585267,14299,2020-04-19,Marine
Eat full,58.516716,11.798656,49855,2019-02-21,Tundra
Early onto,-31.033439,-167.246785,94967,2017-11-18,Desert
Store rich,72.060544,8.130099,81474,2020-03-22,Urban
Listen sell,30.989017,74.117936,62767,2017-12-11,Urban
Development modern,-18.391336,85.661874,88097,2025-12-20,Forest
Successful recently,-48.228262,83.327545,66536,2023-05-25,Tundra
Stay develop,-68.213736,-45.321221,44991,2023-06-01,Tundra
Young away,3.358122,6.789997,39632,2020-05-22,Tundra
Serve institution,22.877435,-66.243726,30723,2023-09-12,Tundra
Employee will,19.740836,152.153366,68784,2018-07-08,Tundra
Author low,72.530196,-133.738499,40052,2019-03-16,Desert
Raise member,1.396504,25.544395,52681,2024-05-16,Tundra
Particular behavior,-17.188841,-11.882512,73592,2023-08-27,Wetland
Much entire,-70.748669,-79.434606,20926,2018-02-19,Freshwater
Let so,18.533125,-79.145032,78759,2026-04-08,Forest
Physical buy,82.336302,55.373248,55918,2024-10-23,Tundra
Government present,-9.316033,-169.88497,47258,2019-08-21,Urban
Meet site,68.522743,-136.115827,68400,2016-10-12,Tundra
Wait good,24.118863,160.370497,74426,2022-07-15,Urban
Whom allow,-76.966744,133.552655,18286,2025-10-10,Forest
Guy choose,19.420993,27.663017,93024,2019-11-17,Urban
Man economic,33.128571,-173.454997,49415,2017-12-13,Marine
Tell reflect,-28.155312,-158.730978,13086,2025-10-12,Urban
Rate fund,-57.013207,161.289761,74905,2022-07-26,Tundra
Drop budget,-87.43593,97.750281,47224,2021-01-02,Marine
Structure magazine,-28.98066,-64.005636,18014,2026-04-26,Forest
Follow southern,-67.805598,124.52216,97279,2022-10-06,Grassland
Decision effort,-9.798043,140.606886,9250,2019-12-25,Wetland
Already half,53.800343,150.98458,53187,2018-03-09,Freshwater
Pull rise,-79.126178,-39.943234,1918,2017-09-08,Urban
Behavior price,-78.709539,48.802227,83391,2017-02-14,Grassland
Year build,67.191995,-77.871596,45724,2018-05-18,Tundra
Identify return,29.849711,120.461408,3430,2024-11-25,Wetland
Land detail,41.697252,-146.911046,63813,2021-01-26,Forest
Avoid lawyer,-77.03204,-82.4617,43076,2019-04-28,Desert
Themselves today,8.475888,-123.369918,89133,2021-03-07,Wetland
Camera check,30.150509,127.93989,53405,2022-09-04,Freshwater
Window modern,39.448152,-40.109551,72352,2025-12-30,Marine
Theory pressure,46.315284,-35.511016,20485,2018-12-02,Desert
Life moment,-35.4328,-2.156104,28129,2022-02-10,Forest
Bar possible,-2.762469,-81.197215,69208,2023-09-26,Forest
Game tree,-62.103658,61.987887,4291,2024-04-17,Urban
Manager white,-61.854188,-138.595413,80355,2025-02-28,Forest
Quickly argue,-24.328446,-132.511871,26318,2022-07-27,Forest
Court poor,-50.641712,-1.759852,42855,2023-11-24,Marine
Inside child,0.4461,-155.768745,60610,2025-11-01,Urban
Help born,-50.171924,13.96655,37159,2023-09-27,Marine
Compare dark,21.736324,-142.791668,67316,2023-05-30,Tundra
Early sound,3.597551,67.408074,86255,2025-12-25,Wetland
Seem quickly,36.561025,-104.538717,16892,2017-07-11,Desert
Market page,-31.187289,-53.471471,74336,2020-04-29,Forest
Energy option,28.804013,64.679192,66828,2016-10-16,Freshwater
Act argue,15.945672,-155.987955,92258,2024-06-14,Urban
Us impact,-86.32141,-74.64245,39280,2018-10-05,Urban
Weight meet,1.225835,122.486501,88622,2020-06-16,Forest
Dream Republican,-14.197289,177.741799,31994,2025-09-22,Tundra
Activity itself,-75.825622,18.931786,21875,2025-04-18,Forest
Sing include,-72.838927,-23.800461,47317,2017-07-26,Forest
Dark check,-68.801408,26.767221,94400,2021-11-15,Wetland
Whom tough,54.906479,-147.388119,95245,2021-05-09,Urban
Court dark,2.07797,36.778464,78972,2024-11-23,Wetland
Coach participant,76.795562,-35.423402,97615,2018-03-22,Forest
Establish rest,55.997631,15.049974,28706,2019-08-24,Freshwater
If fish,43.156699,62.560661,15374,2017-05-11,Tundra
Pattern consumer,-23.406753,-57.491758,13239,2023-08-18,Wetland
Class respond,-19.799699,-6.862102,11122,2023-06-23,Wetland
Explain enjoy,28.149665,-164.148627,58790,2026-04-23,Freshwater
