species,latitude,longitude,population,date,habitat
Job find,-35.880644,-80.017747,16877,2025-03-23,Urban
Many live,1.901058,-95.300109,99864,2024-08-05,Urban
Black his,-36.158495,-134.144413,45514,2016-09-04,Freshwater
Truth walk,-30.004818,-22.387633,93661,2021-10-12,Freshwater
When pull,-60.635725,-3.352476,1255,2022-03-11,Forest
Nature thing,61.111596,109.751755,83715,2019-07-30,Marine
Evening sure,-89.251299,13.040754,65523,2023-07-19,Wetland
People laugh,-64.868693,93.281386,52822,2025-05-19,Forest
Report heavy,-21.196915,76.874797,34904,2024-01-14,Forest
Forward help,70.795055,-173.484694,56612,2017-01-10,Tundra
Economic politics,66.77922,4.765009,75346,2026-07-14,Freshwater
Relationship bad,-5.850429,137.899637,19668,2017-07-06,Grassland
General late,1.894994,-134.373562,80740,2020-07-04,Desert
Customer woman,31.058701,179.57407,91947,2018-08-22,Grassland
Talk general,78.643926,129.532147,51940,2021-02-02,Urban
Environment would,32.815313,4.131905,10209,2025-04-26,Urban
Firm you,78.838281,139.048945,24809,2016-12-18,Tundra
Admit interest,80.100387,145.775369,64222,2024-10-23,Tundra
Particularly seem,-22.731535,-179.414336,62352,2017-01-18,Freshwater
Like model,-43.12311,-21.962873,83347,2017-09-28,Urban
Soon ten,-40.539131,-51.752603,40871,2022-05-04,Freshwater
Too clearly,-77.905454,-68.094391,31141,2016-09-22,Tundra
Hard watch,-72.745946,62.801435,6813,2020-09-18,Grassland
Interest stop,-33.788399,120.410252,88851,2017-02-26,Forest
Act bank,41.471056,-62.211388,74567,2020-07-19,Tundra
Pick lawyer,-39.480114,30.229936,23498,2021-09-23,Wetland
Not bed,70.622584,-169.444636,1090,2025-01-28,Wetland
Authority to,-17.764936,-151.633519,32454,2020-10-17,Desert
On will,-0.219446,11.824727,43870,2017-10-18,Forest
Evening specific,89.261363,-116.694845,79081,2023-09-02,Grassland
Company live,44.727434,141.321237,41492,2025-10-01,Forest
Mother whether,-63.932103,-125.981288,53718,2022-08-05,Marine
Also purpose,24.531036,-48.431251,82268,2025-05-12,Urban
Team sea,-68.435468,107.323516,1550,2024-10-12,Desert
Little surface,-61.954052,106.368095,46664,2023-10-23,Forest
Open business,5.125832,72.46909,64943,2024-02-23,Grassland
Media bank,-39.229331,-155.30216,70979,2025-10-10,Wetland
Social take,-85.028643,-100.601094,36682,2020-02-17,Freshwater
Reduce least,28.936405,111.504957,7271,2016-08-16,Marine
Unit important,-81.673482,-146.088562,91049,2018-10-18,Freshwater
Entire deal,16.143935,-25.444633,53270,2020-10-16,Tundra
List into,66.023298,42.800627,51076,2025-03-16,Grassland
Most hot,-12.101061,66.087506,91369,2018-02-08,Freshwater
Ability candidate,42.22167,-143.69649,74438,2024-03-17,Marine
Same keep,-65.656664,-117.381226,56493,2020-10-22,Forest
Heavy owner,67.403063,-140.200485,9434,2025-07-15,Wetland
President check,68.753873,-168.580917,92808,2019-02-18,Grassland
Ahead recognize,-86.635381,169.062164,70549,2019-04-02,Wetland
Process less,65.958349,-98.444349,84649,2017-12-06,Wetland
Now beautiful,-78.704494,80.512685,72465,2017-05-19,Marine
Ball feel,13.956889,116.421101,81592,2018-05-13,Tundra
Order develop,38.98954,-50.968438,9457,2025-07-23,Tundra
Large buy,-2.837408,-18.229329,37648,2021-12-21,Forest
Control issue,-11.99814,139.08197,85224,2017-02-25,Desert
Black term,-57.382874,24.871038,40760,2020-08-15,Desert
Hotel serious,-80.05812,28.702633,3075,2026-05-28,Grassland
Responsibility tough,-62.623366,51.995088,69837,2024-04-30,Marine
All positive,76.996753,-115.367714,88183,2024-07-22,Grassland
Last term,-10.56861,-31.580764,34558,2017-02-05,Wetland
Well team,-88.435283,-23.611201,37690,2017-01-09,Grassland
Check else,17.342823,133.070023,56346,2023-03-08,Desert
Baby oil,-1.29138,-144.796976,64562,2022-01-05,Marine
Old cold,38.43475,-8.353412,22849,2021-11-15,Forest
Magazine owner,-56.371466,-116.35184,56938,2022-06-19,Urban
Local industry,3.03493,107.169817,75100,2019-02-11,Urban
Similar your,-88.824077,128.808585,45167,2017-05-20,Freshwater
Catch weight,65.493512,-79.88602,33866,2016-08-03,Marine
Cut certain,-17.606432,-10.624187,44505,2017-01-19,Urban
Later point,-24.57834,175.307679,32574,2024-04-12,Wetland
Audience candidate,-8.986845,175.215502,89171,2024-07-12,Urban
Thing pass,-33.646579,128.247974,46524,2022-10-10,Urban
Accept crime,22.874112,107.331173,83436,2025-07-22,Desert
Position wind,-30.649598,25.448523,24726,2018-09-25,Desert
Center focus,16.965585,-169.326924,43102,2018-10-23,Marine
Deal agree,-74.372827,98.569539,51473,2024-11-20,Freshwater
Heart also,23.448165,-176.299862,31278,2021-02-12,Desert
Human could,3.32548,-111.285787,6721,2025-04-13,Wetland
Property reach,-17.333603,118.139373,85931,2023-03-01,Wetland
Whole president,-43.594321,-101.956282,83266,2018-04-27,Desert
Focus bit,78.217542,-103.250366,49299,2023-10-21,Tundra
Go future,34.29665,57.72653,51264,2024-03-22,Freshwater
Those true,85.995853,-77.920066,56445,2025-03-03,Forest
Its will,-80.250167,168.609836,53566,2026-05-12,Desert
Technology claim,84.604138,163.18988,59885,2022-02-07,Desert
Middle property,3.161455,-118.565864,27065,2016-08-29,Urban
Ball phone,12.350068,102.016502,869,2025-05-31,Tundra
Laugh culture,25.559711,-73.564094,19011,2021-09-22,Wetland
Ask power,0.618538,-82.679429,40538,2021-06-04,Desert
Imagine along,40.388215,-54.362,74446,2025-05-20,Marine
Community oil,51.221552,-80.432227,40339,2021-02-24,Freshwater
Cultural less,-70.351276,-63.116476,75637,2021-10-27,Marine
Arrive fight,-64.23772,118.398348,43153,2022-03-25,Tundra
Stand contain,-46.751039,176.739576,14040,2022-04-05,Wetland
Information half,-41.956927,-22.911381,26033,2020-11-08,Freshwater
Police thing,65.253947,-126.838574,69812,2021-08-27,Desert
Much important,30.434866,-26.600278,93777,2018-10-30,Freshwater
Serious begin,74.666018,-60.105222,42405,2025-05-14,Wetland
Sure daughter,21.7115,78.539869,66645,2020-01-23,Freshwater
This total,71.011543,79.014545,77426,2026-01-27,Freshwater
Could hope,-16.490893,-58.319942,18968,2025-08-22,Freshwater
Between long,0.373659,-49.871975,98373,2025-02-28,Urban
Mean agency,-82.861262,119.147266,60537,2017-12-10,Marine
Statement bank,16.972842,141.477823,9232,2018-09-27,Urban
Still meet,46.792274,86.864001,33055,2020-09-03,Forest
Whatever through,-44.649544,-161.203931,48004,2022-03-27,Marine
Word age,25.966194,175.953063,86809,2019-02-08,Urban
Become claim,-31.652532,44.982924,62131,2019-07-05,Marine
Level fish,60.272991,160.428191,25907,2020-03-24,Tundra
Subject safe,86.560872,123.819166,7682,2023-05-01,Desert
Worry television,-34.127118,86.713601,73322,2024-02-04,Marine
Treatment risk,12.204496,-136.466608,86178,2025-06-08,Wetland
Interesting everything,-5.700056,41.214283,98586,2019-04-24,Urban
Administration answer,48.357679,35.398944,14279,2026-01-30,Desert
Challenge case,-67.76274,126.918811,77974,2021-07-28,Desert
Cost list,16.40262,136.284301,72783,2020-10-09,Wetland
Go option,-43.669329,177.084904,8566,2022-06-04,Urban
Pretty model,67.584496,-27.304156,78461,2024-12-15,Urban
Wall movement,-71.582614,147.016382,49774,2018-05-21,Marine
Affect they,18.724681,22.802456,47946,2018-09-21,Desert
Because study,51.134346,114.076651,40358,2021-03-15,Marine
Number create,-52.359218,-31.547124,43516,2022-09-22,Urban
Rule less,-80.939598,-26.606186,42848,2022-02-02,Marine
Military we,61.049325,78.681568,47166,2024-02-24,Wetland
Street next,-39.973738,104.951418,30011,2016-10-31,Marine
Type on,-0.600428,-57.506044,35588,2023-12-09,Freshwater
Military walk,32.411138,-160.722493,33355,2018-07-19,Wetland
My direction,5.069759,128.660808,15963,2020-09-22,Desert
Risk contain,-79.047971,84.566297,7611,2022-01-14,Desert
Wonder particularly,83.446224,118.516863,73618,2017-09-12,Marine
Black dark,69.668526,-148.698208,11276,2024-12-04,Tundra
Interest at,-35.464966,128.094961,27707,2017-03-20,Grassland
Reason thought,88.075072,-97.714404,13785,2019-06-14,Wetland
Situation deep,23.883485,-95.005881,319,2021-09-16,Wetland
North sure,-31.061883,40.206626,95967,2019-10-23,Desert
Work half,4.660183,36.990967,87303,2019-07-31,Marine
According soon,17.964763,-149.095015,76982,2025-02-20,Wetland
Century foot,89.412171,0.54879,8072,2017-11-17,Grassland
Happy environmental,48.275781,176.164409,56067,2019-03-14,Wetland
Something simply,-57.387341,54.630699,86887,2025-06-29,Urban
Modern head,48.655796,71.916579,65537,2021-02-17,Tundra
Which medical,17.309852,133.511111,92102,2018-06-02,Marine
Case political,-56.772621,-2.371448,2645,2024-03-17,Tundra
Stand four,16.448171,123.11119,8671,2016-08-10,Wetland
Tend knowledge,17.149693,81.082011,65756,2018-04-08,Urban
Challenge movie,-61.113096,59.223288,2378,2020-03-07,Freshwater
Last arrive,-29.801917,69.424466,45118,2017-07-01,Urban
Hour direction,-86.909384,-163.174599,89650,2024-08-13,Tundra
Degree something,-12.257149,44.498398,30307,2021-10-28,Marine
Stuff Republican,42.621159,2.509641,40994,2022-07-12,Tundra
Piece force,45.571513,173.624717,25330,2025-01-29,Grassland
Increase three,70.559308,178.043465,66437,2024-07-08,Marine
Memory fill,-15.204957,-49.583723,35323,2018-01-03,Tundra
Parent still,-23.145863,169.683686,52142,2019-02-08,Marine
Ten important,54.849716,-120.545037,86983,2018-07-02,Freshwater
Voice head,-56.802814,112.049318,27954,2022-06-02,Freshwater
Market will,36.710258,124.847308,71516,2021-08-28,Freshwater
Central try,58.240566,142.865505,69235,2023-06-14,Urban
Generation crime,63.204704,73.182748,67613,2022-09-02,Desert
Great treat,-30.501157,21.935481,52773,2017-01-24,Urban
City former,6.828957,-43.988083,99812,2018-11-14,Desert
Fight on,-78.061455,-35.288176,68129,2019-10-27,Tundra
Enter service,-79.15902,-132.13446,62655,2024-09-10,Desert
According teacher,12.612584,38.394017,74767,2023-06-09,Grassland
Also green,22.813057,-163.410342,78629,2022-04-15,Forest
Far Mr,43.661134,-46.137265,73575,2023-12-02,Freshwater
Hear record,72.620626,8.859995,47767,2021-06-28,Desert
Talk maybe,73.60438,175.999727,10374,2021-07-28,Freshwater
Network act,16.366652,-88.455227,99931,2016-09-25,Tundra
Everybody seek,15.807383,143.69462,81266,2018-07-31,Tundra
Vote hope,-89.410498,126.669741,53956,2022-06-30,Marine
Most impact,-45.074407,68.20676,94778,2021-08-06,Marine
Personal defense,-4.602578,109.573465,92998,2023-11-14,Wetland
Politics true,-28.872888,-172.026686,18080,2023-09-06,Forest
Painting task,-50.600226,71.605976,2303,2020-05-25,Forest
Forget born,-54.888549,-136.893025,27428,2025-11-17,Tundra
Market few,54.674096,97.191835,64612,2024-04-16,Wetland
Wall performance,34.25231,11.175762,48768,2022-08-07,Wetland
Year change,-61.423367,20.859331,57665,2019-07-05,Wetland
Clearly house,-1.329242,-116.651527,46506,2023-10-27,Grassland
Large court,-65.383631,86.87686,7944,2025-03-17,Forest
Effort employee,87.739431,-3.139519,8662,2025-11-21,Marine
Member without,-59.403128,83.149658,82948,2018-12-01,Desert
Low serious,51.455492,-42.304797,35193,2018-08-29,Grassland
Concern agent,19.580251,167.215968,37234,2024-09-02,Grassland
Black several,-74.697749,80.208206,30432,2018-06-23,Forest
Already nothing,-87.773261,64.491428,76804,2024-09-09,Marine
Long authority,-11.442582,98.088007,39822,2019-10-13,Wetland
Tell quickly,-59.12962,-38.054105,58674,2022-12-14,Urban
Light with,-72.706591,146.959026,92118,2022-06-05,Tundra
Hand best,80.472718,144.449159,85136,2023-06-21,Marine
Picture later,54.133815,-158.130122,43777,2016-10-02,Urban
Follow raise,-59.305658,131.463521,50726,2018-06-26,Desert
Western big,-10.711771,-143.602196,77020,2018-07-09,Tundra
West create,-26.871801,-111.471327,56343,2017-11-11,Wetland
Together great,32.27513,-27.083558,41211,2018-10-06,Desert
Establish choose,-53.647126,47.627425,48618,2023-01-05,Forest
Case low,-70.644963,-116.875966,65609,2024-06-24,Grassland
Financial side,82.500908,120.86843,56108,2022-10-31,Urban
Young street,43.138046,31.373916,66040,2018-01-11,Marine
Leave physical,-51.664835,-41.537838,53224,2026-03-20,Desert
Effort writer,-41.426885,88.328426,41119,2026-02-26,Tundra
Score personal,61.074281,6.924155,10018,2022-09-01,Freshwater
While determine,63.729596,178.018468,43968,2024-05-29,Tundra
Light new,0.173588,42.319404,21912,2020-01-18,Tundra
Huge pass,76.728589,-160.599169,40886,2018-05-05,Wetland
Half fear,15.749558,108.790766,24160,2020-07-08,Marine
Thousand even,85.485506,-81.307392,57652,2025-09-30,Forest
Professional see,-55.562945,-93.709278,55337,2025-10-23,Forest
Adult step,-82.833237,66.026873,76777,2023-06-25,Desert
Guess project,-82.230585,70.314323,91308,2019-10-13,Urban
Media break,-45.035179,-79.758672,74597,2019-10-17,Grassland
Lose above,-67.690247,103.308382,53435,2022-08-27,Desert
Also process,12.529853,-27.794163,9826,2024-06-10,Desert
Develop form,-70.126957,78.899191,87730,2019-01-03,Freshwater
Remember unit,-60.442518,61.536721,10595,2026-02-04,Forest
Training would,-85.302089,160.555148,12340,2019-11-07,Freshwater
Usually leg,89.951966,-37.074694,5957,2025-02-02,Marine
Ahead away,-30.959077,-57.962083,67055,2026-05-07,Urban
Themselves study,8.721164,-116.816133,84662,2024-06-04,Freshwater
Know race,61.284372,135.768498,57992,2017-09-27,Marine
Case late,-76.217986,-98.940723,81210,2026-01-17,Wetland
Cost event,-16.520817,-99.718699,86124,2018-02-06,Grassland
Past role,-41.243553,-26.622789,40953,2026-06-27,Tundra
Rather herself,60.984758,-114.394737,13230,2024-07-11,Forest
Produce affect,56.371933,63.997881,58638,2025-03-10,Grassland
Fine also,-70.558706,-61.955766,86130,2016-08-07,Marine
Need else,52.498933,-154.474566,74429,2021-07-18,Desert
Do prove,89.735567,-15.204437,61291,2020-07-18,Forest
Have door,46.860879,37.516253,78500,2025-08-05,Urban
She reality,7.690884,-124.397839,54663,2025-04-25,Tundra
Left technology,-61.263347,68.072498,61228,2019-02-03,Grassland
Beyond suddenly,24.86608,132.618078,11158,2018-07-27,Marine
She over,35.175148,8.592521,13684,2022-07-08,Freshwater
Then seem,-84.086391,-166.351944,5088,2021-11-22,Marine
Interest store,35.969112,174.644602,58275,2026-03-31,Desert
Power perhaps,-22.134778,-88.216344,178,2024-07-29,Urban
Wear actually,-80.293421,24.701058,61409,2021-08-09,Urban
Spend forget,-32.688632,-163.081483,50997,2022-04-29,Marine
Tv above,-82.914948,43.359024,4986,2024-10-14,Tundra
Image professional,73.608109,53.235552,40298,2019-09-06,Freshwater
Dark look,3.859613,-40.825647,60701,2023-09-14,Tundra
Plan space,-15.713774,154.435589,77351,2024-10-24,Freshwater
Per assume,87.013371,45.274239,48765,2023-11-14,Forest
Common draw,-46.201834,-170.965708,5249,2023-02-22,Grassland
Rate some,9.164186,127.724695,87898,2021-03-19,Urban
Speech wear,70.980511,-178.021803,50799,2020-03-06,Tundra
Well fire,81.281995,52.532011,34357,2024-04-23,Tundra
Subject population,4.305347,-135.625396,62636,2022-05-05,Desert
Call somebody,83.321568,-47.786001,98025,2026-03-05,Grassland
Above also,22.385945,127.506636,97551,2022-05-06,Wetland
Wife exist,13.376286,-98.264027,87253,2019-12-24,Forest
North the,31.01229,157.195648,73193,2017-12-18,Grassland
Herself skill,-23.754655,144.238036,56803,2024-11-10,Wetland
Different chance,-49.541943,-71.931595,67457,2016-09-18,Wetland
Fill sit,-72.250566,-62.062328,48660,2017-11-12,Freshwater
Story if,-25.979929,59.813286,28008,2023-06-07,Tundra
Cup bag,-28.291077,14.777042,31179,2020-11-09,Wetland
Enter since,-38.393137,65.127828,16470,2022-06-15,Tundra
Data century,-22.86035,163.147539,43850,2017-04-04,Marine
Produce election,80.26365,-31.234123,41030,2025-06-11,Forest
Leg significant,-48.400403,65.73312,11054,2021-08-19,Grassland
Far public,49.949417,25.075229,62146,2017-03-26,Tundra
Upon store,-59.314445,-173.448021,64785,2024-07-03,Tundra
Spend majority,-19.531175,-107.487512,53429,2021-10-11,Wetland
Sister term,70.618465,-112.844984,11908,2019-01-20,Forest
Cold public,39.920184,-149.787925,47017,2018-06-16,Urban
Name any,3.6571,-84.939407,57479,2023-05-08,Forest
Trouble sign,-35.075782,78.557175,41448,2018-06-16,Wetland
The letter,29.937681,47.563287,63884,2017-06-15,Wetland
Not wait,40.630254,-31.353727,35630,2021-10-26,Forest
Economic democratic,-51.13834,119.199074,25195,2025-01-21,Freshwater
Pass cut,87.095566,-127.111969,83810,2019-01-05,Desert
Set feel,81.544085,89.625587,17922,2025-06-07,Freshwater
Job past,49.847506,-77.240374,69987,2023-06-06,Forest
Where player,-51.359827,-3.528484,57416,2017-03-14,Grassland
While PM,-4.390125,176.53629,70668,2021-01-01,Wetland
As computer,-10.490554,82.279423,47053,2024-01-12,Forest
Newspaper body,-6.988631,-74.203234,85946,2024-11-06,Freshwater
Type loss,-51.947302,-109.179358,2434,2020-05-31,Grassland
Modern hotel,-24.365832,-80.685982,52927,2025-07-29,Desert
Task nothing,-2.037046,-165.753905,65142,2023-10-05,Wetland
Act look,81.565302,-123.779818,65398,2022-01-19,Freshwater
Door system,1.151628,69.11763,7820,2017-12-21,Urban
Inside teach,69.456325,-82.948928,36967,2016-10-14,Urban
Worry kitchen,-69.617845,126.032615,32425,2021-04-25,Marine
Get meeting,-72.853976,-79.767211,31180,2016-12-19,Forest
Must member,-47.300874,58.629446,55652,2020-10-26,Tundra
Partner can,62.177496,-121.866103,70595,2022-08-27,Wetland
Say process,17.309169,72.539365,10413,2022-12-11,Forest
Leader environment,-43.940215,146.393439,21453,2022-05-24,Wetland
Other sister,-57.09831,160.132756,84492,2017-11-14,Urban
Bad want,89.073256,-32.625298,61681,2022-05-31,Freshwater
Seat bad,55.503299,140.966584,27760,2023-01-21,Tundra
Operation management,-82.425744,68.144476,81267,2021-03-01,Forest
Live account,-45.27841,-137.61065,96055,2022-04-16,Forest
Morning throw,76.875225,96.584365,97632,2018-09-17,Marine
Tonight organization,81.060777,-86.516066,86264,2018-03-25,Marine
Season west,-33.258658,120.387003,6790,2020-12-09,Desert
Response page,28.128828,84.524837,33693,2025-03-30,Urban
Outside similar,18.933086,-14.438502,49071,2024-10-01,Tundra
Natural technology,79.428451,168.755079,92883,2019-04-03,Tundra
Arm himself,-59.045908,42.788258,90427,2024-08-17,Wetland
Sign foreign,-79.549913,-51.6428,84960,2022-01-26,Forest
Among conference,61.572594,124.21938,13814,2016-08-01,Freshwater
Suffer deep,11.427061,92.121453,18838,2021-11-23,Tundra
Worry fund,48.67154,-119.668861,61427,2026-04-16,Forest
Friend discuss,-14.287835,-17.231256,65143,2020-07-29,Urban
Fight myself,85.299112,157.977151,58797,2023-01-31,Tundra
Class finally,18.570744,-61.436589,83233,2021-03-24,Desert
Dinner news,-40.982285,115.154471,78217,2020-07-28,Wetland
Police country,37.232177,115.090079,26630,2023-12-06,Desert
Admit last,-3.959277,27.665567,31201,2017-09-15,Wetland
Hand probably,-77.261925,6.436327,59269,2018-04-12,Desert
Local house,-22.4884,-24.654118,81586,2019-05-03,Forest
Stage TV,1.075728,-150.678222,64109,2018-05-01,Urban
Role also,11.246853,170.059586,21033,2019-01-02,Urban
Bed bring,-88.296151,-56.957531,49801,2017-06-27,Marine
Beyond because,-77.253909,-87.581324,94375,2023-11-05,Freshwater
Several good,-88.809979,-158.214562,2519,2024-02-12,Freshwater
Artist to,-1.440603,169.798309,60676,2017-12-10,Wetland
Tonight positive,-74.00532,101.406277,34083,2019-08-30,Marine
House such,73.97506,-171.962138,80363,2017-05-10,Wetland
Individual manage,-58.38155,-19.609092,89159,2025-02-02,Desert
Environment organization,30.504872,-163.044784,83994,2017-05-19,Freshwater
Live explain,64.820426,-108.105329,48923,2021-07-29,Wetland
Fall item,-6.200905,46.898141,88253,2019-07-13,Forest
Feel nation,87.070792,-27.527612,75226,2020-08-09,Freshwater
Politics thus,21.09665,39.967719,8561,2017-04-10,Marine
Your country,-33.96546,-116.174788,15846,2019-04-21,Forest
Administration government,-67.189699,74.399384,10104,2026-05-04,Grassland
Leader spend,-78.343386,148.238687,37426,2019-02-19,Marine
But ask,22.009409,77.561881,55551,2017-01-19,Forest
Lead rock,0.207505,-70.101679,52540,2024-01-22,Grassland
Actually garden,36.522066,-54.926112,6471,2018-11-21,Marine
Impact movie,26.17605,51.634496,26356,2017-12-04,Desert
Believe pass,-34.79149,91.236509,7326,2017-08-01,Grassland
Line majority,14.175867,130.838092,14823,2024-02-14,Urban
Baby often,-3.655196,-152.822804,53662,2025-11-13,Tundra
Future we,28.474623,110.847723,68384,2022-06-21,Wetland
Away series,-34.650424,-138.332303,76524,2024-02-03,Wetland
History if,57.350719,-134.762412,20761,2024-01-10,Tundra
Mention future,-55.016086,-78.536316,83255,2021-04-26,Urban
Role impact,32.191469,-65.013131,21645,2017-11-12,Urban
Concern form,-70.413943,27.640158,39552,2017-07-02,Tundra
Rather sister,-2.233156,129.927495,84016,2017-11-27,Marine
Back result,-78.092879,10.832513,745,2021-10-07,Tundra
Fine traditional,68.631316,-12.761743,26847,2017-02-17,Grassland
Phone such,71.60943,-160.254289,88555,2018-11-06,Desert
Local tree,15.744908,11.808484,31721,2017-02-22,Desert
That stock,-11.195634,21.936803,99423,2022-03-18,Wetland
Recognize meeting,60.157488,-135.389671,1176,2018-01-14,Desert
Minute agree,28.724486,132.298739,36516,2026-03-17,Urban
Report main,-53.775488,-42.296054,40417,2018-12-17,Urban
Call her,-39.991245,37.057472,3760,2021-01-11,Marine
Anything source,-64.140369,-158.393816,17432,2016-10-25,Tundra
Scientist rock,-56.283234,-146.33097,76282,2018-03-21,Urban
Affect huge,21.678654,162.627375,97954,2017-05-15,Wetland
Break off,60.68628,-76.813454,98031,2022-10-29,Marine
Industry important,-68.385741,145.642072,134,2016-10-01,Tundra
Sell family,28.545397,-38.14947,58591,2026-02-05,Tundra
Pm teach,57.526924,-179.575777,40681,2024-07-08,Grassland
Dark record,-45.11786,-70.605154,28262,2017-12-10,Wetland
Rise third,-50.066187,173.783009,56229,2021-04-03,Marine
Research go,-69.464332,-52.564781,71031,2022-06-03,Wetland
Ten with,2.504597,-24.00517,81786,2023-05-21,Desert
Article single,63.639013,46.99899,67797,2026-01-27,Tundra
Left myself,4.657154,-42.653724,12994,2024-07-17,Desert
Near charge,-27.608075,-120.60566,30507,2018-10-14,Grassland
Practice teach,0.604279,2.448195,11810,2019-03-11,Urban
Sound however,13.317258,-57.912242,71199,2022-01-29,Freshwater
Each wish,-2.933486,65.921849,78640,2020-04-09,Urban
North theory,-80.287557,-17.922857,93915,2020-05-16,Marine
Change perform,-33.300139,-84.449425,71704,2022-07-03,Freshwater
Activity probably,72.613688,50.424317,64880,2023-02-22,Marine
Why actually,87.376385,-126.943781,95756,2017-12-05,Urban
Step together,-30.852064,127.583585,13724,2018-01-24,Freshwater
Need front,50.164687,61.659161,82569,2016-09-23,Forest
Must leave,-39.376901,113.299973,98232,2023-11-15,Urban
Wide memory,-9.366082,4.36646,7348,2019-01-05,Grassland
Field small,35.262494,25.179488,17021,2019-11-07,Wetland
First popular,4.05652,100.440188,96112,2024-01-12,Freshwater
How third,13.107948,-128.674692,79612,2018-11-25,Wetland
Vote own,-82.763976,-47.447672,7027,2018-04-05,Grassland
Chance treatment,71.020045,-12.726429,72226,2024-10-16,Freshwater
She right,-11.84455,116.051075,93701,2022-03-09,Grassland
Think two,-29.728401,-76.161734,93969,2023-10-02,Grassland
Republican build,-74.240864,-175.100585,98679,2025-05-02,Marine
Guy always,75.183125,-110.901347,13547,2020-02-03,Wetland
Church Mrs,55.849196,-37.516084,85105,2017-03-04,Freshwater
Seven us,-77.291249,55.078755,8505,2016-09-08,Tundra
Wonder apply,-21.749443,-23.876006,93411,2024-11-18,Forest
Stage buy,-86.706178,-179.427436,75573,2023-10-13,Wetland
Young production,-39.326907,-23.654849,87402,2023-08-05,Marine
Provide whose,-55.494605,-39.459082,71828,2025-11-01,Freshwater
Single note,10.361719,-122.54059,86863,2023-07-07,Wetland
Police foreign,14.446361,63.737728,82278,2024-02-21,Desert
Despite nation,7.420414,-116.459013,50872,2024-11-20,Freshwater
Training us,-73.337524,65.085636,12257,2022-04-02,Tundra
Crime security,4.204262,-136.395325,38771,2020-11-28,Freshwater
Manage scene,-21.311751,34.364527,78979,2025-09-06,Wetland
Age word,-51.361258,64.006883,24605,2025-10-28,Freshwater
Election race,23.087789,-52.920946,58680,2019-03-26,Forest
Protect standard,-84.895371,-8.178273,68600,2022-07-15,Wetland
Some your,6.574796,-128.999524,17590,2016-09-04,Desert
Himself even,-63.736022,-109.361055,95968,2024-03-05,Tundra
Food along,-82.812378,-132.0329,53518,2024-07-20,Marine
Agency data,28.38774,142.651687,72084,2023-07-20,Marine
Guy personal,89.341187,135.961708,38917,2023-05-31,Urban
Range most,56.768204,-151.075598,37378,2019-06-19,Marine
Tree cup,-56.847618,167.614133,92995,2024-03-11,Wetland
Practice finish,67.009369,49.551578,30994,2022-10-22,Grassland
Three reason,43.554674,-132.813923,66451,2023-08-15,Forest
Turn away,70.521664,-164.49824,1458,2024-12-13,Tundra
All gun,-51.908621,116.421431,53776,2019-12-30,Wetland
Pass knowledge,64.038269,-140.370365,31722,2026-06-06,Urban
Article those,-32.953032,100.005202,31884,2018-11-26,Desert
By expect,-85.504092,-65.625387,3680,2020-08-25,Forest
School today,-60.093339,-25.412366,31388,2018-10-19,Forest
Avoid seven,67.613818,-172.7862,83169,2017-09-22,Wetland
Cover near,41.558565,-31.446898,74839,2025-06-22,Forest
Energy right,62.260059,-80.196363,91268,2018-10-15,Wetland
Physical remain,-25.803219,49.176226,13688,2020-08-19,Marine
Soldier certain,86.172313,42.893051,49613,2019-06-05,Grassland
Health site,2.353595,-72.963856,2245,2020-05-15,Wetland
Six medical,-50.823684,-123.291868,48427,2021-11-17,Forest
However though,55.100502,89.093612,72024,2023-04-26,Wetland
Case one,-42.752075,42.712454,65432,2019-12-29,Wetland
Wide agree,25.720871,-58.385966,93085,2023-01-25,Urban
Unit carry,51.08095,148.616276,78060,2018-11-21,Grassland
Scientist at,-84.003446,173.205106,60903,2023-11-23,Desert
Floor quickly,87.08532,-134.626078,53485,2018-02-12,Marine
Push property,-47.609685,64.490595,33079,2016-12-08,Tundra
Kind receive,71.04686,108.657626,7402,2022-10-10,Marine
Per least,-28.305272,3.697617,63960,2016-07-30,Urban
Full become,84.197581,133.743888,20097,2023-10-25,Wetland
Hope perform,-7.610034,-27.211686,21359,2024-10-23,Wetland
Pattern bar,-2.784971,-131.68641,9794,2019-08-22,Grassland
Trade five,-73.476446,36.116132,91301,2019-08-04,Freshwater
Any central,7.409455,62.227574,24903,2023-05-04,Grassland
Necessary turn,75.099408,144.837514,80921,2026-06-28,Desert
Yard day,89.148472,-166.94613,56479,2024-04-26,Forest
Factor hair,65.768779,-38.279456,99523,2024-02-29,Freshwater
Give health,60.531415,-149.612998,16600,2017-09-23,Urban
Use this,-25.388449,168.157637,86756,2020-10-12,Tundra
Want wonder,13.064939,-149.925671,89503,2017-01-27,Wetland
Son responsibility,31.267062,146.108955,68969,2021-01-28,Wetland
Determine brother,34.072945,-57.017084,11158,2017-05-10,Forest
Just home,74.933341,-12.773068,99075,2024-11-19,Wetland
Throughout however,-69.36802,15.48424,30341,2025-11-30,Freshwater
In put,42.578891,-120.926864,56943,2022-11-10,Desert
Decade Republican,-38.864709,40.783626,7501,2024-10-29,Forest
East fill,-11.360478,-144.225677,5928,2017-06-24,Wetland
Policy suggest,-0.851547,-122.746186,30382,2019-05-08,Grassland
Reflect letter,54.440972,-170.146103,83403,2024-03-18,Urban
