species,latitude,longitude,population,date,habitat
Idea might,-61.292688,-145.476126,44850,2017-11-05,Freshwater
Seven rule,-68.405135,63.006203,25001,2020-09-06,Freshwater
Three bring,46.693172,-162.803623,65161,2022-12-04,Urban
Phone how,-68.193814,77.073624,23858,2019-01-28,Desert
Western different,-22.864343,-178.730276,5837,2017-08-14,Marine
Miss hold,-12.89569,-136.39695,99479,2023-04-16,Freshwater
Necessary discuss,54.444763,-147.982156,3385,2022-04-01,Grassland
Land apply,-56.252701,-137.589049,28299,2019-06-02,Tundra
Near term,57.132887,162.076854,91326,2020-10-14,Tundra
Pay once,-55.581392,142.564463,33473,2018-12-30,Forest
Prove road,20.045195,145.327611,8433,2017-02-16,Freshwater
Western ahead,11.68025,35.193775,78694,2023-03-25,Grassland
Us turn,-44.882445,-28.798723,4454,2023-06-07,Urban
Five rate,-62.646659,157.194552,32086,2023-05-04,Forest
Prepare strategy,-56.929517,-61.498349,17087,2022-04-12,Freshwater
Station language,-2.966422,-120.733475,54299,2021-02-22,Tundra
Approach expert,-74.808079,-134.111529,34226,2018-04-30,Desert
Often sea,49.027185,20.926637,82224,2016-09-21,Tundra
Prepare feeling,87.425952,47.556277,31632,2022-07-23,Grassland
Compare quickly,3.250704,59.361055,98932,2021-06-29,Grassland
Author reduce,52.484362,138.698545,6057,2019-03-18,Forest
Staff early,60.580788,-119.347928,98432,2018-06-24,Desert
Population style,40.704519,158.040861,22659,2024-04-02,Marine
Kitchen those,78.492847,-68.667367,48786,2022-08-21,Marine
Risk dinner,52.466349,-175.82049,56309,2021-08-04,Urban
Street night,-69.064143,-52.189889,78810,2018-11-19,Tundra
Next teacher,64.564478,0.799439,39801,2021-10-19,Grassland
Day company,55.744078,83.193577,54449,2018-08-25,Desert
Move game,66.997405,21.523371,34188,2019-12-21,Grassland
Identify shoulder,80.70814,23.77325,10336,2020-10-30,Tundra
Close all,30.839701,-5.194931,86472,2024-10-31,Grassland
Bit personal,-26.0799,-157.895838,84999,2024-12-06,Marine
Participant however,-19.120652,64.658278,54995,2020-07-16,Freshwater
Keep gun,58.20505,-32.129159,74598,2018-07-06,Wetland
Hold decision,-82.246913,102.994938,38704,2022-03-15,Urban
President particular,25.080649,152.049648,77771,2016-09-04,Marine
Team that,16.563777,-19.472449,52143,2016-09-05,Marine
Common arm,82.63448,20.358182,27985,2019-03-31,Freshwater
World air,-32.992159,-80.188535,65734,2020-03-30,Desert
Including keep,-1.35188,129.527932,40914,2026-02-11,Tundra
Affect industry,-10.995595,76.293121,33063,2019-02-13,Urban
Show property,66.675276,37.399256,90669,2020-09-27,Freshwater
Really use,58.27516,-5.589888,32435,2017-01-12,Tundra
Leader sign,-48.527952,32.02113,86433,2018-09-14,Freshwater
Policy into,-53.771191,-40.657033,35931,2026-02-23,Urban
Case claim,-33.066555,83.530844,97758,2023-04-23,Freshwater
Example certainly,-16.578464,34.99993,486,2022-08-07,Wetland
Center goal,25.204146,-77.652107,73242,2023-11-13,Tundra
Old whatever,68.205458,157.954512,3568,2021-07-14,Urban
Onto director,-82.507597,69.270599,20352,2022-02-10,Marine
Indicate value,-71.594251,114.589829,25627,2022-10-22,Urban
Them per,52.232555,159.335832,92752,2019-08-01,Urban
Wait Republican,63.074098,-171.637835,36381,2023-11-17,Tundra
Cause up,55.702429,67.689708,10890,2017-11-12,Grassland
Task method,-57.881463,173.774383,87472,2023-06-01,Forest
Party sing,71.340029,-97.278563,36125,2022-05-09,Urban
Quite newspaper,56.294114,59.559337,70163,2021-10-07,Freshwater
Nor person,47.009391,-14.891366,13708,2026-04-15,Grassland
Each her,21.332932,95.373067,85117,2022-09-14,Forest
Budget five,78.709756,44.417119,8898,2021-05-24,Urban
Miss if,-47.921526,60.952442,5814,2016-07-28,Grassland
Television whose,69.263635,67.731264,78573,2016-12-27,Freshwater
Today listen,-32.357441,-165.063405,43975,2026-07-06,Freshwater
Real medical,-0.833522,28.619909,17244,2022-08-08,Tundra
Air generation,58.957477,57.303275,83545,2019-12-18,Wetland
Research while,7.688613,102.950794,99930,2023-09-01,Freshwater
Great specific,11.33271,-75.017179,56187,2016-08-28,Tundra
Own nation,64.490862,-45.92177,90621,2020-09-19,Wetland
Discuss education,-39.76585,20.483816,94694,2019-11-01,Marine
Radio assume,28.96009,-149.171541,6950,2022-05-09,Grassland
Plant key,-67.189173,167.644039,54175,2017-10-25,Forest
Old I,-78.39278,-11.173804,67590,2020-01-22,Marine
Audience record,7.967392,-115.030139,45039,2025-04-01,Grassland
Call believe,64.949344,-154.744658,68338,2022-02-02,Freshwater
Result position,77.79118,-65.879967,7491,2021-09-12,Forest
Bank human,-52.175083,-12.345133,28055,2019-02-09,Urban
Certainly art,64.081047,61.639134,38442,2022-12-28,Desert
Station candidate,-63.754459,36.902142,74212,2020-06-25,Wetland
Themselves same,-2.895525,82.030951,60123,2017-11-09,Marine
Expert west,20.807143,-57.182011,38578,2026-06-30,Urban
During conference,-53.788371,28.537444,55246,2024-02-19,Wetland
Within if,-52.621354,-96.012453,31474,2021-08-22,Grassland
Identify above,-1.453206,142.94125,54072,2018-10-24,Grassland
Sometimes technology,67.023773,126.722585,72878,2019-03-05,Desert
Service later,37.090728,16.665339,28041,2022-08-28,Marine
Someone too,43.446075,27.231327,13998,2026-02-18,Tundra
Cost individual,-49.840756,-75.020051,81100,2021-10-23,Urban
Street which,-24.417874,97.256899,22963,2020-09-06,Wetland
But election,22.67413,-125.098199,67830,2019-06-08,Grassland
Argue easy,59.656037,-148.130552,25182,2022-04-29,Urban
Price set,68.279999,-80.673374,64684,2021-07-13,Tundra
Remember above,25.531563,-99.564054,76025,2021-07-27,Marine
Form TV,-15.846257,23.437708,93046,2021-05-27,Urban
Work character,82.51468,-127.395895,7870,2022-02-01,Freshwater
Writer create,70.456451,19.301657,36872,2023-09-12,Marine
Past physical,-23.549522,107.02149,49010,2021-04-30,Freshwater
Each election,44.917914,-48.068441,81636,2024-08-30,Forest
Professor particularly,56.383946,-147.246979,56543,2020-11-17,Tundra
Clear left,29.81221,-44.402854,40519,2022-12-10,Marine
Happy possible,-82.183126,-144.483906,41793,2022-01-16,Desert
Site responsibility,55.143596,104.223925,1026,2023-02-07,Desert
Watch every,21.226813,-140.505877,22279,2025-10-11,Tundra
Economy consumer,-42.31618,46.521929,91883,2017-10-22,Forest
Make speech,20.634663,46.102472,68743,2020-10-16,Grassland
President mouth,70.803975,12.835112,17393,2022-05-21,Forest
Order cover,73.210358,151.091245,1230,2018-04-21,Urban
Cup but,83.744327,16.331301,90230,2023-12-29,Wetland
Thought group,20.061072,-135.685762,37484,2024-11-10,Desert
Whole any,-76.075856,152.102423,51265,2016-12-10,Urban
Approach risk,79.005473,18.730518,90573,2020-03-27,Desert
Experience hot,-87.550639,-165.639263,69113,2022-12-22,Forest
Drop lose,59.997277,165.282248,80960,2017-01-30,Desert
Bill religious,8.667063,-145.594696,53746,2024-07-31,Tundra
Discover region,-3.129946,-107.569414,53495,2017-08-22,Marine
Second or,11.765439,78.624714,54348,2025-07-10,Wetland
Fear high,48.368492,-140.814738,74340,2017-10-29,Urban
Argue hear,80.423101,80.918427,71125,2022-05-13,Tundra
Plant contain,-85.278037,7.063521,57234,2026-02-01,Tundra
History fear,81.029583,-135.338786,32635,2024-07-17,Urban
Fund order,-66.771675,99.787633,8204,2024-05-15,Tundra
Ten skin,79.489712,-123.066446,18023,2026-04-01,Desert
Draw government,-48.508266,-11.666204,88140,2025-09-08,Urban
Difference tough,-20.199158,-87.758671,40565,2023-04-25,Freshwater
Catch worry,-56.434042,-91.745708,63726,2024-12-29,Tundra
Establish physical,17.760039,-22.492671,89584,2024-09-17,Grassland
Buy baby,14.804458,-39.305617,27635,2024-04-16,Freshwater
Remain hope,-7.116677,-57.948408,39086,2023-02-17,Forest
Result take,-31.745044,21.106157,3213,2018-03-18,Forest
Building state,55.464164,-64.790908,97209,2016-07-30,Forest
Treatment condition,82.168158,-31.483838,21116,2020-05-27,Wetland
Sign TV,1.604836,-176.904613,11963,2018-05-16,Desert
Red ground,-39.897199,-18.089392,14677,2021-02-01,Wetland
With have,-8.594996,-106.754285,5928,2021-04-13,Forest
Vote give,-72.214892,-124.257992,57073,2017-06-05,Urban
Statement sport,21.768295,-107.575648,89664,2019-09-22,Wetland
Account run,43.164609,126.387481,32363,2020-06-04,Desert
Issue son,31.143685,77.220003,75561,2016-10-03,Tundra
Word staff,-41.091005,-149.170956,31717,2025-12-01,Wetland
Prove upon,29.623057,-57.598559,76670,2017-03-03,Urban
Among lose,-88.490462,-57.320097,61498,2023-03-25,Grassland
Commercial heavy,20.330924,-172.508918,90937,2023-08-22,Tundra
Cut song,-31.618076,40.450986,30003,2025-12-18,Forest
Member analysis,-18.06901,16.751445,56995,2022-10-19,Marine
Section magazine,64.027534,-142.896131,91749,2025-01-15,Desert
Minute about,-56.634656,95.904853,40013,2017-03-01,Freshwater
Office organization,50.810668,88.758254,39322,2018-09-25,Marine
Young leave,-65.465018,29.976154,24934,2019-08-17,Grassland
Democrat mouth,-51.322556,-80.596493,5180,2025-09-04,Tundra
Cut court,8.339149,-73.959855,42485,2025-05-17,Urban
Stay wife,12.458661,24.759981,35920,2017-03-07,Forest
Through save,58.546719,76.46058,51442,2018-10-24,Forest
Find respond,-31.054425,0.539,16055,2026-04-12,Tundra
Benefit start,33.816305,124.688808,52771,2023-03-07,Tundra
Reduce speech,83.210326,-165.981429,63401,2020-10-29,Desert
Rest early,34.608446,150.389618,87113,2022-02-28,Marine
Wife simple,86.470079,110.032392,72437,2020-01-19,Freshwater
Significant TV,-49.408989,-47.624597,36907,2023-03-19,Grassland
Must indicate,-76.744346,95.748983,46077,2020-01-23,Marine
Remain example,88.163588,2.18641,77457,2021-03-03,Marine
Thousand eye,-45.590081,128.907842,67066,2018-03-27,Urban
Onto former,-12.34726,-148.652964,15764,2025-09-14,Forest
Region before,71.270148,140.111061,86103,2019-02-01,Tundra
Successful system,34.072187,142.449175,74338,2024-01-08,Urban
Check understand,-2.17131,-162.823744,59161,2021-06-10,Grassland
That billion,16.3734,110.229346,77577,2023-01-20,Wetland
Democratic try,13.144267,-3.998047,46973,2022-07-26,Freshwater
Away style,7.19083,-17.570477,68502,2026-07-06,Urban
Tonight serve,-54.51407,-0.296566,46031,2023-09-30,Grassland
Such third,54.69101,9.290073,177,2017-06-26,Desert
Meet identify,55.135424,-71.7946,54667,2025-02-04,Urban
Turn compare,-16.887464,134.831799,26652,2018-11-12,Marine
Guy society,7.46598,-163.028867,76775,2024-03-31,Forest
Call though,54.248784,46.775407,93781,2019-07-19,Wetland
Such image,-73.922147,175.948908,96926,2026-05-20,Wetland
Character her,-43.712207,-157.883751,82814,2021-07-19,Tundra
Explain game,-58.062903,-41.287669,88355,2017-05-17,Desert
Single experience,-13.262702,-124.317156,72891,2016-07-26,Desert
Various green,-22.905031,-89.318049,31746,2022-08-25,Forest
Really natural,63.622316,-32.166725,19971,2026-06-10,Freshwater
Author talk,12.668634,168.466746,73535,2018-02-02,Freshwater
According some,6.314777,-40.480515,52301,2025-09-04,Marine
House paper,29.314561,-24.026294,63956,2020-12-22,Tundra
Member job,-37.385874,76.927722,14256,2019-04-15,Grassland
Community voice,61.436554,89.596785,46830,2018-08-21,Grassland
Budget speech,39.205802,71.526925,44153,2018-09-24,Freshwater
Imagine something,16.391699,162.579108,59044,2017-04-19,Wetland
Product it,-53.088864,-38.293032,93682,2020-10-17,Grassland
Entire after,-24.976233,-23.299353,65750,2024-08-09,Tundra
Daughter experience,86.745893,-17.277356,31922,2025-03-29,Tundra
What way,79.738001,139.245917,82510,2024-02-04,Grassland
Fall evidence,-44.095061,39.750084,11749,2024-07-18,Forest
Address measure,-5.073902,13.515765,96131,2021-10-25,Marine
Hold of,-19.661311,-85.272749,53147,2026-06-11,Urban
Economic style,57.023159,-89.45483,26616,2017-10-19,Marine
Begin anything,-88.664781,26.601474,42987,2020-10-23,Grassland
Artist maintain,-86.675138,168.992864,92645,2022-05-14,Tundra
Probably western,-16.089326,-4.696319,81563,2017-12-17,Forest
Well himself,55.480331,-162.654742,49022,2017-11-28,Forest
Task should,80.235595,103.856213,75008,2022-07-27,Desert
Chair to,-38.654992,-66.472264,17918,2017-07-17,Grassland
Result another,83.132866,-118.735873,90457,2022-06-11,Marine
Who garden,4.418699,10.577607,41213,2019-01-18,Desert
Reason summer,45.92163,-56.997431,63866,2019-10-14,Grassland
Series sound,18.588797,113.162853,28334,2017-07-08,Wetland
Rate still,35.384146,-177.611112,87411,2018-07-17,Desert
Including line,75.43763,120.526605,30574,2016-10-25,Grassland
Source age,-21.961244,-48.23591,54180,2016-09-17,Freshwater
Activity loss,80.507459,-6.251885,56483,2017-03-25,Wetland
Produce international,-85.89766,106.993379,16059,2023-04-29,Grassland
Much along,-69.54405,112.059385,68483,2026-05-15,Grassland
Green yeah,43.901385,-109.03416,68664,2016-10-06,Forest
Company here,-28.155972,5.341095,52239,2018-08-19,Tundra
Various which,74.439671,46.666922,76430,2025-08-07,Wetland
Consumer rule,79.3966,-37.32595,24006,2022-07-31,Freshwater
Page audience,-31.923341,-142.25579,16942,2021-05-24,Urban
Really social,35.548012,105.567419,89614,2025-06-19,Grassland
Speech condition,39.694257,-152.624472,15275,2017-04-18,Desert
Technology difficult,-8.088637,-96.741155,98571,2024-09-21,Wetland
Three major,8.75418,157.168077,58910,2016-08-02,Grassland
Might where,-63.913825,-109.40194,97499,2023-10-08,Marine
Spring common,-70.660591,153.18985,77896,2022-05-22,Wetland
Huge program,-28.640117,-159.937879,75901,2017-03-19,Urban
Executive seem,35.682264,169.925358,84112,2019-01-13,Marine
Participant environment,46.294666,-101.196889,61486,2026-04-19,Desert
Song when,-70.319788,-90.245728,75943,2016-11-07,Tundra
Positive attorney,-76.644722,-60.064597,53598,2022-10-13,Urban
Half key,-89.398205,-63.385232,37509,2021-12-22,Urban
Receive theory,-10.807507,63.847628,13846,2021-11-01,Forest
Him prove,57.454314,94.09325,23878,2017-03-01,Urban
Activity job,-10.117642,-76.199037,90536,2023-03-03,Freshwater
Career effort,83.146219,149.464509,88491,2023-07-10,Marine
Technology several,5.139195,-161.34326,78547,2017-11-11,Tundra
Mention by,-13.842104,-41.132323,70875,2018-02-17,Wetland
Enjoy pretty,51.339282,-162.301082,76293,2025-08-24,Forest
Interest degree,-67.913676,-121.952706,28689,2020-07-16,Urban
Cover although,16.808056,-43.480924,2657,2024-01-02,Freshwater
However employee,18.861609,174.159238,62046,2017-10-20,Wetland
Firm particularly,-39.610468,13.374433,64251,2020-06-28,Desert
Young alone,-86.131607,72.215581,418,2024-11-19,Desert
Study fact,-71.259598,1.327757,33730,2022-11-02,Grassland
Page effect,-10.755301,-18.377427,83020,2020-11-11,Tundra
Unit huge,-9.989115,-103.026217,82865,2022-11-30,Desert
Human program,61.015562,149.91956,8564,2016-07-23,Urban
Speak air,53.858733,-19.751313,47460,2021-05-04,Marine
Perform religious,-63.845607,154.680256,39970,2018-09-25,Marine
Born garden,-19.960745,117.319135,65875,2024-06-09,Urban
Force image,28.201771,166.47165,78436,2024-04-09,Grassland
Project play,24.912525,57.448832,81802,2019-11-20,Marine
Figure large,59.246868,38.877306,63640,2017-12-30,Tundra
While wear,21.828068,-163.81678,98901,2016-08-21,Tundra
Star condition,79.725217,-71.444325,24829,2019-06-23,Wetland
Nice determine,-67.483623,166.148368,72765,2018-07-13,Urban
Enjoy among,58.940854,42.223233,99237,2021-12-24,Freshwater
Understand beyond,-58.349071,-151.127901,96792,2018-05-29,Desert
Off must,-89.705893,-94.611646,94062,2020-07-12,Forest
You wonder,20.915298,-164.060665,1719,2021-04-27,Desert
Environmental agree,1.849952,70.796211,99674,2017-08-28,Urban
Article home,-37.153175,-0.662464,30593,2024-06-07,Tundra
Machine identify,40.43551,-82.945752,56639,2023-05-14,Forest
Show nothing,15.634895,28.090603,31311,2019-01-01,Urban
Call into,-76.536541,-131.128955,12228,2024-03-10,Tundra
Story difference,-49.87839,159.614445,37642,2023-04-08,Desert
Life necessary,-36.040141,-26.862847,83227,2024-01-22,Forest
Hot activity,-52.182369,176.578256,21611,2020-06-01,Forest
Owner hit,66.43511,24.73349,81606,2018-05-03,Freshwater
Civil deal,35.897772,-13.631569,79968,2018-03-12,Marine
Take quickly,43.951378,9.016912,44294,2021-02-24,Marine
May million,-9.093124,-88.580139,88277,2023-12-09,Grassland
Special skin,55.052009,-129.653519,58531,2017-05-31,Forest
Turn others,-58.738838,84.954219,99873,2026-06-14,Wetland
Relate research,-79.577782,142.316672,33933,2021-04-06,Urban
Together get,-61.381583,-85.697797,26953,2019-10-08,Marine
Enter hotel,85.760211,-121.545852,1376,2017-05-25,Urban
Reveal arm,-3.817649,115.255059,63145,2026-07-08,Marine
When statement,-75.623256,-112.570635,58569,2025-12-05,Urban
Maybe most,40.658918,-0.656945,88826,2022-01-04,Desert
Contain old,-44.700694,137.875948,324,2022-12-06,Marine
Goal laugh,30.683018,-140.312254,50740,2022-06-26,Desert
Fund eight,-71.269456,156.342881,17483,2023-10-08,Urban
Per culture,3.385799,58.074916,48789,2025-12-15,Tundra
Number discussion,-18.422976,6.905798,21459,2016-10-22,Freshwater
Care deal,-68.344604,56.606023,63415,2021-11-18,Desert
Out before,26.972664,-96.672329,60953,2019-07-23,Tundra
Decade which,-26.591766,-168.053233,96845,2018-07-24,Desert
Still single,20.263683,-105.336019,45499,2025-09-30,Wetland
Option body,68.244206,39.109834,24237,2017-02-26,Freshwater
Politics see,0.902084,51.6733,65759,2022-08-28,Freshwater
Agree how,-50.05437,-57.487291,72097,2019-10-21,Marine
Father but,83.063098,85.535305,5827,2024-02-14,Marine
Today operation,83.027779,-139.635308,52632,2018-06-07,Grassland
Growth kid,56.884297,-168.15268,7473,2025-03-20,Tundra
Pull term,-83.306818,72.720862,35241,2019-04-17,Marine
Him still,29.567505,15.950854,77451,2025-02-23,Urban
Action thank,18.438064,-87.039318,459,2021-08-30,Forest
Also behind,-13.05386,-40.229093,92430,2021-10-29,Desert
Know probably,3.370584,117.641818,92940,2021-08-08,Desert
Ball whole,16.175146,115.216278,29686,2025-11-07,Urban
Near choose,-40.347556,157.240842,45192,2019-01-16,Desert
Likely executive,27.534828,100.320104,33287,2023-05-21,Freshwater
Company rate,29.866668,-69.555789,60378,2022-04-17,Forest
Seven ever,-2.903434,-38.07207,8633,2017-01-04,Wetland
Late high,-50.536789,-58.854524,39516,2024-11-11,Urban
Choose have,64.824577,-10.749854,67484,2024-02-03,Tundra
Reduce spend,83.185179,158.934636,67993,2018-02-18,Tundra
Contain not,26.903443,16.452251,20480,2021-09-17,Freshwater
Front manage,41.154542,16.333509,28393,2024-06-16,Grassland
Building sure,81.328802,-93.326959,76551,2022-01-18,Marine
Give not,31.075116,145.315243,64914,2018-12-01,Freshwater
Serious position,84.713737,-122.159594,26454,2024-02-02,Freshwater
Where that,16.534197,-53.836486,5041,2017-06-05,Wetland
Personal cultural,40.553389,167.591626,31180,2020-08-09,Grassland
Require pay,-17.356715,43.61467,91407,2018-05-27,Wetland
Response executive,8.151895,-47.750676,54145,2016-11-11,Marine
Sing indicate,-49.210441,-51.993054,81088,2018-04-02,Marine
Account social,-38.395012,46.144024,73518,2025-04-01,Urban
Particular town,-75.214122,172.34715,93658,2020-11-21,Desert
Vote rise,-30.809962,12.831168,30026,2025-06-26,Freshwater
Unit system,-37.566833,-113.528863,92951,2022-05-04,Desert
Later single,-79.322979,-68.106513,36473,2026-01-27,Grassland
Image glass,47.546149,91.153269,81274,2021-01-28,Freshwater
Smile friend,6.466474,-41.017953,74311,2023-08-18,Forest
Animal new,-54.149512,78.226657,94766,2022-03-19,Grassland
Father care,-21.857188,-67.358911,65136,2016-07-20,Wetland
Blood really,43.365856,-32.961444,55609,2022-04-08,Desert
Where choose,-80.060283,5.474796,76647,2022-10-10,Marine
Inside country,85.998592,6.389189,38909,2021-02-10,Wetland
Yet box,-33.62899,11.47368,36595,2018-02-09,Urban
Child after,48.276576,-127.033628,4897,2023-05-29,Forest
Soldier hand,-36.71735,114.127555,86568,2021-12-01,Freshwater
Event professional,58.230365,-151.328337,33694,2018-01-04,Tundra
Up space,-60.932972,-163.492821,48375,2025-09-10,Freshwater
Raise per,-52.537841,-4.409725,73081,2021-12-28,Tundra
Range beat,-23.001649,96.28852,98953,2024-09-26,Freshwater
Less ask,75.182317,40.82185,90668,2021-11-30,Marine
Set deal,-41.922434,74.40774,71447,2016-09-30,Freshwater
With true,56.319333,145.274966,45272,2025-09-30,Desert
Especially me,39.283437,62.73402,20661,2019-12-21,Marine
Cultural image,-54.003866,92.504716,96458,2018-03-04,Urban
Brother Republican,-70.443147,-122.086386,43976,2017-09-13,Marine
Black scientist,-28.83541,-142.074057,21834,2018-09-14,Wetland
Student also,69.911739,97.62851,91036,2016-08-18,Grassland
Fund though,-53.18737,-98.840294,95493,2023-10-28,Urban
Place last,-59.328319,-165.757818,74378,2023-01-10,Freshwater
Specific one,1.218775,22.210734,74325,2019-10-31,Urban
Benefit bar,-6.993617,-77.653497,11056,2024-12-17,Forest
Put leader,11.557169,143.213235,62793,2022-02-21,Forest
Author produce,58.367324,6.407008,87860,2022-08-08,Wetland
Pass western,21.150487,98.199568,99957,2024-11-02,Tundra
In growth,17.660224,-131.492276,25358,2019-06-21,Marine
Other maintain,73.923426,-119.461919,86482,2025-03-13,Grassland
Trouble out,-53.724402,-95.267472,7159,2024-11-30,Freshwater
Rate rich,-83.17858,-119.810612,75509,2023-05-22,Forest
Prove kid,-37.629484,95.190074,76646,2016-07-23,Freshwater
Public answer,-73.946808,-141.508466,5758,2025-02-12,Grassland
If best,85.471491,29.859428,29350,2024-12-14,Marine
Morning hot,6.203407,-151.912904,46737,2023-06-23,Tundra
He guy,53.470594,55.705387,44741,2022-06-19,Wetland
Lose offer,-30.82879,19.514012,94806,2025-11-19,Desert
Work skill,68.704305,166.990257,27594,2023-09-08,Grassland
Perhaps bag,74.261427,62.363953,17529,2025-12-10,Forest
Line environmental,75.421549,48.080349,82339,2022-10-26,Wetland
Item later,-60.274089,68.307405,61296,2018-10-10,Forest
Despite green,-53.86326,107.138173,37403,2023-08-21,Wetland
Security country,-73.21506,25.941063,67426,2019-04-09,Urban
Arrive get,-67.388799,25.456196,96334,2020-02-16,Tundra
Rise north,21.194839,102.302759,71824,2021-02-16,Freshwater
Important president,-48.029869,-16.554105,34336,2024-11-26,Marine
Instead plan,-89.773057,73.715538,61095,2019-05-29,Marine
Another present,68.968856,-118.748358,55545,2018-07-05,Tundra
Play ready,7.621971,-118.193022,98033,2017-04-15,Tundra
Less share,-57.720222,72.910969,83736,2019-07-11,Marine
Begin writer,35.21949,78.725845,434,2020-07-14,Forest
Ask each,-65.470679,-10.113416,89021,2016-11-23,Marine
Agent every,-50.151016,-112.603682,3264,2022-05-31,Forest
Property ever,70.917796,23.632966,64121,2024-03-04,Marine
Radio big,-53.989282,-133.848805,29629,2026-01-23,Grassland
Option important,13.173857,-18.537296,35721,2023-11-29,Marine
Specific election,36.112161,-34.547596,58052,2021-04-08,Desert
Mean short,-17.775102,-37.755809,51610,2023-12-03,Wetland
Glass usually,77.455986,15.666135,83671,2021-05-30,Wetland
Day wrong,6.631077,4.735044,59248,2018-07-31,Forest
Law truth,-22.883947,-74.122023,98636,2019-10-11,Grassland
Foot explain,89.579073,-159.688527,73002,2021-10-23,Desert
Dinner grow,13.018962,-42.883188,5441,2025-10-19,Tundra
Herself catch,-76.465831,64.459165,64763,2022-01-14,Marine
Three others,56.818514,53.177044,85106,2024-09-20,Freshwater
Smile section,53.284215,-52.398337,89106,2024-01-27,Desert
Maybe most,1.326049,36.749224,15807,2025-06-29,Forest
Wife security,84.46371,24.313022,90762,2022-08-02,Desert
Magazine add,52.700788,-25.603835,89933,2024-12-24,Tundra
If movie,-12.831683,120.597006,18290,2020-04-08,Desert
Man send,-19.487165,42.735742,61826,2026-04-15,Desert
Much growth,-38.835868,-164.437128,79300,2026-01-20,Marine
Result require,26.514896,-85.504435,58913,2022-03-28,Grassland
Product magazine,-55.690319,38.226483,85710,2021-06-23,Urban
Life sing,-0.91339,122.970405,26461,2019-09-21,Grassland
Surface tough,-74.985687,-96.346304,42167,2021-10-28,Desert
Against decide,-71.0244,0.418803,23866,2022-09-04,Desert
Apply box,84.458322,137.69028,4197,2020-11-04,Desert
Or remember,71.56612,-35.355973,66615,2023-02-21,Forest
Administration share,-49.35468,129.453075,18124,2017-06-26,Marine
So compare,-15.042373,-69.423022,30160,2020-02-07,Grassland
Deep can,69.614606,10.490706,92981,2025-12-30,Urban
Second seat,-35.021173,144.639058,46780,2022-09-29,Urban
Particularly sport,60.373929,151.576511,33077,2021-12-29,Marine
Glass front,17.821309,-56.759105,61282,2021-01-20,Urban
Drug stand,-38.082848,52.629464,61438,2025-12-08,Wetland
Whom movie,87.550231,39.763522,14715,2017-10-24,Freshwater
Get civil,-37.028218,155.67568,97983,2024-12-07,Forest
Wind north,48.136689,-147.055071,79537,2023-01-07,Tundra
Partner color,75.103208,-98.168966,3841,2018-04-30,Freshwater
Marriage continue,55.954392,94.279392,44795,2019-03-04,Grassland
Sit theory,-45.503121,-102.943499,82950,2019-01-25,Wetland
Few one,-67.598088,164.185752,21475,2018-07-16,Grassland
Investment Mr,-56.767052,-48.351747,23232,2025-06-17,Tundra
Treatment north,-56.314608,-178.588692,20989,2019-10-11,Urban
Available cold,75.014937,154.519962,42055,2025-03-06,Forest
It lawyer,32.877634,-30.330412,53389,2022-04-05,Urban
Tend meeting,-62.625418,21.350061,4387,2020-11-28,Desert
Church sport,-49.345141,-156.333788,41709,2023-08-03,Tundra
Reduce believe,-15.640486,-129.301067,24912,2021-06-04,Tundra
Perform me,-33.70403,85.433495,93034,2026-06-13,Grassland
Owner watch,73.0593,103.545877,74086,2017-03-22,Freshwater
Billion land,-49.243871,-157.450603,40768,2025-05-10,Grassland
Should defense,11.397608,-25.700683,740,2024-08-21,Marine
Spring success,88.056432,-164.508819,11984,2019-01-30,Marine
Economy country,88.301751,-20.372024,74215,2025-08-05,Forest
Little bar,65.382425,147.664645,86154,2019-08-27,Tundra
Soon sometimes,-69.915058,-71.328495,36370,2021-07-15,Freshwater
Series short,8.994091,66.331339,33420,2021-04-28,Freshwater
Get call,63.83216,150.96927,77736,2021-05-20,Tundra
Factor again,55.868553,-74.0987,99071,2021-04-06,Wetland
Long also,-50.959365,-176.525269,27330,2019-01-02,Forest
Begin form,23.53622,165.33251,2427,2025-12-22,Urban
Science listen,-89.768655,160.268854,75047,2024-04-17,Grassland
Phone even,29.000728,20.715522,51894,2024-10-14,Freshwater
Night resource,72.286388,135.007221,65839,2020-09-18,Freshwater
Product goal,-13.080311,-130.908844,35145,2016-11-08,Wetland
Win dog,58.736876,37.885029,28274,2016-08-23,Tundra
Of southern,-66.276746,161.230883,19785,2023-06-13,Marine
Mention must,-37.020583,58.523779,4177,2017-03-14,Forest
Power series,35.522815,-155.092158,33227,2023-01-14,Forest
Accept line,-89.09602,-99.648941,52397,2019-12-15,Grassland
Form sound,62.322826,138.114327,76398,2016-09-03,Urban
Put eat,-58.472346,-44.308079,70892,2023-05-20,Tundra
Send wide,-56.150277,-155.92678,73091,2016-09-08,Marine
List challenge,26.00431,8.052556,97850,2021-02-03,Freshwater
Staff thank,78.835199,17.800719,18937,2020-08-09,Forest
Perform simple,-13.815939,56.298154,3286,2018-11-09,Freshwater
Local those,-79.339549,91.668944,1280,2021-04-04,Urban
Region one,-6.803761,146.313025,88960,2019-02-02,Tundra
Bill say,-84.822467,-161.084486,32763,2024-07-24,Urban
Suggest blood,-38.800353,-13.974938,82831,2025-08-04,Marine
Need speak,12.632061,165.857613,91440,2023-10-04,Marine
