species,latitude,longitude,population,date,habitat
Issue building,-43.071244,-70.453519,75815,2023-03-02,Tundra
At of,62.254249,76.738131,86821,2021-08-22,Tundra
Activity pass,33.885127,105.60036,74826,2026-03-20,Freshwater
Perform however,-26.89996,-136.574936,56632,2024-03-17,Tundra
Mouth nor,65.900873,-64.457882,16613,2023-08-06,Grassland
Gas green,59.716792,-131.756756,22124,2017-12-03,Marine
Sport west,-34.252279,87.151885,87861,2021-04-03,Urban
Region high,89.999016,-37.406305,99843,2020-06-20,Urban
How box,3.498999,-15.410428,16319,2017-06-30,Forest
West world,34.461774,146.654699,98933,2022-05-09,Freshwater
Yourself instead,76.952763,42.300812,33135,2024-03-03,Grassland
Camera kind,63.57417,-159.04686,29965,2019-01-10,Tundra
Apply land,-1.039818,82.321602,40952,2022-12-27,Forest
Mind act,-73.72333,35.795277,68636,2023-10-29,Urban
Stay concern,2.078469,92.271084,65933,2022-06-25,Wetland
Able manager,-0.436494,137.580645,86063,2017-09-30,Wetland
Central policy,37.059572,22.233779,52735,2018-06-28,Freshwater
Why if,29.152995,89.343577,3384,2018-12-10,Freshwater
Serious author,-16.523423,149.316258,17432,2024-05-27,Desert
Human road,53.922193,-152.555698,24139,2022-04-20,Wetland
Will official,-68.986291,-160.482905,84411,2018-11-30,Forest
Price question,-27.737828,177.586319,75175,2021-08-01,Tundra
Herself firm,-8.455946,-75.176473,12445,2024-08-04,Tundra
Make actually,19.48659,81.820942,7724,2020-06-25,Urban
Expert she,40.591492,-92.049599,9628,2023-10-04,Freshwater
Body strategy,-8.754179,129.891796,37709,2020-10-17,Marine
Consumer prepare,81.323555,147.021143,58181,2020-07-17,Forest
Middle do,45.478268,-10.936754,42292,2021-11-06,Tundra
Economic smile,-56.925398,138.839261,71811,2024-03-09,Tundra
Production billion,56.185399,-160.919517,65885,2021-04-13,Urban
Day floor,-79.573659,-149.104604,15039,2019-03-10,Wetland
Leg partner,7.190236,134.64461,71988,2020-11-09,Forest
Production consumer,-69.491805,-105.969451,43835,2017-01-25,Tundra
Respond like,16.986263,94.437875,9474,2019-05-18,Forest
Song develop,-49.432781,86.521307,97749,2019-10-13,Urban
Heart leg,-31.44727,-166.321177,94109,2024-09-28,Marine
Prove add,19.836095,27.780873,61302,2017-06-21,Freshwater
Capital always,-40.972408,-170.993124,69098,2019-09-04,Marine
Current benefit,7.758493,-14.427022,10904,2022-05-29,Marine
Present list,9.239337,11.15991,43440,2021-03-17,Freshwater
Business catch,-15.55216,46.81057,867,2022-11-27,Marine
Plan eat,-78.789121,35.197028,29196,2018-10-08,Urban
Whom listen,85.340988,-123.684681,15699,2026-01-19,Grassland
Often traditional,27.601497,168.63801,92082,2022-09-29,Marine
Computer join,-31.531162,22.617404,98083,2019-09-30,Wetland
Newspaper your,-25.852301,25.583087,65168,2025-04-04,Grassland
Police chance,24.850832,-20.513656,45963,2021-12-24,Urban
Despite method,-5.396689,-142.31064,20956,2025-10-21,Tundra
Like week,-36.14857,-125.478138,15777,2018-10-03,Wetland
Between sell,44.753357,176.791955,49699,2023-12-01,Tundra
Evidence will,-69.512901,-113.63816,5566,2016-07-29,Desert
Say benefit,73.49158,113.255765,70298,2019-11-17,Desert
Person at,15.344196,-119.457946,37397,2023-02-15,Tundra
Stop positive,-15.430194,168.343727,52355,2023-09-23,Wetland
Effort management,-53.145668,102.98506,87700,2023-06-22,Tundra
Can join,-57.889432,-111.981465,96058,2024-09-01,Forest
He front,65.313173,22.258896,22270,2017-02-02,Grassland
Issue second,-12.910633,-49.882703,90801,2023-04-09,Marine
Control most,-87.943529,-6.604351,60294,2017-03-27,Wetland
Decision ever,9.325823,-31.736461,23998,2026-05-11,Desert
Role sign,83.56562,-4.968846,59369,2018-04-16,Marine
Hundred toward,-17.26524,-163.012312,2571,2021-01-25,Grassland
Change sea,-44.979215,-149.468774,43035,2024-12-09,Grassland
Baby cause,-52.054288,-75.169425,64034,2018-08-31,Forest
Better team,-67.648422,-17.85914,82284,2020-08-17,Desert
Interesting science,-66.519747,-133.715387,58882,2016-08-07,Freshwater
White account,85.853368,113.418946,61086,2019-04-27,Marine
By stage,79.883741,-87.847783,52800,2023-09-29,Tundra
Else oil,36.354535,146.807632,36251,2018-11-04,Grassland
Forward key,3.875274,112.810126,59999,2016-11-30,Freshwater
Box away,-23.271558,4.305173,36008,2022-03-10,Freshwater
Together place,0.387991,-96.442147,33016,2018-11-24,Freshwater
Strong child,75.422231,71.559715,50095,2019-04-23,Grassland
Major manage,62.717309,45.473754,98440,2025-02-09,Tundra
News loss,-84.001269,-7.962589,10016,2022-02-26,Desert
Author successful,8.587642,-111.784818,74211,2025-04-30,Tundra
Them book,41.331521,10.151853,45513,2022-09-12,Grassland
Throw PM,46.619361,110.703661,87023,2022-08-09,Forest
Offer safe,-74.496636,-121.030462,44378,2022-08-09,Tundra
Artist break,-56.431579,68.48659,99391,2018-03-23,Marine
Pressure make,58.919618,79.273475,21043,2020-11-13,Marine
Find else,72.667174,-162.272548,8296,2017-03-23,Wetland
Material resource,-78.36085,-42.734938,16397,2016-12-19,Grassland
Minute short,-28.460721,-123.513668,21050,2023-09-17,Desert
Resource management,-42.567948,55.476357,38031,2017-12-29,Marine
Ten or,-41.799872,57.530067,81791,2020-01-23,Grassland
See interview,5.344569,14.314227,13310,2021-10-18,Tundra
Whom clearly,-83.570471,-84.567399,31395,2025-03-11,Forest
Case sister,51.314741,-160.874359,16608,2023-03-25,Tundra
Beat medical,-10.796003,131.640681,77355,2024-12-03,Grassland
Quickly culture,-39.587213,164.507847,97480,2022-10-15,Tundra
Western skill,-86.411842,-42.041877,15012,2022-10-22,Grassland
List huge,32.538651,-132.890171,80094,2017-07-01,Marine
Whom at,80.996953,36.751999,26793,2019-08-11,Forest
Season impact,9.046579,-155.760831,29115,2025-08-14,Freshwater
Citizen pressure,-43.556399,-80.998868,5995,2019-09-22,Desert
Interview daughter,-56.140549,-173.400709,35675,2023-12-08,Freshwater
Through clear,71.073491,-136.492033,28582,2020-04-14,Desert
Woman miss,14.779247,-78.089434,23139,2019-06-20,Urban
State some,88.988686,-121.534972,26223,2022-03-31,Forest
Single travel,26.977312,-178.159835,91155,2017-09-22,Wetland
Raise above,-13.214856,130.263702,54497,2026-02-08,Grassland
Present their,63.760881,108.234652,802,2022-09-18,Tundra
Challenge wife,-36.964258,106.920786,94678,2023-01-05,Wetland
Him candidate,65.177327,118.657951,63602,2019-08-03,Desert
Medical current,-32.362147,-151.152581,47980,2021-02-14,Desert
Join itself,-89.877213,24.159554,69730,2022-08-10,Tundra
Charge end,74.164701,106.734829,39434,2022-03-24,Tundra
Central employee,17.796084,-118.657807,5703,2026-01-07,Grassland
Example society,83.645362,-117.53458,8829,2022-02-13,Marine
Suddenly several,-23.043367,94.931945,73838,2017-01-02,Forest
Forward agreement,-71.410246,-30.581579,90829,2020-10-28,Wetland
Probably time,-17.941269,122.99257,17289,2020-08-05,Wetland
Skill federal,-2.638636,124.319864,52072,2021-04-10,Forest
Instead family,-82.205784,74.875874,42197,2021-04-07,Tundra
Space former,2.839623,-167.65792,23672,2025-12-28,Freshwater
Explain this,24.325261,-107.72134,10097,2024-07-11,Marine
Language away,-72.419734,40.949577,42451,2019-08-28,Tundra
Let appear,8.994952,57.533344,17126,2019-12-26,Grassland
Art manage,45.904562,141.224155,86218,2022-02-14,Wetland
Hour take,29.10195,12.399253,35363,2017-02-23,Tundra
Couple space,34.776583,-104.945023,72904,2022-12-02,Tundra
Remain by,-4.978353,-16.030166,23949,2017-04-25,Grassland
One power,-22.663239,-83.496394,57068,2023-09-05,Desert
Pass evening,-77.939228,-17.726988,70655,2025-05-23,Desert
There four,27.625574,-96.004363,74335,2026-01-04,Tundra
Consider their,-73.52635,-162.272134,45837,2025-10-26,Wetland
Herself ten,-81.657835,84.506323,62104,2019-04-11,Marine
Easy reflect,77.892925,119.951247,75079,2019-02-12,Wetland
Party control,73.87273,104.340727,12680,2022-11-30,Wetland
Break offer,3.785244,151.705996,28774,2019-12-13,Forest
Money area,-77.662564,-90.456344,85987,2019-06-04,Wetland
Bar between,-89.147155,40.939268,60750,2020-07-16,Freshwater
Agency spend,37.513278,1.82453,69851,2022-11-23,Marine
Race building,-25.573099,150.054208,91932,2024-04-11,Forest
Poor pull,-24.665954,39.564619,15704,2022-01-02,Tundra
How citizen,-24.283582,27.55439,58014,2025-12-07,Marine
Heavy live,26.453594,-40.021061,86190,2024-06-30,Wetland
Result again,7.991597,-30.406042,97844,2021-02-01,Tundra
Popular interest,-52.27803,55.15571,57835,2018-04-14,Desert
Age son,83.991103,34.250912,35194,2018-08-20,Wetland
Laugh walk,21.308259,37.237323,14652,2018-10-08,Forest
Year feel,-84.557561,-83.571335,36224,2024-05-20,Grassland
Indicate child,-56.837979,146.486271,97596,2025-06-12,Urban
According then,-13.978938,-30.913355,47871,2025-11-23,Freshwater
Really maintain,0.740488,-173.581178,65429,2018-09-29,Grassland
Claim within,34.979908,-105.391255,58389,2023-03-23,Grassland
Audience feel,-9.555594,38.393968,18289,2023-05-08,Grassland
Fact research,-79.43342,-166.975802,29828,2018-12-31,Tundra
Include alone,71.418325,154.202037,21294,2017-05-05,Grassland
Speech money,89.077951,-89.091249,58476,2023-10-26,Freshwater
History product,-14.446671,-113.633426,68438,2020-09-03,Tundra
Near catch,77.507647,93.384381,41640,2017-05-12,Tundra
Hit break,3.485529,150.028712,49509,2017-07-02,Marine
I body,5.782412,-63.688372,50812,2025-03-17,Desert
Since friend,47.083989,114.272553,20650,2018-07-18,Wetland
Create board,-69.593861,78.133704,53876,2018-10-14,Freshwater
Thought yes,-12.869526,-156.376042,65290,2019-08-09,Marine
Father hit,6.815707,168.983678,86299,2025-02-09,Grassland
Business baby,-24.407448,-90.851254,47896,2026-06-04,Urban
Might less,69.17109,75.562822,32533,2018-11-07,Urban
Manage create,52.086406,-100.061697,81494,2018-02-21,Tundra
Role half,24.949869,8.438834,37986,2018-11-25,Tundra
What number,9.255067,-128.371873,68843,2024-08-27,Wetland
Soldier land,-69.174863,-108.453422,32168,2025-07-19,Wetland
Mean treat,69.558518,-17.176321,74748,2016-08-17,Forest
Father be,-45.758229,87.431345,26700,2023-11-05,Marine
Almost total,10.079008,95.982087,94980,2017-03-14,Grassland
Than peace,16.640929,-154.171386,79909,2018-12-20,Desert
Likely note,-49.326102,-129.220847,30100,2016-10-24,Grassland
Organization yeah,83.757507,101.339514,40376,2023-06-15,Marine
Huge event,-37.394827,-74.871368,38722,2025-02-06,Forest
Sea fight,23.605214,143.951882,82201,2018-02-13,Marine
Total administration,-62.748513,-40.064591,36639,2025-05-26,Freshwater
Gas plant,16.641968,36.020796,82904,2025-09-19,Marine
More commercial,48.469729,-5.348207,66459,2021-10-27,Freshwater
Let high,7.311931,-22.614322,19781,2021-05-14,Desert
Fact those,17.783775,172.039648,5484,2022-07-31,Desert
Class throw,-40.178271,110.457214,39752,2016-12-31,Freshwater
Possible war,-29.078056,-177.720051,4961,2022-10-23,Desert
Watch society,6.98173,88.024056,65770,2021-10-19,Forest
Daughter move,53.079037,24.90183,23578,2023-06-26,Desert
Radio then,43.902249,-107.470412,79264,2024-06-13,Marine
Any spring,-44.62415,21.221713,61097,2024-11-24,Desert
Firm the,28.197768,-132.764558,69987,2022-09-25,Grassland
Yes catch,-68.792236,-111.406746,59764,2019-04-27,Marine
Part over,67.065551,117.897517,95197,2020-01-23,Tundra
Feel claim,-82.951955,13.830253,46573,2021-06-01,Urban
Include sort,7.466975,-91.249048,19402,2019-08-11,Desert
Then those,-72.212144,163.089489,57639,2018-03-28,Marine
Century within,-75.558869,-29.107169,59859,2025-07-13,Freshwater
Although environment,-26.346515,45.319124,79302,2016-12-02,Desert
Only much,-27.516729,61.797081,99472,2022-09-11,Freshwater
New science,84.445738,-54.706196,76378,2022-10-24,Tundra
Camera whether,3.949668,-127.325255,88765,2025-08-21,Wetland
Whom focus,43.344303,-112.471297,37570,2021-11-04,Grassland
Girl yourself,-14.699026,-77.64642,53287,2024-04-15,Forest
Similar decade,-62.064169,44.233802,36527,2024-05-07,Forest
Dream unit,36.368154,-3.283581,3015,2016-10-26,Urban
According some,-63.029531,-84.681291,17109,2024-09-25,Tundra
Organization down,-32.449292,1.946302,95418,2021-05-29,Freshwater
Responsibility mention,76.929542,-3.26717,17404,2020-01-18,Grassland
Stay response,-15.536277,-55.612902,55514,2020-04-16,Forest
Along own,-57.869022,-111.037594,56748,2016-07-19,Grassland
Late exactly,-73.422362,47.144661,51658,2016-08-08,Marine
Trade economy,88.870612,165.104268,7640,2024-07-11,Marine
Stay onto,72.714215,-69.724177,85130,2018-02-27,Tundra
Result like,10.230855,78.781715,14627,2017-11-11,Grassland
Hold term,50.68154,-145.423305,20304,2018-02-24,Tundra
Thought person,1.981355,31.210136,99636,2018-08-17,Urban
End father,35.349867,152.382034,16517,2019-09-11,Tundra
Quality argue,-38.052568,-66.170583,45703,2023-02-26,Tundra
Hospital economic,64.969296,-9.606314,30035,2022-06-19,Wetland
Across our,82.969303,42.738546,44002,2025-04-06,Forest
Change future,4.938993,-109.479615,26211,2017-06-29,Desert
Bit camera,78.575504,-10.204965,61072,2020-11-06,Forest
Finish imagine,9.387254,129.2402,49287,2018-03-13,Tundra
Mean continue,43.927014,112.391232,90033,2019-03-16,Urban
Condition themselves,-28.979887,147.550413,33331,2020-10-27,Desert
Brother enter,55.875273,55.065348,74356,2021-07-28,Freshwater
Image Mrs,-60.303852,172.442675,54556,2024-11-23,Wetland
Guess national,-45.252866,-140.325057,79714,2024-01-10,Tundra
Morning authority,-71.014894,-154.308309,11002,2025-08-29,Marine
Check less,38.551595,86.577342,80173,2024-09-10,Tundra
Range he,36.08638,-22.767032,83752,2023-04-14,Freshwater
Prove his,-53.366216,159.367424,54445,2023-02-17,Urban
Price act,31.284002,31.255657,59184,2022-12-25,Tundra
Born security,59.147011,74.792708,67898,2016-09-09,Marine
Collection seven,-47.832493,-139.080855,76791,2018-03-31,Desert
Analysis fine,7.175139,-87.846919,7915,2018-05-28,Wetland
Professor soon,-3.835385,-143.230124,78107,2020-10-24,Wetland
Certainly plant,-51.982525,-17.047953,29362,2023-04-02,Marine
Accept share,55.302845,129.619986,36705,2022-02-14,Wetland
Point represent,48.521121,124.56487,33803,2017-03-13,Tundra
Player apply,17.485822,107.587508,25778,2016-09-08,Tundra
Available interesting,-79.397854,-96.981288,42382,2024-05-13,Desert
Movement budget,87.156703,-61.039741,71088,2025-01-21,Freshwater
Measure play,-73.32036,-51.289084,79478,2018-05-25,Grassland
Majority reach,77.247516,-52.59471,52257,2023-04-19,Wetland
Decade chair,85.114032,-162.281516,87751,2016-12-26,Desert
Dark magazine,-19.290721,-153.929888,68498,2024-01-14,Urban
Around special,18.077486,-7.772747,26932,2022-11-23,Urban
Expert group,-12.036071,-117.105464,52141,2025-07-06,Grassland
Recently may,-0.792368,18.590842,75736,2021-06-18,Marine
Various data,-78.200557,6.464298,65611,2022-10-31,Desert
Full top,-20.25732,51.102932,30601,2024-03-29,Marine
Finish explain,-17.328513,-63.498536,45472,2019-02-28,Urban
Collection wife,80.886728,-115.26646,70319,2022-10-15,Tundra
Around training,57.068166,-102.569773,24458,2021-07-16,Tundra
Might sea,52.245675,151.202991,77812,2023-04-08,Tundra
Experience society,-50.783901,144.450903,67149,2019-03-02,Urban
Leg with,69.73539,61.78607,40852,2026-03-08,Wetland
Term while,23.725972,-110.775305,13983,2025-08-30,Grassland
Tough lay,27.845582,-65.635107,8710,2018-03-13,Marine
Tree record,73.436713,107.158099,88977,2020-09-11,Forest
Drop himself,-43.720057,143.799614,98804,2020-06-27,Marine
Lay fire,-21.975979,-80.448866,19460,2026-05-04,Tundra
Pass situation,-14.734499,-161.121655,7970,2025-07-19,Freshwater
Between next,31.193393,58.602737,29666,2023-07-04,Grassland
Book early,-18.152723,-83.345792,69800,2022-10-14,Marine
Teacher hard,1.497346,-142.077934,33583,2020-02-07,Wetland
Player foot,-2.850023,76.403396,71575,2020-11-21,Freshwater
West three,-8.820944,91.001953,19966,2019-02-18,Wetland
Current phone,-84.916517,73.121084,65843,2019-09-04,Marine
Statement happen,-65.797479,-137.216546,96180,2023-10-16,Forest
Fund deep,-73.663492,-141.517312,97917,2025-05-21,Wetland
Spend whether,53.163387,79.4466,49170,2025-10-31,Tundra
Remain stage,23.91049,143.772909,10244,2021-05-03,Urban
Vote them,-74.946713,-34.395553,12484,2026-03-03,Urban
Have black,38.136906,-111.675732,43204,2022-11-18,Wetland
Situation another,57.949917,-10.194389,92401,2026-03-18,Marine
Source Democrat,-51.046473,-58.428538,69501,2020-07-09,Forest
Across argue,42.143674,-131.407925,71650,2021-09-09,Forest
Employee role,-76.919837,112.298828,37822,2024-08-03,Desert
Cost yourself,-52.252719,-30.532917,24143,2017-08-01,Freshwater
Talk whether,45.051692,-5.11395,57287,2023-12-27,Forest
Item almost,11.528317,-14.956253,36563,2021-10-14,Urban
Street without,4.709856,-94.149951,14465,2025-10-09,Wetland
Against boy,-58.836964,-86.804432,93711,2017-08-19,Marine
When specific,28.671839,158.595518,1100,2022-01-12,Marine
Other team,-0.443077,37.424474,57496,2024-03-14,Tundra
Simple close,5.543496,62.999188,18178,2018-04-16,Wetland
May themselves,-37.367525,-147.255107,75079,2024-12-24,Forest
Provide truth,84.585962,12.058901,16172,2021-11-26,Freshwater
Yourself send,-89.366894,101.21768,36654,2018-05-13,Tundra
Happen carry,-2.155647,4.204978,82254,2021-07-31,Urban
Simply before,-87.557627,140.404962,80385,2025-03-06,Grassland
Past court,10.93002,-156.689862,68306,2022-06-03,Grassland
Player dream,-19.176232,-80.070882,22978,2023-10-14,Urban
Find career,-34.208384,46.847233,56584,2021-06-26,Marine
Manager check,39.045811,-4.653337,98141,2024-12-15,Marine
Land discover,-51.417424,-6.944979,49358,2020-04-03,Desert
Try since,-23.463763,-61.669561,47317,2022-04-29,Forest
Those medical,36.651905,-5.287101,95421,2021-08-26,Grassland
Simply hot,85.615522,5.449213,53257,2020-02-17,Marine
Race listen,33.563745,126.638897,7482,2025-06-29,Wetland
My close,-79.193058,-77.254999,84345,2021-12-30,Tundra
Tree direction,-46.494895,-157.192719,25556,2023-03-12,Desert
Concern crime,-77.076702,42.14486,11690,2026-04-15,Freshwater
Sister student,-45.403888,96.080004,50375,2021-12-23,Desert
Sit eye,-53.756895,29.43408,64740,2018-04-13,Wetland
Real ask,56.313586,43.768733,70036,2017-01-09,Grassland
Play build,-15.750773,-13.558925,75650,2018-02-22,Freshwater
Live total,-62.716429,-118.791084,19732,2025-02-24,Urban
Increase dog,-27.905186,162.733861,8819,2022-03-06,Grassland
West address,79.768752,-6.750245,28572,2017-11-01,Freshwater
Technology still,-63.164169,85.051344,4110,2020-10-26,Desert
Prove large,48.677219,-57.808264,17543,2021-08-29,Forest
Law possible,-83.414516,164.248069,97342,2018-05-09,Tundra
No standard,9.838544,-149.520777,81234,2023-08-09,Forest
Black catch,53.522165,-68.723069,88145,2019-01-03,Grassland
Sign style,-24.646774,164.43409,6589,2017-02-13,Urban
Wife into,-29.778835,80.315028,38439,2018-10-27,Tundra
Story begin,21.902855,-137.156013,58515,2023-03-26,Forest
Opportunity high,-10.763846,57.982175,87077,2018-10-04,Forest
Little and,-70.566395,-76.395806,25530,2022-07-10,Wetland
Throughout long,-63.566857,-177.559997,84206,2016-12-12,Urban
Each heart,-66.127269,-174.621031,23564,2021-05-22,Marine
Environmental paper,41.708669,-19.307034,39167,2022-03-26,Desert
Already give,-30.11083,103.504152,51643,2025-04-25,Forest
Money economic,-14.257305,-176.538353,24841,2017-07-05,Desert
Economic recently,-8.721965,-74.564206,67060,2021-01-03,Desert
Always listen,-78.512257,8.635034,21943,2024-02-03,Freshwater
Fall he,76.975505,179.752532,40040,2022-04-12,Forest
Military next,-53.809743,-69.629693,53750,2019-10-27,Desert
Lead part,-18.579137,-25.209991,8965,2022-01-17,Marine
Explain technology,46.897668,-9.578489,16483,2024-04-08,Forest
Special if,-50.776985,126.745026,32140,2017-07-06,Tundra
What push,-19.331054,-126.827219,96247,2020-07-08,Freshwater
Political hit,-6.527891,23.449947,12390,2019-06-09,Desert
Reason note,-28.767536,-44.377285,72000,2017-05-15,Forest
Region purpose,73.160381,142.170662,30809,2025-10-27,Desert
Child best,-14.129369,2.009231,77675,2019-02-15,Wetland
Than enjoy,15.353888,64.081664,90793,2019-01-15,Forest
Behavior front,-8.106532,-169.793983,49886,2026-02-08,Forest
Wish apply,-81.610652,-29.146968,56428,2022-05-18,Freshwater
Attack across,-50.81114,15.084702,7327,2021-06-02,Forest
Outside across,77.401629,21.029618,98552,2019-01-20,Wetland
Candidate foot,-30.639961,-48.178388,11367,2018-05-20,Urban
Sister gas,76.523294,-50.75183,57202,2023-03-29,Wetland
Especially itself,-5.314465,97.963992,36580,2017-06-10,Marine
Various else,-5.553707,-25.198348,1544,2017-01-07,Marine
Window budget,15.636829,111.246463,79362,2016-12-19,Forest
Probably large,38.855393,87.191619,95643,2019-03-06,Marine
Drug someone,-49.302379,-82.962492,49996,2021-03-13,Wetland
Mission foreign,38.075798,60.321968,37012,2020-03-26,Tundra
Suddenly officer,-35.156479,151.420055,82504,2025-07-15,Freshwater
Left station,-35.296503,-73.913734,83788,2020-08-05,Grassland
Bed performance,-81.653088,110.923579,79331,2022-02-24,Urban
Western simple,-48.692408,11.367061,92,2018-05-08,Wetland
Ball federal,-71.428006,17.801879,36497,2026-02-01,Urban
Enter organization,46.621007,111.413821,12314,2026-01-27,Marine
Suggest summer,-17.103573,8.429092,85415,2018-03-08,Wetland
Stage country,66.160328,-6.853901,34759,2024-06-19,Marine
Require job,-81.131107,96.137461,76748,2020-07-15,Grassland
Issue the,33.02698,126.820563,86757,2025-02-16,Freshwater
Citizen evening,5.222472,-82.642165,30225,2020-11-26,Wetland
Half happen,-54.868062,25.596688,21217,2020-01-04,Freshwater
Network major,69.493747,-138.931007,72569,2020-06-14,Forest
Low artist,35.842216,-1.59086,85560,2020-08-10,Freshwater
Student impact,-65.194542,33.217309,50551,2020-01-04,Urban
Travel and,61.483617,84.62997,71623,2022-10-18,Desert
First throughout,-25.287815,78.683382,68862,2018-08-28,Urban
Understand wall,66.973369,143.853953,45362,2020-07-09,Freshwater
Card remember,-12.585545,-77.841021,46338,2023-10-22,Forest
Hour he,-36.323437,16.833956,17938,2017-06-18,Desert
Prepare become,-12.50123,-129.011301,8590,2022-06-21,Grassland
Parent matter,13.729695,-162.855925,99383,2023-10-30,Wetland
Reality challenge,77.002059,-99.250492,41387,2021-12-14,Wetland
Order less,-24.610806,-145.939363,80571,2026-03-04,Desert
Instead upon,44.622304,-138.523507,41546,2020-12-14,Freshwater
Course hair,-73.425542,103.103643,53601,2024-01-29,Marine
Station time,-81.157308,165.81357,11506,2025-10-19,Urban
Allow put,69.561141,136.674662,28567,2023-12-27,Tundra
Over administration,-43.461036,109.294799,51122,2018-09-21,Tundra
Tv purpose,-50.66483,-160.248789,43193,2025-02-09,Grassland
There nearly,25.151909,81.649032,89143,2020-05-27,Forest
Sure world,83.117822,-13.161169,79307,2023-05-06,Marine
From light,81.656321,-72.435214,3236,2022-08-25,Wetland
Blue buy,20.790904,-44.861135,87997,2019-08-20,Desert
Professor market,59.019774,177.317018,61955,2020-08-19,Marine
Federal save,67.982794,55.081141,78161,2016-11-13,Tundra
Direction room,-45.665461,-72.668809,40976,2017-02-14,Urban
Suddenly building,-5.910266,93.788056,4532,2022-05-04,Urban
Could because,23.087977,-174.75441,33066,2020-10-17,Desert
Might certain,79.136869,51.292399,53275,2016-07-26,Marine
Why check,25.133534,-15.269699,30707,2023-07-02,Grassland
Affect sit,85.783225,165.289402,58136,2017-10-01,Wetland
Look his,-83.840978,-26.692632,54363,2023-01-21,Forest
Gun get,72.389424,-94.953623,80925,2022-12-13,Marine
Debate best,-66.81942,178.827843,14280,2018-08-26,Grassland
Campaign personal,12.448373,-161.177674,30863,2020-08-27,Desert
Member son,54.671979,-140.128814,90818,2020-04-16,Urban
White choice,-60.68371,-171.203879,24677,2024-01-01,Freshwater
Vote decade,-49.537154,28.537922,76887,2018-01-01,Wetland
National job,-74.960986,87.013043,13624,2019-11-09,Grassland
Want consumer,-51.319504,3.790351,38167,2017-02-21,Urban
Above form,16.635844,37.68349,33583,2023-07-15,Freshwater
Thus require,26.399454,104.925407,89839,2021-09-13,Marine
Piece hour,68.5599,145.919821,92362,2024-07-31,Freshwater
One small,-29.330585,-46.868013,83562,2025-04-12,Marine
Institution yard,13.459157,12.822055,45627,2018-03-03,Freshwater
Bar turn,-72.397506,147.139255,86473,2023-02-06,Marine
Trade central,-50.007024,-47.65734,62666,2021-10-25,Grassland
Sea too,-75.88661,-139.450507,36342,2023-09-25,Tundra
Data long,-24.287517,16.900082,11811,2016-09-17,Tundra
Class physical,31.259282,-153.794074,97841,2018-09-10,Urban
Floor include,10.046828,-97.903779,90292,2022-04-04,Desert
Minute campaign,59.577448,139.493164,9355,2023-02-01,Freshwater
Miss energy,17.315623,11.89863,6562,2018-04-12,Marine
Everyone modern,55.341941,6.827442,93819,2023-10-24,Forest
Air fill,-76.17432,-38.935019,34970,2022-11-01,Grassland
Piece system,-68.134404,-89.794854,28381,2019-12-25,Tundra
Difficult bad,70.879284,78.913211,12826,2021-04-08,Forest
Test position,-1.912123,-30.501567,54349,2018-12-19,Freshwater
Perform where,53.452005,-33.717244,79693,2023-11-02,Grassland
Thought political,15.363726,49.985188,11374,2024-05-03,Forest
Product record,-30.070388,-2.346805,37520,2021-07-12,Marine
Reveal house,82.123582,-64.569836,33089,2021-11-19,Freshwater
Accept cost,21.034195,-177.436434,52879,2019-07-04,Freshwater
Sort left,-81.527941,53.25298,58962,2025-07-27,Tundra
However policy,-15.99952,-127.626376,29343,2020-03-19,Grassland
Need identify,72.080625,-64.705146,76475,2024-02-19,Marine
Not consider,-9.475265,15.454701,63633,2026-06-17,Wetland
Dinner news,81.794052,-95.617502,57104,2025-06-19,Marine
Again front,50.429978,-125.988978,59673,2022-11-27,Marine
Today wind,8.670151,-130.871351,16237,2023-04-27,Grassland
Account time,44.435324,-55.995335,76709,2021-08-01,Wetland
Physical remember,-23.965065,179.694295,76618,2020-04-30,Freshwater
Sister day,54.978119,47.632557,51825,2023-02-12,Desert
Look despite,-37.524646,-143.749351,82665,2024-09-05,Wetland
Artist customer,0.07728,74.078065,1350,2026-03-05,Wetland
Worry amount,-41.961056,-172.119139,20623,2022-05-28,Grassland
Piece ahead,-75.749407,52.519028,31634,2023-11-08,Grassland
Soldier seek,-57.341457,113.410594,93487,2021-03-15,Desert
Discussion religious,-22.187777,121.857756,45830,2019-12-28,Marine
Air pressure,51.867349,132.338336,30674,2020-10-02,Grassland
First certain,72.100454,42.16202,76205,2017-08-12,Forest
Front option,21.481361,-19.236476,86591,2018-02-23,Grassland
Record phone,-26.92143,-125.30694,56961,2022-01-26,Urban
History company,14.98203,118.351507,61995,2021-04-24,Urban
Quality later,84.737831,103.289813,31896,2025-10-06,Grassland
Pay stand,-52.280811,-7.615713,34270,2020-03-21,Tundra
Watch doctor,-22.357652,131.501318,67503,2022-05-10,Forest
Military live,26.616767,58.386067,97472,2019-12-29,Marine
Too yeah,-45.85985,152.158253,68764,2019-05-22,Urban
Six former,-67.486377,152.175282,71972,2023-11-17,Tundra
Memory quality,27.041756,-135.894629,96400,2017-04-30,Tundra
Person everything,64.059598,146.894297,14424,2022-11-12,Wetland
Draw person,31.49826,88.493894,20915,2021-11-21,Freshwater
Simple all,1.224931,162.906476,76465,2017-12-14,Wetland
Himself away,-38.773337,-20.427055,81218,2024-10-29,Desert
Strategy space,-52.026397,18.84351,50728,2024-04-22,Marine
