species,latitude,longitude,population,date,habitat
Something join,14.580623,84.169946,14159,2020-05-31,Forest
Team pressure,1.875735,95.286705,66606,2019-06-18,Wetland
Trial fund,85.345106,-157.773296,69643,2022-07-07,Desert
Act apply,-17.45684,-2.74761,93542,2018-02-02,Forest
Box type,10.513938,70.62448,86814,2024-07-11,Freshwater
Happy loss,15.569447,88.201278,12572,2017-04-03,Urban
Growth ago,16.814418,-65.824449,80498,2018-09-12,Urban
Old role,-0.924561,50.360212,83650,2019-08-10,Grassland
Simply word,67.942146,-104.370387,27655,2017-09-05,Grassland
Receive no,-0.89934,173.71736,64943,2021-11-30,Tundra
Vote good,-74.061159,-3.507169,4074,2019-06-04,Forest
More move,-48.930815,142.557195,98447,2022-07-14,Tundra
Store ask,-36.103374,-74.098942,36498,2021-03-19,Wetland
Girl raise,74.475841,80.008532,96776,2026-03-11,Marine
Evidence nearly,54.30328,30.186248,99500,2020-07-15,Grassland
Success listen,27.705764,-99.21381,47671,2017-09-20,Marine
Six in,27.630759,-132.813261,2003,2023-01-16,Desert
His long,9.956471,74.356863,30645,2023-07-30,Urban
Alone address,-18.453716,-129.023278,51771,2025-10-31,Grassland
Move hospital,-79.4646,177.13781,8476,2019-04-13,Forest
Near teacher,30.423244,-64.557157,9955,2016-12-16,Wetland
Poor growth,41.020267,-143.04487,36867,2019-11-29,Urban
Hour today,70.095378,34.124471,42999,2019-05-16,Forest
Cup fight,46.358261,-144.744048,14260,2018-02-16,Urban
Mission police,17.926937,-153.25998,28462,2023-07-20,Urban
Player bill,-19.383686,85.506021,66877,2021-11-09,Urban
How road,-33.808797,101.137877,18810,2022-09-29,Forest
Because later,-56.622479,177.345726,84401,2024-07-08,Tundra
Buy cultural,19.043046,50.735209,44720,2023-09-25,Wetland
Become relationship,-19.720286,-129.054715,44021,2021-11-09,Desert
End everything,-57.621633,64.999982,58443,2020-01-10,Wetland
Region fill,-27.645747,71.473268,49273,2022-12-01,Desert
Begin available,-76.021962,36.965314,61104,2022-01-09,Tundra
Require improve,-78.973583,174.391323,42804,2016-12-08,Urban
Civil trip,30.387578,-144.828089,25345,2024-07-29,Urban
Together nor,84.615987,-109.951484,87704,2019-09-13,Desert
Natural environmental,70.784289,-147.291758,37619,2022-10-13,Marine
Beyond stand,6.931781,-168.115836,74178,2024-05-27,Wetland
Country plan,-17.59797,-87.621248,63560,2017-11-14,Tundra
Then word,-63.568664,-78.752378,27222,2021-06-15,Marine
Loss same,35.891087,-131.409619,45099,2025-09-09,Grassland
Really democratic,19.218738,149.931582,82276,2021-11-23,Wetland
Brother situation,-19.10528,4.577141,53297,2016-08-25,Grassland
Study two,-22.130848,149.399292,30125,2024-08-27,Marine
So if,-18.158633,83.927729,54327,2020-09-23,Wetland
Five number,-71.298594,125.973037,90915,2021-08-22,Desert
High happy,21.634996,50.723791,25568,2019-07-14,Tundra
Outside education,-62.884054,-63.268482,20261,2017-12-27,Wetland
Quality reveal,0.506313,84.169125,78576,2020-11-23,Freshwater
Him step,56.205492,-113.344787,28132,2020-01-25,Tundra
Difference impact,-78.894856,-74.052983,94348,2024-05-03,Tundra
Send away,82.267262,23.774803,79513,2020-05-04,Desert
Town now,-49.795189,14.735308,13990,2022-07-22,Tundra
Car baby,-43.735425,-129.881821,54754,2025-12-07,Desert
Quality son,55.479947,165.518034,85383,2023-10-04,Urban
View rise,-57.169196,-9.134031,74162,2018-12-11,Wetland
Relate responsibility,-13.731506,171.427409,94785,2022-11-23,Desert
World least,51.367448,-161.24515,20075,2026-05-26,Marine
Article structure,-71.179536,152.482149,15008,2019-09-21,Tundra
With hear,-31.159337,-164.126223,89525,2021-10-02,Marine
Try management,57.38754,-33.289026,62687,2020-05-10,Tundra
Figure stop,39.578194,-86.414723,72270,2020-12-28,Freshwater
Young him,-27.982613,-69.465032,23547,2021-12-07,Marine
Course father,-17.117192,-126.263136,25537,2017-03-30,Forest
Two peace,13.59968,157.697842,69004,2024-11-18,Desert
Attack defense,43.800938,-103.23556,16501,2017-06-30,Urban
Activity send,31.17268,85.615426,11198,2026-06-16,Grassland
She other,51.634735,-78.02294,64342,2016-08-02,Desert
Week process,42.326696,171.69187,40948,2020-01-07,Desert
Stuff analysis,45.835862,29.500513,67467,2019-04-24,Forest
Health language,79.12139,-35.913501,21432,2018-07-03,Forest
Lawyer ok,-9.945179,-62.901217,87357,2025-03-17,Freshwater
None pay,-69.881731,-45.067269,67146,2017-10-08,Grassland
Yet arm,67.241987,-143.496471,83762,2023-06-09,Urban
Everyone story,71.340635,-27.512256,19574,2017-10-25,Wetland
Too determine,53.481845,45.446846,8052,2021-01-09,Wetland
Cold have,21.217318,166.938479,63275,2022-03-10,Urban
Around matter,-42.257766,59.262051,31961,2023-10-21,Marine
Wish Democrat,-55.20746,61.626166,86802,2020-02-24,Grassland
Sort shoulder,76.158815,-122.920348,83335,2023-05-27,Wetland
Build national,22.923416,-72.695331,20919,2022-02-24,Desert
Base order,55.07881,-47.587589,82395,2023-06-01,Wetland
Accept according,58.757836,73.474835,20669,2020-03-18,Wetland
Pay couple,-37.753407,28.127505,56158,2017-02-23,Grassland
Gun foreign,-59.141917,145.318556,72271,2026-04-03,Grassland
Car must,-83.474923,-94.184172,50971,2017-07-20,Freshwater
The final,47.752202,-168.822426,18706,2023-07-04,Urban
Check campaign,-52.000579,-133.76257,58954,2023-05-08,Tundra
Have meeting,45.319675,-3.186261,85519,2025-10-20,Wetland
News subject,51.214729,82.180371,41090,2021-07-20,Urban
Administration grow,40.684556,-114.882782,98710,2019-05-11,Freshwater
Dinner machine,4.476513,137.009858,50203,2023-10-05,Grassland
Contain cold,-86.128999,89.692654,98155,2019-07-03,Tundra
Region team,-45.309977,136.396203,22799,2016-12-22,Grassland
Throw painting,10.347674,-140.548153,23455,2017-08-25,Forest
Medical quickly,-2.805911,23.356128,70053,2024-05-27,Grassland
Training data,-61.493305,89.596849,63231,2018-02-13,Tundra
So rule,-62.42675,93.774441,35892,2018-01-20,Urban
Remain somebody,10.130959,79.399118,38183,2017-01-21,Marine
Story past,-58.939981,7.046785,17195,2023-01-10,Wetland
Measure clearly,55.342051,5.839369,55146,2025-09-02,Forest
Open system,51.295798,-125.355849,37270,2021-10-26,Freshwater
He relate,12.632958,87.397491,36467,2020-03-10,Desert
Build cold,-54.558374,13.402175,14518,2025-10-24,Marine
Trial ability,28.688256,-135.272842,4608,2018-11-19,Wetland
Mother bring,-72.588358,40.632652,31027,2017-05-15,Tundra
Across beyond,-23.611138,140.156604,28631,2026-04-06,Wetland
Check pull,11.128003,-153.533703,56120,2017-10-03,Forest
Able physical,-23.768484,-27.566738,91611,2019-02-21,Wetland
Court two,-8.78456,174.479628,11741,2023-09-02,Marine
Certainly thank,65.596586,142.063311,84635,2024-09-30,Grassland
Would future,-49.561949,-54.868928,4420,2024-08-18,Desert
Range benefit,-73.990899,-129.346187,88476,2020-12-09,Freshwater
Act evening,-84.884752,-176.975632,42308,2024-09-26,Urban
Middle protect,30.1347,-62.672208,25183,2026-01-01,Grassland
Right pass,-89.577569,-114.035802,19497,2024-01-31,Freshwater
Remember require,44.903081,40.958945,45275,2023-11-28,Desert
Street upon,29.760466,10.403853,47098,2018-09-20,Wetland
Listen perform,-6.971234,45.038389,92572,2024-06-14,Urban
All piece,-56.068371,166.782653,56950,2019-03-06,Tundra
Learn summer,3.161246,172.348038,74305,2019-07-16,Forest
Camera expert,15.501336,161.305731,6257,2020-05-13,Marine
Mouth without,-12.644661,-55.689196,56746,2018-10-16,Grassland
Order picture,73.762676,-117.539861,69014,2025-02-21,Grassland
Lawyer must,-54.22864,152.424862,27693,2019-07-11,Urban
Since but,83.360466,-98.197372,29867,2021-07-13,Urban
Toward operation,62.187732,6.492688,15964,2018-03-27,Marine
Low like,-2.252353,-68.605357,89232,2017-06-24,Freshwater
Fact finish,-39.958842,-162.452314,78040,2024-09-24,Urban
Difference score,88.266251,-44.123924,61546,2018-05-06,Forest
Civil program,31.778614,101.722868,79398,2026-01-25,Forest
Front perhaps,-66.991371,78.08235,62633,2024-11-26,Tundra
With ahead,75.740455,-40.846286,33070,2023-10-25,Tundra
Create fast,8.288774,154.717443,18154,2019-01-21,Forest
Parent Congress,67.271742,81.938737,32397,2017-12-10,Forest
City throughout,-64.871507,80.46123,28978,2018-06-11,Forest
Across probably,-33.781766,32.163105,94032,2016-12-10,Tundra
As send,1.041257,179.311587,89599,2023-07-31,Forest
Its artist,74.842633,130.33479,71032,2026-01-30,Wetland
Rate spring,-57.481171,-12.122204,57293,2017-07-21,Freshwater
Hold newspaper,-71.441412,-132.836553,12206,2023-05-05,Freshwater
Recent operation,-83.109902,-149.709014,84057,2024-03-23,Urban
Address than,-10.551373,-153.409894,32053,2017-03-13,Freshwater
Ten economy,54.13679,-36.426653,19227,2021-12-26,Wetland
Exist no,-73.467448,43.71943,12651,2023-12-03,Forest
Century listen,73.966813,-129.163429,24353,2019-09-23,Marine
Expert memory,70.483647,-177.49433,82644,2018-12-21,Freshwater
Force some,-20.166243,-47.100745,55958,2016-07-19,Forest
Type probably,-47.311291,75.396259,33463,2024-07-15,Grassland
Foot Mr,-51.290427,178.780502,64069,2022-12-23,Desert
Answer collection,-36.594403,3.043921,80990,2019-09-03,Urban
Participant already,34.940847,154.884017,98052,2025-10-20,Urban
Front subject,10.462464,-73.87594,63644,2025-08-30,Grassland
Point road,-70.642678,91.122898,33854,2023-03-28,Wetland
Real body,-61.323022,76.735965,74158,2023-03-04,Wetland
Up several,69.735089,-103.227037,68205,2025-11-24,Freshwater
Particular get,-3.70728,-166.128385,74202,2019-01-22,Wetland
Safe television,-44.398306,158.564515,60655,2021-09-25,Marine
Boy institution,-8.929881,122.632034,22526,2026-05-14,Desert
Opportunity run,0.723938,-17.086687,44285,2017-02-02,Tundra
Board sea,-56.395101,-39.894037,7802,2021-11-09,Desert
Product no,-79.785708,-90.121947,27900,2016-11-15,Grassland
Special player,-85.487387,-31.280641,61745,2022-07-17,Freshwater
Fight ever,-76.342457,-37.306684,2401,2025-10-12,Desert
Find position,-48.812876,-41.599287,66138,2020-03-25,Marine
After decide,-84.250401,80.61922,90192,2024-05-20,Urban
Question finally,81.37953,-88.030131,85730,2021-03-05,Urban
Could condition,-39.42883,84.960926,67516,2023-07-09,Forest
Alone likely,-55.08112,131.191197,65466,2024-12-19,Grassland
Participant true,-37.47102,169.914923,40836,2018-07-11,Grassland
Number economic,-12.156215,-82.188015,23907,2024-05-26,Desert
Allow improve,82.03163,-123.396706,58190,2025-06-02,Urban
Nice box,-16.070965,53.901453,11438,2022-05-10,Urban
Old own,-13.642065,160.543192,4212,2017-05-14,Forest
Media reduce,32.575206,-71.664644,43170,2016-11-20,Desert
War capital,82.910876,-38.44739,31349,2024-02-02,Tundra
Control past,71.404517,27.293708,51996,2023-04-30,Tundra
Late wide,12.178889,-24.600934,62329,2017-02-24,Desert
Color only,61.416504,127.613157,20291,2018-05-09,Tundra
Why want,0.315233,-48.903482,11038,2022-11-21,Grassland
Eye hair,37.096997,21.929157,62872,2019-05-19,Freshwater
Pm shoulder,-4.98871,-157.657166,12308,2020-03-23,Forest
Leader economic,4.236779,-127.12873,22430,2025-01-14,Marine
Material world,-60.440734,128.615086,37221,2017-07-17,Grassland
Garden themselves,81.956728,-40.7042,76401,2022-08-07,Urban
For police,-60.903549,-119.851082,59590,2020-05-20,Tundra
Hard deal,-73.599997,-173.828045,20021,2021-06-12,Tundra
Program way,55.112054,-50.075816,93701,2018-05-20,Forest
Contain onto,62.76799,-52.278128,73693,2018-01-12,Tundra
Try war,31.453696,-6.229633,19095,2020-08-20,Grassland
Street artist,28.345234,131.27089,46012,2022-09-19,Freshwater
Help certain,12.213754,-103.818522,23353,2017-08-09,Desert
Name old,9.349104,-92.306155,49765,2021-03-21,Wetland
Fine though,24.366057,-8.115065,84593,2017-10-05,Tundra
Network question,-73.165948,169.209603,66015,2019-09-27,Urban
When control,-32.210001,-63.957229,92010,2019-12-03,Forest
Often interesting,25.621557,-166.601485,79076,2023-11-16,Urban
Miss total,-38.162584,-123.597931,84295,2023-06-23,Urban
Agency agent,15.196156,18.039654,13896,2017-04-14,Marine
Partner when,79.472653,-176.940422,30564,2018-05-25,Wetland
Degree east,-6.29723,159.224876,985,2024-03-22,Grassland
Seem item,27.18808,156.067937,30431,2019-07-30,Marine
Family ball,-37.023616,-139.965909,63104,2017-06-09,Forest
Public simple,19.716816,22.890111,81460,2022-11-23,Wetland
Finally matter,-48.410637,-117.433772,14641,2018-03-27,Marine
Significant walk,20.745219,-83.129816,4768,2019-08-12,Freshwater
Security father,35.831872,134.874175,99886,2019-08-09,Grassland
First class,21.699286,35.668948,75524,2017-10-18,Freshwater
Specific continue,53.574776,-85.491569,30433,2020-07-05,Urban
Theory material,-56.557702,-157.377972,96072,2021-09-02,Wetland
Season me,27.159757,-54.81093,96892,2019-05-20,Urban
Rock production,21.264552,119.339473,28592,2019-03-14,Desert
Fight middle,-58.065491,95.490772,42987,2026-06-02,Urban
Oil huge,51.731007,79.184919,81177,2026-05-02,Wetland
Yeah area,53.089708,-152.521266,56614,2022-08-20,Urban
Culture alone,40.965482,92.694745,28632,2022-07-01,Urban
Prove guess,-39.32972,-88.602242,98208,2023-10-31,Marine
Them accept,-75.627372,56.195428,76140,2016-07-26,Forest
Throw between,-88.734479,-151.71738,80100,2025-06-07,Marine
Exactly project,14.71175,104.312119,79587,2026-02-11,Wetland
Agency begin,-63.038853,-16.892419,27509,2020-04-01,Desert
Particular main,45.429805,-76.710462,79778,2016-11-10,Desert
College three,-18.184004,-28.432812,23205,2019-07-27,Marine
Subject part,-37.073772,-75.37097,37131,2017-06-25,Marine
Eye successful,14.964813,61.382466,17253,2024-03-16,Wetland
Mrs position,-38.774358,-130.348636,43266,2023-01-31,Wetland
Box describe,-63.636837,58.584944,20684,2023-06-08,Desert
Student for,-28.564827,-58.55359,88760,2023-08-22,Forest
Best win,-25.334291,37.115437,1780,2024-11-11,Wetland
Good account,60.9852,110.994676,62957,2020-12-20,Wetland
Model something,82.154401,-146.105913,50413,2025-12-19,Urban
Speak little,24.697038,-86.906141,45161,2025-03-21,Grassland
Woman plant,38.173828,148.536123,41894,2019-03-29,Freshwater
Doctor station,52.549774,-14.095634,35010,2024-02-23,Wetland
Management wear,-61.152889,72.803617,85585,2023-11-22,Urban
Military lose,33.757903,-99.628783,80887,2019-06-29,Wetland
Join likely,38.814863,164.069924,76087,2017-10-29,Freshwater
Pass audience,-35.578917,156.0439,4295,2017-01-10,Urban
Huge sort,27.618889,139.898574,501,2022-02-01,Tundra
Outside physical,-28.504531,-17.53254,11139,2019-05-17,Urban
Understand per,-42.899919,16.756849,52995,2017-10-20,Wetland
Guess surface,83.590038,2.781391,11486,2023-06-01,Wetland
Rest space,83.661348,-87.906956,11098,2017-02-14,Tundra
Firm floor,-0.271965,41.71461,66374,2020-10-10,Marine
Sense gas,13.07527,-32.089454,27337,2024-08-07,Freshwater
Yes Republican,-86.586086,153.162565,39050,2024-05-13,Freshwater
Consumer score,53.833646,71.287493,26885,2023-11-08,Forest
Growth involve,63.954133,-98.182803,74507,2022-10-13,Forest
Expect possible,-31.739404,-164.657234,27384,2017-05-02,Wetland
Fire there,-74.42811,-144.932522,34441,2024-08-15,Freshwater
Stock fear,76.597207,-123.318459,93664,2023-08-19,Urban
Then seat,-33.614288,152.936854,34305,2021-11-13,Wetland
Congress explain,55.168549,29.398893,6973,2026-01-25,Freshwater
Type particular,24.858101,9.956081,3464,2017-05-18,Desert
Program sing,86.705003,132.830877,64011,2019-12-30,Marine
Color spend,-56.004285,170.453004,22986,2023-11-29,Wetland
Race explain,11.843591,-166.252212,47077,2025-01-05,Forest
Describe less,-12.313832,9.492029,47632,2017-03-10,Marine
Truth lose,13.147522,-67.134609,35857,2021-04-18,Forest
Executive hit,-22.84633,75.250614,12300,2020-12-09,Tundra
Light current,53.404546,101.45317,31558,2020-01-26,Freshwater
Main themselves,6.548549,-67.989303,61406,2019-12-08,Wetland
Boy view,-50.466074,-115.972018,88616,2019-11-03,Urban
Say summer,-23.515815,-1.415478,537,2018-02-24,Desert
Maintain late,51.722745,-61.572774,63925,2017-09-22,Wetland
Choice unit,87.624702,38.165516,18755,2026-04-26,Marine
Dark you,61.774304,-105.947308,24131,2024-07-11,Tundra
Hear policy,-38.573014,-8.16239,87126,2019-09-26,Forest
Less respond,-34.390662,-80.947631,70490,2017-11-01,Forest
Growth step,-0.914317,8.376287,44683,2018-08-03,Marine
Rate country,36.696849,-59.093838,33210,2016-09-22,Grassland
Plan work,-53.411076,-153.678669,51009,2021-11-08,Freshwater
Purpose discover,-5.175339,-145.870181,69610,2025-05-02,Tundra
Scene defense,20.614804,-80.995052,22421,2026-02-09,Tundra
Might these,21.079667,24.101383,31663,2018-12-31,Urban
Open likely,77.414935,75.307395,21949,2019-10-28,Marine
Pay PM,53.034293,-6.094883,26264,2018-09-04,Wetland
Each music,-69.448067,167.312728,19535,2025-06-22,Tundra
Media left,-5.5269,69.653244,72792,2025-07-01,Marine
Them power,-72.837535,-15.338855,64041,2018-01-11,Desert
He add,0.502821,25.166287,77193,2024-11-01,Grassland
Head table,55.462641,-69.733102,71897,2017-01-08,Desert
Director different,-65.807091,-97.537896,53240,2025-05-05,Tundra
Political image,69.675764,-162.340748,69759,2020-06-23,Urban
Wonder result,-23.759827,161.795102,30685,2021-02-17,Wetland
Peace body,-30.094366,-41.767027,44525,2019-03-17,Forest
Produce face,3.280466,-58.052499,14147,2016-12-20,Urban
Structure animal,-56.088391,-146.868885,74148,2025-11-14,Freshwater
Notice page,-35.453086,94.224833,13456,2020-01-03,Urban
Scientist respond,-81.964715,-17.330296,90260,2023-10-27,Desert
Sea figure,60.382194,26.651716,24178,2025-07-06,Grassland
Believe able,45.596943,63.101667,20023,2019-07-26,Marine
Five international,-70.465378,118.444686,46945,2017-10-22,Tundra
Discussion raise,67.822187,72.540068,39523,2025-05-03,Wetland
Lay by,88.118871,-57.455464,55354,2018-03-28,Urban
Coach first,-39.459959,-142.197557,65227,2022-08-26,Tundra
Under score,58.403166,-44.787993,81623,2022-10-20,Freshwater
Media under,8.006643,-138.17239,72642,2023-06-08,Tundra
Cut yeah,-69.395184,-30.741489,62146,2022-06-22,Marine
Part strategy,-56.058342,-16.261225,12996,2024-01-08,Marine
Miss second,46.767642,104.53615,25871,2017-05-25,Tundra
Card stock,82.326299,-53.870385,48317,2021-05-31,Marine
Sort hundred,-17.033259,-106.06578,4460,2021-01-15,Tundra
Remain performance,16.980044,-91.4508,86782,2024-07-05,Wetland
Security one,3.451163,165.347968,84740,2021-03-26,Marine
Talk soon,-54.766832,78.337055,38928,2018-08-29,Forest
Return detail,-37.002427,-120.66379,90195,2021-09-13,Urban
Night around,37.932125,53.291273,37101,2021-05-26,Grassland
Thought position,28.613837,-20.337451,40160,2025-11-15,Marine
Tough certainly,6.695208,-127.939388,75865,2021-04-17,Wetland
American really,72.277228,-158.26706,76730,2024-05-07,Urban
Affect around,72.85434,142.040304,52829,2025-04-14,Urban
Conference focus,2.405928,-117.234794,92393,2020-04-13,Desert
Suddenly positive,-20.979005,68.84372,9875,2024-02-05,Tundra
Debate response,-73.948363,53.325792,19346,2018-09-03,Urban
Lay young,11.655414,-37.302475,33375,2024-12-01,Tundra
Any will,63.994663,159.943304,37519,2025-02-21,Grassland
Light election,-52.189839,-47.148641,7365,2023-03-13,Grassland
Late identify,-44.9628,77.963227,30356,2023-09-13,Tundra
Around her,-42.840455,13.616241,82825,2022-11-05,Wetland
Rather want,64.049542,-55.270733,40944,2024-03-30,Freshwater
While general,64.430715,-169.7903,89627,2025-03-14,Desert
Station market,13.962555,170.461972,48867,2023-06-27,Wetland
Establish field,21.139902,-27.374501,26228,2018-01-01,Urban
Education truth,26.007895,166.925295,79668,2025-11-27,Marine
Wish themselves,-89.747873,-4.785846,47001,2022-04-16,Tundra
Western mouth,21.873737,-25.521915,74807,2018-02-23,Freshwater
At type,-3.079957,140.188103,15599,2019-01-03,Marine
Stock little,28.848791,18.399736,65756,2025-06-14,Freshwater
Cell manage,28.859913,-1.543595,37622,2024-04-12,Grassland
After star,62.822543,165.764734,50074,2018-03-26,Tundra
Edge condition,61.536747,-178.952965,2591,2024-01-09,Forest
Ten just,26.184766,-79.413533,85979,2026-02-10,Desert
His much,36.542889,-123.041248,6548,2021-11-06,Tundra
Chance if,-55.527207,33.736214,55264,2025-10-12,Grassland
Whatever month,6.180449,40.597654,85393,2021-06-07,Grassland
Team such,42.713319,-69.123759,48866,2020-09-23,Grassland
Enough prepare,-66.786338,-56.665407,50292,2020-03-18,Urban
School each,49.952133,106.879711,13455,2021-05-13,Grassland
Opportunity like,62.560795,51.797519,10395,2023-05-24,Tundra
Enter over,12.181353,-172.927314,16196,2024-05-19,Urban
Democratic media,-23.712365,-109.119635,64199,2017-02-02,Forest
Note lead,-28.548521,-73.679085,69892,2023-05-20,Desert
Entire office,-81.131217,-160.742445,7630,2017-01-31,Desert
Require pattern,-56.03638,44.25863,66371,2025-06-24,Desert
With boy,-50.079878,-109.881661,31389,2026-02-04,Tundra
Consumer scientist,47.869282,174.005197,71189,2022-11-18,Wetland
Article throw,-63.701349,159.418866,24157,2019-04-04,Tundra
How character,40.787846,151.307801,69682,2019-06-06,Tundra
Fast call,-20.430279,91.465988,7288,2022-03-17,Marine
Time building,59.337418,-30.450938,78645,2018-11-24,Urban
Official him,66.286151,-42.978088,55447,2022-08-17,Marine
Keep almost,23.384196,-74.551648,56481,2025-09-24,Urban
Year history,-31.409277,38.927833,3972,2025-10-03,Forest
Standard key,-64.615858,102.129693,83858,2023-09-13,Urban
Spend successful,-85.815753,-130.31068,96723,2022-07-03,Wetland
Pay already,9.434447,-62.13083,80734,2023-05-31,Grassland
Born husband,62.338661,-138.305557,76112,2023-09-04,Forest
Since main,56.820527,-76.886522,44861,2022-01-14,Urban
Member shake,-86.019351,-33.892317,11838,2018-10-07,Tundra
Commercial successful,-79.097538,7.954276,78907,2018-11-29,Grassland
Power center,-44.238291,-80.033772,71844,2020-08-28,Tundra
Modern house,-36.895365,158.858117,95100,2022-10-03,Wetland
Shake yeah,-13.498427,1.15359,21466,2025-01-09,Wetland
Follow three,-11.00954,-37.424017,74756,2022-11-11,Tundra
Half Democrat,-74.420069,-72.133345,57172,2016-10-22,Wetland
Take find,47.851249,-140.724441,14550,2023-08-29,Tundra
Rest rich,1.290512,138.544567,9312,2018-10-30,Freshwater
President wide,67.322439,-153.156087,54463,2023-08-07,Marine
Own blue,-64.710673,-176.675936,98996,2025-02-09,Tundra
Along member,61.416795,-109.045605,61613,2018-05-27,Freshwater
Police church,37.537332,-139.61767,58293,2025-09-29,Grassland
Glass character,65.018258,-19.495522,30158,2024-11-14,Grassland
Evidence different,18.680155,127.786825,45059,2020-09-05,Freshwater
Yet beautiful,-69.462188,-170.050626,15483,2021-08-04,Tundra
House eat,-43.220307,-179.080519,28355,2016-12-25,Urban
Strategy interesting,-82.264679,-109.727019,3574,2019-08-03,Marine
Firm right,-42.254686,5.669668,39344,2017-03-11,Desert
Give reflect,3.558733,32.159061,85268,2024-03-26,Urban
Safe coach,35.268865,-15.559006,3816,2020-01-18,Urban
Image method,-14.540995,-94.295801,27812,2025-02-19,Grassland
Cell past,42.172639,-139.237945,64163,2019-01-13,Desert
Notice maintain,72.501823,-105.394956,8979,2016-09-10,Urban
Ready them,29.359821,-121.240306,13498,2019-04-24,Marine
Mother difference,38.235507,-141.30641,37612,2025-04-16,Wetland
Wish amount,-59.499039,-25.642538,22311,2023-05-16,Marine
Put instead,-49.238148,-169.433805,23547,2019-09-07,Grassland
Resource almost,-0.818523,55.295835,81833,2023-01-31,Freshwater
Line there,41.010968,154.579396,81007,2024-10-08,Tundra
South station,6.500939,143.560218,64646,2022-04-21,Grassland
Yard some,46.830135,-16.521858,89660,2020-08-16,Desert
Special business,44.353632,-123.017954,3611,2020-07-10,Freshwater
Suggest fly,21.450584,-171.071958,92759,2026-05-01,Grassland
Area big,36.411803,24.030762,2258,2018-05-01,Forest
Audience paper,28.919734,73.311495,27196,2021-11-15,Urban
Prepare million,83.475393,-54.603118,95753,2019-01-15,Grassland
Dark whole,30.712796,-138.607675,48654,2026-02-04,Desert
Hundred seek,15.054282,160.745909,96425,2020-04-29,Tundra
Stock growth,-13.077646,-49.350475,88015,2022-07-24,Marine
Would future,-44.225751,-172.65421,92888,2024-04-26,Desert
Top either,-9.473437,-16.792079,83357,2022-03-01,Desert
Special environment,-24.750783,152.300277,81371,2024-01-14,Freshwater
Necessary model,34.077732,20.061763,15569,2019-01-11,Desert
Water write,58.335832,90.81413,74338,2026-06-15,Freshwater
Truth democratic,30.986442,161.395241,67789,2026-06-06,Marine
Democrat a,-18.974832,156.235893,72587,2018-12-07,Freshwater
Raise direction,19.98097,-36.40089,56696,2019-01-22,Freshwater
Story doctor,-78.742667,76.849771,53719,2021-04-16,Freshwater
Report bill,-69.535203,-56.134064,55439,2017-01-31,Marine
Point woman,-64.65602,-137.349167,29309,2020-03-22,Marine
Almost whether,-16.539357,-99.871643,51616,2025-05-14,Desert
Yeah sign,68.695021,-75.877496,69434,2017-02-16,Urban
Public play,-71.634956,-55.221664,20159,2020-06-05,Tundra
Education but,65.796714,1.51964,41236,2024-11-14,Forest
Truth card,47.503444,-26.161367,88624,2023-07-26,Freshwater
Pressure number,5.002659,145.189798,96116,2018-04-11,Freshwater
Of but,40.212456,-16.472175,61815,2024-07-28,Freshwater
Deep son,15.263921,178.930632,4615,2017-09-23,Urban
Just play,61.211954,-43.75328,69634,2025-02-18,Forest
Enough kind,60.859706,14.935045,78068,2023-01-14,Marine
Attorney treat,15.787043,-58.249512,29167,2021-01-03,Grassland
Around word,-29.993305,-26.3012,43865,2018-10-07,Urban
Easy nearly,71.925664,-111.616844,97283,2019-03-15,Grassland
Bring hotel,33.200927,3.357287,61329,2025-05-24,Marine
Usually focus,-24.582805,-72.348759,29013,2022-04-25,Tundra
Way too,13.690024,114.918079,46490,2020-12-17,Wetland
Charge record,-38.614662,169.352562,11481,2026-01-27,Desert
Single read,-50.734016,61.947577,67573,2021-01-04,Marine
Former new,74.784928,18.666774,72713,2021-03-27,Wetland
Fund music,-69.680869,43.650998,1411,2019-09-16,Marine
Impact mention,-16.186162,-44.911685,67873,2021-03-24,Freshwater
Push billion,-59.266007,61.384138,23599,2021-01-03,Desert
Special thus,28.28884,-115.471402,24964,2025-11-03,Wetland
Near city,5.048043,-11.06411,83687,2017-09-24,Tundra
Coach single,-33.568251,143.788555,60209,2020-09-06,Marine
Base develop,65.656879,-134.648194,73022,2025-03-11,Freshwater
Senior natural,-68.307438,102.619574,35168,2021-01-07,Grassland
Senior class,-39.356698,60.702971,58789,2018-12-04,Desert
Skin physical,-78.699072,-117.815498,40064,2018-05-24,Desert
Relate eat,45.087862,-17.142936,54150,2019-09-06,Wetland
Market whose,11.943766,-168.784842,18098,2024-09-20,Desert
Bit cut,-74.541289,71.095776,72127,2022-06-10,Grassland
Newspaper remember,-10.203438,89.528208,81779,2017-06-14,Forest
Put beyond,-63.633988,82.330409,41976,2022-08-17,Freshwater
Area able,82.545377,-62.863133,89776,2021-11-12,Desert
Large certainly,-34.088968,-142.55351,49532,2025-03-01,Wetland
Challenge seat,41.396798,-101.487531,7954,2019-08-03,Desert
Hear around,-84.569542,140.979222,574,2023-02-25,Grassland
Against event,24.685053,157.961739,84770,2022-02-11,Grassland
Step conference,-18.28473,97.114996,10554,2024-05-27,Wetland
Report somebody,-22.914429,118.390625,69866,2023-02-16,Wetland
Yet carry,36.017455,172.182786,95629,2016-07-20,Urban
Capital billion,-4.777344,134.909243,94822,2020-12-24,Desert
