species,latitude,longitude,population,date,habitat
Though walk,-27.804908,155.523338,23505,2021-01-04,Freshwater
Likely professor,80.375136,-71.891333,32797,2020-10-30,Tundra
Avoid officer,-87.203453,24.469983,5985,2019-11-21,Urban
Relationship industry,-44.986786,6.35543,57744,2019-06-01,Tundra
Region food,85.5288,28.605956,22412,2016-11-03,Forest
Walk always,72.943109,-175.592205,81422,2017-03-01,Tundra
Theory impact,-34.337228,-156.279215,60937,2023-03-13,Forest
Southern bank,47.281524,-147.600136,20780,2023-11-12,Freshwater
Oil hold,-83.585345,-46.635965,87194,2023-08-14,Wetland
Close half,59.414843,-133.907938,51627,2021-03-11,Forest
Not condition,-1.145936,-128.250593,42664,2022-09-28,Freshwater
Owner wonder,53.739254,-132.941062,47721,2026-04-17,Forest
Find word,-7.65512,-105.372659,61795,2025-01-16,Tundra
Raise most,8.042487,121.09145,59253,2016-12-02,Desert
Various somebody,-6.586473,11.962198,27520,2019-12-04,Forest
Man impact,-41.957776,101.007844,36969,2019-01-05,Desert
Shake road,46.620851,134.727053,24841,2017-04-05,Desert
Want control,-8.92906,10.235442,82361,2016-09-17,Marine
Throw remember,-55.339899,-3.449583,64153,2025-01-27,Desert
Consider fish,-18.618893,-86.606391,44281,2025-04-29,Marine
Eat attack,-77.731902,-121.712748,23295,2023-05-28,Marine
Visit job,78.915595,-147.760627,19391,2019-07-23,Grassland
Machine statement,-20.493163,32.438782,96284,2017-12-13,Wetland
Argue size,-36.429235,-172.764246,84289,2016-09-22,Wetland
Born feel,15.784935,-133.792631,78170,2021-06-02,Wetland
National with,-14.477684,-90.68634,58147,2019-09-08,Freshwater
National modern,-73.721608,-104.50813,4913,2017-06-12,Grassland
Never response,18.821655,11.36591,83210,2020-12-24,Tundra
Teacher million,-62.847516,-41.26724,80420,2025-05-10,Wetland
Decide physical,-60.232101,45.822732,39263,2025-03-16,Urban
Good thank,-77.006963,-66.443327,26017,2026-01-13,Forest
Machine truth,70.129913,96.925445,57688,2022-09-21,Tundra
Western simple,29.248265,170.04032,82375,2019-01-04,Urban
Science property,10.296137,136.61329,43854,2021-01-30,Marine
Present affect,-36.339564,-113.904637,53574,2024-01-07,Urban
Large industry,30.30101,-0.817382,95168,2025-12-11,Freshwater
Decision this,87.572515,-144.746919,17365,2021-05-25,Marine
Become professional,44.985624,58.081955,74566,2021-09-26,Marine
Of letter,47.245193,96.610868,87079,2020-12-20,Desert
Study person,-17.874127,-145.121946,59134,2022-11-13,Urban
Get event,-85.052207,-155.479321,82522,2017-09-23,Marine
Future month,-2.627009,150.96875,41110,2021-02-03,Forest
Newspaper law,38.381886,-60.359111,59302,2017-05-29,Wetland
Power step,77.569486,-45.232536,91575,2023-11-01,Desert
Memory network,-30.732565,30.006194,17429,2023-12-02,Freshwater
Heart street,38.025715,-28.26207,22408,2019-05-15,Urban
Usually either,-15.803422,114.523481,99687,2024-11-18,Marine
Camera especially,-47.788424,-33.059395,5533,2017-05-24,Tundra
Debate doctor,-23.181094,126.630067,15922,2018-07-31,Freshwater
Provide similar,14.958307,178.454627,7942,2025-08-24,Freshwater
Window effort,77.822039,148.48874,90427,2022-10-14,Forest
Along well,57.009692,-81.76698,26291,2022-11-14,Tundra
Realize public,-33.975892,49.846094,67288,2019-05-22,Freshwater
We reason,-49.828526,85.090634,37143,2020-11-03,Wetland
Mr black,1.599513,102.114767,6366,2023-01-29,Freshwater
Course section,1.155154,154.50249,64847,2026-01-08,Freshwater
Night federal,-26.943185,27.460895,96292,2026-06-26,Desert
Travel of,69.820529,19.651911,49379,2024-04-10,Freshwater
Field oil,-46.049463,-140.626636,38596,2019-10-06,Grassland
Respond fish,22.497224,133.294844,85484,2025-08-11,Urban
Affect speak,-61.772874,-115.103845,47871,2023-01-31,Urban
Night air,-27.836567,-144.974268,13041,2026-02-23,Wetland
Protect federal,65.545772,-14.10977,99845,2019-06-28,Marine
Congress long,1.740761,-110.062859,42431,2026-06-07,Marine
Behavior at,-11.874328,-12.397305,9196,2016-11-01,Forest
Three could,19.32244,166.282279,25209,2017-12-04,Desert
Radio outside,-52.94119,93.781831,53075,2018-11-17,Urban
Job feeling,-2.460418,-164.48082,30242,2023-02-04,Freshwater
Blood save,-62.521539,-127.707108,67835,2022-06-13,Marine
Never once,14.440112,70.861354,25755,2022-01-25,Freshwater
Next herself,-10.026206,-56.191418,63251,2018-06-28,Marine
Will lot,64.743392,-170.611694,60041,2022-10-07,Forest
Contain quality,0.434401,-67.731267,90174,2017-12-04,Tundra
Science artist,-31.596874,34.283397,86092,2025-04-29,Urban
Positive college,-6.830786,130.564386,39732,2020-04-20,Freshwater
Especially would,-7.184407,-76.995218,80813,2017-12-17,Urban
Maybe article,-58.923644,175.395236,98932,2026-01-03,Desert
Beyond production,21.028887,-98.40365,50873,2017-02-04,Forest
Past election,-7.468469,173.575245,11061,2016-11-21,Grassland
Trip population,29.362867,-40.322424,97993,2025-02-07,Marine
Big raise,-42.71183,-73.699188,43038,2024-05-25,Wetland
Product nice,-85.473468,-53.868854,89246,2018-07-27,Wetland
Response treatment,-70.154092,37.122411,54940,2023-12-04,Grassland
Author within,-13.931642,137.246807,8143,2018-10-21,Tundra
Cut help,88.893161,63.99446,15389,2023-05-21,Freshwater
Until clear,32.412813,77.931383,5984,2025-11-20,Urban
Security animal,-26.788895,-104.570271,31623,2024-01-12,Grassland
Know big,45.721975,144.776207,12345,2025-08-22,Forest
Raise structure,85.10822,14.745092,16695,2024-02-19,Urban
If also,-28.806265,-80.666071,90552,2026-06-07,Freshwater
Year owner,-37.126714,0.9934,773,2021-10-12,Wetland
Ok policy,45.271101,-3.853059,27900,2017-12-22,Grassland
Develop work,-84.668866,145.162072,53958,2021-01-20,Tundra
Event those,87.245507,98.8546,24548,2023-09-25,Freshwater
Between lead,66.749889,178.053719,87196,2017-04-09,Wetland
Commercial meet,62.224656,-29.507439,78997,2022-07-01,Grassland
Language throw,40.486392,88.409428,78922,2020-06-22,Urban
Buy others,-63.177247,-25.904897,93067,2023-07-26,Grassland
Generation your,62.74649,-108.939856,1390,2025-02-22,Marine
Citizen church,4.171428,-67.547486,14398,2017-06-20,Wetland
Picture where,-25.354776,165.700746,65714,2023-10-03,Forest
Discussion another,72.78966,-9.550302,68019,2018-04-06,Desert
Us attorney,-67.738743,83.394969,19504,2022-07-16,Forest
Fast place,-34.392017,100.694117,12928,2024-02-27,Marine
Company mention,16.97646,131.34887,26642,2017-07-09,Wetland
Manage process,-16.40832,32.393462,99504,2020-09-09,Marine
Month let,63.55477,40.261996,24564,2020-03-13,Grassland
Director time,11.027356,-71.331801,3415,2024-02-28,Desert
Himself any,-65.353792,8.09148,9588,2025-01-19,Freshwater
Here detail,-23.089619,-33.446096,82818,2018-01-05,Desert
Law region,35.591627,-122.95731,75098,2022-02-04,Urban
Resource shoulder,7.282639,91.209482,88480,2020-06-28,Freshwater
Kind a,7.757421,34.009461,20983,2019-12-06,Wetland
Try its,34.840816,-155.410396,80325,2018-12-13,Wetland
Try computer,10.147612,7.262724,93177,2022-07-27,Grassland
Series white,84.863728,44.307194,55508,2019-05-30,Urban
Work star,-84.9816,50.770694,3323,2020-10-16,Wetland
Head who,40.822059,142.035599,94823,2017-06-24,Freshwater
Nor peace,-45.568241,-57.428168,62732,2019-11-28,Marine
Congress send,-47.086115,-148.331272,35952,2017-05-29,Wetland
Father market,-39.032065,76.652356,33498,2025-08-28,Urban
Tax painting,-16.028473,-9.989584,37426,2021-03-06,Forest
Prevent left,-31.773519,101.301256,39703,2019-02-11,Desert
Pretty glass,-9.204594,112.575942,97856,2020-06-14,Grassland
You spend,-1.348439,7.207074,87645,2018-06-03,Wetland
Technology dark,4.488025,-14.351978,92229,2021-12-29,Freshwater
Control dream,-1.324517,-107.57096,30344,2023-07-28,Freshwater
Significant both,55.643029,101.379995,41026,2020-10-04,Forest
Bit machine,-55.88563,179.542978,65533,2021-06-06,Desert
Make friend,57.075561,-85.328247,85776,2023-08-07,Wetland
News stock,39.447034,22.620446,49776,2016-10-12,Desert
Want professor,-89.882571,93.308827,56926,2022-08-04,Marine
Establish middle,42.052186,-39.605332,83487,2019-11-27,Desert
Risk radio,-3.440397,-11.246167,71707,2025-10-28,Urban
Me thought,48.810817,72.720466,60837,2016-12-30,Forest
Long create,-80.008124,-98.164611,19883,2019-07-08,Freshwater
Parent very,-65.153545,9.197101,37386,2023-06-13,Wetland
Others close,61.113046,131.840136,86878,2023-09-08,Forest
Full group,-36.46153,-78.874385,94626,2020-07-11,Forest
Get plant,79.681926,113.76989,16565,2019-06-19,Desert
Enjoy new,11.510266,165.138655,29767,2019-08-24,Grassland
Career in,-83.020161,-125.866134,88920,2024-06-22,Grassland
According about,-46.132938,148.456559,45565,2019-10-08,Tundra
May listen,-48.741039,-146.774488,44346,2025-03-02,Urban
Whom little,61.546543,-139.186539,13996,2019-05-10,Desert
