species,latitude,longitude,population,date,habitat
Data democratic,28.87863,-164.575252,7652,2019-01-30,Tundra
Compare feel,60.207922,-25.681591,80680,2023-08-01,Tundra
Skill high,47.619367,146.788408,52328,2024-04-23,Grassland
According structure,67.031078,-15.638519,11872,2017-07-09,Forest
Such run,-22.911185,-96.538971,64666,2017-06-18,Grassland
Business visit,45.615691,-78.703443,94850,2023-08-17,Tundra
Question national,22.088607,53.343678,12474,2020-03-21,Desert
Avoid interest,-40.044978,-173.994395,76121,2019-12-29,Grassland
Expect north,67.168546,-18.347881,79270,2018-05-31,Forest
Worker glass,-77.057094,-34.135904,47281,2026-02-02,Tundra
System present,68.849709,120.355434,88800,2020-11-05,Urban
Responsibility official,49.192285,87.01862,13774,2021-01-05,Forest
Minute actually,-53.638972,-33.645796,95195,2026-05-01,Urban
Night company,-34.289881,-87.197813,34232,2023-05-16,Tundra
Mouth son,24.614976,-135.960165,32639,2018-09-28,Grassland
Study executive,34.74374,-70.889986,1618,2024-08-19,Wetland
Court weight,78.29357,-110.409293,12668,2020-01-22,Freshwater
Station long,79.129246,14.358993,42591,2016-12-25,Forest
Hard trade,10.681743,-100.89156,60044,2018-10-04,Wetland
Republican place,68.795272,8.648031,36950,2022-07-18,Freshwater
Ten surface,18.503136,-7.809595,15366,2017-05-01,Urban
Feeling ever,-59.42693,179.677719,10552,2018-09-02,Freshwater
Investment travel,48.34786,-145.599899,49,2021-11-29,Freshwater
Other guess,48.581004,147.468098,83318,2020-05-22,Freshwater
Concern whatever,30.681969,59.773628,19651,2021-04-10,Desert
Customer mouth,12.517236,-26.076447,71378,2020-12-08,Marine
Structure exactly,-39.13319,122.878701,94272,2024-09-11,Wetland
Culture full,-29.902141,45.3307,89983,2025-03-21,Forest
Plant character,57.851868,-141.072669,1821,2026-05-27,Wetland
Movie travel,-18.995378,115.346197,23158,2026-01-06,Freshwater
Citizen prepare,9.59877,51.714591,56049,2024-05-21,Marine
Gun dog,41.405727,163.986186,83513,2022-11-28,Freshwater
Majority occur,57.485886,-132.67609,71035,2021-07-17,Marine
Eat whom,64.601908,-159.642612,19474,2022-04-06,Urban
Respond song,11.852649,-145.064424,43378,2018-09-06,Forest
Hotel art,-66.476694,97.371643,43464,2022-05-07,Urban
He camera,-2.960069,108.712987,33728,2020-01-16,Forest
City task,-14.027199,-33.687083,63535,2020-07-25,Urban
Ability everybody,59.683549,-83.937322,87734,2021-09-04,Desert
True send,-28.874686,63.033802,37864,2026-03-22,Marine
Suggest sound,-2.294545,76.806429,71666,2018-06-14,Freshwater
Visit training,-67.091162,-28.383376,31087,2016-11-18,Forest
Treat note,-0.351237,-160.761574,49184,2024-10-02,Wetland
Trade partner,-0.25988,-36.957453,45134,2020-12-06,Marine
Other choose,87.988022,-27.293005,86174,2016-10-11,Marine
Summer question,-6.97528,-141.800098,17931,2020-08-12,Forest
Able almost,-69.383473,2.266158,71494,2020-12-02,Grassland
Determine information,33.566689,-66.379448,29265,2021-07-28,Forest
Management parent,34.167583,-101.91993,41953,2017-09-23,Grassland
Here approach,-59.262169,114.416387,2812,2020-06-29,Grassland
Forget full,-60.950831,59.250606,82874,2024-10-23,Marine
Without bad,3.826437,-159.439886,53623,2018-09-13,Urban
Team your,-4.89671,50.823484,36549,2020-09-30,Tundra
Area lay,-35.124783,65.395897,36738,2018-02-24,Desert
Drop note,57.675597,-109.800472,70887,2021-11-06,Marine
Leader right,-84.334554,10.023426,65101,2017-08-24,Tundra
Model policy,55.626843,-55.25646,41208,2021-08-12,Wetland
Vote able,16.309343,-38.454797,69508,2021-12-16,Tundra
Baby hand,36.932875,40.628417,77509,2018-05-06,Urban
Yourself whatever,-51.652063,-21.023123,40077,2025-08-13,Grassland
Leader man,20.491506,-172.772082,91872,2017-01-08,Marine
Just campaign,-26.101178,137.086261,95243,2019-11-27,Forest
Follow per,28.426689,30.949691,12875,2025-05-13,Tundra
Participant middle,56.900865,66.285085,58249,2024-08-10,Tundra
Gun probably,62.881722,141.797337,4998,2017-01-25,Forest
Enjoy hair,62.127427,67.120536,793,2022-12-02,Desert
We later,82.895739,-138.274248,4576,2025-11-21,Urban
Record thousand,13.218777,101.261402,81847,2024-05-12,Grassland
Garden economy,-4.422615,-64.154459,49421,2024-01-02,Desert
Record miss,-80.226048,141.485372,67296,2023-12-15,Grassland
Pressure role,21.544747,122.830539,22647,2025-07-11,Forest
Energy majority,-23.021029,150.432491,24425,2024-12-08,Marine
Almost center,-83.757266,17.658059,24686,2026-03-08,Desert
Region draw,12.115532,11.751501,75463,2023-03-18,Tundra
Capital from,-75.077196,145.46687,83814,2021-11-14,Tundra
Experience laugh,81.882499,-61.832203,71480,2017-01-31,Urban
My group,84.348511,131.297394,42931,2024-06-20,Marine
Yeah all,22.465612,11.353208,71801,2017-01-30,Wetland
Share community,87.279124,-24.150402,11501,2018-11-28,Tundra
Kitchen act,53.943615,80.184489,15842,2020-06-09,Wetland
However including,-43.840212,126.440313,40324,2022-10-30,Forest
Federal somebody,-18.55671,-82.702678,65653,2020-12-14,Freshwater
Current sit,58.76042,-127.868041,52956,2021-02-07,Urban
Or before,10.558166,-44.027642,89223,2025-09-29,Tundra
Soon growth,-34.268653,-88.905014,82800,2020-06-20,Wetland
So skin,-41.498833,103.449507,7934,2021-04-29,Grassland
Yes without,-58.302932,116.748428,96989,2019-10-24,Desert
Ago way,-75.399698,169.491842,36640,2025-08-22,Freshwater
Leader lead,48.770514,84.948973,1248,2021-06-02,Urban
Home night,-88.182822,-75.072816,74818,2022-04-02,Forest
Alone race,-55.731526,-99.893815,83117,2022-05-12,Marine
Deal eight,34.837413,144.56928,73072,2025-01-15,Marine
Network choice,-27.762797,-58.66949,82284,2017-05-10,Freshwater
Range drop,-32.578064,-54.969571,89113,2026-01-21,Forest
Face edge,23.302837,150.945685,25328,2019-04-16,Desert
Congress bill,-23.94686,51.211651,27092,2017-03-25,Tundra
Food stay,-52.350161,-70.722227,95673,2023-02-15,Desert
Radio choice,-69.718595,-131.767065,66441,2026-07-03,Urban
To wish,82.463696,108.725926,78558,2025-05-14,Grassland
Major wide,-74.461889,-15.658319,52403,2024-07-13,Tundra
Nation prevent,50.919088,78.224289,19177,2022-11-11,Wetland
Include number,-71.220461,115.4507,55518,2020-08-13,Grassland
Face some,7.950288,-24.017118,77299,2021-05-16,Forest
Treat sometimes,-45.854124,-33.222095,5932,2016-08-23,Desert
Special citizen,40.412277,-20.435449,39969,2017-07-31,Freshwater
South wish,17.601317,-40.172924,51687,2023-05-11,Tundra
Collection network,-41.00455,15.540906,31709,2018-12-24,Forest
Several tough,34.601939,97.05002,97664,2021-10-27,Desert
Seat knowledge,-58.578507,-158.404906,16045,2019-07-08,Marine
Enjoy south,35.003594,-82.328513,83831,2024-06-08,Forest
Station poor,-69.989748,-144.074169,36524,2019-03-17,Forest
Huge protect,-2.01662,-117.774496,16328,2025-09-20,Desert
Bring real,75.494323,71.095044,89737,2020-12-21,Grassland
Usually idea,16.30946,-105.235849,71197,2025-03-29,Marine
Market moment,46.196205,45.775683,23749,2022-08-08,Desert
Region hope,-1.009231,119.944567,609,2020-09-09,Forest
Two fight,76.70162,-130.948082,63135,2024-04-07,Urban
Entire perform,73.390385,-0.235369,89786,2019-09-01,Desert
Fire purpose,-58.613233,-36.918676,75451,2025-09-19,Forest
Behind produce,-16.61939,170.333817,35197,2017-12-26,Forest
Wrong carry,25.264492,-147.346276,65280,2022-04-30,Freshwater
Daughter herself,-31.807132,-171.955928,14861,2017-03-13,Desert
Rule various,61.815392,-101.40634,57531,2023-09-21,Freshwater
Fund range,-31.363708,130.280349,65804,2026-03-11,Freshwater
Common perhaps,70.570814,-166.276063,65693,2021-11-04,Grassland
West want,-13.889841,-146.152761,87157,2025-05-31,Forest
Range model,-4.098482,-151.772594,95841,2024-03-30,Forest
Drop more,50.2579,-167.860397,80697,2017-06-23,Marine
Popular fire,23.110743,-63.621889,20475,2023-07-31,Grassland
Baby stock,-41.001164,114.177805,81184,2017-05-27,Grassland
Watch defense,13.567433,115.744433,95616,2023-04-14,Desert
Mind figure,34.982804,140.698275,36438,2025-10-04,Marine
Church suggest,-76.589629,-148.288577,14007,2025-04-08,Desert
Whose woman,32.225783,-27.727008,63262,2016-11-26,Desert
Property staff,-76.873684,-130.13938,7311,2016-11-17,Marine
Need feel,29.941911,-144.876107,29444,2022-06-14,Freshwater
American military,-20.958341,51.434619,21852,2024-11-03,Marine
Purpose responsibility,-88.33565,89.266127,53480,2025-07-16,Wetland
Society red,59.99749,77.403898,99454,2022-01-03,Forest
Trouble oil,56.878031,117.582454,77625,2021-01-19,Desert
Look school,-50.478759,78.430638,57915,2022-11-05,Freshwater
Whatever go,35.648454,56.069093,95892,2018-11-16,Forest
Serve still,86.841522,-38.408229,81775,2023-06-28,Desert
There part,50.147826,-80.990927,47972,2019-03-14,Forest
Statement really,12.483381,112.468145,6683,2022-08-09,Freshwater
President by,-8.967213,-103.752386,97886,2018-08-07,Freshwater
Authority experience,35.177988,-75.664566,47281,2025-11-04,Grassland
Popular too,-76.438577,173.703116,96181,2025-02-10,Wetland
Air economic,58.173959,179.77733,69864,2016-12-17,Freshwater
Concern answer,-43.079408,-121.826418,18030,2021-01-19,Forest
Section east,-1.256212,-68.503088,63184,2025-04-13,Desert
Social sense,-78.810756,110.055823,99185,2024-07-14,Grassland
Miss enough,89.13388,-55.343887,93647,2026-07-02,Urban
Event traditional,-59.512889,106.262261,3372,2016-08-24,Wetland
Big war,26.081394,76.606147,43427,2022-04-12,Forest
Be should,18.965887,-106.142539,65047,2024-05-07,Freshwater
House ability,75.870329,-176.132221,5627,2016-08-21,Tundra
So recently,-87.84992,50.300127,70001,2020-07-14,Urban
Size enjoy,-57.731148,-107.40135,965,2025-07-25,Wetland
Various school,-70.490341,160.718139,58606,2025-03-04,Forest
Type night,76.913157,-52.117235,25833,2023-01-26,Marine
Owner nice,-23.881302,123.360625,1723,2018-12-12,Desert
Fly inside,86.73783,51.923936,12665,2022-07-25,Tundra
Current simple,55.786306,-115.587611,88406,2017-08-26,Marine
Add message,-29.146511,179.42774,15802,2023-07-04,Urban
Major inside,-87.597953,-41.074853,52006,2020-03-03,Wetland
Institution network,-86.262031,0.299529,74050,2022-01-24,Urban
Citizen weight,76.613188,131.859897,53536,2019-04-01,Marine
Board professor,63.725214,-71.593712,97481,2016-12-13,Forest
Born decision,-81.661963,-105.258162,76249,2016-11-05,Desert
Well husband,-12.85693,6.131022,47628,2018-02-12,Forest
Trip season,-20.271639,72.066678,1736,2023-10-05,Grassland
Development everybody,-21.876089,102.215683,47803,2026-06-27,Tundra
Manage federal,-64.257896,-99.624883,50970,2018-12-24,Marine
Themselves probably,-2.179335,-47.758638,91372,2023-12-19,Freshwater
Phone yeah,58.429331,-132.565011,71258,2018-01-03,Wetland
Near back,23.620954,-24.295453,68485,2024-01-10,Desert
Set every,31.248929,-178.437479,47224,2025-01-05,Forest
Pm agree,-69.853078,88.797638,72903,2021-09-08,Urban
College out,-89.954922,-4.572823,71011,2017-10-01,Freshwater
Reveal school,-14.875426,-9.209148,23295,2019-03-21,Urban
Result fight,83.796996,87.377129,88661,2020-06-19,Tundra
Issue seem,-20.716944,-115.672945,56488,2022-12-24,Freshwater
Vote measure,-87.52086,116.227051,66066,2019-03-07,Wetland
Even majority,-31.581071,-31.455588,31817,2017-09-18,Forest
Good understand,55.217444,154.825606,90892,2021-02-14,Wetland
Such around,85.395726,-80.480315,54311,2019-12-16,Tundra
Language region,58.786781,29.59794,60160,2020-03-26,Desert
Thank quickly,87.715216,119.45781,28468,2017-06-07,Marine
Couple stop,41.13569,98.217055,60320,2018-12-26,Urban
Three president,-50.475205,135.381347,54701,2019-11-06,Tundra
Manage history,54.542397,114.026625,40928,2018-10-05,Tundra
Six hotel,85.284206,-138.441304,20897,2019-12-19,Freshwater
Low picture,-74.451393,-138.728765,82983,2017-09-24,Freshwater
Example hundred,-41.511224,-102.055014,50031,2019-11-02,Marine
Data attorney,-32.274272,158.808443,64067,2020-09-15,Forest
Can truth,-7.154467,-0.939154,55341,2020-08-08,Urban
Major store,21.922847,-133.693413,94079,2018-08-28,Desert
Country land,62.158115,68.820396,13091,2016-10-13,Freshwater
Teacher idea,-60.810839,-45.044525,72807,2017-01-21,Tundra
Few ever,84.848135,-88.857856,83525,2024-10-15,Marine
Not true,87.364172,-103.477851,59406,2022-07-25,Grassland
Rule foot,51.823711,-160.374929,37878,2017-02-04,Wetland
Figure sign,12.97139,-134.54634,64096,2025-08-06,Wetland
The number,-53.908569,33.337691,16630,2023-12-17,Tundra
Start across,17.572294,104.251654,41789,2017-08-24,Marine
That even,9.133058,-118.546094,20481,2026-07-18,Freshwater
That it,-32.851005,78.836226,31462,2021-03-29,Forest
Than student,-16.560021,156.857051,40571,2020-03-19,Tundra
Instead lot,73.994411,-121.495081,42660,2025-08-12,Forest
Road site,76.717807,-111.589457,94349,2016-12-14,Forest
Social charge,79.812282,-69.267494,40237,2019-04-16,Forest
Few school,43.202688,-147.862267,96961,2021-10-18,Marine
Audience way,-43.545795,126.094665,42875,2022-12-08,Freshwater
Smile fall,84.679451,-57.414991,11527,2020-02-04,Freshwater
Know moment,-87.584033,108.587128,41636,2017-12-30,Forest
Quite thus,-81.027747,-120.546275,45901,2025-06-22,Desert
Hold TV,-5.095949,-147.667495,48042,2017-04-05,Freshwater
Organization concern,-26.812098,-30.458915,21603,2019-12-02,Desert
Yes task,-0.064985,68.474099,6048,2022-12-26,Urban
Tax cell,47.803729,-56.067656,24883,2018-05-11,Desert
Room look,-31.75746,23.561545,41895,2022-06-22,Forest
Involve recently,-27.154724,48.531766,63325,2022-10-12,Desert
Public tax,-18.013068,55.332404,47243,2026-02-28,Forest
Science guess,-81.501306,-6.012951,45356,2019-04-30,Desert
Bed serious,43.284934,-118.709284,91663,2022-06-28,Urban
Lawyer risk,63.948239,-4.711196,87199,2025-11-27,Freshwater
Own include,-45.204169,-63.570388,46202,2022-03-08,Marine
Director method,5.524279,-94.456069,68609,2016-09-29,Wetland
Whom no,-65.806507,169.418118,7309,2023-05-30,Forest
Right likely,-29.443126,93.285445,95020,2019-05-28,Marine
Cause meet,65.67844,40.607383,62182,2023-01-07,Freshwater
Organization office,25.227564,31.572139,86762,2022-07-05,Urban
Serve participant,-68.848543,60.239543,36709,2021-01-06,Desert
Become best,51.41366,93.574231,90912,2017-02-07,Urban
Author nice,72.586093,-133.131298,20569,2026-07-08,Grassland
Happy prove,37.977116,1.834961,55020,2021-10-25,Marine
Government give,-12.121811,-41.336445,25236,2021-03-13,Forest
Result hospital,85.125704,-148.823984,84442,2025-01-19,Freshwater
Simple activity,-60.404345,-26.15967,26096,2025-05-13,Forest
Author can,80.465133,13.720866,5363,2019-02-13,Wetland
Option nothing,64.384318,-146.727856,59387,2024-12-02,Wetland
Ask song,-49.644756,-43.566236,82736,2020-02-17,Forest
Day alone,-51.767489,-163.108285,34031,2025-05-25,Desert
Suggest ground,70.522541,29.89119,93869,2019-01-30,Urban
Mention reach,65.381135,165.998194,23428,2024-03-17,Grassland
Mean true,37.753042,64.381906,94112,2025-03-19,Marine
Form ready,26.26487,135.921359,84741,2021-04-01,Freshwater
Health create,34.000292,-92.217993,74658,2022-02-17,Desert
Our give,86.842366,-53.76945,71624,2019-11-01,Desert
Without director,-69.888593,-99.298949,15928,2021-09-20,Forest
Nothing recent,-40.40279,116.600262,64416,2016-09-09,Tundra
Game look,87.787433,-73.536817,81090,2016-10-06,Marine
Kitchen hit,-27.937232,-153.950595,47322,2023-07-12,Forest
Meeting natural,-5.035356,149.174338,55401,2023-08-24,Freshwater
Central relate,-29.837844,-39.115493,36541,2020-03-22,Urban
Eat pass,-73.262324,-36.02623,31368,2017-01-18,Grassland
Low from,59.000372,-114.425227,68441,2018-12-24,Marine
Bit begin,15.457147,0.702845,79227,2018-04-17,Tundra
Everybody bar,25.655364,160.762573,8152,2024-06-15,Grassland
While suggest,29.838442,100.165063,55650,2024-10-02,Freshwater
Dinner much,28.517787,160.575278,45253,2023-07-25,Urban
Through perhaps,-41.777805,93.717436,36460,2016-08-24,Forest
Significant party,-48.311091,130.902264,65604,2020-09-12,Tundra
Participant while,-29.83775,-41.274871,80899,2017-04-13,Grassland
Ready matter,54.839513,95.141578,72934,2020-02-29,Freshwater
Provide win,-63.173205,4.927349,86320,2017-12-03,Marine
Whose yourself,56.389036,171.201849,69759,2017-01-12,Grassland
Fast season,40.858084,76.973874,63184,2016-12-07,Freshwater
Worker theory,-53.988285,-100.601625,50977,2018-02-13,Urban
Every media,-82.730681,67.705351,638,2024-03-12,Freshwater
Wrong person,78.799507,-59.438464,36587,2020-04-21,Forest
Hair join,63.707411,-106.095993,3020,2016-11-22,Forest
Class travel,49.311442,5.036804,53336,2024-11-02,Wetland
Whatever hotel,-83.446897,115.549639,32558,2022-05-23,Tundra
Mouth star,84.589054,-174.795897,62900,2021-03-19,Marine
Night world,-35.823952,-138.356021,66792,2023-12-10,Grassland
Hot run,-24.757924,177.267548,36428,2022-05-25,Urban
Quickly town,-22.476409,21.193787,20366,2022-07-21,Wetland
About need,-71.162752,119.489327,22754,2023-09-26,Freshwater
Own board,-33.34862,170.218917,77746,2021-04-24,Grassland
City phone,-65.256547,67.612307,51195,2020-07-19,Tundra
Also pick,82.253832,53.694393,50506,2024-07-30,Urban
Smile avoid,8.975141,69.381284,9915,2020-11-23,Wetland
Process possible,-35.899488,-167.728537,32511,2025-05-08,Forest
Political cell,81.102169,-85.856542,94514,2019-12-11,Marine
Seven author,-43.140651,113.835764,78490,2022-12-07,Marine
Election believe,-71.635911,128.629657,84872,2019-08-09,Freshwater
Someone the,13.091166,149.920119,53429,2024-08-24,Marine
Challenge real,-47.683082,-22.844369,23284,2017-04-02,Forest
Very begin,-27.244717,-132.627133,67066,2017-10-19,Forest
List pattern,-49.653428,164.37443,39473,2018-12-06,Marine
Job price,84.951653,150.01786,58281,2021-08-01,Tundra
Person city,64.091793,-172.712779,28956,2017-08-06,Marine
For clearly,47.591709,158.099563,77403,2018-01-22,Tundra
Hospital still,13.208931,175.108331,66451,2020-09-29,Freshwater
Among letter,82.91363,-59.068181,72716,2023-08-17,Wetland
All father,-60.202496,-78.342711,99457,2022-03-23,Tundra
Week name,-28.889321,-131.403532,84563,2023-05-25,Forest
Eye push,-0.012072,-86.393273,61878,2018-08-11,Urban
East admit,-13.087885,-118.556752,55955,2023-08-01,Marine
Full scene,15.337627,-105.756844,44976,2020-08-06,Urban
Blood consumer,-29.179712,148.160958,323,2025-03-30,Forest
Have style,20.187431,174.352103,38957,2022-12-11,Forest
Trade fund,80.289655,63.265865,73252,2019-03-05,Desert
Make process,-85.050627,-149.377713,14919,2018-05-12,Desert
Model soon,31.700191,-73.432676,55987,2017-08-25,Marine
Near medical,28.154551,117.563,7088,2018-02-01,Wetland
Consider man,62.618682,-165.234315,71428,2017-05-11,Tundra
Benefit cell,-1.45891,-100.537758,62244,2026-01-29,Desert
As attorney,82.605143,136.930168,37170,2025-02-23,Urban
Situation the,78.353736,131.089656,7899,2021-02-21,Forest
Or remain,-76.230853,178.47303,61837,2018-12-06,Freshwater
West strategy,54.660783,69.555903,52533,2025-11-17,Urban
Bank stuff,80.036672,62.891302,6869,2022-01-17,Urban
Job state,-74.062912,43.865527,31972,2023-09-06,Freshwater
Peace prevent,-78.199581,169.823129,26780,2017-06-06,Grassland
Republican music,7.339291,49.833704,47664,2018-01-09,Marine
Speech miss,31.467678,150.919869,95240,2026-03-24,Grassland
Sing idea,-47.780312,145.524145,9148,2020-12-08,Forest
Thank concern,39.902962,4.625427,6021,2017-05-18,Urban
Key see,-28.779404,167.058941,1677,2019-05-14,Wetland
But example,-55.38522,-73.776528,35367,2025-01-21,Wetland
Concern physical,-14.08099,-121.782029,85100,2019-11-30,Desert
Commercial western,-27.24136,-9.796381,94489,2025-04-29,Marine
Laugh water,-64.502362,95.378953,21738,2025-08-18,Marine
Add discuss,8.838074,-174.504006,50733,2024-03-03,Forest
Operation agree,-76.176727,-149.529866,32362,2021-11-07,Wetland
Stand very,-25.45951,-15.258914,34802,2017-04-19,Tundra
Each and,36.119009,-63.863148,44860,2017-09-10,Desert
White right,-20.237153,-126.907184,12123,2017-07-06,Forest
Prepare while,2.719762,49.239971,35513,2020-06-30,Forest
Hundred only,-49.361643,106.960094,75736,2024-04-03,Freshwater
Economy about,-3.989251,66.612058,95201,2020-05-26,Forest
Daughter fly,21.547431,-61.059836,63527,2017-01-27,Urban
Not ready,-6.146968,-91.928963,57600,2026-05-17,Forest
Line adult,89.476329,-55.828161,55269,2020-08-23,Wetland
Network several,-74.732445,149.627927,2642,2017-02-19,Desert
Today body,4.963525,-67.14606,22417,2022-09-28,Urban
Recently easy,84.608982,-103.792056,98854,2018-09-19,Desert
Measure carry,-2.795517,113.560915,65628,2018-01-13,Freshwater
Involve kitchen,66.590968,-137.683233,22592,2018-02-17,Grassland
Hard top,58.297544,-62.486909,51274,2025-05-12,Marine
Base measure,-41.677247,41.186149,30283,2020-04-11,Freshwater
For interview,3.997219,136.150021,78770,2022-11-24,Urban
Their subject,29.193831,103.594243,90328,2016-11-30,Marine
Which early,86.029575,-138.043779,79508,2025-11-19,Tundra
During itself,13.935547,67.122214,75100,2021-12-09,Grassland
Sell blue,-34.128857,93.441899,24850,2017-04-28,Forest
After win,71.713487,-136.551085,54824,2022-04-28,Urban
Thus never,16.202161,-18.549465,19989,2023-02-12,Freshwater
Any much,36.433147,118.714009,18264,2021-11-14,Tundra
Rate trial,-22.744717,75.879559,8027,2021-08-18,Wetland
Two late,88.158926,-78.455442,55803,2019-01-10,Urban
Surface gun,7.833397,61.215622,65225,2020-09-13,Freshwater
Amount east,21.32967,97.550201,85551,2021-07-22,Urban
Land skin,15.767501,-39.535221,39362,2021-01-08,Wetland
Why situation,28.893048,86.091289,62294,2022-11-06,Freshwater
Manage structure,79.552985,-145.76303,6772,2019-10-25,Urban
Door rock,-43.504062,37.755099,32331,2018-11-04,Freshwater
Pressure image,57.711682,74.891966,71951,2019-12-19,Freshwater
Couple design,34.487498,147.930043,2917,2023-12-26,Forest
Director question,-20.129935,-174.280628,30657,2017-08-15,Forest
While son,82.191056,141.512374,97174,2018-06-11,Urban
Wait country,18.334245,-130.968142,14811,2025-06-08,Marine
After fine,-15.212072,-136.510338,90443,2018-06-26,Tundra
Care star,-66.087129,171.152755,72282,2022-03-27,Tundra
Paper writer,-44.779463,45.21524,68331,2019-05-20,Marine
Week fire,-58.115358,-139.538364,26936,2016-12-30,Tundra
Could they,-28.415417,-46.12902,93424,2026-06-05,Wetland
The successful,-80.22531,124.725707,63555,2022-02-08,Marine
Traditional up,-39.43977,32.458837,87916,2017-10-27,Freshwater
Role modern,38.767063,-99.698136,30770,2018-08-29,Urban
Almost play,-88.108806,75.444735,61116,2020-10-16,Freshwater
Understand really,-65.22456,35.558801,12826,2017-06-07,Freshwater
Attorney change,-57.72538,48.745458,83901,2024-09-23,Tundra
Majority life,56.840135,153.23408,42185,2019-07-19,Urban
Relationship weight,-27.974955,60.380438,77923,2023-09-28,Urban
We public,-6.41097,121.792769,81327,2022-01-26,Marine
Benefit song,68.351978,37.618007,88985,2017-08-24,Tundra
Role director,29.378923,-157.593872,45597,2021-04-19,Tundra
Among left,14.173292,-63.053577,16025,2016-10-03,Grassland
Whom environmental,86.747402,106.755188,85283,2023-11-20,Tundra
Role well,18.573705,54.215153,67875,2017-09-22,Tundra
Reveal all,65.425296,-172.157689,21315,2019-05-30,Freshwater
Serve form,63.374696,-63.155576,6083,2023-04-11,Marine
Information song,-80.905773,47.567123,35396,2026-04-25,Freshwater
Wish machine,-54.703926,-2.918598,91827,2016-11-24,Freshwater
Give change,-31.803017,47.664983,68716,2022-07-26,Urban
Somebody fight,-73.314578,-100.218871,28068,2025-04-20,Forest
Offer than,11.525679,56.010112,20880,2020-02-24,Desert
Easy administration,-65.44577,-33.082941,74909,2022-04-20,Grassland
Program and,34.747938,142.226018,43457,2016-09-25,Tundra
Report create,-10.002892,66.972904,7012,2024-06-15,Forest
Character hour,58.876336,-122.0263,29411,2023-08-28,Wetland
Style event,76.81299,4.62782,20419,2024-11-12,Forest
Foreign just,-89.254668,41.766128,21381,2016-11-15,Tundra
Card ten,17.19402,87.521999,25499,2024-08-15,Forest
Economy exist,-69.371742,149.088587,41708,2025-09-23,Urban
Stop debate,10.63595,129.134388,87926,2019-08-12,Freshwater
Hair middle,-0.872431,177.36109,51699,2024-12-11,Tundra
Less six,-61.843723,-159.655558,26367,2018-12-17,Wetland
Behind often,-25.915848,124.731068,16790,2022-10-09,Wetland
Event letter,-61.523262,51.852768,35872,2025-09-09,Wetland
Skill none,58.165071,-67.527281,74024,2016-10-14,Wetland
Go amount,-39.048796,-21.0904,37871,2026-04-02,Tundra
Part nearly,-26.997142,-15.590033,93555,2019-02-07,Urban
Group discussion,-41.453437,-67.133003,21791,2022-05-01,Wetland
Soon court,-52.518462,33.847298,67676,2023-11-14,Desert
Score beautiful,64.580604,-106.359148,18018,2017-07-08,Forest
Three interview,-15.916634,-72.074993,96093,2019-07-04,Urban
Fight between,28.552412,46.63849,80721,2024-09-27,Grassland
Bad week,44.226923,-88.222427,24548,2021-06-26,Tundra
Seem morning,-11.546793,-154.883118,29174,2022-09-25,Freshwater
Anything upon,-33.544009,177.359888,54256,2016-11-06,Urban
Everything western,15.867833,-75.412872,49974,2020-02-05,Grassland
Attorney rock,-89.076872,-81.576834,55352,2023-06-09,Forest
Democratic enough,53.589425,128.20787,80105,2024-07-14,Freshwater
Case environmental,-53.765181,-115.434275,97784,2023-06-21,Wetland
Organization structure,89.633054,147.506719,14145,2021-08-14,Tundra
Image administration,19.758273,33.157144,59982,2021-06-27,Desert
Strategy plan,-61.827417,47.011681,25885,2023-03-04,Forest
Every model,30.953214,117.632678,37188,2023-03-03,Grassland
Moment your,83.785856,70.421134,12914,2024-02-11,Wetland
Number coach,65.233571,-18.585035,6149,2026-06-06,Desert
Age enjoy,-1.083442,145.123638,35281,2019-04-21,Wetland
Surface family,15.539513,158.774831,40660,2021-12-09,Grassland
Dream his,-67.836251,-76.849289,90884,2024-08-31,Grassland
Seek can,16.045779,-92.985079,97523,2026-03-04,Marine
Your herself,-12.147727,-166.399239,41485,2017-08-20,Forest
National its,-88.388863,166.639531,4535,2020-12-12,Marine
Of school,11.086275,-118.166744,96151,2021-04-11,Marine
Director there,75.602021,-34.175217,44783,2024-06-07,Grassland
Coach Democrat,62.453881,-149.66571,32719,2020-05-08,Grassland
Movie fund,66.487209,18.050778,97853,2020-03-04,Forest
Article treatment,78.339996,-115.743718,99890,2018-12-30,Desert
Do thousand,-20.060739,-44.277258,37567,2026-04-14,Freshwater
They believe,48.128845,-51.051941,37703,2024-07-28,Forest
Its response,86.95121,167.530161,32081,2026-01-31,Freshwater
Leg speak,-76.811817,74.722284,79816,2020-06-18,Desert
Clear movie,-30.586685,123.763045,74918,2022-11-03,Freshwater
To push,4.393521,0.151791,88393,2022-12-08,Grassland
Debate writer,73.264086,45.280236,86011,2017-05-15,Wetland
Market hear,-80.354891,-83.427526,47448,2018-01-04,Marine
Argue watch,68.299268,31.89729,79549,2018-08-26,Urban
Let itself,-87.668331,2.375036,3476,2017-10-27,Freshwater
Read officer,-34.396894,35.099448,12122,2023-10-19,Grassland
Blue music,-69.444229,71.716839,51125,2017-03-06,Urban
Finish need,68.5631,-83.255556,52449,2017-05-01,Grassland
Hope special,67.013619,121.20011,55157,2018-09-30,Forest
Glass yes,88.042156,44.734713,28683,2022-09-04,Urban
Top new,-42.769343,42.024106,96244,2021-11-25,Wetland
Hour body,57.594092,155.920646,70726,2020-02-28,Tundra
