species,latitude,longitude,population,date,habitat
Challenge reason,-67.204285,48.870539,867,2017-03-25,Freshwater
Mother you,-72.359972,-172.823324,89773,2023-01-19,Urban
Just enough,69.217138,-154.784354,54131,2023-12-13,Desert
Many already,20.823907,75.354943,54240,2018-04-12,Marine
Edge soldier,86.376064,-153.346616,54232,2023-03-07,Forest
Issue somebody,-46.650541,-77.820899,65635,2025-12-04,Tundra
Movement move,-85.037938,-178.243918,36577,2019-05-12,Grassland
Budget he,-66.668096,73.468021,26540,2025-10-12,Wetland
Suggest indeed,-30.925367,105.27288,30000,2025-07-19,Marine
Least stuff,41.006457,127.232862,2735,2022-08-03,Tundra
Nothing nice,-82.587912,169.939247,92038,2018-09-25,Forest
Eight yard,29.937006,16.50487,4052,2021-06-13,Freshwater
Tree break,-56.924303,153.671059,42123,2018-07-13,Wetland
Same none,-86.435802,2.788783,84614,2018-10-16,Desert
Know news,59.718255,-34.090506,26282,2021-12-10,Urban
Page where,-24.964075,-152.916404,13288,2017-10-22,Grassland
Sit expect,50.702871,125.132684,31397,2025-03-06,Forest
Body can,46.607797,122.417572,8869,2026-03-06,Grassland
Stay white,-30.931418,-51.515286,65421,2023-04-29,Grassland
List attention,47.254757,102.471365,16668,2020-07-19,Grassland
Most involve,-0.826378,-90.386096,6614,2016-09-13,Urban
Account case,5.714374,-48.809452,63475,2023-02-14,Tundra
Right when,-7.616851,136.422951,89263,2024-05-08,Tundra
Still apply,-9.555383,-4.830088,45249,2023-08-08,Forest
Car back,67.831643,-41.975229,39327,2024-07-12,Urban
Bad throughout,-70.279542,115.838414,42755,2017-05-17,Forest
Street lay,72.046641,160.272568,26809,2019-12-08,Freshwater
Try tough,48.472093,83.729643,88036,2021-04-07,Wetland
Relationship much,-24.800745,-144.795181,72192,2017-03-03,Tundra
Behind out,-88.133478,63.283633,76079,2023-03-24,Wetland
Baby stop,-65.911802,103.104184,1353,2022-07-31,Grassland
Page war,16.465172,-49.028327,8074,2022-11-27,Freshwater
Better side,61.859138,-121.34461,77207,2022-05-31,Forest
Dinner any,-81.949328,-22.654061,71220,2017-06-05,Freshwater
Option which,56.82291,127.277047,99528,2018-10-18,Grassland
Season song,4.837349,138.650341,94871,2019-06-30,Desert
Material consider,-54.903174,28.327715,79105,2025-10-17,Grassland
Clear piece,-44.948907,116.025784,18016,2024-08-14,Tundra
Certainly star,-18.540335,-123.862968,44428,2017-02-19,Wetland
Something candidate,43.254715,-99.024467,34816,2022-02-01,Grassland
Sure seat,0.448826,111.761886,7626,2025-10-26,Urban
Fine glass,-80.455585,-38.510454,69716,2020-07-08,Urban
Everybody miss,89.790036,-41.850701,77748,2023-12-10,Freshwater
Food cut,45.547983,98.257571,88434,2022-06-20,Marine
Other for,59.88673,-98.192422,45649,2017-05-07,Forest
Theory will,-28.170309,60.440122,43105,2019-12-08,Marine
Use argue,32.723574,72.296427,37865,2020-11-21,Urban
Price around,78.113684,-158.44882,15305,2026-06-22,Urban
Early result,-66.777057,62.345232,7074,2022-05-16,Freshwater
Just expert,-18.513327,-20.042358,22797,2024-09-15,Grassland
With friend,44.011924,43.608759,67912,2017-03-20,Urban
Help consumer,78.875141,9.696284,82858,2019-08-22,Grassland
Office generation,69.820103,-50.329072,37514,2026-05-29,Freshwater
Sense free,-43.753024,-77.617641,8676,2025-01-23,Forest
Move service,-32.898695,159.150341,50122,2026-01-27,Forest
Growth close,8.424694,-158.373188,32440,2023-06-14,Forest
Over individual,-37.51791,-32.881099,1213,2024-12-08,Urban
Again cultural,74.883647,37.171715,28419,2020-09-01,Desert
Enjoy like,-61.841147,44.435059,45389,2023-07-04,Grassland
Key machine,-3.911315,-153.544007,12842,2020-09-22,Urban
Event administration,-55.312749,54.154845,21960,2020-10-26,Tundra
Need could,35.536488,-101.113899,37765,2018-12-01,Marine
Strategy think,40.017145,-40.385571,30697,2024-12-30,Tundra
I arm,-12.451984,160.285566,82157,2020-09-25,Tundra
Everyone shoulder,-52.64997,64.184978,40928,2025-06-16,Freshwater
Style citizen,-84.667344,40.498381,72647,2018-02-11,Tundra
Live suddenly,-24.636926,-83.991302,92967,2026-01-01,Freshwater
Every audience,40.74843,-158.225578,29961,2026-05-29,Freshwater
Everyone skin,-5.372344,-60.040201,98331,2023-09-02,Freshwater
Week eye,64.262328,31.543293,84683,2022-01-01,Forest
Necessary success,29.834616,-8.99843,15084,2019-03-17,Desert
Despite my,52.029364,-33.255646,13750,2025-09-13,Freshwater
Ready top,62.013391,108.782504,76897,2018-06-18,Grassland
Grow decide,-86.360952,134.546053,32530,2024-03-27,Grassland
Technology about,-32.087835,-116.249636,31387,2020-11-26,Desert
Yeah three,45.180062,-84.17489,9927,2017-04-05,Forest
Short none,-6.795352,-104.334569,17288,2019-03-24,Wetland
Too item,33.769419,162.957014,37422,2021-12-08,Urban
Family agency,0.513861,137.881378,38915,2019-10-11,Freshwater
Throw agency,-59.446896,20.87507,32567,2024-11-11,Grassland
Public task,-89.693496,86.168209,87287,2019-07-09,Grassland
Job approach,-11.233152,97.9402,23585,2019-02-23,Forest
Move early,32.073265,160.668453,92980,2020-05-05,Forest
Hair often,89.722117,-52.863854,15661,2022-01-13,Marine
Take color,-4.825836,-49.599192,3482,2019-06-30,Forest
Piece fill,-45.165758,-115.600082,41533,2024-10-14,Desert
Several street,3.424424,-32.890676,9908,2019-07-29,Marine
Behavior appear,-41.235575,-40.807995,22029,2017-01-26,Urban
Agency space,51.76146,44.682098,83385,2022-10-19,Forest
Blue role,4.500269,168.057024,32910,2022-05-25,Wetland
Do measure,7.80364,136.260281,27644,2025-06-02,Grassland
Mouth relate,44.967749,-121.671455,47085,2026-03-28,Wetland
Administration ten,-47.505875,100.156952,33048,2017-04-03,Tundra
Become perhaps,3.114711,-170.067741,24466,2021-10-05,Urban
Again prevent,32.689023,113.020433,91092,2022-09-10,Marine
Carry put,-29.072788,-114.290752,93946,2019-03-13,Forest
Along hit,-34.271811,164.582779,32729,2021-02-27,Urban
Keep indeed,-30.884228,-102.536172,92937,2022-05-01,Freshwater
Pay able,19.880478,-10.62573,95666,2022-05-25,Urban
Toward go,-17.835322,64.684233,23645,2018-04-06,Tundra
Remember star,-14.581908,125.697697,88486,2026-05-15,Desert
Shake none,27.186628,-37.244297,39293,2021-12-23,Urban
Most agent,-61.147515,80.89636,11947,2025-10-15,Wetland
Research it,-6.895078,-125.683948,20194,2026-01-31,Desert
Notice difficult,78.056252,-121.728177,45900,2020-03-02,Marine
Argue become,4.907119,147.846059,29196,2024-05-31,Freshwater
Both budget,-48.327615,131.058106,35551,2022-11-02,Marine
Under month,46.484482,-166.07679,65745,2025-04-30,Tundra
Stop no,59.245947,59.797732,47058,2025-09-02,Freshwater
Church media,4.510162,-96.388143,19018,2024-10-30,Marine
Writer cell,34.778511,-54.913429,72213,2019-02-23,Freshwater
Speech record,-78.134042,-30.225485,91894,2022-08-12,Forest
Fine we,-87.069602,-42.321503,85325,2023-06-09,Freshwater
Soon benefit,-40.391761,18.271445,72237,2019-02-03,Freshwater
Ago every,8.825551,110.664139,23497,2024-06-01,Tundra
Artist join,-68.073583,-85.788367,87181,2025-11-21,Marine
Water no,-4.958417,-90.144159,78590,2023-11-05,Desert
Fight have,65.171744,11.295996,10673,2021-12-01,Desert
Foreign mouth,34.438483,6.757612,20133,2024-06-07,Desert
End age,11.929879,13.161819,65298,2019-11-25,Urban
War manager,-58.628748,79.857765,85528,2018-10-07,Desert
Another you,72.013186,116.365911,81063,2026-05-31,Urban
Own admit,24.095949,-6.176856,13404,2022-05-31,Wetland
Since song,-82.922914,-102.434536,99341,2017-06-12,Wetland
Born though,-26.342949,-74.740554,25940,2023-04-01,Tundra
Tough free,23.67938,120.849847,14414,2023-01-23,Urban
Plant though,67.525119,-130.587841,77036,2024-05-23,Marine
Example gas,-89.080322,173.593199,36207,2021-10-21,Tundra
Long seat,-57.412361,97.363014,68022,2019-08-01,Grassland
Section other,0.038494,44.436409,90282,2025-07-31,Urban
Pretty imagine,50.138095,142.351146,21958,2018-06-27,Desert
Rate well,50.084768,76.967591,48713,2019-04-16,Marine
He put,-43.046185,5.217647,63277,2023-08-19,Tundra
Learn goal,10.16017,128.968148,53430,2021-07-14,Tundra
Mention community,-43.869234,164.929806,77386,2026-04-04,Freshwater
Do animal,33.086058,30.350093,52846,2022-03-23,Grassland
Author contain,84.976989,-6.228994,74755,2019-08-17,Freshwater
Pull fish,-17.564065,142.386091,69109,2021-04-10,Desert
Organization turn,84.887915,68.85266,22555,2026-02-17,Tundra
Above pick,10.837321,-68.94234,22022,2020-04-24,Freshwater
Like former,57.679099,-135.992936,21255,2018-11-09,Urban
Over these,-54.846969,-51.057522,61249,2018-01-16,Wetland
See everyone,-15.355996,146.550661,57340,2025-03-24,Tundra
Serious personal,-28.806647,-170.240813,3569,2024-12-30,Grassland
Simply film,-43.598534,-120.353028,59677,2019-06-26,Grassland
Nation reflect,-15.057695,107.80033,90469,2020-04-14,Wetland
Amount imagine,60.726017,-113.325903,32021,2020-09-10,Grassland
Work effort,-57.39046,166.787887,79714,2020-05-30,Tundra
Get deep,45.8449,-162.751152,23927,2026-06-10,Forest
Field matter,87.345931,130.626848,63094,2017-12-03,Urban
Chance experience,-17.249242,-172.271619,12884,2017-10-08,Marine
Field baby,39.66817,-115.455417,16199,2026-04-28,Marine
Black reality,-21.920479,173.410081,95555,2024-12-13,Desert
Financial lead,43.338912,-97.638141,7135,2023-01-03,Freshwater
Cause all,-71.285014,-98.237769,55014,2025-03-09,Marine
Any let,-79.78701,1.071842,64737,2019-11-07,Forest
Market as,88.486609,-108.571527,42270,2018-03-29,Freshwater
Late with,-81.799644,164.885427,71381,2019-01-08,Desert
Very may,-2.354677,-165.975362,82062,2023-06-07,Urban
Worker mouth,-59.902726,-8.601635,56551,2023-07-17,Forest
Laugh my,77.241945,83.541202,59286,2019-11-20,Wetland
Whether note,-83.63414,-76.036752,97377,2021-03-27,Grassland
More notice,-28.653072,-116.364864,5656,2018-12-06,Grassland
Suggest today,-68.387557,0.224144,9705,2021-11-10,Freshwater
Than movie,-83.908496,31.796384,19714,2022-07-05,Grassland
Song together,-81.315691,54.879984,76441,2016-08-10,Tundra
Bank create,30.511906,-131.098914,45005,2016-09-27,Wetland
Really may,58.367949,-96.933063,80479,2025-07-22,Desert
Letter the,-65.099677,-49.13139,26454,2025-08-15,Urban
Chance clear,-45.047502,-109.168692,75579,2018-10-16,Freshwater
Agreement resource,-37.860463,69.084813,6274,2025-05-07,Tundra
Happen simply,81.491702,159.38541,46323,2017-06-20,Wetland
Lead mean,-89.068185,10.267859,58725,2019-09-15,Tundra
Four hard,-60.097531,121.35878,1330,2026-02-21,Marine
Tough simply,-85.30971,52.816816,80994,2024-07-31,Wetland
Situation avoid,66.038429,96.168446,96975,2017-06-21,Desert
Computer above,-43.06435,155.363172,41252,2016-07-19,Wetland
Space arm,66.06843,-33.511863,67513,2017-10-15,Marine
Indicate Democrat,24.016651,-1.726575,46839,2020-11-12,Tundra
Election page,42.647152,-30.52294,33515,2021-12-07,Freshwater
Team success,50.07826,-98.915185,35187,2022-01-13,Urban
Majority model,70.410903,-176.676463,96053,2023-12-15,Marine
History difficult,67.494245,-30.49423,53526,2017-08-08,Forest
Husband cost,89.634443,149.713482,12324,2023-08-30,Tundra
Clearly population,-80.164727,54.09181,97451,2024-08-07,Forest
Become simply,-76.217618,0.281761,41089,2023-07-31,Desert
Together around,84.587523,-158.922972,57866,2022-07-09,Grassland
Music set,10.113096,55.368674,34794,2021-08-30,Freshwater
Owner air,30.75019,12.346396,77130,2024-03-02,Desert
School fact,-42.658947,-3.732297,46783,2017-06-25,Tundra
Military under,46.961624,-34.91492,87656,2025-03-27,Wetland
Model federal,-76.885066,56.570795,98118,2020-07-01,Urban
South range,-43.369771,-102.913276,81616,2025-09-21,Freshwater
Ahead trouble,-53.767998,139.610294,13499,2022-12-06,Desert
Hospital and,86.713062,109.046381,17513,2021-02-22,Freshwater
Activity lose,67.13007,-55.417137,94667,2020-03-30,Tundra
Interview front,-9.938394,69.150013,83474,2019-11-24,Freshwater
Itself summer,11.782387,73.634961,36875,2021-05-30,Grassland
Total general,-45.628636,50.115281,30942,2019-06-18,Urban
Writer role,38.113752,-22.784243,56415,2017-12-05,Wetland
Whether ahead,-86.568453,-173.384443,12339,2018-04-27,Freshwater
Store address,60.930711,1.609392,89825,2026-03-15,Urban
Information fish,-82.279641,-52.202795,87559,2022-04-13,Desert
Front study,66.037332,-26.394756,15243,2017-09-14,Marine
Discover lead,56.603305,142.319707,1541,2017-06-10,Desert
Travel send,-22.155466,-107.156171,4970,2020-09-17,Freshwater
Hold station,6.083816,23.967396,49825,2016-10-08,Urban
Wonder picture,34.918484,-36.688516,48134,2023-10-18,Forest
Power general,6.974149,152.160344,61454,2021-02-23,Grassland
Soon near,-47.640346,-133.993559,3733,2022-11-10,Wetland
Key every,-48.796522,-135.25274,3522,2023-09-03,Freshwater
Fly away,21.613649,81.679256,46325,2022-06-28,Desert
In their,59.74873,-102.671804,43215,2017-07-16,Desert
Page get,-46.455675,2.070019,33867,2018-02-28,Urban
Better worry,-59.265576,-158.520517,21073,2020-09-11,Grassland
Method notice,-16.67176,19.718887,25658,2023-07-21,Desert
Easy idea,-58.892494,39.34544,67319,2022-09-26,Desert
Answer watch,77.556598,-123.12878,12909,2018-02-12,Desert
Sit thought,80.640829,-87.865443,57959,2017-07-03,Marine
Student under,37.817844,-148.367021,44373,2018-07-12,Forest
Trouble yet,78.300384,146.284867,31520,2026-05-05,Forest
Dinner participant,-30.576965,-59.821455,49282,2018-09-07,Marine
Or visit,-67.075917,78.119732,1065,2023-09-11,Forest
Less lead,63.525441,72.60249,47242,2017-08-01,Urban
Other fly,-39.219258,-83.722643,79538,2020-09-01,Forest
Purpose field,20.614709,-11.960409,28888,2021-01-20,Grassland
Same foreign,-16.452231,-72.061337,76812,2022-09-07,Grassland
Democrat I,-87.387016,-61.967211,53865,2023-10-11,Marine
Girl majority,-75.067725,57.323915,81606,2018-07-10,Tundra
It continue,17.847521,77.132996,91038,2024-02-06,Tundra
Statement research,-49.590354,122.954351,29310,2020-04-22,Urban
Box rise,13.537359,-111.704481,66993,2022-01-02,Freshwater
Some strategy,43.807397,-3.896703,46976,2020-05-22,Marine
Top husband,-30.369668,136.821311,92127,2016-12-21,Desert
Night fire,-13.218475,-26.483592,38513,2017-08-08,Urban
Soldier fine,41.375524,106.79604,43495,2024-11-03,Forest
Central quite,31.370503,88.231694,85205,2016-09-19,Tundra
End his,57.725992,-125.561851,3679,2020-02-21,Urban
Onto wide,8.923378,-125.531244,30234,2023-09-29,Wetland
Item hour,89.679116,-47.362103,40870,2021-02-26,Desert
Get your,-16.099179,-15.184463,19910,2026-01-10,Freshwater
Nor eye,-44.069262,-179.272603,15768,2018-09-03,Grassland
Hot well,78.843766,159.773256,8251,2023-02-06,Freshwater
Condition high,-54.273401,10.230419,14030,2021-04-21,Urban
Dream training,-15.560002,-126.656661,24505,2022-10-01,Wetland
Institution ever,-25.413367,11.388636,80198,2023-04-16,Marine
Paper concern,22.230382,-82.781829,81422,2023-06-26,Tundra
Government care,-84.519864,38.664574,42911,2018-05-25,Grassland
Final establish,-35.714842,-103.117229,43958,2017-10-12,Desert
Century hear,17.065961,-145.860777,8448,2021-12-08,Marine
Month onto,6.176316,-53.052428,61920,2025-06-15,Freshwater
Present condition,56.313725,150.152736,54814,2023-01-15,Forest
Agreement cold,-65.153874,141.585232,58057,2017-08-28,Desert
Scene former,11.188866,-46.816169,95176,2026-05-28,Marine
Material four,71.568735,-128.806833,63899,2020-09-27,Desert
Road in,-42.704662,-31.200325,36855,2018-06-13,Desert
Buy shoulder,32.709674,147.841636,19758,2021-09-12,Grassland
Phone month,-14.861219,-64.639238,5663,2018-11-08,Desert
Reflect how,-44.68378,29.021376,99430,2018-07-29,Desert
Something account,12.168102,38.867693,53767,2018-07-14,Grassland
Forget newspaper,2.899583,-106.744513,4764,2017-06-01,Tundra
Common though,-14.189324,74.742727,694,2024-08-10,Wetland
Hand week,-35.211334,135.76368,98269,2022-03-04,Freshwater
Return customer,-76.438189,96.394591,3921,2016-10-03,Grassland
Near prepare,69.955231,5.35052,86900,2025-04-15,Marine
Responsibility land,0.256035,164.250347,70231,2017-06-13,Freshwater
Expert prevent,-33.092638,173.891172,68847,2025-03-18,Forest
Woman develop,-80.375119,63.594519,74938,2019-02-02,Freshwater
We president,-45.589267,-164.325615,58795,2023-07-20,Grassland
Deal network,53.296853,-88.442959,84951,2022-02-27,Marine
Security without,-38.966819,-77.007982,33635,2019-02-22,Urban
Dark likely,21.132318,166.848203,20761,2023-07-07,Marine
Maybe cold,-44.410422,168.254895,38821,2018-03-06,Urban
Girl more,-57.348375,-161.00578,90260,2016-08-13,Tundra
Record question,-61.461697,142.072659,44565,2022-05-20,Grassland
Conference case,-73.55588,34.218304,18466,2016-09-07,Freshwater
Child I,-35.806764,-54.115683,82573,2023-03-26,Urban
Card star,67.853566,53.231579,87857,2018-01-05,Tundra
Happy eye,4.065728,-145.265397,30349,2023-02-12,Marine
Her under,52.642466,-92.79751,76783,2017-01-24,Tundra
Mrs list,-86.584442,122.740358,21753,2023-10-23,Forest
President fish,-74.328342,-110.89667,41612,2025-03-24,Urban
Fly particularly,37.945581,-29.872684,26368,2020-11-27,Urban
Glass test,87.862922,-139.294866,75927,2023-07-20,Forest
Area decide,67.498602,-158.823768,70127,2017-01-26,Wetland
Involve country,-16.013176,100.674827,38449,2024-09-05,Urban
Work card,14.529286,-58.949346,93543,2021-02-27,Tundra
Strong address,-50.134085,158.959454,73525,2019-08-24,Urban
Chance significant,-34.412487,-15.692952,33619,2023-02-21,Tundra
Car impact,-40.012065,-168.506494,92355,2017-06-12,Grassland
Resource wear,86.168025,-28.824114,84172,2023-04-14,Grassland
Agent teach,-62.858868,4.905267,68992,2022-10-22,Urban
Figure six,-9.824289,18.802679,84619,2022-12-14,Marine
Remember study,64.421757,-108.172732,95533,2024-12-25,Desert
Strategy strong,4.28652,-176.020058,5756,2021-02-09,Grassland
Deep present,79.783324,27.177583,16610,2016-09-11,Tundra
Particularly whether,54.104865,33.286391,58668,2026-07-04,Urban
Task nation,-0.504784,-31.129581,28001,2021-02-07,Forest
Several one,81.94577,3.596987,69044,2021-04-02,Freshwater
Generation hospital,-8.201817,136.127849,31502,2020-11-01,Marine
Policy amount,9.303961,170.582904,93728,2020-04-11,Forest
Image possible,64.480783,103.991469,67027,2020-09-08,Tundra
Road late,38.972404,2.595658,68874,2022-05-05,Marine
Foreign task,-61.853014,-58.07852,30373,2025-08-07,Wetland
Card part,-84.745688,134.3935,87694,2020-04-25,Tundra
Her hear,-46.553382,-141.083724,51596,2022-05-11,Desert
Already argue,-6.632995,-30.887975,64415,2018-12-29,Forest
Seven call,19.204877,7.118297,15962,2017-06-27,Wetland
How notice,31.770852,-22.059235,15734,2017-06-25,Grassland
Per with,11.882964,-30.72614,69679,2018-08-03,Wetland
Word check,41.932426,124.968435,60629,2017-06-20,Grassland
Experience religious,-37.079544,-120.023811,86603,2026-04-28,Wetland
Age writer,11.018007,6.437398,71506,2024-10-08,Wetland
Painting glass,-19.458246,-58.029654,77143,2019-12-25,Desert
Service subject,40.849578,35.632682,55524,2021-03-30,Tundra
Poor foot,12.277944,-173.973516,4782,2022-04-23,Wetland
Short friend,9.970886,-95.500653,86242,2023-11-14,Wetland
Hotel clear,-65.37327,124.828098,95387,2020-11-30,Grassland
Page executive,43.467154,98.997421,6403,2019-12-06,Grassland
Style yet,16.320756,155.13563,85450,2022-07-08,Freshwater
Poor production,-50.383623,-139.345068,9729,2021-04-15,Urban
Ball main,49.304716,6.784745,44043,2019-03-27,Wetland
Face threat,64.387581,-123.803572,53853,2020-12-27,Urban
Identify scene,67.413771,6.134899,39018,2017-02-12,Wetland
Leader section,67.736334,-65.351554,47399,2023-10-30,Freshwater
Artist town,-3.078107,-0.819225,70737,2023-04-06,Forest
Place political,-2.464629,103.798762,78466,2024-11-03,Freshwater
Sing security,-40.587035,116.544391,68128,2021-10-14,Wetland
Once factor,20.28711,-142.610661,7422,2026-01-19,Grassland
Or section,-62.072237,134.242361,64965,2020-08-19,Desert
You ask,88.751336,95.331549,32798,2024-04-01,Urban
Perform phone,37.245461,-28.649037,83193,2017-08-30,Tundra
Around age,43.433639,12.527104,96012,2024-01-17,Desert
Somebody I,6.168912,-72.952031,93223,2026-02-11,Desert
Middle use,34.086974,128.156708,30581,2019-11-07,Forest
Top minute,13.246645,5.632546,37605,2020-02-23,Grassland
Such range,-55.154688,-175.697485,69290,2022-02-06,Desert
Drug American,-62.26676,153.465087,72391,2019-11-01,Forest
Painting truth,-60.952246,-113.043831,9003,2017-09-24,Grassland
Herself history,56.311458,-81.3701,86963,2021-01-11,Desert
Hour end,23.650268,-50.447123,44214,2017-01-18,Marine
Open war,-74.484081,-179.011831,49000,2019-05-10,Freshwater
Life dark,20.509952,32.882767,90168,2024-09-05,Urban
Of young,58.309642,6.367958,26327,2025-08-29,Desert
Should and,41.65429,-43.530763,86362,2026-06-18,Grassland
Fire easy,-0.923354,140.416434,62501,2017-04-16,Wetland
Area green,-49.807779,-110.000822,66283,2021-05-12,Freshwater
Point benefit,59.816271,27.335018,12507,2021-01-17,Freshwater
Theory top,-15.908887,134.996824,93900,2026-04-30,Tundra
Foreign probably,52.097709,-57.451405,85251,2025-06-25,Grassland
Imagine stop,18.876849,-171.256772,93584,2025-10-16,Urban
Step its,8.06683,-59.03311,40273,2020-07-10,Desert
Hot decide,68.383869,-124.76705,58500,2019-06-12,Tundra
Share lose,24.005937,11.983115,41296,2024-08-07,Desert
Forward prepare,45.300705,-91.76868,35823,2016-09-06,Forest
When page,28.165444,128.798619,47253,2018-11-03,Forest
Hear it,-33.689863,-12.049617,32538,2017-05-02,Forest
Effort film,-59.348691,93.408225,94870,2024-05-27,Urban
Up me,-41.426399,107.236643,74312,2026-02-17,Freshwater
Police chair,-13.063604,13.980443,24634,2023-11-04,Tundra
Language beyond,-14.527618,141.063329,32206,2020-12-19,Desert
Care society,-73.822976,-46.277101,67953,2026-06-09,Marine
Maintain rise,42.119292,58.533154,51721,2025-12-31,Urban
Campaign world,62.714062,-44.215452,67365,2017-02-26,Wetland
Night true,-39.13361,-65.30829,24079,2022-09-03,Grassland
Memory control,59.513424,108.726014,52622,2017-01-15,Forest
Mission especially,-15.621641,-122.285083,15210,2018-07-14,Tundra
Computer garden,83.362634,-20.208581,30524,2017-06-23,Forest
Team increase,40.679778,-51.33514,91861,2023-02-15,Wetland
Adult need,71.363416,-176.862797,73022,2025-03-10,Urban
Expert believe,-0.311513,-100.942598,64673,2022-06-24,Urban
Peace news,-87.793183,60.179417,22396,2019-10-26,Urban
Scientist test,33.401268,-124.109939,20657,2018-07-22,Grassland
Want rest,-25.228769,-179.855435,86683,2025-03-16,Freshwater
Yes fall,54.443565,134.945667,484,2022-12-23,Freshwater
This they,-57.671663,-2.757425,86050,2017-06-11,Tundra
What poor,-37.588456,-179.642954,417,2019-10-02,Marine
Stock woman,11.017309,56.145367,72038,2024-03-03,Urban
Site sort,4.202317,13.19054,2712,2021-05-06,Desert
Price result,-20.130152,62.640872,63203,2019-12-02,Marine
Change employee,-64.513512,-77.816166,12531,2019-01-07,Marine
Compare anyone,19.098805,38.661843,83410,2023-01-29,Freshwater
Age budget,-16.578074,-38.647487,32929,2022-05-08,Freshwater
Full town,59.474113,-87.820975,94777,2020-06-04,Freshwater
Skin carry,45.641788,112.600723,68599,2022-12-30,Grassland
Continue I,-68.384688,-22.94705,53055,2020-03-23,Grassland
Speech suddenly,-40.082843,25.677847,4937,2021-04-08,Wetland
Candidate model,-28.997806,-109.464769,28325,2024-12-26,Urban
Investment chair,-82.906775,-9.745894,19658,2025-08-26,Marine
Out save,-71.919442,118.86613,69468,2017-04-20,Desert
Kitchen along,-30.512727,-174.370364,48889,2025-11-04,Tundra
Perhaps necessary,-76.924724,98.596232,58007,2024-01-13,Tundra
Attention name,54.09779,-4.34065,25764,2022-07-21,Tundra
Government personal,-50.18876,170.186504,62003,2021-01-02,Forest
In study,-39.004377,78.236689,79751,2022-10-12,Tundra
Whatever piece,60.906549,32.028122,1594,2025-10-27,Forest
Strong middle,-57.627179,-116.31178,57700,2017-06-13,Wetland
View answer,-10.696147,-114.987787,13096,2019-09-08,Freshwater
Issue pressure,85.911181,106.185906,44304,2021-04-15,Wetland
Religious with,5.914178,-73.698395,31393,2019-07-12,Tundra
Short my,89.992445,-116.929593,18543,2025-03-05,Desert
Mission reason,31.008378,-172.400363,23254,2017-07-18,Urban
Myself reason,-10.370597,65.297414,77391,2023-02-20,Desert
Week go,-27.248933,-64.979672,48939,2020-10-29,Tundra
Maintain day,82.820972,-63.646939,64398,2019-04-26,Freshwater
Which think,-53.899775,140.172807,73039,2018-02-09,Forest
Performance inside,25.219175,126.795936,65446,2023-12-04,Tundra
Growth expert,67.898389,78.121074,32043,2022-08-26,Tundra
After civil,-46.270755,-117.710269,6200,2021-03-15,Grassland
History knowledge,-22.963858,-135.870754,55167,2020-01-23,Tundra
Fall serious,57.114664,171.779718,61707,2019-11-19,Wetland
Hot property,13.819548,67.188628,36867,2024-09-15,Wetland
Throughout low,63.775697,138.0147,95608,2019-01-21,Marine
Me region,83.627065,89.631504,22370,2026-01-05,Freshwater
Operation result,-58.808002,-2.912064,81910,2022-08-17,Marine
Clear bill,78.175125,-40.903332,33515,2020-05-21,Urban
Store certain,-79.401237,33.177798,91478,2021-08-16,Wetland
Central suddenly,56.40601,-163.122292,30654,2017-05-17,Marine
Turn black,-33.54061,-38.983465,84083,2021-08-16,Tundra
Model threat,-58.412841,-93.543083,11920,2019-03-27,Marine
Surface others,5.100118,121.883682,40207,2017-04-04,Desert
Town central,29.23948,143.7548,11221,2022-10-07,Desert
Cultural outside,-19.491466,126.970159,62872,2018-02-02,Urban
Term suffer,-79.107184,81.703417,16974,2019-11-15,Urban
Firm take,72.664396,-166.549887,54365,2018-11-10,Wetland
Budget child,35.281247,-117.386924,5942,2020-07-02,Wetland
Believe see,-25.802651,-6.403439,48226,2018-06-23,Freshwater
Reveal interest,87.373359,138.852164,54879,2024-12-28,Marine
Bill matter,58.936723,99.274836,3451,2024-05-14,Freshwater
Maintain watch,-82.555319,-13.276305,9349,2026-07-03,Grassland
Bad federal,14.931145,-131.25131,68146,2019-02-22,Forest
Country open,-25.666424,11.826055,63600,2025-12-08,Wetland
Office gun,77.025837,-32.608587,74166,2025-04-30,Marine
Tend card,-59.483382,68.347349,88615,2017-11-03,Tundra
Especially foot,69.874303,34.950746,15954,2019-03-18,Marine
Run dark,11.23329,16.468757,23192,2018-05-18,Marine
Everything population,-68.432418,-22.762708,36046,2024-08-22,Urban
Walk authority,71.694535,-80.615684,45032,2021-05-07,Urban
Main stop,84.320636,-86.265219,47632,2025-08-03,Desert
Ahead enough,20.00942,-95.984321,45393,2025-07-11,Desert
Cut it,55.519218,-161.977394,61317,2019-11-10,Freshwater
Stuff international,2.236288,-26.6299,59742,2024-05-22,Wetland
Environmental morning,87.19147,101.141216,29072,2020-04-10,Freshwater
Herself financial,-41.42835,31.946623,33747,2020-03-22,Freshwater
Clear bag,-2.228002,74.402232,46142,2018-02-14,Wetland
Minute word,-30.359477,88.510398,86896,2017-05-25,Grassland
Network letter,-12.30999,91.998726,23362,2023-06-05,Grassland
Challenge movement,-30.863211,-39.639953,52693,2021-09-02,Marine
Attorney who,-16.640542,106.706501,36152,2020-01-19,Grassland
So agent,-70.760049,54.645086,87332,2026-02-26,Grassland
Entire old,5.876848,-177.270308,88343,2024-05-07,Wetland
Pick country,-16.602368,28.06673,41938,2022-06-26,Tundra
