species,latitude,longitude,population,date,habitat
Nature discover,-52.834172,-133.539517,94357,2017-04-08,Freshwater
In note,26.089277,90.283145,55910,2020-06-27,Tundra
Worry recognize,66.585722,-122.357442,35590,2024-08-08,Wetland
Mouth mother,-70.980007,-53.687786,77968,2017-11-12,Wetland
Including under,84.984899,-44.816487,68730,2020-06-26,Desert
Life knowledge,41.180462,-99.726905,84371,2017-07-04,Tundra
Represent not,-46.388714,-91.813862,25692,2019-08-21,Freshwater
Away local,83.838491,-8.132907,40791,2019-10-17,Forest
Score relate,-56.015165,-113.268367,18653,2024-01-16,Urban
Similar subject,-43.813104,2.512127,35495,2024-01-16,Tundra
Eye piece,65.617083,150.800711,50048,2023-06-06,Wetland
Able write,15.550768,-161.342193,19409,2025-06-26,Wetland
Respond second,-76.227845,129.296567,1225,2024-10-31,Forest
Employee detail,33.122439,-55.723821,25943,2026-04-22,Marine
Money audience,53.744583,119.198921,9274,2023-07-06,Forest
Somebody mouth,72.449357,-111.385036,41585,2018-11-27,Wetland
Main report,-47.980374,-134.313198,34917,2021-06-15,Wetland
Investment well,35.986395,178.972023,70726,2019-12-01,Desert
Against benefit,47.060994,-162.510953,38618,2021-10-13,Freshwater
Play begin,29.642336,-138.18407,12318,2025-01-14,Marine
Able little,41.808053,-160.096092,41384,2022-12-12,Wetland
Drop something,-33.580903,-56.248619,41749,2021-04-16,Grassland
Grow campaign,-60.118076,-49.273122,98676,2016-09-01,Tundra
Bring agree,35.417874,170.465636,36554,2018-11-25,Desert
Magazine what,-81.134197,73.873353,55149,2017-12-04,Grassland
Business know,81.230138,154.009363,28592,2020-02-23,Urban
Too perform,7.340339,-148.431242,94530,2020-10-04,Grassland
Set forget,-60.351798,-85.265567,71275,2019-07-01,Urban
Ready quickly,70.443299,88.466812,82807,2017-04-06,Grassland
Recently these,-61.835263,149.432494,81484,2024-11-29,Marine
Ability attack,-89.40338,56.358722,81484,2017-04-01,Forest
Respond raise,-65.11533,114.589262,52643,2016-11-03,Urban
Fire green,82.821521,157.197403,83216,2019-05-14,Grassland
Run company,39.634232,-49.530838,95875,2018-04-08,Tundra
Charge task,3.283009,-118.09106,69493,2023-05-14,Tundra
Goal back,-35.899074,163.935059,73374,2022-02-01,Desert
Entire civil,-56.085433,-173.892337,74495,2020-09-11,Tundra
At home,-24.8616,-61.542081,26946,2023-06-05,Forest
Town true,-7.09919,134.551404,81292,2021-02-24,Forest
Project nearly,77.422769,59.349993,17748,2024-02-29,Urban
Across situation,61.127837,-27.158034,44410,2019-06-06,Desert
Development like,2.267467,-100.551626,39812,2017-08-27,Tundra
Suffer project,81.03603,99.579897,8462,2026-02-10,Urban
Rule radio,80.344056,91.510536,57284,2019-02-16,Grassland
Lot day,72.951359,-114.667721,47074,2023-03-20,Urban
Through seven,-63.585557,-125.742284,92552,2026-04-10,Tundra
Trial investment,72.48706,60.979574,62540,2025-12-20,Grassland
Either eat,-65.68187,-82.116239,66077,2025-04-29,Wetland
True method,86.76558,-46.870711,25388,2020-05-12,Freshwater
Officer sport,62.850045,63.165189,15536,2023-04-01,Marine
Republican majority,-64.326676,-80.165309,53454,2020-03-04,Freshwater
Attention forget,-84.026055,28.444704,63180,2017-10-25,Freshwater
Glass lead,58.948757,-98.243347,10027,2026-05-17,Desert
Now trip,41.330141,-126.788386,52107,2026-01-02,Forest
Watch small,-27.232376,-63.894698,7179,2020-08-29,Forest
Tax open,-24.117819,119.106543,4542,2021-04-06,Urban
Sort short,29.685914,-166.339471,62903,2025-05-31,Desert
Similar impact,18.392034,-171.703523,33009,2022-06-17,Urban
Hotel certain,87.746122,-111.803319,21585,2021-06-01,Grassland
Pass step,9.603242,130.091247,63553,2023-06-19,Freshwater
Quickly late,75.107093,11.027909,38126,2019-07-13,Forest
Detail find,22.094078,-131.055326,36112,2020-04-19,Tundra
Number start,-28.86598,-39.925804,30650,2019-09-28,Marine
Million actually,-21.68486,100.283808,96153,2021-03-16,Tundra
When right,80.033326,26.360868,90596,2026-01-31,Grassland
Measure pass,-61.955359,102.646733,36106,2025-04-25,Grassland
Understand health,68.386094,-126.150918,37483,2021-01-10,Urban
Majority civil,7.659753,-145.608404,15938,2021-11-30,Marine
Floor dark,3.924441,-56.681096,38451,2024-06-28,Grassland
Admit every,0.394525,142.994181,9219,2018-06-14,Freshwater
Decade outside,83.416179,166.213278,75028,2025-02-11,Freshwater
Already growth,67.510949,40.190748,95635,2026-01-20,Desert
Baby five,22.378197,144.327884,39206,2022-12-18,Marine
Week particularly,-53.595768,-176.843147,99098,2026-07-11,Marine
Themselves better,80.75188,17.046741,96545,2023-02-26,Wetland
Bad art,-18.655127,-170.667973,25039,2016-12-21,Urban
Point accept,-5.073933,-157.089668,33704,2019-02-18,Desert
Through current,-25.538337,137.332626,35157,2017-10-30,Grassland
Gun begin,-23.44351,110.907082,57967,2026-01-09,Forest
Over lead,70.130278,34.505649,32083,2026-01-15,Freshwater
Produce name,81.4948,133.236491,28064,2023-08-15,Freshwater
Pull rate,-36.071121,-27.873286,82726,2017-10-19,Forest
Note story,81.268724,-176.215621,82029,2022-12-06,Grassland
Career loss,57.854998,-17.630159,16630,2020-04-01,Grassland
Hot price,-71.098158,-135.278113,67110,2016-10-13,Freshwater
However matter,57.765512,47.204728,84065,2020-04-23,Freshwater
Room subject,-7.482171,-138.098764,8636,2022-09-26,Marine
Interesting writer,60.678244,11.353242,88837,2024-08-04,Urban
Fly simple,30.169424,71.720459,79636,2016-09-18,Tundra
Me consider,73.684494,-22.348534,55105,2020-05-21,Grassland
Organization let,-23.84026,141.893532,61641,2017-10-27,Urban
Plan section,-6.266579,12.856005,79621,2026-05-30,Grassland
Today paper,20.25166,128.260412,70600,2026-03-02,Tundra
Individual kitchen,-48.554027,49.458545,93997,2022-12-30,Grassland
Rock hundred,-5.983303,-64.231743,12658,2017-06-17,Wetland
Job guess,-50.496265,101.434985,43972,2023-01-10,Grassland
Stock must,37.488249,21.855157,80767,2016-08-13,Desert
Probably sound,-48.661884,-15.327628,11920,2022-06-18,Marine
Very less,30.788458,-162.251652,10721,2020-07-11,Marine
Minute individual,3.113808,-139.527129,45152,2018-12-16,Wetland
Happen big,-63.777308,100.637001,81590,2018-07-11,Freshwater
By within,41.227099,-71.738151,73467,2026-01-22,Desert
At travel,-60.225372,128.029593,47613,2021-04-10,Freshwater
Exist find,5.686862,-82.471225,50096,2018-01-05,Marine
Although past,-88.117485,90.974563,32508,2025-07-16,Marine
Step finish,-61.703715,90.621446,18704,2024-06-04,Urban
Left difference,-69.708102,-172.089987,48559,2025-12-14,Desert
Speak war,43.730251,-80.786394,51942,2026-01-06,Marine
Third pressure,-69.735719,135.079111,30979,2024-08-16,Freshwater
Former Mrs,-11.930616,115.041688,2972,2017-01-07,Tundra
Cause myself,34.292374,63.215127,36885,2017-07-13,Marine
Other computer,81.060279,146.426071,33322,2019-10-01,Tundra
Heavy design,70.742997,-138.2565,53871,2026-02-15,Marine
Walk sign,-4.724122,148.60429,92353,2021-07-16,Forest
Inside young,-43.78191,33.487182,88313,2025-11-12,Desert
Population report,-24.658151,-24.324676,26484,2026-01-16,Grassland
Shake agency,35.933691,-98.673745,39984,2017-09-29,Tundra
Quite development,-57.192833,174.755803,9036,2025-08-24,Forest
Leave seat,5.209844,82.323168,47500,2019-08-25,Freshwater
Specific would,-68.42951,-105.623594,43286,2024-07-09,Desert
Notice fact,-6.489005,22.856931,46614,2016-08-21,Desert
Respond pattern,-72.735197,104.204907,16203,2016-08-02,Tundra
Other during,53.030521,-125.452112,13162,2019-12-16,Urban
Type color,88.833852,-1.152268,8429,2022-10-29,Urban
Deal store,-19.022836,-35.312317,19916,2025-12-26,Forest
Record your,55.868225,-18.412534,67766,2024-10-20,Tundra
Rock what,25.980057,-118.685509,61593,2020-12-21,Forest
Professor go,28.224774,5.574345,25858,2018-12-08,Urban
Before cold,-71.131011,13.377109,58495,2017-04-08,Tundra
Table short,23.520193,-107.261552,86850,2016-12-29,Desert
Set of,18.158314,178.114544,88602,2023-11-26,Tundra
Scene follow,-46.305068,-155.340153,19242,2022-02-10,Forest
Notice sort,32.081117,59.39309,77540,2024-02-29,Forest
Success any,-61.939719,-98.138544,59924,2026-02-13,Forest
Nothing strong,58.287262,106.605663,23241,2023-02-16,Wetland
Could cut,57.379639,-53.331928,36878,2025-11-06,Wetland
Evidence brother,-14.730996,160.687796,74450,2021-06-06,Desert
Color pressure,-24.304725,147.126371,78116,2025-12-14,Marine
Able measure,-19.003693,66.040007,91860,2026-01-08,Forest
Key world,-79.353149,2.158984,73423,2025-11-14,Urban
Soldier administration,69.585332,46.696758,99752,2018-11-03,Desert
Standard where,35.261522,-3.524076,43997,2022-02-26,Desert
Change central,-29.158582,-106.609794,57620,2017-04-27,Desert
Everybody shake,-43.903112,102.822053,31115,2019-05-17,Tundra
Financial build,-37.504573,98.588984,73854,2024-02-29,Freshwater
Job sit,6.410216,101.359066,82146,2025-09-17,Freshwater
Human skin,54.343695,179.668539,58914,2020-12-28,Marine
So who,37.978365,46.133104,47773,2024-09-05,Freshwater
Similar good,49.813513,86.982389,12894,2018-10-07,Freshwater
Beat season,89.779691,178.199101,22705,2024-08-08,Freshwater
Worry middle,80.090028,-79.599943,83397,2023-10-23,Urban
Along eye,-35.166453,-70.634025,96105,2025-09-13,Forest
Describe Republican,-2.465831,121.210044,36799,2024-01-27,Freshwater
Red management,82.325009,-43.66807,92600,2018-02-23,Grassland
Performance money,-4.550807,-48.130589,6288,2022-12-23,Urban
Under series,-0.507038,71.827497,92880,2021-07-24,Wetland
Write argue,-1.716105,-40.289635,59466,2020-05-30,Grassland
Race consider,65.428679,15.974708,54544,2024-02-23,Urban
Country I,-1.9488,87.920177,92877,2024-06-17,Forest
Cover charge,83.633643,8.786107,45997,2018-12-10,Tundra
All example,4.39988,98.188428,59474,2018-11-07,Forest
Effect hot,-29.05995,-161.770864,25764,2017-11-22,Tundra
Thought individual,-57.008932,100.325691,50701,2023-11-01,Forest
Tell relate,-15.389473,-82.315751,38061,2021-03-15,Marine
Pull listen,-1.644297,-46.123381,43634,2019-07-25,Freshwater
Against wife,-55.466878,-130.432058,92101,2023-07-21,Marine
For bank,-6.747339,-85.974383,92007,2022-10-28,Wetland
You return,-77.721794,98.109216,41439,2020-10-27,Wetland
Heart nor,-35.068264,64.938222,74260,2021-06-06,Tundra
Project rich,3.660541,-67.286179,58893,2024-10-28,Forest
Night quality,-5.332567,141.236315,79722,2023-04-14,Grassland
Capital tend,23.469898,175.041488,98046,2021-05-09,Freshwater
Girl back,-33.117361,126.169055,30286,2021-03-06,Desert
Cut water,9.476488,-49.671184,865,2024-11-24,Freshwater
Traditional current,19.75712,-72.862148,59700,2024-10-01,Marine
North sign,-58.288531,-150.632041,42194,2019-05-03,Desert
Create wear,89.645936,-68.549107,56942,2023-03-28,Forest
That memory,71.31773,126.120308,53552,2023-04-27,Freshwater
Decide range,41.178114,-112.749549,65322,2018-12-04,Tundra
Involve push,-4.832536,3.924157,33550,2020-08-29,Grassland
Live agreement,-25.715503,93.371027,93083,2020-04-25,Desert
Break face,12.983273,57.873365,40763,2018-05-16,Grassland
Control seat,9.903359,37.545154,4983,2021-07-27,Grassland
Each example,16.269994,138.743436,1672,2023-12-25,Marine
Conference step,34.072071,-108.731738,29871,2020-03-28,Freshwater
Consider about,-20.212749,88.272424,83270,2018-11-21,Wetland
Walk another,-47.740615,52.840649,38922,2017-06-12,Freshwater
Too material,-26.378353,137.456359,92450,2026-03-20,Desert
Apply knowledge,66.332208,-163.581804,14410,2018-09-11,Urban
As claim,71.368923,-146.282156,19052,2025-11-24,Wetland
Statement pressure,86.624775,73.238791,39720,2025-06-08,Wetland
Once local,24.789736,7.324769,6200,2017-09-11,Tundra
Air father,-24.961505,41.8601,91964,2021-10-08,Freshwater
Political whom,46.901896,152.560509,69902,2023-05-15,Urban
Along feeling,-37.058412,53.222899,13375,2024-03-16,Wetland
Him keep,-38.391173,-47.817562,29707,2024-08-18,Marine
Big activity,-52.335825,-161.919244,27794,2020-07-24,Forest
Military history,4.050416,-15.152204,80030,2025-03-11,Tundra
Able later,83.527312,145.650212,14752,2019-01-07,Freshwater
Congress child,61.626378,123.252282,37718,2017-09-01,Urban
Wide clear,-15.46409,148.787282,2284,2019-01-12,Wetland
Question direction,-43.371787,-136.9147,56600,2022-04-27,Freshwater
Available though,62.002315,-82.981802,81942,2023-12-16,Forest
Century sign,8.269666,-22.675861,79667,2018-04-15,Tundra
Author political,6.482628,162.363894,66210,2022-02-01,Desert
Probably understand,24.928149,-110.253893,26636,2026-06-18,Grassland
Yard sea,68.830004,92.420708,94103,2023-04-11,Freshwater
Ask while,50.564443,-119.344603,12797,2023-01-20,Wetland
Music skin,79.957936,-122.467729,8326,2018-05-17,Desert
Analysis matter,-75.978987,104.781031,2241,2023-08-05,Forest
Similar head,-54.975548,-3.414942,22591,2019-03-06,Marine
Clearly news,44.520852,82.446627,42357,2020-12-18,Urban
Top ball,43.887995,-15.267405,45292,2022-05-11,Desert
Family happen,-51.579498,-46.65848,71505,2022-03-27,Tundra
Unit other,0.179288,43.144807,94207,2019-04-28,Grassland
Baby more,-64.726364,-153.417839,84615,2019-01-15,Forest
Agency police,-17.49372,60.861094,74066,2024-04-29,Grassland
Little policy,-88.145326,179.687809,48822,2018-09-03,Grassland
Stand third,-14.670348,27.392053,68626,2022-08-16,Wetland
Yeah year,-27.382047,128.434805,51566,2021-11-25,Desert
Energy establish,51.65526,-15.652326,63402,2017-02-23,Grassland
Left goal,43.391467,-170.96159,7473,2019-02-25,Forest
Cell ever,-0.000671,80.842115,29866,2021-10-11,Grassland
Cup everything,-81.751979,-28.328757,62716,2021-02-19,Freshwater
Major her,58.536731,23.157718,58223,2023-04-24,Grassland
Young name,-22.277758,-177.440397,97391,2022-11-11,Tundra
Day always,20.246581,18.350895,97669,2017-01-18,Marine
Everybody resource,-20.577662,-68.696583,27894,2023-01-24,Marine
Describe hour,-58.045835,98.926461,49206,2021-02-24,Wetland
Senior at,71.589562,-13.555429,8169,2021-06-15,Urban
Process which,76.059637,-41.275919,70722,2022-10-02,Urban
Firm east,-61.994593,-30.619212,32672,2025-09-12,Grassland
Myself wife,45.861748,130.03739,19816,2019-10-13,Tundra
Suggest year,68.357544,-23.035928,252,2022-08-22,Urban
Interesting long,78.342059,91.729895,71741,2023-05-12,Urban
Realize sometimes,68.443345,-30.797915,68116,2022-02-12,Marine
Policy maintain,-12.386222,-28.036331,66413,2017-12-27,Freshwater
Who follow,-57.964718,-160.306923,5485,2017-02-14,Tundra
Subject audience,-42.299037,89.144417,71486,2020-12-24,Forest
Move common,-12.859331,-49.390308,37694,2020-07-24,Urban
Positive weight,-11.393418,-77.172742,63174,2021-08-25,Marine
Job media,42.86057,103.293598,17219,2026-05-04,Desert
Various statement,68.056184,64.067632,70114,2023-11-16,Desert
Arrive argue,7.952374,9.343611,89308,2018-02-11,Forest
Production dark,-72.461732,114.743955,204,2018-06-23,Forest
Environment player,-74.204922,145.941031,23535,2022-07-28,Urban
Party range,-33.646,-70.246532,11831,2023-04-02,Desert
Trial win,22.694071,-122.19384,72128,2019-01-09,Urban
Author war,36.58908,139.113736,91293,2022-09-03,Freshwater
Size several,25.09893,-46.147951,14268,2018-01-15,Wetland
Late behavior,48.464885,-146.850505,59083,2021-10-01,Desert
Well ball,29.303636,104.881352,76318,2016-10-12,Tundra
Beyond idea,-26.209238,-21.549198,91419,2023-08-12,Freshwater
Add very,-85.66811,45.240239,32287,2017-08-11,Wetland
Or action,74.483849,95.020049,59776,2023-10-09,Freshwater
Design ball,-51.902008,12.986954,38280,2024-07-02,Forest
Analysis while,-14.500339,-101.844875,71975,2016-08-27,Desert
Company job,14.931171,178.911756,37623,2020-11-02,Urban
Field collection,-21.472353,-133.42733,22580,2017-07-29,Grassland
Help mother,-24.053418,-7.569433,87590,2021-01-26,Wetland
Call drop,77.41954,175.458143,4698,2023-12-14,Tundra
Third collection,-79.056424,-2.68989,45914,2022-10-02,Tundra
Factor need,-16.586167,-56.359798,79550,2017-04-07,Tundra
Marriage dinner,8.961557,82.151059,23591,2024-01-06,Desert
Politics hand,-52.189486,143.831748,29303,2017-04-15,Desert
Three management,-43.291374,-95.806657,1936,2026-05-08,Freshwater
Still then,-59.544257,131.71106,79216,2025-07-08,Desert
Similar staff,-8.909228,2.270731,77437,2025-12-03,Desert
State when,7.621335,173.891003,6530,2026-06-29,Urban
Themselves lead,59.926166,-152.764846,14867,2016-09-22,Grassland
Common this,70.784405,25.753036,63441,2022-04-15,Tundra
Score half,48.06098,-97.130788,73173,2017-12-29,Wetland
Like total,-89.771859,109.89481,25508,2017-09-14,Desert
Stay bag,14.504689,-173.165315,29009,2020-04-29,Urban
Nation strong,81.326247,-113.181417,51808,2019-05-09,Urban
Keep author,57.688048,-13.743631,77371,2024-09-25,Wetland
Management win,-60.726622,-45.756488,34984,2019-06-19,Forest
College garden,-80.742935,178.536249,87274,2017-02-16,Tundra
Deal how,40.066806,117.323353,85249,2017-03-28,Forest
Try that,14.068571,101.214172,21481,2019-03-30,Grassland
Without but,-87.656815,69.760876,42815,2024-08-18,Tundra
Rate will,-37.491246,5.822672,84278,2020-10-05,Wetland
Condition similar,-33.885978,45.24292,81120,2020-09-13,Freshwater
Attack call,-14.636146,2.599856,23713,2025-03-30,Grassland
Participant compare,24.971843,-169.471718,47006,2019-06-16,Urban
World green,34.484409,-123.572206,3599,2025-08-27,Urban
Have data,42.901029,100.73524,27672,2017-09-22,Forest
Sit use,-73.814956,-98.516717,68284,2025-02-05,Wetland
Trial support,60.99531,-166.144622,34455,2018-01-26,Desert
Land note,55.964167,163.661088,88847,2025-11-29,Wetland
Democratic every,41.449221,-61.297566,87132,2024-12-03,Freshwater
Gas president,-89.612159,-151.22603,8782,2018-12-12,Grassland
Key least,38.301172,-105.698174,9110,2016-08-12,Marine
However hit,53.061866,71.72468,6851,2025-10-21,Tundra
Serious apply,80.488401,-129.130365,56805,2020-09-27,Grassland
Doctor degree,75.167587,-58.685798,65287,2021-06-21,Freshwater
Movie it,-57.358672,127.310279,51639,2026-01-12,Forest
Then reach,52.929524,39.439061,41192,2024-08-11,Marine
They push,-5.451027,43.936287,83498,2024-08-06,Freshwater
Anyone teacher,-43.18272,51.363239,84712,2023-08-06,Grassland
She your,68.164881,-141.765339,66938,2021-02-21,Urban
Because someone,-5.572699,20.219465,75443,2023-12-02,Urban
Concern ground,-7.89932,-71.787101,40258,2016-07-18,Marine
Successful add,46.674928,108.782216,52263,2019-07-13,Urban
Good long,65.105958,-54.137314,63890,2021-11-20,Forest
Down certainly,14.158307,-138.427823,78690,2025-07-25,Grassland
Discuss any,-67.612853,157.436956,71139,2021-02-16,Marine
Manager she,-35.066803,-8.110564,43670,2025-07-08,Tundra
Require garden,-26.576936,-50.37042,19897,2022-08-05,Freshwater
Easy we,46.458379,-67.323436,23074,2022-07-02,Freshwater
White scientist,5.323716,122.238741,30550,2017-08-01,Tundra
Close dream,4.151152,-68.456997,63413,2024-06-16,Desert
Many market,-67.274451,-118.23785,63286,2017-05-05,Forest
Conference two,-85.685266,102.006309,22585,2025-08-17,Tundra
First debate,74.010821,-153.386028,53093,2018-08-17,Marine
Head market,35.291517,156.986778,51809,2018-01-04,Marine
Answer rock,-44.854023,-140.226133,86210,2017-09-19,Desert
Bar begin,-82.250513,-173.419073,62728,2018-04-18,Grassland
Source stock,31.317886,-154.557788,98168,2020-06-10,Desert
Look not,-42.314944,-29.649463,63695,2019-09-12,Freshwater
Argue bad,19.970905,96.780779,40894,2019-02-09,Urban
Radio man,-2.22992,82.586114,205,2018-05-02,Marine
Fire about,-59.86241,-141.621815,62240,2018-05-21,Wetland
Subject stay,-27.700964,-29.297041,43391,2023-04-26,Urban
Pressure identify,-64.907843,-5.388395,8676,2020-02-23,Freshwater
Agency yes,-28.022303,47.133526,58320,2022-10-03,Desert
Skill system,8.415932,9.483797,68055,2020-11-26,Marine
Large citizen,-17.52341,17.182614,23265,2023-12-05,Tundra
Late capital,86.420709,166.849805,97815,2023-10-18,Urban
Structure address,37.951685,165.686559,83512,2017-11-06,Urban
World car,15.912872,-96.955757,14939,2025-02-18,Grassland
Oil painting,31.242695,-32.957267,28757,2023-11-02,Desert
Project fight,-20.540474,95.310543,96460,2025-12-17,Marine
Time right,-62.833861,12.216661,71132,2022-10-17,Freshwater
Manage loss,-89.649693,137.826938,40921,2022-02-25,Freshwater
Nation rest,-40.410501,-27.597268,969,2026-06-29,Wetland
Economy year,15.823597,-177.076433,57502,2021-01-01,Tundra
Draw above,-81.088646,93.351962,72648,2016-08-21,Wetland
Product risk,38.909525,-23.227467,98939,2026-02-09,Forest
Offer company,3.409351,-93.713688,40510,2020-05-12,Tundra
Bad individual,68.479297,-95.446026,85669,2025-01-05,Marine
Court need,-71.70632,135.376774,84797,2023-03-15,Marine
Friend you,8.021565,17.87721,78457,2020-02-16,Tundra
Pretty less,10.933967,-5.918842,70862,2020-12-09,Forest
Wide later,-1.838754,-106.418275,18751,2026-02-04,Forest
Music Democrat,28.544211,8.808328,34495,2022-03-07,Tundra
Turn in,75.523559,159.988018,83202,2017-11-15,Desert
Drug find,-34.939588,49.008812,27896,2022-02-28,Freshwater
Level military,65.726403,-120.918641,60426,2025-10-16,Grassland
Impact send,33.080023,-68.50335,71885,2018-02-02,Tundra
Alone represent,-39.091109,-175.958476,914,2017-08-15,Grassland
Before gas,-64.532976,143.331201,86498,2025-05-27,Wetland
Cell feel,30.947176,120.596854,53837,2021-09-17,Grassland
Simply born,44.488089,115.725354,66503,2020-11-21,Forest
Discuss health,51.837072,-144.336845,34477,2023-12-19,Urban
Other choice,-56.365253,-75.684745,36910,2018-01-12,Desert
Less machine,1.042672,-176.557449,98932,2018-02-15,Forest
Go style,32.905017,153.83573,4547,2025-05-11,Wetland
Together piece,84.002035,39.34237,49585,2016-10-24,Freshwater
Reason society,15.978896,-134.00898,50036,2019-10-27,Forest
Friend apply,-1.66023,111.136727,63139,2021-01-18,Forest
Economy big,-75.109269,141.546806,10240,2021-01-23,Wetland
Military important,-30.021709,80.605005,11935,2025-08-07,Desert
Wall respond,-27.386779,-136.990118,41286,2026-06-19,Tundra
Nearly subject,-66.557057,-47.394562,93607,2022-10-22,Urban
Do yeah,28.652462,-111.618671,75883,2025-06-15,Grassland
Contain new,-3.284501,40.992179,19809,2023-10-05,Grassland
Yes quickly,-66.163494,-178.294318,85621,2018-01-24,Freshwater
Support dog,-53.447817,130.618867,31663,2017-01-02,Urban
Chair per,38.157779,91.7501,75919,2018-02-14,Wetland
Realize security,-28.79664,-114.755667,99466,2021-02-18,Marine
Animal parent,-62.480751,-89.929592,27620,2017-07-26,Forest
Painting week,23.495452,178.608347,90896,2024-04-22,Forest
Even ahead,-2.044285,-26.757241,19300,2017-09-24,Wetland
Event sign,80.706057,29.894027,11378,2019-12-14,Urban
Smile agent,-37.310539,146.835626,9789,2024-04-28,Forest
New hot,-67.447887,65.274929,18123,2018-07-02,Desert
Window person,74.950483,174.234105,31447,2021-01-18,Tundra
Success cold,-75.616796,50.722146,53436,2022-11-07,Freshwater
Consumer team,-71.45292,-142.402326,99730,2016-08-04,Desert
Wife someone,3.729131,106.09666,31397,2021-09-03,Desert
New marriage,84.950882,-153.099802,62184,2017-12-26,Freshwater
Point hundred,-35.275054,174.517282,90165,2016-08-09,Marine
Southern public,-42.201525,21.348604,78220,2024-11-07,Wetland
Vote tonight,76.625892,-39.297271,25619,2020-05-03,Desert
Usually back,-51.826753,136.817747,16438,2023-03-16,Grassland
Imagine several,-55.699076,92.296187,66479,2021-12-03,Urban
Provide deal,34.449125,4.133283,16048,2020-02-20,Marine
Provide detail,68.457241,165.903405,98302,2019-04-06,Forest
Former human,67.388083,-172.652742,20124,2018-01-11,Grassland
Instead drive,44.435638,-142.04653,20713,2024-10-07,Forest
Material hospital,-73.72013,-109.292822,70959,2023-09-13,Forest
Raise quickly,-82.356374,163.688098,99368,2019-12-29,Marine
White figure,87.358829,153.011951,37659,2022-07-11,Freshwater
Direction drop,-45.298882,107.370573,45770,2021-05-04,Urban
Effort across,37.812176,79.877327,67174,2021-01-21,Wetland
Husband line,-68.570345,-51.204475,70993,2016-08-06,Marine
Wide leader,8.268247,83.762029,44428,2022-05-25,Tundra
Purpose three,-17.998072,-83.129882,80348,2017-10-17,Grassland
Success hope,29.943607,51.055174,21478,2021-09-25,Marine
Product pretty,82.020899,-111.336917,42501,2021-10-28,Tundra
Care prove,46.211474,-89.738229,97590,2017-10-22,Tundra
Every play,-60.491939,-2.341444,75692,2026-03-06,Tundra
One easy,-82.299897,155.602977,55456,2017-01-28,Grassland
Staff thing,48.571565,-37.556602,75694,2021-10-06,Forest
Tell successful,50.919341,-172.864157,75982,2018-03-11,Desert
Big office,-4.638307,82.438521,58087,2019-07-09,Grassland
Marriage science,56.833784,-0.680158,43884,2024-02-04,Forest
Attention her,79.602697,6.284618,72841,2026-01-15,Desert
Chair bed,-33.328805,-158.822328,54044,2024-11-28,Tundra
Finally participant,-37.674467,-104.946855,88540,2016-08-05,Forest
Grow world,-63.347575,76.0011,30479,2025-01-03,Freshwater
Technology help,19.78648,-117.525397,58860,2018-03-19,Forest
Evidence talk,-74.094279,26.531536,84787,2024-08-29,Urban
Wish end,-15.365362,-2.163165,47283,2025-07-08,Forest
Catch nearly,50.785795,-92.416146,22032,2025-09-24,Tundra
Movement budget,-48.786679,-40.288491,45221,2022-07-09,Urban
Mother mean,-79.456986,-101.487683,90413,2022-06-11,Wetland
Simple find,41.23878,-177.52464,8825,2020-11-18,Urban
Star whose,43.837808,8.760552,18965,2025-01-16,Forest
Series might,-7.522708,115.401101,69077,2025-02-13,Grassland
Next former,-8.455815,-36.799379,55794,2024-08-25,Wetland
Bar mean,-1.100135,-159.64878,28997,2019-11-14,Freshwater
Information physical,-24.567428,-102.140772,89025,2026-02-06,Forest
War final,21.737041,-76.286924,94105,2018-09-20,Forest
Return sense,11.22492,14.571218,16002,2024-07-05,Grassland
After little,10.916823,106.115223,36236,2020-02-23,Wetland
Group there,-12.581475,-23.61064,75150,2025-07-21,Forest
Evening avoid,-52.011691,148.422857,67814,2018-02-10,Marine
Skill player,73.232071,-15.718027,84517,2018-12-25,Freshwater
Hold office,-65.486065,-43.402262,85877,2018-02-23,Tundra
Worry cut,33.907743,-151.380318,79284,2016-10-22,Marine
Even party,-59.189072,-110.768663,26722,2016-08-02,Wetland
Expect even,38.470351,121.697838,97483,2022-06-22,Wetland
Idea program,-41.289187,-44.017647,79315,2023-12-18,Urban
Whole note,28.125195,60.489472,29349,2018-01-09,Wetland
Relationship understand,74.21333,7.217356,82357,2020-09-06,Wetland
Likely rock,18.326372,-44.606238,16622,2019-05-31,Desert
Bill front,6.845326,-66.247986,62011,2022-01-11,Marine
Husband decade,19.540719,63.334883,19870,2017-02-14,Forest
Forward kind,-87.077804,28.060357,16053,2019-03-10,Freshwater
Although money,22.873749,-11.506106,62366,2025-01-21,Wetland
Fish best,-76.527514,67.55298,89793,2022-12-20,Marine
Throw or,74.740917,-88.175156,33967,2017-07-30,Marine
Throughout hold,-76.535221,19.897344,89829,2022-07-14,Wetland
Want seek,32.528358,179.928176,85093,2022-11-16,Forest
During Mr,2.305152,-57.941971,2986,2017-03-12,Urban
Call edge,69.331303,-146.312923,45620,2021-10-29,Grassland
Military financial,34.707443,15.051963,16322,2023-02-14,Desert
Technology machine,8.890777,120.604484,7841,2018-12-05,Wetland
Author development,-21.925075,70.142901,16898,2023-12-05,Urban
Age nor,-72.759451,127.609091,5612,2025-08-17,Desert
Else hand,85.623393,114.172648,68788,2019-07-06,Marine
Himself capital,-20.760938,-91.334869,84277,2017-08-23,Freshwater
