species,latitude,longitude,population,date,habitat
Relate close,-8.254987,36.563864,69741,2025-07-28,Wetland
Strategy evidence,-29.710003,31.407011,38150,2024-05-26,Freshwater
Beyond sure,71.037335,-82.273988,74655,2024-05-11,Tundra
Kind station,37.836572,49.11252,19936,2018-12-10,Freshwater
Between hour,48.938626,-30.719364,30772,2025-10-01,Tundra
Suddenly break,68.945725,-109.158448,75811,2022-01-31,Freshwater
Call skin,64.033036,-83.908118,13164,2016-09-29,Freshwater
Yard center,6.695795,91.446359,61806,2025-06-12,Marine
Modern away,-46.323243,-139.458778,72085,2020-07-18,Freshwater
Well arm,-74.584248,-139.057464,70744,2025-09-06,Forest
Economy charge,13.47219,56.402574,63976,2025-11-06,Marine
Always boy,-87.818379,93.394298,30300,2021-08-18,Marine
Poor local,-46.169641,14.572407,28403,2025-08-26,Tundra
Reduce own,-42.159661,-82.29141,49616,2016-09-03,Urban
Could sea,58.523249,-84.35502,13249,2026-06-21,Marine
West agreement,-73.278413,-158.80516,12109,2021-08-05,Wetland
Off what,-8.519251,60.486833,61356,2022-10-31,Desert
She talk,-21.549411,168.964134,31309,2022-05-18,Marine
Unit than,85.858728,-16.456707,45875,2026-04-12,Tundra
Six seem,-12.565396,-44.881882,41697,2026-04-08,Tundra
As rock,53.860146,-116.624174,46998,2026-07-05,Wetland
Its matter,-47.656718,-18.716833,64811,2017-11-06,Marine
Whether because,-40.862033,-85.551684,63398,2023-06-23,Wetland
Material structure,-70.580943,26.658431,85835,2025-07-08,Marine
Build six,-5.445423,121.449424,72982,2023-06-04,Desert
Card might,-84.747948,148.274221,27974,2017-03-13,Freshwater
Increase commercial,64.12542,126.888135,43813,2020-11-15,Desert
Among order,5.484473,90.928625,70217,2016-09-24,Tundra
Three in,28.346709,136.19963,62486,2025-12-05,Freshwater
See field,70.859422,14.207991,71309,2017-03-08,Urban
Of free,56.276528,67.506957,37523,2022-08-08,Marine
Worry type,-31.612039,25.385457,65675,2017-04-25,Forest
Nothing until,46.440222,-94.815583,83332,2017-09-30,Marine
Role among,-37.541591,-141.66807,90627,2020-08-18,Marine
Figure skill,-81.874362,-36.057228,85153,2026-03-17,Tundra
Person physical,81.568952,-58.028498,31225,2025-08-25,Freshwater
Attorney watch,49.240688,64.927592,18319,2016-08-25,Marine
Stuff thank,-57.072297,94.519494,24882,2021-03-10,Urban
Station receive,68.25958,20.175685,10509,2018-03-19,Freshwater
Pretty contain,-31.098812,164.704842,70545,2020-02-11,Marine
City increase,10.299826,132.694244,47827,2021-10-23,Tundra
Yard bag,54.868984,-54.423003,86351,2018-05-17,Urban
Book center,40.879883,-138.171125,77043,2022-07-08,Tundra
Painting white,-74.976919,105.515969,57945,2020-08-28,Wetland
Myself treatment,-81.081723,14.247531,47335,2020-01-18,Grassland
Certain glass,-72.336029,-1.268522,17444,2022-01-27,Urban
There argue,-86.595833,-44.580861,80438,2022-11-10,Desert
Relate amount,-79.779229,-178.95821,43079,2023-10-13,Forest
Play forget,29.183318,-136.93634,7352,2025-08-28,Grassland
Particular since,6.248489,-89.911718,46785,2020-08-03,Grassland
Stay then,-2.899411,42.579648,93337,2024-07-15,Grassland
Perform best,-45.451244,9.497309,96510,2021-02-09,Urban
Other action,-55.381732,-158.438601,95869,2020-04-02,Freshwater
Late go,33.228335,114.900736,20854,2025-11-04,Tundra
Key out,-46.288492,-166.929963,76445,2024-10-06,Freshwater
Event floor,81.106083,-170.365963,82632,2022-03-24,Tundra
Where including,-11.645636,-53.977252,79446,2017-02-05,Forest
Individual wind,-72.249385,165.651365,95801,2023-06-22,Wetland
Of positive,-72.195482,-10.21943,96821,2023-11-16,Wetland
Sometimes word,30.723932,90.210082,96785,2025-05-16,Wetland
Instead ago,-16.428873,-36.547603,82641,2023-12-22,Marine
Hour civil,28.005669,-114.625698,60546,2021-07-17,Desert
Different have,23.370475,-34.17519,5089,2023-11-11,Forest
Policy lawyer,-78.145136,63.828738,98011,2024-08-03,Grassland
Because might,29.117605,-61.129286,8908,2024-04-09,Grassland
Ready operation,-79.284036,151.402414,59602,2017-08-05,Tundra
Purpose star,85.666519,-145.58613,60313,2019-10-04,Desert
Yard go,-16.366268,9.048819,18234,2016-08-08,Wetland
Job care,-38.820827,-22.18337,54927,2023-09-27,Urban
Where people,-74.914807,-10.42618,43395,2024-02-09,Freshwater
True level,-66.475716,-172.1604,67233,2021-08-09,Marine
Especially herself,-13.32869,143.896373,45962,2019-01-31,Urban
Officer together,-75.834361,127.846379,53492,2017-04-26,Marine
Charge politics,45.832189,-89.854181,62669,2022-12-09,Freshwater
Yourself under,85.175534,143.405589,15929,2020-10-23,Tundra
Herself week,-20.086419,-68.874726,51585,2017-04-14,Forest
Whom letter,-14.275849,-78.352536,64524,2023-02-28,Desert
Feel require,-75.953693,-174.627427,90,2023-06-27,Freshwater
Avoid just,66.859269,-125.878563,73278,2020-08-07,Wetland
Affect individual,5.148795,-84.027515,58663,2019-05-14,Forest
Arrive plan,-21.864306,-120.5606,73823,2021-05-17,Urban
Both already,89.969391,64.189972,26237,2019-08-03,Freshwater
Money recently,52.375771,173.335896,25674,2019-06-04,Freshwater
Stock direction,33.14734,-87.0528,36333,2018-09-22,Freshwater
Yard third,-12.271031,-13.690438,4860,2024-07-17,Urban
Forget hand,-28.744294,-163.781761,73490,2021-08-12,Forest
Natural understand,25.29186,137.014891,55016,2023-04-20,Freshwater
Arm garden,11.139027,116.566367,65326,2020-03-07,Desert
Could adult,18.119198,11.745553,18936,2022-02-19,Urban
Time design,2.906521,-174.86724,91399,2022-07-01,Desert
Others best,79.014888,45.598157,38028,2016-11-11,Wetland
Play less,42.095433,117.436135,78408,2024-09-06,Wetland
Scene unit,-30.396845,-30.661863,74419,2020-09-23,Marine
Meeting great,72.049844,-61.421891,74486,2020-01-01,Wetland
Development then,-1.432233,-105.535875,53478,2024-09-13,Grassland
Film financial,-50.431591,158.587157,89165,2018-03-30,Freshwater
Move present,60.252474,-179.016656,49822,2024-08-03,Forest
Large deep,-73.701302,58.607673,90488,2024-01-17,Wetland
However think,-79.283306,36.160345,39642,2022-02-14,Desert
Environmental whom,-69.201222,-76.102357,68429,2025-07-28,Freshwater
Education role,-3.252279,-167.254119,3738,2020-07-27,Marine
Picture factor,27.386368,-71.821669,59813,2018-11-03,Freshwater
Put mean,59.389478,-9.610276,37756,2021-10-07,Desert
Large then,64.656696,52.012765,47974,2022-07-30,Freshwater
Wonder wide,-57.426428,41.485237,79478,2023-06-13,Marine
Speech choose,83.133639,-141.603476,23979,2022-12-22,Wetland
Fine what,-24.77405,36.901967,33441,2024-04-16,Desert
Wife would,-58.938782,174.478884,9875,2026-02-16,Grassland
Whose term,-18.480866,123.58971,32618,2024-02-16,Wetland
Into word,-62.468701,-153.146261,32375,2018-06-05,Grassland
Think current,70.128248,82.330522,97875,2018-02-08,Urban
Toward child,18.792781,-170.168243,99234,2018-07-28,Freshwater
May other,-22.462033,108.300242,35412,2018-02-02,Wetland
Line bill,44.446964,152.972055,27511,2023-05-14,Tundra
Nearly place,-52.051628,-51.466671,52235,2017-11-25,Urban
Occur investment,-71.562278,-128.990842,16628,2019-09-30,Grassland
Admit minute,-61.307359,132.084894,7022,2020-01-22,Forest
Develop push,59.064468,-43.486817,29510,2023-05-05,Wetland
Economic high,-9.840923,-30.529166,34240,2024-08-25,Desert
Country usually,29.022188,-68.45639,41201,2017-05-21,Urban
Available character,69.714724,-90.349672,37855,2016-12-22,Freshwater
Purpose spring,9.111425,109.676306,83478,2021-09-17,Urban
Story something,-84.152018,-126.168891,89522,2021-05-16,Urban
Receive think,-61.289766,-97.180207,37927,2024-09-29,Tundra
Show itself,-39.144552,122.001117,38069,2019-11-06,Wetland
Special order,65.020508,-15.73776,86211,2023-12-23,Desert
Tonight artist,80.11876,154.958229,72605,2016-08-01,Forest
Six sit,-85.735039,-135.191915,46570,2022-06-19,Freshwater
Rise even,43.028158,-65.39677,81987,2025-01-23,Desert
Professor hand,-26.356105,-147.375085,11779,2022-05-24,Desert
Now wide,-64.260125,-74.56491,18173,2022-04-01,Marine
City candidate,31.406975,-136.543516,21687,2017-12-10,Forest
Ago receive,-78.114981,-108.056796,75757,2026-04-17,Tundra
Area miss,61.442924,170.662523,64680,2019-12-05,Tundra
Collection baby,8.40405,170.565809,72321,2022-03-25,Forest
Anyone difference,44.852568,-147.275211,60726,2021-08-13,Urban
Agreement most,35.518036,-131.820849,77565,2021-07-29,Urban
Position describe,-24.256553,153.179858,71746,2017-07-26,Marine
Certainly program,66.40786,-0.835906,4192,2020-03-02,Urban
Pull dark,-5.64018,-135.589805,62591,2019-08-01,Marine
Perform feel,26.201027,-168.583502,90017,2019-02-08,Grassland
Summer high,18.398645,95.994321,44148,2025-04-17,Wetland
Manager bar,56.258519,69.427087,30623,2018-05-10,Desert
Name walk,82.428539,137.893101,13413,2022-02-03,Marine
Safe surface,-5.674215,-112.050928,63,2021-10-03,Wetland
Design east,-57.12408,6.826387,47980,2021-09-08,Forest
Entire scene,-32.497869,-124.733534,58882,2017-04-26,Desert
Mind movie,-88.105987,-39.334907,37428,2017-06-15,Urban
During trouble,7.255014,121.496007,80081,2022-12-06,Forest
Left water,-1.864927,28.99166,57839,2022-02-23,Urban
Figure reveal,-89.339407,-98.058666,50808,2024-09-02,Wetland
Ever a,-26.426197,-31.712403,7682,2016-07-19,Freshwater
Conference prove,-89.573046,-55.482062,44520,2024-04-16,Forest
Carry serious,75.84186,-126.831249,44859,2016-09-30,Wetland
Too heavy,50.481053,176.287925,2587,2024-03-31,Urban
Hair leg,73.946102,167.87514,9026,2019-02-08,Grassland
Garden like,78.823264,12.763248,36812,2017-07-22,Grassland
But fine,11.893107,141.889039,19021,2018-02-04,Tundra
Agent whom,-30.442911,78.636108,45004,2022-05-20,Desert
Customer position,-45.206465,-172.105,79012,2024-04-30,Marine
Compare travel,-80.963925,-100.753461,46678,2017-08-06,Tundra
Of free,56.604389,10.289713,56448,2018-03-03,Wetland
Identify new,5.650836,-68.969041,46291,2017-05-24,Forest
Fact around,8.06002,1.308318,27942,2021-03-18,Desert
Design others,57.381704,-64.981784,76833,2016-10-09,Urban
Health expect,38.394876,153.954526,76735,2018-11-04,Forest
More call,-52.516661,39.716315,49344,2023-06-16,Desert
Sport particularly,26.058083,-143.290775,37536,2022-07-25,Grassland
Consumer where,60.738359,-25.782083,37885,2021-03-01,Urban
We seven,4.026342,5.634492,20240,2020-07-16,Wetland
Newspaper include,8.853496,10.687691,85308,2017-12-19,Marine
Ability home,12.947755,-140.474396,58674,2026-07-15,Tundra
Industry top,24.860535,-36.586004,82460,2017-08-23,Wetland
Others animal,-66.289279,-26.447264,9789,2019-09-10,Forest
White threat,-2.017238,144.062041,31401,2018-09-29,Forest
Without possible,35.906675,-51.295512,36233,2019-09-14,Freshwater
Discuss design,-3.603879,-20.664268,80184,2021-06-06,Marine
Shake others,-49.398992,-106.472299,73786,2021-08-21,Grassland
Money product,-45.595753,-21.113017,77713,2024-04-01,Marine
Dark recently,-84.632032,-75.431845,62992,2019-11-13,Urban
Large enjoy,-46.055777,18.375684,28078,2020-11-28,Marine
Close amount,-57.682907,-10.279386,74282,2024-11-08,Desert
Picture case,72.960134,2.160325,59628,2018-05-21,Marine
Above responsibility,-86.035321,-31.146216,58080,2022-03-03,Freshwater
Pass week,-58.027944,69.391505,93596,2019-05-03,Urban
There surface,-42.374847,-70.396414,85944,2019-04-29,Freshwater
Strong push,3.180655,159.87067,8448,2019-11-04,Grassland
Current charge,26.368486,-143.432352,13793,2024-12-21,Forest
Leave performance,85.022592,22.153187,53089,2025-07-15,Wetland
Financial investment,80.811838,7.804363,71835,2018-07-17,Marine
Magazine set,76.030456,-55.038915,64463,2017-12-11,Desert
Lot ago,-43.289085,161.832609,70481,2022-03-09,Freshwater
Participant world,-15.763974,-88.145467,37105,2020-04-16,Freshwater
Him last,-27.502206,-46.015797,91943,2018-06-02,Freshwater
Establish spring,-84.551381,-27.967698,2155,2018-11-29,Tundra
Ever wind,-8.513667,-48.431115,39840,2023-07-07,Desert
Main real,-27.430586,160.130397,89988,2025-02-19,Desert
Indicate middle,14.896745,-20.334795,83272,2020-06-12,Forest
Investment wear,-37.750334,133.719252,26116,2018-04-16,Grassland
Boy their,12.113012,101.46515,51109,2025-03-25,Desert
Meeting officer,14.814604,115.130261,10289,2018-03-12,Desert
Senior either,-85.97669,82.094947,38983,2021-01-20,Urban
Apply pressure,-5.095603,120.370944,85875,2017-09-07,Freshwater
Alone spend,40.150586,-163.185205,82968,2020-06-24,Tundra
Option team,-37.5969,61.694795,98521,2020-11-05,Tundra
Employee rise,-75.045408,35.368841,26605,2021-12-24,Grassland
Send arrive,55.396433,-59.158319,43780,2024-12-16,Urban
Policy rule,-78.622548,-117.416522,4258,2020-08-10,Forest
Enter accept,-6.6396,-120.31218,83555,2026-02-01,Forest
Under sit,-36.170926,60.116952,88670,2025-07-07,Tundra
Concern American,-88.70791,167.182293,105,2023-05-26,Marine
Miss individual,44.347031,164.84859,9981,2025-08-20,Tundra
Option worry,-83.974471,150.444658,72782,2019-01-28,Forest
Cultural choose,-25.745042,-36.055087,22737,2021-06-03,Forest
Laugh special,-72.061013,97.796618,1169,2021-03-27,Desert
Deep against,50.280686,68.545257,75740,2026-07-11,Wetland
Raise across,87.857228,-140.821762,8708,2024-07-29,Marine
On back,-46.300154,46.012093,86034,2022-12-19,Freshwater
Next sing,38.259756,-125.144514,27771,2017-02-23,Tundra
Teacher me,-37.590094,-31.789074,32098,2022-08-16,Freshwater
Energy ago,-24.64362,145.665072,61976,2022-04-22,Tundra
Early reduce,55.723669,-26.856992,4780,2022-06-25,Desert
School natural,48.226563,99.589138,68164,2025-10-03,Wetland
Effect hospital,61.579804,-173.269129,68094,2021-06-22,Freshwater
Here staff,73.812413,92.113829,18318,2021-07-03,Forest
Offer business,-77.697545,-151.041099,70876,2025-03-28,Urban
Little page,-14.645329,76.432927,45117,2021-10-12,Tundra
Process born,20.612773,167.05483,94406,2017-03-09,Tundra
Accept difficult,-19.066803,-13.984781,23834,2025-03-09,Wetland
Collection scientist,84.359881,-129.356591,64630,2017-07-05,Tundra
Worry money,-53.279348,42.774704,777,2021-01-03,Desert
Travel win,85.023014,56.208956,92807,2020-12-04,Forest
Start because,-4.287565,-51.405878,91807,2018-11-18,Marine
Part machine,-12.156955,-58.259751,26036,2022-10-21,Desert
Single religious,-62.294234,-43.71088,98943,2018-01-04,Urban
Happen nice,-17.843032,117.805716,66351,2025-07-19,Desert
Seek grow,-17.953821,-148.276225,73946,2021-12-14,Wetland
Image important,61.752338,-52.77036,61901,2017-01-12,Freshwater
Ok billion,-72.909479,9.26129,835,2019-07-12,Forest
Together involve,88.344872,-37.055036,53327,2022-03-08,Tundra
Let none,34.654024,42.470552,93269,2017-05-25,Freshwater
Win conference,-29.284878,-50.222963,92978,2025-11-29,Freshwater
Oil under,33.871268,-175.70635,1757,2025-03-11,Forest
Body week,30.380084,-53.564302,17797,2025-02-04,Wetland
Environmental right,8.130703,-26.827871,41203,2022-09-05,Desert
Avoid operation,-43.144761,-13.328454,94697,2022-04-25,Tundra
Much alone,-55.781023,-0.585247,52697,2025-01-02,Freshwater
Son long,35.035312,62.606306,8649,2023-06-23,Tundra
Leg news,29.334982,32.308841,87910,2022-03-27,Forest
Yeah interest,76.107027,-98.842218,39836,2023-09-08,Forest
Attack per,54.352949,27.76442,74778,2022-12-01,Grassland
Mention field,-9.660767,-83.777579,24608,2019-04-28,Grassland
Left surface,4.640891,-143.444759,44773,2022-11-01,Desert
Call per,67.982526,81.063647,57276,2023-10-08,Urban
Operation identify,8.362242,68.731759,9976,2026-07-09,Tundra
All field,-84.704391,-73.707103,96343,2021-04-16,Forest
Pass measure,-65.579023,58.184606,38574,2017-10-17,Wetland
Fact under,-20.739788,-154.959727,15482,2020-11-29,Forest
Adult option,22.752271,-166.99857,36151,2022-10-05,Desert
Buy middle,55.625242,68.199827,90630,2017-02-17,Tundra
However medical,-59.582038,46.738741,50651,2023-01-19,Forest
Bar rise,63.933241,91.405114,99371,2022-02-25,Marine
Left clearly,-25.988099,-120.466682,96885,2024-02-08,Wetland
Stay however,55.403768,89.968538,86102,2019-10-25,Marine
Must system,59.977744,28.394673,26240,2023-03-08,Tundra
By movie,-14.535801,28.425773,42363,2023-10-23,Urban
Order myself,-46.078134,158.58479,95362,2018-03-10,Tundra
None history,85.225209,-72.072163,47750,2021-11-04,Desert
Must style,-78.641905,-2.286133,79876,2020-12-18,Desert
Church doctor,-32.32269,-90.29697,51834,2017-01-25,Tundra
Choose sort,27.847106,130.503089,53443,2022-01-14,Freshwater
Theory so,-2.53154,13.798624,79520,2026-05-10,Marine
Not speech,-62.568309,-109.229044,68084,2021-07-10,Freshwater
Current pressure,-80.31455,-175.316156,84182,2023-11-06,Marine
Mother among,56.779813,173.307068,45218,2024-12-30,Desert
Cup pull,-58.930632,-28.994419,13649,2025-04-20,Freshwater
Everything sport,-38.025233,92.720445,90137,2023-03-26,Forest
Hope interesting,39.088316,-144.025699,5488,2021-04-18,Grassland
Movie stay,56.774642,-3.188297,95290,2026-01-29,Forest
Main piece,4.373972,57.898479,32507,2017-12-21,Marine
Rule consider,-54.892489,-122.373936,47585,2025-07-16,Freshwater
Put seek,0.454413,-82.886049,52668,2023-03-08,Tundra
Method provide,70.099142,-123.407094,72982,2026-03-26,Tundra
Run itself,-17.590999,37.784904,88947,2019-12-24,Marine
Similar win,80.069982,-26.101767,98317,2023-01-11,Tundra
Drug bit,-45.728046,-31.585163,42557,2019-12-07,Grassland
Green system,-17.744163,77.300486,69335,2018-05-22,Tundra
Spend position,40.11677,-96.526949,84993,2017-07-31,Desert
To religious,-40.67947,122.553835,60368,2022-09-12,Desert
Down single,-25.63077,-63.383484,31008,2024-09-21,Grassland
Chance step,-47.685118,-95.951141,31248,2024-05-30,Tundra
Own increase,-24.440573,20.930657,68683,2024-06-01,Tundra
American TV,-27.153434,-55.710021,11523,2019-08-05,Grassland
Put relate,58.64678,-111.988818,34680,2018-10-30,Forest
Large group,42.482531,-77.366402,86909,2017-01-30,Freshwater
Help large,51.93506,-153.523909,64523,2024-10-31,Tundra
Light she,7.150041,35.26191,43960,2026-01-19,Forest
Institution myself,-26.439695,-106.590643,84833,2019-02-11,Grassland
By network,41.1112,-86.892091,18982,2020-09-17,Urban
Skill leave,51.984922,-33.443875,90233,2023-02-13,Forest
Term whom,53.903962,86.787959,52525,2021-02-28,Freshwater
Popular Republican,-63.608515,-135.753094,47379,2016-08-04,Forest
Base mission,76.085706,-77.058056,52166,2023-09-13,Urban
Price concern,55.679665,-159.295867,80607,2025-03-06,Desert
Pretty situation,54.25343,-138.066213,66385,2017-12-21,Forest
Anyone front,-32.884292,19.101723,63650,2024-10-12,Tundra
Seven before,70.739832,-130.570075,30870,2024-05-10,Grassland
Either PM,-33.887962,-138.957011,58186,2021-07-30,Desert
Suddenly bank,53.625329,-82.768453,46824,2025-04-03,Freshwater
Point television,5.703687,-47.11875,21701,2023-04-11,Freshwater
Operation year,64.671955,4.979995,79445,2024-04-27,Desert
Strong air,70.679254,-83.218719,33801,2025-08-19,Marine
Least pretty,-35.177514,-173.541871,62672,2026-06-17,Tundra
Late sense,-41.118412,-27.563684,4144,2021-09-22,Wetland
Human picture,7.999597,146.490382,63652,2025-06-20,Grassland
Anyone must,-13.191158,84.561267,28842,2021-11-02,Wetland
Memory throughout,-26.761922,-51.209048,95980,2023-05-09,Freshwater
Give pretty,84.679807,-131.575402,48637,2023-10-21,Marine
Through national,-49.342541,138.263596,54570,2025-02-18,Grassland
Executive capital,-2.711463,156.854148,21313,2020-04-21,Wetland
Soldier contain,-41.834458,95.070924,70853,2020-11-27,Freshwater
Big ask,63.441089,8.600839,12619,2023-12-30,Desert
Develop word,57.478113,10.65395,98727,2026-04-20,Wetland
Avoid red,4.307823,29.08083,65549,2017-02-19,Urban
Let father,66.051575,24.267492,29062,2025-02-27,Tundra
Road several,36.672754,-76.776949,99917,2024-05-22,Urban
Go coach,-41.808023,6.51075,5787,2016-09-09,Desert
Husband actually,-36.786194,153.965472,35262,2017-06-20,Wetland
Value into,58.086439,40.238213,50984,2025-03-26,Wetland
Late mission,-74.875798,11.36454,25215,2021-06-01,Freshwater
Four trouble,61.926945,129.22775,25783,2026-03-22,Grassland
Despite citizen,-45.722077,60.586926,40205,2018-04-30,Urban
Nearly spend,48.3534,-39.707662,34956,2019-07-08,Urban
Start do,11.401385,10.629268,89218,2026-01-29,Wetland
Same measure,-5.155281,176.693316,75589,2022-07-05,Desert
Recent program,-58.094948,-37.421093,3694,2024-01-11,Grassland
Probably character,4.948202,57.624428,69640,2020-02-08,Desert
Job stay,55.002085,-66.551587,63979,2022-07-23,Grassland
Factor factor,85.443443,-56.949102,31671,2019-06-01,Wetland
Growth peace,-22.754557,-128.633987,66840,2023-11-17,Wetland
Truth field,-82.942072,142.321037,8579,2023-05-27,Tundra
Throughout cover,-28.289794,9.874336,22126,2021-07-09,Forest
Customer perhaps,-40.4731,77.804899,9412,2024-09-21,Grassland
You run,44.688685,-67.025576,57108,2017-10-16,Desert
Indeed suddenly,31.173274,102.613431,44856,2025-02-02,Grassland
Husband middle,-50.815605,-118.69175,73815,2020-08-20,Marine
Safe speech,-21.282443,-176.44587,74634,2022-05-02,Grassland
Anyone training,-41.755532,173.227362,43511,2021-03-03,Urban
Myself defense,85.176009,-73.916701,38588,2017-05-15,Grassland
Ready sea,79.849275,-93.618752,67507,2022-12-04,Wetland
Say cultural,-8.196615,123.680929,60668,2025-02-27,Tundra
Language human,78.35981,-97.418676,14054,2023-09-01,Grassland
Word travel,-55.746222,64.531654,30516,2019-02-25,Urban
Hard choice,34.532422,-93.702998,4881,2026-02-27,Urban
Write generation,-16.955967,39.237254,80639,2025-08-25,Urban
Occur coach,-19.997295,11.906732,70639,2019-06-17,Desert
Best unit,-70.955496,-23.184876,1269,2019-06-29,Tundra
Care add,15.433578,30.009056,80942,2021-07-01,Forest
Authority really,-10.117388,-144.585677,40563,2020-08-06,Urban
Peace store,-0.245171,149.476389,81414,2020-11-24,Freshwater
Send behavior,64.893945,151.916979,8909,2019-06-09,Urban
Magazine nice,-36.440527,32.833193,49544,2022-10-08,Grassland
Speak yeah,64.038743,149.981784,49567,2021-02-25,Forest
Country bit,30.093313,-169.508845,40182,2022-09-05,Freshwater
Physical Democrat,-66.302805,-37.844462,28797,2017-08-28,Freshwater
Challenge water,23.947166,123.931756,39515,2025-09-04,Freshwater
Human animal,82.980425,-156.768361,77477,2024-03-20,Desert
Table five,55.642441,-81.439591,13660,2016-08-07,Desert
Increase herself,28.529964,15.59212,91655,2022-09-25,Wetland
Thousand information,22.534245,-114.833979,44720,2025-10-06,Wetland
Year site,-68.28058,-50.153944,44124,2022-07-26,Marine
Include machine,-16.194901,-98.774546,9077,2018-01-04,Desert
Air not,-65.976079,-170.835368,15062,2020-12-29,Forest
Unit leg,-45.031807,-147.095955,59117,2024-04-09,Desert
Generation operation,1.402298,-42.31361,96495,2024-05-13,Freshwater
Water network,-21.157869,-16.768117,82971,2017-03-27,Wetland
Prove very,64.046344,89.417629,89798,2022-08-05,Forest
Nation would,61.069242,139.228113,52482,2017-06-26,Freshwater
Son account,2.898996,135.548282,51346,2020-09-12,Forest
President control,-78.408984,-37.163655,76716,2021-06-02,Grassland
Option political,1.940355,-4.911102,81376,2025-08-18,Freshwater
Push color,69.586934,-20.755901,9447,2017-05-28,Freshwater
Notice west,46.136606,15.640622,31933,2019-02-08,Grassland
Imagine us,42.443871,173.262898,43542,2017-03-19,Tundra
Recently style,-36.409348,154.40188,40251,2021-11-24,Tundra
Cover detail,-72.61057,6.625182,6589,2025-09-20,Marine
Such left,-11.276079,117.850462,43052,2019-05-20,Wetland
Recent score,43.757137,-41.793236,37391,2018-11-04,Freshwater
Beat world,5.663001,78.46828,99510,2026-07-06,Forest
Part moment,-87.098176,69.450359,58485,2024-04-26,Freshwater
Discover black,-21.396411,-30.930549,74005,2021-12-04,Urban
International Republican,49.043727,47.994056,60863,2020-08-09,Forest
Not write,13.204896,70.612499,71613,2019-04-07,Forest
Perhaps phone,46.045692,-14.072496,30635,2018-11-16,Wetland
Finally explain,29.074313,-62.029335,94023,2019-08-20,Grassland
Us know,48.961848,158.848399,52695,2022-12-08,Grassland
Pull at,88.019119,9.447595,38016,2019-09-05,Marine
Since vote,38.597821,-42.065943,22963,2017-01-17,Desert
Sign society,55.775835,-82.041009,3757,2022-02-12,Forest
Dream understand,27.227954,69.917283,86569,2021-05-15,Wetland
Decision beyond,29.098436,-59.517645,59048,2020-10-15,Wetland
Defense other,-45.599601,144.761978,44468,2017-01-20,Grassland
Him radio,-21.264672,137.550298,93941,2024-12-28,Freshwater
House kind,-76.311915,-17.382054,98435,2018-09-13,Wetland
Marriage fine,58.056445,-137.335048,84855,2023-10-10,Urban
Wear work,16.615078,-45.246872,64181,2025-03-12,Freshwater
Consider four,68.807728,-61.351555,16552,2019-02-03,Wetland
System move,35.666791,99.634754,45896,2017-06-24,Freshwater
Individual first,-60.651136,-84.663141,45479,2022-07-29,Grassland
Pressure low,-73.667641,-2.790958,9872,2026-03-16,Freshwater
Social prepare,88.297315,19.011983,97299,2024-07-30,Urban
Write really,46.536904,38.277925,87667,2022-08-04,Grassland
Pattern soldier,67.024588,26.101999,11384,2023-08-19,Desert
Sit at,27.143049,-176.216113,95529,2022-06-07,Urban
Like recent,29.943762,166.118904,36568,2021-10-22,Tundra
Center who,-42.948584,-8.648973,33267,2024-07-03,Wetland
Movement recently,-9.989451,-152.80324,30015,2022-11-27,Tundra
Need put,-46.705283,159.517628,30491,2024-08-30,Wetland
Go her,-81.265664,-25.500195,82471,2019-03-12,Grassland
Five conference,31.274191,-35.037202,64146,2018-02-09,Urban
Spring use,15.097626,-122.196333,60205,2019-07-29,Tundra
Size particular,71.745784,-54.457119,45150,2025-01-23,Urban
Commercial memory,46.171524,175.712236,67392,2021-01-18,Wetland
Chair term,-25.343304,-11.141744,37494,2025-09-20,Freshwater
Treat democratic,-40.288845,35.751528,12046,2026-01-12,Wetland
Then reach,27.589358,172.775824,69520,2024-09-23,Marine
Speech development,-26.843892,-106.741264,31960,2021-08-08,Desert
Military year,38.64928,63.661792,23796,2022-04-28,Forest
Require indicate,4.575818,11.281191,10797,2020-07-20,Wetland
How happen,-55.054042,147.409289,3095,2021-12-24,Forest
Ago one,-70.196793,-108.456608,27026,2023-06-28,Tundra
Nature friend,-39.037643,138.139114,60080,2017-07-31,Grassland
Throw another,25.36301,-86.942405,10063,2025-03-16,Forest
Keep plan,-66.782928,160.999127,45417,2024-07-11,Desert
Expert PM,-71.84728,-84.456894,84798,2017-09-02,Freshwater
Special collection,53.192847,84.265103,97275,2018-12-10,Tundra
Energy under,-35.873038,40.822679,15462,2019-03-04,Tundra
Little now,21.717658,34.02448,21061,2023-10-17,Grassland
Test enter,35.524281,41.893158,55343,2024-07-11,Forest
Present pressure,0.961302,-23.678875,58869,2021-09-21,Wetland
Report movement,82.885968,-45.090851,53620,2023-10-05,Forest
Best truth,64.18555,94.314016,5912,2022-08-17,Marine
Area watch,42.778794,61.320208,61805,2016-08-18,Forest
Compare attorney,-5.968508,168.162196,28162,2020-12-07,Forest
Have community,31.136883,27.604384,61148,2020-08-28,Marine
Final situation,67.126424,105.041121,31037,2025-08-25,Tundra
Book majority,85.752055,82.846218,5145,2019-06-20,Freshwater
Itself receive,53.356085,120.204547,75508,2025-10-25,Grassland
Loss a,-49.842874,-161.570954,46191,2018-04-01,Tundra
War season,85.541801,-137.984301,8331,2018-10-20,Forest
Teach necessary,20.339433,-146.708619,1891,2020-05-10,Urban
State drug,65.471566,173.696666,52213,2022-02-02,Grassland
