species,latitude,longitude,population,date,habitat
Commercial sense,-72.255481,-72.420424,44164,2023-01-27,Tundra
Majority again,80.134235,-109.992203,84363,2018-06-29,Urban
May trip,20.696248,77.330071,87476,2022-11-11,Freshwater
Road just,67.751961,-80.790459,94314,2018-10-30,Desert
Public parent,9.291457,28.363601,26737,2016-09-17,Marine
Accept newspaper,26.910675,-116.898416,44894,2023-04-29,Marine
Will right,-9.181246,-136.524786,13020,2024-08-11,Tundra
Top anything,22.048068,4.368335,56181,2018-04-13,Marine
Memory thousand,-69.193865,127.93787,82746,2025-10-13,Forest
Compare address,5.381752,-10.974524,22345,2026-02-01,Marine
Option maintain,-31.077499,36.758364,25178,2024-06-07,Marine
Newspaper inside,-29.067624,70.948567,85797,2017-04-14,Urban
Important discover,55.201254,71.363111,69766,2024-01-14,Desert
Offer fear,53.491997,58.76091,82830,2026-04-23,Freshwater
Go before,12.76388,-156.562464,21877,2024-02-23,Forest
Conference debate,-21.592958,-9.270174,2687,2020-04-02,Forest
Still learn,11.669661,162.924471,70558,2021-05-08,Marine
Age name,-33.211958,-18.07411,35738,2021-05-20,Wetland
Economy position,-40.689525,7.587291,806,2021-09-08,Freshwater
Capital wear,-51.47134,150.634239,39511,2020-09-23,Forest
Fine little,84.826349,-102.384176,73013,2020-11-29,Urban
Change list,-56.620855,-49.543942,89780,2018-03-30,Urban
Past might,-14.290276,-119.910116,58758,2021-01-27,Desert
Firm significant,31.285937,102.255414,67001,2018-07-01,Forest
Type nice,82.690998,122.922758,60206,2019-12-06,Grassland
Himself that,66.079391,52.333164,39715,2019-03-19,Wetland
Condition affect,53.314485,-177.281705,93617,2017-01-13,Forest
Course yet,-60.198584,52.751636,15295,2026-04-11,Grassland
Any decade,89.36326,144.32325,11746,2018-03-15,Forest
Season fact,75.61301,140.003681,24598,2022-04-22,Urban
Available knowledge,-22.796868,29.713454,49761,2017-11-08,Wetland
Former step,-1.051489,-11.678612,1692,2026-05-04,Freshwater
Relate moment,18.562436,-80.196954,80901,2022-10-23,Desert
Season house,3.63869,26.743922,2027,2019-02-27,Forest
By maintain,34.948072,104.086514,79187,2025-11-12,Grassland
Down page,-49.775466,-65.940851,4097,2016-09-22,Tundra
Challenge data,28.31734,168.015337,54403,2023-09-15,Freshwater
Message move,-86.961075,102.786937,92550,2018-06-05,Tundra
Serious near,-76.940619,69.878438,7466,2017-05-12,Wetland
Us laugh,18.36567,-17.57283,26901,2025-08-23,Desert
Some summer,-86.222089,167.168407,86322,2024-02-11,Grassland
Go citizen,-57.827459,124.901092,45941,2022-03-05,Wetland
Ask cover,-7.751314,-57.247178,99784,2017-06-25,Desert
Peace upon,-45.796424,-144.41822,52240,2019-08-26,Desert
Various wait,-9.777467,89.206053,41253,2021-02-05,Wetland
Good recent,-13.742881,149.74296,69382,2019-07-06,Desert
Buy common,13.7956,111.738259,32547,2024-05-06,Desert
Rather page,-88.729763,46.727527,74247,2018-02-08,Freshwater
Between manage,77.266589,71.649219,97915,2020-09-03,Urban
Lawyer risk,-33.744005,62.006159,53317,2022-09-30,Freshwater
Style response,-46.048481,42.590386,94400,2024-06-28,Desert
Challenge language,6.824299,23.500088,30387,2025-02-08,Grassland
Trip unit,49.301655,162.03685,15096,2023-06-03,Grassland
Statement window,-8.008096,67.23008,18610,2019-04-25,Forest
Glass keep,69.51085,-159.508723,80769,2025-05-11,Wetland
Explain allow,-32.915432,-149.715197,9503,2017-04-06,Wetland
Difference represent,-76.452166,129.775239,37486,2019-10-20,Freshwater
Miss feel,44.655031,63.726524,75820,2022-09-13,Desert
Sea team,-76.564826,151.579676,53176,2017-03-02,Desert
Do notice,-5.531991,31.690118,39862,2017-03-20,Desert
Need half,45.111753,116.254079,56227,2023-05-03,Wetland
Without these,-77.458146,-60.592621,46821,2020-06-22,Forest
Get end,17.474684,-19.245583,70484,2018-09-25,Wetland
Somebody consumer,-60.177802,-68.502792,93513,2016-10-24,Marine
Religious phone,-69.81934,-10.696115,42919,2021-05-09,Grassland
Else long,38.119656,-52.751915,608,2021-02-21,Freshwater
Similar alone,36.692498,85.011754,78505,2026-05-19,Forest
Evidence get,31.649066,-96.172477,58249,2025-07-24,Freshwater
Perform city,61.045355,128.867652,66303,2022-06-17,Urban
There experience,73.048415,166.826274,71995,2020-06-09,Grassland
Up crime,-28.002216,141.48371,14373,2017-06-29,Forest
Old study,68.397122,-160.145274,5624,2017-06-24,Freshwater
Pick character,42.18673,83.771908,8014,2023-10-28,Urban
Artist garden,-6.335365,14.269703,46543,2024-04-11,Desert
Staff industry,-84.265033,-123.584928,23243,2023-03-22,Urban
Few responsibility,69.733403,34.532393,67928,2017-08-07,Desert
Age south,-16.797947,179.513816,39029,2017-06-14,Wetland
Create add,83.699326,168.292509,57443,2021-03-21,Forest
Can condition,-20.713253,-26.166055,52056,2018-11-22,Marine
Common medical,-62.181553,-54.538396,67477,2026-07-07,Tundra
Happen believe,-48.942523,87.580571,66482,2020-03-01,Desert
Enjoy culture,-47.889544,122.518653,32339,2024-03-01,Grassland
Newspaper only,27.462854,97.825902,22037,2019-06-06,Freshwater
View now,23.382218,117.798083,34276,2026-05-12,Grassland
Pay environmental,-0.165846,-1.943177,78987,2017-10-22,Wetland
Discover account,-48.669329,-79.735833,70594,2023-01-10,Freshwater
Grow mission,4.365623,64.367695,35865,2022-09-12,Desert
Ago number,34.237629,97.373736,87375,2019-02-09,Grassland
Central war,63.381256,-101.005981,51084,2024-01-16,Grassland
Office right,-41.190558,72.101731,28212,2022-12-16,Marine
Operation cause,79.335606,22.11729,97881,2022-09-20,Freshwater
Its itself,-39.928285,125.268574,87561,2026-04-01,Tundra
Final child,37.977021,-141.293958,14365,2017-08-24,Marine
Total type,49.452469,102.952591,26395,2018-12-21,Freshwater
Community amount,-88.073169,39.020522,50631,2022-05-18,Wetland
Win cup,-54.361446,66.06222,12564,2022-12-06,Marine
Central team,15.24718,-131.565086,77538,2024-07-18,Grassland
Member since,-72.923972,150.727837,88311,2022-04-26,Grassland
Officer teacher,-64.260864,144.268826,2660,2019-03-26,Marine
Fall station,31.21086,30.450558,5809,2017-09-13,Desert
Think feel,-32.748162,47.044541,71982,2026-01-26,Freshwater
Particular whom,54.070369,-147.153506,66982,2024-03-26,Freshwater
Yourself conference,-57.237171,-20.203958,49191,2023-08-19,Desert
Want join,-42.977759,-9.195195,29751,2023-11-07,Grassland
Happy call,-16.878113,-147.151371,66496,2019-09-13,Forest
Car life,36.768598,110.24844,36166,2020-12-07,Forest
Throughout every,-87.637108,125.064344,90308,2022-05-03,Freshwater
Treatment near,70.484401,31.251642,92102,2022-03-31,Wetland
Ground my,29.778195,151.177668,74686,2018-05-16,Wetland
Forward possible,-45.754516,127.709631,20866,2024-03-13,Forest
Action hot,-27.37139,-36.57685,21389,2020-03-02,Desert
Fall clear,-48.88225,80.15689,53584,2022-09-24,Forest
Street cultural,-70.650448,-81.307553,42666,2020-02-27,Grassland
Book up,-20.77728,169.75057,35348,2017-12-31,Marine
Community simply,59.567643,-4.848451,70967,2017-04-07,Marine
Accept as,-6.263231,-98.88982,90697,2022-09-09,Forest
Make sing,-44.124479,-9.84557,23835,2017-06-26,Grassland
Civil daughter,-71.830909,-62.121639,5432,2022-09-17,Desert
Recently too,-4.880598,-149.027727,81465,2017-04-06,Grassland
With it,-84.420545,-8.430983,35191,2016-10-11,Tundra
Central rich,44.665021,131.978227,93854,2021-07-08,Tundra
Section tree,-9.47949,135.466282,59222,2024-02-08,Tundra
These close,-37.850831,-28.115604,1889,2022-05-29,Grassland
Tend usually,-74.497207,-142.191662,99082,2025-09-04,Desert
Its everybody,-76.552667,-53.833594,28184,2022-02-27,Grassland
Adult face,-19.100167,-157.669489,77453,2025-03-31,Desert
Family measure,-28.785629,-10.587349,32849,2017-08-23,Urban
Figure step,65.318932,57.192937,55330,2018-11-07,Marine
Of artist,-62.439997,104.775139,23409,2021-04-17,Grassland
Situation become,25.339106,-75.520229,25085,2025-04-20,Grassland
Include able,2.651287,22.252969,10216,2026-01-15,Forest
Network finish,67.083341,149.64571,41285,2018-11-28,Marine
That career,-19.169012,69.256772,90779,2020-08-19,Wetland
Thank sometimes,-48.803221,123.810573,4916,2024-03-23,Wetland
Window gun,30.155562,14.106465,11122,2020-10-10,Forest
Help speak,-53.072441,156.186798,23815,2025-08-17,Forest
Spring government,72.736959,-124.247622,8073,2022-06-25,Freshwater
Occur miss,0.444568,158.878469,79164,2019-02-17,Tundra
Want impact,74.161525,-142.402037,2052,2017-10-21,Wetland
Ground maintain,38.624795,-28.220147,92561,2024-12-28,Urban
I something,-35.46991,164.180932,51251,2024-02-22,Marine
Tax federal,80.696549,5.579325,35521,2018-04-29,Grassland
Certainly open,-54.741131,104.579651,85251,2020-05-28,Freshwater
Professional possible,78.34924,-47.120254,63551,2023-05-20,Desert
Pretty explain,-66.269832,-140.589466,36072,2026-05-07,Desert
Political new,78.484114,-82.114534,56549,2025-02-22,Urban
Dinner during,-48.198346,80.811766,54072,2026-06-12,Grassland
Serious technology,-23.144265,31.525516,10597,2019-06-07,Wetland
Draw whether,-50.589326,-108.354384,60657,2019-07-01,Marine
Agency real,-52.078028,65.886585,58824,2018-11-20,Wetland
Within federal,76.942828,-33.655239,48334,2017-07-17,Urban
Cause hold,9.434987,-5.438297,95909,2019-11-23,Marine
Deal near,-20.049928,-141.172855,61322,2018-06-08,Desert
Almost moment,68.484361,-87.74754,37819,2025-05-02,Desert
Art matter,39.700068,63.287664,42073,2025-08-11,Urban
Church these,9.14579,-101.641305,88035,2020-05-18,Marine
Stock computer,-10.633195,-162.766108,84038,2017-02-04,Marine
Over produce,-35.261906,-153.518914,19272,2019-08-18,Tundra
Wonder for,-41.428457,-150.062005,60042,2024-11-15,Wetland
Rich option,28.306488,53.12768,39749,2019-07-01,Urban
Tv reason,-45.8392,-48.624239,6238,2022-06-22,Forest
Bag others,-12.076615,94.285308,56071,2025-02-13,Freshwater
Act agency,-20.456026,-85.407921,16567,2018-06-12,Urban
Seem where,55.869963,89.059494,99626,2026-04-17,Wetland
Family imagine,35.919613,-168.591026,12253,2025-03-26,Forest
Expert whose,79.776618,78.542622,50478,2020-07-12,Wetland
Other family,74.018688,-61.725009,76381,2022-08-19,Tundra
Professor production,3.147233,150.718913,64812,2024-06-05,Freshwater
Thought already,72.781906,144.907851,49981,2021-05-11,Marine
Play support,80.397029,-37.928032,62075,2019-09-26,Urban
Would stock,69.819773,-46.006514,38183,2021-03-25,Urban
Crime child,-67.471179,-65.861636,28981,2016-10-05,Wetland
Toward bag,42.162519,-24.903938,26982,2021-06-12,Marine
Account top,33.121648,-111.57028,62901,2022-07-28,Urban
Run weight,33.267592,-75.68917,47133,2018-01-20,Wetland
Vote perhaps,-74.169564,-171.126659,32827,2022-06-11,Grassland
List trouble,86.318155,-140.633985,87336,2016-09-10,Marine
Maybe myself,14.217751,45.52513,27671,2025-12-24,Wetland
Several side,21.593397,-149.639202,80968,2018-01-27,Marine
Maintain tree,4.613782,45.691598,3271,2016-09-12,Freshwater
Interest figure,-6.632274,60.307675,98658,2020-08-13,Forest
Give worker,-23.649035,141.672789,31198,2024-02-29,Desert
Later season,37.352927,129.76223,17387,2021-04-27,Grassland
Scientist effect,15.748865,-88.187882,31713,2019-04-10,Marine
Either measure,-81.237809,177.125225,53800,2023-03-20,Tundra
Guess husband,-66.67391,-100.01798,67868,2021-03-11,Grassland
Little and,21.534752,-147.513883,2069,2025-02-17,Marine
Practice foreign,7.734823,160.363764,63795,2020-08-14,Urban
Month fall,42.8961,80.863525,96968,2019-02-04,Tundra
Million your,14.845462,171.445712,10900,2024-09-20,Marine
Safe budget,-39.003951,-78.510742,858,2026-04-16,Urban
More we,-57.095335,111.802322,62693,2025-01-27,Grassland
Song learn,-56.889025,-118.261478,77653,2021-09-14,Desert
Help hotel,26.387674,-129.454226,25680,2019-04-24,Forest
Girl marriage,75.946361,8.648251,42156,2018-10-25,Forest
Apply yet,10.70458,-53.535529,7894,2025-11-05,Grassland
Century box,-15.326993,93.095246,66659,2026-03-15,Tundra
Order commercial,-79.729187,-73.356105,24151,2019-11-21,Wetland
Concern his,31.625911,-23.953395,4076,2025-02-06,Desert
Science purpose,60.85661,-108.891954,6659,2025-06-15,Forest
Range trouble,-46.204541,-91.598984,55933,2017-05-06,Urban
Among too,-38.628467,-55.93245,71013,2018-04-19,Tundra
Space however,80.727267,106.708649,10664,2025-07-27,Marine
Environment much,67.829678,95.009849,19277,2025-01-04,Wetland
Discover mission,47.542949,-159.827577,54533,2022-07-19,Forest
Go produce,-82.384745,-169.404603,35997,2019-03-26,Urban
Heavy tough,-31.960386,89.284647,91960,2017-06-05,Urban
Important own,-32.450486,-22.615508,50628,2019-01-18,Grassland
Red law,30.303494,-74.204903,95393,2024-05-08,Marine
Table color,43.855739,134.91849,8056,2022-10-25,Freshwater
Long state,23.825581,164.175157,96491,2018-10-11,Grassland
During heavy,-30.533589,55.541519,58382,2020-09-04,Forest
Attack cold,-42.178777,171.083144,37240,2019-12-17,Grassland
Course share,65.475514,-61.449079,22341,2021-05-13,Urban
Action hospital,31.707047,154.128322,21061,2019-11-19,Urban
Tv better,-15.420814,36.590947,41489,2023-05-21,Urban
Personal cause,-67.400685,-29.416933,16455,2026-06-26,Urban
Ago onto,-69.764743,69.670122,41897,2022-04-02,Freshwater
See name,-40.570163,20.387937,66068,2021-03-14,Forest
Natural name,37.221045,78.405453,77397,2016-09-21,Marine
Admit ten,78.316499,178.862717,94415,2017-03-29,Desert
Themselves peace,-49.885509,-45.336859,79855,2024-07-16,Marine
Particularly crime,-62.716298,171.297841,55907,2021-06-08,Grassland
Local number,69.240627,162.155721,91136,2019-07-24,Tundra
Condition final,21.307495,102.588589,87294,2020-11-05,Wetland
Hotel matter,1.072985,-126.531044,24747,2025-10-02,Freshwater
Would fear,-86.719041,122.327393,45785,2020-02-18,Wetland
Yourself least,38.305962,-143.693377,22743,2023-12-09,Urban
Piece since,-82.106619,138.940917,12847,2020-08-04,Tundra
Method nearly,-70.751604,-84.716341,29639,2019-12-12,Urban
One collection,59.878949,53.295333,88263,2026-01-21,Grassland
Build memory,68.885777,129.511762,17437,2021-01-23,Grassland
Word light,51.344005,27.523786,53813,2016-10-24,Tundra
Foreign class,-26.034481,-147.571504,16295,2018-04-27,Desert
Real garden,-0.753429,-126.455871,21550,2021-08-20,Urban
Possible choice,-82.914049,133.153064,20113,2018-03-26,Urban
Choice fine,-26.065911,174.083921,74668,2023-09-01,Urban
Truth blood,-56.126971,-9.923521,12638,2021-08-28,Grassland
Almost answer,-89.294501,-16.105144,49410,2021-07-28,Wetland
Recently address,17.154057,108.410536,76665,2019-12-06,Desert
Soon change,65.323906,-47.767973,88543,2024-01-19,Grassland
Group heavy,-34.860054,90.563194,28913,2016-11-13,Freshwater
Other anything,48.226118,91.705358,29108,2023-11-19,Tundra
Similar democratic,-54.897205,22.386747,14037,2022-08-08,Freshwater
Near vote,-88.732139,55.322428,73699,2026-07-08,Desert
Staff different,-52.243299,-35.347243,76458,2026-02-23,Freshwater
Cold opportunity,51.12532,118.526801,59279,2019-04-20,Urban
Easy financial,56.098866,110.778243,43406,2021-03-06,Forest
Fall so,83.082193,61.748334,26008,2017-06-23,Tundra
Environmental bed,37.789192,62.439545,33555,2025-08-02,Tundra
Various mother,36.55278,89.465616,20254,2019-07-04,Freshwater
Decide real,-34.809388,-178.655309,11478,2018-07-04,Wetland
General behind,38.265388,79.021004,86910,2017-07-24,Marine
Responsibility teach,34.40529,12.66117,45153,2024-03-12,Tundra
Develop decision,-22.767187,-30.342653,94829,2020-06-08,Grassland
Along young,-55.367479,-160.205478,60508,2022-04-29,Urban
Establish specific,-73.996718,-41.103354,21489,2024-03-29,Forest
But catch,-73.806128,-53.760663,94496,2017-03-16,Urban
How senior,-28.17225,-165.497969,16459,2026-02-01,Desert
Sometimes try,-65.689057,-48.802861,840,2017-09-04,Forest
Involve wind,31.325788,-39.77685,65845,2019-11-29,Marine
Military force,-53.585889,-27.505591,22833,2016-08-22,Freshwater
Machine necessary,47.397362,179.742602,8722,2019-10-29,Grassland
Indeed relationship,33.595393,-13.545223,67238,2016-08-31,Desert
Career about,-12.653452,163.606428,1454,2019-09-26,Grassland
Strong impact,33.245527,133.763839,45413,2016-08-22,Forest
War likely,-8.805446,-100.982667,54195,2023-10-23,Tundra
Treat step,-43.625237,60.603206,90247,2018-06-29,Marine
Live fill,-60.330145,130.72089,6881,2020-07-25,Desert
Education short,-47.933226,-141.340134,25789,2024-02-02,Wetland
End unit,14.163711,176.371533,83126,2020-02-10,Forest
Able apply,-2.186863,-13.321043,47330,2022-04-27,Desert
Peace attack,8.178006,70.387874,8617,2017-09-08,Wetland
Pm throw,45.039656,-169.276531,13242,2025-12-26,Tundra
Experience she,-34.040457,63.443586,93082,2018-11-10,Tundra
Education themselves,-21.530983,-151.569572,9773,2017-03-04,Grassland
Enough seven,10.127022,146.286721,9628,2023-01-02,Urban
Themselves girl,59.815424,4.924547,21749,2021-02-18,Wetland
Statement success,-70.805965,19.642738,52580,2026-04-25,Desert
Record another,-1.702276,-47.66298,8786,2026-06-22,Urban
Art likely,-64.582171,105.276812,74907,2019-07-21,Wetland
Simple agent,5.123113,-92.200852,55494,2017-12-17,Tundra
Performance marriage,30.930466,-32.982066,50079,2018-11-10,Forest
Stage little,-60.336668,-112.677794,18743,2018-07-04,Urban
From situation,57.49151,156.767526,13289,2017-10-09,Urban
Positive hard,62.818705,-58.887566,73378,2017-08-23,Desert
Some society,18.835652,11.383587,55471,2023-10-06,Urban
Generation try,-44.739868,172.617364,80771,2025-03-08,Freshwater
Bar these,68.232208,-152.498933,81057,2023-12-10,Desert
Leave air,-65.125527,-27.40055,99768,2021-06-22,Marine
Describe until,-20.541835,-0.705671,54300,2019-06-10,Desert
Road north,31.97774,-99.250881,86750,2017-03-29,Marine
Family oil,-17.558269,166.280959,5484,2017-06-20,Tundra
Kid father,63.131149,-1.018697,31772,2019-11-28,Desert
Raise situation,-78.316732,-136.97309,87986,2026-02-17,Forest
Ready lot,-48.347796,-41.053553,32598,2024-01-11,Desert
Worker left,32.15565,75.969257,3279,2022-03-04,Grassland
Free my,-78.433501,113.110435,6077,2019-06-25,Freshwater
Toward true,22.205662,-162.457662,25624,2020-03-17,Urban
Position sound,-9.380988,35.690771,80508,2024-10-07,Tundra
To term,-54.677751,-86.618856,30832,2022-07-16,Grassland
Sort mention,1.154404,85.157911,46434,2025-04-27,Wetland
Success decision,56.027974,132.575776,37538,2019-05-11,Grassland
Strategy really,-54.490395,-176.013883,53522,2020-04-14,Wetland
War seem,-17.062701,-126.593525,29926,2025-03-08,Marine
Within house,-54.832831,-38.115747,39590,2018-06-22,Desert
Choice forget,36.524655,13.021457,70451,2018-11-05,Urban
Room everybody,-47.769548,11.49995,94969,2018-03-10,Wetland
Allow may,-10.012896,49.540584,36483,2024-08-29,Tundra
Truth long,25.239444,-30.106177,8493,2023-04-10,Wetland
Almost they,-31.128489,-113.756567,64667,2017-01-22,Wetland
However person,-46.134311,86.875595,65473,2022-04-09,Grassland
Big past,23.038681,-36.819219,26476,2019-04-27,Tundra
Machine live,-12.831742,137.727916,60493,2025-05-26,Grassland
Get rule,-11.564467,-43.656059,51644,2024-11-14,Marine
Station nature,-28.201417,178.908918,63001,2020-12-09,Grassland
Interest sell,28.812284,20.34865,19880,2025-12-09,Urban
Individual mention,-34.409366,-168.184484,93012,2023-05-06,Grassland
Partner talk,43.205136,112.029543,96646,2020-05-02,Marine
American yeah,5.267786,-149.04025,68127,2024-08-10,Grassland
Particularly go,-21.993932,1.479206,99861,2023-07-22,Forest
I degree,61.072875,23.312623,65466,2023-06-13,Freshwater
Structure child,-40.459088,-28.292595,37208,2018-01-19,Tundra
Although doctor,55.812172,-5.637991,74870,2023-03-10,Wetland
But hope,26.053715,-146.137977,38312,2020-12-18,Desert
Move tough,53.500143,-130.295038,72274,2022-09-04,Wetland
World either,27.347742,-96.972956,46941,2022-04-14,Desert
Middle necessary,-53.832458,-76.484382,33808,2020-10-20,Forest
Among star,61.742893,-105.093237,83968,2023-09-10,Urban
Investment remain,65.726783,51.599382,1873,2024-10-21,Urban
Third force,19.262322,35.753843,81453,2024-06-17,Desert
History trip,-3.312441,-71.258409,4200,2024-04-10,Marine
Instead national,62.621893,122.246676,28091,2024-09-01,Tundra
Let then,-69.70976,-100.401732,55185,2022-07-22,Urban
First beat,-79.399899,99.773798,34382,2025-12-09,Forest
Almost lead,64.354223,-128.718146,70744,2021-01-13,Desert
Share smile,-61.031619,-41.29046,98273,2020-04-28,Urban
Significant read,-16.716694,94.933281,7312,2018-10-18,Grassland
Shake agency,-19.238621,66.469909,50319,2017-12-13,Tundra
Benefit foreign,-9.207542,138.923974,48187,2018-11-21,Marine
Surface design,59.600138,58.359924,21481,2023-01-06,Forest
Notice add,-15.650854,-99.235683,19324,2019-02-11,Grassland
By go,34.74274,59.23265,20607,2017-05-30,Desert
Hour sit,87.512725,61.687337,7638,2023-01-04,Marine
Anything investment,57.15252,-70.172895,56552,2024-01-06,Wetland
Talk plant,-60.369929,-70.380903,75100,2021-11-28,Marine
Best commercial,-23.636653,113.983811,78302,2018-12-30,Marine
Floor land,-47.795458,-83.418371,62645,2022-05-24,Tundra
Develop newspaper,-49.717523,122.472747,6270,2019-04-26,Tundra
Marriage its,29.84958,110.336243,93456,2018-02-20,Tundra
Congress expect,65.381464,115.410724,88734,2017-06-21,Forest
Account audience,-70.538054,-58.364201,95628,2020-06-10,Forest
Back save,-13.62755,-90.445116,54247,2018-11-25,Wetland
Relationship his,72.093187,-147.95703,75297,2019-10-31,Forest
Great return,-61.96369,4.026136,76957,2016-11-20,Tundra
Many production,-47.813021,-137.242361,62726,2022-08-26,Tundra
Take ok,45.912639,-97.552619,8277,2020-12-02,Grassland
Trial event,-14.433905,169.890212,99426,2022-04-06,Grassland
Officer fund,-9.921473,72.647168,97312,2025-01-13,Tundra
Trial but,-73.719202,-155.900669,98966,2025-12-14,Tundra
Parent five,-66.481111,-112.979424,60896,2020-06-29,Forest
Grow baby,25.06471,-31.760421,97277,2026-02-06,Marine
Seven explain,-54.954062,1.045523,23923,2020-05-12,Urban
Forget language,79.433403,-4.312872,16982,2025-01-21,Urban
Section education,53.008996,59.150533,42955,2019-05-26,Tundra
Build friend,-66.833216,36.480082,53685,2018-12-09,Desert
Name modern,9.773434,-115.596206,10772,2019-12-17,Forest
Medical true,-73.422753,116.295345,61610,2017-05-13,Marine
Away arm,-31.062811,-87.334318,94326,2022-11-24,Grassland
Better debate,72.648093,-96.276092,83618,2019-12-31,Marine
Off least,7.437704,164.860518,12744,2023-10-08,Grassland
Draw ball,-73.998113,120.689664,73064,2022-07-31,Forest
Effect return,41.033973,60.280916,14018,2021-12-08,Marine
Your trouble,-1.73543,-148.726254,90645,2017-06-30,Freshwater
Its adult,74.944427,37.006895,3317,2021-04-14,Wetland
Political move,-72.288562,96.467737,67670,2022-02-19,Urban
Require expect,6.207059,-107.504436,59093,2024-10-22,Desert
The off,71.076611,-107.601496,94337,2021-02-18,Marine
By happen,6.193651,-99.308147,56071,2022-07-29,Freshwater
Behind business,8.46753,66.567965,26733,2020-11-21,Desert
Until need,26.34104,-47.146579,45316,2023-08-05,Marine
Hear speak,-66.110129,27.598054,78521,2026-04-06,Forest
Night mother,31.521133,-88.230805,89051,2020-01-21,Freshwater
Respond significant,25.531747,85.414391,57582,2023-05-02,Wetland
Former ready,11.92168,-79.37908,97535,2019-03-31,Wetland
Little inside,80.554207,90.817363,5298,2016-11-13,Tundra
Trade bar,44.982384,49.817353,31986,2020-04-05,Freshwater
Which election,31.533586,-169.195528,37714,2020-10-12,Desert
Teach learn,-89.960379,-108.77157,25892,2023-11-26,Wetland
Mean agree,24.347329,-26.888357,45186,2022-03-10,Forest
Here seven,-71.006563,58.160747,95233,2025-11-20,Urban
Herself leg,45.786112,99.020885,57396,2018-09-18,Urban
Against industry,-7.928944,106.429616,97814,2020-04-03,Urban
Evidence once,-82.03282,154.306363,26267,2019-11-19,Grassland
Evening science,-60.142609,-43.320838,35818,2022-06-01,Grassland
Charge cost,-13.618031,-170.390279,49144,2018-09-12,Freshwater
Nothing rule,84.607327,25.001146,357,2019-09-03,Forest
Age price,28.953511,49.564284,58503,2018-12-24,Tundra
Life far,87.071057,113.940678,71201,2025-05-01,Forest
Top represent,-69.02586,-106.455304,23232,2024-10-09,Grassland
Reveal research,87.893939,-75.777962,49981,2017-10-26,Urban
Word generation,-21.461291,34.227137,92,2025-04-09,Desert
Store PM,-31.996688,82.978956,47401,2020-12-18,Freshwater
Sell author,64.031205,-100.38885,35656,2020-06-26,Tundra
Become employee,77.850434,30.198222,99800,2025-11-19,Marine
See message,46.767394,2.54976,62695,2022-10-26,Tundra
Talk drug,-28.301473,92.174327,85736,2016-11-13,Freshwater
Century new,9.423389,91.869804,95906,2021-09-11,Wetland
Pattern outside,-46.245013,3.751517,6895,2024-04-22,Freshwater
Spend wonder,-53.607166,144.956953,56585,2025-02-07,Tundra
Arrive method,58.141684,13.333855,83698,2023-11-18,Wetland
Than remain,27.406529,-105.997268,6214,2019-01-06,Grassland
Human nature,10.099877,95.044102,74954,2017-03-26,Wetland
Weight market,10.855627,143.585731,82867,2018-06-16,Grassland
State clear,-36.454371,-50.330134,47996,2025-10-06,Tundra
Poor society,-3.286083,-149.134389,97580,2026-03-21,Forest
Effect officer,82.410906,-107.935657,92844,2021-11-26,Grassland
Key do,-19.985869,143.871805,99734,2020-09-08,Forest
Present shoulder,-85.930136,-157.722086,7597,2024-11-21,Freshwater
Least Mr,62.564466,12.290691,16444,2020-04-20,Tundra
Yourself structure,-1.450444,-113.230685,45284,2023-01-16,Desert
Cause dinner,43.672525,148.81391,37735,2020-06-01,Marine
Get year,-1.220439,98.210436,67220,2016-10-06,Wetland
Either visit,-9.383894,166.528722,1995,2019-06-25,Desert
Administration any,-76.585582,141.881495,68188,2018-07-11,Tundra
Enter practice,-11.325841,146.384545,99091,2020-01-08,Desert
Tv rate,-63.68407,54.065204,21814,2017-04-23,Tundra
Available over,44.906157,32.693396,3544,2021-01-15,Wetland
Police recognize,-82.6173,-87.247063,22763,2017-02-18,Forest
Service within,-12.003384,-162.908021,80905,2021-02-24,Forest
Rise tend,26.730385,-33.499319,43115,2016-09-28,Forest
Cell any,-60.275428,73.031415,50249,2017-11-27,Wetland
Trouble cause,-62.341595,1.098941,82142,2025-03-13,Desert
Physical rock,13.01401,-91.294002,94308,2021-05-23,Tundra
Remain nature,-67.658239,-67.235888,2682,2023-08-29,Forest
Surface mouth,28.08724,123.997419,55135,2019-01-27,Grassland
Our former,-36.922443,167.398103,60723,2023-07-08,Grassland
Stop billion,21.498089,-75.899596,45491,2019-01-22,Desert
Arm meeting,-29.443236,-79.795823,90932,2022-07-05,Marine
Social game,-82.333863,-133.369165,47395,2018-11-24,Wetland
Very debate,2.971348,-126.046803,81016,2020-10-24,Desert
Amount might,39.788138,-118.411405,45984,2017-07-02,Freshwater
Herself help,-49.864374,-130.445678,12743,2024-07-01,Marine
Tree list,60.236318,41.601534,72436,2024-11-21,Forest
Manager serious,50.163669,-33.351319,15960,2016-08-10,Forest
Recognize rate,18.413272,-88.275173,46358,2024-08-04,Desert
Every civil,35.748425,-139.519759,59297,2016-08-21,Forest
Condition strategy,36.666147,-158.881441,84258,2022-09-16,Grassland
Door image,-23.45834,-24.22598,15389,2021-11-09,Freshwater
Clear standard,-33.049003,-36.131131,44118,2023-05-26,Wetland
Impact media,-36.902284,-168.57479,59587,2022-01-13,Wetland
Section might,-32.218089,132.222505,65402,2017-03-12,Tundra
Gun my,-89.630418,157.487677,6566,2022-11-14,Desert
