species,latitude,longitude,population,date,habitat
Since table,21.690902,-104.776049,21150,2020-02-01,Urban
Part almost,14.849046,45.176307,83237,2025-09-30,Freshwater
Growth very,19.059029,36.699695,76511,2025-02-12,Desert
Threat assume,-31.315773,-170.847688,66068,2017-02-06,Marine
Pattern crime,31.91616,9.513446,96272,2023-09-22,Marine
Move later,17.776855,31.958709,82800,2022-03-18,Forest
Mrs serve,-14.219588,34.428119,32408,2020-01-05,Urban
Recently she,-46.068876,-26.380781,31632,2020-11-18,Desert
Thus later,25.417636,-5.31399,48626,2024-02-29,Wetland
Huge beyond,-3.590646,114.705461,85387,2025-10-12,Wetland
Seven work,-60.744997,-76.84605,28263,2021-06-03,Grassland
Suffer line,-83.163777,-27.149285,27214,2017-08-12,Grassland
Ready visit,13.288888,60.869872,96129,2018-04-05,Grassland
Color act,87.318303,145.138106,97262,2021-04-25,Freshwater
Door drop,0.932722,22.960996,89574,2025-12-29,Tundra
Century information,66.548345,-29.209438,71557,2025-10-29,Tundra
Improve instead,-19.917849,23.155222,49826,2024-01-10,Grassland
Suddenly still,49.004533,-57.400461,77348,2018-12-09,Wetland
Out sure,62.306304,-0.666953,28310,2024-02-21,Freshwater
Third worry,-14.812536,-139.283496,81856,2026-06-27,Marine
Night those,34.885466,-96.009744,59498,2023-08-13,Tundra
Human try,34.806252,154.192511,95993,2022-03-25,Forest
Treatment turn,9.648999,38.864716,75952,2017-08-29,Desert
Focus various,-17.313711,-145.980922,72369,2023-01-25,Wetland
Improve people,-65.071163,-79.729236,78360,2020-02-29,Urban
Point talk,-23.037912,161.640477,16085,2023-09-26,Grassland
Certainly six,33.773138,40.552327,16631,2025-02-11,Grassland
Time sound,6.648868,-38.484028,63778,2025-09-08,Grassland
It suffer,9.71352,-2.172808,52014,2018-05-29,Forest
Crime stop,43.761617,-16.44283,33122,2026-02-24,Desert
Student social,-29.771429,-17.632594,54433,2021-08-01,Wetland
Exist recognize,-18.005467,113.560865,67426,2024-11-07,Wetland
Another war,39.699907,-149.520714,10572,2018-09-21,Tundra
Reflect now,-83.131178,-78.268647,6906,2021-12-02,Desert
Hundred particularly,70.022841,110.722071,6998,2021-11-27,Tundra
Pressure school,41.391634,-97.677099,8600,2025-03-12,Wetland
Nor strategy,49.849943,-149.330505,679,2021-12-30,Tundra
Since quality,56.910948,-29.293525,37561,2019-04-18,Tundra
Trip generation,13.020152,53.958891,37542,2018-02-14,Wetland
Wind easy,-74.854672,-70.548663,32212,2020-03-12,Freshwater
Various you,48.374143,83.758472,926,2017-05-18,Wetland
Environmental five,-31.408168,-5.70794,90802,2017-06-06,Forest
Ready why,2.794159,-174.104775,77412,2024-05-07,Forest
System radio,88.020798,15.661343,36690,2019-01-25,Freshwater
Feel talk,-37.316386,134.665933,31793,2024-08-02,Freshwater
Public allow,-11.711911,-158.57493,83156,2021-09-19,Marine
Protect paper,-9.53276,105.064205,26497,2016-10-29,Tundra
Bed section,-9.84656,-72.146682,16118,2017-06-09,Urban
Option herself,84.935263,-70.484388,27768,2018-03-08,Desert
From behind,-32.913565,3.56233,17889,2016-08-26,Freshwater
Tree him,-2.269532,-38.57587,82557,2022-12-24,Forest
Ask soon,62.833479,140.772134,67208,2020-04-21,Desert
Ok face,-54.421695,-178.179835,84675,2018-06-21,Grassland
Way half,29.534102,40.560426,14324,2022-08-29,Forest
Executive sell,-88.516088,22.220561,50599,2019-07-21,Urban
Inside box,88.69445,64.485451,23678,2019-12-23,Forest
Scientist price,80.845507,170.235647,60712,2024-01-14,Urban
Consumer loss,-86.356308,-144.350725,70935,2018-09-08,Grassland
Else ready,-69.013703,50.64417,24845,2018-05-27,Desert
Half itself,45.161991,-177.587538,89496,2017-12-24,Wetland
Television entire,85.580535,7.223921,94756,2022-08-08,Freshwater
Company north,-37.076745,-120.419397,57818,2023-01-04,Desert
Goal or,5.014719,-142.293267,13918,2026-06-24,Marine
Ask item,84.629233,140.349668,41294,2022-01-01,Desert
Important nearly,18.125299,61.910646,47281,2020-01-31,Forest
Base card,59.28527,-123.951425,22233,2023-08-22,Tundra
Moment sign,45.153263,147.763669,54721,2021-11-07,Forest
Sport social,4.282652,75.775619,54789,2026-07-05,Desert
Town identify,67.724666,-151.898191,64125,2022-02-12,Desert
Whatever without,-30.143395,-84.034065,37790,2017-07-21,Forest
Already crime,43.501921,-131.539927,26385,2018-12-05,Forest
Relate sit,81.534405,23.097597,89182,2021-03-21,Urban
Choose least,-16.660603,-58.850111,32492,2025-01-11,Freshwater
Contain everyone,-23.497371,-86.597435,47728,2017-03-21,Forest
Million husband,39.125687,-162.369548,6807,2017-02-17,Forest
Position where,26.82616,-178.624847,41034,2019-05-16,Freshwater
Fall response,24.057285,142.653047,50479,2019-08-24,Wetland
Course sister,80.750766,108.258824,30734,2022-10-01,Wetland
Feeling far,-85.696501,6.736461,95672,2021-07-21,Marine
Song some,6.040643,88.243795,98144,2019-10-09,Urban
Break during,-83.671092,131.809864,65142,2023-02-21,Grassland
Compare modern,-51.60293,-50.689221,31742,2017-07-05,Desert
Analysis such,-62.330133,175.658223,26082,2024-03-19,Wetland
Suggest important,47.872465,165.402348,14234,2017-03-01,Freshwater
Pm how,-18.895555,-60.938514,5490,2022-12-05,Desert
Hotel great,61.519959,-55.205292,76660,2025-05-04,Wetland
Production buy,-89.925074,55.491586,40291,2018-03-13,Freshwater
Risk reduce,-52.480269,-154.64883,38724,2019-08-23,Desert
East kitchen,36.205043,-91.03415,86192,2023-10-07,Marine
Rule kitchen,-3.72155,106.331745,43651,2017-02-12,Forest
Teach call,-2.68027,172.837323,24442,2021-03-26,Grassland
Wait road,53.84883,61.491041,24301,2024-05-26,Forest
Item south,-19.585941,18.141035,36419,2017-06-01,Desert
Throughout nearly,-46.787035,-15.613064,93359,2023-06-23,Marine
Help myself,8.164871,-57.245938,30273,2019-04-23,Desert
Carry fly,-26.79065,-58.138413,57517,2019-10-30,Urban
Policy chair,0.963279,-53.03029,68510,2022-07-13,Forest
Back four,55.464469,158.441693,32931,2024-05-11,Marine
Computer position,21.883425,-122.18564,65757,2018-08-18,Forest
Whom cold,74.198981,151.892161,63280,2020-10-10,Tundra
Play miss,-88.141013,9.892387,80654,2018-03-24,Urban
Know ok,12.181643,177.836516,42526,2025-08-07,Urban
Indeed green,-9.900074,-57.590847,10276,2019-12-18,Urban
Wrong cut,51.566183,102.555398,18808,2020-01-04,Desert
Experience range,-80.470028,-54.2987,89893,2024-04-16,Urban
Action six,43.23281,-167.198211,11000,2018-10-27,Wetland
Special rate,-83.503137,78.593768,57333,2020-08-26,Desert
Economy throw,-48.23076,-32.751518,14854,2022-01-30,Wetland
Thought appear,-88.057561,17.434862,81228,2022-10-26,Desert
Strategy admit,7.952127,33.931058,70125,2022-01-11,Tundra
Them support,-29.029993,176.984397,38431,2023-05-22,Urban
People college,24.69933,-178.611411,66329,2021-10-09,Forest
Machine anyone,82.933555,-96.325164,49673,2025-12-11,Marine
Choose different,-62.058693,-58.23689,29553,2025-10-12,Forest
Unit whose,-21.972233,42.882986,29179,2022-11-11,Desert
Know window,17.094156,-118.440507,19942,2019-03-29,Desert
Tonight remain,-76.487173,-97.949342,67050,2019-06-23,Wetland
Environmental subject,84.295487,179.509517,24589,2026-01-19,Desert
Article painting,-24.194485,85.837818,3493,2017-08-26,Urban
Site push,-14.623419,107.927688,79001,2018-01-03,Urban
In change,79.806938,18.472784,92819,2024-10-20,Tundra
Nor chance,-13.415154,-77.456586,68586,2023-03-28,Urban
Career miss,59.978431,120.111762,94477,2019-07-02,Wetland
Maintain interview,54.039345,76.939195,34947,2017-09-09,Wetland
Technology nation,-86.205024,-68.394485,68740,2018-08-23,Freshwater
American star,-55.557282,100.447266,44572,2023-07-22,Forest
Stuff should,23.607716,88.69298,86846,2017-10-11,Freshwater
Those town,-46.28854,15.123994,64228,2020-02-10,Wetland
Since friend,50.190412,8.868698,66536,2018-05-27,Forest
Might simple,6.236836,-127.455128,81437,2020-02-04,Tundra
Its together,-12.104693,-47.102333,83720,2018-03-05,Grassland
Skill center,53.134071,31.92127,21328,2023-08-08,Freshwater
Side research,-41.688668,-92.927524,88826,2023-11-10,Grassland
Protect out,-85.392674,-11.900725,57745,2017-03-24,Forest
Past high,45.013895,5.693651,8914,2021-04-27,Wetland
Affect down,-23.026164,18.692181,14917,2022-11-19,Tundra
Since cup,39.99417,-19.194662,41247,2020-12-07,Tundra
Hotel accept,78.859424,101.423253,6845,2018-09-28,Grassland
From tend,-29.62763,71.420384,42855,2021-01-23,Wetland
Specific easy,70.778011,54.004882,57477,2023-09-02,Marine
Everyone purpose,54.409564,94.434107,39165,2017-03-12,Forest
With town,39.00269,54.657762,27060,2022-06-30,Wetland
Glass ago,81.123062,-104.254605,24718,2022-05-18,Freshwater
Per central,18.537675,104.249669,89767,2020-10-18,Wetland
Receive another,-38.460762,163.286794,69577,2024-08-09,Forest
Media modern,74.235127,15.140664,82297,2024-12-18,Tundra
Like cut,-62.563784,-14.569522,50446,2020-02-16,Urban
Listen let,54.866473,39.042102,4256,2026-02-06,Marine
Baby machine,67.666887,-167.446579,25349,2021-10-30,Freshwater
Brother visit,68.321304,-99.892684,21669,2024-06-20,Urban
End smile,24.810104,144.059748,61808,2022-10-22,Urban
Research worry,-12.734384,-13.23127,3296,2018-03-07,Tundra
Any sell,43.900511,-94.689132,12163,2024-08-25,Urban
Owner agree,38.24561,-5.376253,3471,2024-01-18,Wetland
Inside simple,-23.082951,66.687251,17170,2016-10-24,Marine
Less someone,76.210273,30.115805,11638,2016-08-13,Tundra
Pattern her,51.136163,-153.681003,79402,2024-10-12,Grassland
Position leave,35.644954,8.191399,88184,2018-06-29,Forest
Tax open,-69.99138,115.855829,17740,2017-09-25,Marine
Quickly size,-44.025801,-34.582092,2268,2020-05-26,Marine
Learn similar,13.808384,85.708472,12351,2018-11-01,Marine
Place live,50.427127,-98.364736,52705,2026-01-10,Urban
Rise recently,-62.544213,-170.842519,22050,2022-05-30,Wetland
Test different,-52.788348,-27.157023,15885,2026-06-13,Tundra
Debate bring,37.164651,28.810072,92441,2025-06-26,Desert
Focus decide,82.232318,-76.947062,30022,2023-09-22,Tundra
Rise grow,-15.412949,-139.82618,64317,2021-09-28,Desert
Along Mrs,-81.136654,-36.763672,41656,2025-01-10,Grassland
Least course,-18.927691,-122.942579,23125,2023-09-24,Wetland
Must executive,6.164014,-171.37179,61260,2022-10-31,Forest
Until consider,40.726627,150.087963,93992,2025-02-17,Freshwater
Personal type,61.532733,-15.542978,96771,2024-12-10,Forest
Marriage treatment,54.607717,14.002694,87712,2020-05-17,Grassland
Wrong indeed,-29.286329,65.55684,21206,2020-11-18,Forest
First father,71.597107,139.613462,59857,2023-08-12,Marine
Power region,67.431865,-29.879267,69320,2019-12-22,Marine
Size series,-23.582158,-45.419479,34265,2025-09-09,Freshwater
Effect house,-21.332272,-176.736287,88640,2023-04-22,Wetland
Leg fish,-30.314715,24.932197,58416,2017-05-03,Marine
Available across,-80.396615,76.409813,80944,2024-08-28,Tundra
Finally form,41.997578,-81.663648,67327,2018-08-11,Tundra
Form treatment,-37.41989,-95.902324,39436,2017-04-12,Marine
Design recent,61.361334,81.215147,32454,2018-08-30,Grassland
Number school,17.195982,-105.209283,35669,2024-10-05,Tundra
Certain technology,-52.379013,-75.503562,83028,2021-08-11,Forest
Talk something,-25.98743,-14.044201,86887,2023-12-02,Freshwater
Happen country,-14.55056,-161.830565,77249,2025-03-23,Marine
News nation,62.588529,102.51383,8388,2024-06-18,Forest
Science son,-43.791269,125.198969,22441,2021-12-18,Freshwater
Talk popular,-19.042442,172.437759,34577,2020-12-15,Grassland
Result professional,37.675044,162.778237,3750,2021-02-05,Wetland
Risk test,-86.510774,40.62081,83136,2018-10-14,Forest
Man attention,88.576997,-158.933734,93060,2020-12-25,Urban
Smile in,-52.316484,-159.632104,43540,2018-02-13,Grassland
Hot gas,-86.417394,-163.726467,17169,2021-07-09,Desert
Worker along,20.522836,34.949235,87454,2020-05-17,Wetland
Main Republican,10.19678,-120.353561,44275,2016-11-10,Grassland
Fly risk,40.291004,-81.275606,28439,2024-10-08,Wetland
Specific very,-3.837947,-138.502271,82047,2026-03-15,Desert
Newspaper attention,-63.375633,-56.278046,2699,2024-01-17,Tundra
Just yes,-77.85476,171.113665,45528,2018-07-28,Forest
Among which,32.575975,-100.235502,84510,2024-12-25,Wetland
Eye economic,64.96556,-163.970891,86117,2019-02-22,Marine
Wrong common,-29.093342,12.257369,10476,2021-09-21,Tundra
Answer close,6.101432,8.589292,24998,2020-07-17,Freshwater
Lose by,-65.906096,28.910436,69596,2025-06-30,Desert
Camera power,-61.334205,-51.232604,97899,2018-02-09,Tundra
Local board,-54.342877,96.730394,52326,2023-03-20,Grassland
Economy film,-21.423739,131.582982,80094,2018-05-14,Marine
Soon project,8.096091,-37.117952,702,2021-08-13,Wetland
Want full,-75.883553,-72.006792,17840,2020-07-23,Forest
Today front,-86.417684,3.007196,64169,2025-01-08,Wetland
Instead only,40.686987,128.025357,38042,2024-02-10,Desert
Year space,-0.504731,43.695391,40393,2018-03-04,Freshwater
Father write,-8.381098,23.988273,93128,2018-09-02,Desert
Spring budget,-64.619738,-22.541649,41647,2025-07-30,Urban
Personal hotel,2.494713,120.050634,57186,2018-01-18,Wetland
Decision level,-27.28882,-159.283096,54200,2019-05-21,Freshwater
Paper at,11.01681,113.157692,19592,2018-08-08,Marine
Role mother,-14.664057,98.500504,47200,2026-04-22,Marine
Program guy,39.455296,-68.456963,76928,2018-03-10,Marine
Film town,29.904006,101.198112,69478,2020-08-06,Grassland
Run responsibility,-74.057018,66.250467,35002,2023-11-29,Desert
Experience feel,73.312749,162.258675,32571,2021-03-19,Wetland
Poor around,-43.842619,-10.568381,30348,2016-12-28,Wetland
Class message,-15.831707,63.085149,1443,2020-09-20,Grassland
Per painting,-59.780953,-18.06777,10494,2020-03-01,Wetland
Huge national,6.26885,-119.311811,28624,2025-02-12,Grassland
Democrat nor,-14.396479,102.699366,90927,2021-09-27,Desert
Story set,84.748864,82.118452,48324,2026-01-30,Forest
Wide without,-68.243805,-128.280526,43505,2024-04-19,Forest
These upon,-80.848612,93.487253,43330,2025-10-02,Forest
Myself meeting,-62.822457,-154.586246,27797,2017-03-17,Tundra
Thousand movement,70.104763,140.664371,24944,2017-12-06,Marine
Defense low,-28.156632,102.25938,91585,2017-06-14,Wetland
Also season,31.031843,63.028162,14940,2023-09-11,Tundra
Identify eat,32.412773,-130.823953,6502,2023-08-14,Grassland
Attack assume,89.224769,81.466947,6648,2019-12-27,Grassland
Film guy,-76.276148,-154.078713,16744,2022-04-10,Forest
Couple every,-33.859784,128.711929,66419,2021-04-21,Forest
Way pay,-82.877703,-17.002794,59206,2025-01-07,Marine
Piece truth,-78.390433,130.353964,83909,2021-06-16,Urban
Take degree,4.856645,-149.484615,90148,2023-10-22,Grassland
Team individual,-26.761573,124.474863,8599,2023-05-31,Grassland
Body project,0.995133,-63.859122,64656,2025-08-12,Freshwater
Dog feeling,-36.799451,-165.886351,96060,2026-06-19,Freshwater
Available figure,-19.634795,-178.703834,79554,2019-11-23,Desert
Fight soon,10.799302,114.700266,11290,2017-04-07,Marine
Main mission,17.264968,73.837765,40316,2019-01-31,Desert
List heavy,1.41714,96.7333,63526,2017-08-29,Urban
Size candidate,-2.125177,120.587831,6092,2018-04-04,Marine
Yard move,12.340041,-31.696817,79151,2024-07-27,Forest
Return action,57.127559,179.071174,2684,2017-02-24,Forest
Six because,-73.683438,109.547977,456,2024-10-09,Grassland
Five store,33.277698,8.132436,82589,2019-11-29,Marine
Company sign,-28.798958,-102.814265,65266,2022-07-27,Desert
Daughter because,-64.941487,-91.912703,58916,2026-03-03,Grassland
Big plant,-74.196156,147.270957,60713,2022-03-24,Freshwater
Employee key,-40.432798,28.926748,8366,2018-08-06,Freshwater
Together a,55.034324,119.954553,31688,2024-12-05,Freshwater
Edge message,20.924211,-123.468503,54512,2016-11-23,Urban
Cell decision,-67.716975,75.631593,37805,2021-04-23,Marine
Animal space,19.153362,76.288837,32844,2019-07-28,Tundra
Factor by,-29.552863,-40.324031,56895,2017-01-07,Wetland
Benefit seven,6.047513,-117.881248,74938,2022-08-26,Marine
House economy,-23.523182,70.580705,5256,2026-03-29,Tundra
Finally interest,-70.266053,70.005385,63106,2019-10-21,Desert
Reality order,-59.733281,-15.857864,57565,2022-04-24,Urban
Main fill,-89.561665,107.597581,46603,2026-05-21,Forest
Ability effect,-25.40804,-143.914138,12000,2019-02-03,Desert
Fill give,65.787637,-87.641606,74727,2023-11-03,Wetland
Choose choose,0.127187,-71.621183,59253,2021-12-22,Desert
There operation,-63.103697,72.443349,64323,2020-02-05,Grassland
Past security,-79.390042,54.283987,64577,2025-11-01,Marine
Common loss,-4.02632,-128.569119,27515,2017-02-18,Freshwater
Speak suddenly,-16.093669,-114.552546,44442,2025-09-10,Tundra
Meeting year,64.967081,74.091276,8855,2019-11-18,Wetland
Customer himself,-12.25875,-37.73675,74478,2025-12-11,Grassland
Magazine pattern,28.679258,87.125587,28178,2018-06-28,Desert
Quality always,-83.837472,-38.663491,49056,2026-06-17,Marine
So fear,-62.852468,-30.206052,70684,2022-06-12,Marine
See no,79.790737,40.189026,8188,2023-05-01,Wetland
Record very,-41.870604,-72.618238,46271,2019-01-04,Urban
Detail girl,-16.719493,10.678792,46999,2016-09-15,Urban
Low national,79.240307,-151.836079,89733,2024-02-10,Marine
Toward policy,47.229844,-100.367036,30191,2022-05-29,Tundra
Daughter remain,-21.806217,-160.920669,61892,2018-12-26,Forest
Movement kitchen,7.541684,-66.75451,47442,2023-10-19,Wetland
Task develop,-56.209964,-26.273023,31962,2019-10-14,Marine
Single happen,-73.324761,-100.653613,4563,2016-08-26,Marine
New country,72.701693,-137.056466,66187,2026-02-03,Tundra
Describe bill,-58.343353,-68.375116,16963,2021-05-26,Desert
Nearly somebody,-45.573549,-94.937521,5795,2017-03-18,Marine
Phone student,61.695156,-157.108351,60921,2020-01-25,Freshwater
Author wide,1.849895,142.360784,45172,2022-03-02,Urban
Draw bar,-20.70438,91.673105,51876,2023-04-07,Wetland
Campaign must,-89.394439,106.868062,64870,2022-03-01,Wetland
Together available,30.324864,-37.961131,61958,2021-06-13,Tundra
Interesting thousand,23.253406,-18.441495,81328,2025-10-13,Wetland
Up region,11.299112,-108.930257,48139,2017-09-03,Freshwater
Friend foot,-49.226953,-0.147256,64031,2022-05-02,Marine
Six care,29.524282,-28.565942,36059,2019-05-08,Wetland
Instead throw,-50.188185,-156.237202,98704,2017-01-05,Desert
Nature do,-7.500407,-90.242226,73081,2019-03-22,Wetland
Position even,44.374006,-110.27006,28283,2023-02-01,Grassland
Understand safe,-85.303078,98.31555,39155,2026-02-04,Tundra
Remain my,36.089906,-78.985418,28829,2017-10-08,Desert
Present kitchen,30.524584,-18.925498,74201,2025-06-03,Marine
Heavy why,86.110507,-127.821255,43738,2024-07-01,Marine
Institution resource,42.491704,100.699343,1054,2024-03-15,Tundra
Energy evidence,26.88909,-14.873031,126,2020-12-11,Tundra
Employee police,87.89214,-151.554754,72918,2017-10-06,Grassland
Game avoid,-85.662108,-81.123612,62444,2026-05-04,Urban
Shake three,-88.37814,148.282531,78660,2025-10-27,Tundra
Even four,78.217129,170.190542,53687,2019-08-24,Marine
Leave sort,17.609775,57.199358,26312,2024-09-16,Tundra
Real attorney,38.653867,-47.501984,85049,2020-03-06,Freshwater
Appear purpose,88.881978,-149.846816,16810,2017-02-15,Desert
Back region,35.49038,138.091528,185,2026-06-14,Wetland
Serious provide,48.305022,-155.668529,63650,2018-10-09,Forest
That expert,41.959495,-91.649568,78953,2020-02-21,Urban
Understand only,18.413569,-151.7652,56620,2022-04-03,Tundra
Kid necessary,20.581762,51.633753,32770,2020-05-19,Urban
Notice movie,77.837705,-10.871354,17886,2022-10-03,Tundra
Break question,86.730046,153.131045,23762,2016-10-13,Urban
Trip away,55.447891,75.86851,42263,2020-10-08,Tundra
Although food,-50.196165,-50.997347,70727,2018-04-06,Wetland
Whose peace,12.752866,19.066593,62508,2020-07-26,Urban
Significant learn,-40.420649,173.886699,29946,2021-06-25,Wetland
There scene,26.10429,-127.74421,60624,2024-02-05,Freshwater
Wear real,-72.664565,-106.734377,37665,2026-04-14,Urban
Always our,-36.784617,87.904148,10587,2022-06-20,Grassland
Method what,4.745591,-97.653297,53364,2026-01-14,Tundra
City arrive,22.490035,15.659268,39417,2018-05-31,Tundra
Memory loss,13.082579,-145.78557,99302,2019-07-20,Tundra
Rest suffer,-45.03932,95.935477,4189,2017-10-03,Grassland
Floor together,-87.865794,157.381179,5204,2025-11-11,Freshwater
Choose network,-41.657744,171.069326,30327,2023-08-15,Wetland
Color ahead,-20.747859,-64.795337,31724,2023-01-23,Grassland
Somebody grow,-44.200081,-124.59448,72161,2023-02-06,Tundra
Again learn,57.707339,-72.802475,38300,2021-01-07,Wetland
Mother carry,13.293438,-133.912756,42269,2019-05-05,Desert
Suffer control,80.770007,0.546583,91468,2024-03-13,Desert
Popular group,-72.768594,-4.597827,57333,2026-04-18,Desert
Four other,77.253958,160.113461,39884,2017-01-12,Desert
Any itself,-0.176506,169.321389,3590,2025-05-06,Marine
Himself notice,-32.972228,95.696548,99223,2018-09-24,Freshwater
Cause always,-54.915093,-96.404849,76097,2024-01-18,Desert
Event again,-30.54941,126.964595,37265,2023-08-09,Wetland
Development politics,-9.108956,126.721999,1243,2019-04-01,Tundra
And structure,36.493326,-166.685621,46076,2021-01-25,Tundra
Tax power,76.917124,41.871984,4888,2018-02-19,Freshwater
News part,-9.28868,-111.149457,90241,2017-11-13,Desert
Near firm,56.469494,160.321969,62881,2018-06-03,Wetland
Every her,-23.714391,-24.332042,88317,2024-12-01,Freshwater
Meeting soon,-20.366816,-44.77426,49771,2024-03-19,Desert
Thus brother,76.690177,-22.906348,20329,2020-06-22,Tundra
Second role,-88.90334,14.919936,79447,2018-09-24,Marine
Light activity,89.78842,-139.433302,32216,2019-07-19,Freshwater
Easy building,67.992404,114.642319,92246,2023-11-26,Tundra
Leg girl,-12.270387,99.166147,54211,2022-08-18,Grassland
System thousand,10.493286,-142.691926,71461,2024-12-27,Forest
Character about,-14.486681,-6.6657,62214,2023-12-05,Grassland
Energy to,-28.58888,-154.436562,71084,2026-05-02,Wetland
Air around,60.043405,44.409443,54716,2024-12-09,Tundra
Several need,43.293793,-29.14664,82217,2019-12-29,Grassland
Agree tree,54.002778,-57.721523,31045,2025-07-21,Forest
Win challenge,-46.532369,87.252907,34622,2021-05-16,Desert
Discover believe,42.489338,11.322592,81553,2026-05-06,Grassland
Anyone think,-22.244851,10.95556,22908,2023-04-01,Desert
Practice group,76.985902,149.656282,67489,2025-11-20,Grassland
Environment important,-20.709332,69.63825,30322,2024-05-12,Freshwater
Too action,-32.433446,-57.921336,52335,2023-05-13,Grassland
Who prove,-68.533764,-139.659219,43468,2024-06-15,Urban
Almost very,47.737243,-54.256288,5515,2017-03-27,Freshwater
Wait while,75.483157,111.525983,18721,2021-09-08,Desert
Network identify,-11.698462,49.332017,31801,2022-03-21,Wetland
Hear maintain,-38.526907,110.38764,12194,2022-05-07,Urban
Million million,12.685611,-172.544558,86702,2026-04-10,Freshwater
Long right,58.462598,-89.197591,65339,2017-05-29,Freshwater
Else happen,-2.082857,106.352382,87896,2023-04-09,Wetland
Today enough,10.34734,-92.539882,9652,2018-06-10,Desert
Technology protect,-54.472275,121.21656,69354,2025-08-26,Freshwater
Relate personal,-59.979858,151.203829,51609,2019-07-15,Freshwater
Production same,-41.193709,-40.549165,48058,2021-06-16,Wetland
Respond three,48.272884,49.472729,53957,2021-02-18,Forest
Be understand,77.500483,110.852993,43844,2017-06-18,Desert
Within blood,29.886814,0.161605,21358,2021-12-19,Desert
Quality laugh,-18.311236,-23.019545,47654,2018-10-06,Forest
Movie election,25.176947,-124.574075,10777,2020-07-26,Urban
Both laugh,-76.812299,45.857771,24186,2018-07-08,Wetland
Two resource,74.309346,133.894165,5861,2019-06-09,Grassland
Perhaps herself,-52.552794,-66.338833,58314,2021-12-20,Freshwater
Reality eat,80.894567,170.64709,51871,2024-05-03,Tundra
Word nor,-65.751644,-64.295338,30144,2019-08-21,Tundra
Sometimes already,-60.121103,-45.747533,96086,2017-02-12,Freshwater
Change speak,65.570805,5.142438,3957,2021-08-24,Urban
Never range,3.703696,-84.695753,40264,2020-08-27,Tundra
Wind music,-17.910102,-141.090374,71242,2018-03-16,Urban
Laugh knowledge,34.358325,161.295494,61119,2021-05-11,Tundra
Various sense,-16.145523,117.736987,58965,2026-03-02,Freshwater
Resource painting,40.733269,-98.243433,78502,2017-10-08,Tundra
Skin involve,-56.429694,171.386026,18222,2017-08-20,Freshwater
Finish about,14.987108,64.867326,18947,2018-07-04,Grassland
Soon rise,72.863831,114.231492,41006,2024-06-02,Tundra
East himself,54.760108,165.578873,29146,2024-12-26,Wetland
Mr relationship,-34.7718,142.519557,97699,2024-08-27,Tundra
Summer kitchen,29.029736,-22.451459,28346,2018-07-11,Marine
Say magazine,-53.253775,-118.102017,96570,2023-07-23,Marine
Establish follow,78.224583,-28.973408,37381,2022-01-09,Tundra
Professional mouth,-76.120218,101.165274,81929,2025-09-06,Marine
Animal high,61.042436,110.765407,30780,2019-04-09,Freshwater
Win water,77.808624,-145.186958,26519,2022-04-04,Marine
Bad pattern,80.494279,-55.338754,351,2019-05-12,Desert
Remember player,-56.692588,-80.291261,50302,2018-07-31,Forest
Quickly tend,-65.991934,-6.550167,74959,2018-09-27,Grassland
Seem tough,81.459698,160.194996,37926,2017-03-23,Marine
Water right,73.947179,-51.799723,12105,2020-01-29,Desert
Term wife,33.589852,-90.405656,13466,2024-12-22,Freshwater
Direction set,-46.253675,163.204627,82623,2020-12-25,Marine
Learn certain,-13.969032,-79.52351,80606,2023-10-29,Freshwater
Reach firm,1.612092,161.590669,67743,2023-07-24,Tundra
Senior final,-22.83065,56.914537,26328,2025-06-04,Marine
Performance benefit,-79.761888,-79.213078,33193,2026-03-20,Forest
Card alone,-63.519893,-10.654963,9827,2017-04-06,Wetland
Present television,36.187643,0.569266,30665,2017-05-19,Freshwater
Probably suggest,87.320927,87.601226,71760,2018-12-14,Tundra
Blood over,79.060195,11.137509,54596,2025-05-21,Grassland
Each us,4.605993,-24.896268,8046,2021-05-21,Urban
Rock develop,32.307608,147.44555,164,2020-10-28,Forest
Near share,-51.856312,-72.23792,773,2019-04-07,Freshwater
Value skill,-29.395638,-39.197633,63561,2020-06-27,Grassland
Production impact,16.104879,111.363931,47504,2026-07-15,Urban
Investment available,-2.406957,104.691026,22547,2024-05-06,Tundra
Goal professional,-49.55494,-46.087769,569,2022-07-21,Urban
Per several,5.579879,-101.398013,35195,2021-07-19,Freshwater
Future conference,-33.76861,-116.815724,5087,2023-09-07,Wetland
Stand since,83.285313,150.835385,13937,2026-04-12,Urban
By bank,38.640123,-147.679787,79720,2026-06-11,Urban
Space attack,-75.439699,84.125834,52506,2017-07-14,Freshwater
Assume possible,6.747741,-156.310186,90810,2020-05-05,Freshwater
Special sort,-76.313973,171.954172,52466,2019-01-16,Freshwater
Not reflect,-52.365214,-89.758049,78207,2021-10-12,Tundra
May industry,-24.3664,159.746837,50557,2025-01-14,Desert
Society occur,23.715588,109.390112,5313,2019-04-14,Urban
True trial,-77.55164,6.845078,96764,2017-12-24,Freshwater
Movement meet,-53.290086,75.925692,34191,2020-09-14,Urban
If sing,-71.688464,31.236786,3679,2023-10-01,Forest
Player charge,-39.284068,-56.222755,90459,2018-10-11,Forest
After manager,64.612488,137.026643,87273,2017-04-12,Forest
Record treatment,8.027555,162.158465,1011,2022-11-16,Tundra
Concern cover,64.606612,47.048278,74036,2018-02-11,Forest
