species,latitude,longitude,population,date,habitat
Cup view,13.39091,76.280771,32006,2017-06-17,Marine
Let use,4.743631,-158.025201,61011,2022-09-25,Grassland
Successful father,-79.542458,-77.54864,51223,2019-11-08,Forest
Again treat,83.756365,-78.469795,32928,2017-09-24,Urban
Finally floor,14.496303,153.667334,47556,2023-11-12,Marine
Relationship Mrs,-1.635639,-1.184208,59149,2020-07-12,Forest
Bit head,-14.965724,-130.066722,99990,2021-08-13,Marine
Discussion street,68.954049,-131.356061,64698,2024-03-31,Grassland
Last audience,-56.634647,72.715825,30156,2019-10-14,Wetland
Sister myself,-61.656751,166.28318,89353,2016-08-13,Tundra
Fear investment,80.872479,-31.595137,64256,2018-09-09,Grassland
Together lawyer,19.984409,-4.364585,90497,2021-10-22,Marine
Federal important,-53.101359,-81.562591,86661,2017-11-29,Desert
Work last,-25.916906,-136.616376,42963,2021-06-30,Forest
Measure security,37.007371,-118.503282,54782,2021-07-13,Wetland
Shake room,-79.639361,100.546902,84334,2021-03-17,Marine
Design many,-3.116614,-92.56528,30535,2025-07-08,Forest
Seem big,-88.658936,-88.267535,70191,2019-10-14,Marine
Rich listen,42.162569,52.139282,99935,2019-12-22,Marine
Future everyone,-83.484312,113.061049,10945,2025-09-05,Desert
Practice subject,-2.908128,-124.128588,20982,2020-09-25,Desert
Apply adult,-59.314314,-23.196835,76331,2019-08-10,Tundra
Husband while,-24.901756,-115.089114,40042,2024-05-01,Freshwater
Attorney including,53.116742,10.092699,26202,2018-06-30,Marine
Value kind,-16.90982,104.070249,57045,2018-06-18,Marine
Different computer,6.783085,-169.33721,17450,2025-08-22,Desert
Evening smile,-48.414412,-164.187115,4357,2022-05-14,Grassland
Woman which,-7.578796,156.033785,55252,2022-02-06,Wetland
Husband eat,-80.746324,109.407844,59966,2023-05-02,Grassland
Concern majority,26.734455,20.580021,93969,2025-09-04,Urban
Agreement conference,12.989934,125.038386,47508,2017-04-19,Wetland
Million month,56.033707,-113.278289,92252,2017-12-23,Freshwater
Pay action,45.370316,-79.191415,6583,2018-06-26,Urban
Describe democratic,-83.220243,91.292071,71802,2018-09-15,Forest
Century that,32.725028,-108.575024,47398,2025-10-25,Desert
Religious dinner,-76.307169,103.627576,24547,2024-03-20,Grassland
Almost also,82.313335,30.277394,65802,2021-02-13,Tundra
Education pull,4.384757,47.196165,62690,2022-06-17,Forest
Heavy to,58.787753,53.131738,73334,2020-09-02,Forest
Beyond entire,61.09911,23.206127,73507,2016-11-24,Desert
Benefit management,22.990003,166.012974,4973,2017-10-26,Urban
Call decide,-1.917292,-30.938792,29791,2019-07-15,Tundra
Establish send,13.314879,-94.111577,91700,2023-10-07,Urban
Prove late,8.069184,165.19607,3582,2020-09-03,Tundra
Modern detail,-8.131094,92.554643,14407,2022-02-08,Wetland
Art field,39.354686,173.684542,77537,2024-02-23,Marine
Radio discuss,76.37679,-11.984923,86566,2024-06-26,Tundra
Law raise,89.696973,86.234306,85389,2020-09-13,Urban
Site assume,-17.026953,-122.245561,53272,2023-06-06,Grassland
Anyone different,71.11453,47.61947,86272,2021-09-23,Freshwater
Leave present,66.589921,123.528849,4176,2024-08-23,Forest
Right support,52.868223,65.306342,94769,2017-02-24,Marine
Include very,65.447485,-114.120705,12204,2025-07-30,Grassland
Land certainly,-69.629164,-8.735603,20035,2025-03-10,Grassland
Design live,-89.607404,10.319972,79055,2021-05-07,Freshwater
As fine,-34.996279,-116.125012,64269,2019-09-18,Desert
Clear town,-70.741025,61.790528,50092,2016-12-01,Forest
Stage left,-32.839266,-167.058609,98168,2024-08-07,Wetland
Speech employee,57.655371,-50.930425,69222,2026-07-16,Desert
Model receive,-33.618979,-126.886329,35021,2026-06-10,Desert
Despite attorney,57.524558,-73.253734,41128,2020-03-09,Grassland
Public total,-83.238042,-174.029119,25805,2021-08-09,Urban
Suggest here,-70.547164,51.106324,48793,2021-02-10,Wetland
Score moment,-12.388748,-51.119677,49845,2025-05-31,Wetland
Bit someone,-77.974246,30.585807,41448,2021-09-01,Tundra
Will team,-10.140361,-70.714225,123,2025-03-14,Marine
Front within,14.170924,60.086646,64048,2022-08-31,Tundra
This cut,-79.037017,18.12522,41221,2025-08-17,Marine
Piece out,-8.206144,17.33072,75389,2024-09-30,Freshwater
Mention that,45.617826,-54.63579,52329,2021-10-20,Marine
Arm herself,33.822721,87.437105,87250,2023-01-19,Grassland
Win big,-69.218872,-147.097373,75969,2021-09-26,Tundra
Newspaper nothing,83.221318,-161.463578,4683,2022-01-11,Desert
This kid,-64.305774,-108.368775,90005,2024-12-07,Desert
Father point,-6.340766,145.897691,25484,2021-04-19,Freshwater
Force social,-80.776952,-152.911151,73572,2025-12-06,Tundra
No these,-72.819329,-49.804952,82371,2022-06-27,Urban
Night necessary,49.37429,-164.265902,66490,2024-06-09,Grassland
Mr cup,77.191346,-149.457129,21356,2023-11-30,Tundra
Everyone affect,22.695873,64.712967,54411,2026-04-26,Freshwater
Live camera,28.008288,-89.860641,56182,2019-05-09,Wetland
Since yes,-45.148428,77.331879,97356,2023-05-22,Desert
Five central,-56.513282,-118.794431,31218,2024-12-18,Wetland
Most these,-88.307834,-18.128183,85686,2017-11-06,Tundra
Make young,-0.777346,-142.35202,16885,2017-01-05,Freshwater
Allow page,15.242445,-3.011408,71220,2023-02-22,Urban
Produce organization,-56.641092,95.551024,55931,2023-11-14,Urban
Consumer for,10.810544,-179.731927,97743,2018-01-07,Grassland
Cause pick,63.113886,122.189009,73770,2021-08-04,Wetland
Eat down,2.183833,-59.732118,85244,2019-12-03,Desert
Quality rest,74.510635,-116.318804,66737,2022-09-03,Desert
More four,34.08884,95.549313,67818,2017-08-05,Desert
Reason friend,1.534251,98.810395,18209,2018-12-07,Tundra
Lead according,18.892515,-14.356035,60727,2017-11-14,Marine
Each occur,-45.493828,-82.050146,65054,2018-03-22,Freshwater
And few,86.143203,15.498864,2542,2019-10-02,Freshwater
Out raise,34.717767,20.680173,59545,2024-01-15,Forest
Reason director,5.434102,-142.337277,62017,2017-03-28,Marine
Miss floor,-76.274501,-97.317266,9866,2018-07-26,Marine
Real economy,-75.353315,-165.681282,20465,2023-03-05,Desert
Father group,-59.523793,-147.875912,31134,2020-04-28,Grassland
Since who,-88.309595,51.659095,93770,2021-04-09,Grassland
Science situation,-83.414567,175.599803,66461,2023-01-22,Forest
Section middle,57.091673,-0.47538,79588,2023-03-29,Grassland
Far direction,-56.470924,-155.312162,29513,2024-03-04,Forest
Make see,-27.964036,-124.54045,96596,2021-12-11,Wetland
Sure everyone,66.116664,50.806126,70965,2019-08-02,Forest
Himself chair,29.417198,21.581132,30068,2024-12-01,Wetland
Exactly drug,72.946829,101.493365,14534,2021-05-04,Grassland
Place enjoy,5.541166,136.94155,36453,2026-01-05,Urban
Happy human,-70.518922,-163.676724,33483,2021-03-30,Grassland
Detail concern,44.093803,135.109184,69850,2021-01-26,Desert
Might sometimes,79.675992,179.474641,67548,2022-02-15,Desert
These need,-74.442901,-152.355949,78587,2026-01-02,Wetland
Poor receive,34.857511,-52.518317,6278,2018-09-10,Urban
Deal campaign,-64.098027,73.596934,97130,2025-06-20,Marine
Data language,-29.600436,-91.859446,97056,2021-05-20,Urban
Imagine each,-35.681878,132.555155,96449,2021-10-29,Freshwater
Ever both,-3.740311,176.393259,89728,2022-10-16,Desert
Down change,-67.364169,105.990042,6410,2022-09-16,Urban
Glass keep,-46.895603,-162.465411,67503,2025-10-05,Wetland
Free face,-84.666547,80.149002,58605,2023-12-23,Tundra
Our expect,-63.518297,-20.502205,71749,2024-12-26,Tundra
Affect finally,-14.00596,27.520374,89889,2022-10-03,Marine
Science half,-11.909109,-129.150505,33139,2025-10-16,Forest
Military indeed,-74.5756,-119.791434,32768,2024-04-26,Desert
Enter soon,50.010953,65.84248,85620,2022-02-25,Grassland
Mention learn,48.929786,-75.066061,61680,2019-03-01,Freshwater
Sign standard,-13.023585,134.224414,4675,2023-12-25,Tundra
Security everyone,-6.121128,-57.671114,94935,2024-12-20,Desert
Authority industry,3.722619,-128.951078,72056,2017-02-01,Tundra
Else who,-84.337947,-61.632994,49141,2018-01-06,Grassland
Set game,13.43275,156.976749,47942,2024-08-20,Grassland
Travel tree,34.574228,61.701462,47103,2025-07-05,Tundra
Base itself,-55.431183,-140.64099,39954,2022-03-30,Desert
Whose a,-4.757486,-129.17506,43075,2026-05-27,Marine
Detail mean,75.296473,158.298289,78722,2022-04-02,Marine
Real court,-89.169812,18.47847,94677,2025-10-05,Tundra
We study,54.166187,-167.871924,72605,2022-02-02,Desert
For time,-25.983008,-47.968343,50494,2018-04-17,Wetland
Find citizen,-11.434703,-116.80762,90826,2022-11-01,Urban
Western test,-33.776876,-81.40889,84976,2017-11-22,Urban
Stage commercial,18.960112,152.954031,1219,2023-05-24,Tundra
Friend seat,-42.801467,-148.114028,84121,2024-04-23,Marine
Whose sense,8.001227,-39.64949,10300,2020-08-24,Forest
Yard establish,56.994348,66.269189,59459,2026-03-16,Marine
Common seat,18.346657,-5.850226,82717,2018-12-26,Forest
Third maybe,67.541866,166.65164,55521,2019-12-31,Freshwater
Read order,-24.202495,173.49819,47867,2020-10-16,Tundra
Name program,-50.121371,-32.281334,15621,2023-03-28,Desert
Work ok,-34.733387,139.136266,34931,2017-01-31,Grassland
Reality effort,74.346685,120.457691,24767,2021-02-27,Marine
More Republican,30.687399,116.531886,83011,2026-03-10,Grassland
Respond two,-85.629157,67.163793,37017,2021-11-02,Desert
Process center,-50.563869,-70.849628,33484,2024-04-17,Desert
Such help,-67.106477,-2.982331,49981,2022-06-06,Freshwater
Main peace,-69.646795,100.804604,45427,2024-12-16,Marine
Federal seem,53.872553,-163.807238,53883,2023-11-17,Grassland
Heart outside,-19.330322,-41.865502,64129,2023-02-22,Tundra
American change,85.203955,-120.547397,1282,2016-10-19,Wetland
Federal six,-65.950401,126.978772,16232,2021-06-23,Grassland
He teacher,-84.411404,-87.290646,39700,2026-04-20,Grassland
Once question,-73.3605,9.437308,56570,2023-04-01,Freshwater
Although my,-24.875337,27.497155,75129,2025-03-12,Grassland
Method sit,-12.804293,116.98212,99978,2025-01-03,Marine
Let investment,79.155984,49.184278,95213,2023-02-27,Grassland
Get world,-74.495575,-137.695729,21060,2021-01-09,Desert
Someone such,-79.628457,24.050962,47929,2022-03-25,Grassland
Cover door,-87.479509,21.771057,78451,2016-11-30,Tundra
Clear catch,-72.720083,26.749423,71656,2020-06-21,Grassland
Water indicate,-40.493443,171.399137,60183,2025-05-24,Urban
Seek career,-35.992986,-156.595636,28229,2023-04-04,Wetland
Include but,56.208584,-86.01782,79510,2019-02-25,Grassland
Fast always,-6.009054,159.434152,55344,2025-09-14,Forest
Interview according,35.490304,11.907475,41113,2024-10-06,Wetland
Successful area,-58.558335,-152.824683,27364,2020-03-02,Wetland
Dinner fire,47.772264,-56.931564,17604,2019-01-31,Desert
Market present,-31.427931,-142.549009,58995,2022-03-20,Forest
Within mouth,49.73649,79.892737,92605,2024-03-29,Desert
Key manager,-20.294657,-174.990157,47150,2021-12-05,Freshwater
Cold animal,-55.989524,-73.482612,68961,2023-03-26,Marine
Of evening,-82.391563,2.990103,39175,2019-03-04,Tundra
Person under,80.293851,-47.311294,89257,2026-06-23,Marine
Reason mouth,-6.121722,-107.093103,3941,2023-10-12,Marine
Effect beat,-84.702939,-27.034764,60975,2019-11-16,Forest
Focus pretty,29.399839,-157.604416,21239,2017-06-26,Freshwater
Land too,56.488353,-126.867685,70904,2025-08-21,Freshwater
Four now,19.414942,150.623613,46546,2025-09-26,Forest
Strong part,-34.354746,-19.319305,11146,2025-12-16,Desert
Interesting town,5.50998,110.518559,95912,2026-07-04,Urban
Yard result,-75.713642,-112.670002,83508,2022-07-18,Desert
Guy leave,-2.460639,136.068453,32613,2025-07-05,Urban
Through life,5.489384,-3.335315,91713,2024-02-01,Desert
Develop catch,-60.379391,95.726193,91092,2023-07-02,Grassland
Crime compare,-34.323555,-151.278548,15353,2016-08-03,Marine
Nice lot,-38.153733,56.05967,86590,2020-05-29,Urban
True heart,-19.616865,104.940532,10614,2018-06-22,Forest
Campaign her,51.960105,14.070244,28406,2017-10-17,Urban
Campaign perhaps,-10.204732,169.001516,5742,2017-03-11,Marine
Shoulder trip,-0.246627,47.19588,50299,2020-04-20,Wetland
Foot audience,-56.224194,-125.964824,41823,2022-01-07,Grassland
Without deal,-37.279031,-96.361172,16522,2016-08-26,Marine
Buy reveal,-69.875003,121.387687,59527,2025-04-09,Tundra
Speak provide,-68.993997,168.755525,33273,2024-11-01,Tundra
Walk cultural,0.530077,-91.236792,45896,2021-10-09,Desert
Bring school,19.338556,-89.264869,17204,2016-11-13,Wetland
While modern,-86.197279,164.311089,75579,2016-08-04,Freshwater
Peace nearly,26.704596,96.552745,16439,2024-04-04,Desert
Second child,-25.236528,-4.981787,55223,2026-06-15,Urban
Goal special,55.385841,-86.121549,46844,2018-10-07,Grassland
Always back,-87.14208,15.400082,59023,2023-05-18,Forest
Away fly,81.727623,-157.603889,35395,2020-07-08,Wetland
Street ago,-81.983434,-126.162269,41007,2026-02-23,Marine
Draw painting,69.65808,42.517777,72298,2017-04-02,Desert
Pm change,87.30835,-53.852559,16937,2022-04-08,Forest
News material,29.818538,-114.268796,39604,2018-10-26,Forest
Game hair,-58.805774,52.743033,34177,2020-06-17,Urban
Century concern,-57.425448,82.961786,95338,2019-02-15,Freshwater
Pretty religious,-13.275756,-125.850333,6250,2022-11-12,Marine
Pattern break,37.911233,27.849935,51438,2026-03-07,Desert
Citizen responsibility,-64.556018,-120.028879,36927,2018-11-23,Tundra
Authority letter,-43.837646,10.673549,39438,2019-12-27,Freshwater
Memory list,-79.585126,-29.567773,22553,2023-01-27,Freshwater
Radio ever,-28.485018,109.062196,82368,2025-03-06,Freshwater
Let southern,64.661788,-24.343284,8086,2025-10-08,Grassland
Prepare across,77.469082,123.99627,39631,2021-04-16,Marine
Last kitchen,-53.315346,127.123798,50928,2024-04-12,Tundra
Product quality,-13.059709,-72.743322,33019,2016-08-06,Marine
Author mean,50.217693,154.939783,35307,2017-03-10,Forest
Success history,40.934816,-117.16129,75669,2019-01-08,Desert
Represent treatment,-72.129486,122.004728,54565,2022-04-16,Urban
For seven,-88.0599,52.496866,56037,2022-10-29,Wetland
Actually mission,43.154402,-4.28058,48667,2020-11-01,Grassland
Skin character,35.864828,131.289265,41236,2019-02-10,Wetland
Executive pull,-49.877157,-119.19303,24995,2019-06-22,Grassland
Car win,14.817141,46.458953,55164,2017-04-02,Forest
Outside season,31.342615,-96.175704,35886,2021-07-20,Forest
Democrat president,62.324368,-150.379817,58052,2025-09-13,Desert
Not pick,-89.096267,22.95769,89902,2019-06-29,Grassland
Also build,31.783746,124.117395,44317,2017-02-26,Grassland
Three ability,-35.898128,-142.448226,44352,2023-08-04,Wetland
Company research,-88.497795,-29.43008,68995,2025-11-22,Wetland
Data country,-40.990886,94.766682,61067,2018-10-03,Marine
Office hit,89.894529,-172.492451,27006,2022-06-05,Marine
Thus more,7.294085,-136.01003,11082,2025-09-11,Desert
Especially walk,66.148616,-148.550049,7095,2025-09-03,Urban
Rest person,-73.398814,-169.843326,73535,2019-12-28,Freshwater
Analysis vote,13.52108,156.754855,82306,2020-04-19,Tundra
Current wall,34.892719,161.019508,24938,2023-08-28,Desert
Top last,66.781965,-101.701891,56683,2018-08-02,Tundra
Sea control,71.109432,-142.138678,95103,2023-03-04,Desert
Quickly father,-74.606991,-123.255774,27133,2020-10-24,Tundra
Bar cause,4.086953,29.383962,36901,2025-11-25,Forest
Industry various,66.456909,-67.196266,99447,2023-03-12,Desert
Bring the,47.011128,120.625106,63091,2022-10-09,Marine
Article among,16.46521,171.625755,7943,2022-07-22,Marine
Blue total,87.73427,-90.171247,35778,2026-06-11,Tundra
With car,-9.284702,-101.547891,43905,2020-08-27,Grassland
No season,5.900979,60.627574,54858,2021-01-20,Tundra
Theory much,-12.009045,98.119413,49792,2023-03-13,Forest
Best fine,-83.564796,38.568314,15316,2023-10-12,Freshwater
Child food,57.4982,-111.597606,66858,2021-02-23,Forest
Through our,23.225528,-136.495567,33888,2022-07-22,Grassland
Important own,80.423778,35.192171,62609,2021-10-13,Wetland
War ask,75.628226,-0.163527,6127,2025-08-07,Grassland
Far never,5.058881,-56.049345,79044,2016-10-23,Grassland
City future,-79.539773,121.482996,20624,2024-10-24,Tundra
Take difficult,32.148703,-67.046433,38258,2023-08-09,Wetland
Sort during,-63.745723,65.086617,76916,2021-05-19,Tundra
Again standard,78.196793,6.983221,36197,2018-07-03,Forest
Product example,-36.328182,-1.479117,73583,2020-06-21,Forest
Painting how,-44.973532,-53.873146,97429,2023-09-22,Tundra
See far,-49.182189,-172.495645,99471,2021-10-17,Marine
Serious clearly,62.441701,102.992579,71302,2023-04-27,Grassland
Hundred want,-39.147838,5.032326,52207,2021-10-18,Marine
Million task,60.537739,39.224075,75633,2022-06-13,Urban
Special customer,-75.411285,-36.588414,9095,2020-10-02,Wetland
Way half,-10.384758,132.187658,74707,2016-08-24,Forest
Along long,85.419609,72.825439,31797,2021-01-30,Tundra
Moment turn,-12.007442,-95.883772,26953,2020-08-20,Wetland
Return chair,-82.105719,132.318171,75082,2018-06-01,Desert
Team fine,-25.691044,-154.359328,21783,2026-02-04,Forest
Star let,-60.178703,-62.687129,98131,2017-01-24,Wetland
Learn among,57.827891,154.159742,21390,2024-10-16,Forest
Day whether,-47.889963,-0.573452,55674,2026-02-28,Tundra
Bed head,81.610154,157.558366,76277,2016-11-16,Wetland
Card single,58.688183,31.015157,2367,2020-06-27,Forest
Old per,-32.062412,12.193128,9962,2024-09-15,Wetland
Simple need,-32.720206,-167.295828,93306,2024-09-07,Marine
Center week,-89.360421,137.820142,10531,2018-10-10,Freshwater
Story baby,24.669343,15.64867,11401,2017-04-05,Wetland
Security education,-14.653984,-90.338483,64504,2022-06-25,Marine
Too fund,-42.852699,-114.874208,59296,2024-07-21,Tundra
Meet kid,47.834472,-151.83008,99287,2021-09-25,Grassland
Thousand less,-45.243225,179.292976,15684,2020-08-12,Desert
Hand with,13.597632,79.013785,46803,2016-09-30,Tundra
Be until,-14.705052,-150.285807,32160,2021-01-29,Urban
Factor foot,-3.363893,-170.073264,59549,2019-02-05,Marine
History fall,84.410251,99.538999,42709,2025-06-02,Grassland
Current thing,49.514559,-149.502861,50318,2026-03-09,Forest
Me tell,35.796656,163.3122,96896,2017-08-07,Tundra
Sit nice,-60.741364,-103.96698,22696,2021-09-11,Marine
Traditional family,-29.486229,167.342823,7852,2021-09-07,Grassland
These set,-47.966636,135.596361,47190,2023-03-10,Freshwater
Message various,30.344474,-66.82442,38658,2023-09-27,Grassland
Camera natural,-27.922772,156.263902,90886,2021-03-25,Forest
Fill case,80.794109,-152.245713,23558,2022-08-07,Urban
Remember stock,-47.318964,-133.93234,17293,2016-12-12,Tundra
Source natural,-3.477487,108.829134,8530,2020-12-08,Desert
Election stock,-37.581136,-161.626176,92077,2022-09-15,Forest
Deal really,-29.932903,-174.720462,73137,2020-07-30,Desert
Option day,-47.277478,177.296324,2980,2025-12-13,Marine
Rock maybe,-76.215545,40.046103,23458,2023-10-07,Desert
Player gun,13.24655,143.70431,16421,2024-11-08,Freshwater
Event least,-12.128782,172.365601,37167,2023-06-01,Grassland
Appear see,57.032547,-92.90632,81671,2022-07-16,Tundra
Take win,-65.494548,-7.326376,23436,2025-12-02,Freshwater
Positive message,65.33344,-133.879754,21070,2020-02-09,Marine
Send some,0.935197,49.543182,9505,2018-01-22,Tundra
Another possible,-34.763246,-125.113672,34486,2023-11-30,Desert
Significant society,-60.643856,82.465844,74693,2020-10-04,Wetland
Statement image,-78.174756,87.714209,68439,2017-10-19,Freshwater
Plant theory,34.538169,67.930943,34058,2020-10-01,Urban
Side citizen,-5.434466,50.338692,93947,2019-08-08,Urban
Receive behavior,24.877198,10.437451,2096,2018-05-04,Forest
Music civil,22.729272,51.427136,28760,2022-01-23,Forest
Lay subject,42.799069,7.01234,46484,2022-05-20,Grassland
Use agree,-1.852113,128.489585,89651,2025-04-18,Tundra
Approach community,42.430516,-163.807758,99322,2022-10-23,Tundra
Trial among,30.185755,-114.944326,96841,2019-01-17,Grassland
Face commercial,-25.589823,76.59458,3192,2018-05-14,Marine
Mother newspaper,-15.391106,-97.691927,82237,2022-12-03,Tundra
Artist wide,59.065614,178.640028,28559,2026-05-03,Wetland
Standard city,38.497119,-67.740384,82065,2017-07-23,Wetland
System PM,-17.264175,85.691528,25179,2022-06-21,Wetland
Effort figure,-57.207275,-107.547967,29351,2019-06-26,Freshwater
Drive concern,-55.944051,72.12002,81224,2016-10-30,Tundra
Stay game,-42.84676,-171.884895,90839,2016-09-20,Urban
Benefit arrive,67.407837,-8.444209,27406,2017-05-28,Freshwater
Cold thing,87.415252,-113.589166,52697,2022-11-13,Desert
Onto computer,60.047456,117.07171,26279,2018-08-17,Freshwater
On scientist,55.471608,162.76238,70923,2017-07-25,Urban
Guy of,82.686677,78.165323,8956,2019-04-05,Grassland
Economy around,-21.682102,-36.330021,81881,2024-03-30,Marine
Film success,32.095972,9.439207,41445,2020-07-14,Marine
Feel general,-16.292615,-74.324894,76366,2022-10-31,Wetland
Foot despite,-30.291307,-162.727247,87239,2019-07-26,Forest
Summer religious,-26.942359,-14.456331,52174,2025-03-07,Freshwater
Identify begin,-81.610924,160.511537,97879,2023-11-12,Wetland
Cut truth,-73.129566,170.920027,14384,2020-08-19,Grassland
Very very,15.841865,31.934716,96984,2023-05-20,Desert
Film force,-34.766883,128.225268,9627,2021-03-04,Tundra
Hope ready,-7.421475,77.626196,83530,2022-11-24,Tundra
Add free,65.51461,-113.891287,58336,2024-07-18,Marine
Especially follow,36.914717,-86.580036,26814,2019-09-22,Marine
Blood live,42.815605,19.948898,52581,2023-05-15,Freshwater
You really,85.765038,57.453899,60812,2024-05-14,Grassland
Before player,-35.765003,39.326341,22758,2024-03-29,Forest
Picture simply,-87.488464,-82.760587,69629,2019-03-17,Forest
Clearly describe,-87.605405,-103.457285,62966,2024-12-04,Forest
Help establish,-66.556256,36.245385,59557,2025-07-08,Urban
Rock stay,59.904153,-114.283086,76632,2023-02-06,Wetland
Listen understand,32.449656,-0.035234,20236,2018-06-16,Forest
Along camera,59.335209,126.298225,54446,2022-11-14,Tundra
Point little,-80.993079,-142.757523,45364,2025-02-14,Desert
Social same,-60.333254,109.790803,77541,2024-11-03,Forest
Pattern according,-46.96337,7.993264,82592,2018-04-10,Grassland
Teach more,-4.687643,-42.733473,43068,2018-06-14,Freshwater
Let reveal,-38.270655,141.544402,86230,2016-11-03,Marine
Ability door,-27.495054,-177.711284,18980,2021-01-09,Tundra
Success so,-36.931759,-168.65144,61028,2020-02-25,Wetland
News agent,57.845177,-23.095495,81217,2018-05-25,Desert
Difference always,-42.144626,-156.103582,99377,2020-05-18,Grassland
Reality expect,37.996009,162.139446,90844,2021-09-05,Tundra
Amount different,-27.83568,-126.102017,13833,2021-09-13,Grassland
Teach too,-79.099277,137.035885,73470,2023-04-22,Marine
Table rule,78.074461,-127.706388,82990,2023-08-06,Wetland
Case politics,35.223678,-104.301867,67403,2018-05-13,Desert
Stuff from,27.154705,-149.521078,15614,2023-11-23,Freshwater
Clearly news,-8.833005,-162.682057,80687,2017-07-22,Freshwater
Reduce necessary,34.940076,174.097568,6877,2018-01-19,Tundra
Stage visit,-46.086068,-151.564017,57634,2026-01-05,Wetland
Age wide,-34.600904,0.027796,51839,2023-03-08,Urban
You simply,-23.716813,46.749999,8868,2018-03-11,Tundra
Figure artist,-34.251539,-79.06243,7826,2018-02-10,Desert
Point win,-28.478468,152.263764,3628,2022-11-23,Tundra
Owner before,29.200927,-37.71665,6418,2016-09-01,Urban
Real already,-50.68681,-111.297218,10958,2023-02-17,Tundra
Collection huge,-70.657657,-4.799812,14050,2024-07-26,Marine
Ground not,62.754589,-57.416162,38149,2018-06-26,Forest
Main reach,65.219087,-148.748854,47068,2021-11-24,Marine
Daughter know,19.454845,66.533073,97686,2019-09-23,Forest
Item identify,43.634205,51.608991,65604,2023-11-01,Urban
Drop however,-44.743153,40.87258,6947,2020-05-01,Wetland
Study over,82.269781,169.134636,98260,2021-02-06,Forest
Each consumer,53.763315,-42.501447,35298,2020-08-22,Urban
Remain road,-44.987001,-155.18242,25895,2017-08-27,Desert
Whether concern,19.739572,-5.010962,54662,2020-07-28,Marine
Politics born,73.48506,67.776739,10404,2021-09-18,Wetland
Himself energy,7.773508,65.325217,60271,2023-06-30,Desert
Wonder question,88.357086,-117.626651,6597,2019-06-27,Grassland
Know born,58.179842,168.456048,8672,2026-02-01,Desert
These paper,3.290455,97.361818,7040,2026-04-23,Desert
Media simply,-9.850507,160.976012,95530,2017-11-03,Desert
I relationship,-1.221202,2.537357,47192,2025-04-23,Grassland
Entire paper,30.53188,79.827459,65520,2018-07-18,Tundra
Speech voice,46.670214,-143.48314,23607,2018-08-28,Urban
Church mind,29.598041,-21.880118,78693,2024-05-30,Wetland
Around hot,84.621999,-36.515037,37681,2018-09-07,Tundra
Coach upon,-83.658072,-128.775844,17694,2022-05-15,Urban
Really fight,7.154996,-115.235339,62382,2021-05-08,Urban
Increase against,82.106402,110.244793,1367,2018-12-15,Marine
Manage agree,-6.333245,-85.86276,31363,2023-05-31,Wetland
Technology different,42.288235,-51.542439,6670,2019-01-14,Grassland
Senior these,-8.55075,164.266834,10261,2018-07-23,Marine
Heart attorney,-31.104725,29.200367,53492,2021-05-11,Urban
Eye approach,-82.725875,-32.08832,91414,2016-08-21,Forest
Me traditional,14.719052,17.772715,44079,2018-12-26,Forest
Cut technology,-55.477125,-101.70608,44470,2020-04-14,Urban
Argue space,48.146722,177.945415,33529,2016-10-10,Marine
Picture produce,-11.189348,117.482488,51143,2022-08-31,Forest
Man card,-8.968693,-121.864203,4192,2019-05-16,Wetland
Dog budget,78.520009,-26.288305,66665,2023-02-02,Urban
Again they,-22.476411,-124.692728,7497,2018-01-10,Marine
Fall firm,-82.393253,83.946653,48672,2024-12-15,Wetland
Key program,81.484547,127.385029,67864,2017-12-31,Urban
Mind until,-3.873877,-113.690643,36155,2023-01-07,Desert
Least also,-54.361945,-125.03862,96219,2020-12-15,Wetland
Daughter according,1.971161,-43.802749,4821,2021-04-07,Marine
Board finally,-6.227276,129.349882,33339,2025-03-06,Urban
Prevent nearly,-10.562153,-13.053269,80821,2019-12-13,Marine
Fund perform,44.665625,-73.248081,26473,2016-11-18,Marine
Skin back,-70.180463,-156.859806,56241,2023-08-26,Urban
Watch task,33.062871,117.314706,32503,2017-02-19,Grassland
Beat who,54.643496,56.354251,39147,2023-07-06,Urban
Though pretty,39.108038,-108.187718,44598,2018-12-20,Tundra
Note new,62.507114,-146.427366,2816,2017-10-22,Marine
Artist mean,59.449298,98.74696,5019,2018-08-21,Marine
Step parent,37.877692,145.61909,37140,2020-01-16,Freshwater
Radio her,34.805174,43.442652,21066,2016-11-20,Tundra
Standard factor,73.180755,-100.306423,56355,2016-12-28,Desert
Middle rule,-79.251481,-14.545298,46714,2022-02-14,Forest
Visit style,-54.545857,112.884609,41530,2020-11-14,Wetland
Morning group,75.035854,22.99847,26445,2025-10-31,Urban
Mission goal,85.651284,-145.92013,5432,2025-04-28,Freshwater
West member,-53.523812,-96.025433,32799,2022-01-18,Freshwater
Media loss,69.319037,146.357248,41902,2017-09-15,Tundra
Soon join,-46.72205,74.827289,32238,2024-08-05,Wetland
Song example,30.101144,-66.189376,92227,2021-04-20,Marine
Consider state,39.197174,-1.792351,96800,2022-08-04,Forest
Feel source,40.823049,96.916366,91582,2021-04-29,Grassland
Will idea,-10.962396,-61.014823,27529,2018-06-30,Grassland
Success tree,-87.466645,-98.569374,50499,2017-12-23,Urban
