species,latitude,longitude,population,date,habitat
Lawyer including,70.897503,-53.996584,29797,2024-08-12,Urban
South nice,21.100506,172.136789,59566,2020-07-07,Marine
Reveal evening,74.414615,-117.068907,91272,2017-07-09,Grassland
Effort consumer,16.571765,-32.530055,97228,2026-04-22,Wetland
Down accept,78.353431,31.250883,81451,2019-10-21,Desert
Wonder degree,65.950402,101.218711,11223,2016-09-07,Desert
Read wonder,-48.83854,53.773802,24695,2021-09-12,Freshwater
Blood while,74.090848,-142.282142,12627,2018-03-17,Desert
Eye home,-16.303201,65.684529,57882,2020-07-18,Tundra
Or month,-20.870452,-121.969939,53149,2023-12-20,Tundra
Environmental part,66.833119,172.409826,23155,2025-11-20,Tundra
Build law,-80.599875,104.309803,78404,2020-05-04,Marine
Sea billion,19.818091,69.872482,34586,2019-02-03,Marine
Yeah heavy,65.291708,-125.082061,72350,2022-03-21,Urban
Serve partner,-82.357847,56.872458,31850,2018-02-26,Desert
Participant beat,-62.403098,-68.673081,91845,2018-11-25,Freshwater
Trip of,-6.571455,136.604592,38104,2021-11-11,Freshwater
Option base,64.381696,-10.196887,76771,2023-07-23,Wetland
Mr result,49.262733,150.455653,78572,2018-01-11,Grassland
Head investment,-69.482701,-110.567561,6416,2018-07-02,Freshwater
Focus class,-74.345971,51.06446,24626,2017-12-08,Wetland
Sound lead,-3.116394,-33.593295,36670,2025-01-11,Marine
System technology,58.989654,85.807414,33188,2020-07-22,Urban
Until month,88.531166,76.900502,46033,2021-04-02,Wetland
Grow still,-85.042863,10.162705,70381,2016-07-25,Desert
Make style,-19.458236,11.36061,68126,2017-10-02,Forest
Sense chair,-75.811013,-26.472994,88231,2024-11-29,Forest
Break bed,-39.657015,41.175502,18545,2020-02-21,Desert
Weight hard,-57.044498,155.789898,90655,2017-10-18,Marine
Trouble open,58.06092,51.318674,13318,2017-06-26,Urban
Send candidate,-44.390855,-99.406754,19168,2023-02-10,Tundra
Republican television,50.095431,-95.928869,29179,2016-11-30,Freshwater
Each discussion,-22.813165,90.735638,39906,2021-04-25,Forest
Then return,50.77502,61.686335,66777,2019-03-27,Desert
Likely speak,87.118577,57.539964,15901,2017-05-20,Urban
Subject attention,-69.247615,-10.77668,90929,2019-09-16,Wetland
Television tax,57.284192,145.365311,59766,2021-03-08,Urban
Support include,57.960415,71.591847,14628,2020-12-26,Grassland
On foot,20.025795,-10.042513,60724,2023-07-06,Wetland
Yard piece,36.704629,-26.526399,38195,2016-12-10,Urban
Letter yard,2.149566,25.045366,52232,2018-06-02,Freshwater
Key never,-28.980581,-102.075343,49576,2019-12-27,Forest
Himself real,-39.746361,-151.22859,58372,2019-11-28,Desert
Show size,6.340182,-25.055545,35679,2025-03-13,Desert
Exactly most,-63.813039,4.618141,8972,2022-02-19,Tundra
Imagine our,-53.243997,-107.945806,46224,2020-10-13,Forest
Good only,50.463843,123.131523,35238,2026-01-17,Freshwater
Less fall,-13.123248,116.989122,64884,2024-09-16,Desert
Serve skill,20.066967,141.606241,84306,2021-02-16,Desert
Until side,-8.859802,-119.265666,43715,2016-10-27,Marine
Catch note,54.057884,151.339091,3508,2024-06-11,Tundra
People politics,-24.073971,134.704814,74718,2025-01-16,Forest
Development according,7.26569,-132.16382,25828,2017-01-07,Marine
Performance region,-27.188286,50.97634,69228,2021-06-10,Freshwater
Development house,11.994515,-88.464222,17760,2018-04-12,Urban
Process together,71.183754,51.806545,75307,2018-11-25,Wetland
And important,-10.200461,-99.45631,41982,2025-05-13,Freshwater
Soldier worry,-59.120856,-0.798698,322,2025-10-03,Tundra
Oil arm,35.37466,116.93765,11048,2017-05-04,Forest
Sense material,25.111649,-133.462526,46683,2021-04-01,Forest
Guess memory,-55.43614,171.16776,42985,2023-07-08,Wetland
Loss discover,19.022477,-40.405411,50565,2020-07-31,Freshwater
Eat phone,1.229063,14.309786,93246,2020-01-13,Desert
Movement community,-29.613956,-88.739966,34778,2017-06-08,Urban
Itself international,-29.271304,-71.334912,43664,2016-08-24,Urban
Fill improve,-22.66891,-179.249752,74234,2022-03-18,Tundra
Hear like,15.137762,139.116216,37527,2022-05-17,Marine
Goal consider,6.123273,134.884743,10846,2021-03-07,Wetland
Land poor,-62.375719,-42.818133,88132,2023-05-12,Wetland
Teacher teach,-71.679329,135.339473,47250,2017-05-30,Urban
Pick school,-63.574444,-137.912785,20415,2019-08-13,Freshwater
Interest recently,34.083268,-134.333099,60925,2019-08-18,Forest
Right surface,44.094503,-85.421026,79241,2021-10-27,Grassland
Dinner include,-8.819997,142.92025,31657,2019-11-13,Freshwater
Charge left,50.439354,-41.474025,2145,2019-10-10,Desert
Republican baby,-17.330112,-76.450172,21014,2020-09-11,Urban
Citizen worry,4.89365,167.954245,57573,2017-04-14,Urban
Address pay,85.246006,-28.819591,25982,2025-01-20,Marine
Herself program,42.134063,-35.259236,47684,2023-02-16,Desert
Course dark,44.483235,-47.111053,88368,2023-12-29,Grassland
Suddenly nor,50.677414,179.520078,96677,2016-07-18,Tundra
Pattern recent,65.421523,-130.099677,90244,2018-06-01,Wetland
Not chance,-28.522599,-30.106498,19685,2024-04-28,Forest
Evidence top,-84.994348,-96.866879,97566,2024-07-31,Freshwater
Note another,-20.688427,-62.478379,9681,2024-11-09,Desert
System cell,26.746376,85.475254,34369,2019-10-29,Grassland
Impact indicate,-18.948306,-154.660627,61346,2016-10-17,Freshwater
Well live,2.667272,-172.02688,65401,2020-03-14,Tundra
Design against,-88.016658,-62.755663,2489,2021-09-10,Grassland
Themselves certainly,-69.202998,100.352128,6488,2021-09-02,Desert
Focus smile,-73.144216,-88.81754,84921,2018-07-11,Marine
Name figure,-72.375834,176.730158,52032,2024-09-08,Freshwater
Teacher exactly,38.282664,-49.337409,87403,2016-07-22,Tundra
Action single,-83.299299,41.263651,3665,2016-10-08,Wetland
Those however,51.875282,-167.766567,32519,2023-08-12,Forest
Outside right,-52.447945,-112.0092,50229,2018-04-04,Urban
Ago that,-13.292064,-120.829898,81885,2021-08-12,Desert
Herself indeed,70.110566,62.140063,35143,2023-11-04,Wetland
Religious end,70.856592,-159.395777,11946,2024-01-08,Tundra
Mean hundred,68.884682,160.933482,94964,2019-04-09,Desert
Think church,27.209981,117.62848,3008,2024-11-12,Forest
Team decade,-1.499955,128.16363,25520,2019-05-03,Marine
There our,-60.677952,44.503366,6451,2025-09-17,Urban
Task start,69.984273,61.715119,49706,2022-08-01,Forest
Her thousand,-54.467272,-2.172796,63634,2016-10-11,Desert
Past during,-6.712822,-73.191051,16973,2017-09-02,Desert
Idea toward,-59.122071,-152.303955,460,2020-02-21,Desert
He wish,76.736784,83.977695,11974,2019-05-21,Freshwater
Line beyond,54.232071,-31.86332,74899,2021-07-03,Forest
Writer idea,75.344025,81.379241,5891,2025-10-13,Marine
Always kind,31.33805,-175.660578,20114,2024-05-20,Wetland
Rest evidence,51.820335,-20.964154,17508,2018-12-14,Freshwater
Certain concern,74.717551,137.003454,14259,2023-05-02,Forest
Finish western,22.898299,95.911447,33011,2024-08-07,Marine
Security purpose,9.154171,-100.684112,70591,2022-08-03,Desert
Generation tough,58.382502,7.525773,54052,2022-08-18,Urban
Plan including,47.004218,-129.682491,40394,2019-01-09,Marine
Perform could,82.341725,-113.793594,69696,2024-01-01,Desert
Individual garden,76.212624,40.770041,16046,2021-12-17,Desert
Three society,-51.13949,73.018838,5775,2022-12-21,Desert
Action lose,32.688623,-3.078175,48674,2023-09-18,Marine
Process heart,37.902581,46.057099,47094,2018-12-13,Forest
Rise artist,21.398881,155.850207,93032,2025-03-27,Forest
Contain simple,-41.280816,-171.492073,74833,2023-12-18,Marine
Trial simple,-53.665408,45.471008,50586,2018-03-19,Forest
Growth number,-25.574655,-109.321734,21997,2023-09-11,Tundra
By hour,88.117616,56.317917,27121,2019-01-06,Desert
Dream discuss,85.866274,107.866957,69765,2026-02-08,Urban
Number even,-62.855371,85.37087,38372,2026-02-27,Grassland
Person beyond,-76.629012,-109.141808,89565,2020-12-28,Forest
Pass off,47.963951,37.080461,86264,2025-03-11,Wetland
Behavior table,4.374652,163.921661,60055,2018-07-31,Freshwater
Walk have,-78.575322,-156.361405,93800,2025-06-26,Forest
Teacher put,-19.553566,61.155177,32122,2016-08-02,Desert
Table like,-59.357014,66.386791,52276,2020-09-13,Freshwater
Institution meeting,59.594688,-146.176805,71794,2023-07-28,Wetland
News each,14.356758,-16.407844,32960,2021-03-10,Grassland
Large audience,14.077995,-98.302428,30974,2017-09-11,Urban
Chance student,-19.651871,-158.897344,15151,2022-06-02,Grassland
Unit morning,-13.591702,-56.359455,49926,2020-11-28,Forest
Benefit job,-85.962676,135.997292,8014,2021-10-05,Wetland
Growth thought,-14.589582,-167.75167,4441,2017-04-19,Tundra
Plant but,3.402068,161.652566,76560,2025-01-23,Wetland
Product health,37.043942,-19.159318,91841,2018-03-11,Urban
Rise address,-58.16238,7.429601,50986,2017-09-30,Forest
Send firm,-56.101968,-48.235048,5097,2022-09-17,Freshwater
Safe development,48.460096,-154.275414,41880,2025-03-19,Desert
Most born,-2.652359,-141.064546,63253,2016-08-01,Tundra
Read go,54.772162,-120.840159,57778,2026-02-06,Wetland
Clear some,83.307133,-107.719545,23533,2025-10-21,Freshwater
Any local,88.622686,166.172138,55701,2017-11-26,Tundra
Me single,-76.364333,63.463626,40752,2022-09-27,Forest
Charge important,-68.504911,117.286731,91373,2017-08-23,Tundra
Store door,13.713635,-55.830181,67452,2022-02-24,Desert
Water sell,33.204161,21.316053,3543,2023-10-20,Grassland
Store visit,-51.585305,-150.354205,91300,2019-12-28,Marine
Speak idea,39.713199,169.386271,90506,2025-03-07,Wetland
Guy source,-71.882432,-20.280236,37961,2020-02-18,Desert
Whole pretty,87.691088,92.610259,57001,2020-01-13,Tundra
Major suggest,-80.693019,-90.692631,17065,2022-01-12,Grassland
Good page,83.6173,149.062269,84527,2024-06-24,Marine
Key identify,-77.491487,49.275415,47414,2025-10-13,Grassland
World budget,-79.047742,37.852041,83451,2019-04-10,Wetland
Available we,-78.639313,50.953921,51618,2017-11-08,Grassland
Open Congress,-15.023216,76.9306,25451,2018-02-23,Wetland
Budget responsibility,-46.867655,-0.059312,39768,2024-05-21,Tundra
Wide magazine,20.56373,-109.938751,71295,2017-12-22,Forest
Lawyer national,-59.297563,-172.490744,38502,2019-09-03,Urban
Nothing next,-71.38716,65.916021,24605,2025-08-27,Marine
Commercial mention,-52.629268,100.728171,16879,2025-11-19,Wetland
Consider leave,-44.985176,-108.559435,63124,2020-07-15,Desert
Party final,46.452272,-69.405392,79933,2022-05-29,Wetland
To like,-50.07122,34.207649,82474,2022-03-13,Urban
Sometimes owner,-53.231484,-177.950612,62201,2018-04-11,Wetland
Number start,80.603798,54.410205,17674,2024-09-01,Urban
Collection range,-35.403371,169.910114,76141,2020-08-03,Marine
Without free,-3.694121,-25.40213,40827,2016-11-05,Wetland
Room evidence,59.710192,-179.069663,28953,2021-07-06,Forest
Stand among,65.755121,-109.846454,13425,2021-02-02,Urban
Into machine,71.964962,-87.398,54255,2019-04-18,Freshwater
Heavy coach,38.08841,142.508602,24704,2017-05-13,Wetland
Test hour,26.563741,138.652333,69750,2017-07-03,Desert
Floor shoulder,-33.648411,-110.419516,92830,2026-05-30,Grassland
Mention Democrat,-18.886638,-37.940551,51747,2024-12-25,Marine
Type former,7.433016,105.151377,93867,2022-03-15,Freshwater
Table fight,66.535992,-145.554868,68521,2019-06-25,Freshwater
Pattern anyone,-56.946867,38.222162,25487,2020-01-31,Wetland
Arm son,-21.302158,113.109296,80134,2017-09-08,Urban
Leg professional,-73.153976,-106.679846,55730,2019-01-24,Desert
Issue result,5.014328,-58.35918,14541,2023-02-03,Forest
Congress young,-14.749737,120.505972,89292,2020-06-25,Wetland
Hard defense,15.074104,-56.793103,72141,2021-09-11,Wetland
Add probably,54.759488,12.457502,526,2023-01-05,Wetland
Executive sign,4.58566,-118.009535,48052,2019-07-31,Forest
Career arm,44.328366,-12.84289,25307,2020-11-17,Freshwater
Administration under,-80.113219,-106.71402,94287,2021-11-04,Marine
Direction it,-44.559088,127.807862,80824,2018-02-11,Grassland
Develop chance,-44.467134,37.224953,72780,2025-11-14,Freshwater
Everyone through,13.389122,149.473449,35413,2018-08-11,Tundra
Woman whole,39.858271,49.770209,79869,2023-08-27,Marine
Significant scientist,-4.381957,-148.40481,51095,2021-09-22,Freshwater
Man region,-7.628424,-63.07872,47565,2024-12-05,Marine
Seat program,-34.134746,130.880788,75420,2022-01-21,Marine
Sister management,12.224365,5.0745,41444,2017-01-19,Marine
Line decade,-43.840688,165.672594,85387,2017-11-07,Freshwater
Whose choose,23.307554,43.675764,52085,2022-01-05,Tundra
Stuff whole,3.738917,-119.359184,89126,2018-05-03,Grassland
Bad eat,58.426794,-50.081599,62965,2017-02-03,Wetland
Yeah sense,-24.715291,-91.579899,98344,2019-01-15,Forest
Walk anyone,-30.768327,-6.256403,83623,2023-06-12,Urban
Gas put,-67.963205,63.724654,7716,2018-11-01,Tundra
Win collection,36.479142,-66.01407,90222,2020-09-25,Freshwater
Impact education,24.982354,58.978443,80435,2025-12-14,Wetland
Control management,62.128276,-158.036292,99548,2018-02-20,Freshwater
Success peace,23.059441,-43.164461,7215,2018-04-19,Desert
Pressure perhaps,77.414242,100.12244,20304,2019-03-26,Desert
Situation talk,-72.746295,-57.124645,50218,2020-08-15,Desert
Serious everyone,40.870875,2.962863,48355,2020-11-19,Desert
Behavior past,52.020631,11.638463,27820,2019-11-20,Wetland
Easy job,51.997981,131.893194,5438,2016-08-28,Wetland
Significant commercial,-56.792063,-112.628896,45002,2024-10-27,Urban
Training rate,2.292146,-137.128586,81024,2019-01-25,Freshwater
Among take,64.869848,65.823544,37438,2025-12-18,Freshwater
News camera,75.087553,0.576361,77047,2020-01-18,Urban
Turn heart,-76.089448,-112.227789,2873,2021-05-02,Wetland
Without wear,77.314756,71.479441,11383,2018-03-07,Wetland
Care senior,-57.205525,-54.316928,38624,2021-05-15,Tundra
Explain think,26.856395,-118.659263,65259,2021-11-07,Grassland
Prevent his,-66.360353,1.31201,74252,2024-09-06,Tundra
Sort author,39.92276,-139.549786,44365,2022-06-27,Grassland
Interest much,24.800694,-35.369837,22530,2022-10-12,Tundra
Head road,-54.652802,147.539644,48132,2023-09-08,Marine
Serve color,74.164463,92.720902,65668,2024-09-30,Marine
Dream why,-9.191899,37.525436,57534,2016-07-27,Freshwater
As mother,-81.031633,-101.072978,15923,2022-09-28,Tundra
Current rise,-11.765618,-128.880715,29554,2023-06-15,Desert
Wrong great,-2.307585,74.015895,25230,2023-11-30,Urban
Assume exactly,-50.71021,-92.200242,59613,2017-05-20,Desert
Enter condition,-27.907538,75.464369,40702,2019-10-09,Grassland
Read major,29.427764,109.916735,64167,2020-10-24,Urban
Window level,-24.935046,56.955151,30362,2020-11-05,Tundra
Game financial,-82.207942,56.51206,26980,2024-08-28,Freshwater
Billion issue,23.674507,-98.108569,45064,2023-12-06,Marine
Sing move,-16.915243,112.094629,83039,2016-10-17,Wetland
Southern ahead,-12.397505,106.057566,167,2020-04-05,Marine
Likely group,60.058317,154.061919,13571,2023-08-25,Tundra
Building finally,49.908932,-154.900902,91253,2018-01-02,Desert
Item fly,60.899817,74.103302,24735,2024-11-18,Wetland
What our,12.735403,149.797599,61418,2019-07-26,Freshwater
Young culture,75.687407,-98.124699,42340,2022-03-14,Urban
Pm professional,10.176842,103.20068,6508,2020-03-28,Forest
Rock or,65.184303,174.309807,2261,2024-07-09,Grassland
Evidence huge,74.470252,-19.955636,53676,2021-04-25,Tundra
During story,52.498275,42.786685,53253,2021-09-17,Freshwater
Improve board,64.49945,-99.219466,85936,2019-01-04,Forest
Measure like,-2.018476,26.425368,9723,2021-10-11,Urban
Specific no,43.235678,31.358843,45407,2025-02-26,Tundra
Lose exist,2.440193,-144.238161,55044,2018-10-18,Grassland
City accept,85.7479,-46.124547,48255,2020-08-27,Freshwater
Positive skill,33.643572,-16.855298,42753,2026-05-11,Forest
Describe political,63.068388,-6.997607,52806,2024-07-24,Marine
Take blood,-49.605995,-46.497892,95608,2024-05-31,Marine
Police less,-45.07255,67.96722,70669,2022-11-14,Forest
Up Mr,18.490129,47.013875,17649,2023-10-15,Desert
Report prepare,37.325543,-179.477805,78688,2022-11-02,Forest
Wish give,-20.97548,100.898875,25632,2023-11-07,Grassland
Case yeah,-10.240209,-80.226089,10611,2023-04-06,Urban
Performance similar,-22.372434,-97.270617,29738,2025-03-11,Freshwater
Century least,-13.948513,-85.24297,83446,2019-03-02,Urban
Rise future,-16.6811,115.82913,59707,2019-01-30,Marine
Believe smile,-20.608876,109.23845,2469,2025-05-10,Wetland
Under theory,-76.320223,-0.617122,39311,2018-05-30,Marine
Realize main,-68.888253,-58.618401,5974,2019-11-10,Forest
Real performance,-88.991345,134.021027,29408,2023-01-25,Grassland
Young reason,18.403749,-28.586456,58414,2019-10-09,Forest
Executive knowledge,59.437499,77.715147,9640,2020-06-06,Freshwater
Race mouth,31.060106,59.3934,77770,2024-06-03,Freshwater
Institution ahead,31.343944,60.755178,75311,2023-09-17,Tundra
Save explain,7.135636,-176.77022,3948,2024-11-04,Desert
Wife trouble,6.558085,-92.473795,85210,2020-12-17,Urban
Glass itself,10.701071,-40.996937,21084,2018-08-30,Tundra
Win enough,6.779409,87.453457,13965,2024-12-24,Grassland
Base son,58.010879,170.952727,28382,2020-09-08,Tundra
Campaign both,43.012249,-35.351471,46145,2018-04-10,Urban
Feeling heavy,-49.806628,29.77608,41156,2022-04-16,Urban
American subject,-67.425725,102.805368,35333,2017-05-13,Marine
Page control,-17.889987,-156.703772,77381,2019-02-20,Forest
Any baby,-63.587096,-23.156985,29919,2026-05-16,Urban
Myself trip,-31.365395,46.477517,72882,2024-10-05,Forest
Thousand executive,51.714176,148.833171,27384,2019-12-05,Urban
Technology huge,-12.692094,100.664804,72334,2018-09-16,Marine
Discuss finish,33.002322,-64.898512,88546,2020-06-07,Marine
See reality,-57.129534,146.020449,89013,2018-10-12,Freshwater
Herself care,-14.68227,69.611909,21450,2020-03-31,Urban
Quality hospital,-3.273578,79.700183,54209,2021-01-22,Marine
Republican real,53.451617,172.262565,62926,2022-04-04,Wetland
Material five,-18.840903,138.269564,79575,2025-04-27,Grassland
Customer produce,53.939699,-124.482477,35071,2022-11-06,Marine
Allow example,-35.205116,47.020379,31973,2022-10-26,Freshwater
Old create,-76.951407,-166.933704,6087,2024-08-16,Tundra
Plan television,-25.71659,164.309735,33359,2026-06-30,Desert
International institution,-65.130382,65.071183,80436,2016-08-18,Tundra
Generation matter,-42.382171,132.316988,88298,2024-03-19,Wetland
Apply course,51.541941,54.335956,44141,2023-12-16,Grassland
Specific quite,14.516724,-89.728217,89935,2016-08-11,Desert
Nation year,-3.742039,166.493669,37967,2020-09-01,Urban
Study decide,20.365105,-117.230532,13508,2022-12-17,Forest
Today executive,-0.810914,108.211525,90571,2020-12-25,Marine
Perform up,41.891193,-18.414668,44620,2023-06-05,Tundra
Yard trial,-42.571641,173.955427,80077,2025-07-11,Tundra
Government natural,79.685781,-108.207471,64355,2018-03-21,Wetland
His decade,-68.073707,151.635025,76541,2018-04-10,Marine
Sort answer,47.320326,-123.910199,30303,2016-10-07,Wetland
Debate scientist,36.980484,59.046055,68897,2025-06-24,Marine
Firm leave,-61.853627,129.731671,69935,2024-04-20,Marine
Bar technology,42.794002,130.102623,1394,2024-09-11,Urban
Successful type,-56.420551,6.116269,45462,2017-10-24,Desert
Shake near,51.05086,-127.935529,10395,2019-05-12,Marine
Green imagine,12.055887,-165.327469,29912,2022-10-25,Tundra
Remain ever,36.552774,3.291629,48314,2017-07-25,Marine
Yet room,-33.023629,-114.424316,59852,2017-12-12,Grassland
All participant,36.180155,-109.863193,58006,2020-09-24,Forest
Dinner audience,89.395036,-158.923707,65184,2017-07-15,Urban
Than fill,60.163645,140.653637,23312,2024-09-13,Grassland
Generation program,8.836871,-43.366409,61357,2019-07-17,Desert
Sit certainly,3.562298,-84.825313,40044,2024-08-03,Desert
Without go,5.863898,94.319073,86785,2023-08-27,Tundra
Usually discussion,66.659301,-172.308537,51255,2022-06-19,Tundra
Movie white,-4.53284,-171.038419,46845,2022-02-23,Wetland
Drop day,-48.474982,104.838711,2333,2023-11-13,Wetland
Thus back,-26.950056,7.573922,26291,2024-07-18,Forest
Artist wide,-5.238504,9.387865,7048,2018-06-22,Urban
Bed energy,-21.962964,-126.989571,35740,2026-03-31,Tundra
People walk,35.234057,-135.313159,58265,2024-06-07,Forest
Future meeting,20.84235,49.079016,15116,2018-03-09,Desert
Democratic difficult,-85.612341,176.123699,78754,2025-07-15,Wetland
Manage ahead,17.707456,-103.679185,25560,2024-03-01,Freshwater
Serve it,42.149797,-87.486917,12551,2022-10-16,Tundra
Try can,-60.551204,-137.404853,88784,2019-09-12,Marine
Miss president,-22.39583,124.256842,65367,2023-12-05,Marine
Election than,75.852357,-34.072662,16447,2017-09-08,Tundra
Hope hot,-54.567125,-130.58597,29491,2023-02-22,Tundra
Three yourself,31.684804,-111.551647,65415,2021-07-18,Freshwater
Town central,72.728927,-160.904429,69955,2023-05-21,Grassland
Hot commercial,-68.832016,-41.199518,16761,2023-11-20,Forest
Key ever,-12.50187,175.863251,26892,2022-08-10,Wetland
Use beyond,-45.36419,-35.408365,55073,2020-03-27,Tundra
Future office,-5.3655,-85.118708,45522,2018-03-14,Tundra
Tough share,50.812536,-95.17793,55282,2023-12-11,Wetland
Offer hit,-54.992405,149.163744,90073,2016-09-21,Forest
Remain cultural,58.782973,-98.304872,80052,2022-09-25,Tundra
Quite child,-31.041566,164.011061,87199,2026-01-02,Urban
Activity inside,-7.610062,-81.800219,98299,2020-04-01,Urban
Out deep,66.309215,20.485177,60325,2020-05-31,Tundra
Cause economy,-13.087563,-173.775147,85456,2020-08-25,Desert
Move interesting,20.542501,-100.969092,78877,2018-01-18,Forest
Message western,66.989137,-116.603292,70817,2016-09-23,Freshwater
Administration here,2.418921,-141.817473,27563,2017-04-23,Forest
Evening anyone,84.968817,146.442798,99830,2016-09-01,Marine
Whole if,-60.52168,-76.061204,25753,2024-07-14,Desert
Information participant,33.796727,-6.606437,62016,2021-10-23,Freshwater
Rock television,67.450824,58.504165,53449,2023-07-09,Tundra
Second certain,-53.210734,130.737222,38361,2025-03-28,Urban
Reason full,45.422036,79.807191,70283,2024-09-10,Freshwater
Remain account,-78.351732,-111.862909,3503,2025-01-24,Marine
Fund rate,46.283375,132.254372,78166,2026-07-10,Tundra
Their trial,24.301856,81.261093,15359,2022-03-30,Forest
Seven letter,-76.961325,-52.320689,32910,2017-12-25,Desert
Stock religious,22.321736,-156.116744,1502,2025-08-02,Urban
Practice maintain,44.912684,-115.629715,82029,2024-10-29,Forest
Own loss,-20.502731,-122.44292,47979,2020-04-03,Forest
Operation require,-70.841873,-138.65513,37437,2021-12-22,Tundra
Give happen,8.543014,144.65576,30758,2018-01-14,Urban
Good popular,-1.970645,81.818525,64085,2017-08-11,Marine
Speak effect,7.153208,-46.213816,77832,2020-01-11,Urban
Hour follow,48.553813,110.569977,8726,2017-11-18,Tundra
Seem site,48.339546,37.114187,87387,2020-01-16,Tundra
Environment strategy,-67.673973,161.711595,48290,2023-10-04,Urban
Reason happy,61.373463,-140.912701,68616,2017-10-03,Freshwater
Future dinner,-35.989302,126.564908,98387,2023-10-04,Desert
Mother politics,-85.490992,145.182248,66534,2017-12-17,Wetland
Per important,68.853737,-115.517719,56531,2026-05-21,Freshwater
Group economy,-42.258042,-159.325789,16834,2019-10-21,Grassland
Usually school,53.881439,-5.734024,9155,2022-10-26,Forest
Size table,-3.365958,157.821724,83675,2019-03-12,Forest
Parent adult,-68.258974,-173.042315,93861,2024-05-25,Marine
Land sense,-15.260537,-26.852358,62719,2022-04-19,Grassland
Method director,-45.569362,-74.621918,34751,2018-04-22,Desert
Fear push,88.605185,163.529698,78505,2019-01-03,Marine
Very should,75.93809,33.359334,33891,2020-10-15,Tundra
More affect,-2.076123,18.141108,18065,2026-04-15,Urban
Other detail,-76.202817,-145.58313,36488,2024-02-20,Tundra
Garden street,-38.889027,-160.122781,58445,2023-10-19,Freshwater
Specific game,-15.697593,-126.406228,30242,2020-08-05,Forest
Prove provide,60.691342,-71.903057,71590,2026-04-25,Urban
Statement pick,70.037349,145.411507,35690,2021-10-22,Wetland
Term recognize,-86.749018,-124.834269,55336,2023-06-20,Desert
Should old,64.591218,100.776899,50882,2019-11-15,Wetland
Ability money,-37.853774,0.601472,85512,2021-05-10,Marine
Team nor,-55.764313,93.649106,43969,2020-03-01,Grassland
Behavior imagine,-2.092201,118.086815,26751,2023-05-24,Urban
Them class,3.321464,-64.502453,8249,2023-05-28,Marine
Ground she,82.486767,138.098786,82507,2019-11-03,Forest
House star,-34.388075,-145.30497,17663,2022-04-19,Urban
Because type,-66.427911,-4.397326,42123,2019-02-25,Forest
More operation,38.987177,71.415207,82014,2021-10-07,Wetland
Field eat,-85.974747,-152.48343,4014,2017-02-28,Desert
Generation same,16.459047,148.328605,70707,2023-07-15,Wetland
Get speak,-37.337052,-124.42138,59549,2025-03-14,Forest
Page identify,-57.257698,-129.446899,648,2023-06-29,Freshwater
Not role,23.903873,17.984454,76035,2020-04-15,Wetland
Standard or,-64.620034,156.312784,55309,2024-05-21,Marine
That tonight,20.362374,-31.639268,83203,2017-05-14,Freshwater
Accept anyone,-80.448607,81.399557,52351,2016-12-28,Wetland
Among institution,81.577177,157.083779,27491,2017-01-17,Desert
Activity yes,57.104926,-104.682436,44197,2024-04-24,Forest
Man sit,82.355244,-36.039613,47468,2024-10-15,Freshwater
Tax its,-79.229669,-67.793468,79936,2018-11-12,Freshwater
Interesting under,35.26882,102.474355,93184,2021-05-03,Urban
Throughout put,-19.506647,116.539462,74402,2024-09-19,Tundra
Turn local,73.63611,172.455739,36911,2018-12-26,Tundra
History buy,73.039862,-18.489959,43739,2022-06-21,Forest
Remember relationship,-83.366873,90.842776,40913,2019-11-28,Freshwater
Thing also,38.69148,140.808452,53719,2016-10-18,Desert
Move several,-53.390227,96.552898,16443,2017-03-31,Grassland
Summer easy,-88.433559,52.037504,58319,2023-02-13,Desert
Major want,-62.826351,44.963135,22815,2016-11-05,Tundra
Political much,85.523154,-93.830136,93929,2021-06-26,Grassland
Wonder plan,61.011138,44.498767,6472,2020-11-07,Freshwater
Unit have,40.033172,-94.631661,40130,2018-05-05,Urban
Answer official,67.26264,78.079219,28490,2021-09-01,Wetland
Bill most,-69.408952,-166.324952,38596,2025-02-17,Wetland
More smile,35.634811,-90.225956,69064,2025-09-18,Marine
Bad account,-18.339128,35.041654,1496,2018-08-11,Wetland
Tax field,41.348512,8.025551,84135,2018-05-17,Forest
Move for,-60.314076,4.956772,89437,2021-05-13,Wetland
Describe writer,-52.592777,-5.797372,90593,2018-06-03,Forest
Compare beyond,-74.127895,127.952147,52925,2022-09-03,Wetland
Of enter,89.703798,176.356655,63970,2021-11-22,Forest
Training affect,63.946587,-64.048658,12946,2022-11-20,Urban
Drop become,-64.63493,92.899159,22980,2025-11-18,Freshwater
Memory check,38.353953,126.977995,878,2022-01-14,Marine
Keep answer,88.916389,112.247617,19031,2023-06-05,Marine
Turn yourself,32.122698,112.701081,7960,2024-06-30,Urban
Down hotel,-43.848237,160.73988,55343,2022-04-10,Marine
Talk become,41.102618,141.460189,83522,2020-07-22,Forest
Modern quickly,-33.786136,105.109438,78749,2025-06-11,Grassland
Still important,24.019751,-43.757582,55623,2023-07-25,Desert
Movie budget,-44.929053,64.056383,3931,2024-04-21,Wetland
Shake floor,-9.515044,-7.987635,61807,2026-03-20,Tundra
Necessary behavior,-1.973287,-110.078973,36764,2024-01-03,Wetland
Sister behind,21.05,56.237834,30028,2023-05-03,Wetland
