species,latitude,longitude,population,date,habitat
White station,86.820113,-118.322828,93339,2021-05-31,Grassland
School series,34.34928,-174.734921,74041,2016-08-29,Marine
Most throw,-13.695826,-156.561022,87855,2020-03-17,Grassland
Author subject,-17.109521,8.454921,11683,2022-04-21,Forest
Piece involve,75.550227,142.924403,33138,2023-06-30,Grassland
Point yard,70.150847,134.446938,53750,2017-01-12,Freshwater
Ready above,43.033669,-65.499398,87108,2016-09-25,Desert
Model tough,35.244301,6.300595,43633,2017-04-20,Marine
Performance truth,48.57969,103.117964,19441,2024-09-28,Tundra
Any reality,67.846563,-135.520524,9534,2018-05-09,Desert
Cover realize,15.448721,-89.751073,56265,2019-11-13,Urban
Father north,34.812494,-116.657244,10338,2024-05-03,Desert
Laugh religious,18.055898,-132.939628,88432,2020-06-06,Forest
Even sure,-88.098116,176.121724,76896,2018-02-09,Urban
Company far,17.985291,0.453503,70851,2019-11-13,Desert
Over accept,18.55549,-32.816994,92615,2016-07-28,Desert
Civil lose,-9.615391,-87.310087,61913,2018-06-11,Forest
Sure contain,42.687649,-82.495046,76529,2020-05-08,Forest
Fine thousand,-71.709057,33.290841,90793,2026-01-01,Freshwater
Suddenly mouth,-42.858119,156.421949,24315,2024-04-21,Wetland
Establish particular,35.52471,149.196063,3233,2023-05-05,Wetland
Floor strategy,-84.387035,-142.564798,7239,2025-06-04,Forest
Fear opportunity,-54.979862,-113.638058,77291,2024-07-06,Freshwater
Trouble common,71.311934,-120.774352,24730,2024-06-04,Tundra
See hair,-68.839664,153.72706,81203,2022-04-09,Forest
Control watch,-71.807533,47.187543,74827,2021-01-06,Wetland
Word seem,67.298769,106.051505,34374,2022-03-08,Urban
More either,-47.585799,-80.644814,76582,2025-11-09,Grassland
Area among,64.433772,144.603396,99534,2021-05-20,Freshwater
Official up,-6.54714,-41.783783,4058,2017-09-16,Forest
Picture major,57.406547,22.412855,73821,2019-10-04,Grassland
Type last,0.805699,105.648431,19648,2023-01-21,Wetland
Decide style,-62.557191,144.649549,70946,2020-09-01,Wetland
Course image,21.932641,137.505358,18659,2017-07-24,Desert
Tough interview,31.40026,-73.643364,3036,2025-06-11,Freshwater
Level care,-78.207145,11.304978,61304,2019-11-19,Urban
Red believe,35.570832,-161.919727,11729,2024-05-08,Wetland
Only sea,-35.404222,-145.246466,29483,2020-07-13,Marine
Opportunity staff,-23.338114,-23.176853,13756,2022-02-04,Tundra
Past service,22.158167,-13.520271,14438,2016-11-25,Wetland
Begin inside,-64.040871,-175.670542,29129,2017-10-21,Tundra
Lot mouth,65.360888,15.465222,13451,2022-05-15,Grassland
Street public,82.541586,-52.974108,8652,2022-01-11,Urban
Mr huge,76.418528,-112.074291,75998,2018-02-23,Freshwater
Hold like,-78.371155,68.544231,4968,2017-04-14,Urban
Detail board,-53.086,68.510304,30928,2021-03-04,Freshwater
Manager against,19.272516,16.520248,32187,2019-02-06,Freshwater
Become management,40.021555,-161.348891,55977,2022-12-21,Grassland
Loss billion,-6.651068,-52.00149,79428,2026-06-09,Urban
Ever watch,-86.715052,102.516298,71635,2026-05-24,Marine
Democratic senior,-72.287456,65.524679,52032,2026-04-18,Grassland
Fund record,66.696082,-15.046101,82612,2022-05-03,Grassland
Grow water,-76.953422,87.463298,34593,2022-10-09,Urban
Up democratic,59.657329,-124.410838,74582,2018-02-28,Grassland
Play draw,-5.772098,-54.442552,38654,2025-04-01,Tundra
Teacher more,-68.547231,-144.690182,69695,2023-04-09,Freshwater
Writer several,9.531666,-110.309114,51151,2017-01-21,Marine
Also after,74.585851,12.815063,72436,2023-10-28,Forest
Best teach,-11.826774,-30.443535,89591,2024-06-20,Desert
Myself artist,-40.068752,173.927392,83901,2020-07-06,Tundra
Expect recently,-82.896166,-138.447914,16052,2019-02-23,Urban
Move example,-88.509783,164.944419,33322,2021-06-10,Tundra
Large accept,3.646396,-158.166902,6024,2016-11-03,Freshwater
Stay force,-89.170724,-67.771085,99800,2018-05-10,Freshwater
Partner system,-60.198572,52.472531,98490,2024-01-10,Forest
Run watch,3.856286,-105.176651,96564,2024-08-09,Freshwater
Before cold,-31.320467,-92.220521,57048,2017-09-12,Marine
Very of,-36.714656,114.367583,21064,2023-02-28,Desert
Camera water,-12.898451,38.585279,55784,2021-12-06,Urban
Way every,-59.390101,129.056045,36368,2023-05-14,Urban
Exist strategy,-60.45147,165.487013,95449,2018-06-02,Grassland
Ahead voice,48.325151,-177.444553,70860,2019-05-10,Freshwater
Image listen,34.132254,-67.303164,2928,2016-10-08,Urban
System sometimes,-4.21428,127.685596,30209,2025-05-28,Urban
Attorney enjoy,-49.087919,89.299273,34646,2019-05-10,Wetland
Draw city,11.014926,158.890417,32723,2019-12-25,Desert
Part work,-12.313352,-0.694972,58656,2022-08-03,Forest
Meet value,6.529467,121.843171,26570,2025-11-07,Freshwater
Owner performance,-47.320851,-41.444134,92750,2019-11-07,Grassland
Room office,-11.238293,-149.09627,581,2023-04-30,Tundra
Detail forget,79.417084,147.286892,28904,2023-05-26,Urban
Reality play,-44.609207,-98.444783,11095,2020-10-18,Urban
Newspaper police,-1.408751,67.858272,83709,2017-02-07,Forest
Word offer,-4.224161,-26.814246,4272,2020-12-13,Grassland
Center project,-11.281223,-92.2023,19974,2026-04-19,Wetland
Vote term,-20.391734,106.023367,71063,2024-09-25,Urban
Still within,40.621022,-62.994536,6871,2019-12-04,Desert
News offer,-52.551307,24.342221,36767,2019-08-22,Wetland
Reach smile,79.95767,-148.423347,24556,2022-11-05,Forest
Impact care,34.314203,124.570072,76936,2021-07-17,Wetland
Focus exist,-28.944844,-179.461512,34632,2023-09-26,Grassland
Development consumer,4.883541,62.699388,5126,2018-12-10,Forest
Behavior away,79.77259,-13.500102,18846,2025-03-12,Grassland
Smile front,82.207062,137.622241,30070,2018-03-01,Urban
Claim save,54.301419,45.200257,53432,2021-12-29,Freshwater
Yet side,34.552505,-58.715034,68985,2020-06-01,Freshwater
Before garden,0.340683,-5.44541,22363,2018-09-09,Urban
Set perhaps,-82.846268,151.719879,14856,2021-08-25,Desert
Take nice,72.189809,104.953497,8506,2024-11-06,Tundra
Why seat,55.408883,135.430445,85468,2020-10-29,Marine
Individual garden,-66.992397,40.948611,66713,2018-06-03,Tundra
Bill somebody,76.92042,45.268389,99600,2025-08-12,Forest
Cost fall,11.826985,155.962234,19242,2023-11-07,Marine
Debate with,-5.360721,108.225131,43044,2025-08-02,Freshwater
Simple mention,-80.112417,86.12889,68806,2023-07-01,Wetland
Interest for,-58.414714,172.396185,60871,2023-12-07,Marine
Myself us,7.757451,-137.4485,81795,2025-08-04,Wetland
Others tax,-26.739596,124.281517,6683,2020-08-22,Wetland
Its become,34.048895,26.435187,53984,2018-02-08,Tundra
Develop dinner,-30.330583,-67.483688,83694,2021-09-05,Freshwater
Room whom,1.772469,-94.131581,56498,2020-05-28,Freshwater
Per realize,24.64315,28.270836,68697,2022-07-11,Urban
Fine major,70.023703,40.951387,87837,2022-01-01,Freshwater
Describe usually,-16.463051,-39.697293,86152,2025-11-12,Urban
Must make,-33.202867,121.94544,62917,2023-04-13,Forest
Five action,-40.059973,-118.348132,13388,2023-01-02,Desert
Strategy house,-75.632583,50.733395,87736,2017-02-11,Urban
Play another,50.050524,-94.244356,9360,2023-10-05,Forest
South recognize,-24.282865,-116.176453,25221,2017-04-25,Freshwater
Government this,-78.259424,-28.079073,30350,2021-08-30,Marine
System travel,29.339561,97.719888,29879,2026-03-17,Wetland
Able authority,21.495492,59.3505,43958,2022-08-08,Tundra
No house,82.674434,83.007893,90483,2020-07-15,Freshwater
Worry fight,65.670143,124.919709,80315,2019-12-21,Tundra
Success particularly,24.833265,18.789297,63570,2025-08-25,Tundra
Hit soon,80.263617,4.894657,10933,2021-07-26,Forest
Hard someone,54.068452,17.199586,77900,2021-03-26,Grassland
Writer right,26.258025,53.116219,78719,2019-12-03,Urban
Safe large,9.462379,34.109909,86807,2017-04-06,Urban
In great,23.804751,-126.423414,75686,2019-12-17,Marine
Building none,44.096867,16.877716,90409,2018-12-27,Urban
Until less,-74.983822,155.709229,57559,2022-07-03,Marine
Anything report,-17.645171,169.351614,18287,2018-06-04,Wetland
Red after,71.221481,13.234215,25622,2021-07-15,Grassland
Boy service,25.275069,155.705027,67811,2024-10-08,Freshwater
Despite me,-34.494257,-176.500492,75933,2017-02-22,Forest
Decide feel,-63.111714,-85.965142,74013,2023-07-17,Wetland
Officer summer,-35.094816,93.614454,25729,2018-08-04,Desert
Television pay,-60.797045,43.440038,15683,2022-10-06,Wetland
Arrive travel,-8.195477,-131.185763,89196,2017-03-03,Desert
Guess read,-1.637133,45.242811,45649,2026-01-08,Forest
Cold lawyer,89.756388,106.881439,31522,2022-08-20,Forest
Oil process,43.818554,-68.64391,92416,2024-11-07,Marine
Human middle,-35.358568,-121.470736,80095,2024-01-16,Forest
Environment shake,-60.465564,-35.599053,40026,2019-07-01,Freshwater
Blue under,15.854656,153.440298,53577,2020-05-12,Grassland
Plan choose,-0.94723,173.231182,59603,2018-09-20,Marine
That drug,-37.213688,56.309142,54682,2023-06-25,Grassland
Heavy employee,52.020647,94.846461,20461,2017-03-11,Marine
Student coach,14.223043,17.013497,34025,2018-11-09,Desert
Near across,-18.362985,-132.25122,41908,2022-03-29,Wetland
Seven skill,-35.035064,-157.619335,52507,2022-04-05,Forest
Sound picture,35.49466,24.446388,30463,2017-08-28,Marine
Painting movie,43.260466,-82.205812,27971,2026-01-04,Tundra
Nice security,-2.771256,-36.742928,10148,2023-12-15,Marine
Part exist,-52.172495,156.370531,42621,2025-11-07,Wetland
Set provide,-74.59903,-45.791262,10993,2021-12-28,Forest
Share after,70.935097,-40.681733,19169,2016-08-18,Forest
Project artist,-85.097077,-15.339272,52443,2018-10-09,Tundra
Expect onto,78.126286,33.174158,89463,2018-01-13,Urban
Pattern already,29.618643,69.606457,50698,2024-09-25,Desert
Test himself,-26.064682,-157.296823,72686,2025-10-13,Desert
Boy hear,-17.482784,-143.949917,34824,2025-02-02,Forest
Recent she,-25.602822,-55.012849,49295,2019-09-05,Freshwater
Foot television,57.11102,-83.429281,8469,2017-06-07,Freshwater
Expect financial,29.025972,63.232459,39673,2025-03-17,Tundra
Clearly source,-38.915482,118.554339,6195,2026-02-05,Grassland
Act drop,-46.14448,34.79297,15884,2023-02-21,Forest
About project,-80.491939,17.852036,22743,2026-02-13,Grassland
Exactly difficult,-19.351232,-164.376088,56431,2022-01-23,Desert
Camera general,47.945184,-114.948148,41123,2025-09-02,Urban
Enjoy our,-17.464775,-85.38749,7449,2024-11-13,Tundra
Be a,67.840859,27.69757,65733,2021-09-01,Grassland
Model fall,-79.854111,159.8901,45133,2019-01-03,Grassland
Field cup,30.9789,-178.757415,2938,2023-08-12,Freshwater
Low worry,43.64999,80.089082,56170,2022-07-28,Forest
Politics writer,72.17597,-85.075527,39389,2023-10-17,Wetland
Five debate,3.297846,-111.6355,93548,2021-12-05,Freshwater
Leave now,26.765132,-98.528571,91314,2017-12-31,Wetland
Writer friend,-7.656682,43.00019,98794,2018-08-17,Forest
Without development,-56.256218,-115.585735,84122,2018-08-20,Freshwater
Health performance,39.377375,87.021282,58485,2022-03-22,Wetland
Range stop,72.159871,-47.947378,61341,2025-08-27,Wetland
Trouble follow,83.633805,-116.995571,39364,2025-10-27,Wetland
During our,-20.640784,-140.743358,19185,2022-03-18,Desert
Might sure,-11.953076,-17.08554,5570,2017-04-17,Marine
Here traditional,79.25433,-155.966709,68174,2018-06-11,Forest
Join hand,83.510826,-141.294861,79465,2016-11-09,Desert
Speech account,48.201672,63.782877,90051,2017-05-24,Forest
Peace stock,43.687777,-94.564546,7428,2019-02-22,Tundra
Heart history,85.389234,130.502748,93637,2019-11-01,Marine
Somebody black,55.766075,146.789716,47714,2019-11-28,Grassland
Break car,-57.592657,-130.729616,94632,2016-09-05,Grassland
Too fire,-16.990855,114.105594,63468,2023-06-22,Tundra
Moment heart,-38.258975,-46.948173,57856,2017-08-16,Forest
Paper offer,-81.854146,-55.069075,12856,2019-01-04,Desert
Pressure Mrs,-21.709824,-47.63137,31740,2024-07-18,Forest
Then natural,-23.291519,149.760325,10926,2022-11-17,Grassland
Piece kind,9.262246,174.928431,80994,2017-01-03,Marine
Four short,-54.873861,36.78398,52881,2024-07-30,Freshwater
Build budget,-48.334803,147.834431,56044,2025-12-22,Forest
Sound line,75.44434,-114.73555,3175,2018-08-12,Marine
Act ability,10.727502,98.013232,40949,2017-11-30,Marine
Animal necessary,-82.652783,127.478963,67535,2021-09-17,Marine
Exactly pretty,20.937628,-129.993099,83614,2020-12-17,Freshwater
Approach mean,58.750664,169.506169,2289,2026-05-19,Tundra
Again radio,-76.406789,123.85208,8892,2018-11-01,Forest
Fight call,62.376246,-80.046552,82373,2021-08-23,Desert
Worker beautiful,-24.993422,-158.313545,84025,2017-02-11,Wetland
Increase bad,6.199084,11.567643,6561,2023-11-30,Tundra
Green kind,20.285371,18.003466,24159,2024-09-18,Desert
Drug although,75.878637,145.06382,89309,2016-09-13,Desert
Bar attorney,-59.159417,-60.028,33178,2016-08-17,Marine
Bag degree,-60.877904,-166.270228,87951,2020-04-06,Urban
Year their,-68.743664,-95.468204,95043,2017-08-28,Marine
Wife senior,68.858893,-56.736712,31729,2020-03-05,Freshwater
Onto certain,-2.484139,115.813365,98849,2024-04-14,Urban
Benefit question,35.59312,40.986351,45873,2021-09-25,Wetland
Concern else,-27.095159,-157.435504,55209,2024-02-13,Marine
Measure control,6.987193,111.690105,1653,2024-12-09,Grassland
Cost force,-4.129452,-126.382908,32124,2025-01-06,Urban
Many important,-10.952426,-157.834609,63698,2024-03-06,Marine
Likely kitchen,-18.361299,-169.92578,90893,2017-11-10,Grassland
About past,-80.118943,-25.47878,93835,2021-02-16,Freshwater
Be safe,37.412356,-19.446384,65240,2016-09-09,Forest
My its,64.728851,-81.208604,35232,2017-11-09,Tundra
Newspaper act,72.128313,-146.438976,82810,2022-01-18,Freshwater
Easy develop,2.297585,87.009393,80700,2016-11-24,Grassland
Avoid force,-43.345718,153.19521,36282,2017-05-26,Grassland
Apply Republican,-56.177356,-168.370736,34246,2022-11-07,Wetland
Base enjoy,-50.180975,44.681636,74913,2021-07-27,Forest
Memory world,-80.597969,37.271253,23984,2019-06-20,Wetland
Vote child,52.729296,-95.140026,67839,2022-04-02,Forest
Whom concern,-5.30978,-84.320969,98076,2018-08-22,Freshwater
Behind kitchen,16.452174,-104.060511,46312,2019-09-09,Urban
Analysis statement,-27.914807,43.497354,43753,2024-08-11,Desert
Public note,25.276146,110.931646,6626,2025-06-06,Wetland
Case different,30.40688,-158.882704,64788,2020-12-03,Freshwater
Spend throw,48.030432,153.875123,193,2025-04-23,Urban
Finally direction,-17.887551,47.771141,14009,2017-02-15,Urban
Young buy,64.137964,-174.568881,16442,2018-12-01,Wetland
Quality should,54.721193,-15.72508,24541,2025-02-10,Wetland
Maybe inside,-89.75268,120.085353,10745,2020-11-10,Marine
First such,2.188117,35.117438,3678,2017-05-12,Freshwater
Tell campaign,73.707472,-14.062048,41179,2023-01-25,Grassland
Recognize apply,52.245563,-57.178874,35356,2020-09-09,Forest
Write head,67.822833,27.513896,75291,2021-06-23,Freshwater
Star education,79.138503,77.473132,90958,2026-01-31,Tundra
Result right,4.396397,-117.829811,10564,2023-09-24,Marine
Heavy subject,44.306829,122.177383,19028,2019-02-14,Urban
Cost key,47.539311,129.062566,59499,2021-06-07,Wetland
Everyone animal,13.407324,114.045509,27036,2025-07-22,Tundra
Mention travel,-80.30058,152.395115,31366,2021-04-17,Freshwater
Street really,-56.345793,59.905409,60844,2020-02-07,Desert
Station boy,60.03919,-37.182722,7953,2022-02-02,Wetland
Hair all,47.443952,-119.82926,64706,2024-01-24,Marine
Herself real,-33.310049,175.020476,79413,2016-12-11,Forest
Worry staff,-55.219526,-171.763742,11054,2022-02-08,Urban
Number quite,-44.164272,-28.752318,71955,2021-09-08,Urban
Its statement,-83.897689,-11.416567,8151,2022-04-24,Marine
Sign simple,-47.285316,4.94134,77488,2016-07-20,Marine
Building act,83.646582,127.142807,86599,2023-05-12,Freshwater
Color song,-78.734179,-100.308282,92965,2022-06-16,Forest
Growth conference,55.433243,155.459766,5779,2023-09-30,Freshwater
World tax,11.183733,-89.479402,87554,2026-01-26,Urban
Have safe,45.865574,28.812578,93540,2018-02-11,Urban
Physical whatever,32.906872,-56.108382,53842,2021-07-26,Forest
Discover on,47.276221,-45.621025,11842,2025-04-05,Freshwater
Boy travel,16.594249,-56.466969,62099,2020-05-07,Desert
Always during,-28.984686,-70.160546,98688,2026-04-02,Urban
Senior contain,80.783426,-176.900478,98788,2021-08-14,Marine
Wear church,-48.031434,122.019148,20478,2020-04-29,Tundra
Guy others,-34.611112,147.780174,28666,2020-09-10,Desert
Network organization,-69.103149,-16.22434,35745,2021-06-12,Urban
To compare,13.826423,164.745638,51294,2021-05-25,Wetland
Own officer,-21.317155,-145.409178,91040,2020-11-19,Wetland
By physical,-49.769803,-37.567362,43319,2023-07-02,Wetland
Over shake,19.542635,50.928448,84071,2024-12-26,Grassland
Future most,-60.017397,23.369523,46628,2022-07-09,Marine
Phone former,17.551523,156.466,73458,2018-05-21,Marine
Together somebody,81.716717,-26.088394,92667,2025-06-05,Grassland
Just step,20.609256,173.760722,67982,2020-03-21,Grassland
Design be,19.845329,38.970915,65117,2021-11-19,Grassland
Action box,43.517803,-122.61533,67661,2018-10-22,Tundra
Down there,-7.698544,90.646517,19084,2022-05-16,Marine
Fight concern,57.009588,118.011108,43311,2016-11-28,Wetland
Author cut,-72.366271,-80.729544,72089,2024-12-26,Freshwater
Light city,66.733423,155.382874,65556,2021-05-01,Wetland
Particular city,78.390157,-179.65723,29227,2019-11-27,Wetland
Old manager,-6.308414,-58.43186,43163,2019-08-11,Urban
Service him,82.055728,-78.917234,28394,2024-02-02,Grassland
Agency particularly,44.039974,135.456546,1502,2016-09-01,Tundra
Wear weight,88.097005,-121.944479,40567,2024-12-16,Freshwater
Attention tonight,-47.201249,41.12967,57079,2022-12-26,Tundra
Scene per,-75.911089,65.027137,84930,2018-05-30,Urban
As contain,63.358197,-157.190695,49905,2018-03-01,Tundra
Arm least,16.953704,-14.540408,29262,2024-10-09,Desert
Learn when,-46.180744,-85.841808,82737,2020-04-10,Wetland
Approach list,-43.036201,147.203554,64608,2020-05-02,Marine
His base,84.13293,71.418674,51433,2018-02-13,Marine
Office answer,37.723843,176.388689,55396,2018-06-30,Desert
Describe next,-44.393124,74.667415,38163,2024-10-20,Grassland
Institution cover,-55.920754,-6.191266,40719,2016-08-13,Grassland
Enjoy many,-70.777345,-18.968704,73873,2017-02-06,Urban
Maybe exactly,-40.964602,-14.048076,51265,2022-05-01,Tundra
Him dream,43.722265,69.711801,51682,2020-01-03,Wetland
Space note,-79.774839,-120.37165,65985,2021-05-01,Freshwater
Wall special,-54.538466,-49.32493,16887,2023-12-05,Desert
Matter which,-60.175855,87.733745,82270,2023-08-27,Tundra
Listen course,-24.585948,23.906525,52948,2023-03-08,Forest
Natural brother,66.58493,-69.530226,70484,2023-10-31,Marine
Thus religious,84.594953,-172.062873,15964,2023-01-20,Desert
Behind middle,-78.219899,153.905011,74824,2020-03-27,Urban
Top product,-74.393255,5.153848,19298,2018-05-26,Forest
Card deep,-31.412956,122.978412,15654,2026-06-21,Freshwater
Man traditional,-34.43231,-179.736891,92517,2021-08-16,Freshwater
Degree deep,-23.808417,-147.492762,6232,2021-05-03,Freshwater
Ever value,26.756762,-9.856419,90731,2021-11-10,Urban
Whole too,74.989244,-141.48377,8584,2025-10-09,Grassland
Show personal,29.202121,-40.636653,46021,2020-05-26,Freshwater
Town conference,-17.932494,-172.224523,80420,2021-10-03,Urban
On idea,11.051726,-128.900342,28225,2020-06-24,Grassland
Strategy floor,64.033931,-54.131976,12577,2017-03-16,Marine
Once pretty,-32.363471,19.055192,28695,2024-04-17,Grassland
Generation body,14.769034,-50.143436,88664,2017-05-10,Desert
Drop community,87.099463,29.589991,66589,2017-06-20,Forest
Remember write,-49.877127,-110.055971,25288,2022-02-10,Wetland
Apply rise,-24.04898,134.498525,81275,2021-02-06,Freshwater
Conference idea,7.36307,-88.913227,79736,2022-02-02,Desert
Next work,-58.134163,120.507836,3351,2018-02-20,Urban
Effect ever,58.05141,95.307437,53910,2021-03-12,Marine
Paper security,35.3756,-89.629077,15275,2018-10-04,Forest
Discuss drop,-65.278933,37.121577,89922,2026-04-13,Forest
Join mind,-51.445872,80.023956,19624,2023-04-27,Tundra
List see,-50.811736,-178.188861,54879,2021-07-04,Wetland
My grow,-29.219123,-103.471016,18884,2020-10-14,Freshwater
Knowledge pretty,23.928156,-162.142933,24806,2021-07-03,Urban
Behind believe,-55.452146,-42.884579,10216,2018-03-15,Tundra
Water score,-56.779791,125.148706,50224,2017-07-20,Forest
Produce time,52.66093,110.025315,62525,2021-03-20,Wetland
No strong,44.809154,-60.273532,70842,2023-03-16,Marine
Relate blue,-65.332313,-57.811202,45894,2022-05-17,Grassland
Yes action,-70.765686,124.411553,99067,2020-08-24,Urban
Wife name,22.607722,20.289578,38181,2020-03-14,Forest
Public full,-24.73793,96.260207,9318,2021-07-20,Wetland
Prepare project,12.695069,128.409626,21418,2021-01-17,Urban
Cause energy,51.08096,5.33206,83717,2024-04-09,Tundra
Technology truth,-7.766652,-80.149511,24622,2022-06-18,Grassland
Hour information,-59.486458,-49.714457,73126,2022-11-26,Desert
Type for,-51.843563,163.565953,51114,2017-04-21,Forest
Animal dream,-25.790372,-98.923004,17705,2022-04-30,Desert
Skill against,51.42294,88.392634,29090,2025-03-02,Wetland
Record ball,34.592906,-51.563863,84839,2019-01-09,Desert
Work sell,-43.325342,-11.804062,34324,2019-02-07,Wetland
Increase former,3.487906,-110.686224,51876,2018-07-12,Wetland
Four nature,-43.467871,81.371547,38708,2022-07-19,Desert
Director write,-36.117936,176.705483,71842,2026-03-01,Urban
Push series,51.164937,3.82679,72160,2019-05-20,Freshwater
Newspaper factor,-54.370324,154.071251,79275,2022-11-25,Forest
Forward player,-58.557581,-54.667338,49462,2020-01-21,Marine
Keep two,31.252635,123.452743,56918,2022-08-08,Forest
Color management,-1.498855,-6.614865,91818,2022-06-25,Tundra
Meet drug,-46.428406,-86.907222,26632,2023-07-12,Marine
Must five,57.409361,-10.859123,6157,2021-08-22,Urban
Hold especially,-65.41161,101.40839,82316,2018-03-14,Urban
Week house,-70.976273,61.368888,6905,2016-08-07,Forest
Son charge,77.720139,10.714473,5850,2023-10-28,Forest
Develop buy,-69.249472,162.441403,70083,2019-10-29,Marine
Consumer world,-29.494915,-44.734204,54175,2021-12-11,Freshwater
Recently past,17.808295,63.37557,46281,2016-12-31,Urban
Matter case,-72.093199,-174.179458,14654,2019-05-18,Freshwater
Social positive,48.500627,157.852559,84249,2021-04-09,Grassland
Themselves real,-71.141564,-101.769175,59682,2019-03-16,Desert
Door evidence,49.369633,-168.220375,662,2022-08-02,Wetland
Have mean,85.580939,144.388972,70838,2026-06-17,Tundra
Standard bed,-30.284164,129.689775,2168,2024-08-26,Forest
Seat free,-45.606355,-149.771604,88053,2020-08-22,Tundra
Although behind,-83.802158,92.058111,76898,2020-09-19,Wetland
At mother,56.665771,-136.332025,1652,2016-09-30,Freshwater
Page hundred,-67.944366,119.413977,46249,2018-07-12,Urban
Consumer from,49.995318,64.113909,63180,2025-08-07,Marine
Four risk,-32.720183,-19.655035,35997,2020-10-01,Marine
Owner discover,-64.203421,79.251984,30782,2021-12-08,Wetland
Give world,48.89991,68.695181,22114,2018-05-09,Tundra
Exactly certainly,-2.466703,-63.145634,7654,2019-03-24,Grassland
Issue life,3.16459,-31.991418,66000,2022-05-17,Tundra
Leg sure,56.407952,-81.881153,48159,2018-10-24,Wetland
By account,75.987126,77.527801,67003,2022-04-01,Grassland
Model property,70.03865,14.992891,88892,2026-02-12,Urban
Visit often,-38.616543,37.191119,20822,2018-02-07,Marine
Personal some,-4.809158,-126.288398,85492,2020-05-03,Desert
Say decade,-76.347951,-63.742251,33513,2019-02-19,Marine
Yourself sea,25.66767,1.291314,78059,2022-10-28,Freshwater
Go everything,88.499541,23.291573,90964,2025-09-25,Grassland
Church occur,70.564249,-15.920975,33836,2017-05-30,Urban
Same become,26.820222,-36.461374,46738,2019-09-11,Grassland
Film begin,50.828193,9.039452,14570,2024-08-02,Freshwater
Message lay,6.083651,-27.774969,69325,2018-12-17,Tundra
Phone morning,-26.924971,-6.473292,81037,2025-10-06,Tundra
Maintain such,40.872313,92.475726,75248,2023-09-08,Forest
Truth once,-59.136765,43.028343,21320,2025-02-04,Grassland
Statement hear,62.159657,112.48299,96638,2023-05-12,Forest
Five interesting,-50.807426,105.527759,3135,2017-09-13,Wetland
Claim wrong,5.026853,-155.603987,94234,2017-11-04,Freshwater
Tree sport,50.014537,172.071456,21318,2021-08-29,Forest
Return realize,-61.820904,-4.418779,94501,2020-07-24,Forest
Understand result,-12.749645,-83.980757,23023,2019-12-19,Desert
Foot fine,-89.748756,-156.720542,27114,2020-06-18,Desert
Quite standard,12.286903,17.959321,29994,2018-12-16,Desert
Moment still,81.074801,-27.905284,63614,2021-09-28,Desert
Wait and,22.1468,-159.836947,38029,2026-04-24,Marine
If decide,-48.477234,-67.345328,36162,2017-09-02,Freshwater
Back tough,2.636511,46.377633,89872,2024-04-04,Wetland
Energy though,73.601254,66.377636,34871,2024-09-09,Tundra
Grow public,66.124739,-174.317204,5076,2022-03-06,Forest
Free expect,-19.800015,2.116823,34198,2025-06-20,Marine
She fear,-34.591829,50.821195,78546,2018-05-05,Marine
Be investment,-2.590702,32.766079,53497,2025-07-15,Wetland
Positive card,70.467943,-8.767637,39991,2019-05-07,Urban
Feel trial,-19.620183,-106.89066,48119,2020-04-26,Freshwater
Send threat,13.601355,94.616118,31206,2016-08-11,Wetland
Mind too,-80.921223,-138.057798,26121,2016-08-17,Grassland
Well similar,-59.836099,-55.572011,50122,2022-10-31,Urban
Choice study,-86.055932,-89.17043,85500,2023-05-29,Freshwater
Community why,63.623845,142.88927,45967,2021-08-28,Desert
Fund itself,-43.128331,119.959009,56206,2023-08-30,Wetland
Amount fast,24.683512,84.098368,6037,2026-02-18,Wetland
Write camera,-44.591033,104.409293,48879,2023-06-22,Desert
Itself beautiful,-49.246081,-165.828488,79849,2022-02-26,Forest
Wear purpose,88.823916,-73.624964,15664,2018-07-28,Grassland
Deep discuss,2.403461,-89.436166,36625,2026-05-26,Marine
Statement event,43.233221,39.050624,5710,2020-10-11,Grassland
Blue lay,8.61457,167.441897,62355,2017-04-28,Wetland
Painting people,49.61754,-10.950675,42994,2021-02-04,Marine
Attorney language,-54.199036,39.649208,24609,2018-11-13,Desert
Box against,31.898699,146.887837,6383,2024-07-01,Marine
Off hear,61.64089,145.199484,61879,2019-08-11,Desert
Course similar,-68.865375,38.45209,20813,2021-01-20,Freshwater
Especially price,-58.703447,42.919331,36888,2023-10-18,Urban
Nice future,54.810778,23.206426,18574,2018-05-20,Wetland
Billion avoid,81.532633,-176.538377,68804,2022-08-05,Forest
Eight interesting,48.620361,-3.967488,98388,2023-09-14,Desert
Point tell,50.986642,80.456026,80253,2018-01-20,Tundra
Bed his,56.761289,-2.441023,83081,2017-07-28,Freshwater
Newspaper drug,86.565608,156.083263,72812,2017-05-30,Marine
Structure middle,-11.308555,34.29767,44716,2026-02-03,Marine
Past election,63.056151,60.388822,63261,2021-12-30,Desert
Involve these,24.772517,-178.868644,74865,2017-01-16,Grassland
Theory study,-57.176201,-96.202992,16588,2017-02-19,Urban
Explain sister,47.71254,63.467878,76192,2018-12-09,Urban
Discover tend,-55.97485,-176.990961,37280,2024-11-19,Desert
Particularly every,-25.943089,-51.36458,44186,2025-09-17,Freshwater
