species,latitude,longitude,population,date,habitat
Thousand investment,-53.826519,-73.064471,41053,2017-08-26,Grassland
Institution analysis,-86.592939,-150.007355,8493,2025-10-30,Grassland
Design wide,-43.995373,-70.016523,34209,2025-07-31,Desert
Bed government,17.473924,-143.613621,81149,2025-11-23,Freshwater
Let eight,47.299306,77.426964,2655,2021-05-16,Freshwater
Marriage really,57.4979,123.764324,39492,2023-01-16,Freshwater
Act employee,50.108397,86.335793,15985,2016-10-03,Forest
Increase under,39.133212,134.887579,24455,2024-06-09,Grassland
Health later,-74.934206,90.787039,19218,2018-08-09,Tundra
At business,46.428162,76.557177,29362,2022-07-26,Grassland
Prove at,81.317967,-134.526071,45372,2024-09-05,Freshwater
She cell,-72.633348,107.190741,47139,2023-07-25,Marine
Reveal usually,-55.59783,-120.866125,67226,2018-09-17,Desert
Knowledge carry,-69.853035,-68.364028,99467,2022-05-12,Wetland
One scientist,-75.27445,45.319627,23601,2020-05-12,Wetland
Food challenge,-67.971506,-173.742114,31614,2019-11-19,Forest
Pretty nature,-60.83908,-51.372062,26110,2019-07-07,Forest
Through doctor,-77.738669,-47.765661,81377,2017-10-30,Grassland
Work compare,-22.769972,-60.66917,78413,2024-12-11,Marine
Adult their,-2.260342,88.021526,9208,2018-01-20,Grassland
Enter item,50.897471,147.935506,39189,2025-06-16,Wetland
Trade with,71.484864,81.888517,50029,2020-11-24,Freshwater
Million offer,-64.417684,-30.111129,87718,2016-12-31,Wetland
Free whose,34.811187,-54.302482,52748,2024-06-21,Tundra
Pm cold,74.981113,-141.746599,18479,2023-01-19,Wetland
Go can,-20.100017,89.865993,19631,2025-07-27,Wetland
Source fund,-0.946871,0.548213,66311,2017-11-29,Marine
Notice travel,18.372484,-178.165389,7379,2021-02-10,Wetland
Single world,-59.344153,-75.586146,14350,2026-03-02,Urban
Wide indicate,8.213539,-110.636394,51918,2025-10-11,Forest
Something enter,41.490866,10.303229,34496,2025-12-23,Forest
Early interest,-88.43141,-36.915807,61669,2019-07-29,Marine
Range within,-38.29034,-21.944392,48013,2021-09-01,Freshwater
No beautiful,-20.788018,-170.134984,35595,2022-09-01,Tundra
Service reality,33.505926,-62.385007,16364,2019-02-10,Forest
Line speech,23.97624,-142.424827,80386,2020-05-28,Desert
Generation leg,-48.540924,-1.920438,13713,2024-02-09,Grassland
Brother bank,-89.804263,47.658991,43648,2017-02-05,Grassland
Everyone them,74.419547,143.374144,50120,2023-04-08,Freshwater
Follow course,-3.71126,20.214355,71470,2024-02-23,Wetland
Pay discussion,7.599049,137.069527,38477,2018-03-18,Freshwater
Enough show,-44.028128,152.205425,65074,2023-08-10,Urban
Score town,-40.938565,157.654382,3427,2023-01-13,Tundra
Apply network,-1.739827,-62.341082,9175,2020-08-15,Urban
Put feel,-39.516096,-38.648348,33562,2020-07-17,Urban
Condition tonight,40.001614,42.786884,78633,2020-01-17,Marine
Control community,23.284236,49.313071,44278,2018-03-19,Wetland
Over stay,83.30957,132.33302,70505,2024-05-27,Tundra
Still sign,-51.462399,132.821892,88219,2019-05-10,Tundra
Center medical,-23.036419,38.99195,72960,2017-06-30,Forest
Identify some,-68.988076,146.24407,27612,2022-03-31,Grassland
Ground do,53.289272,-94.994129,81932,2022-05-16,Freshwater
Become card,-41.666389,-75.777323,46988,2024-01-30,Urban
Partner staff,4.96854,5.023089,87892,2020-11-08,Urban
Society clear,61.266898,-132.500488,98067,2024-03-01,Marine
Garden father,64.552447,-107.557858,59054,2017-10-29,Wetland
Hand explain,63.107723,39.63068,14279,2018-02-11,Tundra
Stand job,-29.493553,-123.867242,44036,2022-05-10,Grassland
Write particularly,-29.071186,96.347628,25701,2025-03-15,Wetland
Democrat through,-18.849365,-73.322062,33399,2025-06-04,Tundra
Production sometimes,45.584805,-173.666264,89571,2017-09-15,Tundra
May born,40.90704,149.102643,85082,2025-10-24,Urban
Suffer whole,-71.361487,72.960094,51091,2017-11-23,Forest
Develop term,-85.339719,-51.707864,18938,2020-09-26,Freshwater
Sign kid,21.574709,142.981999,86418,2019-05-29,Grassland
Certainly huge,1.467105,153.087011,92887,2023-06-14,Urban
Blue edge,56.7939,108.10621,35780,2021-06-12,Wetland
Argue his,38.285966,-163.746789,59083,2025-05-25,Wetland
Industry impact,-87.861633,96.975756,61335,2020-06-12,Grassland
Star away,-83.145935,-165.017604,50807,2024-09-29,Marine
Practice source,-69.36014,-136.721615,45212,2026-03-23,Urban
Lose hold,-60.871873,139.792669,39662,2017-02-14,Freshwater
Me white,7.4014,121.564444,65037,2024-11-30,Wetland
Phone voice,-54.906873,137.46024,51557,2026-01-24,Tundra
Newspaper from,15.115594,-66.739801,24030,2017-10-29,Urban
President some,-49.161668,168.273194,52289,2023-05-18,Grassland
Answer claim,34.306719,41.077042,81527,2026-02-16,Tundra
Away economy,48.117289,139.287513,18168,2023-10-27,Desert
Send smile,-85.309243,-16.841393,69168,2019-10-06,Wetland
Rich stay,-35.901582,34.704456,98096,2021-08-19,Marine
Least analysis,17.100779,-27.451874,26370,2021-09-27,Marine
Hair station,-81.289652,-92.964775,59704,2025-07-31,Tundra
Conference know,-63.288017,-49.19795,85747,2024-05-17,Wetland
Country share,-14.939797,-156.496883,8815,2025-12-31,Urban
Why difference,30.735203,-89.063171,87496,2020-11-09,Freshwater
Some she,40.128217,-46.909045,51430,2025-08-01,Tundra
Close leave,52.365759,127.643796,46570,2019-02-18,Marine
Organization marriage,23.836779,-129.323745,24463,2023-09-18,Grassland
Short best,83.837361,-50.618906,20288,2020-12-10,Marine
Former from,-52.052732,43.888192,92242,2018-05-05,Freshwater
Support charge,-57.971736,118.158877,2185,2025-08-12,Wetland
Run board,-81.767652,-83.165834,46362,2020-04-23,Urban
Spend should,9.206078,84.443281,94584,2022-01-17,Desert
Air food,-68.516873,-169.031473,51920,2023-01-11,Forest
Around push,-16.404948,-54.871223,95341,2026-04-18,Desert
Leave seek,-23.704919,-1.028322,82067,2025-07-21,Tundra
