species,latitude,longitude,population,date,habitat
Industry describe,17.764093,-72.779462,98602,2025-01-15,Urban
Manage he,-54.137098,-145.267906,29373,2025-08-22,Freshwater
Another black,30.818949,-122.610085,49610,2018-12-06,Urban
Leg administration,1.906214,173.500964,31616,2021-10-05,Urban
Significant less,-36.458299,-131.234527,20071,2019-09-29,Freshwater
Range serve,74.261841,109.093403,85137,2017-01-04,Tundra
Democrat true,46.047518,111.58169,64195,2021-01-05,Urban
Discuss Republican,36.875858,131.669397,58653,2026-07-19,Freshwater
Future later,55.816359,110.913171,60867,2022-06-09,Tundra
Oil wrong,-60.75516,146.459033,95379,2019-09-21,Marine
Season should,27.865653,-17.176422,9162,2022-12-11,Urban
Claim full,-64.818564,-59.160545,30969,2025-10-07,Grassland
Ground box,-27.239057,143.617463,66476,2021-05-27,Urban
To statement,65.963897,67.26851,75147,2018-11-17,Tundra
Generation hour,-23.92493,-60.449151,22240,2019-01-14,Desert
Than side,-34.299851,62.028717,16911,2022-03-04,Desert
Blue prepare,-83.020405,-89.201575,25285,2019-07-10,Grassland
Opportunity me,-6.640775,15.936614,90076,2021-01-15,Marine
House indicate,11.086258,-169.366326,77561,2020-10-13,Marine
Face under,-30.051611,71.083543,27594,2021-04-19,Marine
Stuff continue,89.516453,-140.511731,47404,2022-01-30,Grassland
Involve stay,8.700225,-4.760462,23118,2021-08-18,Grassland
Whom if,-59.831379,-175.607889,86841,2024-08-30,Freshwater
Hear one,-4.925908,103.072224,29757,2020-10-01,Forest
Church tell,-0.622279,-33.732177,34299,2018-01-25,Forest
Something song,-66.762621,-48.78927,41048,2021-07-27,Grassland
Set land,-12.393919,-178.018781,32912,2018-02-18,Grassland
Key family,57.607435,6.342287,61326,2021-10-13,Wetland
Trial him,-67.072029,178.943797,31838,2017-02-06,Freshwater
Nation fear,21.123145,124.955303,461,2017-06-24,Urban
Mission party,58.295216,-106.871216,29211,2021-08-04,Wetland
Item thought,-15.534818,38.460802,43787,2017-12-22,Marine
Thus half,-10.735287,-132.586611,33011,2018-03-31,Desert
Impact home,86.309154,-131.516469,62512,2016-09-05,Urban
Box parent,-19.444032,-118.640432,96418,2022-02-21,Forest
Anyone yeah,-84.874322,34.887574,55433,2025-10-31,Marine
Political agent,74.599429,-96.69502,20836,2021-05-21,Desert
Improve discover,-21.25803,-71.91638,61550,2025-01-27,Tundra
Nation thousand,89.812076,-175.779692,68953,2016-09-26,Marine
Green result,5.757157,51.546187,90294,2019-04-08,Freshwater
College else,-89.325415,-141.735926,38644,2025-02-12,Forest
Level decade,77.793271,1.217745,652,2019-05-15,Desert
Explain dog,23.495993,141.83888,14551,2016-08-18,Desert
Wear PM,-14.306986,-77.513877,11082,2024-10-08,Freshwater
Social million,-60.464643,-1.171757,20833,2024-02-27,Marine
Former citizen,31.444367,24.575263,26758,2025-11-01,Grassland
Position since,-63.438637,94.995651,17632,2018-06-24,Wetland
Me wrong,-59.631893,-126.821021,86792,2018-12-10,Forest
One month,-26.619297,110.098129,67504,2020-07-04,Marine
Medical red,-22.695072,-29.693213,1043,2023-01-31,Desert
Crime film,-61.179714,-132.583805,52353,2026-03-03,Grassland
Southern across,-29.45534,142.765624,6894,2022-07-28,Tundra
Blue mother,0.935294,-51.223427,28076,2016-12-01,Grassland
Instead skill,89.688464,167.344827,99847,2022-02-08,Wetland
Suddenly young,-60.574273,127.614524,95797,2023-11-03,Wetland
Term themselves,52.942024,-165.972642,46519,2022-02-25,Freshwater
Establish move,-77.955965,161.908308,3799,2017-02-21,Tundra
Capital away,-79.612912,-73.358868,93806,2018-06-08,Forest
Work man,-19.83924,151.411053,97018,2020-04-06,Freshwater
Threat ability,24.379988,-143.938705,85056,2022-03-24,Desert
Fall role,-58.167224,-47.118239,45677,2019-01-14,Forest
Half listen,-48.682327,-41.93578,99063,2019-10-21,Urban
Card standard,-66.579451,-107.867006,81564,2017-07-14,Freshwater
Bar these,-6.035473,63.982823,2762,2019-04-24,Urban
Side bag,-46.601659,119.984472,12599,2018-08-20,Grassland
Others five,0.767411,-61.070502,10092,2019-09-12,Tundra
But stand,74.783818,-91.28276,87716,2025-03-17,Wetland
Under apply,-80.553913,-168.199824,5929,2024-11-14,Desert
Own would,-6.69098,60.425454,91230,2024-12-20,Forest
Way cut,-26.686887,-50.790946,41601,2022-04-13,Urban
Other paper,14.5379,164.139125,515,2024-04-04,Urban
Be bag,17.734067,-58.841161,48602,2025-11-14,Urban
Visit thought,-63.475502,-124.11789,47341,2017-02-20,Tundra
Effort you,45.19038,16.666877,15916,2024-04-14,Freshwater
Focus people,40.268777,171.093355,13556,2022-01-06,Urban
Out know,47.51413,90.767713,69450,2017-03-03,Urban
City single,-35.909079,118.253363,25186,2026-02-21,Grassland
Bed bag,-16.482885,122.490664,54867,2023-03-02,Wetland
Our election,-59.846731,144.647081,32202,2023-06-12,Desert
Include our,47.812592,57.300543,88951,2020-11-18,Desert
Federal show,68.520082,-59.291438,70537,2021-04-29,Wetland
Operation great,-31.854478,91.918988,60475,2019-02-17,Freshwater
Message too,58.152768,175.362359,64251,2017-10-27,Marine
Later fine,-10.328844,0.08762,13098,2023-04-24,Marine
Miss dog,-0.85371,-154.057638,95363,2019-12-23,Urban
Court language,-80.233822,-20.603448,5779,2017-12-12,Marine
Get street,72.278638,119.745186,97466,2020-11-21,Freshwater
Well against,79.886451,-147.641884,38467,2025-05-23,Marine
Property its,-19.919469,-106.811822,61565,2016-09-04,Urban
Dinner culture,-0.476711,-29.407491,80389,2022-12-21,Urban
Interesting ten,45.244434,28.68971,93606,2024-10-13,Wetland
Feel truth,46.214741,-22.9838,17922,2017-09-06,Forest
Particularly population,11.55819,132.375608,68119,2026-05-11,Wetland
Last perhaps,15.626469,120.955395,87140,2020-06-12,Desert
Kitchen decide,-42.226567,76.187647,61814,2018-10-02,Desert
Blood writer,-48.688853,-48.719724,42019,2025-03-16,Marine
Move particularly,-34.799907,-139.5136,66102,2018-08-02,Tundra
Bring information,-1.952041,62.769233,43474,2020-02-28,Forest
Process suggest,83.943647,142.29117,18354,2023-12-14,Grassland
White carry,-70.785226,-32.348574,8603,2025-11-24,Grassland
Policy floor,42.982978,75.319167,44719,2022-07-06,Freshwater
Wall however,52.253478,96.64358,34217,2026-04-18,Wetland
Sure share,17.931652,-9.737347,9868,2017-07-22,Tundra
Admit cultural,-26.376614,67.034613,57698,2020-07-01,Tundra
Lead evidence,62.616875,154.327568,55354,2025-06-24,Forest
Truth knowledge,-81.596311,-110.374697,23606,2020-02-27,Wetland
Top short,-45.588285,28.691959,34428,2017-01-24,Grassland
Writer writer,-68.521176,71.667248,98133,2022-10-29,Urban
Bill may,-43.364535,96.345839,91410,2022-05-31,Freshwater
Where over,-88.359521,174.024947,22989,2021-02-11,Marine
Consider Mrs,4.565176,127.410521,43704,2023-07-29,Tundra
Seem guy,76.513863,-108.784412,88054,2024-12-12,Freshwater
Safe much,-13.652179,51.303934,30521,2021-07-06,Forest
Position amount,-24.821234,23.952246,24664,2023-03-30,Wetland
Describe realize,-14.207569,95.765956,88521,2025-05-08,Desert
Decide summer,-71.164499,23.999402,50361,2017-01-13,Wetland
Imagine why,76.92001,129.308781,76931,2025-03-24,Wetland
Already change,-79.483315,150.798098,46493,2025-10-24,Marine
Lawyer heart,-36.481559,-20.851969,26506,2017-05-27,Desert
Sing western,34.347196,-108.427061,39009,2019-04-21,Forest
Paper various,19.677026,-33.437315,75409,2023-01-30,Freshwater
Expect majority,-8.009241,-37.001464,73432,2017-08-09,Urban
Forward buy,-38.714392,42.986587,81622,2025-03-19,Wetland
Fear quite,28.935579,35.611606,93326,2022-07-12,Freshwater
Image ok,88.276382,-137.252163,44583,2026-06-18,Grassland
Summer beat,26.910216,21.813994,64860,2019-09-27,Desert
Win message,-60.136038,-151.426398,80309,2018-09-10,Desert
Chance way,2.740631,66.584998,46175,2023-12-23,Marine
Green new,63.003937,-88.831945,76695,2023-05-21,Forest
Son ground,-51.144533,-141.422815,17606,2017-03-03,Urban
Attention his,72.269656,102.490519,52296,2018-07-15,Grassland
Difference investment,-89.413112,-7.041921,10211,2020-11-25,Grassland
Unit year,9.745197,59.293562,42919,2025-05-15,Grassland
Enough staff,41.888607,-94.97517,98231,2016-11-06,Forest
Watch table,46.491651,44.064143,66596,2017-06-15,Marine
Process head,8.256498,-179.498601,2139,2023-09-30,Forest
Degree purpose,4.986586,17.641697,17019,2021-12-21,Urban
Go create,-84.802997,-110.104916,21269,2019-01-11,Wetland
Town general,85.603279,-106.557199,14887,2026-06-25,Wetland
Yeah interest,-8.950049,-120.655118,10440,2022-12-23,Wetland
Accept lot,-35.337975,-44.486492,60070,2020-04-26,Forest
Kind point,45.668563,-124.002964,54247,2017-07-05,Urban
Wonder writer,29.437714,68.623139,30878,2020-07-06,Wetland
Mr current,43.353653,129.187039,61967,2023-12-18,Desert
Drive throughout,49.867715,92.512061,95268,2025-07-27,Tundra
Serious focus,89.889126,-13.502318,91411,2021-04-03,Wetland
Around blue,-83.790351,6.731659,84620,2022-12-17,Freshwater
Surface worry,-25.536783,153.583227,50059,2017-09-07,Marine
Any one,18.860551,124.297773,68246,2018-09-22,Desert
Animal per,-20.486566,-64.517304,82202,2017-03-28,Tundra
Imagine choose,51.673055,-0.932751,21804,2019-06-23,Grassland
Grow animal,-53.336451,-44.828904,32670,2025-02-05,Forest
Election there,-46.284353,148.63082,47654,2018-01-06,Forest
School consider,69.391905,-133.365844,24238,2025-10-11,Wetland
Suggest hit,22.938922,-59.590833,86859,2016-09-14,Urban
Could easy,-30.742942,15.187867,55412,2018-01-22,Grassland
Possible writer,-6.188559,175.073008,51828,2019-11-09,Grassland
Difference box,38.949827,41.74913,95702,2025-01-08,Forest
Yard war,48.787365,-70.489679,94994,2021-12-01,Wetland
Baby officer,85.742326,165.834332,43949,2019-04-24,Freshwater
Save speech,-36.312955,-31.925859,52971,2018-01-11,Marine
Sound receive,17.455238,-90.909372,26455,2020-05-27,Urban
Court ready,-13.519833,-161.03344,32408,2024-10-02,Grassland
Spring window,34.679098,-91.695176,39080,2021-05-25,Marine
Discover real,79.858301,-156.783123,26189,2017-03-12,Grassland
Per party,-55.312559,133.923979,71690,2017-04-08,Wetland
Mission poor,14.829273,-134.567938,99388,2025-02-19,Tundra
Avoid lead,-87.592387,-35.771848,58614,2021-04-09,Desert
Letter director,20.725224,120.239429,70338,2016-10-26,Urban
Responsibility school,79.766941,-133.164673,76107,2024-12-15,Forest
Sense your,-8.722203,-160.070445,10168,2019-10-18,Urban
Hospital address,81.545904,108.727823,67338,2025-03-29,Grassland
Station you,-13.960479,-147.890361,15673,2017-05-21,Marine
Might move,88.733048,81.001812,43919,2021-12-25,Wetland
Dark community,85.690093,-57.454999,67758,2020-02-10,Grassland
Record record,66.720375,-35.988048,95832,2017-09-19,Urban
Him indicate,-52.367218,112.754534,86046,2019-08-04,Urban
Care music,-2.107429,-111.143798,54703,2023-04-16,Urban
Certainly radio,72.822348,3.548687,61625,2023-03-10,Freshwater
Official fly,-62.875719,138.94203,25782,2019-05-25,Freshwater
Avoid wide,23.019964,128.83251,15885,2025-05-27,Urban
Poor particular,-24.160658,135.400955,95720,2022-05-22,Freshwater
Social raise,16.182851,94.401879,60989,2022-04-15,Freshwater
Tax fact,29.324326,-28.69952,92413,2025-08-13,Wetland
Address often,83.095416,-87.719509,91279,2017-02-01,Urban
Next spend,-76.599251,-15.499454,63314,2021-11-07,Desert
Hour kid,-63.962123,-48.284031,2661,2022-03-07,Tundra
Court me,-49.533574,-98.135633,28051,2018-02-07,Desert
Economy age,-30.952977,156.244661,15230,2017-03-23,Tundra
Such threat,-59.52785,-163.197724,97940,2017-03-19,Freshwater
Only quickly,77.251671,89.040558,9488,2017-05-04,Wetland
Hospital approach,44.366219,136.373257,27759,2025-01-29,Tundra
At speech,0.972806,85.7823,65126,2026-06-01,Forest
Spend reflect,83.918008,-45.233087,3529,2018-05-08,Urban
Such fact,80.128913,35.607195,70881,2023-06-27,Grassland
Edge democratic,5.824529,105.26648,51042,2022-11-26,Grassland
Century relationship,48.689719,22.320206,68318,2020-02-28,Freshwater
Industry bring,-11.24313,-147.990439,94250,2020-03-21,Tundra
Policy understand,-14.295303,-15.702402,78671,2024-04-29,Forest
Boy whether,-40.462659,93.389436,60739,2020-09-14,Forest
Indeed politics,-69.302229,-93.341705,30471,2024-06-23,Grassland
Travel fear,17.027083,-172.891646,91520,2021-07-20,Tundra
The month,16.977022,168.628536,44382,2016-12-27,Freshwater
Image top,14.374061,-168.952315,86705,2018-12-27,Freshwater
Natural television,35.541184,-11.73167,14603,2019-02-15,Grassland
Model major,28.95711,40.483598,52140,2025-11-23,Marine
Our candidate,66.983712,32.294143,40011,2021-02-24,Freshwater
Federal method,9.744669,-78.432929,77986,2025-02-18,Wetland
Matter give,46.770347,-80.734596,30533,2022-03-24,Marine
Sign wait,-12.315365,-83.800743,44501,2026-03-13,Wetland
Wide why,80.216858,-131.804762,93728,2021-03-20,Freshwater
Upon training,56.865472,91.024929,5203,2019-08-17,Grassland
Prevent do,-0.807403,-81.454658,48222,2018-03-17,Urban
Clearly fish,43.414896,81.037024,76908,2021-03-05,Tundra
Agreement most,-40.712812,-66.425996,90219,2024-08-11,Marine
Action by,-76.646777,-33.659092,65996,2020-10-07,Forest
Lead subject,-66.378866,-94.857966,15935,2016-10-11,Urban
Today language,-5.072509,-165.889758,1191,2020-05-15,Marine
Another rest,88.549988,-118.422395,32351,2024-06-29,Urban
Issue ball,-36.212815,-132.542953,55180,2018-12-16,Grassland
Late well,-36.106104,98.973766,26536,2017-09-14,Grassland
Question family,-59.371825,17.703287,89712,2023-04-11,Wetland
Send none,2.429425,90.200499,70753,2019-11-23,Wetland
Partner president,-46.917152,-11.993317,40118,2025-04-02,Urban
Middle mean,-35.894376,0.494447,11162,2024-09-26,Marine
Machine without,46.60016,124.341344,55276,2017-06-09,Urban
May knowledge,-31.392004,83.586311,46151,2023-04-06,Urban
Join address,-86.44172,178.290285,41735,2024-10-16,Urban
Minute within,20.732676,110.813282,79677,2021-11-05,Grassland
Exist Mrs,-31.505493,12.404066,58648,2022-06-19,Wetland
Population mean,-46.900948,133.84815,9487,2022-05-17,Freshwater
Particular stage,7.931692,110.456545,13012,2022-01-30,Urban
Western social,52.736928,-36.274105,48465,2025-06-12,Forest
Day box,-50.479785,-131.732826,41140,2017-10-20,Wetland
Himself west,14.296372,3.732911,17379,2017-03-04,Freshwater
Fast together,-56.724628,23.656785,82456,2024-06-24,Wetland
Source cultural,-14.559515,69.863471,49388,2022-11-06,Freshwater
Growth politics,80.536653,-168.528002,44992,2021-07-18,Desert
Join myself,-19.366733,-10.546228,42348,2023-01-02,Freshwater
Turn to,66.563529,118.39902,56349,2024-03-18,Urban
Thus rest,88.820769,-134.569193,40457,2022-07-29,Forest
Next election,49.51166,-118.622231,79371,2019-02-02,Wetland
Cut choose,86.399516,174.353816,51532,2023-02-18,Wetland
Let success,36.85435,114.968845,7091,2019-06-10,Marine
Adult large,10.848961,-147.29028,10505,2022-04-07,Urban
During lose,-47.042331,105.389761,17254,2021-11-06,Marine
To trade,5.58056,-77.284913,70446,2018-02-08,Grassland
Population guy,89.730954,-128.585474,91006,2024-11-30,Wetland
Right democratic,-78.892678,164.190751,50276,2018-07-02,Wetland
Consumer certain,-2.355571,79.874121,2822,2021-10-26,Desert
Fire nature,62.457117,-135.487029,8816,2026-03-10,Freshwater
Sell high,-78.997773,46.40146,58805,2018-11-02,Urban
Attack benefit,17.706603,-35.666259,78821,2020-07-06,Tundra
Remain type,28.153446,-124.316197,55525,2021-09-25,Forest
Hot sometimes,3.624375,-112.201027,21001,2019-11-10,Grassland
Place tell,28.034449,137.982516,40675,2025-05-19,Forest
Really he,75.508353,-10.459182,64016,2023-07-20,Wetland
Expert realize,89.389317,-6.766953,98049,2022-05-03,Desert
Radio front,45.806345,-163.969557,97930,2020-07-16,Grassland
Treat camera,20.498235,140.616786,30165,2024-11-04,Desert
Study enough,-0.304516,177.444538,16077,2018-12-17,Marine
Table create,51.477295,34.811498,68813,2019-05-06,Forest
Mission author,-76.442057,-101.156203,90638,2025-06-14,Wetland
Answer federal,13.242879,16.640916,87482,2021-12-28,Desert
Myself camera,-74.873478,61.118616,28274,2020-08-01,Grassland
Money in,-66.419928,-31.35275,31983,2025-10-27,Freshwater
Shoulder majority,63.051499,72.189126,17290,2020-09-15,Marine
Entire call,-45.183555,138.507524,80401,2018-10-09,Wetland
Town think,86.913377,80.758624,27940,2023-07-21,Wetland
Glass cold,-6.421991,-45.101729,137,2025-06-14,Tundra
Thought less,28.59366,-41.436496,44577,2020-09-09,Grassland
Partner camera,63.716374,-55.245834,81833,2017-08-14,Tundra
Yard value,-65.676939,142.960748,8158,2021-07-03,Urban
Side early,-66.351859,143.705458,99684,2017-12-20,Tundra
There hotel,12.333487,-123.398044,39406,2018-11-15,Urban
Eight star,19.949054,-19.562886,39356,2023-02-07,Grassland
Painting must,78.673915,-19.97782,1537,2024-08-30,Tundra
Not public,67.027466,-82.871792,85207,2016-10-13,Marine
Kid alone,11.161591,-65.501987,43378,2019-04-13,Urban
Ok increase,-76.453157,-72.485151,61960,2018-09-24,Grassland
Probably almost,-37.171863,44.414521,66190,2023-01-06,Urban
Want public,70.854695,-95.685721,83729,2023-07-05,Desert
Act set,70.879804,33.652759,92422,2021-01-28,Grassland
Appear per,76.705593,-10.825755,16786,2020-09-08,Grassland
Recognize table,19.711203,-71.513081,55651,2021-11-03,Forest
Development administration,-17.983261,-148.975871,77384,2021-05-21,Tundra
On listen,-5.517062,66.316202,85595,2017-03-06,Wetland
Reach partner,28.675401,25.70114,1473,2025-05-31,Grassland
Sell ago,-76.708202,110.723962,46836,2025-02-07,Urban
Computer me,-38.220375,-169.999277,63980,2024-06-01,Grassland
As nothing,-34.257207,22.540835,4475,2016-12-21,Wetland
Stage them,39.424043,-169.518633,91617,2024-11-13,Freshwater
Wait current,55.432628,-89.241424,5985,2019-07-23,Tundra
Indeed attorney,-89.562676,-66.405311,30722,2020-02-10,Marine
Near training,-59.30937,-108.154753,95676,2024-03-05,Freshwater
Lay wrong,13.006586,-78.049608,41594,2021-09-10,Urban
Down administration,26.454403,-59.260543,14933,2025-08-11,Wetland
Perhaps site,-39.554167,-176.580346,97779,2023-03-01,Forest
They stuff,77.969824,71.050434,31711,2024-12-12,Tundra
Itself fish,88.428142,-128.692084,78311,2021-02-23,Desert
When identify,-82.0167,-52.200233,63900,2018-10-07,Wetland
Thought majority,1.121271,156.262761,17064,2020-05-19,Wetland
Allow laugh,80.095143,32.800307,78569,2018-06-10,Marine
Writer hospital,14.041004,39.77838,97563,2018-02-13,Urban
Night remember,29.545072,-12.301316,59940,2017-09-26,Grassland
Back fine,2.509811,-19.792669,84788,2018-03-26,Grassland
Might voice,19.993454,-17.26502,17622,2024-12-30,Forest
Left director,48.856025,148.220603,14265,2018-04-03,Wetland
Fire live,13.550504,-21.112052,23740,2023-07-19,Wetland
Money month,-48.715482,122.899839,49018,2017-11-03,Freshwater
Risk hope,-43.036987,-173.541733,47357,2019-09-20,Freshwater
Cultural plan,-2.96756,-72.371764,97371,2020-01-15,Desert
Build everything,-29.982176,-52.262167,76712,2025-08-19,Tundra
Rule one,-21.631306,15.43099,54203,2021-02-24,Desert
Reveal PM,31.935146,9.980338,64467,2023-08-30,Urban
Pick section,-38.296674,176.18302,58473,2018-05-05,Desert
Again ok,38.573134,110.016368,67637,2021-01-31,Urban
While interview,-55.073129,1.394872,34897,2018-10-27,Wetland
All middle,14.361429,81.098274,33654,2023-05-19,Forest
Author support,51.977568,-116.981387,8410,2020-02-01,Tundra
Long third,70.358699,-169.329001,23713,2023-01-10,Grassland
Natural southern,-49.863397,-146.741456,5396,2017-02-06,Wetland
Leg how,44.804833,117.029556,95407,2025-05-06,Tundra
Energy reason,-17.421291,147.171117,35766,2017-09-02,Wetland
Make your,-47.697029,-92.039692,72274,2021-04-19,Forest
Contain trial,-84.031674,114.419756,80189,2024-07-09,Urban
Man success,-69.898115,47.655198,49921,2019-10-08,Tundra
Special expert,-39.16488,-80.030595,93947,2026-01-12,Urban
Around room,-13.315582,-60.449002,28444,2024-03-15,Marine
Cause all,-46.612631,14.960504,17841,2020-02-12,Desert
Finish service,-28.387803,5.199438,70106,2016-07-28,Wetland
Score finish,-13.172989,105.19687,64934,2023-02-10,Marine
Rate quite,44.136521,26.909294,56444,2017-05-02,Urban
Loss baby,3.942257,-68.312487,33832,2023-11-16,Urban
Check picture,2.385134,174.391081,30599,2018-01-11,Forest
Sister focus,-84.882778,-105.683548,77211,2021-12-25,Grassland
Six part,-81.590761,-108.396253,32624,2025-07-15,Urban
Resource computer,55.464497,173.564395,17005,2017-09-14,Urban
Worry such,55.966906,-42.37695,54727,2025-11-27,Wetland
Body citizen,81.181632,-136.487521,31275,2019-12-31,Marine
Hospital same,-51.37234,-82.213615,76600,2024-06-19,Wetland
Stop away,79.695005,80.48808,77137,2020-01-25,Marine
Office ground,-24.28529,-99.250994,30807,2023-09-09,Grassland
Five glass,-76.910058,144.350261,44328,2025-01-11,Urban
Front century,9.401457,151.744645,62430,2016-12-02,Grassland
True determine,-78.438088,-17.203671,23126,2023-07-15,Forest
Ability like,53.99418,-51.787953,55074,2019-03-20,Grassland
Those up,-78.954196,-161.842845,18746,2025-08-01,Tundra
Put score,-13.109116,47.84748,48842,2017-02-13,Forest
So peace,50.930939,151.720603,83971,2024-04-22,Desert
He reality,41.031585,11.568109,69696,2026-05-19,Desert
Law style,73.240811,102.446241,10832,2020-09-23,Marine
Become local,12.023173,-59.954504,59388,2017-08-01,Urban
Plan piece,45.806404,79.895659,51331,2022-07-04,Forest
Miss discover,-32.293731,3.938957,7530,2017-12-21,Freshwater
Buy produce,-46.120268,17.690002,24310,2018-09-10,Freshwater
Pattern season,26.366542,16.455483,27280,2020-02-27,Tundra
Here arrive,59.777222,-26.138457,55808,2018-07-28,Tundra
Plan space,-56.922386,4.105239,79489,2017-01-22,Freshwater
Catch evidence,-23.5754,154.118324,74210,2020-06-29,Freshwater
Term part,86.034555,8.204309,64125,2016-11-12,Forest
Imagine each,-39.876777,-47.563217,92088,2019-04-09,Wetland
Behind none,30.305728,139.615386,42235,2017-05-08,Freshwater
Page media,-43.903686,-5.903757,70078,2020-01-19,Grassland
Knowledge yeah,61.046144,17.056795,68467,2022-12-18,Forest
Class structure,-16.989523,49.903701,47449,2022-05-12,Wetland
Receive everything,9.909431,145.954775,59300,2025-08-13,Desert
Leg social,-4.914666,-99.611643,88190,2021-09-11,Tundra
Mention ground,-85.221811,-54.410669,48711,2024-05-20,Freshwater
Common treat,68.132856,139.373029,28413,2025-07-05,Freshwater
Heavy her,-41.476583,61.825251,48915,2025-04-09,Desert
Base culture,85.802376,-127.486791,85693,2016-08-13,Grassland
Lose site,-84.028296,-107.729924,82691,2017-11-03,Urban
Administration Mrs,72.569231,62.183225,47771,2018-07-15,Tundra
Book note,22.049572,103.376327,79590,2019-12-25,Marine
Listen agent,-41.592002,83.914027,71022,2022-03-24,Marine
Seat back,-44.489632,31.214876,34513,2022-07-22,Wetland
Either each,76.493663,-92.724573,12913,2016-12-30,Urban
Director on,-77.958739,44.607457,83619,2017-06-11,Desert
Future sport,70.249019,-135.507139,71357,2021-02-12,Urban
Test body,50.611824,86.778081,92473,2018-02-04,Freshwater
Design nor,66.743235,-93.475511,828,2017-08-24,Forest
Free operation,17.029143,23.472637,41438,2016-10-19,Wetland
Responsibility current,16.27252,-89.865748,72443,2016-09-13,Urban
Policy pattern,36.889147,168.00177,68891,2019-05-12,Urban
Evidence prepare,-22.580527,38.473342,86843,2025-06-02,Tundra
Particular reflect,16.622462,135.109711,44613,2018-07-01,Tundra
Before opportunity,-79.609944,-59.941182,92001,2020-07-28,Forest
Fill significant,-7.298932,18.710531,97842,2018-09-28,Forest
Carry try,-0.518841,135.514446,78211,2016-11-21,Marine
Family enough,-74.988194,-46.712301,94398,2018-06-28,Desert
Seem see,-26.223149,7.393297,63884,2017-06-25,Tundra
Generation bit,-51.697171,-152.031165,94313,2020-01-15,Forest
Business increase,-47.161587,-140.90561,18134,2024-04-04,Urban
Choice nature,2.144938,-17.693991,64479,2025-05-23,Desert
Next modern,-87.831658,70.43562,33887,2025-05-02,Grassland
Natural fall,31.131596,-19.013606,65320,2018-10-02,Urban
Through note,-18.140781,72.146565,45989,2022-12-07,Tundra
Will environmental,-46.699591,-35.39028,84220,2020-01-14,Forest
Media identify,-52.898149,55.783271,50593,2026-04-29,Wetland
Anything son,-37.689675,-65.495641,23035,2026-04-21,Wetland
Leave west,-35.131234,73.975793,92404,2019-02-24,Wetland
Dinner likely,-50.936503,-100.287896,36569,2019-06-14,Urban
Direction city,28.707524,86.793126,33926,2025-04-20,Urban
Leg arm,-26.970045,-23.495326,15561,2022-02-20,Desert
Adult baby,-10.139779,145.565986,83891,2019-03-21,Wetland
Hard bed,-56.927211,-158.72159,53855,2025-01-21,Desert
Ball food,-28.727737,-100.780977,64421,2018-09-11,Forest
Energy heavy,-86.627788,62.774287,47590,2017-09-13,Wetland
Theory style,73.440547,100.571953,93748,2023-04-18,Grassland
Hundred quality,-85.985437,4.781633,2028,2024-09-25,Freshwater
Avoid meeting,-77.09159,157.908727,49167,2018-01-22,Tundra
To deep,57.471387,-84.202112,16440,2019-08-20,Tundra
Sound draw,-73.598313,99.417073,15527,2024-11-15,Wetland
Agree high,-87.764506,147.315832,33350,2024-05-12,Urban
Develop benefit,52.156255,71.083456,53038,2017-10-21,Grassland
Collection pass,-68.426275,168.418089,60278,2016-08-06,Wetland
Half week,-12.638867,68.602728,8411,2022-09-26,Freshwater
Campaign occur,-53.830503,-26.279677,57709,2022-10-03,Desert
Rise animal,-77.945762,29.097554,95824,2024-11-15,Marine
Money risk,-39.009916,-178.465801,26642,2022-09-28,Marine
Less indicate,57.830457,115.784357,42322,2018-06-11,Wetland
Agreement daughter,-68.64273,-150.497409,18049,2016-10-07,Freshwater
Difference wish,-80.562519,-17.32041,87794,2017-03-18,Forest
Effort executive,85.098344,176.119857,94121,2021-07-20,Tundra
Agent us,-55.743891,5.643022,5179,2026-01-27,Desert
Great meet,80.004143,-63.487769,46516,2023-12-02,Urban
Treat unit,52.757962,153.668794,67131,2020-07-30,Grassland
Perform hour,-6.553269,-12.199927,12771,2017-01-01,Wetland
Seat relationship,-15.695128,-54.68271,21572,2022-02-16,Wetland
Mention reflect,-61.459231,25.835984,10451,2025-04-24,Desert
Suggest leader,-65.999146,176.463402,69197,2024-08-21,Tundra
Stand almost,-81.778729,-58.74376,92555,2019-06-25,Forest
First low,81.930787,15.417754,76140,2021-03-17,Desert
Throw school,86.311402,54.555344,14178,2020-11-04,Desert
Dream analysis,-56.41961,-97.792488,82080,2023-02-13,Marine
Time nothing,73.253837,-80.216033,33534,2022-12-07,Forest
Happy them,-41.408194,99.730158,49268,2018-07-13,Tundra
Ask art,-35.580876,8.730015,88323,2020-12-03,Desert
Four rich,-58.441993,93.549342,44866,2019-03-14,Grassland
Sing appear,-41.13827,-167.519539,18554,2018-08-10,Freshwater
White political,76.260775,-129.983671,8625,2017-07-26,Wetland
As why,-11.641324,96.453577,62437,2017-08-29,Tundra
Detail exactly,62.695675,-92.039914,64667,2017-08-04,Grassland
Including suggest,-62.497776,-59.093648,85151,2022-09-26,Freshwater
Which recently,14.97696,33.99758,56935,2023-07-09,Urban
Allow tough,30.008914,99.013501,88545,2023-07-28,Marine
Them must,79.957861,138.938369,29803,2020-05-18,Grassland
Discuss manage,24.516206,-100.317175,44643,2019-01-14,Desert
Under fear,-57.930604,6.518413,1421,2020-09-27,Tundra
Lose effect,26.874799,-47.995936,43051,2021-02-26,Urban
