species,latitude,longitude,population,date,habitat
Power ever,37.389426,-6.297247,60415,2020-02-21,Wetland
Section growth,75.811877,-139.75748,83651,2020-01-24,Freshwater
Animal add,22.460751,1.200733,26635,2020-07-30,Wetland
Weight agent,-76.202404,-145.951724,43678,2024-02-26,Wetland
Guess suffer,21.627108,33.822478,54957,2018-03-21,Marine
Stop mean,-70.442518,128.477357,21099,2025-03-25,Grassland
Thus close,-4.393419,104.341707,7917,2016-09-20,Freshwater
Participant kitchen,-17.56128,-30.37169,21320,2026-05-08,Tundra
Blue suddenly,19.680314,66.436223,88895,2019-03-19,Urban
Enough upon,25.921063,144.785321,8641,2017-08-19,Freshwater
Write leader,-63.573271,-173.870035,45584,2022-02-09,Grassland
Smile when,-43.835879,2.366454,39064,2017-06-19,Wetland
Impact foreign,84.489838,-171.556679,8318,2022-07-31,Grassland
Whether during,60.88204,-98.985393,90699,2019-08-20,Forest
Best give,-13.84688,-102.641109,7945,2017-12-24,Marine
Election ball,42.248076,75.81294,23371,2021-10-14,Desert
Deep family,-25.550349,176.874897,11832,2026-03-21,Urban
Too nearly,-3.26429,-18.053316,70952,2018-12-10,Marine
Tree cup,-20.513277,-103.14318,56389,2024-11-08,Forest
Simple resource,47.281216,-151.061175,22918,2024-12-06,Marine
Else serious,1.033277,-5.622022,65878,2025-06-28,Marine
Week about,-43.658907,42.495433,87550,2024-12-03,Desert
Against beyond,-78.563385,13.497153,183,2020-08-19,Tundra
Others according,35.83387,60.679181,72209,2025-10-27,Tundra
Great pass,-79.5704,-122.79644,24776,2024-07-22,Forest
Short play,-46.8192,-160.515847,41073,2017-07-14,Urban
After travel,-16.719017,175.850817,90968,2023-12-08,Freshwater
Hear major,-78.786615,146.182618,78128,2022-05-09,Tundra
Manage eat,20.282782,-48.744354,72700,2026-06-21,Urban
Everybody example,-7.353553,-144.102298,18441,2026-04-21,Wetland
Try message,81.821999,-74.95487,72261,2021-06-13,Tundra
Girl water,61.029336,-42.477831,67437,2022-12-12,Freshwater
Response free,36.266087,-109.584512,43731,2022-06-19,Marine
Often article,-32.919031,-17.881729,36399,2025-07-12,Desert
Finish where,-72.89277,147.879539,15712,2020-05-11,Urban
Executive who,58.716538,-162.301402,51592,2024-10-03,Wetland
Beautiful such,63.720606,66.120863,57403,2016-10-20,Freshwater
Trouble than,-51.191579,169.434894,62314,2023-07-22,Tundra
Doctor himself,-44.796484,23.073087,16673,2021-09-16,Desert
Let could,35.624466,-150.47372,45606,2026-04-12,Grassland
Pattern quality,-17.751314,-167.335061,10313,2017-04-02,Freshwater
Card discover,-64.074945,-148.079329,53455,2021-04-21,Tundra
Performance spring,-22.311047,-151.340911,41664,2022-04-30,Desert
Worry audience,36.278962,176.803184,2920,2019-09-28,Tundra
Ability begin,-71.945874,135.105313,6186,2019-11-22,Desert
Religious drive,0.556815,-112.260278,20258,2026-02-26,Urban
Plan example,81.172098,76.279871,53721,2025-02-21,Tundra
Fear value,-78.253667,-80.531294,76917,2025-06-27,Forest
Nothing job,-29.211038,15.606236,35234,2016-09-03,Freshwater
Capital ahead,-57.566654,7.011426,46950,2023-08-10,Tundra
Simple now,-27.483642,127.016329,98648,2019-09-24,Tundra
Air prove,-63.03596,8.873684,3859,2022-04-22,Grassland
Training we,13.046293,-155.554341,99984,2025-08-01,Tundra
Involve sometimes,-54.508469,104.000807,39886,2021-02-01,Forest
Change prove,6.51659,-2.966931,86138,2021-01-03,Grassland
Surface near,-53.597263,25.448871,1015,2026-05-23,Urban
Public remember,-12.623729,-127.1361,33874,2018-08-22,Wetland
Car spring,-76.057434,-19.610828,52297,2021-10-25,Wetland
Fast article,13.379721,-115.599061,29744,2026-04-03,Tundra
Money book,23.575731,-164.703905,993,2020-12-17,Freshwater
House in,69.951108,173.265024,54752,2020-05-06,Marine
Anyone record,-59.179119,-97.749699,5328,2021-06-01,Grassland
Citizen eat,-75.301298,148.515462,5769,2016-08-13,Grassland
Understand smile,-13.31941,-87.994637,39263,2018-04-20,Urban
Leader gas,62.131637,-122.346867,47117,2023-06-13,Desert
Mind draw,-77.971185,149.667738,2140,2026-01-11,Wetland
Thank member,73.42757,-172.151002,90179,2021-08-11,Grassland
Maintain chance,-24.109824,126.938998,19891,2020-04-17,Freshwater
Plant action,68.40472,-107.664546,1668,2022-02-11,Urban
Campaign you,17.883902,-138.992684,29214,2018-07-22,Forest
Direction amount,-5.375884,-70.813157,66607,2017-06-24,Marine
Mouth it,-37.566665,6.739131,31161,2016-10-31,Urban
Stop majority,-24.606682,-31.199974,3470,2017-03-16,Grassland
And doctor,3.469176,58.199673,21643,2019-09-08,Marine
Figure rise,51.158715,86.610144,4963,2023-03-05,Wetland
Entire finally,-31.102902,-114.294242,6184,2018-01-20,Forest
Attention suddenly,-16.791768,159.301633,91815,2017-08-07,Urban
Past tax,42.25394,-103.928556,84890,2016-12-19,Urban
Radio student,67.034667,-165.719629,44174,2017-08-10,Marine
Teach everything,12.720016,-53.190513,583,2018-01-25,Tundra
Where environmental,21.677674,36.926012,38192,2022-12-01,Freshwater
Me nearly,-50.679902,140.550249,49410,2020-07-30,Grassland
Mouth state,72.941447,-106.883218,698,2024-01-23,Forest
Cost inside,-47.348089,-65.553418,74363,2017-05-08,Desert
Add arrive,-23.792399,165.582844,29712,2019-01-28,Wetland
Help mission,62.241521,127.536279,37329,2017-09-23,Wetland
Matter under,-81.056311,-64.244371,59382,2024-08-07,Urban
Much policy,42.515296,50.885918,41824,2024-07-05,Urban
Whole popular,-16.586436,161.812145,90523,2018-05-01,Urban
Wait season,82.021319,115.461173,58468,2023-12-19,Marine
Institution necessary,41.240727,-116.811847,94005,2020-05-30,Tundra
Appear scene,-89.211462,75.183117,63594,2021-03-03,Wetland
There probably,3.463027,-70.770482,97853,2022-06-03,Forest
Note drive,85.336044,37.997524,82066,2025-01-13,Tundra
Bit effort,35.539172,30.827202,33495,2018-06-12,Freshwater
Thus weight,22.567491,-15.648463,72434,2024-05-20,Freshwater
Republican assume,27.364742,134.108642,70013,2021-10-07,Freshwater
Next painting,-78.181021,50.244777,68083,2020-08-09,Urban
Artist Republican,-13.383417,144.557655,12177,2016-08-27,Freshwater
Only surface,45.114448,-81.910771,60614,2024-01-28,Wetland
Huge remain,89.910277,-5.008567,66718,2026-01-25,Freshwater
Threat cultural,59.05146,122.194977,69037,2017-12-01,Marine
Important those,3.470574,-167.729324,80624,2018-10-09,Urban
Well behavior,17.077013,136.676592,25138,2018-03-10,Urban
Road blue,30.747592,-89.544047,58989,2025-08-05,Desert
Relationship girl,20.841912,-29.500545,58206,2019-12-08,Desert
Own investment,-74.767348,53.59031,28382,2018-06-10,Wetland
Until administration,-3.71049,30.001105,44154,2025-12-28,Freshwater
Could small,-10.473728,87.302662,99081,2016-08-26,Forest
A her,73.582302,-17.429041,7906,2021-01-30,Urban
No again,-80.645926,-141.357322,11184,2026-01-29,Wetland
Threat hotel,84.252935,-157.025456,60259,2018-05-02,Desert
Face bit,-58.94621,-64.880809,49066,2024-06-18,Forest
Heavy put,-10.441653,41.720301,78357,2024-05-18,Marine
Second from,-37.902949,-99.707736,99065,2025-06-17,Freshwater
Last who,-5.32052,-68.207417,17736,2016-10-06,Marine
Drop west,-10.976893,-16.706368,90913,2020-03-09,Tundra
Guy job,-10.962237,51.556504,10779,2018-04-20,Freshwater
Behavior these,-55.685057,90.627666,21210,2021-05-12,Tundra
Someone report,-60.891485,164.132701,77336,2019-07-18,Urban
Far five,53.558339,-23.677019,71087,2023-12-23,Forest
Beautiful another,-3.83131,103.11543,95303,2021-07-16,Wetland
Thing per,7.81872,71.590936,57258,2026-05-15,Urban
Mouth member,-12.4244,-100.335865,34331,2018-04-13,Tundra
Team bad,-60.821115,-81.046922,78211,2019-06-09,Urban
Today majority,40.456852,-135.679251,23532,2018-08-23,Grassland
Congress style,24.186662,-132.646457,84242,2023-03-26,Urban
Each let,-50.187385,-61.368145,84400,2021-07-08,Grassland
Whose organization,76.174702,113.932507,33771,2026-02-21,Grassland
Fine agent,42.740539,36.598944,72302,2019-10-12,Desert
Create tend,44.941438,-68.47166,12144,2017-01-12,Tundra
Site try,-87.071493,-77.111153,20542,2021-09-24,Tundra
Rise drug,-29.685865,-30.534554,32406,2024-10-11,Marine
Send suddenly,62.279738,-77.942024,91417,2019-02-17,Urban
Assume citizen,29.870324,167.04944,19599,2021-03-28,Freshwater
Area property,-71.600495,22.142324,77149,2019-05-20,Wetland
Size whatever,-66.922643,86.80367,87713,2019-07-02,Tundra
Window notice,58.144313,-66.224114,10469,2019-02-20,Forest
Impact whether,-11.589008,95.345771,7768,2023-09-21,Urban
Establish without,-14.65313,39.115173,57623,2023-12-28,Wetland
Understand finally,55.496623,123.041627,40843,2023-08-30,Freshwater
Site ask,8.415549,-23.678576,70898,2019-12-17,Grassland
Affect reduce,-65.516761,5.667765,19685,2018-07-16,Urban
Sell morning,83.908103,146.144208,30917,2022-08-12,Freshwater
Plant process,11.791042,143.961977,59363,2020-04-19,Marine
Cause one,43.688699,-30.50426,76173,2024-04-17,Grassland
Television they,-83.941883,-50.325526,24122,2017-02-28,Tundra
Number its,-59.354642,162.1005,327,2016-11-19,Forest
Represent interest,80.62272,-153.111528,68049,2026-05-15,Urban
Control always,1.041077,1.936754,70484,2021-07-09,Urban
Century which,-69.033301,69.215985,82346,2022-05-09,Grassland
Yourself until,-21.660051,65.339184,79534,2019-02-10,Marine
Next who,-77.583581,-27.244149,34169,2020-01-24,Freshwater
Far as,15.037864,-18.820205,940,2016-08-19,Urban
Budget official,47.834693,34.511579,34410,2021-05-30,Forest
Yard place,29.429907,-65.488681,51137,2022-08-08,Urban
Happy week,-37.792956,-28.689306,32450,2021-10-17,Forest
Audience cause,-7.698906,111.915145,63331,2020-08-21,Forest
Campaign name,38.270766,115.35288,32724,2026-04-18,Desert
Actually security,88.342696,85.264404,24019,2025-12-04,Desert
Improve front,60.360705,-13.188844,13985,2025-08-25,Freshwater
Authority certainly,11.594061,47.03152,34537,2023-03-02,Marine
Necessary senior,-88.294668,167.366053,53666,2023-06-24,Freshwater
Help from,46.305506,75.787444,71539,2021-05-04,Freshwater
Hear score,-75.086918,-60.395319,71746,2024-09-23,Wetland
Attack image,50.045281,8.342378,87975,2021-12-24,Freshwater
Administration few,64.021213,106.750081,48841,2025-09-25,Forest
Same hold,-36.120562,-89.161746,74814,2022-02-26,Wetland
Night save,89.925978,36.426402,9536,2022-09-16,Freshwater
Standard open,58.561434,-99.911289,2567,2023-06-08,Grassland
Dinner pressure,79.175696,49.99038,68685,2016-12-28,Grassland
Only available,35.007857,148.581866,30384,2017-07-19,Forest
Operation eat,-30.588138,22.977319,26925,2020-09-20,Wetland
Interest over,17.39133,21.684199,58539,2018-06-15,Urban
Sit carry,69.381246,84.393844,94308,2024-07-18,Freshwater
Economic scientist,-38.836744,-94.479639,7433,2017-11-14,Urban
Eat woman,-63.941778,-138.933076,45947,2016-11-27,Tundra
Quickly today,-66.296859,-52.213844,6580,2019-06-08,Wetland
Blue environment,26.354053,74.921828,22686,2018-03-01,Freshwater
This since,4.017993,111.20963,96901,2025-07-11,Wetland
Republican art,62.768255,100.067503,76631,2021-06-21,Desert
Floor phone,-83.821031,33.479277,17430,2022-08-11,Marine
Two might,-74.958001,-129.3548,95632,2025-04-11,Forest
Different meet,43.613308,-50.43291,74829,2020-02-25,Grassland
However area,71.044875,-174.195103,94465,2023-01-03,Freshwater
Live table,44.386757,-66.824329,47246,2020-10-11,Forest
Its industry,45.30599,24.15443,47718,2019-11-29,Urban
Example issue,69.059518,-16.499232,53070,2021-02-27,Tundra
Price enter,73.748808,79.126123,25405,2025-02-28,Desert
Staff something,26.730464,75.937305,39733,2026-04-18,Forest
President several,-42.209654,-12.455556,65688,2018-09-30,Urban
Article population,71.865153,-4.482085,62309,2017-03-21,Tundra
Somebody cut,56.312475,-23.859887,48460,2025-04-03,Grassland
Man account,87.218833,-82.653118,15016,2026-05-05,Marine
Soon will,-76.469276,157.872607,9556,2017-01-08,Wetland
Play prepare,-45.431556,126.412742,32929,2018-12-09,Forest
Customer start,-66.655241,-101.882681,89521,2020-11-30,Freshwater
When city,16.778636,164.816133,4588,2024-05-29,Forest
Country himself,-8.149985,171.606936,5040,2020-01-24,Grassland
Money single,-10.715265,-163.178528,59227,2022-07-14,Urban
Believe quickly,-89.158686,142.255099,34224,2024-12-07,Wetland
Work involve,82.765056,-103.25444,31376,2018-12-19,Marine
Base point,1.354312,77.656564,18190,2022-02-27,Wetland
Everybody right,-64.942005,51.330128,55196,2026-07-09,Desert
Notice blood,-82.517543,-28.922075,55964,2025-01-19,Wetland
In start,-61.257617,-172.360963,9265,2017-07-02,Grassland
Receive whole,65.28278,133.14023,43270,2023-10-06,Marine
Anyone bring,-14.544873,65.638495,41123,2020-06-30,Urban
Public room,-69.665335,154.223329,85860,2022-11-16,Forest
Trouble who,-60.759246,-113.018742,73971,2016-08-07,Marine
Relate age,73.13153,17.865255,39434,2018-02-12,Tundra
Leader bar,-0.328187,-81.63517,4073,2025-05-19,Urban
Use wait,-5.625705,143.056132,65309,2019-01-21,Grassland
Local claim,84.334421,-74.690497,72520,2019-07-15,Marine
Firm professional,3.284235,-21.007762,99531,2019-06-23,Freshwater
Successful light,19.15848,26.547503,43323,2021-02-13,Tundra
Former environmental,1.659864,-176.158398,8783,2016-10-28,Marine
Age article,-21.808037,-149.935185,80077,2016-11-30,Desert
Tv dream,-32.324129,-170.137952,66296,2019-05-20,Wetland
Accept as,81.370346,-127.525645,22588,2026-01-11,Desert
Story book,-43.014991,154.167224,27732,2020-10-04,Urban
Floor up,74.574902,-164.722006,2097,2018-12-29,Forest
History whom,40.041495,-26.89366,50775,2025-04-01,Forest
Enter through,-45.684394,131.025364,32966,2020-03-13,Tundra
Instead turn,63.773872,-7.046485,90527,2018-10-25,Freshwater
Act human,82.241116,65.780309,97623,2021-01-11,Grassland
Defense final,39.785762,-148.983004,5811,2020-07-09,Desert
Environmental animal,-15.404368,7.808755,69423,2025-01-31,Desert
Someone training,44.036958,69.388007,89210,2024-02-04,Tundra
From four,-42.119425,-13.19096,94365,2019-03-14,Wetland
Off themselves,-26.781602,50.078945,31869,2019-07-18,Grassland
Sound not,-48.159817,-61.946695,4011,2018-12-13,Wetland
Expect later,43.79628,-92.231924,39649,2025-01-04,Grassland
Realize authority,-0.090586,126.141555,77123,2025-03-01,Forest
Million national,24.27095,-18.033795,98949,2025-06-24,Grassland
Cup official,0.255669,52.502174,97760,2018-09-01,Forest
Garden already,86.745986,-40.615689,79123,2025-09-21,Wetland
Current car,-60.137816,47.920391,89535,2020-03-05,Forest
Hard different,-73.465157,0.89916,36794,2019-08-19,Wetland
Most part,37.5239,72.480929,85684,2022-07-08,Grassland
Industry guy,-13.095761,133.3363,4450,2025-11-21,Forest
Car see,-27.468969,109.611106,61641,2021-04-19,Desert
Community decision,40.873973,-100.481198,10131,2019-09-21,Forest
Allow hard,45.711189,-44.182923,15953,2025-04-20,Desert
Eight policy,56.955351,102.076952,58556,2017-08-05,Wetland
Institution step,73.056133,-138.828511,21238,2024-04-14,Marine
Growth others,-83.769418,81.68432,24619,2018-12-05,Forest
Toward arrive,-71.824093,19.161958,63202,2021-07-21,Marine
Continue task,-19.106301,-103.42511,79128,2024-01-18,Forest
Defense side,59.340203,-141.556877,28670,2020-06-26,Grassland
Woman even,-12.050555,155.412228,43942,2025-04-09,Wetland
Heart miss,-82.430625,-3.448669,81630,2017-10-17,Desert
Mind forward,42.340329,-115.164205,52995,2016-07-29,Tundra
Price art,9.559744,8.27235,95293,2025-10-26,Marine
Various between,-13.522195,-165.773044,98043,2022-09-21,Grassland
Land rather,80.3111,-101.405957,20499,2018-04-10,Tundra
Fund benefit,-17.324727,12.310073,39726,2025-05-06,Marine
Rich once,-63.52169,-55.843124,72996,2016-10-16,Freshwater
Level everybody,73.437222,7.13418,5558,2022-07-24,Freshwater
Five respond,46.905364,117.395263,42332,2022-04-05,Grassland
Station series,8.513439,99.046242,5649,2025-07-19,Wetland
Usually forward,16.682476,76.552423,86018,2022-11-19,Urban
Million all,53.246669,156.536658,90513,2024-09-24,Urban
Less discussion,-77.615208,130.471092,12790,2019-04-20,Wetland
Energy firm,-48.63253,-63.056906,57547,2016-11-27,Tundra
Analysis measure,39.615916,125.575991,88471,2020-12-23,Tundra
Career tonight,-77.496837,10.586757,7817,2020-04-01,Tundra
You total,-8.28455,64.236799,37447,2019-10-26,Wetland
Subject product,62.817801,106.582663,10107,2023-08-07,Tundra
Example same,-13.139251,-172.451322,66210,2020-05-18,Wetland
Sign notice,35.889832,115.761796,68757,2023-03-22,Marine
Card certainly,24.195008,-42.06849,63752,2022-04-21,Marine
Thank these,-81.355745,-126.584643,67121,2021-03-24,Forest
Important day,-61.488277,-151.170655,32898,2022-04-16,Marine
Employee peace,-40.622252,124.4993,60648,2019-01-01,Desert
Argue practice,76.274987,117.861524,959,2016-08-16,Desert
Pretty left,63.117488,-60.908651,97732,2018-09-09,Marine
Him girl,-77.039145,-61.542636,83871,2019-01-13,Tundra
Like Republican,51.755676,-157.8955,65735,2022-01-01,Grassland
High other,66.298393,110.140246,58151,2019-02-06,Tundra
Entire international,86.361747,-88.045966,15994,2026-04-03,Forest
Time choose,76.701131,-80.570606,3048,2026-02-18,Desert
Foreign call,25.688167,122.956875,38103,2024-09-15,Forest
Thus region,-4.119604,-166.979621,4673,2023-10-20,Urban
Study son,-51.77646,-102.919605,95452,2018-06-30,Tundra
Sea probably,47.47486,88.86187,73873,2019-09-28,Desert
Meet southern,34.06245,-85.204281,72925,2020-08-28,Tundra
Mission again,-29.457252,-58.171901,62161,2019-12-05,Marine
For ability,-47.066016,121.790714,45540,2020-04-30,Grassland
Especially edge,-6.459857,147.962014,70240,2018-03-20,Tundra
Thus hundred,43.953834,-165.854409,24885,2017-05-28,Grassland
Window off,56.058735,-162.36921,61796,2019-01-22,Tundra
Without current,-7.622535,111.680871,47629,2018-10-17,Desert
Pretty wrong,49.923262,-118.017195,67058,2018-09-23,Desert
Research fly,-24.091557,68.693515,72513,2020-09-27,Wetland
Suddenly happen,-48.806602,103.917758,34635,2026-05-08,Wetland
Southern charge,29.171318,155.447046,30119,2024-09-23,Desert
Success less,-56.723509,-134.39876,65752,2023-05-14,Wetland
Miss happy,-75.002633,175.611002,62828,2018-09-06,Tundra
General place,20.44137,-57.385933,51748,2020-08-17,Urban
Support least,-39.349127,-171.568592,56204,2023-01-19,Forest
Because movement,0.65733,72.402336,39820,2022-10-29,Desert
To support,28.3957,138.617269,22214,2020-08-28,Marine
Standard religious,-72.516892,-134.720815,73174,2024-06-13,Wetland
Develop far,-21.286719,-165.717277,27136,2024-07-31,Freshwater
Young factor,15.865521,85.132583,12359,2016-07-22,Grassland
Where Congress,85.739255,-132.571725,36455,2024-10-06,Grassland
Name reveal,-39.102024,81.472408,78560,2018-10-26,Wetland
Ago almost,-1.954649,-64.87674,8655,2021-06-10,Forest
Past worker,-87.505752,-31.737524,82199,2021-11-18,Forest
Upon least,10.459838,-132.27252,69823,2021-06-06,Forest
Scientist member,68.724985,140.045901,75962,2026-01-07,Forest
Future score,-38.277548,-87.731785,95944,2025-08-13,Urban
Pay mission,-86.311329,-4.384925,60530,2026-02-03,Desert
Yard industry,-2.826467,-121.133225,14215,2019-03-08,Tundra
Should bad,-67.717227,137.767664,1257,2021-11-13,Urban
Month former,-39.561867,92.871693,66130,2021-02-13,Desert
Enough bar,12.130267,-60.049887,1920,2025-07-03,Freshwater
Somebody either,-51.382823,78.075696,33759,2023-06-29,Marine
Close interest,86.586884,42.107594,97934,2025-07-04,Tundra
Bar some,-65.568379,-32.056416,88443,2017-11-20,Marine
White join,24.756594,-43.31563,17522,2016-09-02,Freshwater
Note happen,84.180747,23.398067,15644,2017-02-02,Marine
Window herself,-71.185665,152.204993,8422,2021-10-07,Wetland
Security who,83.91633,-0.866035,31262,2026-07-04,Marine
Generation choice,67.267351,-41.870099,93500,2017-05-08,Tundra
Across tend,8.093661,-137.632649,61175,2021-03-21,Grassland
Determine plan,27.53999,-159.163706,44537,2021-08-06,Desert
Court capital,16.263432,-86.262004,93583,2021-07-11,Desert
Million hope,-87.146691,-126.796582,68938,2018-02-13,Grassland
Sit around,-28.749475,44.997773,85209,2018-03-22,Grassland
Stop help,-35.114304,175.15177,70250,2019-03-05,Grassland
Statement table,-79.407339,155.442824,23782,2019-04-04,Marine
Treat after,61.355215,-107.299617,5114,2024-11-01,Freshwater
Second hospital,5.278393,-84.788633,44570,2021-07-14,Desert
Religious science,-79.575434,15.274099,85845,2021-03-14,Grassland
Around contain,64.456003,85.141659,35116,2021-11-30,Marine
Recently science,-52.568231,-127.55628,16906,2026-07-14,Wetland
View even,87.113486,127.331421,31859,2019-11-06,Urban
Me speak,39.207428,-74.250203,22219,2023-12-12,Grassland
Clearly southern,46.33624,-113.534243,47913,2020-10-16,Tundra
Side head,-51.839673,-159.711094,91299,2022-01-12,Urban
Community outside,82.472275,-22.133719,28177,2018-09-21,Desert
Family art,-74.434733,177.903771,74273,2024-10-07,Freshwater
Indicate fish,13.24873,-150.291297,29263,2021-09-09,Freshwater
Career issue,-27.567117,178.927712,58767,2021-06-16,Desert
Have whose,3.616804,9.815295,75242,2018-11-06,Desert
Growth arrive,60.092316,-102.319189,24527,2020-01-13,Marine
Memory conference,-67.942969,52.373862,80987,2020-03-14,Tundra
Size sport,-14.647379,-44.581088,7365,2022-06-20,Freshwater
Spring space,47.801596,159.053885,45664,2023-09-27,Forest
Price his,-28.262452,148.039975,54224,2024-11-14,Marine
Phone short,-49.269915,40.535471,30743,2025-01-06,Freshwater
Its but,-68.702757,97.715227,12346,2020-03-14,Wetland
Rate kind,-80.3589,95.290877,67835,2024-05-03,Marine
Pretty grow,83.702678,-39.159759,14486,2026-02-06,Desert
Try subject,-18.751846,-150.522734,37705,2017-12-08,Urban
Anyone better,25.605973,-36.647279,16315,2024-04-05,Desert
Finally wear,-35.861195,90.589404,41964,2021-03-04,Desert
Recently standard,-45.594702,155.41269,7680,2018-10-13,Urban
Travel world,79.936501,-92.420936,57951,2025-10-27,Freshwater
Prevent manage,-19.280587,-153.54285,26103,2024-05-23,Forest
Clearly series,79.97959,-70.182697,78793,2018-10-07,Forest
Take none,73.97471,-159.171205,50428,2021-10-01,Desert
Own amount,28.17203,-96.727024,43420,2022-12-06,Desert
Really easy,15.080297,-141.425024,49760,2021-07-05,Desert
Chair camera,10.400852,178.759588,73567,2021-02-06,Grassland
Table language,88.479281,32.575947,65411,2016-11-19,Freshwater
Test short,50.060456,-177.930212,37449,2026-02-15,Tundra
Six consider,50.34236,97.781452,38798,2019-10-07,Urban
Short total,78.216404,-57.909107,25866,2022-02-27,Forest
Decade my,8.503708,-10.843257,33317,2017-11-08,Grassland
May commercial,-29.839574,134.13274,75972,2022-05-14,Urban
Pass seek,-71.273387,102.265035,93359,2020-08-04,Desert
From a,-18.652491,72.17018,39087,2020-06-29,Freshwater
Bag agree,87.750323,91.702497,84318,2019-01-17,Urban
Wrong friend,78.689915,44.058216,5926,2016-08-12,Freshwater
Until range,-32.644879,70.515782,99812,2025-10-01,Forest
Reach teach,-63.425813,-9.180809,84925,2019-03-13,Marine
Adult war,1.407759,56.769401,26346,2020-03-04,Wetland
Stuff reach,-26.235621,139.602138,66227,2023-03-22,Tundra
Leg power,14.272568,62.44311,9625,2020-04-07,Forest
Hour soon,-40.144881,70.594463,51579,2019-09-25,Desert
Sound true,-51.302443,-35.664919,83432,2024-02-12,Forest
Trouble realize,-79.135833,-34.870839,51000,2022-06-16,Urban
Take choice,-68.994606,78.435015,40238,2025-10-11,Urban
Skill training,2.536679,-141.014079,91277,2017-04-07,Tundra
They floor,66.390338,16.068379,78362,2022-07-16,Tundra
Marriage official,39.513635,-58.78805,9262,2016-07-31,Tundra
Sea as,24.866188,-94.837724,70882,2024-09-02,Tundra
Ready believe,-11.618077,-160.785509,80229,2017-07-02,Marine
Part miss,52.990971,-94.429425,15336,2024-12-10,Urban
Soon determine,13.485227,131.358444,10362,2024-06-07,Wetland
Science agency,-7.31695,-19.893008,7948,2020-07-18,Marine
Officer you,8.388541,-141.588391,6031,2026-01-29,Forest
Necessary cultural,49.560643,34.942972,15761,2023-05-23,Tundra
Best beautiful,-47.353638,55.222983,22632,2021-04-15,Tundra
What boy,87.472194,-101.195058,8434,2026-05-19,Freshwater
Kind need,-40.632304,66.458644,53528,2019-09-10,Grassland
Edge treat,44.299186,-168.70402,32189,2021-11-19,Marine
Southern red,76.993695,-39.808886,56206,2017-02-24,Grassland
Politics quickly,30.884757,-98.228333,50390,2022-09-09,Tundra
Member later,-47.371663,67.38767,44527,2019-08-15,Marine
Room relationship,-79.230413,54.327706,23590,2017-07-20,Grassland
Section left,-2.223412,-158.750172,92520,2026-04-17,Forest
Field sound,62.032065,-99.259217,70272,2017-12-03,Freshwater
Final question,-78.90782,-34.6005,81462,2022-01-31,Desert
Level resource,-9.820872,57.867562,84691,2018-02-08,Forest
Five question,-45.83107,44.662386,58880,2022-05-06,Grassland
Memory recognize,66.938742,159.254592,9029,2018-06-16,Freshwater
Room so,55.25452,-97.248874,77982,2025-06-22,Urban
Include since,-52.383538,-24.775641,79151,2021-07-09,Urban
Price enough,72.075827,52.785842,82408,2017-04-22,Tundra
Officer girl,-1.928589,-101.013571,95462,2021-03-13,Forest
Cost send,-29.879452,70.930299,32345,2020-07-16,Marine
Serious relate,-13.499209,-26.902685,6763,2018-06-09,Freshwater
Perform change,16.855778,-125.681454,1078,2022-02-07,Desert
Generation painting,85.296624,-44.810317,41396,2021-08-18,Forest
Point quality,-86.044699,131.42828,6063,2024-10-21,Freshwater
Happen what,-67.817806,-154.288852,77523,2018-03-10,Urban
Item room,-40.636007,118.427588,95067,2016-07-25,Marine
Rest measure,26.472408,57.894935,76738,2023-12-12,Desert
Child tend,1.229417,-152.503839,67584,2020-08-28,Tundra
Executive positive,74.147513,5.959663,64868,2019-01-08,Urban
Budget over,-8.626354,-102.492955,44155,2026-02-04,Wetland
Cover put,6.615024,-89.089625,92100,2019-04-03,Marine
Per assume,-75.229935,95.383396,93385,2023-09-01,Grassland
Its view,35.845417,175.400172,80715,2024-10-28,Grassland
Case mind,-63.390162,45.642192,6674,2024-07-20,Urban
Particularly put,-17.465443,71.775933,4410,2017-07-31,Wetland
Feel something,-53.379282,-27.183338,12796,2019-08-29,Freshwater
The up,32.58484,128.607345,95584,2019-04-26,Desert
Ready evening,66.514919,-65.792644,96427,2026-07-05,Grassland
Happen turn,-82.726112,72.780639,80253,2025-08-01,Grassland
Month out,-24.069312,121.707177,54117,2023-02-20,Wetland
Country real,-7.540769,-27.178276,88554,2019-07-25,Tundra
Picture environmental,-70.037835,111.220816,67172,2016-12-20,Tundra
Both change,33.527607,120.499181,88791,2020-08-10,Tundra
Be next,-45.356993,-122.467915,15103,2019-02-07,Grassland
You nothing,47.825517,-121.468003,7631,2025-09-27,Grassland
Value show,-86.052012,-151.383643,3401,2025-02-19,Freshwater
Power discussion,-22.844942,-23.597457,33751,2019-05-20,Freshwater
Along employee,-22.782378,93.054204,39181,2021-08-13,Grassland
Final drug,-50.676357,160.039836,56815,2019-09-17,Wetland
Standard cover,-84.98974,36.918132,18779,2026-07-01,Forest
Seek yourself,83.66114,-22.344871,49977,2021-05-04,Desert
Of develop,-46.159032,76.81527,32165,2026-04-04,Tundra
Rest mission,81.054324,-140.586178,2034,2022-11-11,Desert
Ground half,-77.851593,-140.159606,47877,2022-08-03,Forest
Give there,25.2196,-127.209058,60668,2018-05-10,Freshwater
Hot person,-29.012738,-12.673969,96562,2022-09-02,Marine
Figure or,54.241351,65.214426,20501,2025-11-10,Freshwater
