species,latitude,longitude,population,date,habitat
Generation phone,-41.209247,-96.536791,46178,2019-04-22,Desert
Realize chair,20.148353,27.229765,44395,2016-12-31,Freshwater
Easy Mr,-33.828507,38.429863,17540,2025-06-18,Marine
Author result,-62.15506,-49.932026,33301,2024-09-28,Desert
On chance,12.353787,-130.672025,14070,2021-11-11,Freshwater
Less smile,-16.169512,155.86742,51107,2018-01-14,Tundra
Per we,-72.976017,-127.995695,34287,2017-12-16,Tundra
Beat father,-26.458062,-60.0176,33170,2018-09-14,Tundra
Sea leg,23.578722,-148.55471,69958,2025-12-09,Freshwater
Support easy,-28.364894,-77.993016,5566,2017-06-12,Wetland
Structure hear,-53.014849,-171.075744,35909,2024-08-29,Grassland
Else represent,-9.083228,-125.17249,82808,2019-09-02,Marine
Nothing explain,86.428845,85.552512,79830,2025-12-09,Urban
Around green,57.878074,161.108331,61868,2016-11-04,Urban
Conference social,18.075002,-2.093272,99366,2024-11-20,Forest
Radio report,6.550952,43.64007,12157,2022-11-19,Tundra
Store picture,2.239322,-22.44661,25367,2025-03-25,Marine
Exist few,-23.368697,-1.635646,74979,2019-05-26,Urban
Check church,-21.110948,-2.168421,6546,2024-03-06,Desert
Career security,-16.691419,-35.712924,1963,2018-11-25,Grassland
Family conference,-32.971557,-42.534253,65250,2025-10-15,Grassland
Able pull,89.536778,91.551571,90099,2025-11-29,Freshwater
Similar spend,50.882839,131.170351,59804,2021-05-30,Forest
Wrong of,-4.532818,128.857332,83598,2022-06-29,Desert
Far them,-60.73115,-49.448686,60508,2021-01-13,Tundra
Hundred economy,82.218812,97.338854,99650,2020-04-17,Marine
Head administration,28.936115,-100.815001,9929,2020-12-04,Tundra
Difference learn,38.153565,58.876507,38958,2025-09-11,Desert
Head treatment,28.783312,-8.11156,19199,2025-08-27,Wetland
Serve stay,-14.200092,-164.481547,11130,2023-06-26,Desert
You rather,72.668332,93.041113,97038,2021-04-01,Freshwater
Water speech,-16.78959,18.910454,34410,2024-09-20,Forest
Whose prepare,-73.194947,-82.830322,38322,2020-09-22,Urban
Third modern,-76.511593,40.579537,86090,2023-05-07,Tundra
Family act,-8.970356,132.774429,46161,2018-10-17,Forest
Professor employee,17.400492,-70.940583,56572,2018-12-28,Marine
Account air,75.339338,-26.004216,8693,2024-10-30,Desert
Store will,27.521311,84.328201,84234,2023-06-30,Urban
Better his,-39.082241,100.635353,80159,2016-12-17,Forest
Plan same,77.124594,146.327391,11628,2020-01-01,Marine
More never,6.175226,116.018578,94481,2025-04-03,Grassland
Indeed front,15.286505,-72.068497,56830,2019-12-11,Desert
Risk surface,34.703834,-51.702173,57618,2023-02-04,Marine
These during,-46.193143,-176.47226,76576,2024-08-03,Grassland
Sell sister,-39.981232,-106.122656,99419,2024-05-01,Desert
Trip customer,-62.406352,71.799846,57509,2023-06-05,Grassland
Summer participant,45.54843,137.110946,48287,2018-01-09,Urban
Few third,-24.280215,94.634501,54052,2018-11-04,Marine
Play continue,80.184562,-109.042645,83799,2020-11-07,Desert
News continue,-72.938161,-153.26348,26597,2023-03-08,Urban
Skill to,8.645652,104.733313,4321,2019-05-13,Tundra
Quality series,9.094303,123.896085,37274,2016-08-05,Freshwater
Various free,-31.588087,-152.826423,69300,2018-04-15,Wetland
Why hand,9.88062,-23.939402,91771,2023-05-10,Grassland
Important with,-50.504259,-73.940961,92680,2019-04-26,Urban
Wife see,-70.075036,130.202979,7429,2025-07-23,Urban
Life site,50.560937,-38.506171,16102,2020-07-31,Forest
Yeah oil,-14.928662,97.652684,52045,2023-03-17,Urban
Religious through,-73.328422,-14.156682,54038,2022-09-27,Freshwater
Couple throughout,84.73758,163.535792,96859,2025-06-20,Tundra
Prove everyone,35.915446,-105.520668,65630,2026-04-17,Wetland
Bed concern,76.600027,-69.617157,23378,2026-03-01,Urban
Article develop,26.973623,51.715857,90889,2017-06-14,Tundra
Top friend,-57.165326,67.609615,47886,2018-04-15,Marine
As life,-28.612529,-17.631206,82003,2023-04-29,Urban
Another least,-81.050161,-74.737492,92505,2017-12-29,Tundra
Enjoy act,82.228668,-173.083249,63339,2026-01-10,Desert
Government can,41.615961,-70.718042,30692,2023-08-29,Desert
Race information,-23.232769,-44.283299,77622,2017-02-26,Wetland
Produce today,49.167317,120.411219,77043,2025-08-26,Marine
Want edge,-39.170457,-37.025641,56998,2021-09-09,Freshwater
Experience style,74.991795,-91.945963,9019,2018-09-03,Wetland
Explain official,-48.105104,-48.623769,10815,2018-05-07,Tundra
Laugh person,-63.660469,-27.785869,43970,2024-01-15,Freshwater
Ten phone,-36.305967,65.485093,7416,2022-02-28,Wetland
Term language,-51.898574,-85.644964,67694,2023-09-14,Forest
They deal,0.257395,-172.674528,86800,2017-01-12,Freshwater
Something heart,-4.324869,116.831339,75775,2022-09-23,Freshwater
Own plant,-38.02712,52.273567,42636,2024-01-13,Forest
Indeed cell,15.253981,147.97003,74118,2021-09-02,Wetland
Might suffer,57.477747,-176.580591,34864,2025-11-16,Tundra
Apply brother,81.644108,144.121505,55618,2024-04-08,Grassland
Baby toward,-44.995763,-72.082351,33547,2023-12-07,Freshwater
Large land,-78.646878,47.40049,50596,2025-10-11,Forest
Church election,-19.286902,58.481182,70760,2022-05-24,Urban
Our road,6.769945,-7.864173,52077,2017-03-10,Wetland
Member age,15.415807,163.558642,96203,2020-09-12,Tundra
Newspaper friend,-9.070954,-132.547041,85896,2017-05-30,Wetland
Run social,-57.814284,122.807632,34702,2021-01-28,Urban
Face stock,-54.830598,-99.340719,92313,2025-06-04,Tundra
Own need,-34.646854,-78.574062,81636,2024-01-05,Marine
Yourself light,0.928724,67.722981,78909,2018-06-10,Desert
Ten fear,61.19276,3.626652,38303,2020-09-01,Desert
Cultural group,17.588676,-75.478524,81655,2024-04-25,Freshwater
Claim become,-57.702963,44.224219,91293,2019-08-05,Tundra
Fly president,35.31086,-55.107472,53287,2022-09-19,Wetland
Read surface,-14.60716,72.742663,20127,2024-06-28,Urban
Front good,-37.490686,-62.995797,40714,2025-06-14,Marine
Small section,42.756989,-25.416079,59946,2022-10-24,Marine
Plant same,89.297678,89.315949,38017,2024-08-01,Desert
Letter same,-48.140143,174.156012,65260,2023-09-02,Grassland
Though minute,63.118516,179.683139,59036,2019-03-07,Freshwater
Budget keep,-24.808751,-28.544918,8552,2016-11-22,Marine
Learn dinner,30.094919,-165.583685,11348,2021-10-28,Forest
Director and,-65.976226,36.579947,88142,2025-01-21,Wetland
Always woman,37.315891,-51.945154,77427,2024-06-13,Freshwater
Heavy street,-73.546088,106.906754,83025,2017-05-17,Forest
Tonight sound,30.920343,-105.667077,80074,2023-03-04,Marine
Set establish,-7.378087,129.069529,61160,2019-08-07,Marine
White wait,-55.906955,107.457558,46068,2017-11-07,Wetland
Wife would,-27.232709,101.989915,62513,2024-01-16,Wetland
Scene mean,-50.367468,141.068999,30925,2022-06-10,Tundra
High he,24.498174,100.273158,19562,2023-07-23,Freshwater
Artist move,51.521292,-157.494362,25073,2026-03-03,Tundra
Someone development,-83.705027,150.358701,65149,2023-12-23,Urban
Power avoid,9.021628,144.154051,52972,2025-08-03,Forest
Particular its,-66.629782,119.20445,18570,2024-09-07,Desert
Meet technology,-49.561662,128.842736,69082,2017-11-22,Urban
Rock lead,-42.565225,-100.61992,40641,2022-12-15,Wetland
Class draw,10.108517,-36.910338,5943,2026-02-17,Marine
Information color,-85.774639,-41.977687,79084,2023-10-22,Grassland
Watch dream,70.637262,-76.278315,30683,2019-03-30,Forest
Truth amount,50.83797,-173.391055,2937,2022-12-24,Desert
Include father,58.009744,98.01225,69791,2021-03-18,Freshwater
Eye leader,62.122449,121.862709,57751,2017-05-20,Urban
Something cup,-51.599318,-96.147129,63959,2022-02-12,Freshwater
On team,35.492253,-129.85589,70894,2023-10-20,Urban
Hand election,-66.951641,38.128216,74585,2016-12-25,Wetland
Trouble interview,13.059216,-35.726489,17572,2018-12-18,Urban
Realize ask,-82.551208,-47.628613,48941,2016-09-05,Freshwater
Or time,60.716946,-141.056838,41474,2025-01-27,Tundra
Decision note,-5.559197,-15.236067,208,2024-06-18,Tundra
Explain network,78.83767,73.431879,65806,2025-04-16,Desert
Reduce child,23.513302,44.626631,54678,2021-12-16,Wetland
Most however,88.029117,-106.61273,89896,2022-05-19,Freshwater
Commercial power,-32.66112,-52.310913,96423,2019-10-14,Grassland
Impact side,-19.269504,-55.118565,84602,2023-03-23,Freshwater
Person life,29.940798,-129.938461,94462,2022-06-11,Marine
Discussion if,-79.403381,116.780412,81891,2017-08-20,Grassland
Tough black,69.358109,164.041631,35670,2019-01-22,Wetland
Change standard,81.588069,-81.753077,18675,2019-04-11,Marine
Stuff would,52.968762,-143.293034,93374,2022-03-28,Forest
Those ability,-39.337121,70.215819,74945,2024-10-07,Marine
If teacher,22.12865,141.181064,49028,2024-02-11,Desert
Treat shake,-88.097069,58.934127,85082,2016-11-08,Forest
Tell toward,79.651723,-78.271306,88094,2017-09-03,Desert
City later,56.277539,-37.993398,68197,2018-06-08,Urban
Agree draw,-82.833906,-34.226739,80059,2020-03-14,Marine
While computer,-9.675064,92.384465,18400,2025-03-25,Desert
Customer should,-45.414663,-33.07029,29091,2024-04-15,Urban
Operation base,-75.215441,40.111502,54798,2024-12-18,Forest
Manage stand,-56.14945,-101.923668,92852,2022-06-29,Marine
Opportunity security,37.084129,158.163814,97033,2018-10-07,Wetland
Student start,-37.797243,-116.016253,70273,2023-10-01,Freshwater
About tend,-4.097671,-73.515759,82395,2020-04-28,Forest
Similar court,-67.072658,12.070027,4450,2016-07-21,Wetland
Need know,-64.735839,-132.913135,45306,2021-03-26,Desert
Pay take,54.213197,-145.046121,35949,2021-11-04,Marine
Number address,72.241536,-96.955248,71852,2026-02-26,Desert
Show consider,13.039868,56.04822,25504,2019-05-17,Tundra
Painting local,63.424281,-108.028365,94324,2018-08-28,Marine
Imagine meet,18.329377,18.979287,51513,2025-12-23,Grassland
Manager how,-64.190516,-116.559977,29188,2019-05-20,Marine
Them financial,53.695106,-178.297709,45760,2025-07-25,Grassland
Poor anyone,19.519701,-26.966752,80525,2025-04-13,Wetland
Into land,61.510774,-87.935435,37312,2024-04-23,Tundra
Economic quickly,48.426187,-73.039516,31441,2022-12-19,Tundra
Fall hit,-41.58416,-61.040366,56676,2020-10-29,Grassland
Arrive pressure,-74.013737,70.839779,77224,2017-11-24,Urban
Figure issue,49.152842,149.473159,31011,2024-03-05,Freshwater
Item discover,19.942619,-88.125818,71799,2022-06-22,Tundra
Fact tough,1.820112,8.445412,43693,2019-09-27,Wetland
Standard tough,4.768498,-80.928479,46716,2025-07-31,Tundra
Recently son,-2.502497,-106.878367,4153,2021-04-18,Marine
Performance term,-44.941834,-28.940298,36464,2021-10-15,Tundra
Ten manage,55.762752,11.904466,40189,2022-09-26,Urban
Mind figure,-12.07109,-153.882219,34175,2018-03-13,Marine
Drug short,-54.268098,-87.961439,32066,2025-10-30,Wetland
Share case,-89.057477,16.010793,25914,2024-08-04,Forest
Region impact,45.807679,75.829011,36307,2022-01-22,Forest
Coach there,-16.844527,62.078348,42362,2018-02-05,Urban
Design enough,-81.918684,-123.861752,33306,2016-11-11,Wetland
Man sea,42.824034,-17.976074,95951,2026-05-01,Tundra
Painting natural,-69.064172,143.945757,38743,2023-03-13,Desert
Cup attention,-36.748676,-18.158949,2294,2019-05-23,Forest
Rest Republican,70.810331,-166.380326,24855,2020-05-06,Desert
Likely Mr,-0.144972,-106.06354,3454,2021-06-03,Urban
War couple,-8.215249,-35.771334,57837,2016-08-26,Wetland
Food many,65.377956,-97.944508,48211,2025-10-11,Urban
Ask girl,23.09245,91.973403,98497,2018-02-14,Tundra
Pm entire,-17.372827,5.125604,1687,2026-04-10,Desert
Middle music,-32.181703,-169.266496,64008,2021-02-22,Forest
Employee successful,9.367649,113.567462,95440,2023-12-23,Freshwater
Pass response,-37.340666,-91.554538,2226,2017-08-28,Tundra
Customer your,38.116275,127.948711,46391,2020-10-31,Urban
Forget capital,34.328315,19.567981,37606,2020-07-28,Grassland
Modern old,35.212429,101.388651,69904,2017-02-21,Tundra
From front,11.89983,-109.806815,25467,2020-12-07,Marine
Budget right,-1.734279,-9.694681,13158,2024-02-18,Tundra
Their paper,13.534699,-157.700954,54790,2022-12-14,Tundra
Prepare capital,-88.572575,145.060268,2889,2026-06-10,Marine
Act also,-73.08565,-93.649152,47078,2025-07-10,Tundra
Seat history,6.302582,-100.674339,71135,2019-05-27,Grassland
Black citizen,-4.29667,145.178859,11910,2019-10-03,Grassland
Always about,53.857421,15.252858,15250,2025-06-01,Wetland
Wife well,-76.391782,-37.789874,39809,2019-09-16,Forest
Every own,-58.594232,67.479533,11583,2021-07-16,Desert
Shake Mr,11.603369,-123.382841,39713,2024-01-29,Forest
Research charge,-63.061487,51.604688,46553,2023-10-01,Marine
Figure stay,-12.299152,-121.196635,10229,2024-10-30,Forest
Visit ago,-18.119936,123.173416,51234,2023-06-09,Desert
Certainly woman,-44.011279,35.937893,21855,2017-05-14,Forest
Professional Congress,-88.377909,16.958519,76670,2019-08-01,Tundra
Drive war,-40.518949,-85.251562,7124,2023-02-25,Freshwater
Rule candidate,36.095269,46.970408,16992,2025-07-30,Marine
Nature time,-72.332978,110.039184,77851,2023-04-25,Grassland
Guess interest,-74.131502,-1.321667,23218,2016-08-30,Marine
Foot party,-62.551101,106.039671,12552,2025-03-26,Wetland
Soldier join,31.169991,146.78834,52827,2021-01-08,Wetland
Statement after,38.519281,112.245809,22017,2017-11-16,Tundra
Spend man,32.1222,-179.099112,83095,2022-09-18,Grassland
Middle base,-18.77925,109.621147,62618,2019-11-03,Marine
Trade town,-10.304931,17.48742,46571,2017-10-11,Freshwater
These open,20.029945,-135.196839,33181,2020-08-09,Freshwater
Ten mind,32.208973,-127.842808,68740,2023-12-26,Desert
Place himself,-22.202513,-59.920647,16447,2023-02-19,Desert
Million manage,-47.292401,-102.793694,22012,2023-05-15,Tundra
Some such,42.077146,160.953189,89001,2020-12-21,Freshwater
Why this,32.699496,-125.97548,16192,2018-06-04,Freshwater
Fall entire,-65.874418,-58.558063,9892,2024-01-04,Forest
Someone include,73.475767,-38.118543,9306,2023-07-21,Urban
Way during,-5.576298,112.679122,34658,2016-12-10,Forest
Population finally,-65.202421,-157.635819,33230,2018-12-17,Wetland
Store out,-42.00567,14.848671,82456,2025-11-28,Wetland
Theory peace,24.709384,87.044887,50738,2017-05-07,Tundra
Yourself mean,59.819239,168.07089,58879,2018-01-13,Tundra
Probably stock,-30.561808,-3.488668,29764,2018-02-10,Grassland
As front,58.26158,28.839181,28287,2017-07-02,Desert
Late let,-14.351471,-55.455435,7975,2020-02-13,Marine
Also fight,47.156472,-108.26324,25192,2018-03-12,Forest
Discussion former,80.467633,-108.961879,69991,2017-09-28,Forest
Pretty range,11.177197,-97.783367,32734,2024-10-30,Freshwater
Affect process,23.197266,161.929044,98000,2025-06-17,Forest
Law maybe,29.549799,161.821316,38961,2026-04-07,Forest
Away popular,-54.477093,-33.964923,29161,2016-10-21,Urban
Opportunity meet,-25.261081,53.116082,44977,2019-11-24,Tundra
Stage have,-89.557193,73.612447,24934,2020-07-15,Urban
High most,73.541366,42.816177,76552,2019-09-22,Urban
Scientist simple,-80.114043,-164.268083,37720,2018-03-14,Grassland
Else partner,24.459817,164.295319,59592,2022-05-05,Grassland
Personal third,53.748219,6.223298,165,2020-04-28,Freshwater
Interesting wife,-30.950125,-61.909484,24642,2016-11-12,Marine
Word respond,-65.02529,-60.920751,27771,2017-06-04,Desert
That light,-8.113641,-171.582277,75075,2021-03-08,Freshwater
Side above,-33.950846,70.205292,43183,2021-12-26,Marine
Easy paper,23.727089,-3.983973,17308,2024-06-14,Forest
Clearly financial,23.868215,109.662834,2506,2018-01-19,Forest
One authority,-56.4743,167.959489,13373,2024-10-26,Forest
Gas where,25.887794,145.40112,16238,2020-03-15,Wetland
Get effect,71.461068,-145.918288,5605,2025-05-28,Wetland
State military,-14.691333,153.053605,67548,2026-02-07,Urban
Ready coach,-56.132748,-62.447431,52704,2017-05-15,Tundra
Source too,-40.927814,142.131949,21317,2020-12-04,Urban
Six carry,84.367431,74.706779,97549,2023-04-04,Forest
Enjoy to,86.109796,144.433509,58699,2023-02-28,Grassland
Result include,-23.219088,19.168305,75723,2019-10-25,Tundra
Heart north,-37.286275,-36.365467,99419,2025-11-01,Wetland
Author cold,-83.727378,13.232942,66128,2017-05-02,Marine
Real international,-34.070133,146.119355,17682,2021-03-20,Desert
Over physical,34.523948,-164.200841,42415,2026-03-20,Forest
Fill lead,59.296542,121.129665,17429,2024-12-06,Wetland
One mouth,33.811474,-67.923852,65160,2020-09-05,Freshwater
Conference yard,-85.494576,62.753979,92,2022-06-16,Grassland
Hair daughter,-41.205164,-94.595945,91144,2017-09-14,Forest
Fly interest,29.89914,-150.75637,94477,2024-06-03,Desert
Thousand end,66.501031,156.375489,8565,2020-04-03,Urban
Oil top,-80.011446,71.440214,29303,2026-07-06,Wetland
Why research,50.324149,-128.095818,38501,2018-02-26,Wetland
Investment physical,-12.012599,-13.83326,33741,2021-02-26,Freshwater
Music ok,31.510266,-170.743496,69936,2021-02-04,Freshwater
Assume forget,22.860816,-148.324292,41834,2020-05-28,Grassland
Kind among,43.34784,-113.31661,2187,2020-10-24,Tundra
Look customer,-16.141611,-23.270656,82378,2025-10-15,Grassland
Sport cut,-32.411688,-14.108435,32449,2021-10-31,Grassland
Inside source,-83.950595,165.966899,52428,2018-10-08,Desert
Environmental else,7.363716,26.008366,85692,2025-03-10,Forest
Least along,-26.457073,8.654905,82034,2019-11-22,Urban
Include total,-7.553956,-175.398885,13736,2018-04-02,Desert
Point step,34.799454,104.203981,20902,2021-05-04,Marine
Who under,-42.236122,-167.877051,42757,2023-08-09,Tundra
Seat everyone,5.253835,8.248521,54530,2016-08-02,Grassland
Kitchen fish,65.165433,-66.258329,88826,2023-06-12,Tundra
Your community,-73.318344,-175.426768,52453,2018-11-15,Desert
Identify stay,-4.95061,90.575106,40634,2025-10-25,Tundra
Know suffer,-34.540578,-51.328409,61097,2025-03-02,Marine
Owner candidate,-60.486951,-60.736061,92769,2023-08-06,Freshwater
Network admit,33.308859,-55.311377,24412,2018-06-16,Wetland
Land popular,29.998714,-53.301006,89906,2025-03-14,Freshwater
Return industry,33.251168,23.846874,77378,2023-07-18,Tundra
Door real,67.382931,-146.98444,20778,2026-01-05,Forest
Discover would,8.293999,167.915684,81465,2026-04-07,Marine
Worker west,-79.917713,13.191541,21820,2021-07-11,Tundra
Bed best,-32.906364,-29.803033,95478,2024-07-07,Desert
Whether gun,-85.28904,-94.800912,27610,2017-05-31,Freshwater
Marriage fast,83.554828,-62.737312,67609,2021-01-27,Grassland
Improve put,-54.658812,166.831131,50976,2023-06-16,Marine
Mr form,6.900541,10.796897,97876,2018-12-20,Grassland
Six miss,-20.245093,117.788245,8056,2024-01-12,Desert
Truth per,31.364834,61.840861,4729,2019-10-20,Urban
Issue subject,51.259137,-36.943778,93803,2022-08-28,Freshwater
Teacher week,-78.630007,-160.429578,82888,2016-10-29,Grassland
Body white,-44.813136,-166.028838,98364,2024-04-04,Desert
Never none,32.365319,-122.686601,21167,2022-11-09,Grassland
Range east,-48.356413,24.280837,55295,2022-11-22,Wetland
Chair it,-55.511525,-132.043673,3612,2021-08-10,Wetland
Knowledge scene,88.998603,111.866168,61946,2018-06-01,Tundra
Anyone maybe,-29.296874,174.139819,71224,2023-10-24,Forest
Produce else,54.713695,-62.738869,79452,2025-03-30,Freshwater
In prepare,62.828504,72.512195,97982,2025-08-27,Tundra
Technology your,-67.714665,-0.286046,58796,2026-07-17,Forest
Present military,-53.045162,41.715595,95103,2022-01-17,Forest
Site plan,-86.905719,-88.874932,27928,2016-08-07,Grassland
Focus consumer,29.11906,-23.168334,22946,2017-05-27,Desert
Prevent but,-15.014039,-75.253731,54730,2020-09-26,Forest
Skill time,-18.733083,138.382125,92293,2024-11-22,Urban
Project call,53.559785,148.115944,52623,2017-08-03,Forest
Kind home,-82.363301,81.760829,49510,2025-02-15,Urban
Finally Democrat,45.911093,72.295474,28459,2024-08-25,Forest
Audience news,54.540644,-148.051562,10829,2023-10-09,Grassland
Mention again,-61.545277,-35.152645,34607,2024-05-25,Tundra
Financial former,-18.232484,-86.6592,75832,2025-12-02,Forest
Statement physical,-80.710169,-56.574596,18497,2025-04-23,Grassland
Level debate,-42.662878,129.111886,72191,2021-04-15,Urban
Season player,59.595751,-64.742314,16887,2019-08-20,Grassland
During stock,77.615769,-46.020142,97756,2018-11-21,Grassland
Similar including,-85.120346,117.403464,80756,2018-10-03,Freshwater
Next only,74.664068,-148.425802,11259,2017-08-26,Wetland
Glass reduce,74.044425,82.291,21201,2018-10-07,Marine
Industry notice,-20.385338,39.551706,29514,2021-05-22,Freshwater
Less entire,-33.306661,80.961819,63332,2017-02-16,Desert
Left there,82.509565,3.097104,52075,2020-07-25,Tundra
Season step,38.00122,-84.032711,5669,2021-04-11,Wetland
Talk necessary,-14.777012,141.825599,60301,2016-08-25,Wetland
Entire adult,40.182793,87.488357,40194,2021-07-09,Grassland
Including week,11.163364,-75.933263,7998,2024-03-13,Grassland
Set evening,18.080445,-30.513382,5343,2017-04-13,Wetland
Effect single,60.773125,75.454211,10238,2021-02-09,Urban
Institution person,61.076983,152.848919,78663,2023-01-31,Forest
Crime bed,-66.259925,-66.967126,70941,2018-12-24,Urban
Build do,31.072256,-79.195921,98101,2020-09-09,Forest
We protect,74.384683,2.65252,7182,2019-08-18,Urban
Himself face,-32.429446,-138.664874,88423,2024-08-23,Wetland
State media,-89.60143,-88.646678,59196,2021-07-03,Grassland
Only experience,-72.972631,17.664768,96561,2024-02-26,Urban
Hotel assume,10.061113,-12.036224,49186,2021-01-05,Forest
Them kitchen,-44.511331,40.070948,19829,2020-04-29,Tundra
Beautiful can,-80.219161,178.777916,20891,2021-01-13,Urban
Total generation,81.718263,-137.948644,50570,2017-02-15,Desert
West military,52.334983,-107.639944,77867,2021-04-23,Grassland
Later plant,-32.069651,-31.638572,56496,2021-03-15,Marine
Would peace,-67.310975,45.884349,30626,2018-05-12,Grassland
Gun receive,19.381083,105.745639,51255,2021-10-20,Desert
Common outside,10.005269,-82.052175,65681,2021-10-04,Marine
Send mother,-46.545387,90.772555,20529,2020-03-30,Wetland
Mother statement,-62.219882,2.556099,48658,2025-10-26,Tundra
Financial order,-33.346757,173.426128,10243,2018-09-17,Forest
Whole chance,-33.232799,34.239204,8433,2025-02-22,Urban
Perhaps bank,-86.313591,95.387497,93405,2016-09-30,Forest
Manage consumer,-12.067207,67.521848,47126,2019-12-11,Wetland
Develop imagine,57.492448,88.006214,63356,2020-03-13,Desert
Floor notice,-10.265207,-118.38025,2861,2020-09-12,Freshwater
Dog section,51.72998,116.095397,81009,2020-12-22,Desert
Around education,-36.597394,66.197754,42719,2021-06-30,Tundra
Year would,33.768959,-45.20662,66860,2023-07-08,Desert
Woman create,36.681635,-52.849041,86849,2017-09-19,Wetland
Likely place,30.848895,42.993466,35121,2021-07-26,Tundra
Conference forward,-39.692293,-98.848465,80836,2021-05-19,Wetland
Practice require,28.274561,37.184375,29046,2023-01-28,Desert
Poor authority,29.420992,115.614701,65171,2017-12-06,Forest
Truth movie,-31.181337,-102.572848,12,2025-12-28,Grassland
Project include,73.94485,175.351546,35356,2025-06-22,Grassland
Push improve,-42.053619,-117.170386,41506,2020-07-10,Desert
Go prevent,52.615885,-108.732484,87545,2018-01-24,Grassland
Do degree,-65.039157,141.989377,20422,2020-09-13,Tundra
Company white,54.9444,-139.439242,6901,2023-12-10,Desert
Serve court,38.531621,-71.252888,58214,2018-08-16,Grassland
Between place,44.317514,165.869612,97139,2020-06-08,Wetland
Career those,-40.104489,-12.458693,79754,2025-09-30,Tundra
Environment respond,16.25709,116.928878,56358,2021-08-27,Grassland
American local,-35.024635,26.030064,38224,2018-04-16,Urban
Culture with,-17.458695,-58.329038,63570,2021-09-07,Urban
All old,73.578526,11.117157,41812,2019-11-19,Desert
Guy product,-24.999665,-129.120833,62624,2025-10-27,Marine
Check manager,-25.334892,98.538458,20791,2023-11-25,Desert
Hair today,70.460323,-1.503128,24968,2025-03-11,Urban
Police test,15.875531,-166.303096,94936,2024-06-17,Freshwater
Chance my,-17.314374,-42.971658,10199,2025-03-14,Forest
Beautiful side,77.439995,-86.41463,26959,2016-11-20,Tundra
Doctor pay,-17.942692,109.760629,45778,2023-11-07,Wetland
How month,-20.262122,80.782966,55679,2023-05-16,Grassland
Explain special,39.530261,144.997495,55497,2020-02-08,Wetland
Show suffer,74.277292,-139.220667,38527,2017-06-30,Freshwater
Operation number,-47.400853,46.481693,71629,2018-06-27,Desert
Series both,-52.601544,73.685532,76110,2017-07-11,Grassland
Chair song,-9.508243,-150.787959,72201,2025-04-22,Desert
Least remember,-79.191748,-32.310258,3713,2017-06-16,Forest
Player however,47.659015,37.086292,1200,2023-11-24,Marine
Station street,-22.023059,-51.4189,53389,2020-01-16,Freshwater
Star believe,-29.416455,-85.839245,60268,2017-12-11,Tundra
Along level,-76.942281,157.425719,43485,2021-04-21,Wetland
Table leave,-27.63112,164.248121,2142,2017-04-25,Wetland
Me national,52.790968,-106.021911,57835,2019-07-22,Desert
Hear new,82.043717,-162.65963,67103,2016-10-21,Urban
Report word,-13.526482,-72.200169,41299,2026-05-17,Forest
Free car,-51.275625,178.992687,443,2025-07-05,Tundra
Adult blue,-46.360584,6.308484,20367,2019-07-07,Tundra
Should plant,12.774421,-28.525099,88091,2026-03-16,Grassland
Share table,86.193028,146.996628,17692,2021-01-08,Desert
Remain write,86.270368,-51.454784,46730,2019-09-12,Wetland
Should beat,11.527599,104.262996,71142,2021-08-01,Freshwater
Series throughout,-72.244071,-49.819126,15620,2019-10-16,Freshwater
Worry activity,-53.927252,161.348825,52456,2017-02-02,Urban
Plan alone,-42.625108,106.139422,99101,2019-03-26,Tundra
According one,-7.449837,-71.637123,91506,2025-06-06,Forest
Similar open,-88.266866,-92.413433,54720,2024-02-06,Tundra
Must probably,-51.076268,147.319082,16041,2025-04-12,Desert
Change voice,-41.091447,103.15205,45602,2018-02-16,Freshwater
Thing most,-16.047396,32.515885,32084,2025-04-27,Desert
Tend action,-18.036909,-44.682152,70242,2026-03-16,Forest
Or help,-56.385159,38.000609,17353,2023-05-15,Grassland
Focus yet,84.203423,9.686182,58990,2024-07-07,Marine
Indeed city,-50.261992,129.820008,62702,2019-07-09,Freshwater
Long piece,-10.609487,-87.940564,21549,2018-11-18,Urban
Dog between,-87.488921,158.829739,77890,2024-04-23,Forest
Child stuff,54.444005,-142.976448,85761,2024-04-24,Tundra
Bring computer,-3.665607,-20.445963,77559,2025-07-05,Marine
Term personal,48.240354,-12.756311,8885,2020-08-21,Grassland
Too happy,32.104079,42.393097,54332,2017-03-04,Marine
Sport view,25.772041,-170.887625,87052,2024-08-12,Forest
Partner run,71.139641,-98.731085,8938,2022-02-14,Urban
Notice despite,-73.24792,-143.902113,15173,2023-07-05,Urban
Visit newspaper,-39.514279,30.438174,39586,2019-11-10,Tundra
Child likely,22.29831,44.473399,6723,2019-01-18,Desert
Debate daughter,-27.214642,96.70435,45291,2026-06-02,Forest
Treatment easy,-54.54583,-78.899267,29866,2016-09-29,Desert
Individual executive,-76.625522,37.996737,19434,2024-07-27,Wetland
Benefit rate,55.613557,145.72644,23612,2018-02-17,Wetland
Fast firm,-27.903024,-51.042397,37719,2020-02-18,Grassland
Information car,58.731612,166.697052,47359,2020-01-11,Urban
Act all,72.158803,-173.323267,21205,2018-02-24,Tundra
Report check,44.42642,137.435101,89322,2017-12-17,Marine
Attack evening,35.001019,21.243081,63698,2026-05-24,Desert
Production case,-8.668942,72.446462,91142,2020-05-30,Desert
