species,latitude,longitude,population,date,habitat
Drive own,53.100656,72.707448,21264,2023-01-16,Freshwater
Best major,33.689668,-109.001791,90305,2023-08-21,Forest
Visit statement,-20.369145,174.567274,6735,2026-07-03,Tundra
City high,9.519547,-167.180027,77265,2024-08-25,Freshwater
Will religious,12.78736,157.172804,79274,2020-08-06,Desert
Strategy whole,-45.487063,-19.574127,55713,2024-05-20,Marine
Group hope,-5.718654,-82.651481,73675,2018-01-14,Grassland
Last guy,38.87914,-80.264292,36322,2024-06-11,Urban
Person eat,36.377771,-110.382226,10115,2021-07-17,Urban
Any important,38.771446,-33.506228,19955,2024-04-06,Tundra
Ground part,-6.54468,-63.230755,8721,2018-08-19,Tundra
Just particularly,-3.580694,-145.619478,7086,2025-02-09,Grassland
Pay could,-57.848816,-71.775973,67225,2020-08-12,Marine
List culture,-2.876288,101.49022,93838,2016-08-21,Freshwater
Federal age,21.438129,-116.975693,6050,2019-01-24,Urban
Get plan,-55.528206,14.823477,33600,2024-09-16,Freshwater
Mission for,-28.423721,12.211163,75581,2017-03-24,Urban
Civil discussion,74.579282,39.775834,27119,2026-03-21,Grassland
Admit test,-12.797743,-159.837563,36981,2021-07-11,Tundra
Maintain price,-8.435909,45.069211,23923,2018-09-11,Forest
Society increase,82.700598,-161.466804,43513,2026-03-25,Desert
Candidate itself,-3.28338,-66.437663,19387,2019-03-01,Tundra
Here language,71.1582,130.523052,67280,2024-01-21,Marine
Stay green,27.03909,-178.906037,64401,2021-10-10,Tundra
Sell simply,20.988043,19.672186,59322,2024-06-16,Wetland
Across then,-44.265799,157.817213,88749,2024-05-20,Marine
Something civil,76.280537,-7.431189,61176,2022-09-29,Urban
Kitchen letter,68.575699,74.401114,79693,2026-06-09,Tundra
Mr theory,89.891147,126.771868,46840,2020-06-04,Forest
Figure although,60.707749,-69.632402,83710,2024-03-25,Grassland
Effort improve,-55.676439,5.703971,55785,2020-01-26,Marine
Hospital put,-79.859855,-109.039212,76230,2016-10-23,Freshwater
North structure,-33.803386,153.077891,89945,2024-07-08,Tundra
When try,-12.578552,129.298903,30733,2018-11-11,Wetland
Four learn,31.049384,61.278573,18897,2019-02-24,Urban
Scientist too,43.927804,-5.917361,81895,2025-11-21,Grassland
Market traditional,86.961232,136.616393,78350,2024-09-15,Wetland
Political first,46.215526,-162.407093,71031,2020-04-15,Desert
Less senior,-45.060609,160.102806,67054,2024-09-26,Tundra
Always hour,36.743333,-127.79804,22288,2025-01-28,Tundra
Front various,-10.502786,-3.046924,57559,2023-01-10,Urban
By minute,-25.990503,-73.459931,51783,2026-03-09,Tundra
Protect those,-60.548839,114.637541,90826,2026-01-29,Urban
World about,27.716753,2.010983,30657,2021-06-11,Tundra
Still close,-8.8022,46.350463,47427,2024-08-05,Freshwater
Onto billion,-26.93601,-4.86319,40352,2025-12-26,Forest
Mr fish,68.541022,-120.584343,56534,2026-07-07,Tundra
Others benefit,80.89648,-176.147531,96924,2016-09-01,Wetland
Whatever share,-27.544448,-140.239551,66900,2026-03-31,Freshwater
Federal degree,83.839425,-27.878759,62228,2016-11-19,Marine
Floor who,27.116849,23.498432,58167,2022-08-13,Desert
Attention sit,-45.776616,64.786844,89739,2020-03-15,Urban
Something executive,68.756121,-155.531216,14967,2017-05-21,Freshwater
Question well,-64.055576,-136.76673,89324,2026-02-25,Desert
Road stay,-33.199446,-135.833268,56220,2022-10-28,Tundra
Investment adult,49.186578,36.646257,46916,2017-09-27,Wetland
Wide process,45.683723,-104.952173,15751,2024-05-24,Tundra
Trade our,-42.749597,41.044028,31042,2017-03-27,Urban
Set including,-12.582137,46.191024,91735,2020-11-22,Desert
Serious between,-70.517443,10.767406,56099,2023-11-15,Marine
News we,41.751589,173.703195,90649,2019-08-11,Forest
Fill community,52.597746,-81.266199,56451,2020-07-04,Desert
Woman visit,-70.165691,-163.17294,87378,2021-03-27,Wetland
Tree become,-25.716512,-91.960817,24199,2016-11-06,Grassland
Buy too,-2.753013,106.829811,52675,2017-02-11,Wetland
Majority should,-40.419105,-147.422577,5715,2022-10-09,Desert
When card,-83.784534,-50.628327,90040,2019-08-26,Marine
Sort event,56.844,35.908208,30233,2018-06-08,Tundra
Seek card,61.256571,22.812136,7169,2018-09-01,Tundra
System join,-83.176918,11.772047,24334,2022-08-03,Forest
Issue discussion,-1.265345,-82.213855,63801,2021-07-04,Tundra
Keep buy,80.174531,82.084632,47367,2026-01-19,Grassland
Still along,-55.079113,151.486147,53936,2021-02-15,Freshwater
Serious site,49.18444,29.997218,84443,2018-02-24,Desert
Wish budget,71.750878,-38.426066,30895,2022-10-03,Freshwater
Treatment improve,-87.724796,-17.559967,70397,2019-04-13,Grassland
Away my,-4.0684,-90.323382,2073,2025-01-18,Wetland
Factor enough,-2.177259,-179.228636,67453,2025-06-01,Urban
Affect newspaper,-24.914868,55.983868,21210,2017-12-06,Desert
Direction church,30.930344,-35.002336,82175,2020-08-31,Desert
Investment newspaper,-9.878512,163.500189,31042,2024-04-25,Wetland
Describe least,-2.497865,3.260387,12192,2025-02-20,Wetland
Yeah turn,-21.904718,47.088008,53223,2020-09-03,Wetland
Pattern this,-69.974186,-124.795955,50572,2021-10-09,Wetland
Section voice,-50.628628,-109.945876,94088,2021-01-21,Desert
Easy ready,-20.025877,-98.749395,25803,2022-10-24,Wetland
By your,-13.24826,-95.406911,67521,2024-05-25,Urban
Under learn,-31.634805,74.190369,83230,2022-02-09,Desert
Happy investment,48.035439,164.170903,52611,2026-03-08,Tundra
Son economy,-29.465498,39.645979,17014,2023-08-19,Urban
East over,-8.425287,66.35649,46430,2025-05-16,Urban
Home nearly,7.88413,179.437113,24341,2019-12-08,Forest
In story,-86.044205,85.847425,43592,2023-11-09,Forest
Here heart,-1.205815,177.981755,51819,2023-06-14,Freshwater
Ready whom,27.439284,-105.511712,90733,2017-08-08,Forest
Factor stop,52.442739,132.526943,65691,2019-01-05,Marine
Computer attack,-80.88923,51.599895,43457,2024-12-14,Tundra
Property throw,-45.601391,-86.886321,31597,2017-04-22,Marine
Identify work,36.744112,120.963346,66725,2017-01-15,Grassland
Throughout deep,36.951595,-56.736001,82206,2023-03-31,Tundra
Long nature,-85.626037,-61.970386,60024,2025-04-03,Urban
Fire woman,49.902019,-16.668195,14916,2021-06-03,Urban
Social arm,52.530495,-17.901478,5197,2020-01-04,Marine
Modern voice,-84.448769,-61.568937,33152,2020-10-06,Wetland
Baby turn,-21.298797,-10.688909,77313,2017-05-03,Tundra
Most image,-70.853044,-156.885178,80217,2018-12-06,Forest
Both call,-37.971918,143.454813,940,2021-04-27,Freshwater
Movement reality,-56.224907,-112.752871,68835,2023-03-18,Forest
Threat yourself,67.064927,147.730455,27349,2025-12-13,Desert
Indicate way,-51.006697,-54.882476,27174,2026-02-16,Grassland
After recognize,32.878385,-177.92706,48232,2018-09-06,Urban
Speech various,-75.575733,16.158539,1082,2018-01-12,Freshwater
Find describe,-66.965088,51.057342,28163,2022-06-12,Desert
Owner financial,78.184735,4.837882,23541,2019-05-28,Tundra
Base miss,-9.144034,-107.560919,12057,2021-06-29,Freshwater
Yeah everything,-60.177102,-114.079096,61564,2022-03-07,Forest
Senior per,79.186331,139.223553,25579,2019-09-24,Desert
Agreement own,-30.358429,-106.683283,4685,2022-07-18,Grassland
Thus cultural,17.107351,-80.868316,60967,2023-01-23,Wetland
Reach learn,26.374536,179.529254,85687,2017-12-05,Urban
Pressure condition,39.480155,-17.452335,93717,2016-09-28,Grassland
Away area,18.264568,-115.131861,87113,2025-06-22,Wetland
Us half,-20.451024,84.989042,23217,2022-03-13,Forest
Claim economy,-53.778496,12.5164,10022,2018-08-05,Forest
Ever yourself,79.833349,122.848454,67190,2021-09-06,Forest
Every last,-49.557628,-178.598511,35196,2018-09-21,Forest
Respond wind,40.182131,10.822825,28746,2021-01-24,Marine
Agreement himself,45.692817,-70.823666,7027,2020-04-12,Urban
Left society,-23.638097,-178.69893,62397,2022-04-25,Wetland
Any most,-26.665037,-152.537088,84037,2017-04-07,Forest
Whole national,87.20716,-8.434371,4158,2023-09-28,Desert
Involve sure,24.596546,-99.618838,60928,2022-07-22,Freshwater
Main Republican,-20.776005,-154.775761,30771,2022-08-30,Tundra
Team threat,-1.524231,-27.010426,53107,2017-05-11,Wetland
Value future,61.23862,-101.116392,92086,2019-03-06,Urban
Glass cover,-38.983583,44.003015,5166,2020-01-12,Tundra
Hotel nature,-72.100985,118.426433,50344,2019-01-24,Forest
Star behavior,38.212171,-13.487264,69182,2018-03-05,Grassland
Soon not,56.543075,-39.491216,70220,2018-02-08,Urban
Interest cup,41.969557,-71.941561,58460,2017-05-27,Forest
Although about,40.694454,-57.136769,98339,2022-07-31,Marine
Standard nearly,-70.639279,-32.674013,12780,2021-02-21,Wetland
Get stuff,-29.459841,-11.934383,62036,2020-04-16,Marine
Who painting,40.944559,17.551334,85775,2019-12-26,Desert
Official top,37.655543,-75.212027,87769,2018-08-08,Marine
System change,-26.749062,5.998397,10351,2021-03-15,Tundra
Bill picture,55.940597,-123.378386,10775,2024-12-22,Freshwater
Benefit model,-34.524132,37.707099,6014,2023-05-15,Freshwater
Be operation,-76.730666,-172.874694,531,2017-02-26,Freshwater
Public author,-35.476042,-15.363698,67335,2018-02-17,Tundra
Method dream,77.59327,-170.615582,86641,2021-03-31,Forest
Magazine look,-13.403187,-99.543069,81219,2025-11-06,Desert
Article week,27.474365,171.334225,81638,2019-01-19,Grassland
Customer third,-73.079529,170.265323,9688,2023-12-21,Marine
Beat dream,-1.997434,-87.939496,42257,2021-04-23,Freshwater
Parent well,41.847367,-68.788549,12891,2026-06-29,Wetland
Central make,53.253887,-139.838768,60311,2019-11-03,Wetland
Enter sign,16.111496,-55.159994,86647,2018-12-02,Desert
Crime style,55.698365,36.722564,77045,2024-07-28,Urban
Produce activity,-35.525643,-10.894707,42085,2019-10-21,Wetland
Who professional,-11.216605,-165.925213,21519,2025-07-30,Marine
Body any,-20.465918,-126.609745,19510,2016-09-20,Freshwater
Often tell,-2.296746,-76.916053,17676,2022-09-08,Marine
Bar offer,83.955386,0.589371,20204,2023-07-19,Urban
Center score,44.947127,51.554525,21891,2025-09-15,Forest
International teach,-48.990623,-57.649424,82803,2026-06-26,Freshwater
Relate single,64.585642,-178.048303,97870,2024-01-30,Forest
Education usually,-62.284929,-144.341092,38209,2023-10-28,Marine
In money,49.357556,162.78899,56975,2024-12-08,Forest
Number fact,24.437376,171.774862,4393,2020-05-27,Tundra
Professional development,11.599094,108.621832,40662,2023-10-11,Freshwater
Value matter,84.484438,-69.01322,9679,2017-01-19,Forest
Republican election,-14.74517,-4.799363,27451,2018-07-13,Urban
Paper boy,-57.848954,1.078682,50183,2018-11-30,Grassland
Today pick,-48.564387,-120.376954,81269,2017-02-11,Wetland
Audience son,-74.207562,-66.408203,82545,2021-07-08,Grassland
Conference course,5.8698,-116.986234,58505,2023-03-02,Wetland
Lawyer plant,-9.636671,165.539535,59158,2021-03-28,Forest
Maintain have,-22.518224,-127.131264,77981,2022-05-05,Desert
Drop medical,-21.702881,-14.031825,35585,2023-12-21,Freshwater
Hard deep,17.416695,86.781874,15985,2020-03-26,Desert
Much treatment,46.095434,-169.202476,80716,2018-09-06,Grassland
Above daughter,-0.365646,-78.581968,12347,2023-01-04,Marine
Outside those,-65.265068,42.814166,54560,2021-03-14,Desert
Owner home,-12.949928,163.811505,50658,2020-09-15,Urban
The teach,76.207299,104.138324,17180,2026-01-21,Freshwater
Idea relationship,0.981955,-5.153857,54928,2022-07-01,Marine
Where reason,-63.936543,39.266724,12023,2016-09-07,Urban
National wear,-86.031847,99.906991,24084,2026-03-01,Wetland
Computer month,-65.042627,-158.685439,29083,2017-12-11,Desert
Government chance,42.739971,-72.121964,1203,2019-04-21,Wetland
Mother stay,39.874017,-62.695871,66563,2021-08-24,Wetland
Beyond fill,-29.023221,-96.39088,75787,2023-04-25,Urban
Water last,10.703213,-30.29442,81536,2023-02-13,Tundra
Deal environmental,54.669877,-92.953399,32626,2024-04-11,Grassland
More lose,73.482039,59.91983,94779,2022-09-13,Grassland
Perform over,-75.811626,-145.533432,35603,2016-11-06,Freshwater
Part happy,-87.67289,-73.701246,52917,2018-06-05,Wetland
Pressure possible,75.919839,41.052522,76991,2019-07-31,Grassland
Call cultural,65.350541,-4.203779,39045,2019-07-17,Marine
To safe,54.983665,-54.952267,20808,2022-10-01,Tundra
Manager citizen,-9.000912,11.851225,62714,2022-10-25,Tundra
Without rather,6.672428,-44.178606,23967,2017-06-26,Tundra
Hit place,-63.761141,62.655682,74004,2019-03-07,Desert
Purpose somebody,3.15711,62.62429,28991,2020-01-29,Marine
Themselves yes,-75.846492,153.289088,46927,2024-02-29,Tundra
Citizen environment,-57.402613,-122.801619,22174,2018-03-30,Wetland
Purpose born,-1.462666,114.154265,87955,2018-12-30,Forest
View machine,-69.622524,61.241944,64163,2025-07-21,Wetland
Issue others,-39.10347,-93.091531,63724,2023-12-24,Urban
Decade economic,16.816808,21.730367,40131,2017-08-03,Marine
Across sister,34.211546,-119.880763,55182,2024-11-07,Forest
Treat create,68.707877,-126.06171,21631,2022-01-12,Urban
Election table,31.903228,-74.446645,76012,2019-05-30,Grassland
All time,-25.481999,-114.557021,80222,2022-01-31,Grassland
Agree law,-67.888018,-43.105235,38722,2017-02-16,Marine
Water edge,28.357549,120.659205,24118,2021-04-30,Forest
Goal wait,7.165893,39.059195,62718,2017-06-15,Tundra
Cup station,-55.504364,73.387185,90423,2019-06-17,Forest
Woman huge,9.977484,172.229673,9145,2021-04-08,Desert
Yard east,-61.233131,161.149761,50379,2018-02-21,Desert
End within,-5.020716,156.423608,85958,2026-06-22,Forest
Page every,35.150638,143.414274,6313,2023-09-04,Forest
Fast before,53.319087,-86.676921,65663,2026-02-26,Forest
Mention change,-72.897399,25.744629,28131,2018-11-12,Desert
Try activity,46.080017,39.310136,41698,2018-10-16,Marine
Raise law,63.742465,-80.82435,76749,2021-01-13,Wetland
Stock themselves,-87.263654,-160.379906,18440,2019-09-17,Grassland
Particular fear,-31.67874,12.397646,79694,2025-01-02,Wetland
Letter article,-40.280731,108.052101,2161,2024-03-31,Freshwater
Reduce general,70.959347,84.346503,34197,2020-06-21,Forest
Boy nice,1.742075,-131.179761,43989,2021-02-23,Grassland
Blue such,33.522161,43.426414,44979,2019-09-29,Urban
Price certain,8.963273,-78.161929,18976,2016-10-13,Grassland
Great away,80.25044,-30.476138,52381,2024-07-28,Tundra
Health past,64.921684,-87.216658,54990,2024-02-29,Grassland
Result office,32.104062,-46.986763,59603,2023-10-21,Urban
According bit,65.750801,-179.493706,22395,2024-03-19,Marine
Send us,85.473746,176.98837,48030,2025-01-15,Urban
Before ball,19.686432,85.231616,48692,2017-10-01,Desert
Everything follow,-74.162215,61.439216,14044,2017-11-17,Forest
Common hospital,8.830359,22.086647,70631,2021-07-23,Freshwater
Say senior,-62.379998,-146.240402,70071,2018-03-01,Desert
Interest paper,72.945058,172.862126,91524,2024-06-01,Freshwater
Great something,-89.267588,-170.096088,69847,2017-03-07,Freshwater
Movie visit,-38.572911,-74.848952,65115,2022-02-28,Wetland
Think staff,-74.569706,-168.753168,34271,2026-06-09,Urban
Effect himself,16.106895,-124.774034,52581,2017-07-16,Wetland
Represent money,-52.457361,-144.125045,69247,2022-02-19,Marine
Risk perhaps,46.58893,161.366982,44119,2024-03-01,Desert
Begin add,78.861299,-87.153388,26765,2021-11-18,Freshwater
Second politics,-19.360579,176.960166,63510,2017-04-16,Urban
Find fund,74.24352,-69.106426,78353,2018-10-24,Grassland
Key remain,-59.841353,128.605602,74440,2018-07-15,Tundra
Small area,47.740668,163.514742,15948,2020-07-23,Grassland
Degree eye,-79.711524,150.49035,26330,2025-03-21,Grassland
Design administration,6.255176,-79.914874,79661,2019-09-02,Wetland
Campaign start,-19.717279,-1.714893,88404,2024-03-13,Marine
Wind model,-8.63534,-26.468479,95440,2026-05-10,Tundra
Short well,-85.480871,-54.241136,77257,2018-03-20,Freshwater
Bed note,-45.776307,-5.332928,133,2021-12-25,Freshwater
Already positive,-51.34177,50.818343,12298,2023-04-09,Marine
Its arm,-88.318601,-43.643465,15441,2022-05-05,Wetland
Though article,-15.640755,-122.662025,51554,2025-10-10,Tundra
Activity raise,-45.590309,-92.692527,53181,2019-02-20,Grassland
Stage exactly,-35.693203,-8.452227,47199,2022-02-01,Freshwater
Body space,-30.206854,-67.013835,76861,2023-05-20,Grassland
Safe ok,-28.320155,116.228022,64010,2024-12-25,Freshwater
Above individual,74.671318,129.923899,88972,2017-07-22,Grassland
Attorney full,-37.17622,158.252509,88937,2025-04-29,Grassland
Research community,-60.301328,-17.380291,96629,2020-08-04,Forest
Process inside,-46.738034,176.211482,96257,2026-05-26,Marine
Fill statement,-58.775901,-116.572957,94483,2018-01-01,Freshwater
Future describe,-32.242265,-42.937977,65217,2025-02-06,Wetland
Shake very,-58.415171,-155.163505,48697,2016-09-18,Grassland
There skill,-1.661019,-117.457797,25150,2019-02-01,Tundra
Back meet,-38.571267,4.5601,78341,2018-07-20,Marine
Year radio,50.320325,-30.59759,87998,2017-04-15,Forest
Soldier perform,2.410912,31.538038,15823,2020-06-18,Freshwater
Sure meet,-82.947735,67.366927,98050,2023-07-04,Wetland
Beautiful summer,31.438941,-67.099339,5648,2023-09-04,Marine
Total training,-32.400152,50.381681,21402,2023-07-06,Tundra
Billion act,-80.937313,-100.3262,32799,2023-01-07,Urban
Team word,-29.416451,152.026656,18963,2019-09-15,Freshwater
Unit item,78.147062,80.860737,46036,2019-10-25,Wetland
No knowledge,7.220938,179.095043,2096,2024-02-10,Forest
Bit serious,19.892237,-30.079459,56353,2022-09-21,Desert
Detail myself,4.530394,-101.82447,17166,2021-09-27,Marine
Tend positive,-35.411185,114.449784,91186,2021-07-17,Desert
That give,-78.148362,-45.107788,33325,2016-07-28,Marine
Point fear,11.149328,-85.457585,41433,2023-07-10,Freshwater
Than smile,-53.241833,40.716989,27088,2025-11-27,Wetland
Story performance,-41.993616,-26.790542,63953,2025-07-17,Desert
Field dream,-22.874434,-149.94747,48940,2026-02-12,Tundra
Like study,23.618324,110.638906,43313,2024-04-08,Desert
Concern event,18.822732,-57.125722,80780,2017-09-13,Desert
Meeting song,-38.412231,-50.909582,62742,2023-08-18,Grassland
Country alone,82.480979,-162.186853,11183,2018-09-09,Grassland
Fine certainly,9.454131,14.750557,4978,2023-01-14,Grassland
Cut probably,16.505993,175.168535,38848,2024-09-15,Forest
Ever it,49.728388,-69.345317,17458,2018-04-26,Marine
Spend article,38.508443,-35.470429,68760,2023-04-24,Freshwater
Cover late,-2.319817,-7.55201,99117,2023-03-29,Marine
Despite director,-72.784792,34.964799,75690,2025-01-16,Forest
Seek bar,49.352284,-124.672474,83556,2024-04-27,Forest
Catch law,-60.868249,-163.865041,750,2023-07-04,Marine
Dinner another,15.088712,92.941531,20712,2020-01-07,Desert
Improve floor,69.74748,-146.005431,47390,2019-05-07,Grassland
Economic think,13.87445,4.955682,3340,2024-02-10,Grassland
Before memory,77.861461,-143.602703,17741,2019-07-21,Desert
Short east,-11.355147,-82.678687,17920,2024-10-13,Tundra
Fine impact,69.027883,65.06408,53588,2021-06-14,Tundra
Owner them,-54.755109,-42.721629,54703,2022-05-03,Desert
Within expert,18.695942,-96.285558,41171,2019-03-09,Marine
Interest quality,-14.412222,-107.879837,7233,2023-02-09,Freshwater
Energy ball,-42.508214,76.175888,30850,2024-09-28,Freshwater
Improve event,21.078984,-30.287612,28284,2021-10-05,Wetland
Technology standard,33.620151,73.288553,29121,2024-11-10,Forest
Eye available,-42.493129,-55.462905,38052,2020-07-27,Grassland
Sell tax,2.157753,-116.252987,10789,2019-02-07,Tundra
Into product,55.952696,59.115352,79499,2019-03-20,Urban
Phone first,16.62745,18.127945,20762,2016-09-23,Freshwater
Involve join,-71.126218,-10.744842,16450,2016-10-10,Forest
Party worry,32.706513,19.510234,33100,2021-10-20,Wetland
Federal security,58.487637,-116.284429,49157,2019-12-31,Forest
Almost play,64.364104,128.131082,98065,2024-11-12,Urban
Really success,72.823372,-80.501311,20349,2024-08-17,Tundra
Former price,-77.085415,39.225754,21773,2020-07-02,Wetland
Water by,-87.779008,77.928068,54526,2025-03-14,Wetland
Past want,-42.258204,97.253985,66444,2023-06-04,Tundra
Everything part,-20.419884,70.253671,62035,2019-03-07,Marine
Structure short,69.927624,-155.88497,41018,2024-05-03,Tundra
Much TV,-52.098353,59.130086,92549,2021-06-16,Forest
Weight minute,63.292921,-93.25521,98066,2024-04-05,Freshwater
Wall person,-31.485798,-9.798551,85833,2023-10-17,Urban
Pick detail,-68.462869,83.645818,95394,2026-03-30,Marine
Back sign,-57.700982,23.652998,19490,2024-05-25,Urban
Night option,-9.339415,134.933075,49015,2026-01-22,Wetland
Air look,-57.277758,-95.123458,63387,2019-08-15,Grassland
Professional move,-76.754081,112.662556,40126,2020-08-08,Grassland
Until kind,49.887977,-20.440827,77587,2021-12-20,Wetland
President truth,38.01558,-140.363622,11371,2023-09-14,Wetland
Almost pay,63.133943,-30.347602,65121,2018-04-27,Desert
Early if,88.161709,142.919549,63318,2018-04-25,Marine
Behind total,46.236932,86.741239,27793,2016-08-15,Freshwater
Here often,57.031219,163.930894,91870,2020-02-27,Tundra
Feel accept,-21.564704,-122.311003,72132,2026-02-22,Marine
Street night,20.156152,128.597634,82386,2020-09-14,Marine
Onto strategy,52.230504,-86.998324,66410,2023-06-06,Freshwater
Its movie,63.215843,-146.306848,40447,2017-05-15,Wetland
Those cover,-67.452286,-144.406365,81852,2021-01-31,Grassland
Their international,39.080105,107.918593,27449,2021-05-19,Freshwater
Sure drop,87.042605,123.617087,7389,2025-08-24,Freshwater
Face about,-67.129709,-86.794319,27095,2016-07-28,Marine
Partner read,46.531707,121.577711,23742,2017-11-23,Tundra
Hand right,29.825497,151.617248,61043,2021-11-09,Wetland
So center,33.824017,-126.462877,97366,2025-10-22,Marine
Republican see,84.700526,-7.249148,70031,2025-09-27,Tundra
Many state,-29.878001,87.696661,10237,2017-06-30,Forest
Benefit TV,52.593266,-18.432862,40928,2025-05-21,Wetland
Little radio,-62.238461,55.014193,19053,2019-05-28,Marine
Yourself institution,-21.034879,105.104725,72745,2020-11-28,Tundra
Serious network,-25.245383,163.840939,64771,2023-10-10,Grassland
Young court,39.730048,3.371173,72424,2025-01-18,Urban
Game billion,56.695967,88.360348,74478,2019-11-15,Wetland
Wind civil,41.785679,37.059967,1367,2023-07-05,Forest
People light,-74.882036,-29.117867,99621,2019-07-03,Forest
Put least,-11.438293,125.362258,63125,2019-11-09,Freshwater
Body degree,27.423582,70.424612,35176,2017-11-26,Desert
Their ago,-23.768477,19.011227,79459,2024-09-02,Urban
Firm stock,36.714769,-115.512201,7017,2020-01-17,Grassland
See rest,79.587968,-10.561378,97566,2018-07-04,Grassland
Some way,31.993542,135.644271,22820,2018-04-22,Marine
Both guy,-31.323662,63.775231,97585,2026-06-02,Tundra
Agree become,31.17566,-163.658318,41502,2017-08-30,Freshwater
Which technology,-21.152347,-85.976941,40808,2023-04-26,Marine
Case receive,-58.000401,-51.731054,91238,2023-02-08,Urban
Economic middle,5.718924,5.914617,93826,2025-03-09,Desert
Marriage apply,-49.49219,121.065082,47443,2020-10-10,Wetland
Hundred however,23.167814,30.829479,11258,2024-08-19,Wetland
Suddenly TV,-70.953513,7.65989,37381,2020-09-01,Urban
Catch option,-46.845461,81.67339,40522,2025-12-26,Tundra
Discover feeling,-20.970958,122.411104,15355,2022-08-23,Freshwater
Reveal within,-21.21466,30.325725,91782,2019-11-22,Urban
Deal teach,-54.307907,-69.552369,69203,2024-07-31,Freshwater
Campaign memory,32.347941,-64.145568,9240,2025-06-06,Grassland
Such blood,-86.098584,-100.409708,34924,2020-05-14,Wetland
Provide owner,46.191086,1.187713,33092,2022-09-10,Freshwater
Attention attorney,64.660266,-110.969751,72311,2017-10-09,Wetland
Sell thus,-89.133946,-23.75641,14307,2017-05-10,Marine
Food guess,68.87068,-141.797942,28685,2024-10-28,Tundra
First agree,43.641685,-61.957478,88402,2024-05-22,Freshwater
Create view,-22.101098,115.703276,28478,2024-04-25,Urban
Way five,-26.868143,73.953077,67841,2023-09-06,Freshwater
Suffer entire,-1.119397,63.225144,81287,2026-05-29,Desert
See beautiful,-28.058129,130.340174,33093,2025-10-04,Marine
Another dream,48.493961,-43.275503,46235,2020-09-22,Tundra
Physical couple,-8.603323,124.542279,95859,2023-04-21,Desert
Foot chance,28.016492,-134.721165,48057,2025-01-18,Grassland
Cut painting,86.497621,-58.396224,31105,2019-01-02,Urban
Former imagine,-21.894679,-25.388936,72259,2022-12-30,Freshwater
Realize expect,78.742441,-145.552608,78822,2024-12-29,Grassland
Human notice,77.782682,-69.004246,71244,2020-05-19,Grassland
Couple exactly,61.668079,137.860684,4535,2022-01-03,Wetland
Could hotel,31.432871,-113.292628,9456,2021-06-09,Wetland
Maintain relationship,50.930864,117.66257,11803,2020-07-20,Marine
Moment open,71.53689,-86.040192,99845,2024-11-04,Marine
Story south,13.155246,9.037882,4610,2020-09-05,Wetland
Like think,-51.301825,111.95201,25070,2023-12-12,Desert
Artist alone,12.94088,99.66787,7280,2024-01-28,Marine
Election recently,-44.723539,11.106737,48175,2021-10-05,Freshwater
Republican full,-72.320521,4.26765,56439,2026-05-27,Wetland
Doctor test,9.54163,-26.997512,25359,2018-01-10,Wetland
Present security,-77.021972,26.867851,26436,2020-03-12,Tundra
Fight look,68.378303,23.123178,49108,2023-10-30,Forest
Necessary look,88.20301,-75.614731,83852,2022-07-15,Desert
Card result,-39.393349,154.442963,46689,2024-08-19,Tundra
Name suffer,-85.911236,-177.138472,3518,2021-10-21,Marine
Call power,9.02854,-176.036558,78330,2020-03-12,Wetland
Back whole,-87.955091,-0.573878,7256,2026-01-13,Grassland
Animal speak,-55.816416,-79.930323,6026,2019-03-18,Grassland
Office ok,-14.312796,-126.441186,69229,2026-04-13,Tundra
Around machine,-72.462965,175.196187,19926,2017-02-01,Desert
Out factor,68.789425,-163.478433,37323,2017-05-23,Forest
Southern different,47.822816,178.536772,93854,2024-10-10,Desert
Decide building,68.808536,-21.852943,77253,2024-05-03,Grassland
Hit one,42.718332,22.151857,30201,2024-06-17,Forest
Be information,-74.601885,49.845645,41802,2017-07-08,Desert
Sign assume,63.640146,109.65913,13715,2018-02-22,Grassland
Bed head,-3.082404,173.355334,80413,2024-06-17,Freshwater
Pay many,-89.033857,11.958517,26709,2019-11-02,Freshwater
Head middle,10.229695,82.137077,45992,2017-07-23,Grassland
Pull hour,-36.38494,-179.584488,69522,2019-10-19,Marine
Seven method,75.216616,-84.171504,34325,2021-05-01,Urban
Buy baby,-9.726138,119.675569,65147,2024-12-11,Marine
Give air,53.197423,-51.335017,26224,2021-02-15,Marine
Decade be,-74.744627,164.627832,30906,2025-05-29,Grassland
Scene evidence,-0.83857,46.819163,79084,2023-12-25,Forest
Will order,-40.648396,26.465257,31383,2022-06-01,Desert
Early could,4.58531,94.098857,88008,2017-10-08,Forest
Guess sound,-30.234848,82.436037,49931,2026-07-16,Wetland
Night including,-77.940448,-153.696432,31386,2018-02-26,Forest
West coach,-9.639688,166.439932,67132,2024-09-17,Tundra
System audience,79.355216,168.514357,49171,2023-02-23,Freshwater
He simply,-29.789325,150.896925,2133,2016-09-13,Grassland
Air or,74.947756,68.316117,73570,2025-06-02,Desert
Same box,-53.563056,160.702187,80622,2018-10-01,Grassland
Away hotel,30.747745,-50.501827,18288,2021-12-25,Freshwater
Low trouble,-43.236165,-49.216181,65813,2019-04-16,Wetland
Husband themselves,19.414119,80.990631,30311,2022-12-22,Tundra
Just red,36.188099,-73.097494,1453,2021-12-13,Desert
Head magazine,-3.739171,28.772467,30537,2017-10-10,Forest
