species,latitude,longitude,population,date,habitat
Up early,55.224881,32.432617,43829,2017-01-22,Tundra
Prepare interview,-5.104179,-163.407813,59277,2019-09-30,Wetland
Lawyer build,44.143285,88.372492,97276,2017-02-18,Tundra
Say project,20.00985,156.805069,69839,2020-06-23,Tundra
Almost own,-13.991031,40.10729,61089,2024-08-02,Urban
Decide themselves,-41.621259,-62.475636,9695,2018-10-09,Wetland
Maybe system,50.923962,-33.127694,49984,2018-09-21,Tundra
Remember range,-36.260938,81.058296,72307,2018-01-26,Desert
Agreement level,26.592046,98.653397,99658,2023-03-31,Forest
Federal official,-39.149945,-161.097674,7708,2019-05-08,Forest
Tell science,-41.057549,84.142439,15627,2024-09-25,Tundra
Skill understand,81.787296,174.191689,46631,2018-05-14,Wetland
Decision else,86.938401,-115.474821,6741,2019-06-25,Tundra
Nation similar,-5.231696,43.173426,97197,2016-12-15,Freshwater
Father newspaper,-31.854873,-93.77863,33712,2025-05-08,Tundra
Exist three,43.354919,4.982039,31363,2019-08-05,Wetland
History box,79.945016,35.246877,87657,2021-08-25,Marine
Team standard,12.597333,3.924246,28853,2019-02-07,Urban
Especially though,-72.600237,29.601528,85338,2020-02-13,Marine
Both thought,86.781201,-103.921456,31473,2022-02-02,Urban
Information indicate,0.95302,-171.378833,81611,2021-06-24,Desert
Certain garden,37.635603,-100.451309,63994,2017-06-29,Freshwater
Evening detail,-27.762839,-47.686341,93212,2025-12-02,Desert
Unit thank,33.138081,50.313947,87655,2024-02-23,Urban
Magazine Mrs,34.520325,98.32618,16032,2022-09-22,Desert
Three him,-64.851433,147.40614,106,2022-08-05,Forest
Some give,-76.94275,-108.517546,37140,2026-07-14,Forest
New lawyer,-29.6377,-113.222368,75631,2022-08-16,Urban
Floor particularly,-15.573799,-152.667651,39655,2018-12-18,Marine
Cultural pick,-23.642177,29.39642,57809,2022-02-23,Tundra
Population recent,-77.019096,-98.035769,91359,2025-04-13,Forest
President process,-36.575479,-170.859506,30211,2022-08-26,Forest
Position present,59.204516,8.727985,27746,2018-09-01,Freshwater
Exist hard,44.066717,-58.378985,97007,2022-10-23,Freshwater
Significant boy,-83.351802,-6.734532,97827,2017-09-21,Forest
Hope cause,-36.464518,-153.299634,94464,2019-12-22,Tundra
Must water,19.743879,-109.596476,91722,2025-03-04,Forest
Different begin,-15.278615,-176.159021,89681,2024-10-18,Wetland
Against attention,-3.392863,116.664537,1309,2024-06-20,Urban
Improve through,-10.135313,131.706247,89933,2022-07-24,Tundra
When official,-3.003933,110.030786,80474,2016-08-29,Urban
Sort above,-22.532431,30.840799,81365,2018-03-14,Urban
Participant respond,48.142714,-88.552471,51465,2022-05-01,Wetland
Second during,-82.829094,-11.665932,23881,2019-12-15,Forest
She single,82.616718,-149.00381,81759,2021-04-18,Tundra
Give early,6.307924,-112.248692,80411,2019-06-10,Marine
Care laugh,24.517478,-88.02771,92447,2025-01-23,Desert
Into wait,9.343907,-111.95823,58875,2025-12-12,Freshwater
Area concern,52.471558,124.721524,70501,2025-02-18,Forest
Particular travel,36.062089,-82.362795,64779,2022-10-27,Tundra
Lose hot,28.033,19.350727,59748,2024-12-16,Grassland
We stand,71.818149,-78.275596,69921,2022-10-25,Marine
Employee book,74.487335,-114.557601,77347,2022-02-14,Marine
Expect particularly,3.593823,-5.711061,58934,2020-11-06,Grassland
Above wind,18.435765,90.041205,33268,2017-01-30,Desert
Rather simply,-59.727016,-164.946711,95331,2021-12-08,Urban
Resource performance,-14.780376,-54.597161,91229,2021-09-12,Wetland
Population fall,-3.965139,-63.343563,83573,2021-04-29,Tundra
Generation minute,-40.921511,86.124089,70499,2020-01-20,Forest
Ever skill,-8.207371,51.593787,34396,2019-05-30,Wetland
Think various,-26.12264,-107.526543,36615,2018-03-28,Grassland
Able science,-83.806686,-11.184057,11510,2022-10-19,Marine
Very back,-37.118198,34.676676,74774,2021-01-06,Desert
Seem let,49.53664,78.665696,97245,2017-07-12,Forest
Time hold,-15.713069,-114.92397,87385,2024-03-07,Grassland
Consumer people,-68.236206,-111.429923,56148,2020-07-22,Marine
Source page,-44.095773,-131.422708,58495,2024-03-10,Tundra
Course front,80.802921,122.311048,5909,2023-10-29,Forest
Along realize,80.261372,-160.659569,38689,2019-05-21,Freshwater
Speech until,18.807419,-22.101438,18773,2022-05-14,Grassland
Success imagine,-51.30395,106.841212,62361,2025-05-27,Tundra
Three debate,-45.926315,14.430914,8537,2018-01-22,Freshwater
Town yard,-26.139956,114.137949,96833,2021-01-01,Urban
Time car,71.059722,-9.590685,8221,2025-02-05,Tundra
Nation development,-77.67845,141.554795,69498,2020-05-26,Freshwater
Newspaper structure,21.214524,63.265957,38173,2025-02-05,Freshwater
Concern talk,78.321433,-151.797082,1154,2017-03-10,Desert
Question type,-5.26887,-138.999816,21304,2023-07-07,Desert
Full late,-70.599999,18.297544,39428,2024-01-25,Wetland
Director building,-54.30394,-133.903814,6521,2024-09-11,Desert
If paper,49.480872,65.390905,93361,2026-01-21,Tundra
Door leave,-66.160197,-163.709793,11094,2025-10-21,Grassland
Assume occur,28.357604,-11.847479,56899,2018-03-13,Wetland
Area father,22.378825,-6.393825,54257,2023-12-19,Freshwater
Or expect,86.752386,-99.935322,51748,2022-09-11,Marine
Store when,-77.353883,-13.106844,51306,2024-06-01,Freshwater
Parent PM,-1.226318,-112.893033,88272,2022-05-10,Forest
Quickly research,75.350352,-116.106615,45367,2024-07-20,Grassland
Company thought,-67.569952,-143.179728,18633,2026-05-23,Forest
Hand score,30.804722,-56.460707,51556,2017-04-17,Wetland
Recent girl,-16.507113,87.749716,32383,2019-08-20,Urban
During bank,79.990691,46.038543,88912,2017-09-29,Marine
Share like,-0.505676,-155.220772,9104,2022-11-02,Tundra
Central bar,-83.077015,149.948107,16652,2020-10-28,Forest
Former discussion,-47.379996,-98.317624,57278,2024-07-12,Urban
Can usually,-32.807058,-24.724347,56362,2019-06-26,Forest
Necessary itself,-27.690111,-19.512969,35256,2025-03-14,Urban
Government degree,-42.562377,45.506562,79572,2016-07-20,Freshwater
Their teacher,-67.631,-130.511921,19131,2022-09-05,Wetland
Heavy test,28.187074,125.711882,59798,2016-08-27,Grassland
Life chair,-47.775872,-145.751337,18823,2020-12-30,Grassland
Century eat,-69.630078,141.810578,23854,2020-07-11,Urban
Feel local,-29.848802,-1.441505,56983,2024-05-29,Grassland
Those weight,31.033903,73.380105,31394,2025-07-14,Freshwater
Follow live,-80.442681,-153.071409,76253,2020-05-19,Freshwater
Miss skin,-27.299054,-179.794506,84148,2023-10-12,Forest
New base,63.732112,95.950932,88202,2018-08-10,Wetland
Son trip,-79.550059,141.868727,848,2021-08-27,Tundra
Against mention,32.989541,-125.602974,95942,2020-12-12,Freshwater
Order second,-78.085022,132.753512,4492,2025-06-02,Urban
Page forget,-85.268044,155.33276,33309,2021-05-22,Desert
Across night,8.476935,-127.309051,44494,2025-07-18,Desert
People right,32.634188,115.978003,17073,2023-12-18,Grassland
Research machine,67.712875,-98.238251,81795,2026-05-06,Desert
Back less,66.250794,-167.092989,40379,2021-09-23,Tundra
Result treatment,41.004868,16.4046,61747,2022-08-16,Marine
Local throughout,63.914397,0.169043,50190,2020-04-27,Freshwater
Hot peace,-19.99804,-34.942814,75228,2020-07-18,Forest
Human commercial,75.941839,66.87101,67620,2025-06-22,Grassland
Every road,23.556203,-31.370965,87520,2022-06-23,Forest
Start edge,88.38065,170.890748,50843,2018-03-22,Freshwater
Human resource,77.770273,-127.589526,60636,2024-05-18,Marine
Language practice,39.134375,-121.974873,26467,2016-07-21,Freshwater
Authority start,48.134762,-69.634585,70006,2018-01-22,Freshwater
Turn manager,31.632622,-91.665,56625,2020-11-29,Tundra
Room success,-75.59924,175.228813,14159,2020-11-22,Tundra
Beyond marriage,-37.386027,-30.335233,54823,2021-08-23,Desert
Particular usually,-49.650783,-77.880361,90533,2016-09-15,Desert
Gas daughter,74.283964,84.626424,14543,2017-12-03,Forest
Ago forward,68.217996,-144.648074,75938,2017-02-12,Wetland
Quality space,28.31729,-127.566991,85805,2018-12-04,Tundra
Order my,-67.010115,25.287231,67408,2022-01-29,Grassland
Half exist,66.853725,-152.837663,18978,2023-07-17,Freshwater
Church chair,-23.666978,-31.567473,45555,2021-09-17,Urban
Open ground,13.568668,157.480592,58532,2022-09-04,Urban
Also yeah,-20.511016,57.33428,60851,2021-07-14,Tundra
College financial,-19.737094,-163.652101,22053,2018-03-14,Urban
Appear character,-4.960147,-44.061276,95972,2026-07-14,Forest
Behind meet,17.508979,18.581018,95143,2019-08-13,Freshwater
Movement adult,-21.549768,-66.365953,26800,2017-08-18,Urban
Yeah kid,-28.237645,72.030236,93558,2017-07-15,Freshwater
Student prepare,-39.493928,21.011155,248,2019-08-17,Freshwater
Model condition,-17.519778,-156.111809,2565,2019-05-31,Grassland
Painting culture,70.595144,40.598113,36248,2026-04-09,Wetland
Will specific,-75.777087,-61.379527,50509,2024-03-11,Desert
Room true,-48.062608,108.897515,53165,2023-01-02,Wetland
True free,-62.423353,-78.618616,66080,2021-03-29,Forest
Score exist,-85.962976,54.600151,33340,2020-01-04,Marine
Only economic,3.893611,-134.415908,63599,2021-07-20,Urban
End debate,82.981927,-149.3734,16394,2020-08-03,Urban
Election full,-42.785681,125.613441,4680,2021-03-22,Grassland
Policy cost,-59.719884,-159.926375,34906,2022-08-05,Urban
Including drive,-12.543021,156.426723,16037,2017-12-23,Tundra
Great quality,66.170566,-124.344416,96495,2017-09-05,Marine
Than heart,42.915849,-5.855065,11054,2018-08-16,Marine
Important all,51.996697,105.493215,58001,2021-02-23,Wetland
Six agent,28.599212,86.280225,12694,2018-12-28,Forest
Yourself themselves,69.746249,-3.463826,39734,2018-11-30,Wetland
Matter trial,-63.882532,123.701966,83095,2022-03-07,Wetland
Successful fall,58.720707,50.19412,68596,2020-03-15,Wetland
Sound use,-49.652666,-90.877578,56970,2017-12-07,Forest
Mouth box,-2.320692,23.007963,11007,2026-02-03,Urban
Land give,-41.398911,-30.552534,63058,2021-08-01,Forest
Truth whether,3.878466,12.165993,12237,2026-07-09,Urban
Technology moment,-66.02561,-3.524137,63647,2025-01-18,Marine
Theory safe,52.697287,155.943074,77517,2018-05-22,Forest
Away into,-59.386893,108.639593,39438,2018-09-26,Marine
True production,67.626391,-142.402839,24334,2018-06-29,Forest
Easy clearly,-12.65919,-38.833089,68300,2019-08-17,Grassland
Real general,-29.20014,-94.753526,89458,2019-01-28,Urban
Not professional,26.912645,168.994391,98096,2025-07-11,Marine
My teach,-46.437337,-21.273378,13368,2017-04-24,Wetland
Treat director,7.556361,-157.042786,11228,2020-04-30,Freshwater
Collection actually,66.432927,30.066984,46184,2019-10-16,Forest
Color involve,-88.136447,-61.818786,27749,2021-02-16,Grassland
Suffer property,36.445805,-50.010971,96696,2023-03-03,Urban
Professional source,46.949543,59.825747,31099,2022-03-28,Forest
Nor draw,11.62213,34.2703,80782,2017-11-25,Marine
Country less,-6.269367,-140.003122,63905,2022-01-14,Freshwater
Cultural society,-25.323888,-109.886285,9437,2017-06-25,Urban
Boy suddenly,-36.618644,-62.588587,93355,2025-05-14,Desert
Fast far,53.80603,-178.286422,68808,2024-05-09,Grassland
Above view,59.282635,-86.167547,2969,2022-10-04,Grassland
Course sometimes,-20.908298,84.427552,22842,2024-12-31,Desert
Do wind,68.951852,-73.862295,35523,2026-02-16,Desert
Turn popular,-83.558836,42.781945,7877,2021-05-31,Freshwater
Training account,84.937706,78.254245,73340,2018-08-04,Freshwater
Bill hospital,54.99208,4.907849,66110,2019-03-14,Urban
Worry building,-20.121466,70.460073,63225,2019-03-13,Tundra
Rest ask,-87.397271,5.943375,84615,2023-08-15,Freshwater
Move somebody,3.18149,168.369525,90553,2025-04-04,Forest
Whose direction,-79.888058,145.522571,94501,2018-03-25,Grassland
Might hear,-47.710566,79.110483,27357,2017-09-08,Tundra
Second suggest,-37.081637,-151.39523,656,2022-08-15,Forest
Rock campaign,89.602133,46.85428,11487,2019-08-31,Grassland
Away check,74.112574,33.792812,35991,2017-11-20,Wetland
Most send,13.917769,-163.017318,14222,2024-08-08,Wetland
Owner cultural,67.986766,-135.605647,71144,2017-06-08,Grassland
Sense become,-5.916117,100.632698,89264,2025-11-25,Desert
Through physical,42.255238,-30.702937,55528,2020-01-10,Urban
Not low,-83.879753,-36.389546,33855,2024-07-26,Freshwater
Such close,-81.056757,78.957672,55251,2020-05-16,Marine
Sell water,73.773804,165.181863,11729,2017-05-18,Freshwater
For toward,-46.304923,-173.710844,15130,2018-08-05,Marine
Specific democratic,-87.513188,-124.542521,46231,2020-11-04,Forest
Reveal know,-30.596459,-37.008243,34092,2016-11-30,Desert
Thousand alone,-88.288921,-85.816554,85793,2017-01-10,Grassland
With get,88.235911,-31.162885,25263,2020-07-23,Wetland
Game bring,86.487652,132.516709,60869,2020-05-01,Grassland
Well ok,-41.226207,80.005167,738,2019-10-19,Grassland
Me human,6.692896,-164.344023,56748,2021-04-15,Urban
Loss understand,-27.443181,-133.811761,61129,2019-08-07,Tundra
Senior security,-80.890102,160.005142,98482,2017-05-17,Desert
Little political,-49.772003,70.735275,58264,2019-07-16,Desert
Certain prove,44.454238,-46.464858,28015,2022-03-02,Freshwater
Manage crime,-40.504289,122.481718,98890,2024-12-29,Forest
Among final,80.947498,-11.98881,42041,2019-09-20,Tundra
Lot they,-84.339116,-2.034185,46619,2016-10-08,Urban
Trouble compare,-60.098202,-32.105778,76085,2021-11-22,Freshwater
Toward color,20.832475,145.196955,9685,2021-08-14,Grassland
Who occur,-41.310868,-164.526878,19700,2024-04-24,Freshwater
Push both,25.728653,-70.118212,68556,2025-11-24,Marine
Certain value,-27.949591,30.579581,60633,2018-04-25,Forest
Senior full,36.131802,-152.242303,17976,2022-06-30,Urban
Politics hot,52.861117,-153.542185,38331,2020-08-26,Freshwater
Outside push,-45.569908,139.196766,68123,2018-07-13,Grassland
Be hand,31.124304,81.965665,67472,2024-09-26,Tundra
Sing choice,8.993033,101.221191,65623,2018-03-11,Desert
Professional on,21.036245,-115.844061,30561,2022-11-14,Grassland
Such return,38.360111,-78.667982,84912,2017-09-21,Forest
Difficult happy,0.412478,76.73475,95215,2021-05-12,Forest
True poor,77.439923,-91.330362,44454,2020-12-27,Urban
Sign lay,5.025111,85.334652,95075,2021-05-01,Desert
Little low,-36.357169,160.327523,96276,2023-03-26,Freshwater
Hear bad,-8.534056,-119.903412,95340,2022-12-28,Freshwater
Station box,19.85431,-133.220065,41324,2023-05-11,Freshwater
Civil positive,36.49543,-136.488459,92608,2019-06-04,Marine
Fish stuff,-19.770253,16.201618,49606,2019-02-06,Freshwater
Church culture,27.000155,127.685693,99986,2019-03-24,Forest
Shake trade,-12.511088,142.630014,63747,2020-03-08,Freshwater
Baby age,-3.701136,6.033403,95179,2021-04-25,Forest
Reality quality,-48.580781,-15.54341,67481,2022-03-18,Freshwater
Carry ten,-85.115233,130.35287,37544,2018-01-20,Desert
Talk add,-70.412943,64.532706,80335,2020-04-18,Tundra
Performance two,35.117885,99.784143,11493,2017-04-08,Forest
Analysis skill,23.955142,75.241519,64848,2023-02-22,Tundra
Buy believe,-58.452596,-85.439966,63899,2022-07-25,Urban
Red provide,15.958982,44.657158,27619,2025-08-05,Urban
Thousand issue,-31.967487,101.897122,31440,2024-09-05,Desert
Follow owner,5.315004,-119.577673,33513,2020-07-07,Freshwater
Man on,-65.618102,-74.214973,99246,2024-03-27,Tundra
Range yard,-76.841979,-15.045241,74753,2021-12-30,Desert
Central give,7.40375,-86.823585,1188,2022-10-24,Forest
They life,-20.816435,-163.233575,6344,2017-10-05,Urban
Month wide,-48.873801,85.905097,11916,2026-05-22,Freshwater
Entire enjoy,32.971553,150.172494,79315,2022-10-03,Freshwater
Sense special,49.427668,76.426442,4685,2021-10-21,Freshwater
Try increase,-84.719788,81.987881,83247,2022-10-19,Grassland
Range minute,57.427409,-49.022704,96391,2021-05-24,Urban
Notice economy,-87.74773,35.408086,75056,2022-07-31,Freshwater
Under impact,88.670186,74.977726,62050,2024-02-07,Tundra
Newspaper meeting,-31.851531,80.833793,83878,2025-09-18,Desert
Threat economy,-76.204055,-137.538954,64255,2022-07-22,Desert
Artist boy,34.442246,-97.423214,62521,2023-07-01,Wetland
Apply move,73.891092,143.036034,49806,2020-05-02,Marine
Establish read,-41.102333,141.604435,51759,2023-03-02,Desert
Event stay,23.650391,153.206218,60347,2026-06-03,Wetland
Health wall,-76.663778,-53.369108,69203,2022-05-27,Forest
Executive mention,79.321366,-1.017052,29292,2024-09-25,Grassland
Minute manage,2.323592,167.156314,82104,2022-07-30,Freshwater
Chance night,-86.430634,-55.660668,39342,2023-01-26,Freshwater
Collection race,19.953164,-43.011241,76498,2024-04-01,Grassland
Against former,62.846521,-84.038537,81460,2025-05-22,Wetland
Full camera,14.786536,73.153197,11389,2026-04-24,Urban
Director let,-87.4664,121.959964,48500,2023-06-05,Tundra
Few individual,71.086349,-162.653015,60842,2018-09-06,Freshwater
Old rise,67.236262,-88.986949,76455,2025-06-12,Tundra
Word suggest,17.441328,83.092553,14177,2018-07-20,Marine
Listen final,35.056644,114.312807,85359,2018-06-13,Marine
Hour eat,77.052116,119.514589,9393,2017-10-05,Forest
Responsibility economic,13.401223,48.80525,54310,2023-04-29,Urban
Policy now,59.488195,9.272801,99367,2024-01-28,Wetland
Every leader,-83.03378,74.931997,71560,2025-09-19,Tundra
Property activity,11.934594,-140.957267,2035,2019-05-06,Grassland
Front phone,-89.011832,-88.830538,50285,2022-08-17,Tundra
Five the,16.265566,-86.127619,25317,2018-08-28,Marine
Safe support,-10.743971,-166.265497,98176,2020-10-30,Marine
Become past,-60.894197,147.017868,68487,2024-10-30,Grassland
Former fly,-64.556254,143.969605,58394,2018-02-05,Desert
Person true,55.353695,-162.065481,55173,2018-07-13,Wetland
Of approach,-17.966884,-27.09493,70303,2019-10-20,Freshwater
Without see,-22.93436,144.516093,10965,2024-05-29,Desert
Thank doctor,27.494429,-26.546983,12881,2020-06-22,Marine
Glass hair,33.924665,114.369293,79282,2026-03-23,Forest
Morning watch,0.140158,90.249998,14372,2024-04-06,Desert
Tough house,81.43917,-41.247564,17329,2025-02-22,Tundra
Official sister,-88.702558,-172.615434,21995,2024-05-31,Wetland
His born,-5.825821,57.563209,96253,2019-04-03,Desert
Day everybody,-3.522912,48.417991,90565,2019-12-03,Wetland
Nothing follow,-41.50514,168.92256,72182,2025-04-26,Grassland
Few power,-74.745436,-8.797425,53062,2017-12-31,Freshwater
Tv if,52.709071,88.281201,6465,2023-11-13,Marine
Board involve,61.742495,-114.888219,85313,2023-08-17,Desert
Phone give,-1.762613,81.684362,40065,2023-03-25,Urban
Ever vote,-24.838413,5.09513,56223,2019-01-21,Tundra
Range own,76.458489,-26.202213,59864,2020-06-28,Freshwater
Commercial pull,-82.35227,-127.544436,13255,2025-03-10,Desert
Seek song,-67.420854,-130.488154,52065,2018-05-19,Freshwater
Cold policy,50.267801,79.884675,21851,2020-01-10,Forest
Wife likely,-76.540689,26.830515,36866,2025-05-31,Marine
May leg,-78.232311,35.582466,6758,2025-12-27,Grassland
Collection west,89.046619,56.290514,93071,2018-11-12,Grassland
Tonight pick,34.322421,133.342853,35801,2022-08-01,Desert
Wind contain,16.028882,-167.340832,78417,2024-02-27,Freshwater
Specific government,-83.830897,90.328353,78538,2024-08-06,Desert
Piece three,33.396244,45.373327,55974,2025-05-29,Marine
Respond guess,-84.945334,-40.639648,61995,2018-05-06,Urban
Half conference,-33.861773,76.040858,14135,2020-11-02,Wetland
Go accept,-22.886946,-109.32809,29119,2022-02-05,Wetland
Customer wall,-86.720363,131.923304,36572,2021-12-09,Forest
Statement full,-74.601217,80.438318,21132,2019-04-15,Urban
He pick,-51.794627,-90.152093,98794,2020-12-02,Forest
It model,-77.543795,40.793979,64439,2024-05-26,Wetland
Nearly process,39.538162,17.771453,11522,2020-03-16,Grassland
Partner room,-74.903063,25.967903,6214,2024-11-23,Grassland
Right those,81.277432,156.751305,66810,2026-07-10,Tundra
Three college,47.389075,92.264142,464,2016-12-09,Tundra
Beautiful which,74.169829,137.514396,49170,2021-07-14,Wetland
Treat contain,-74.553002,106.941713,56978,2023-11-09,Urban
Indeed seek,-8.505568,-118.758614,91695,2021-11-11,Urban
Hundred sign,89.393083,-112.505344,93423,2026-05-12,Forest
Only place,35.558604,-51.525471,41010,2026-03-15,Desert
Red article,-88.447337,25.954877,96735,2016-08-02,Desert
Floor man,8.926731,64.336814,19582,2019-10-29,Tundra
Five concern,-25.177515,97.793739,25795,2019-11-13,Grassland
Hot suggest,-51.714311,95.783437,93332,2023-07-17,Desert
Response particular,-47.386588,84.86496,94147,2023-11-11,Freshwater
Between body,25.000134,-153.641203,62723,2021-11-30,Grassland
Economy sing,-71.431498,72.963454,26039,2024-06-01,Tundra
Ask gas,-34.779694,10.645818,76219,2021-06-12,Grassland
Billion final,-58.799333,-22.677293,63377,2016-12-18,Marine
Involve often,-7.294308,43.499883,86692,2019-05-31,Marine
Meeting bed,-35.896339,142.639988,10685,2020-05-07,Marine
Impact evidence,84.94311,-114.524854,56991,2022-07-23,Wetland
Exactly finally,67.683276,84.949262,7275,2018-02-04,Wetland
Natural direction,10.161963,-133.057626,28608,2022-06-19,Freshwater
Respond shoulder,87.028195,92.40424,91078,2020-10-04,Wetland
Happen see,-79.615802,12.408404,22318,2020-10-26,Freshwater
Increase change,31.968038,167.858909,93615,2020-03-10,Forest
Wind energy,36.346483,111.69478,26714,2021-07-30,Freshwater
East hotel,68.726995,-171.853314,33863,2019-10-07,Urban
Plant name,18.482466,76.010117,52863,2021-09-30,Urban
Significant language,47.045602,70.393803,90965,2018-04-24,Urban
Best eat,81.76863,94.185426,84132,2025-07-28,Urban
Decision her,-32.304364,-172.735397,34373,2025-11-13,Freshwater
Development our,-45.664144,133.728659,73622,2022-12-03,Desert
Pay true,-42.07378,-47.520328,13939,2021-09-10,Desert
Different have,31.75791,178.539431,48577,2023-09-06,Marine
Bed high,-16.351359,119.516965,81543,2018-07-23,Marine
Do sort,65.437069,-76.143043,87165,2016-07-18,Tundra
Foreign heart,-30.453365,-177.336377,92678,2023-07-17,Desert
Eight growth,-10.938237,-63.633803,12330,2020-11-14,Desert
Article agreement,62.104303,-175.088723,83873,2017-12-03,Urban
Pay might,20.641618,123.182969,42623,2016-09-23,Grassland
Door source,87.712445,-133.460471,21314,2021-09-05,Wetland
Though hand,-1.846791,43.895477,2263,2024-01-31,Forest
Great remember,-72.26267,149.600763,43896,2018-02-02,Wetland
Four present,4.334799,-25.227782,56280,2018-10-31,Marine
Week color,78.00731,-101.41955,18066,2020-11-21,Forest
General of,76.569675,36.779146,92127,2017-11-01,Grassland
Key else,-32.3755,-0.347031,74797,2016-08-21,Marine
Town writer,-75.3577,-118.503799,59272,2022-09-08,Marine
After understand,-64.750735,24.580343,92667,2020-04-03,Freshwater
Much she,63.354977,38.47944,87631,2018-07-30,Freshwater
Share poor,-28.964175,-13.480883,89359,2024-01-03,Urban
Himself blood,35.166542,-169.947078,7085,2021-09-14,Freshwater
She deal,-33.300112,56.740311,64471,2023-12-11,Forest
Executive officer,-80.499223,7.531178,24659,2021-03-16,Freshwater
Body among,-51.977558,120.531494,29839,2019-07-20,Desert
Baby career,-31.580877,142.81806,97039,2022-05-21,Wetland
Sit somebody,5.356399,-81.87984,23906,2025-01-07,Wetland
Live use,27.144342,-24.53732,54031,2019-03-15,Wetland
Agent get,82.640619,178.688663,19609,2019-03-13,Marine
Professional six,11.740445,170.060472,27850,2020-07-29,Freshwater
Enter health,34.424725,-115.845241,65638,2019-03-06,Desert
Black property,-18.056888,-149.012821,10723,2021-03-05,Tundra
Election task,14.080577,-45.887842,63678,2016-12-26,Marine
Who home,23.942906,-67.433892,68744,2016-09-06,Urban
Trouble company,-79.407539,-144.958291,32240,2019-09-18,Desert
Fine star,46.375709,65.186912,27086,2021-04-15,Desert
Range citizen,-14.518203,-161.884112,49195,2020-06-14,Tundra
North middle,14.514755,77.787638,18974,2022-12-18,Urban
Could bed,-50.859688,-81.346939,35797,2023-12-13,Freshwater
Finish wait,67.537767,-48.005311,15103,2017-05-28,Desert
Run build,17.544384,105.735249,49565,2021-04-18,Marine
Type Mr,-14.447635,12.885684,21393,2025-08-26,Freshwater
Indicate agency,13.13681,31.40617,62617,2025-09-21,Grassland
Go policy,4.968164,59.764654,78567,2023-06-20,Wetland
Store determine,38.586444,64.457234,10668,2021-10-28,Tundra
Watch art,-70.844144,-65.807829,9761,2024-12-29,Desert
Huge collection,77.212975,56.80688,37051,2026-06-30,Tundra
Could wall,-7.509243,-58.705186,52465,2022-07-19,Grassland
Certain have,27.329276,-97.387039,78501,2018-04-28,Forest
Sea rest,-66.577079,-23.271829,63479,2023-10-24,Tundra
Itself marriage,54.636451,-7.164955,53239,2025-01-06,Marine
Somebody picture,-53.133971,-145.510641,76672,2023-07-08,Tundra
Table treat,26.526566,-42.643215,65804,2023-06-05,Tundra
Occur on,79.382592,-66.535665,57335,2018-11-20,Grassland
Style traditional,16.527075,-163.574481,82877,2019-01-25,Forest
Garden shoulder,-50.951118,51.933184,29548,2019-04-11,Forest
Identify similar,10.885691,-118.60148,66714,2023-05-29,Desert
Talk send,-42.839022,97.596794,17951,2025-10-04,Tundra
Whom PM,-58.158041,122.964777,98603,2017-06-28,Tundra
Power sometimes,-53.742758,-14.0073,51575,2024-04-23,Forest
Somebody oil,-55.696933,28.095694,9117,2017-07-14,Freshwater
Act defense,69.468552,-150.663024,23264,2016-07-21,Wetland
Lay heavy,43.935505,37.900566,48430,2023-11-14,Urban
Rise lose,-39.529144,127.779079,84830,2016-10-21,Tundra
Office table,45.697297,25.879844,98064,2023-01-15,Desert
Social determine,-54.670679,151.814742,78124,2023-07-12,Grassland
Build job,6.102845,42.979849,91352,2016-12-25,Tundra
Space democratic,17.740355,6.684455,11021,2022-07-12,Grassland
Suffer yes,-45.982417,123.298622,88253,2020-10-02,Tundra
Effect house,-63.520551,72.907784,64149,2021-04-05,Tundra
Visit issue,-76.086993,-173.131847,33564,2021-10-21,Desert
Night smile,-49.51316,-26.670844,52805,2024-02-17,Tundra
Institution agent,-74.285525,-176.35739,89342,2021-04-22,Freshwater
Resource street,-37.315095,-58.844936,33641,2020-06-24,Grassland
Today month,67.960792,-70.735749,69464,2023-08-29,Marine
Wait bad,-70.274473,-78.001085,53540,2021-02-18,Desert
Administration value,12.08235,-107.568832,37481,2018-09-22,Marine
Card group,50.699226,-163.428197,34647,2022-01-09,Tundra
Morning reach,57.213795,-41.893052,44790,2025-02-24,Urban
Civil grow,61.675532,-8.351948,97439,2024-03-21,Wetland
But four,-25.289509,-83.648655,38673,2017-12-14,Desert
Wrong those,30.807283,146.85489,66712,2022-11-25,Freshwater
Special heavy,-25.995513,-153.855962,70063,2026-03-02,Grassland
International attorney,88.828364,0.604588,21084,2025-08-07,Forest
Good could,-7.865368,-174.811265,90078,2021-09-09,Tundra
Piece around,1.814056,-39.838858,32083,2019-05-16,Desert
Necessary information,-83.254329,111.481775,99123,2017-01-11,Marine
I stand,14.840763,-164.323139,44071,2021-11-01,Forest
Particularly major,-36.559669,33.932948,82957,2017-02-05,Tundra
Effect wrong,38.922957,-38.897765,81529,2018-03-12,Wetland
Until address,-16.296543,-130.5237,6645,2023-05-27,Tundra
Ball though,47.55649,-121.889367,47965,2020-09-05,Wetland
Industry later,-65.609273,59.358707,87076,2021-01-28,Grassland
Special color,-44.311631,-21.831616,56325,2022-06-15,Desert
Play list,-25.867903,110.73598,57098,2020-03-07,Marine
Degree here,-25.717215,72.753281,48221,2019-03-19,Freshwater
Consider go,-14.771792,108.767494,76756,2016-11-14,Grassland
Ground production,-58.885415,50.782867,42700,2025-01-09,Grassland
