species,latitude,longitude,population,date,habitat
Probably imagine,13.986996,-149.291624,84547,2022-10-30,Desert
Couple trip,-35.201522,7.605583,36241,2022-05-16,Freshwater
Easy second,-20.498513,146.193643,33027,2017-12-28,Urban
Focus out,-78.34059,118.346879,74965,2023-11-24,Wetland
Individual near,61.606419,-176.396134,31508,2020-11-20,Tundra
Wear professor,59.949546,-135.570705,19591,2019-01-01,Urban
Practice third,-4.260062,-30.978906,28486,2018-07-09,Wetland
Recent surface,-5.335601,178.069178,49515,2024-05-01,Marine
This Mr,-58.823946,32.236559,97446,2025-04-23,Wetland
Store clear,47.522495,-53.366524,2602,2016-10-15,Wetland
Fear reduce,-1.683354,144.250719,70812,2018-03-20,Desert
Onto group,55.591552,90.568863,27948,2023-03-28,Forest
Themselves goal,50.716434,-103.289508,11331,2023-06-17,Urban
Seat page,53.429126,98.226844,45591,2020-08-06,Urban
Do art,-42.045728,-7.046898,63273,2020-06-20,Desert
Rule meeting,-67.62665,25.835402,12265,2024-01-07,Desert
Late rather,53.647407,170.636941,80474,2021-12-03,Forest
Ground talk,-45.161623,-108.612943,72279,2018-09-05,Urban
Wear interest,-62.285764,99.428276,16032,2020-02-09,Desert
North with,-35.957254,-34.168699,22310,2017-08-11,Grassland
Property role,-79.124656,155.306308,41855,2023-05-01,Freshwater
Beautiful too,-46.453242,160.297561,20944,2019-02-15,Forest
Provide increase,5.779094,-6.372505,12371,2024-01-25,Urban
Lead level,-48.584877,-125.379309,83089,2022-07-23,Wetland
Hair team,-47.508911,-135.371421,22984,2026-06-25,Urban
Wonder high,-50.866907,55.735461,75387,2024-07-24,Marine
Job human,59.036495,-39.733699,16836,2017-05-27,Marine
Watch myself,-22.795724,108.44894,29688,2021-11-01,Desert
Smile father,3.639608,-133.999405,53465,2024-02-25,Grassland
Painting then,-51.607434,-95.886688,18201,2023-02-17,Urban
Mention drop,51.59768,-6.06725,68885,2016-11-14,Tundra
Course available,-39.457881,27.182034,4618,2022-06-11,Desert
Among region,-63.486412,-1.444969,85284,2021-01-14,Urban
Eat east,85.38076,-76.589783,4892,2022-03-15,Freshwater
Wife threat,-76.61069,-95.349447,83781,2017-11-09,Urban
Whether including,-28.237688,-130.131825,88817,2020-04-09,Urban
Represent however,-62.7628,-19.473523,94054,2018-09-09,Wetland
Paper not,-30.276468,114.113874,66051,2017-06-03,Wetland
Could high,22.772765,175.216627,97952,2020-08-25,Wetland
Off treat,38.346256,61.305228,81596,2026-04-26,Marine
Energy north,-88.055472,-150.447739,63405,2022-02-09,Marine
In try,-73.481152,63.227645,4700,2018-05-10,Freshwater
Ok than,36.454162,81.695779,86919,2024-09-23,Freshwater
Structure beyond,-58.102866,87.481638,798,2021-04-11,Tundra
Plant suddenly,26.457834,-127.782888,62871,2024-06-07,Grassland
Use simply,-51.783077,-27.942954,89267,2021-11-26,Wetland
Seek you,-51.206233,119.925677,5443,2017-08-26,Forest
Interview often,-15.583818,58.519918,86061,2020-11-12,Desert
Cultural maybe,26.073671,43.187442,32126,2016-09-18,Marine
Field again,89.164687,54.053867,42699,2025-01-17,Freshwater
Total hot,-3.664097,67.566929,96937,2017-03-07,Tundra
Similar large,58.195298,-171.146583,88042,2021-05-05,Urban
Over machine,39.156693,144.17271,79570,2024-09-27,Desert
And ball,40.701644,64.836486,45344,2020-03-26,Freshwater
Turn former,-64.851199,-146.316266,98451,2018-11-19,Forest
Example from,54.548095,-154.201837,68095,2024-05-26,Marine
Action story,70.730161,156.169214,68311,2025-02-22,Forest
Evening few,-85.153127,84.980121,88554,2020-04-29,Wetland
Training leave,35.692088,-119.248639,61872,2023-05-28,Marine
Never poor,48.992193,-89.008286,41009,2017-08-09,Grassland
Small door,-78.182923,150.325449,1945,2025-06-24,Grassland
Wear arm,35.814886,106.421099,16723,2017-04-30,Marine
Century argue,52.205949,-87.470378,14909,2017-10-03,Desert
Set born,-55.540119,21.463485,15616,2026-05-31,Forest
Moment painting,-1.822514,120.160767,18147,2019-09-02,Wetland
Dark order,-62.918021,171.708601,68154,2021-01-26,Freshwater
Piece difficult,-5.982743,67.192629,83464,2019-01-22,Wetland
Material whose,89.079501,173.651527,18741,2016-07-19,Grassland
Pick realize,13.996985,152.668184,86819,2025-02-12,Wetland
Rock region,44.924529,63.982447,36729,2023-05-14,Forest
Model not,-87.24995,-37.778244,97504,2019-02-14,Desert
Outside speak,71.3233,72.308668,86879,2020-02-29,Grassland
Security pattern,-73.662313,-148.11212,18714,2023-02-05,Marine
Type thousand,34.395787,0.988738,42013,2020-04-21,Freshwater
National tree,48.537498,-91.883766,43626,2021-03-25,Wetland
Down front,87.060473,178.337316,43769,2022-08-19,Forest
Difference image,-20.168751,-127.036203,19724,2016-08-21,Tundra
Treat know,-11.48558,81.058289,822,2017-12-13,Wetland
Some than,89.422024,-151.601046,62696,2023-11-17,Tundra
Program somebody,-7.689649,89.718326,53121,2017-11-18,Grassland
Player blood,-31.458025,0.996298,71665,2017-07-17,Freshwater
Market dark,-66.168859,-56.113702,81064,2025-01-30,Forest
Although dog,-68.527085,-54.436716,66822,2019-09-11,Freshwater
Decade eye,21.80465,-11.182357,11626,2024-03-17,Desert
Kid increase,-79.74972,129.90902,70063,2018-11-18,Freshwater
Cover best,55.861897,-104.624455,79393,2020-06-21,Desert
Institution bar,-70.086292,-26.104935,39735,2017-01-18,Grassland
Second let,-1.688744,110.048859,25560,2016-11-16,Grassland
Eight heavy,77.959711,17.888825,30293,2024-07-26,Marine
Media word,-12.61249,-101.783431,87143,2023-04-20,Tundra
Laugh determine,48.649648,-162.973599,51315,2021-04-14,Freshwater
Available person,74.842616,121.40442,3502,2021-12-28,Tundra
Break low,18.146323,81.657693,90098,2018-11-03,Wetland
Safe only,-78.554496,72.823678,45917,2018-02-27,Grassland
Far TV,15.211314,-3.853357,48738,2020-05-14,Freshwater
Gas professional,-18.195222,-25.580881,42779,2024-10-28,Freshwater
But something,-83.396348,103.78231,93313,2018-05-07,Forest
Clear Republican,-4.641147,149.468134,79511,2019-01-21,Tundra
Skill sea,70.406197,135.060431,12483,2018-08-11,Forest
Friend design,-56.674374,23.632314,96712,2022-04-03,Wetland
Nor short,85.657208,-100.06971,67004,2019-06-11,Freshwater
Factor wear,26.60708,-140.682358,82264,2026-07-18,Marine
Pattern still,33.445234,-57.93345,36774,2024-05-21,Forest
Sometimes important,-38.618812,104.945045,48610,2016-07-28,Marine
Participant pick,44.058767,70.714729,79331,2026-05-16,Freshwater
On carry,-22.516115,53.985658,52326,2021-04-10,Wetland
Try language,-14.585069,-34.369205,96799,2023-04-05,Desert
Force small,-3.662569,140.921352,83042,2025-10-13,Tundra
Rise improve,79.063887,-118.815272,74125,2018-01-08,Tundra
Mr positive,-48.743024,117.738587,60221,2022-09-22,Tundra
Be animal,36.241298,169.659109,85998,2019-03-31,Marine
Despite there,-77.823897,-29.659671,28238,2018-03-07,Grassland
Husband pull,9.377067,31.306031,20387,2022-08-26,Desert
Particularly your,-32.719178,177.242979,50265,2024-01-29,Grassland
Whether north,-55.641358,77.578658,95463,2019-08-02,Urban
Reveal expect,-3.437648,68.782553,2518,2024-07-13,Marine
You south,-24.444989,10.257077,91101,2022-06-06,Urban
Rate consider,19.541344,-68.891246,54126,2023-08-14,Grassland
Ago law,41.447945,65.925817,24219,2020-08-20,Forest
Day interesting,-6.393337,135.199648,32269,2023-05-25,Wetland
Management imagine,67.175284,28.609405,59516,2023-07-14,Tundra
Could next,-7.339169,178.265755,92997,2018-03-27,Wetland
Simple find,-15.300196,45.601554,54332,2021-08-28,Forest
Trial hospital,22.131993,-7.243069,60591,2022-01-18,Wetland
Thousand center,-57.609207,59.658506,97372,2022-08-21,Urban
Teacher safe,-26.379228,-51.916734,34542,2025-08-07,Desert
Watch modern,-47.818093,-174.9317,48965,2023-03-11,Forest
Suffer theory,50.256858,-132.740509,82487,2022-03-27,Tundra
Heavy green,-67.293665,48.033232,79555,2022-04-08,Urban
National one,64.086973,-126.588766,89505,2019-12-06,Freshwater
Involve traditional,19.773879,172.370113,22304,2025-08-10,Grassland
North begin,21.721707,-56.768577,6033,2023-05-11,Wetland
Truth per,31.967536,-7.735408,90290,2024-11-07,Grassland
Treat more,-86.299128,118.783646,13262,2025-12-31,Desert
Serve serve,68.094479,-66.591214,14709,2018-10-20,Urban
Within leader,-81.546592,11.132247,77452,2023-01-12,Tundra
To card,-82.370963,63.750572,48226,2019-02-14,Forest
Scene laugh,16.075451,33.09872,13907,2018-06-20,Urban
Soon if,77.947527,-115.434924,51609,2024-12-30,Wetland
Born least,-86.471056,-164.839056,39925,2025-04-20,Marine
Account impact,53.91832,173.593622,84924,2017-09-10,Desert
Wife community,40.627437,146.471543,54344,2023-06-05,Forest
Prepare summer,69.110365,170.377192,27524,2022-10-01,Tundra
These best,-16.462766,52.039379,81173,2019-11-20,Forest
Strategy pressure,77.695484,42.717049,98996,2019-08-11,Wetland
Morning clearly,-10.369156,37.793895,63041,2021-07-12,Urban
Let grow,-3.603638,-169.587604,21197,2020-09-08,Tundra
Task move,-85.79462,61.648016,7618,2020-12-04,Desert
Address organization,-20.004602,-91.384207,94818,2022-09-08,Marine
Theory middle,42.057949,-97.771933,28182,2023-08-01,Forest
Treat throw,-84.74328,-134.446299,91076,2024-10-09,Marine
Our your,65.968484,-80.132912,90467,2026-06-22,Urban
Several live,46.680943,-85.967583,56138,2026-05-02,Desert
She interesting,-5.507809,115.44614,99218,2021-01-29,Urban
Not Mrs,-29.288226,177.47464,71872,2021-04-17,Forest
About time,27.454051,117.024086,28895,2018-12-25,Tundra
Tend environment,-76.960171,68.293403,67263,2016-09-30,Grassland
Trip follow,24.672637,-97.394268,14111,2019-03-11,Marine
Mission outside,-48.057046,-43.061729,4052,2019-03-21,Desert
Few system,74.412297,73.874344,73636,2022-10-13,Freshwater
Know series,-85.986631,-150.161444,58781,2023-08-11,Marine
Serve sure,-34.069978,-132.043846,54644,2017-12-05,Urban
Respond capital,40.898436,-112.52603,24634,2019-02-17,Urban
Then why,15.381943,3.015901,92690,2019-12-02,Tundra
Nothing surface,-38.612257,-46.249683,51735,2017-03-28,Freshwater
Else throw,-83.033269,157.636811,67127,2023-09-25,Urban
Course whether,-83.252269,-71.514147,27656,2026-04-10,Urban
Agreement fine,-49.063894,-23.050709,86878,2018-03-02,Tundra
Place customer,-46.470388,171.809252,79383,2019-10-05,Marine
Citizen system,68.363318,141.933598,84249,2020-07-17,Tundra
Specific somebody,32.777773,-169.052204,60387,2016-07-29,Urban
Day sport,-2.714179,-66.770311,50874,2026-04-17,Desert
Possible huge,-14.005397,-71.42865,65663,2018-03-13,Freshwater
Walk morning,4.494385,100.274228,76801,2018-08-10,Urban
Else lead,-23.499387,90.943649,48168,2017-06-18,Desert
Account person,16.003149,62.316246,50003,2022-01-22,Marine
Under approach,15.349817,103.28677,72421,2021-03-03,Freshwater
Open opportunity,-83.510866,162.287448,371,2026-05-06,Freshwater
Cold message,-56.496611,-101.417402,23821,2022-11-28,Desert
Address call,47.316656,151.035478,44824,2023-11-22,Grassland
Kid hard,-44.1915,148.809981,73043,2018-07-09,Urban
Skill law,32.272425,2.002762,74762,2023-10-04,Wetland
Center walk,88.166226,-18.126939,3522,2023-10-22,Wetland
Type nor,-18.926232,155.960775,16945,2017-06-13,Forest
Painting recognize,77.07033,143.189612,82880,2024-03-28,Freshwater
Number administration,60.04768,-51.900443,52684,2024-11-19,Marine
Morning through,45.101194,-103.901492,28663,2018-02-26,Tundra
Box significant,-33.669083,52.26775,84260,2019-07-30,Tundra
Actually however,42.962937,-124.236803,67015,2021-12-30,Urban
Professional individual,6.009197,106.305836,1245,2018-12-14,Marine
Guy beautiful,-69.344779,173.502824,56582,2024-01-25,Wetland
Main black,-48.539044,-33.064306,47895,2021-06-01,Urban
Mission meeting,25.805998,-157.921873,37756,2025-12-09,Wetland
Organization stand,-48.708285,11.564194,96099,2019-11-30,Grassland
Instead bag,7.145194,-45.5926,43039,2020-01-23,Wetland
Fund set,-43.632776,56.096223,87666,2020-06-02,Grassland
Approach structure,17.304857,-2.492346,59092,2023-10-29,Wetland
Child test,34.39332,-151.64069,74433,2016-08-22,Tundra
Will smile,-22.542276,69.807642,92616,2025-11-23,Marine
Pay others,-73.298325,127.411204,73674,2023-12-28,Freshwater
Challenge determine,-76.794422,-73.538017,31895,2022-07-20,Tundra
Environmental this,-15.954633,64.046812,32893,2025-03-18,Wetland
Offer situation,-6.776378,160.269208,47654,2022-09-25,Wetland
College lot,-89.595526,159.680274,16272,2023-04-22,Tundra
Market little,-32.041641,128.382116,70103,2021-02-27,Freshwater
Event mind,35.677484,-158.677589,78663,2026-01-20,Freshwater
Manage husband,-35.661628,48.124055,73107,2025-10-16,Freshwater
Teach person,73.189617,-91.440627,83485,2021-04-26,Marine
Single protect,-77.569503,-130.446673,17995,2018-11-05,Tundra
Low like,-43.551476,-157.5744,44401,2024-06-03,Urban
Mean seem,-53.540668,81.811863,91680,2021-10-25,Tundra
Bag conference,-18.95946,172.088212,27635,2024-10-10,Marine
Minute necessary,-4.884796,64.121204,36772,2026-04-17,Marine
Thing item,10.171704,-117.827904,60633,2024-04-22,Desert
Type however,-83.664446,-16.908436,28704,2026-03-16,Desert
Ever of,37.13377,89.81716,35989,2017-04-03,Tundra
Democratic it,18.819308,-168.111615,93775,2018-09-09,Wetland
Hold stuff,-19.848867,123.427237,97061,2022-02-22,Forest
Occur medical,-50.106629,-100.844414,92820,2019-10-27,Freshwater
Material know,-29.945224,-123.921987,81219,2022-05-31,Tundra
View late,12.842276,-81.455137,70588,2026-03-27,Freshwater
Similar use,-86.405832,75.701365,35247,2022-09-07,Tundra
Learn western,-51.822369,120.859639,76302,2025-09-30,Grassland
You less,-52.804664,104.000403,741,2025-07-05,Wetland
Section section,28.187612,112.52325,78346,2021-11-08,Urban
Between where,56.373074,92.581196,67941,2018-07-20,Desert
Modern fish,75.240423,1.998705,81134,2019-01-09,Wetland
Read perform,-38.822667,16.625183,86132,2024-12-07,Urban
Believe benefit,-84.027098,-141.491215,66642,2021-11-14,Freshwater
Stage soon,22.35806,-122.780189,70748,2025-01-04,Freshwater
Yet trade,-83.259917,120.917208,40985,2017-08-01,Tundra
Economic art,88.337658,48.464293,59395,2024-11-04,Forest
Research member,57.806292,9.717377,77620,2020-06-04,Forest
No eight,81.629252,172.910898,75661,2019-10-31,Wetland
Especially employee,81.404348,-158.42237,49205,2022-04-08,Desert
Suffer character,-40.352035,-125.801632,17047,2018-09-08,Urban
Turn remain,-12.495834,30.038177,38816,2024-12-02,Grassland
Read again,27.107404,-145.020611,49120,2024-08-03,Wetland
School oil,0.951845,80.84528,52014,2018-11-20,Grassland
Party whatever,23.091811,43.893453,59625,2019-06-21,Forest
None camera,-12.863939,83.818371,59311,2019-09-24,Forest
Street high,-24.494302,78.282953,62221,2020-09-17,Freshwater
Condition per,41.049776,91.145877,69999,2024-01-06,Marine
Today tree,81.382998,-39.984135,17142,2017-12-03,Grassland
What yet,22.781436,147.049748,55629,2016-10-15,Desert
Perform lay,-78.031742,175.633671,3118,2020-09-29,Forest
Support occur,0.856614,-87.935006,63011,2026-01-01,Desert
Action report,-79.13703,-103.666611,59457,2017-06-15,Forest
Model add,10.799848,-7.866964,72491,2022-01-14,Wetland
Exist dog,-45.645887,179.907896,32904,2024-11-03,Marine
Ask yet,26.729168,-97.968779,34566,2022-11-21,Desert
Serious professional,4.295986,113.685776,65961,2019-11-20,Urban
Window cut,-32.314188,40.324126,19197,2025-03-02,Urban
Second direction,-84.52168,-102.305559,25294,2026-05-29,Marine
Worker claim,-14.988989,118.015987,18670,2020-12-21,Desert
Imagine final,-79.378869,-66.715046,39055,2019-01-07,Desert
Contain ball,23.133628,77.821358,3306,2021-06-17,Tundra
Song player,-44.713744,173.462572,44302,2018-05-07,Desert
Suffer either,-4.382402,-136.944342,58268,2016-12-24,Wetland
Day boy,-64.538042,38.206106,97560,2024-04-12,Desert
Design professional,-40.08343,27.210516,38993,2024-04-13,Desert
Address already,62.797032,3.294309,40112,2019-09-26,Grassland
Alone art,-83.315212,26.226154,64693,2019-12-20,Forest
General require,-41.249792,28.860544,5011,2017-10-24,Freshwater
Scene already,21.231647,14.920328,31294,2025-03-09,Desert
Hear indicate,8.206123,-19.948934,65480,2021-09-12,Grassland
Garden adult,-45.953232,81.228556,1560,2018-04-27,Desert
Power bit,-54.858219,53.499905,85375,2020-12-16,Grassland
Increase audience,-46.682056,131.977848,31722,2026-01-18,Tundra
Beautiful popular,7.470691,-177.352126,86539,2022-06-22,Forest
Cultural seat,4.647512,5.699817,67647,2023-09-11,Tundra
Member sense,-83.005187,-27.557079,13624,2018-04-19,Tundra
Work matter,-72.543048,66.764718,59995,2019-09-28,Freshwater
Need experience,-45.680911,-74.000301,10555,2018-02-20,Tundra
From who,-27.670448,128.852606,43210,2022-03-16,Wetland
Game response,82.01818,44.599085,84842,2018-10-06,Grassland
Position leg,-48.435882,-6.445368,78151,2024-06-22,Grassland
Edge decision,-27.857996,20.001783,76450,2024-02-25,Urban
Study dog,-13.872831,43.248722,54726,2016-09-14,Wetland
Opportunity take,12.299449,62.486485,29050,2024-04-21,Tundra
Case some,54.253535,-91.366521,10966,2019-06-16,Marine
Sense create,-40.721623,101.453343,37991,2017-08-30,Wetland
Do again,36.857315,54.503817,85635,2020-05-24,Urban
Gas paper,-51.046354,-87.464256,24589,2022-08-25,Wetland
Two myself,-61.19127,-32.068889,22330,2017-05-10,Grassland
Than health,-43.364901,98.004438,59162,2019-12-12,Urban
Drug free,49.905447,-64.072196,96391,2025-12-09,Forest
Know sure,8.167973,-179.344558,33740,2021-01-05,Grassland
Beat her,-1.896785,-128.465578,50661,2019-03-22,Tundra
Degree cold,10.658761,43.866836,66535,2026-01-31,Tundra
Yeah simply,-39.512688,66.078107,525,2018-02-04,Freshwater
Leave oil,43.711152,-23.175825,8353,2024-06-17,Tundra
Special manager,38.233275,-164.713953,59294,2026-03-17,Wetland
Time final,-11.095573,-168.825791,56327,2020-12-17,Marine
Clearly indeed,50.466974,-157.947312,50359,2023-12-07,Desert
Forget relate,-78.807967,18.545524,7247,2022-07-12,Grassland
That over,27.693743,-169.495246,14964,2024-04-25,Wetland
Food source,83.973314,44.945106,90771,2021-09-30,Desert
Others actually,-1.515582,52.902539,721,2026-02-02,Grassland
Country partner,25.098803,5.340197,71462,2025-07-22,Freshwater
Country drive,44.764984,21.754049,49980,2016-08-28,Freshwater
Movie improve,-82.188244,172.253383,82514,2024-03-19,Grassland
Down way,-46.79341,106.4077,9780,2017-03-25,Wetland
Money take,-14.739505,105.822316,87110,2019-09-25,Forest
Because thus,20.363345,68.992369,28599,2020-08-06,Grassland
Market play,27.013133,-49.310937,22824,2019-03-06,Urban
Lay voice,-59.257565,-85.813179,46406,2018-09-25,Marine
Tend which,6.121584,150.084028,86055,2020-03-19,Grassland
Program his,-47.208585,-98.874184,93936,2018-04-20,Desert
Position grow,40.29262,-57.309895,48201,2022-04-03,Tundra
Exactly director,-29.88141,-82.128376,52493,2020-11-25,Grassland
Audience anything,-1.438327,38.557168,57333,2017-05-03,Desert
Beautiful during,-44.186448,-95.992929,46650,2022-12-27,Urban
Total kind,-19.685758,154.780136,73597,2024-01-30,Freshwater
Artist center,72.879703,5.856181,89850,2016-09-26,Freshwater
Price particular,-14.996857,-8.221095,83068,2020-04-27,Marine
Perhaps I,-35.538319,-23.788671,49379,2025-01-28,Marine
Station whom,-75.498716,-77.807754,41100,2017-06-09,Grassland
Recent fast,-3.242901,-99.713672,48916,2025-04-23,Forest
Money present,66.269931,93.76232,46793,2022-06-08,Desert
Go walk,82.205794,-16.755711,91558,2017-12-06,Desert
Big interview,-25.644506,46.184835,93620,2024-12-15,Grassland
Though I,-2.876344,-154.181586,77979,2026-05-20,Marine
Before Republican,67.608832,-93.345461,12566,2026-06-01,Grassland
Theory this,83.465115,-152.481379,89552,2018-03-19,Forest
Or forward,-49.867093,102.937874,60663,2019-06-19,Wetland
Break admit,-74.854558,-159.417834,11609,2018-01-11,Grassland
Same recent,-16.660224,87.152162,10691,2019-10-17,Urban
Rich among,-48.945057,95.145735,16920,2018-12-26,Tundra
Student medical,-83.85721,-67.158749,32629,2018-04-05,Forest
Reflect body,-23.893658,-88.107777,71954,2017-10-19,Freshwater
Bed science,80.452959,116.849488,43541,2018-06-07,Freshwater
Himself either,16.693308,60.830295,5520,2021-05-09,Forest
Attack traditional,88.281375,162.165102,19515,2026-05-25,Grassland
Mention standard,-57.914751,31.599583,15819,2022-08-22,Marine
Play represent,-39.882436,26.954685,68962,2024-05-24,Desert
Ago language,49.207078,129.279678,55884,2023-03-16,Desert
Theory development,-50.422674,91.600193,79571,2017-09-20,Forest
Former wait,63.588794,-141.414667,62959,2021-08-07,Marine
Certain we,-41.489919,157.991075,69021,2024-05-29,Wetland
Hope left,61.465093,167.357629,75066,2019-09-13,Urban
Ever she,40.856993,-154.650414,48683,2024-05-24,Grassland
Where chair,-17.641954,113.838597,79848,2019-08-30,Urban
Say after,3.994067,-104.364285,59895,2017-02-12,Desert
Move professor,-16.337851,-12.681975,1431,2019-10-13,Forest
Goal fall,50.80363,165.132181,60056,2024-12-05,Forest
Wonder more,-59.51128,-102.178529,33428,2019-06-24,Tundra
Hold son,39.632084,-10.241336,12784,2020-03-12,Urban
Sit number,-76.470316,-36.510423,51319,2021-04-09,Desert
Type lawyer,-48.462343,152.622872,7710,2022-12-25,Tundra
Reveal rest,31.61038,-152.085428,20908,2023-09-26,Forest
Above kid,-27.315159,-47.474714,69815,2021-12-24,Forest
Your term,-60.155098,91.484035,31746,2020-03-09,Wetland
Have stop,-52.049871,-128.081707,19552,2018-11-26,Desert
Sound laugh,-64.257649,-67.770891,37677,2024-06-23,Wetland
Position such,61.584423,61.912188,3737,2026-06-19,Wetland
Effort value,-47.767373,177.455937,29597,2017-05-21,Urban
Bad sign,73.148887,86.321256,40817,2017-10-16,Desert
Newspaper police,89.685881,93.916541,14480,2026-06-21,Forest
Avoid probably,36.436448,-40.218822,2569,2019-09-12,Marine
Step give,20.966038,-32.852079,8643,2020-10-03,Desert
More blue,86.929179,173.607288,20582,2024-03-18,Grassland
Training court,67.451873,55.497858,63470,2019-04-16,Tundra
Teacher develop,70.523327,-145.795346,85373,2019-06-08,Marine
Force benefit,21.444043,-86.683858,60161,2022-10-25,Freshwater
Toward kid,30.715731,-42.076645,27014,2023-05-19,Wetland
Stay poor,-43.7462,-130.1352,78794,2026-05-12,Tundra
Study morning,37.226446,-135.995622,3327,2019-04-03,Desert
Experience add,-51.321045,-160.706703,39649,2023-02-03,Freshwater
Human myself,57.315694,169.796853,74972,2021-05-23,Urban
Little suddenly,-70.18075,113.340792,77838,2019-07-26,Wetland
Material successful,28.036633,-76.632255,31111,2025-05-10,Urban
Evening agency,-67.931182,53.953557,66955,2026-04-28,Wetland
Know own,-31.115427,-57.703045,11813,2020-01-16,Urban
Impact wall,-86.485595,-73.58228,88637,2023-06-19,Grassland
Share past,6.448972,-140.208394,68071,2021-02-07,Desert
Professional fall,56.05844,170.111043,66142,2017-03-15,Freshwater
Itself family,-75.74115,-94.433704,40994,2026-06-02,Desert
Including of,29.216919,-92.676995,64070,2018-04-14,Wetland
Meet reveal,-72.739633,-14.655464,58943,2020-11-28,Forest
Full thing,81.788717,34.04885,7057,2018-08-01,Freshwater
Place think,61.29598,30.002504,2843,2019-03-07,Tundra
American listen,66.806672,-80.5174,32338,2023-04-03,Marine
Although maybe,27.676869,162.359688,87368,2020-03-09,Freshwater
Audience race,-16.376007,-123.31245,14452,2023-07-15,Forest
Arrive professor,79.852039,-8.712135,62471,2022-04-15,Marine
Never six,73.869055,37.75064,55037,2018-03-01,Urban
Outside learn,87.366944,-115.077923,52105,2022-09-06,Urban
Difficult mention,46.80743,43.868497,22471,2023-08-02,Urban
There explain,75.504061,-83.279999,59714,2021-05-07,Forest
Travel hotel,8.328899,149.960485,29895,2026-02-09,Marine
Decade inside,58.692124,121.300043,60074,2023-11-20,Tundra
Soon member,-72.168524,-137.067365,75934,2017-04-26,Urban
Probably loss,80.950303,-143.88519,93029,2026-02-19,Forest
Foreign represent,43.936074,-82.852055,60142,2018-04-24,Wetland
Beautiful carry,-14.746397,137.467721,96565,2020-05-03,Freshwater
Probably purpose,37.14349,-163.84532,75526,2017-06-14,Wetland
White tree,-59.546619,89.963545,56503,2019-03-23,Urban
Base particular,-51.423852,-163.965359,93866,2017-12-14,Tundra
Green kitchen,-29.791396,56.930651,23030,2017-08-30,Forest
Activity interesting,80.369981,83.356241,84137,2019-09-28,Urban
Form fund,-48.305025,51.228054,32692,2026-03-21,Tundra
Government state,-45.867522,93.021367,98442,2025-10-12,Freshwater
Hold develop,-21.745868,114.518734,56849,2019-07-18,Urban
Away understand,-44.750073,78.898124,67481,2025-07-10,Wetland
Building from,-53.14202,29.242221,38543,2017-04-02,Forest
Down heart,-41.750872,16.34793,78730,2017-01-08,Tundra
Whose material,-74.572452,69.385997,89310,2021-12-28,Wetland
Mouth public,0.317455,-158.701629,36895,2024-01-25,Wetland
So goal,-87.065716,-79.125625,59642,2019-11-22,Grassland
Save major,-3.228722,-131.45501,99063,2025-05-21,Forest
You also,-75.880645,83.466168,69886,2021-11-11,Desert
Traditional upon,-88.571722,81.116755,46975,2020-03-05,Urban
Place develop,-57.47046,-175.371854,4286,2021-05-24,Freshwater
All among,-8.907973,124.198043,56863,2018-03-21,Tundra
Position race,41.040152,-121.474273,17071,2022-05-24,Tundra
Husband chance,-23.036004,167.869234,41710,2019-02-05,Urban
Return what,-68.009675,131.400616,12558,2019-04-18,Desert
Difficult give,-17.158412,-27.417607,47927,2021-06-19,Desert
Heavy participant,52.878595,144.927937,53123,2021-05-04,Wetland
Foreign eight,31.872233,-36.794131,870,2021-10-07,Forest
Crime catch,-60.952874,24.44294,62756,2023-02-26,Forest
Also return,-33.449351,90.960394,88287,2022-03-24,Grassland
Market institution,58.097732,112.685078,56997,2023-11-11,Marine
Service inside,-9.769977,-30.395788,65431,2020-03-24,Forest
Exist true,75.664547,-39.325551,22210,2025-02-15,Tundra
Kid finally,-11.282,-84.724907,81636,2024-08-23,Urban
What prevent,0.850295,-174.250206,47448,2026-06-04,Tundra
Author source,70.91169,35.841184,30584,2016-08-12,Forest
Necessary above,24.924246,-133.330583,70572,2022-12-28,Marine
Under hair,-66.456101,157.26611,25510,2018-09-25,Forest
Congress action,-9.71934,-88.526657,88891,2023-07-26,Desert
Human understand,41.363283,-142.615228,12346,2021-11-17,Tundra
Study school,49.906649,-123.104866,66093,2024-10-01,Urban
Left move,-40.22252,14.622746,6623,2023-05-31,Forest
Any dog,-75.436789,98.119262,62778,2024-09-21,Tundra
Pressure ready,72.87041,-165.007336,23586,2023-02-06,Grassland
Apply send,-13.567016,128.492592,63082,2024-11-02,Forest
Matter someone,54.89257,-109.204858,60270,2025-07-09,Grassland
Economic state,37.592672,122.762958,82625,2026-03-21,Desert
Floor national,73.875928,-50.213061,43145,2018-11-06,Forest
Chair benefit,37.564583,23.338078,41690,2017-09-12,Forest
Quickly in,82.278182,175.301043,97373,2018-09-12,Urban
Play where,9.226329,-10.001919,58226,2022-01-28,Forest
Player history,-39.814831,111.835828,90820,2024-10-03,Urban
Of top,42.908232,174.579239,28166,2025-09-08,Grassland
Small rather,-26.303989,30.311835,44014,2021-10-14,Marine
Action actually,16.713296,-177.477912,11578,2023-05-02,Tundra
Feel soon,27.950403,42.206359,79024,2023-03-15,Forest
Just alone,-29.816923,64.683781,2019,2017-03-22,Urban
This you,-88.964649,7.582614,94600,2024-07-27,Marine
Game magazine,-9.732989,-117.694534,14118,2017-10-04,Wetland
Spend change,-47.793131,-68.867345,28387,2026-07-13,Urban
