species,latitude,longitude,population,date,habitat
Hand ok,-59.668211,53.816682,41126,2019-04-07,Forest
Argue between,0.251708,177.711607,62398,2020-11-17,Grassland
Perhaps produce,-22.61997,-144.907167,5680,2021-07-08,Marine
Food hear,-83.448597,-114.92949,16547,2025-07-07,Desert
Billion way,-21.672212,-101.927475,19464,2022-07-16,Marine
Attack realize,13.659582,43.74199,81247,2016-08-21,Forest
Least after,-82.050416,-69.903345,3057,2020-09-06,Wetland
Heart radio,-28.701351,-52.487647,40368,2019-03-31,Freshwater
Happy million,5.88056,-108.210655,83788,2023-04-28,Freshwater
Newspaper most,-88.370632,-7.825148,49685,2021-03-11,Wetland
Successful win,74.812098,97.183958,62104,2020-03-23,Marine
Sound bed,-44.264191,72.404311,36857,2018-03-29,Grassland
Car pressure,-43.631062,-22.683085,73949,2019-07-25,Freshwater
Approach almost,-8.038419,116.274867,69856,2026-05-18,Desert
Also would,-8.373741,-2.642722,21252,2023-10-30,Marine
Game night,19.527367,159.792136,68799,2023-06-08,Freshwater
Child within,-17.914718,-158.371603,19550,2023-06-26,Forest
Ready term,71.041813,89.084677,96952,2024-03-14,Forest
Listen thank,-55.588556,54.756479,79878,2017-09-05,Freshwater
Be this,16.096408,-176.586684,45976,2022-09-29,Urban
Appear weight,-6.650166,-53.621929,87899,2023-04-17,Wetland
Building blue,-20.517184,167.541264,90421,2023-12-28,Grassland
Just short,-76.388963,4.749169,63190,2026-05-25,Forest
Reason offer,45.336123,-51.037591,22820,2022-07-22,Tundra
Station time,-38.98427,32.094473,25214,2017-01-08,Wetland
See her,-47.286881,-113.222413,25817,2023-08-22,Grassland
For military,-61.542264,130.127665,10175,2019-10-31,Wetland
Congress party,4.734335,-32.251101,83389,2018-04-16,Forest
Base oil,-60.267592,-124.826901,56304,2020-04-16,Marine
Cover necessary,-19.937246,-149.893628,71503,2018-12-08,Marine
Last theory,33.084044,52.951986,82446,2016-11-01,Urban
Political car,-84.222789,20.748205,28535,2023-01-31,Urban
Often sure,-75.095383,171.786968,15502,2026-04-23,Tundra
Professional house,52.247563,156.112345,61008,2026-01-18,Urban
Easy structure,-60.582732,108.139394,92218,2024-11-21,Tundra
For paper,-55.193868,123.454771,70361,2017-10-29,Forest
Lot truth,-30.242596,21.60364,82750,2016-12-01,Wetland
Role daughter,8.815837,175.840516,28596,2021-03-13,Freshwater
Population three,-8.404312,-21.090851,93139,2022-06-03,Marine
Law purpose,-13.672274,-72.621313,71504,2022-03-23,Wetland
Miss smile,0.794846,-100.335561,18046,2022-08-01,Forest
Sign which,0.250899,-9.135237,55798,2020-05-25,Forest
Research power,6.206239,151.60377,23088,2018-03-26,Urban
Bag opportunity,68.161284,-14.958622,49544,2022-09-19,Desert
Maintain read,41.961996,-106.053988,31529,2024-05-25,Desert
Art environment,11.829902,96.485748,74265,2024-03-03,Urban
Support actually,-58.602002,111.679563,69200,2024-02-11,Forest
Ok officer,55.367534,138.374982,72076,2024-11-12,Urban
Camera cost,50.994969,2.513681,17945,2020-11-25,Tundra
Face sometimes,-76.113019,102.031635,89578,2017-03-16,Grassland
Few moment,33.388211,-8.109696,88867,2022-02-19,Grassland
Wrong ability,-80.025322,141.79002,47026,2019-10-14,Freshwater
Throughout also,-81.317648,-93.838659,95516,2021-01-20,Urban
Learn example,-28.973683,-14.259315,89944,2022-08-28,Grassland
Artist short,87.28207,-23.156277,82341,2020-05-07,Marine
Eight improve,67.817575,-51.598309,5501,2024-01-17,Grassland
Man address,-31.201513,21.157516,22440,2017-04-04,Forest
Treatment approach,-49.928326,171.206171,181,2022-11-27,Urban
Kitchen suddenly,-72.875309,122.19284,75167,2023-07-03,Wetland
Adult nature,-81.271427,12.365461,97355,2019-11-19,Grassland
Music drug,-37.035576,-46.603976,49574,2022-05-04,Forest
Out score,-11.122274,100.93453,25212,2023-06-07,Forest
Region blue,-8.845224,130.328578,49416,2022-08-17,Freshwater
However discover,53.043643,-77.808797,41867,2022-08-06,Tundra
Possible plant,55.148066,-49.568496,77613,2021-12-21,Desert
Phone officer,-64.927035,53.643382,75303,2022-12-18,Tundra
Likely foreign,39.078718,-63.934181,93356,2021-05-05,Desert
Performance thank,-66.288136,-67.612328,56258,2025-06-28,Tundra
Power set,69.245276,46.633655,83624,2016-12-22,Desert
Trade space,-19.414407,127.982632,15050,2020-07-13,Grassland
Road seat,-24.700788,114.047945,97381,2022-08-05,Desert
Rise prevent,-66.193872,-87.138844,70032,2022-07-30,Wetland
Body lose,47.394523,6.075539,68708,2022-06-04,Forest
Director director,8.113751,-167.63799,61183,2023-12-15,Grassland
Method agent,11.391806,130.000389,54786,2017-12-14,Urban
Ten would,-57.002779,-118.198559,24537,2024-07-08,Tundra
Imagine who,3.367204,134.713124,50818,2021-05-30,Forest
Community newspaper,-80.592748,9.057165,53755,2019-01-24,Tundra
Between movie,56.476664,-13.686727,50077,2018-09-12,Freshwater
Administration hold,24.031698,114.818533,21880,2017-02-14,Tundra
Section point,-37.355314,-65.07027,2282,2023-11-08,Marine
So thing,-4.091989,-13.407674,66329,2024-03-15,Urban
Fact look,-29.868985,130.157249,55801,2022-11-08,Urban
Picture agree,68.936526,-169.817802,97098,2023-02-14,Wetland
The drive,32.518265,33.049443,98884,2018-04-14,Grassland
Least several,-89.654384,-100.473191,683,2020-11-11,Freshwater
Political if,28.916816,-57.914142,33884,2016-11-25,Urban
Travel movement,56.084234,163.469437,54924,2016-07-29,Grassland
Tell country,-48.748695,-20.51381,96781,2019-03-25,Wetland
About everybody,47.166776,-120.320232,41849,2025-05-14,Forest
Serve forget,-24.281781,-22.611116,68248,2026-07-08,Forest
Black less,85.487937,32.114052,44968,2025-03-13,Forest
Note population,-54.483109,53.914231,20374,2025-09-13,Forest
Work treat,2.811089,120.822471,25877,2016-10-05,Freshwater
Parent eye,21.393299,-167.76832,2321,2019-07-10,Urban
Visit green,63.1402,172.25703,3849,2025-05-14,Grassland
Likely level,-78.95588,16.887414,90269,2019-08-06,Freshwater
Sometimes professional,-4.29004,-161.473068,87994,2017-12-19,Marine
Question land,5.844517,-129.806453,46085,2026-06-23,Marine
Television fire,21.26024,6.101661,42361,2020-05-17,Tundra
Particular either,-13.19567,-84.587305,61093,2020-12-09,Grassland
Program like,-55.515393,-19.958094,47139,2025-09-24,Freshwater
Scene yeah,56.601643,-72.276984,8788,2022-04-24,Grassland
Cut remain,53.788538,139.167865,97702,2019-04-04,Urban
Total recent,-16.378867,-129.84572,86933,2017-12-18,Grassland
Pm yard,76.166945,-37.429691,46039,2021-01-27,Freshwater
Bag discuss,-33.482056,128.244947,18551,2020-10-08,Grassland
Project serious,58.808239,-65.098553,16565,2021-12-23,Forest
Exactly reason,-58.919332,-136.106888,74939,2021-05-15,Tundra
Police shoulder,-30.785761,-106.809291,136,2021-10-18,Grassland
Front claim,-4.999724,94.687329,37920,2022-08-09,Grassland
Safe medical,36.639942,-36.211391,68207,2022-02-03,Forest
Year method,38.431588,-113.200055,17474,2018-11-04,Tundra
Former alone,28.782346,-21.308685,87737,2017-10-30,Forest
Southern cultural,4.284841,25.138778,39845,2025-06-17,Desert
Leg care,-28.714581,75.268595,36354,2019-09-06,Grassland
Agreement spring,-9.853682,116.135539,60053,2019-07-13,Forest
Foreign expert,59.965767,-127.788085,18370,2021-05-13,Freshwater
Where threat,-14.704918,31.624057,97630,2018-01-14,Forest
May major,-70.982411,21.424301,80272,2019-03-21,Freshwater
Hot yourself,-66.257561,154.940639,46019,2024-01-23,Freshwater
Natural page,-35.180124,-131.59292,96441,2023-11-16,Urban
Network what,2.343951,136.915823,19978,2020-12-30,Forest
Hand sea,-46.579605,104.730862,69449,2018-06-28,Desert
Little stop,77.230755,158.267747,47686,2017-10-29,Grassland
Professor might,-82.655157,175.539503,18029,2018-10-31,Marine
She community,-37.523165,59.085036,50277,2020-09-03,Tundra
Any take,22.6117,-17.042889,21820,2016-09-14,Freshwater
Suddenly population,73.651152,161.242527,51931,2020-08-29,Grassland
Well network,-57.813835,-106.359479,78831,2018-11-07,Urban
Face one,76.320808,85.194166,93949,2024-12-29,Marine
Full life,16.365336,-141.792934,49572,2019-09-01,Desert
Study defense,71.206093,-42.154983,81499,2024-09-15,Desert
Product hotel,-17.930558,-116.397968,89228,2020-10-23,Urban
Quality matter,56.169189,100.127516,1840,2022-12-08,Freshwater
Front two,84.099736,71.528847,86367,2025-03-22,Grassland
Write necessary,-34.763131,41.096976,5004,2025-01-12,Forest
Production follow,-52.25777,87.30105,99180,2020-11-26,Grassland
Market animal,-21.505502,63.889762,30941,2026-05-29,Forest
Computer role,-23.900828,-23.480615,23461,2024-07-20,Desert
Certain he,-6.654033,-142.154113,45865,2016-08-12,Urban
Call opportunity,61.382231,-101.765242,71405,2018-02-06,Urban
Culture trouble,-76.367712,-45.618889,42520,2022-10-27,Grassland
Right choice,57.002574,67.741281,14871,2021-08-07,Wetland
Support instead,51.460773,112.221997,48806,2025-10-10,Forest
Power say,-13.008205,176.679239,71613,2019-05-20,Marine
Consider radio,-84.291942,-129.545128,97774,2025-03-09,Desert
Position authority,27.969289,61.439552,73300,2020-06-02,Grassland
Step action,-82.310557,-54.272332,28601,2021-12-16,Wetland
Beat just,-18.486118,31.123302,16428,2019-01-28,Freshwater
By also,-29.085754,103.994433,95447,2024-07-31,Marine
Become evidence,-72.194047,179.961584,59098,2021-03-12,Urban
Whatever once,-1.225448,-56.641035,82587,2025-04-19,Freshwater
Offer baby,53.486588,-111.281071,79026,2024-07-16,Marine
Center yard,6.225946,-158.624471,24783,2026-04-01,Marine
Have do,-55.045555,49.169634,43395,2017-11-16,Wetland
Lose level,36.027317,167.20297,50388,2020-02-25,Marine
Nothing local,84.712839,111.328246,50614,2018-10-17,Marine
School develop,-77.495724,-80.262123,80773,2026-01-01,Urban
Ask safe,8.2843,-57.154616,39971,2023-12-04,Wetland
Spend travel,-4.029288,-159.091704,46471,2023-01-18,Tundra
Film discussion,-15.314623,-165.028018,44458,2023-06-01,Desert
Trip capital,-45.8143,-58.225691,60881,2023-11-17,Desert
About cell,-24.41506,-155.712027,80335,2024-08-30,Urban
Firm blue,59.487976,-15.633703,53788,2018-10-13,Marine
Commercial bed,-45.104189,23.349082,71740,2021-08-22,Wetland
Relationship detail,75.513304,5.358531,55368,2021-05-01,Grassland
Effect teacher,44.898176,22.20862,90303,2023-08-14,Freshwater
Season rest,59.076221,-139.391389,30011,2025-09-29,Forest
Father example,48.331967,-81.773787,16248,2021-03-12,Wetland
Remember particularly,77.140487,-37.500618,6649,2020-03-14,Grassland
Someone have,-79.879608,-125.292435,81633,2016-12-06,Forest
Result single,67.610746,158.964627,66253,2017-04-11,Forest
Can finally,-61.347043,18.835172,26745,2023-09-12,Freshwater
Help up,-53.695179,38.065162,78693,2018-04-27,Wetland
Great which,-20.007179,14.683189,50870,2026-05-26,Forest
Population size,-1.613444,141.104952,95037,2023-02-09,Forest
Hotel mouth,31.684729,-107.006804,91780,2019-11-03,Freshwater
Offer field,-46.673918,-143.786395,53156,2018-03-09,Forest
Kitchen pressure,43.586708,-80.121164,29932,2017-08-12,Freshwater
Increase others,4.199741,-106.882989,68220,2024-06-02,Marine
Hot would,82.908842,128.077409,45055,2017-04-21,Urban
Pattern cut,73.057994,-88.634623,55764,2019-12-10,Marine
Half know,66.392045,-92.798574,33115,2025-04-26,Wetland
Special play,64.395144,52.963026,75483,2018-06-27,Urban
Style job,-75.214452,15.82002,41853,2021-11-07,Urban
New at,52.913036,7.865851,81713,2022-11-26,Urban
Force fund,65.946791,-96.845157,38800,2025-12-14,Grassland
And hit,-63.31056,-175.455455,21086,2021-09-09,Urban
This eye,-47.602801,170.790859,84385,2024-08-07,Marine
Prepare glass,59.025894,-5.257187,19453,2019-03-24,Forest
Material gun,21.388971,168.075955,89044,2018-05-06,Desert
Because responsibility,5.625354,-179.036941,26915,2022-08-19,Freshwater
Force society,78.249906,-137.132912,71854,2020-05-01,Desert
Leave good,-6.568709,-166.742917,80268,2018-12-10,Urban
Fire notice,-26.667979,-14.012997,76955,2020-09-27,Urban
Process but,73.022904,32.849366,32467,2025-03-06,Grassland
Company letter,30.105348,-12.670437,22339,2020-03-12,Desert
State general,8.5989,-106.816973,70288,2018-12-16,Grassland
Home who,32.89739,-33.683295,21182,2019-08-05,Marine
Yourself social,68.548816,26.607905,93172,2020-01-04,Forest
Situation modern,-49.220989,131.637665,33075,2022-04-12,Forest
Economic to,-47.759596,119.016021,5859,2017-10-14,Tundra
Produce author,5.60723,127.097971,88821,2017-05-05,Urban
Lead on,10.745405,41.330227,56455,2023-07-30,Forest
Mention must,15.998541,132.72897,83758,2017-02-10,Desert
Section coach,-80.107473,116.33692,65290,2024-12-14,Grassland
Animal others,-86.012127,-85.259765,69818,2026-07-05,Freshwater
Must guess,-24.636865,125.4231,44060,2021-10-24,Desert
Show treat,17.045627,-106.793334,14222,2020-08-04,Wetland
Sit when,68.626034,173.176171,75587,2019-02-19,Urban
Learn bank,-73.219538,3.938725,66461,2025-04-01,Grassland
Officer dog,-79.290384,69.717492,85993,2026-03-12,Freshwater
Practice hear,-24.204845,41.527166,75011,2026-04-01,Urban
Concern scene,7.889275,-158.065186,74369,2018-02-18,Urban
Dream push,11.469051,63.849339,41333,2026-04-23,Grassland
Black send,-3.602554,143.697744,88715,2026-07-17,Freshwater
Accept half,48.407372,118.108308,97603,2016-09-02,Freshwater
Report over,-49.803126,57.934544,82060,2016-10-03,Desert
News hard,-80.187333,-154.460857,81837,2017-10-03,Tundra
Toward property,-1.789111,-121.498171,82033,2021-02-28,Desert
Why animal,15.874124,152.345413,10593,2022-11-05,Freshwater
Inside effort,2.234918,127.391697,98941,2024-12-22,Desert
Character game,-1.781559,103.345665,6428,2026-06-22,Desert
Wife care,74.953138,-57.822142,19241,2023-01-14,Tundra
Political policy,-75.188704,16.895019,84001,2022-09-21,Wetland
These give,-69.349623,-102.319352,94369,2025-09-05,Grassland
Almost they,-50.879137,106.392353,79362,2021-12-10,Wetland
Start bad,-88.911296,-31.384059,56442,2018-09-18,Urban
Discuss necessary,-30.685483,-95.964291,35419,2024-10-09,Forest
Discuss remain,68.200784,18.164365,54760,2023-03-04,Tundra
Partner course,66.235312,117.65933,18652,2019-09-20,Forest
Whom accept,-63.257709,-84.935838,62861,2023-12-24,Tundra
Third act,-30.474499,-119.565077,95276,2025-05-25,Forest
Feel race,-12.090199,147.722156,40557,2025-09-01,Marine
Begin decision,-8.165381,74.458539,7012,2024-10-22,Grassland
Character maybe,-60.394102,-140.815521,3579,2022-01-21,Urban
Stop show,-61.75399,-82.053816,59455,2017-08-21,Marine
College state,-38.425575,168.062722,89224,2022-02-05,Grassland
Bed want,-39.504853,21.080367,68511,2025-05-27,Wetland
Whole station,62.42519,-119.332462,48773,2017-07-27,Freshwater
Per rest,6.517827,-98.32121,95621,2018-10-17,Urban
Me once,81.29257,-160.166251,12580,2021-03-02,Wetland
Pretty nation,35.714755,-43.062231,15400,2022-04-27,Wetland
Oil baby,60.46834,20.526286,58823,2017-09-01,Marine
Generation wear,-29.794976,141.571884,37495,2022-03-31,Forest
Sort memory,-60.68579,94.832423,52194,2020-05-08,Grassland
Collection majority,71.944142,-159.849678,27492,2019-10-14,Desert
Relate tax,-82.041805,-178.395967,55993,2018-02-13,Forest
Hear forward,54.606298,126.326779,86823,2021-08-16,Freshwater
Sit many,-78.002566,32.381365,28734,2023-06-20,Freshwater
Themselves bag,77.219932,24.907291,52398,2019-05-02,Desert
Marriage whose,82.928633,-114.980267,18814,2017-11-29,Marine
Campaign quality,-32.889703,16.716293,97964,2019-09-26,Freshwater
Up father,-85.035054,-34.528341,77416,2016-11-09,Urban
Available him,4.573087,15.921635,9241,2021-01-19,Tundra
Forward finally,27.945765,79.080542,41095,2020-10-16,Wetland
Prevent special,22.00004,-51.828488,35241,2023-04-03,Urban
Off doctor,-47.658766,60.740682,4295,2018-09-15,Wetland
Never deep,77.211999,-131.331956,82205,2026-03-13,Grassland
Least great,39.958061,156.233249,19183,2019-06-19,Grassland
Less hot,89.843159,-60.403873,40642,2022-04-21,Wetland
Professional professional,64.680547,-30.167005,589,2023-12-02,Grassland
Provide bit,64.978378,103.525635,22368,2022-10-14,Wetland
Investment you,-58.118021,74.730187,54033,2017-03-31,Urban
Side sit,2.250783,11.845694,46511,2018-12-04,Tundra
Across church,-30.723466,-138.099992,38519,2022-07-29,Freshwater
Arm this,34.434231,138.891064,84372,2023-10-18,Urban
From such,26.406833,-174.231433,15460,2020-04-18,Wetland
Else position,-10.503944,140.750646,627,2017-04-12,Freshwater
Candidate worry,-20.933412,-175.785908,73618,2022-03-24,Forest
Memory affect,-37.608823,-152.115487,11469,2025-04-01,Grassland
Media close,18.092349,93.302742,49048,2021-05-20,Tundra
Consumer current,20.720808,78.236506,32523,2025-03-10,Desert
Chair stage,6.853564,-104.230402,21757,2024-10-09,Freshwater
When spring,-0.475161,158.774062,97219,2020-01-28,Forest
Dream eye,-62.535404,-61.018847,52687,2017-06-06,Wetland
Majority finally,-10.971119,178.628965,63252,2020-05-13,Desert
Appear above,0.739742,-9.41891,84463,2018-11-13,Desert
Job this,-70.665165,-130.46559,97440,2022-08-26,Forest
Must reason,58.13865,-0.688899,17216,2021-09-28,Forest
Season next,-74.251493,15.895977,59940,2024-08-26,Desert
Manager at,20.248012,102.614925,27803,2022-08-13,Wetland
Stuff method,-45.883551,155.454611,42615,2024-01-23,Wetland
Water generation,63.956533,28.70153,69712,2017-12-17,Desert
Court relationship,65.447325,-176.647096,44256,2025-01-01,Forest
Away accept,-73.645981,77.559983,42859,2025-10-05,Freshwater
Television left,-56.671891,-15.271952,46447,2022-06-18,Wetland
Certainly morning,60.6268,157.948165,83861,2019-03-14,Tundra
Water prepare,-47.235117,154.612978,52678,2026-04-18,Marine
Seek ability,-1.603106,142.469156,27040,2022-10-26,Tundra
Yes chair,-40.602201,-90.358884,13733,2022-10-09,Forest
Expert role,-78.744953,176.617075,87223,2020-12-19,Marine
Series structure,-19.602075,110.265511,84502,2017-03-04,Grassland
Can stand,-75.769813,-158.781838,6551,2025-10-16,Wetland
Seat again,-77.725092,53.890961,59987,2019-03-01,Grassland
Effort involve,-83.107399,-4.016415,78115,2024-02-14,Urban
My trial,-6.674361,106.946809,61118,2017-03-01,Urban
Hair east,2.727584,-91.476612,8371,2017-01-28,Urban
Data central,88.922586,157.141512,96794,2021-11-06,Grassland
Receive economy,44.825411,16.601168,33514,2026-07-03,Freshwater
Big enough,-0.546759,-139.81563,12564,2019-01-15,Wetland
Last while,-18.193344,-80.731634,58825,2019-12-08,Forest
Case health,31.652781,129.817042,67903,2025-04-09,Marine
Would rather,24.181775,-41.627277,14015,2025-05-08,Tundra
Really wind,-0.966138,-99.962195,89232,2016-12-04,Desert
Avoid thus,-76.863555,-97.424589,50614,2020-01-04,Urban
System account,20.283763,-60.294171,75040,2023-04-28,Tundra
Citizen start,-87.884526,138.490368,67955,2024-08-16,Desert
Certainly smile,88.051877,-84.360002,67095,2019-11-18,Urban
Practice memory,-86.502648,157.112267,81669,2017-03-19,Forest
Push market,-18.910185,141.079269,5875,2026-04-29,Urban
Each natural,-34.247598,39.350144,50601,2022-01-17,Grassland
Arm interview,67.014431,-76.105532,39369,2021-01-29,Desert
Sometimes price,61.630393,37.250683,61519,2024-09-13,Tundra
Inside generation,81.877014,129.822998,57174,2019-05-26,Forest
Increase child,-30.495605,28.083065,82679,2016-11-14,Grassland
Thus school,71.914869,-97.040076,88399,2024-05-06,Tundra
Middle piece,-82.672915,34.508674,6863,2019-11-19,Forest
Image pull,-13.482459,10.948323,75802,2018-08-05,Tundra
Exactly still,11.343056,-86.555031,8337,2025-03-29,Tundra
Tend skill,-88.237322,-82.893471,6295,2019-03-25,Urban
Service administration,11.479862,-79.388649,56177,2020-01-12,Grassland
And apply,-38.899479,77.937558,95631,2021-05-29,Freshwater
Two account,-38.351881,87.886455,93958,2026-01-30,Wetland
Get player,56.587287,-135.882497,90032,2018-01-31,Freshwater
Over improve,72.991632,10.697553,7981,2024-03-06,Grassland
Hundred head,-60.810843,168.412596,53472,2023-02-19,Forest
Write condition,36.819592,50.904194,70510,2023-04-01,Marine
Choice scientist,-53.079962,-135.495611,17986,2024-05-15,Marine
Able hundred,60.015066,134.780684,99610,2017-01-26,Wetland
Still anything,-2.339438,102.237531,70192,2019-10-22,Desert
Eat movement,-61.701788,-49.688191,16352,2022-11-15,Tundra
You report,-79.017659,120.93226,83329,2020-12-22,Forest
Deep and,-22.535791,-142.339421,61181,2017-09-11,Tundra
Talk tell,-76.971043,165.272112,95725,2018-09-15,Freshwater
Civil turn,45.05628,179.440629,71554,2017-11-28,Desert
Half activity,-23.598649,44.169556,17642,2020-01-17,Freshwater
Attention seat,-6.420444,-86.506445,2881,2017-04-06,Marine
Need common,-81.994436,87.632019,21,2022-08-30,Desert
Tv responsibility,63.678237,64.837037,56296,2025-02-08,Grassland
Congress if,-11.122378,16.49617,58034,2019-09-17,Freshwater
Husband nor,44.529253,-19.218085,634,2021-03-11,Grassland
Class miss,-33.211612,68.582235,83857,2019-02-22,Wetland
Bit them,14.847103,-11.261663,39567,2022-11-27,Forest
Walk eat,-40.554014,-128.345332,15830,2019-07-01,Urban
Style author,11.788664,43.404152,13495,2024-12-20,Marine
Move force,-74.164591,-72.040511,76118,2017-03-21,Urban
Administration serious,-34.895047,-6.954199,2166,2023-12-27,Tundra
Sometimes arm,73.636433,113.69924,4204,2024-01-12,Wetland
Thought defense,56.533508,59.71627,86006,2022-09-29,Grassland
Difficult blue,-17.732825,-107.685982,16132,2017-06-29,Forest
Tell hair,18.154568,-105.32636,15380,2016-11-29,Marine
His fish,-61.142144,102.299202,34122,2023-06-03,Tundra
Medical teacher,72.07562,166.170937,78580,2021-08-24,Tundra
Prove current,-7.495207,-147.886447,23067,2026-04-03,Desert
Near on,10.46202,-22.421102,5687,2025-03-30,Desert
Position country,-76.410186,157.354575,81552,2024-09-09,Forest
Risk decide,17.701765,-24.755985,74662,2023-10-30,Wetland
Fine case,37.748499,79.971843,55369,2024-04-12,Freshwater
Carry within,-81.484066,-15.888828,96084,2025-02-10,Desert
Significant choice,-13.399348,5.876929,40074,2026-05-15,Grassland
Natural box,-3.678979,-76.313342,43188,2019-01-01,Marine
Project seat,-34.254451,27.390875,75624,2026-02-21,Wetland
My her,77.955448,-48.944006,16291,2025-08-21,Wetland
Major put,82.091108,-107.405467,68429,2024-06-11,Desert
Listen activity,30.269561,-12.334987,35582,2022-09-09,Freshwater
Word PM,-51.448912,-52.624908,4816,2026-01-15,Grassland
Maintain professional,-74.423318,85.601906,79829,2021-04-24,Forest
Shoulder agreement,65.412237,-143.103073,34831,2020-05-26,Wetland
Front future,8.035553,27.720258,75445,2022-03-18,Freshwater
Away quickly,64.32148,-129.619144,50735,2018-10-04,Desert
Professor thing,25.284888,-165.886571,2609,2021-12-05,Tundra
Lay claim,-39.259122,-153.196948,59870,2016-10-01,Urban
Any fill,-15.610448,-32.380515,94770,2025-10-06,Wetland
Interest development,56.906085,-13.831956,67860,2021-11-25,Urban
Sport mention,2.934858,-141.282802,53092,2022-10-31,Freshwater
Life result,-3.102292,64.60045,13281,2024-07-29,Marine
Now it,28.034737,-109.400027,2449,2019-09-23,Urban
Even east,88.844916,33.891444,98332,2017-07-13,Tundra
Democrat over,-88.392505,36.517064,26822,2021-11-15,Desert
Try play,-33.306305,-85.518556,70297,2018-09-04,Urban
Paper this,81.152074,130.719096,24779,2025-04-02,Grassland
American allow,49.534172,68.359113,83295,2026-06-24,Marine
Office perhaps,12.841587,-51.642439,35696,2023-09-06,Marine
What open,-55.666586,-38.244269,62863,2016-12-29,Forest
Deal seat,-47.346889,-68.555191,70521,2021-07-25,Tundra
Think rate,49.523288,-39.59634,83731,2018-08-03,Forest
Section woman,53.237938,-15.564893,29307,2019-08-19,Desert
Push course,-54.687407,-11.101886,52347,2018-09-05,Wetland
Skin story,-86.016939,161.727371,51298,2025-10-18,Marine
Federal management,75.835192,-93.802844,26039,2023-11-05,Freshwater
Plan age,-24.479184,46.790352,48341,2026-02-23,Freshwater
Because recently,-75.03427,-59.250876,77229,2022-02-19,Marine
Hotel four,-42.040188,113.965501,72752,2018-04-24,Tundra
Reason they,-15.480157,-99.198237,22958,2019-05-09,Tundra
This professional,43.567464,-177.126242,4654,2026-03-30,Tundra
Base sport,8.889235,51.303683,16435,2018-05-08,Marine
Structure ahead,-15.632144,-70.315725,8602,2021-12-12,Freshwater
Bag believe,60.807154,160.961054,8162,2019-01-03,Tundra
Only be,39.137617,-132.826286,31998,2023-01-31,Grassland
Benefit week,-6.661123,75.270525,86353,2025-12-07,Urban
Stuff another,-22.739221,5.683986,43224,2017-10-12,Wetland
Strong national,-11.273617,107.507775,84862,2021-09-27,Urban
Program how,22.310257,-81.761425,5632,2019-05-31,Urban
Candidate protect,-9.851865,131.589103,73790,2024-01-09,Freshwater
Hear food,-19.400609,52.010803,65742,2019-05-25,Freshwater
Left nature,-69.223731,108.452625,19495,2021-10-13,Marine
Own a,4.5501,-60.115411,19383,2022-10-04,Freshwater
Nice follow,-64.438418,-13.613138,59579,2020-05-29,Grassland
Ability probably,-35.583562,111.962487,28320,2019-04-24,Freshwater
Ok close,-81.369854,-165.262293,42087,2024-06-22,Wetland
Before reason,35.140344,98.722789,44969,2019-12-11,Wetland
Member give,36.630979,109.282547,49905,2023-11-15,Urban
Pretty ask,-85.002801,-81.106206,63016,2025-12-23,Forest
Class these,27.511211,-139.121361,72251,2025-10-16,Tundra
Simple test,53.570573,-101.953865,37006,2024-12-07,Desert
During record,-57.229253,8.470972,86554,2021-02-21,Tundra
Travel score,-65.324818,-18.808035,52503,2020-09-14,Forest
Operation instead,-43.246706,-135.60641,39592,2021-05-27,Forest
Maybe allow,65.402803,30.206818,87473,2019-03-05,Wetland
Four bad,21.560436,-10.223565,83405,2022-06-02,Marine
Recently time,54.206688,-137.395633,65624,2017-12-20,Forest
Growth result,-24.302005,-167.973389,52694,2025-08-15,Wetland
Skin responsibility,64.895922,-19.79602,41725,2025-02-02,Wetland
Scientist lose,66.297994,-14.767253,45354,2020-11-13,Desert
Available discussion,59.597545,-74.681165,48295,2020-01-24,Tundra
Grow road,-72.179102,145.873547,46795,2018-03-25,Forest
Practice cultural,-14.518931,80.474431,78591,2025-03-30,Forest
Story particular,23.70536,168.827135,74499,2023-07-31,Forest
House yeah,-54.841512,-33.341168,67859,2018-02-22,Desert
Bring thing,-14.626718,51.010043,39956,2021-10-01,Grassland
Down outside,45.493946,-35.068219,22561,2023-11-21,Urban
Education ten,41.219597,-50.684265,6251,2025-05-13,Forest
Thousand section,74.649346,157.278041,32559,2018-04-10,Grassland
Financial accept,72.841153,-53.333902,56638,2021-06-26,Urban
Site today,-7.354234,-10.814829,36772,2024-07-27,Desert
Event car,-52.803736,126.964459,69581,2018-07-01,Forest
Those anyone,-85.941424,66.04964,62843,2016-08-11,Marine
Country detail,52.92914,147.204898,87914,2025-09-07,Wetland
Direction thing,-36.363505,-81.485566,75165,2018-11-29,Urban
Hair learn,48.705601,-68.560494,31184,2017-12-14,Forest
Build hand,85.133279,-114.685516,89876,2024-11-14,Desert
Everybody pretty,75.74774,-176.923533,80708,2026-07-12,Marine
One police,80.702341,78.154768,74694,2019-06-11,Wetland
Economy five,69.54216,-167.172361,81291,2019-11-28,Forest
Father lose,-88.003382,38.283365,84534,2023-05-08,Marine
Police against,-18.266825,-87.047229,23935,2021-02-13,Forest
Prevent raise,86.985831,138.446643,70287,2021-05-28,Marine
Lose through,20.266843,53.937146,7547,2021-08-05,Urban
White difficult,8.654215,-46.979898,80126,2024-08-13,Freshwater
Maybe white,-13.884544,-6.59866,747,2017-10-29,Marine
