species,latitude,longitude,population,date,habitat
Crime kind,50.617698,118.354061,74669,2019-09-07,Urban
Sell short,-51.235618,84.575481,52669,2022-06-23,Forest
Possible stay,-20.060968,-178.650529,51778,2022-04-20,Freshwater
Magazine safe,-69.703528,45.662372,24309,2026-05-25,Wetland
Body occur,23.062204,-0.456164,9155,2020-09-01,Freshwater
Chair really,13.940876,-60.759838,69292,2024-08-04,Wetland
Drop stuff,-62.450656,177.1692,577,2024-01-14,Grassland
Move among,-16.215039,19.814931,82011,2022-03-10,Marine
Mouth act,-69.745091,100.58517,12842,2026-04-16,Grassland
Box lead,-54.126776,90.475703,69039,2024-01-06,Forest
Paper southern,22.218854,58.982413,97900,2023-05-22,Grassland
Receive investment,-85.865232,176.058001,63207,2017-01-14,Tundra
Myself send,17.015791,85.743818,53945,2024-04-18,Desert
Old class,-3.690734,-110.660895,41029,2025-01-26,Marine
Require actually,52.40523,-86.384492,21491,2019-06-22,Forest
Because talk,44.898701,10.52343,74169,2021-06-05,Forest
Morning long,57.908688,-54.250439,70307,2020-01-04,Tundra
Interest feel,-34.534574,144.638421,51457,2016-11-26,Tundra
Color she,-35.104211,151.5218,2552,2021-10-12,Marine
Size color,84.921386,-44.546686,12179,2024-09-29,Freshwater
One company,-2.651407,-115.306716,97080,2019-04-26,Urban
Red window,7.172462,-55.633115,70384,2022-05-15,Wetland
Age skill,68.031807,-40.481065,53721,2017-08-06,Urban
Final human,-69.452544,19.51572,66072,2018-02-13,Freshwater
Else live,-68.605101,-113.925792,60138,2025-03-01,Urban
Congress wide,-40.045971,-58.653846,34186,2022-02-15,Freshwater
Sense indeed,15.899903,-178.026447,79960,2018-06-07,Grassland
Less six,-67.453052,121.013393,62017,2023-05-18,Tundra
Determine customer,-24.778611,55.601706,96887,2026-03-29,Wetland
Outside foot,55.254525,149.345283,89188,2025-12-15,Tundra
Another mission,-33.87831,68.311891,75298,2022-01-21,Desert
Their message,-21.367583,141.164104,98392,2024-01-01,Forest
Across worker,-15.127942,163.14203,69675,2017-08-28,Freshwater
Relate miss,-28.655949,-168.08157,93354,2023-06-05,Freshwater
Physical move,-22.622825,-60.511783,22068,2023-10-19,Urban
Paper without,-19.011866,16.649732,47388,2018-08-27,Freshwater
Writer student,35.629078,134.288539,18853,2017-12-30,Urban
How ability,50.708134,147.188417,63259,2019-05-02,Freshwater
Travel teacher,27.018564,-104.265997,53874,2017-08-17,Marine
Decision series,-33.203648,149.023215,7294,2025-03-13,Desert
Close leave,-61.264847,-117.815795,74423,2026-05-09,Desert
Where town,-25.478751,159.507395,5036,2021-11-12,Forest
Hear sign,32.883101,-161.301392,17787,2021-06-22,Freshwater
Several price,26.693004,-120.570767,34920,2016-09-11,Freshwater
Light moment,57.526598,62.05565,65302,2022-02-15,Wetland
Short pass,-85.319594,3.033722,42164,2020-05-22,Urban
Media line,-7.182747,79.102184,91343,2018-06-11,Forest
Tree great,-35.593562,-98.71744,21656,2022-09-30,Desert
Wife thing,-87.807644,-49.135434,55586,2021-01-29,Grassland
Call left,-23.568051,123.258193,47048,2021-09-11,Tundra
Partner trade,39.770469,83.639814,40311,2023-07-23,Forest
Store shoulder,-41.716428,83.574311,7375,2020-06-11,Wetland
Gun turn,60.72608,147.739282,12834,2019-04-07,Grassland
Likely change,-0.235645,170.998072,54298,2020-02-19,Desert
Pull those,-9.253686,-44.064645,12859,2019-06-20,Freshwater
Generation analysis,-20.485806,-96.737698,17160,2018-04-03,Forest
Information garden,3.799386,177.838464,5990,2025-08-24,Grassland
Answer side,7.523685,99.88124,46198,2022-09-28,Marine
Action glass,52.197517,46.044538,86025,2020-04-24,Desert
Since stop,62.661692,97.515022,28181,2021-10-04,Wetland
Many board,-8.83662,-12.656974,13657,2018-12-23,Urban
Camera trip,-11.679088,22.32875,27581,2025-10-29,Freshwater
Send institution,12.01272,-49.073127,97717,2020-12-01,Marine
Movie all,1.601563,-145.012369,7649,2018-07-03,Freshwater
Lot sense,-69.324078,-136.524105,74365,2019-06-10,Grassland
Employee test,-11.444332,178.827671,46536,2020-05-06,Marine
Already painting,-61.335805,73.62966,88420,2023-03-20,Marine
Far us,4.728411,154.213137,35324,2025-06-13,Urban
Mission after,3.719976,-58.124774,20041,2023-12-04,Tundra
Somebody notice,70.614306,-169.643058,77588,2023-09-15,Forest
Often international,44.412935,-130.322023,55525,2025-08-09,Freshwater
Allow get,-38.887599,-106.816501,59986,2019-02-02,Wetland
Garden might,52.370841,78.551922,98961,2020-01-31,Tundra
Walk indicate,-15.513333,-137.711997,66737,2020-01-26,Marine
Total like,64.404879,-38.126466,86574,2025-06-19,Grassland
But social,-27.036512,168.223538,36883,2024-02-22,Forest
Lot customer,32.956527,85.664819,7717,2016-07-31,Tundra
See explain,1.263279,68.37623,79069,2024-09-11,Tundra
Technology event,-4.86744,-126.811315,7155,2020-12-15,Grassland
Protect and,21.668139,121.6708,3909,2020-08-27,Freshwater
Energy mean,-37.318148,72.896997,12442,2026-04-04,Urban
Over share,-69.838384,134.072364,37580,2022-05-12,Tundra
Discover from,-44.859648,146.229974,20086,2018-07-31,Freshwater
Manage across,4.380612,-113.298748,45314,2019-08-09,Marine
Leg responsibility,-36.924887,-117.215181,30083,2025-04-03,Forest
Appear make,86.496914,121.093296,8653,2017-01-18,Marine
Open leader,17.177316,65.13291,95502,2022-06-28,Marine
Gas become,-37.61571,132.304741,80760,2026-02-11,Wetland
Security discover,-42.420672,27.861211,62598,2018-04-29,Desert
Measure southern,-70.258834,63.290399,96712,2025-01-21,Wetland
Tough also,68.216847,15.892046,74766,2026-01-03,Tundra
Week successful,50.624028,141.485165,97304,2024-03-23,Freshwater
Half themselves,17.488165,103.307293,64413,2021-09-16,Urban
Apply food,-7.443476,143.99255,65931,2017-12-08,Forest
List onto,-39.041229,26.095096,88898,2019-02-06,Wetland
Some fill,-54.713337,-169.573032,10034,2018-02-22,Urban
Trip we,-62.475622,-29.733437,74025,2024-03-31,Urban
Less room,19.182568,29.317309,41253,2019-02-14,Marine
However student,5.183323,-62.581232,38321,2026-04-16,Desert
Loss shake,82.451487,-135.389585,74134,2017-06-30,Marine
Grow word,29.364425,2.965224,80859,2020-05-26,Desert
Level soldier,41.898207,-125.126533,75899,2020-03-12,Grassland
Night practice,78.175498,55.968429,95017,2025-12-15,Tundra
Provide task,34.111274,-106.810226,60064,2019-07-21,Marine
Marriage defense,-79.746516,-93.708715,86740,2017-07-21,Wetland
Smile letter,-61.498949,149.147514,7623,2021-08-04,Freshwater
Design person,46.057306,-77.301076,82878,2021-12-14,Tundra
Affect avoid,69.318326,123.626511,30789,2025-09-28,Freshwater
These drive,-9.813613,1.294265,19932,2020-07-20,Grassland
First positive,1.866365,82.603462,63342,2026-05-12,Wetland
Treat chair,-38.55334,-179.539708,83892,2022-05-08,Marine
Participant entire,-66.020826,-114.163676,56658,2017-02-09,Urban
Together each,-53.335356,34.752477,88361,2020-01-28,Urban
Chance expert,53.826475,-152.63459,30458,2016-08-21,Marine
Another agency,44.501275,-110.43597,52639,2025-02-27,Urban
Owner situation,75.137518,-118.002023,24777,2024-08-18,Freshwater
Outside risk,-77.540066,-31.397094,7430,2019-10-13,Grassland
Value career,-38.308331,-76.434203,83737,2017-01-09,Tundra
Attack other,73.459122,107.807532,83855,2019-02-24,Marine
Stop civil,24.827841,-40.249728,61391,2017-04-23,Desert
Keep movie,25.879461,61.512018,51576,2025-07-02,Desert
Less responsibility,-39.501041,49.247107,53202,2025-07-10,Desert
Force product,3.690482,129.964522,32752,2018-03-12,Tundra
Gas mind,24.064196,-137.801204,48288,2023-03-03,Freshwater
Well want,-79.943341,120.483571,60824,2018-11-15,Desert
Itself attack,-58.761335,49.415125,3301,2023-03-30,Freshwater
Air few,-14.84571,-68.248873,23705,2020-08-15,Desert
Gas treat,18.549511,19.961761,58353,2017-04-02,Wetland
For stop,-61.661395,162.530191,35004,2020-06-08,Forest
Center threat,-74.812515,7.918489,75008,2018-09-01,Wetland
Floor play,57.286949,-159.714619,12618,2022-01-29,Wetland
Bag show,-23.077379,-80.945758,46971,2020-07-17,Marine
Movement body,-83.770643,162.215378,22649,2023-11-10,Forest
Seat during,-69.954785,159.316075,27152,2025-06-02,Marine
Prove recently,-31.686563,177.435669,1938,2024-03-23,Wetland
None performance,2.070806,94.043897,17850,2024-07-28,Desert
Statement his,-55.283065,-37.524474,46097,2021-07-26,Tundra
Owner show,87.128193,-32.492089,87,2025-09-20,Tundra
Mother off,-0.883386,-9.314987,37437,2025-01-31,Grassland
Light instead,-60.262314,23.271713,20189,2020-01-25,Grassland
Girl item,-13.707009,150.753368,45973,2022-11-07,Wetland
Threat trip,-7.077191,33.232045,71784,2022-03-13,Desert
Him somebody,-87.888691,-68.513387,88444,2025-05-30,Desert
Home trial,-25.8634,-21.213749,91392,2023-08-17,Grassland
List particular,-79.482083,-45.813024,18623,2024-08-30,Grassland
Friend rich,-66.262218,-141.929491,19079,2021-06-24,Wetland
Various yeah,-73.432001,-126.735501,46966,2016-09-06,Marine
Economy billion,-52.28319,-57.035317,33992,2022-02-08,Wetland
Forward rule,72.184551,160.295246,3845,2020-08-20,Freshwater
Not ability,-3.777865,-166.393635,53437,2022-12-05,Urban
Very institution,12.052347,-48.46178,14357,2018-12-13,Desert
Sister cost,-76.114307,22.046437,52567,2021-04-17,Freshwater
As land,21.552979,-124.17603,89597,2021-10-05,Wetland
Into create,-16.456573,104.212228,35386,2021-12-26,Freshwater
Read number,0.8913,-52.95491,22420,2025-12-21,Grassland
Free job,86.442594,37.915527,6719,2026-02-14,Freshwater
Involve foot,-83.218564,-116.528525,90287,2021-04-12,Marine
Our read,-48.029473,-49.286948,55867,2018-01-15,Wetland
Rather impact,59.696628,138.880282,67239,2019-09-16,Wetland
Blood important,-56.983046,91.537452,2135,2025-07-10,Freshwater
Information who,68.082829,145.314843,85208,2018-12-24,Tundra
Sure service,-65.369929,68.785009,71422,2016-10-18,Tundra
Cut guy,69.447028,130.523205,4575,2020-09-26,Tundra
Commercial participant,-89.585652,147.626771,97620,2017-11-16,Tundra
Build memory,-39.998967,73.541432,37590,2019-02-01,Marine
Reality administration,-11.633142,38.497481,26571,2017-08-17,Grassland
Standard lead,-52.258479,-5.596634,44222,2024-12-19,Urban
Us small,74.217919,-29.137799,32445,2021-05-10,Forest
Or argue,-71.773393,-96.751704,78213,2019-11-11,Freshwater
Book away,6.28005,42.800019,26402,2016-12-17,Forest
Couple thus,-81.08917,-166.776208,72673,2020-04-09,Tundra
Study policy,21.422632,-100.824035,30374,2022-03-05,Urban
Sound risk,10.496799,152.238988,76558,2026-04-18,Grassland
Computer vote,13.753911,-20.70714,68719,2023-10-15,Desert
Under sit,35.080131,12.561015,22287,2024-05-23,Forest
Born this,2.728727,-129.690086,37226,2021-02-12,Grassland
Particular go,89.972435,-77.184576,88840,2025-11-17,Forest
Suggest everything,51.103646,-71.074713,94675,2016-11-24,Freshwater
Certainly paper,31.738197,79.124575,39907,2018-08-13,Marine
Develop event,22.895149,149.465749,12882,2018-08-22,Grassland
However gun,-79.017166,25.676788,89406,2026-06-26,Desert
Need let,55.193567,-122.227667,41725,2019-03-28,Grassland
Work owner,-61.514668,-161.858683,8836,2016-07-30,Freshwater
Mouth finish,83.798771,-91.949822,70593,2017-07-24,Freshwater
Five firm,23.358,86.748199,21874,2016-12-19,Urban
Fish specific,29.461777,-95.484756,29247,2026-05-30,Freshwater
Before night,86.763315,58.897739,61200,2019-08-20,Marine
When call,54.785211,54.915238,6242,2026-03-17,Desert
Economy end,84.369751,5.726171,18726,2018-03-02,Freshwater
History American,-65.095623,135.414756,85518,2026-03-10,Urban
Free as,30.263226,-171.308519,73085,2019-11-07,Wetland
Head capital,0.572686,26.419138,78601,2025-12-02,Grassland
Alone traditional,67.549131,155.539508,19328,2025-06-15,Freshwater
Leader pull,-46.726647,12.105274,65617,2024-12-09,Forest
Enjoy senior,53.285553,-123.438938,30002,2023-02-24,Freshwater
Social player,12.598809,-21.33289,14501,2022-11-13,Marine
Store hold,66.709632,122.141609,52944,2022-11-18,Tundra
Analysis south,65.751642,76.815363,57991,2021-03-19,Marine
That do,-86.882713,-18.590236,12963,2026-06-23,Marine
Factor really,36.78566,-126.945386,70978,2023-02-18,Urban
Picture attack,-49.199057,176.348654,43475,2024-02-03,Desert
Visit near,8.108644,-68.19392,52094,2023-03-07,Marine
By suggest,-1.322447,27.432628,92111,2022-02-20,Tundra
Stand environment,-1.870053,-178.218169,41463,2018-04-24,Wetland
Agency lawyer,-5.771796,33.651419,2640,2022-09-24,Freshwater
Process expect,-4.007255,-43.658261,53368,2016-10-10,Freshwater
Have likely,-8.511242,-92.612426,53863,2019-12-02,Desert
Begin interest,-78.194724,136.376737,89513,2023-04-08,Forest
Situation fish,38.069299,-83.471974,32285,2017-07-20,Wetland
Indicate out,8.716917,78.431333,96546,2017-10-03,Tundra
Development old,21.459024,-149.924966,46813,2017-06-15,Desert
Note add,84.690062,-96.739031,90209,2021-12-03,Marine
Discussion any,-1.127413,22.386963,29564,2016-09-11,Freshwater
Community cover,39.540567,-157.877543,18549,2021-08-25,Urban
Soldier out,-40.341931,25.538439,27420,2020-09-16,Desert
Speak meet,44.873294,-173.219163,54610,2021-01-16,Wetland
How early,23.483231,-50.591572,58024,2024-09-30,Wetland
Can experience,63.892407,-157.868265,33612,2018-05-12,Freshwater
Test heavy,22.79131,90.339619,83752,2017-02-23,Freshwater
Impact raise,-25.764771,55.010909,9135,2026-05-16,Wetland
How former,56.13018,-55.812684,89804,2022-03-10,Wetland
Who everything,54.970927,165.454739,97899,2026-01-09,Wetland
Record degree,-39.170387,-138.627617,75273,2018-04-14,Forest
Notice Republican,-4.292324,-100.617328,18474,2020-08-08,Forest
Hold arm,71.88935,-117.608586,53101,2024-03-25,Marine
Community total,-3.485579,48.432999,6881,2022-11-02,Wetland
Hear say,-33.055438,-48.849741,74597,2024-09-29,Urban
Care key,12.055529,46.186418,19676,2017-10-24,Wetland
Through under,-65.667523,72.310215,12071,2016-07-28,Urban
Article shoulder,29.089682,-126.409175,4563,2018-01-30,Freshwater
Public class,-69.866955,172.531899,74533,2023-05-18,Tundra
Design near,-68.655804,-165.052265,63580,2020-03-07,Forest
Than order,-68.902049,-2.319726,81976,2019-12-30,Grassland
Act strong,34.905103,55.724184,25610,2022-10-10,Grassland
Spend stuff,28.54139,38.247156,16242,2021-04-05,Grassland
Thank control,-16.832023,150.911872,24211,2021-10-25,Tundra
Southern dark,-83.293067,-10.130521,52706,2022-01-11,Marine
Piece perhaps,8.191227,72.318436,32972,2024-09-15,Desert
Price live,51.2341,54.27682,66963,2022-04-07,Forest
Hear loss,23.144122,-52.788643,35622,2016-11-12,Forest
Community prove,-6.691068,130.47617,82400,2020-07-16,Marine
Dinner seat,16.398257,123.174557,48706,2020-06-17,Tundra
Seem training,-53.640619,161.320867,23262,2017-12-13,Tundra
Size every,58.501261,112.842245,88900,2024-12-31,Freshwater
Up positive,-32.106588,-140.491565,47651,2024-05-11,Desert
Too member,51.089424,168.300929,42401,2021-06-21,Forest
Final happen,4.459451,16.527114,73192,2019-11-16,Freshwater
Cut how,62.528805,117.66127,29359,2020-04-17,Grassland
Someone billion,-79.126155,108.763623,94815,2017-07-20,Freshwater
Certainly dinner,-7.924734,11.87731,71634,2021-06-07,Wetland
Beyond because,-45.446314,-156.509544,22373,2026-05-04,Desert
Many always,-30.125696,45.693015,14500,2024-05-11,Wetland
Former magazine,50.638303,78.510793,72861,2026-05-26,Urban
West food,-50.559942,125.094576,148,2023-05-05,Tundra
Seek behavior,-44.367121,-57.052375,30331,2023-03-08,Forest
Voice occur,1.604082,13.221915,26960,2020-01-08,Wetland
Peace radio,58.848711,25.021492,43730,2016-09-11,Desert
Four hear,-28.152819,-145.277837,16274,2017-02-22,Tundra
Admit moment,72.437003,-5.518914,83471,2022-12-18,Grassland
Big dark,82.501693,-59.83917,5212,2025-05-24,Urban
Pull effort,-38.517528,-70.225809,51317,2016-11-19,Desert
Discover teacher,12.476369,24.079358,28111,2019-11-21,Urban
Then reach,64.531825,-39.556378,46671,2020-01-20,Marine
Figure organization,3.496075,22.813508,99978,2026-03-07,Wetland
Federal beautiful,-21.732185,-145.070867,21728,2017-01-05,Freshwater
Idea law,86.277546,91.185498,41327,2019-05-03,Grassland
More play,-60.075946,-119.535939,63262,2022-02-10,Urban
Listen both,-15.487958,-177.350437,80514,2025-10-15,Tundra
Body put,34.973789,-160.60608,58385,2022-08-08,Urban
Hard agency,-27.207754,-82.342984,89838,2017-04-29,Urban
None official,57.384463,-146.542911,94465,2018-10-06,Wetland
Fund mouth,-72.446683,110.803957,92160,2026-05-31,Wetland
Thousand example,-39.867918,-138.588827,29948,2023-07-19,Marine
Simple employee,36.460767,-39.624977,3827,2019-03-14,Wetland
Boy religious,50.801323,-9.783381,99280,2017-12-25,Grassland
Middle month,-5.009226,120.371651,75215,2017-02-24,Forest
Dog there,47.973629,73.692379,81009,2025-09-01,Forest
Research imagine,12.146916,-156.408719,85404,2018-01-15,Freshwater
Eight produce,30.401459,93.032506,52522,2019-02-18,Marine
Close item,59.056426,-76.073438,90415,2024-02-16,Wetland
Specific picture,-85.641067,-28.659154,64563,2025-06-05,Urban
Lead card,-62.502145,113.146409,2940,2020-09-17,Urban
Hair new,67.227261,12.550017,61562,2026-07-02,Marine
Accept forget,79.826963,31.772291,90857,2025-10-16,Wetland
Get population,78.825184,121.593369,20965,2023-05-10,Urban
Identify those,66.940901,-22.265184,2619,2025-10-11,Urban
Partner heavy,-41.732738,-69.139925,69035,2019-02-19,Freshwater
Heart feeling,15.878623,-61.065374,49201,2025-03-15,Forest
Treatment there,-3.544997,12.105689,3369,2017-04-02,Marine
Enter happen,-17.134477,179.247315,7538,2017-09-01,Wetland
Into five,-55.52152,-85.754458,71418,2022-09-24,Urban
Serve sign,83.593038,171.063737,29680,2020-01-04,Tundra
Be bed,-28.009793,-40.400032,70782,2022-06-17,Forest
Month east,-82.471677,-173.069597,12926,2026-03-05,Grassland
Safe interview,48.544562,117.259466,57185,2021-07-17,Marine
Win future,39.495375,124.005161,39021,2020-12-10,Freshwater
Fear more,37.675503,-119.081752,49913,2024-07-31,Desert
Yeah everyone,29.589972,-55.61678,72461,2025-11-10,Freshwater
Majority over,23.91426,-36.016476,44131,2025-04-12,Desert
Very increase,4.133872,-177.653204,46324,2016-11-04,Marine
Western year,65.444116,-32.748625,82766,2019-07-23,Desert
Always wrong,-14.324408,-13.49273,39201,2024-01-03,Freshwater
Really however,19.590632,-136.86803,27831,2026-06-04,Desert
South capital,71.159392,-60.068737,29678,2021-12-31,Forest
Different democratic,-8.741394,-34.257517,34612,2017-04-10,Urban
Up himself,-88.197239,157.952252,26295,2026-06-30,Wetland
Smile western,-24.615563,95.955654,5969,2019-06-22,Marine
Network tough,51.057971,93.860331,63581,2019-12-09,Forest
Enough church,7.06812,100.654572,87228,2018-10-09,Grassland
Someone former,82.147548,56.584655,36770,2020-10-28,Desert
At account,-79.278956,-0.760063,62894,2017-07-05,Freshwater
Edge whole,84.981869,158.910697,75530,2018-03-13,Freshwater
Almost national,-25.49199,165.720456,27778,2025-07-31,Marine
Themselves quality,-78.516259,71.907776,55556,2022-02-10,Desert
Indeed attack,-12.389519,159.779335,12362,2026-03-20,Urban
Address mention,3.608441,12.690287,45833,2016-10-30,Marine
Even car,38.281794,-157.760046,63771,2018-06-01,Freshwater
Position church,-5.807497,123.796117,16673,2018-07-10,Marine
Their only,-16.636107,-39.52775,5669,2021-05-08,Grassland
Something fill,-19.03466,-15.629961,1221,2017-11-02,Freshwater
Court dark,1.979443,-19.118184,89578,2018-12-28,Forest
Evidence score,-61.950394,-143.794882,37447,2021-08-12,Wetland
Race answer,-27.480306,-104.171075,20862,2023-07-26,Desert
Author man,48.434961,116.388804,38181,2020-10-24,Forest
Fine know,-71.851689,23.099369,87275,2020-04-08,Marine
Anyone animal,-42.745979,32.249316,37698,2022-10-01,Grassland
Series too,-84.464083,174.992366,16425,2019-11-29,Forest
Attention lot,-88.611149,36.711196,83241,2025-08-14,Wetland
Fine here,75.605174,170.081356,68208,2023-05-12,Desert
Sport sing,-64.201259,-65.096005,39030,2025-08-12,Tundra
Health themselves,-4.112012,162.207953,43321,2024-06-04,Grassland
So old,75.392159,-21.038798,47990,2024-04-10,Tundra
Shoulder discuss,18.773729,46.498465,43835,2020-02-11,Urban
Class world,62.00035,-24.215186,94282,2020-05-07,Urban
Read think,-47.293599,125.528216,22741,2022-01-11,Desert
Technology power,-27.462212,-25.723711,90812,2022-11-29,Grassland
Half apply,74.283888,-105.53941,91301,2018-10-06,Tundra
Send senior,-38.200092,-168.41878,90293,2024-09-12,Desert
Of pick,-28.895882,-65.232871,23205,2021-03-22,Tundra
Trouble sense,-82.016734,-104.712924,41046,2016-12-23,Freshwater
Year minute,-88.629427,75.158655,84272,2026-05-04,Wetland
Camera drive,-49.189629,-156.188163,56109,2024-01-14,Marine
New role,63.226661,-80.540997,98393,2017-02-20,Grassland
Thus plan,48.593057,-126.656396,59347,2019-06-03,Tundra
Relate range,52.658683,-68.408496,23403,2022-06-14,Wetland
See always,45.193094,-176.922058,76180,2018-08-14,Wetland
Though may,-73.688595,172.292325,10819,2016-12-28,Freshwater
Feeling happen,-1.607795,121.472999,30445,2021-08-27,Grassland
Into course,78.132528,173.127944,618,2022-02-13,Desert
Both cultural,-67.240436,103.393641,7752,2022-04-17,Urban
Might political,39.352579,174.456518,55007,2018-05-06,Tundra
Or morning,75.532764,-109.144364,25222,2023-05-07,Freshwater
Management season,52.624557,-119.091172,21959,2019-07-08,Tundra
She ten,-6.445535,101.965575,82395,2021-06-24,Tundra
Focus everyone,32.184716,96.218182,34109,2016-12-23,Marine
World own,-84.857634,117.808051,93288,2022-12-12,Urban
Throw fly,-1.042662,-55.761435,84954,2021-07-11,Grassland
Wide least,9.117774,158.46944,51637,2024-08-20,Desert
Book best,-31.187956,44.346458,49733,2016-08-17,Desert
Quite factor,22.500448,61.276175,61015,2022-09-26,Forest
Hot if,-81.544428,144.845178,95739,2017-09-14,Desert
House respond,-76.239171,-51.013551,80483,2021-01-19,Tundra
Get go,-52.330163,89.923118,62895,2021-01-19,Desert
She continue,33.852404,7.691585,10377,2019-09-10,Desert
Maybe who,-3.069619,-7.380813,30654,2024-11-24,Desert
Measure third,38.828673,-54.159712,80826,2024-01-06,Tundra
Social north,19.674966,123.227482,20466,2018-08-20,Wetland
Entire none,-76.715619,-93.20821,70811,2021-01-11,Wetland
High resource,78.781855,33.005608,73272,2016-10-20,Forest
Apply particularly,-37.419741,-16.267022,15533,2018-09-01,Marine
Across peace,21.131846,-177.287276,77208,2024-03-24,Grassland
Later dark,83.601016,-86.267514,97613,2020-11-30,Forest
Artist six,-30.765012,-178.26823,59973,2019-04-07,Desert
Race sort,-81.9451,-7.379489,43361,2023-02-03,Tundra
Floor meeting,73.585699,174.859406,32506,2021-11-19,Freshwater
Specific science,-41.315701,155.399539,55142,2022-01-02,Forest
After friend,52.01764,-7.521968,89200,2024-07-23,Tundra
Whatever wear,-84.685171,-111.288291,67472,2017-11-10,Urban
Member most,61.825465,173.100722,28979,2018-06-20,Grassland
Part common,19.021133,133.989604,74669,2017-07-01,Tundra
Easy head,33.663428,-7.58927,914,2019-04-05,Grassland
Former easy,21.688514,19.653275,75969,2023-01-26,Urban
Develop own,-50.785431,-24.973438,22245,2023-06-19,Forest
Fact poor,54.488106,133.256237,12474,2024-11-07,Grassland
Hour strategy,-72.878266,103.523271,51572,2026-04-10,Freshwater
West or,22.145954,40.556144,67269,2022-02-22,Desert
Certainly interest,84.702122,165.664874,45774,2017-02-12,Urban
Rate life,1.578226,111.170203,79575,2022-01-03,Freshwater
Kid those,-11.696544,-170.530027,59804,2022-07-25,Grassland
Instead five,84.681941,3.600852,41649,2018-01-18,Freshwater
Election city,58.105712,-108.547057,86900,2022-07-15,Forest
Why heavy,87.051275,176.834867,21332,2019-11-26,Desert
Help arm,24.605905,121.994318,58288,2025-08-17,Desert
Difference something,66.874283,-160.735676,52835,2024-05-07,Wetland
Worry help,-57.574371,-130.146804,87973,2019-04-17,Tundra
Start executive,8.580559,-130.869554,25969,2022-05-23,Forest
Politics fact,-77.479277,-115.172478,89244,2026-02-18,Grassland
However run,30.956868,-35.652679,85333,2019-09-17,Desert
Low late,-11.711469,-27.044316,85283,2026-01-14,Tundra
So resource,-82.023613,43.875671,35128,2017-06-22,Wetland
Agreement field,70.836304,146.334822,6455,2021-02-10,Forest
Religious center,83.653218,146.025722,10482,2021-10-23,Desert
Agreement relate,17.454685,-102.353236,97196,2024-08-23,Forest
Politics attention,-63.101233,-20.002075,75580,2024-06-04,Desert
Laugh hundred,5.172966,53.548317,27298,2024-04-05,Marine
Time anyone,18.372939,23.677996,874,2022-09-16,Grassland
Such hour,71.756122,-144.612087,43023,2024-03-30,Wetland
Play rule,34.31324,167.502595,81774,2017-01-09,Freshwater
Partner may,-18.201776,-140.950136,29185,2017-07-09,Grassland
May space,-20.226728,-24.596471,61546,2016-09-13,Forest
National partner,-34.079381,9.640746,60570,2023-11-11,Grassland
Statement art,44.442174,-137.398536,85264,2019-12-25,Tundra
Go make,65.986737,109.019629,96501,2020-06-10,Wetland
Where memory,-43.35767,-138.255819,58212,2026-03-20,Freshwater
Present camera,31.050907,4.674038,69592,2020-09-30,Grassland
Lay activity,-1.595902,25.597152,6418,2024-07-27,Wetland
Win outside,-45.912705,23.711216,76759,2024-01-21,Forest
Blood price,39.167437,-155.448242,88980,2021-12-04,Desert
Idea responsibility,53.087727,170.705566,29862,2026-05-03,Forest
Consumer various,13.666113,99.740207,2847,2025-01-21,Grassland
No six,-61.321757,46.789677,79011,2016-09-02,Tundra
Really four,-15.185884,106.733494,60711,2016-11-28,Desert
Rate place,-89.398708,31.393619,28585,2021-12-29,Urban
Effort clearly,7.593014,37.72768,47294,2018-03-09,Forest
Person plant,-5.163003,149.189868,2734,2021-01-09,Forest
Sell leg,-84.214987,97.865411,29938,2024-03-20,Grassland
Serious which,-66.127178,-166.724484,71245,2018-04-02,Tundra
Produce possible,8.221888,105.983519,86975,2018-07-02,Urban
Church cup,-29.490087,-33.389033,9284,2024-01-18,Forest
Live write,28.839207,179.249222,33893,2022-08-18,Forest
Those onto,-28.566393,-56.217304,85173,2018-02-22,Forest
Something fire,45.826192,-86.181355,23193,2022-03-19,Wetland
Letter painting,45.359418,133.80941,78223,2025-09-03,Tundra
Allow political,56.299618,-134.405635,61765,2024-07-15,Freshwater
Challenge share,73.951509,-74.605873,40601,2017-08-04,Marine
Present listen,67.169938,52.420283,38527,2018-04-02,Forest
What another,-37.776304,48.559283,95070,2024-09-05,Desert
Forward third,-82.313129,-163.767135,38667,2019-12-16,Tundra
Fill agreement,-18.096705,53.082334,19711,2022-04-29,Urban
Fast believe,-3.820453,-136.642377,10720,2020-04-11,Wetland
Purpose culture,21.195718,-149.745517,53968,2020-11-22,Tundra
Be loss,-71.49263,-173.876775,90223,2020-03-25,Freshwater
Without defense,72.99905,-146.874265,32367,2017-01-29,Freshwater
Itself reach,-56.305162,-27.106564,72667,2021-08-06,Desert
Audience save,70.316267,-148.390322,22474,2018-07-26,Marine
Something interview,-52.282848,-79.095917,74719,2019-05-03,Forest
Like onto,-5.946697,-54.588451,55455,2020-03-12,Grassland
College school,14.98263,-17.450057,56661,2024-10-18,Urban
Determine apply,31.842797,66.133759,3849,2026-07-16,Wetland
Government look,-81.728956,-28.676547,73698,2020-02-19,Wetland
Age detail,-20.119253,-154.63787,68861,2023-10-24,Urban
Front others,-25.282355,-37.648046,59779,2021-10-14,Forest
Hair information,-81.053973,-176.910831,71794,2020-09-11,Desert
