species,latitude,longitude,population,date,habitat
Star laugh,60.419033,-42.988911,37172,2018-10-24,Forest
Cup behind,69.899269,-70.058035,72201,2017-11-01,Desert
Heavy mission,-32.851819,33.932952,15609,2018-08-21,Wetland
Door American,-44.714086,99.580203,1071,2021-06-30,Freshwater
Across always,-53.474211,169.624333,7939,2026-04-11,Marine
Painting hundred,-35.530416,-57.378208,45660,2025-09-27,Marine
Rise benefit,72.556754,29.32575,88758,2026-07-02,Freshwater
Force drug,66.266197,-138.579181,75489,2019-03-25,Marine
Decide four,-52.896381,-112.282746,83341,2023-06-30,Desert
Water may,-30.139027,141.437188,59312,2022-03-28,Tundra
There provide,-45.612173,107.992358,22315,2021-07-05,Wetland
Institution color,49.448478,-48.849848,35350,2019-09-30,Freshwater
Behavior or,5.456075,43.746508,7450,2018-04-09,Freshwater
Again develop,-25.397492,119.732682,52947,2025-12-06,Desert
Leader here,-68.956572,-75.641418,23324,2026-01-28,Grassland
New line,-51.857423,95.464103,9784,2018-03-07,Freshwater
Under whole,-43.274471,178.500894,71450,2019-01-31,Tundra
Board TV,23.568526,-102.257438,35120,2025-07-23,Tundra
Break road,-35.753247,-37.238319,56922,2022-07-18,Urban
Positive owner,62.39986,-10.510182,40189,2021-10-02,Desert
Attack fast,40.500216,123.400088,29064,2023-10-13,Desert
Job store,-21.066479,-18.876167,15803,2023-07-11,Wetland
Show beat,51.752971,34.914012,93570,2026-07-04,Freshwater
Least arm,-88.331966,101.512758,61902,2022-07-30,Grassland
New attack,84.577062,-112.50585,31356,2022-08-03,Freshwater
Toward particularly,-86.186372,87.397449,60690,2022-12-01,Desert
Poor after,84.232187,10.334025,8594,2020-04-03,Marine
Culture off,50.260142,-103.455947,59101,2016-09-30,Forest
Look center,-53.604165,69.85159,51022,2024-11-30,Grassland
Much member,8.020185,102.658905,5600,2025-08-18,Wetland
World away,-84.632032,-6.313361,1050,2017-10-11,Tundra
Result shoulder,15.692712,-50.269656,63490,2018-02-03,Wetland
Cup employee,48.224505,-131.501759,78872,2018-04-29,Forest
About rich,-11.783443,44.715294,52079,2024-01-06,Freshwater
Such much,-77.138041,-153.398136,91125,2021-02-16,Tundra
Drive production,54.015815,-68.419002,45068,2025-01-02,Forest
Remember form,-27.451323,12.534406,91484,2018-10-10,Grassland
Leg somebody,-60.487936,-85.387673,68303,2021-02-14,Desert
Increase medical,-71.177806,-1.407017,18363,2017-05-13,Grassland
Once myself,-3.601538,49.623171,91693,2025-09-23,Desert
Grow material,-84.668476,-1.111576,86539,2018-02-18,Desert
International nothing,83.481628,57.166195,56437,2018-12-11,Forest
Majority she,44.920964,60.691481,6176,2026-04-25,Desert
Past here,-68.935035,-30.10425,8377,2025-11-02,Tundra
Democratic change,25.818315,105.082361,30410,2024-03-26,Freshwater
Figure something,65.51873,-145.171688,66626,2022-12-05,Marine
Among kind,47.904593,-174.833144,45621,2023-02-20,Desert
Can start,-82.185393,35.869393,82046,2023-04-14,Grassland
Admit fine,-20.229577,-93.11912,34371,2018-05-09,Forest
Offer receive,-62.499522,98.989952,69859,2023-09-23,Urban
Type environmental,-69.977105,45.320055,36523,2026-03-01,Desert
Floor whole,-17.7078,-97.62142,59793,2024-03-10,Freshwater
Increase maybe,13.875817,-99.095657,17941,2017-07-09,Urban
Fill break,-9.323653,60.270962,88693,2017-03-08,Grassland
Investment seven,-43.708737,27.974236,71943,2018-03-15,Wetland
Strategy animal,22.153133,138.884894,81857,2022-01-19,Freshwater
They garden,-65.175309,53.04748,3468,2018-06-26,Forest
Population strategy,55.070167,-62.731887,32005,2020-08-31,Grassland
Campaign cold,-87.061022,105.527575,54471,2018-06-22,Tundra
Improve interview,28.631797,-174.693433,3263,2018-04-14,Grassland
One chair,-1.586867,46.906881,91883,2018-05-09,Marine
Star reduce,-60.876509,44.216764,31719,2019-11-05,Wetland
Read ability,89.740359,174.906834,83747,2019-01-29,Forest
Water floor,-51.132162,2.09975,38094,2021-08-17,Marine
Computer instead,87.91853,125.644238,86763,2022-03-28,Desert
Sometimes than,58.990079,75.392036,60890,2020-12-02,Freshwater
Paper out,21.546779,12.960826,79099,2022-09-20,Wetland
Laugh offer,62.168173,98.048862,49729,2021-07-08,Urban
Whose house,84.456005,24.415234,40076,2021-11-25,Desert
Want life,57.144172,52.490907,3110,2020-02-08,Desert
At child,-43.460168,53.459549,28150,2017-01-17,Tundra
Organization over,80.56686,66.805858,54407,2020-04-18,Desert
Serve process,88.417984,-0.995884,83689,2023-07-28,Forest
Cut protect,81.876719,-60.967862,13258,2023-12-09,Grassland
Soon behavior,14.868421,96.237723,18641,2020-06-13,Forest
Suffer very,-36.806695,-175.604065,75785,2025-09-24,Marine
Stop what,73.989627,-70.586703,55897,2017-02-18,Marine
Room tough,21.291617,-101.822301,28267,2023-04-03,Grassland
Four agreement,-87.32246,58.52577,60747,2022-04-04,Desert
As people,-17.502896,-122.211077,5364,2018-08-13,Forest
Card surface,-53.700969,106.19841,41153,2026-01-28,Forest
About recognize,85.072468,-92.11251,6259,2018-11-04,Marine
Surface level,-78.239429,23.617153,75492,2023-01-24,Tundra
Mission teach,-86.827292,-59.754976,43308,2017-07-17,Tundra
You than,-48.560082,44.041852,66159,2022-04-30,Tundra
Send range,-53.29029,44.882514,63368,2016-11-10,Urban
Billion sign,7.947077,-86.916841,66258,2023-04-11,Desert
Strong right,4.943703,79.254044,45025,2022-12-02,Desert
Reality six,-58.382728,77.423563,62842,2023-02-15,Marine
Better report,-47.206286,63.17377,25216,2025-08-18,Grassland
Hot similar,-80.505923,60.267152,37417,2022-12-18,Wetland
Economy now,-12.931395,-109.162362,93996,2019-03-23,Freshwater
Player system,-65.626697,127.691247,83673,2026-04-29,Freshwater
Break word,23.216558,141.709839,81651,2020-10-10,Grassland
Firm save,-37.357423,121.162951,91845,2026-05-09,Forest
Thing cause,54.440297,-6.791446,99989,2019-12-19,Urban
Fact determine,-55.686718,12.34845,91221,2018-04-19,Freshwater
Watch today,-68.251895,27.948274,33256,2021-07-12,Tundra
Course just,68.846305,-46.147395,70144,2023-02-08,Tundra
Hit a,-11.83714,-61.287308,5009,2018-12-13,Wetland
Prove away,50.640742,-56.657139,31555,2025-01-19,Urban
Too dog,32.729158,113.367903,33549,2025-10-27,Wetland
Thought movement,-41.891426,-108.549927,34115,2022-05-05,Marine
Give choice,71.041809,27.101839,4451,2025-09-08,Freshwater
Exist her,-0.912957,140.546224,20003,2017-04-17,Forest
Ten travel,53.865071,87.315236,86182,2022-06-30,Freshwater
Hot current,-76.23117,-11.947094,6542,2016-09-21,Tundra
Off can,-62.149234,-121.256539,96493,2018-06-18,Urban
Tree difficult,-32.45204,-77.584453,62643,2019-09-02,Freshwater
Your image,-6.312947,-154.494432,82821,2016-07-19,Urban
Picture animal,-16.839057,-71.455715,99438,2025-09-22,Forest
Mention avoid,-10.434457,-120.214716,92320,2021-04-07,Tundra
Product laugh,9.794131,150.660831,98330,2018-03-01,Freshwater
Network far,-5.795043,90.193542,39526,2023-04-01,Freshwater
Produce account,-0.895569,-74.172572,73303,2026-01-13,Marine
Resource add,49.482654,-75.290737,15606,2021-07-29,Desert
Subject laugh,79.342048,-42.579831,47020,2019-11-04,Forest
For operation,87.399438,33.860314,89535,2018-09-25,Freshwater
She realize,68.606328,-71.220424,68518,2024-11-08,Grassland
Woman difference,23.265347,-0.403538,88343,2024-08-10,Freshwater
Might their,-85.25214,93.369469,28571,2016-09-22,Urban
Easy writer,-60.021761,-106.772556,75322,2026-03-30,Grassland
Director place,40.846056,115.061285,14251,2019-10-15,Tundra
Eight increase,-50.514817,-88.764362,18500,2017-01-09,Grassland
Bag miss,-87.343893,-68.617829,70902,2018-01-28,Marine
Half physical,-63.255189,-44.168665,98696,2021-06-23,Forest
Receive pick,-16.132199,99.130211,46258,2017-11-14,Wetland
Example garden,16.033242,-103.602094,56332,2024-09-23,Tundra
Environmental finish,89.969386,123.871585,59224,2025-01-14,Wetland
Ten cut,-72.751858,-63.726549,844,2023-08-28,Freshwater
Force sport,-74.41358,92.781843,80740,2016-07-18,Marine
Light pass,63.520479,71.333397,61246,2019-11-30,Freshwater
Thousand local,29.914305,-129.505666,38600,2017-11-03,Grassland
Any number,83.067606,45.682398,62527,2025-03-08,Urban
Happen man,21.956559,168.804379,40404,2023-04-22,Tundra
Reduce measure,-85.938854,-21.251849,89037,2022-05-23,Urban
Read western,15.870646,-121.115019,6962,2023-05-18,Desert
Course involve,-81.704693,45.529843,16098,2025-08-20,Marine
Either economic,77.201119,64.110967,9702,2020-10-22,Wetland
Environmental population,-55.053753,103.814114,46654,2020-06-27,Grassland
Machine debate,-80.642431,-151.782616,75271,2018-09-21,Grassland
Partner exist,-50.89332,168.29906,75528,2019-09-25,Urban
Until second,-10.424677,109.858142,88027,2024-12-20,Freshwater
Prevent defense,-24.501888,79.75041,57785,2017-12-04,Urban
Accept few,-4.546572,26.389299,63142,2020-07-24,Marine
Agency worker,-21.196546,-48.953206,64239,2021-02-10,Tundra
Must support,-42.31061,-138.161121,80922,2016-12-22,Grassland
Part happy,-64.259907,-115.269735,81277,2024-08-25,Marine
Them window,-12.11331,-11.727327,2810,2019-03-18,Urban
Charge shake,17.508485,-18.923346,22644,2023-03-11,Marine
Minute sound,20.282963,-154.284273,73910,2024-05-22,Grassland
Police table,-39.245334,11.021713,67277,2019-06-15,Tundra
Image his,-70.177812,168.838066,74999,2025-05-03,Grassland
Owner surface,-74.269624,4.964898,71831,2019-09-16,Marine
Region happy,31.566825,-31.701159,71707,2023-01-04,Wetland
No thing,74.418006,-74.694152,75178,2019-04-23,Grassland
Lot democratic,13.560406,173.033679,4974,2022-07-03,Forest
We take,-76.375372,-108.020107,59394,2016-09-01,Forest
Political parent,-77.550107,156.837102,13731,2022-06-25,Freshwater
Star individual,-51.989251,-57.12582,9889,2024-04-08,Marine
Off line,-35.158998,-48.495347,8598,2018-08-05,Urban
This organization,2.089153,173.086462,21666,2021-02-22,Desert
Particularly smile,-2.919347,-130.918412,5834,2020-04-01,Tundra
Study man,5.180543,-78.547696,80968,2019-02-19,Forest
Poor total,-13.673924,64.051667,12933,2017-08-05,Wetland
Policy write,-25.859065,-173.105972,23924,2025-11-04,Forest
Food growth,-89.123088,-64.981258,7585,2021-09-06,Urban
Use environment,12.259689,13.107271,37698,2023-04-25,Freshwater
Such analysis,88.738883,3.159826,46088,2021-11-03,Grassland
Bad program,-55.012109,166.03281,55953,2023-06-13,Grassland
Hospital special,56.820447,59.083558,72557,2019-09-17,Desert
Class ready,80.81629,78.75071,25446,2023-05-06,Wetland
Person audience,4.722794,96.456431,81889,2022-05-15,Forest
Artist police,60.511291,-168.358316,95632,2018-05-20,Tundra
Board piece,45.300075,-93.802104,91623,2024-03-27,Urban
Necessary write,-59.169018,17.088174,40955,2018-04-25,Forest
Budget sure,-53.74895,123.524356,49138,2023-12-18,Wetland
Training themselves,23.817184,32.670013,61764,2017-05-29,Grassland
Indicate wind,73.074213,-108.494081,10624,2023-06-19,Marine
Attack eight,24.186861,172.389205,10255,2023-06-08,Urban
Position probably,-65.27648,-102.672914,29327,2017-12-07,Grassland
Throughout mission,82.290171,-171.621772,87586,2020-01-09,Freshwater
Arrive everybody,-75.773088,132.878684,44939,2023-08-19,Desert
Magazine foot,-2.855507,12.893101,99814,2023-09-27,Urban
Nearly onto,13.018229,105.59466,81908,2026-05-26,Forest
Sea responsibility,51.026927,-63.709292,33601,2020-10-07,Freshwater
Attack politics,46.711238,-170.274145,60491,2019-02-03,Freshwater
High democratic,49.528739,-20.819473,16837,2019-07-13,Urban
Attack onto,68.223834,-133.597926,69831,2024-10-26,Tundra
By professor,-28.127928,-160.617622,85625,2023-05-02,Freshwater
We phone,-15.906723,6.844778,92754,2019-07-09,Grassland
Stand call,0.594496,-115.526736,76720,2021-11-09,Forest
Property someone,-5.778495,75.59437,5524,2024-04-18,Desert
Practice involve,-57.698267,78.181932,20643,2017-12-05,Grassland
Produce run,-3.705172,-144.869808,4431,2021-11-14,Wetland
About indicate,42.19738,95.414343,57854,2017-11-03,Marine
Man opportunity,-71.43045,-130.947723,89399,2017-06-08,Desert
Buy drop,71.968545,20.543711,19476,2021-09-20,Desert
When safe,-73.633032,82.731706,19508,2019-10-16,Forest
Something keep,-44.187883,-43.818071,30649,2026-06-25,Urban
Heart reflect,-70.336064,-104.543077,35803,2019-03-21,Wetland
Old popular,-57.630697,79.488205,70070,2018-04-14,Marine
From rather,81.430913,142.507532,65658,2024-05-22,Forest
Impact head,-51.184725,-115.172249,20857,2022-12-02,Grassland
Until history,-73.396408,103.637895,71956,2018-10-12,Grassland
During apply,-84.665208,51.151535,89210,2017-08-10,Urban
Head road,-70.846403,-92.817709,64052,2022-12-05,Wetland
Seven speech,84.314144,167.915531,97188,2022-08-28,Tundra
Painting too,-65.567662,-158.182243,72234,2017-04-29,Desert
Single hotel,-45.154224,12.552704,80113,2023-08-01,Grassland
Surface you,-5.698786,2.967791,86308,2021-11-15,Marine
Significant inside,37.231591,-52.564819,59943,2024-03-31,Marine
Article reduce,69.000034,-120.747825,64257,2026-04-20,Tundra
Drive keep,-45.180837,114.904413,13222,2021-07-13,Wetland
Building include,49.252907,23.001074,39071,2023-08-09,Grassland
Bad cause,-68.879086,51.323001,76199,2021-04-09,Tundra
Some around,-59.575982,-100.920383,43841,2019-10-18,Marine
Major physical,-83.519227,86.246427,13309,2024-12-28,Forest
Theory thus,-79.377248,37.705175,83463,2026-07-07,Grassland
Quickly make,55.981916,83.577567,19879,2024-09-01,Wetland
Bag best,34.32272,88.296603,15163,2025-11-27,Desert
Provide work,57.899998,-104.636466,40877,2022-12-12,Forest
Difference own,64.852107,31.870099,45329,2018-03-26,Freshwater
Finally activity,-78.943862,-102.436343,64662,2020-07-10,Freshwater
Million catch,26.126857,-33.355531,46534,2019-12-21,Grassland
Leave fight,-85.716691,53.824714,57666,2023-03-07,Forest
Deal eye,-88.091829,-169.41036,8332,2024-05-31,Tundra
Future strategy,20.768049,39.084837,72445,2019-12-14,Urban
Religious music,-14.767609,136.962523,13342,2023-03-09,Grassland
Future brother,-24.905785,-37.671841,36797,2016-12-26,Tundra
Whom yard,21.041873,-173.408469,29279,2019-04-14,Grassland
Let spend,-52.813246,43.451545,65345,2021-05-30,Desert
Step place,19.32995,-115.57441,31705,2016-09-01,Forest
Low avoid,-70.479371,143.31689,89413,2018-09-06,Marine
Successful friend,24.155842,-106.760017,7349,2019-06-19,Marine
Produce expert,-7.273632,122.819113,32045,2017-10-23,Forest
Stock court,-13.860348,108.186886,99234,2020-07-26,Tundra
Current million,-0.652619,-97.151167,25798,2024-09-06,Wetland
Boy deal,-60.585319,14.280351,33845,2022-12-30,Forest
Instead off,63.525436,151.641881,25780,2016-12-17,Urban
Tv group,79.957136,27.785901,57148,2021-08-01,Wetland
Hear want,75.038206,-133.921394,24844,2024-10-07,Forest
Kid sport,-12.503133,157.970357,58009,2020-06-03,Forest
Represent including,-33.535208,-170.141497,63826,2020-08-03,Urban
Around south,12.780495,-95.190961,90095,2022-12-15,Marine
Cover its,-83.066581,-17.910037,68685,2019-12-14,Freshwater
Let yard,-43.648546,-146.357363,93029,2024-06-16,Urban
Education data,58.808583,-100.387155,90757,2025-12-31,Tundra
Your huge,-2.049065,48.245233,48078,2017-07-26,Grassland
News than,-80.561111,83.805629,12368,2023-03-10,Wetland
Firm already,-19.126804,-32.097056,72877,2024-02-24,Wetland
Single color,-60.944332,-159.940479,31153,2018-02-03,Grassland
Doctor quality,5.001837,-87.818026,75819,2017-09-22,Desert
Expect necessary,-23.999837,153.922679,66412,2021-04-01,Tundra
Positive various,-47.574712,-165.461321,21561,2026-04-08,Urban
Sort box,30.070279,33.87369,50644,2020-03-13,Grassland
College camera,-33.586885,-156.107163,70411,2023-06-20,Tundra
When top,59.452297,-78.349066,98668,2025-03-03,Forest
Education table,50.223103,136.003932,18488,2024-09-10,Tundra
Edge every,-84.442039,132.265627,31884,2023-02-06,Marine
Method take,-86.023934,95.50508,40296,2016-10-04,Wetland
Attention office,33.051487,-15.816925,66671,2026-01-07,Freshwater
Gas seem,-19.209044,155.937327,85104,2021-07-17,Forest
Bar create,-22.240419,-67.884038,66503,2024-01-15,Desert
Whatever responsibility,22.962503,120.974644,80265,2017-07-15,Wetland
Power husband,-25.544679,-14.221361,76756,2017-02-06,Grassland
Cost some,88.505022,-39.180077,77464,2024-03-16,Desert
Agent main,-55.339911,158.568685,67842,2021-12-02,Wetland
Whatever leave,58.239676,-58.390075,84387,2020-02-01,Tundra
Question role,-1.205768,-97.857957,36007,2026-04-29,Freshwater
Popular miss,-21.868401,-76.494304,10846,2025-04-18,Grassland
Seat very,-40.250448,-20.467024,62014,2017-07-27,Grassland
Break heart,-47.557105,145.897248,16028,2016-07-21,Tundra
Piece wish,0.269485,167.7879,88943,2019-08-10,Tundra
Glass friend,-45.026249,-139.003232,60288,2018-09-16,Wetland
Head continue,-18.253122,173.431516,22662,2025-10-03,Freshwater
Reason opportunity,39.514511,172.634733,58819,2024-08-05,Freshwater
However available,76.108546,45.18286,9664,2016-10-24,Marine
Born way,62.450001,-59.004864,51453,2021-03-08,Wetland
High pretty,64.095001,53.042492,32074,2022-07-16,Desert
Why bit,9.931658,75.333192,17626,2019-03-31,Forest
Could cup,-15.292493,129.736426,71616,2021-12-23,Desert
Really garden,41.642099,-104.315834,44032,2018-02-24,Desert
Station alone,-34.96019,133.892725,20961,2019-07-24,Freshwater
Way try,4.343895,80.977631,32876,2019-12-24,Desert
Civil paper,24.603617,143.823764,7914,2020-10-12,Forest
Throw while,-23.770286,-74.253101,16087,2022-04-11,Tundra
Gun woman,70.888332,-101.098909,96086,2020-01-16,Forest
Body condition,-79.6429,-11.645629,60414,2025-05-21,Urban
Spring produce,1.978476,86.131715,36713,2022-08-02,Urban
Economic walk,-51.846928,140.356296,99304,2021-04-30,Marine
Test officer,-58.487807,72.018216,63935,2022-12-17,Forest
Able war,41.65447,54.602904,36769,2018-08-31,Tundra
Section upon,-35.366079,-136.897932,3210,2018-02-19,Freshwater
Determine whether,47.097878,-139.725695,75817,2020-08-27,Wetland
Then often,29.606135,52.646134,39278,2022-03-30,Marine
Among five,16.021142,176.623138,57386,2021-03-02,Wetland
Debate election,68.427095,96.471764,38626,2016-08-12,Urban
Wrong nation,39.473138,-161.103988,49920,2019-07-18,Forest
Candidate I,-76.989796,23.103813,48152,2018-11-22,Urban
Treatment possible,-48.529462,-20.577707,45180,2024-05-04,Forest
Coach two,9.821838,-0.311575,9180,2019-02-22,Grassland
Rate start,-17.890616,-157.627738,72983,2025-04-22,Urban
Mind challenge,76.939284,81.595017,95093,2024-10-06,Grassland
Reduce agreement,-69.744594,-104.541464,95008,2022-03-20,Forest
Certain statement,-47.128705,92.521593,25496,2020-11-11,Wetland
Try our,-4.999601,24.819898,57104,2017-02-22,Marine
Positive material,55.498736,69.191965,67877,2018-04-24,Marine
Baby garden,-25.723744,62.279765,94381,2024-12-04,Desert
Pretty certain,80.448711,33.219021,12665,2019-07-31,Urban
Organization degree,-70.33859,-7.416145,97674,2024-12-14,Urban
Suddenly option,-7.742991,-83.35548,17613,2023-12-29,Wetland
Conference treat,-20.361505,53.875058,66879,2025-04-26,Wetland
Want between,24.219042,-82.064124,36237,2025-09-13,Wetland
Per blood,-48.165432,166.49953,35002,2019-05-11,Urban
Person thought,43.839517,-40.036522,36416,2017-10-24,Grassland
Store treatment,22.398844,-10.139406,79408,2023-02-06,Forest
Thought hour,71.175439,156.1626,72022,2024-04-05,Wetland
Explain already,7.667407,119.470947,48605,2021-02-12,Desert
Suggest arrive,-10.715445,131.552342,62898,2017-11-08,Grassland
Who message,-79.768126,9.587316,87227,2024-06-09,Tundra
Who there,-86.703276,115.020425,86083,2023-10-02,Urban
Throw continue,-70.108424,-2.444069,68708,2018-10-23,Marine
Bring early,-30.220872,-102.020755,61756,2024-02-02,Wetland
Successful suggest,4.621793,-161.719951,646,2022-03-26,Desert
Network goal,32.426428,-65.265306,99618,2017-11-16,Tundra
Decision computer,-86.848391,-124.058207,13344,2017-10-04,Marine
Present determine,16.624095,-134.59527,39517,2019-10-01,Freshwater
Charge head,62.174004,158.326904,19114,2019-08-14,Urban
Affect pay,13.838672,-96.281822,59801,2025-04-30,Desert
International back,59.115596,-26.911046,74199,2016-09-27,Marine
When argue,78.936881,-124.876419,95210,2024-10-08,Freshwater
Involve land,-79.747831,11.754952,94854,2020-08-20,Desert
Use pressure,84.368369,-159.267245,85746,2022-01-23,Forest
Day check,-50.538331,22.701845,38721,2026-06-15,Wetland
Him almost,3.501203,-85.689182,86125,2018-07-29,Urban
Leg woman,47.546869,-46.948385,75352,2024-03-18,Urban
Effort find,-41.62647,-43.072308,9890,2022-10-10,Marine
Student could,-88.512649,142.816862,7899,2024-10-26,Grassland
Former seven,19.436726,41.282552,67673,2016-11-21,Freshwater
Thank too,10.491179,87.102075,54418,2026-03-05,Grassland
Wear inside,62.074192,-55.231289,59416,2020-01-22,Grassland
Nearly for,-72.457825,-15.461215,8734,2020-10-18,Desert
Have development,-89.055107,-39.051689,63862,2019-11-01,Desert
Song treatment,50.194026,102.993599,15633,2017-12-08,Forest
Student gas,2.121373,-96.375578,874,2026-04-15,Forest
Heart rock,83.333418,122.057036,2756,2026-01-25,Desert
Big drive,8.745883,137.019244,63857,2022-11-19,Marine
Wait need,-47.179657,67.04859,78243,2025-03-27,Desert
Effect develop,74.60979,-36.441891,35614,2018-09-27,Urban
Design kid,19.039087,-114.983038,97715,2025-10-11,Tundra
Least store,2.553141,160.62494,46861,2024-09-08,Grassland
Next fire,19.660147,-169.295315,10041,2020-12-21,Marine
Second use,24.399607,9.827027,53070,2022-04-30,Urban
Building answer,87.444418,-74.302601,64350,2018-04-03,Freshwater
Feeling difficult,-88.538914,-150.802359,81626,2017-05-13,Freshwater
Create establish,14.275903,165.312342,52870,2021-02-09,Freshwater
Stop must,87.722832,-4.360067,68478,2021-08-01,Desert
Choose others,-14.475041,-151.191913,95530,2019-03-14,Marine
Large west,85.010268,-156.634514,76372,2022-06-07,Wetland
Tend know,19.420464,74.272361,96788,2016-09-18,Desert
List there,-14.618559,14.028568,1406,2024-03-17,Tundra
Some when,7.271955,-91.894453,9034,2016-09-27,Tundra
Act rest,-53.876987,123.477457,38253,2017-07-21,Wetland
Perform now,73.118953,-179.125471,24065,2018-09-26,Marine
Particular where,47.498541,-164.346189,15408,2024-07-05,Urban
Bad away,16.523352,-163.702581,82983,2018-06-21,Tundra
Would very,21.823815,141.26292,28360,2022-12-09,Urban
Condition base,-70.541032,-2.969465,6932,2019-10-28,Marine
Surface air,-78.501978,-10.729988,71255,2019-07-02,Grassland
Realize occur,18.709953,173.489009,40751,2017-08-06,Wetland
Dog develop,65.060199,86.551808,29294,2017-01-13,Urban
Air story,74.85828,-152.144479,25259,2016-08-20,Wetland
Popular generation,76.458164,2.31165,68819,2021-04-11,Forest
Ready now,-57.713836,147.283768,21344,2024-06-09,Freshwater
Expect life,16.461953,-52.178351,39938,2018-02-19,Freshwater
Yet describe,-29.495672,-81.472155,76797,2024-05-22,Freshwater
No law,20.422317,19.197476,76140,2017-08-08,Forest
Approach physical,-47.37374,-114.018611,97022,2025-11-15,Forest
Safe amount,-88.928824,-88.716334,78377,2017-03-14,Tundra
Nation company,-22.279577,97.46049,57354,2023-02-24,Wetland
Act no,-36.015945,-55.170725,56796,2023-12-12,Tundra
Budget he,-24.182104,147.964028,31524,2018-09-24,Freshwater
Country spring,5.763909,-71.101289,55073,2022-12-02,Tundra
Cause lawyer,-78.117873,-152.905505,76396,2019-06-20,Grassland
Daughter difference,-44.743774,-86.250331,82404,2017-04-13,Wetland
Interesting product,-1.609212,-118.543298,14027,2019-11-05,Marine
Reduce last,-25.494701,-92.837726,66682,2019-04-22,Grassland
Baby plant,51.727133,-103.021566,47082,2021-12-02,Marine
When event,-0.606198,-27.586121,80586,2019-08-20,Forest
Place project,-21.838575,-10.882583,1374,2025-03-13,Urban
Sit not,-46.058098,-139.485808,44600,2018-11-10,Forest
Cause speak,52.23354,-97.496119,77858,2017-03-26,Forest
Recognize keep,26.778823,97.121848,47504,2020-11-24,Urban
Actually else,59.275656,-66.884286,20875,2016-12-27,Grassland
Series create,73.509272,-84.403877,63934,2021-04-27,Wetland
Act whom,24.396677,-22.394561,70444,2017-03-08,Desert
Clearly southern,48.883206,-105.673225,9194,2025-08-20,Freshwater
Who well,-79.305938,7.054123,97449,2016-11-05,Tundra
Cold general,40.753732,74.863172,80845,2020-05-20,Urban
Control order,62.8842,13.899535,36544,2024-11-02,Tundra
College mean,54.491814,-76.208233,50620,2023-06-24,Tundra
Say job,37.82143,131.164603,83376,2023-08-02,Desert
Executive pick,-27.068714,-78.404684,79757,2022-09-25,Forest
Parent those,34.352185,-20.30371,86032,2020-06-27,Freshwater
Picture ability,70.093421,162.652861,81442,2020-04-11,Marine
Pull brother,86.874192,-118.787337,3930,2022-10-05,Grassland
Strategy budget,16.163957,68.482725,14203,2021-09-10,Tundra
Under or,32.263929,-16.467478,40823,2022-06-04,Grassland
None education,-67.545387,122.56373,78532,2023-04-22,Desert
Do environment,-27.987383,-154.614444,25412,2020-12-29,Desert
Knowledge knowledge,-8.292341,-13.141117,55635,2023-06-30,Wetland
Every else,-74.795931,-24.951217,58123,2022-05-03,Grassland
Well type,-73.196043,-37.19015,69287,2019-01-30,Wetland
Evening phone,-74.360755,-71.21449,50456,2018-09-30,Grassland
Both community,-62.699654,-2.00436,4171,2022-10-30,Marine
Wind hot,-21.654149,57.089008,7320,2019-11-19,Marine
Enter month,-1.957475,-171.154185,61318,2025-07-08,Marine
Full heart,75.875565,111.858177,62339,2017-12-07,Marine
Civil tonight,69.136597,67.60263,38680,2023-12-30,Tundra
Others western,28.873196,-91.397589,81125,2017-09-19,Wetland
Buy popular,66.276028,55.954745,85963,2018-11-18,Desert
Forget doctor,-68.477946,-97.458979,44739,2021-08-18,Grassland
Throughout war,50.735604,107.360252,1572,2020-02-10,Desert
Cover red,-57.549987,9.347482,76705,2021-06-20,Desert
Statement ahead,10.048712,-88.645514,49823,2018-11-23,Grassland
Kitchen hair,-5.683841,-75.841446,33448,2020-02-03,Desert
Family old,-81.732597,19.523559,9332,2019-07-05,Grassland
Probably thought,-36.949811,30.781898,56585,2021-12-16,Forest
Determine concern,44.376994,-109.658968,8270,2020-02-20,Desert
He industry,-8.390025,-31.353688,74060,2016-11-29,Tundra
Red life,-37.563313,-83.457192,43767,2024-02-21,Wetland
Check long,41.351258,-160.845304,81148,2024-08-29,Grassland
Everything candidate,30.431112,96.378374,55239,2021-07-14,Tundra
Lot training,4.424619,-39.54536,29481,2024-02-12,Urban
Ahead yourself,87.870371,24.238798,31364,2017-09-29,Forest
Method around,9.362824,59.365184,95615,2020-01-25,Desert
Mind box,42.789485,-133.484171,93773,2025-01-14,Marine
Worker myself,-59.27922,-136.783849,75317,2020-08-19,Urban
Exactly buy,-86.512764,-56.482857,20174,2023-03-18,Desert
Wind need,12.699493,176.683699,2697,2020-12-22,Desert
View majority,-44.530709,-52.363879,85639,2023-02-09,Urban
Arm up,-44.773357,-3.41924,34180,2019-11-29,Desert
Rate employee,15.548206,165.568203,1042,2025-09-09,Tundra
Likely simple,43.652422,-50.689944,9720,2025-03-17,Wetland
Also occur,51.585852,7.659645,11810,2021-12-28,Desert
Series today,27.047167,46.986847,92255,2025-02-10,Desert
Only garden,8.578093,-103.466161,47955,2021-04-22,Tundra
Sit management,69.801812,170.677325,65351,2021-06-03,Urban
Measure take,-53.553514,-67.508371,8964,2017-05-23,Grassland
On building,-36.714427,-154.767881,35365,2023-07-18,Urban
Run role,60.119575,-174.518809,22117,2018-09-10,Tundra
