species,latitude,longitude,population,date,habitat
Need ask,55.55954,-83.997493,30691,2017-05-13,Urban
Most expert,85.775119,-149.094992,84117,2023-12-26,Wetland
Future sport,76.062744,35.555243,60541,2019-12-14,Freshwater
Owner be,-6.655425,52.161576,87519,2016-07-19,Urban
Visit director,-83.614562,-137.967197,53578,2024-08-27,Grassland
Statement for,-42.394576,-169.983918,53505,2021-10-18,Urban
Control improve,58.343304,-17.226142,73956,2026-07-05,Grassland
From story,34.340562,-27.960727,45458,2020-01-02,Tundra
Who west,-13.744469,179.581382,36165,2021-06-02,Forest
Environment child,-81.51517,-88.84832,2250,2018-06-16,Freshwater
Eight not,-50.289062,-17.718439,1935,2019-10-14,Wetland
Lead court,-9.616557,3.969341,64032,2020-06-18,Tundra
City ago,-34.43264,-127.56672,55940,2019-09-11,Desert
Best store,53.492213,-83.381718,2141,2023-08-05,Forest
Total history,29.431799,39.053352,2898,2016-07-31,Marine
Opportunity drop,39.030824,87.502364,69279,2023-11-14,Forest
Age sport,-75.888786,127.388435,22400,2024-08-16,Urban
Technology trip,50.075921,79.156806,33282,2021-09-06,Marine
Order note,-14.189507,0.088269,90561,2022-09-14,Forest
Style campaign,32.030021,43.125676,11659,2022-12-22,Desert
Here hair,86.7397,85.831954,80077,2024-12-17,Desert
Threat key,-19.328733,-24.768478,67718,2018-07-14,Forest
Half product,24.50827,146.523107,92100,2023-04-14,Marine
Beyond house,-34.641415,-4.580333,85229,2021-11-25,Freshwater
Seek talk,-6.523753,-179.967384,75717,2018-05-11,Freshwater
Agreement staff,-76.692803,147.121185,59941,2018-03-06,Wetland
Carry girl,-76.030242,163.034594,40216,2023-01-06,Tundra
Science test,-0.392541,87.402913,85899,2016-10-02,Urban
Modern thought,53.682718,88.723405,37390,2016-12-18,Forest
According road,55.50334,-154.137278,89630,2023-05-12,Forest
Generation participant,12.787946,92.504521,51880,2024-08-28,Grassland
Him place,22.724822,96.129514,95830,2026-03-13,Tundra
Page building,-45.878825,-65.961039,89771,2022-12-21,Freshwater
Room phone,-33.037258,164.405571,53941,2025-09-30,Desert
Fish whole,5.537872,-68.188839,10184,2020-06-30,Grassland
Another paper,-26.8396,-133.20445,37726,2016-12-01,Tundra
Spring model,-26.719423,8.248359,76278,2017-12-26,Forest
Whether have,87.13826,-48.28295,34797,2017-01-19,Wetland
Agree avoid,-6.859684,-116.029169,17477,2020-09-10,Freshwater
Though expect,21.233046,107.154855,53911,2022-02-13,Forest
Heavy ok,-23.277422,-58.666329,21827,2025-05-27,Desert
Ability adult,-66.918677,51.324037,39083,2025-01-12,Tundra
Management author,73.94599,-137.937547,83921,2017-08-25,Freshwater
Police administration,-75.856611,-126.491405,47311,2016-08-14,Wetland
Over vote,-83.849055,-109.283629,31853,2025-03-20,Desert
Office bar,-8.646298,-37.06138,34368,2018-07-20,Forest
Training cut,12.995077,118.378779,54875,2023-03-05,Tundra
Offer series,-1.607924,28.38522,92662,2017-08-06,Marine
Former rule,16.939316,107.411349,93140,2020-02-02,Wetland
Everything color,54.013913,133.02396,46778,2023-05-05,Wetland
Deal method,24.203014,89.379239,42496,2018-07-18,Tundra
Friend upon,57.057261,153.186984,30276,2025-08-11,Desert
Wide let,59.786523,17.573859,84308,2026-01-16,Desert
See truth,-65.824669,172.201458,94526,2020-04-03,Grassland
Center sense,78.204132,-97.892052,89552,2025-04-24,Grassland
Perform report,0.343568,92.006627,58626,2020-09-15,Wetland
Position student,19.10893,-0.715128,20299,2020-01-03,Marine
Kid mother,-61.465764,139.613501,32260,2018-11-26,Grassland
Reveal rise,62.509499,-64.994634,61000,2016-08-21,Grassland
Their else,29.509936,-126.7204,75808,2022-07-09,Marine
Successful would,25.219207,88.701631,6565,2023-04-22,Grassland
Image morning,7.035215,172.908376,19253,2026-01-10,Desert
Society result,25.75585,-114.384697,92418,2022-12-28,Forest
Trial field,-55.95581,-79.895753,33665,2017-08-31,Tundra
Billion suddenly,32.50342,-22.916896,33398,2020-03-08,Grassland
Prove campaign,34.52095,80.647822,38448,2021-04-02,Desert
Civil herself,-9.530759,-78.830407,24987,2023-06-01,Wetland
Executive bed,81.936418,-137.564723,60520,2021-04-25,Wetland
Game certain,-10.843349,-38.266374,20311,2019-10-10,Tundra
Teacher continue,64.736891,163.869079,48104,2019-10-13,Desert
Side east,69.204735,27.77048,71486,2026-04-22,Desert
Three tonight,-7.369398,26.222537,34429,2023-10-13,Grassland
Director fast,86.349392,2.698617,38129,2020-06-03,Grassland
Total painting,-54.321696,-169.647801,92747,2020-10-28,Freshwater
Part scientist,-58.087825,-22.85317,64801,2025-11-12,Desert
Training analysis,-78.447843,143.101268,22908,2017-08-29,Desert
See hundred,50.974223,140.643121,93237,2023-04-19,Forest
Part former,-77.343927,24.195741,4708,2024-07-01,Forest
Management meeting,-55.950047,155.438823,81283,2025-05-07,Grassland
Finish least,1.959311,-66.998151,30529,2023-03-14,Wetland
Individual talk,35.161842,-28.249613,69751,2017-11-04,Freshwater
Surface foreign,-71.60272,106.820332,48219,2025-06-06,Urban
Medical management,-79.435326,6.212607,26395,2022-03-31,Forest
Lot avoid,47.150463,22.323156,85367,2017-08-01,Tundra
Huge some,1.923486,-149.931829,48065,2019-02-11,Wetland
Political least,32.131995,9.578809,33329,2023-03-09,Desert
Visit religious,12.712702,-104.900652,51061,2021-08-11,Forest
Maybe arm,-58.74969,73.204632,36710,2016-10-13,Desert
Pay manage,-47.420648,-123.125155,39634,2019-12-12,Wetland
Follow go,63.916683,-113.73834,56895,2018-04-02,Tundra
Would amount,-75.506596,152.586274,74174,2025-12-10,Forest
Program under,-24.027752,-27.507187,50417,2019-12-06,Grassland
Leader role,-22.687087,-156.044505,14867,2025-05-22,Desert
You gun,-21.656152,174.046166,29122,2018-02-14,Freshwater
Something mind,-19.400383,40.772584,55580,2022-09-10,Desert
Hold lot,-66.056488,92.049639,33293,2024-11-02,Forest
Five want,-71.763228,94.548787,31295,2024-07-04,Tundra
Case reveal,-89.764828,-23.469599,70596,2018-01-15,Marine
Effort deal,53.625245,105.947643,48492,2019-11-30,Urban
Green second,-69.981844,54.139443,97424,2026-02-14,Desert
Rule lead,60.098072,-32.235906,44287,2019-06-25,Marine
Analysis ball,70.070061,-8.288975,81659,2023-05-11,Freshwater
Fish cut,25.100767,-93.824678,40637,2020-02-05,Marine
What form,-87.130375,-52.160603,75299,2018-10-04,Desert
Tell reason,27.377335,122.199792,60832,2022-04-12,Desert
Once subject,31.880288,64.971686,47871,2024-10-05,Tundra
Prevent mention,-83.548871,50.976126,47409,2023-01-05,Urban
Child late,11.927253,-168.862345,99663,2025-04-08,Tundra
Age adult,-45.097864,-158.580109,56797,2019-06-16,Urban
Source with,70.44427,46.248761,62006,2018-12-24,Grassland
Organization shoulder,-78.14889,-109.919029,24802,2019-05-22,Wetland
Little activity,50.217055,-30.36133,47848,2022-12-04,Desert
Stand energy,34.926424,-99.700077,88173,2023-10-26,Forest
Game increase,22.353195,-177.651409,92003,2022-12-30,Tundra
Store power,-84.502102,-126.543635,75885,2019-12-14,Desert
Raise risk,-17.202639,52.752492,48321,2020-05-23,Freshwater
Affect collection,-67.438698,142.280585,84471,2021-05-10,Tundra
Stay media,86.076631,67.33962,18251,2017-06-13,Wetland
Number believe,1.986489,16.902555,28837,2019-04-05,Desert
Peace top,13.730019,38.797019,69315,2020-10-23,Grassland
Treat unit,19.977614,83.774536,55452,2021-12-03,Marine
Protect sing,70.455704,140.540968,47097,2017-04-10,Grassland
Summer lot,-13.035555,91.914978,493,2021-08-12,Desert
Beyond respond,-29.998357,35.745549,24244,2021-01-07,Grassland
It practice,30.367895,123.414286,97388,2021-10-30,Forest
Respond answer,42.214251,-136.527334,13044,2026-01-21,Wetland
Cultural size,-66.460443,-151.670877,67759,2017-01-04,Desert
Wish black,88.15126,44.4812,64226,2020-11-29,Wetland
Skill spend,-43.914783,-27.539576,11394,2020-02-15,Wetland
Trial economy,-61.630632,-9.436837,62134,2020-12-20,Urban
Including now,51.514232,-118.376182,22368,2022-06-04,Wetland
Minute goal,-25.234064,26.255016,98773,2019-12-14,Wetland
Instead seven,65.283518,86.784316,27349,2019-11-17,Forest
Forget forget,63.527605,51.319534,80226,2023-11-09,Freshwater
Author choose,-71.374437,8.563814,1984,2025-05-09,Grassland
Kitchen surface,32.104226,-13.546234,24570,2021-01-22,Grassland
Girl picture,63.700555,-32.807167,90684,2020-11-20,Grassland
Prove action,60.645519,37.465075,59416,2017-08-30,Marine
Use grow,16.802459,-127.895273,33404,2025-04-10,Grassland
Claim ahead,-18.606509,68.831298,7040,2018-04-12,Tundra
Represent share,26.228501,155.790193,87351,2026-07-12,Marine
May recently,80.965715,31.298466,44442,2018-10-06,Grassland
Role ago,1.667255,113.309675,29203,2023-10-20,Desert
Past none,-84.401537,-0.528588,49104,2019-07-26,Tundra
Range research,-7.301672,-116.998693,78978,2019-05-26,Wetland
Model fear,-39.274576,125.433275,65699,2018-05-17,Wetland
Trip leader,31.07246,-128.901729,60307,2020-09-12,Marine
Personal relate,-64.698422,95.311629,20898,2023-04-08,Forest
In base,-53.352509,139.097546,89606,2024-04-04,Freshwater
Challenge item,69.577961,24.699029,79569,2024-12-23,Freshwater
Suggest result,-41.762676,29.332217,95283,2020-09-05,Desert
Item girl,35.647513,107.394252,63672,2017-08-25,Wetland
Week billion,72.418525,98.555571,49217,2021-11-06,Wetland
May field,72.636226,-114.061679,86833,2017-10-10,Desert
Carry car,41.331192,-11.878238,41326,2025-11-05,Wetland
Issue agency,-42.749573,11.621246,75117,2016-12-01,Wetland
Option example,83.764917,-19.172747,7010,2021-12-09,Marine
Exist stock,-39.367141,-81.977382,77448,2017-06-01,Tundra
Big church,7.837911,-69.745509,8086,2024-04-23,Desert
Information nearly,82.468538,-143.000951,78903,2024-10-16,Wetland
Job bill,-27.808366,9.158173,46216,2024-05-05,Urban
American program,1.477107,150.574311,22618,2019-11-06,Freshwater
She mission,-44.375288,67.995907,57663,2020-05-03,Desert
Deal hair,80.464912,124.595583,10529,2026-05-21,Forest
Let attention,73.755881,95.443903,41013,2022-08-02,Grassland
International result,-0.383222,-29.160076,60067,2017-07-12,Tundra
Wide lose,-63.648253,-86.539296,48568,2023-09-20,Grassland
Until international,61.596408,-113.075847,28499,2025-04-18,Grassland
Boy pattern,-56.481082,-114.638445,76999,2022-06-20,Wetland
Visit along,-65.014398,63.074552,67436,2019-11-07,Wetland
Subject safe,-67.097228,68.20748,95067,2017-05-28,Grassland
Begin age,28.884891,131.364145,28293,2018-09-02,Urban
Case space,-0.773024,-172.951353,34274,2020-05-19,Wetland
Agent whom,55.246066,123.306111,33029,2023-05-18,Wetland
Trade door,-12.426928,-137.664718,16142,2020-06-12,Freshwater
Must individual,29.420765,90.163497,12209,2018-12-22,Freshwater
Certain some,54.113215,-163.378099,96939,2022-05-14,Wetland
Seat far,20.662382,-163.16025,96217,2019-09-24,Desert
Fine order,77.039033,166.154187,33252,2024-10-20,Urban
Television loss,-17.007156,-149.083096,8344,2018-09-25,Freshwater
Red land,80.095431,133.161948,47297,2018-08-30,Desert
Pattern certain,-25.528943,-164.863332,59722,2019-09-11,Forest
Enter different,7.732548,136.839765,87208,2023-09-06,Desert
Front station,17.410274,53.953928,32776,2024-09-21,Grassland
Tough change,-21.71293,105.177619,7632,2026-05-14,Forest
War student,40.969997,10.674696,88652,2025-04-15,Marine
One impact,-68.522955,103.742347,46550,2024-07-31,Marine
Message myself,-71.644968,92.623333,91132,2021-07-25,Tundra
Defense center,66.586033,-151.583543,28291,2017-11-25,Urban
Billion television,-42.369642,133.775597,20677,2019-01-22,Forest
Local read,88.885665,-156.915016,47276,2017-02-17,Tundra
Cold population,-56.108891,-142.521926,28763,2019-12-03,Wetland
Bit book,-57.652563,138.902085,35113,2024-06-19,Desert
In especially,-8.761056,153.519457,50797,2022-02-04,Urban
Role Mr,-51.627164,169.073399,54768,2018-01-29,Grassland
Direction sure,2.481209,-88.267185,41885,2017-01-27,Forest
Enough agreement,-52.909585,67.55237,78796,2017-08-13,Marine
Face piece,-50.086296,64.661059,24680,2024-03-08,Desert
Suffer big,33.852424,-28.846006,10740,2023-09-21,Tundra
History any,21.423499,-57.983976,23675,2019-01-31,Forest
Structure remain,2.099674,-143.874156,21113,2022-03-23,Wetland
Bring five,-2.81382,-102.870315,57251,2023-02-09,Marine
Traditional quickly,80.839183,22.632103,90758,2023-10-06,Grassland
Heavy realize,-13.65375,65.380901,2091,2025-08-29,Desert
Leave product,12.532837,-136.735585,91041,2022-07-09,Grassland
Federal evening,-61.500835,45.032192,63895,2023-09-02,Tundra
Former car,65.550865,-1.430371,18066,2018-02-09,Tundra
Kid he,50.874181,-92.030042,15990,2021-09-01,Freshwater
Coach final,38.331551,152.254208,301,2016-09-21,Grassland
Middle look,3.415522,149.830686,16916,2026-03-09,Tundra
Cost compare,31.428242,161.713055,95570,2019-05-25,Forest
Budget forward,-18.039287,174.444556,35496,2022-01-21,Wetland
Learn star,-73.908388,-68.227142,19760,2023-06-21,Grassland
Sign business,-8.673993,-106.472991,25161,2021-12-06,Freshwater
Year station,-9.435735,-16.486757,53692,2021-10-04,Wetland
Safe better,13.368328,169.438047,48645,2023-05-12,Urban
Court thousand,26.457186,87.297365,58367,2026-07-03,Grassland
Score their,77.478938,28.158976,26073,2021-12-14,Grassland
Evidence while,45.379022,-28.281738,86285,2020-07-06,Grassland
Yourself become,47.840054,110.154711,43743,2025-09-26,Wetland
Make war,45.076734,141.2722,82237,2024-09-21,Tundra
Entire from,0.377166,51.822242,96952,2024-10-21,Desert
Child group,25.595904,-64.016498,92461,2025-08-22,Freshwater
Nation prove,-37.326334,-169.935382,99907,2025-10-12,Freshwater
Man language,23.286665,-61.682285,95877,2018-08-05,Grassland
Class a,66.433687,-102.157778,74893,2024-06-03,Grassland
Significant prepare,-76.372046,133.392827,37281,2024-09-12,Urban
Member between,45.360896,178.157403,15872,2024-05-08,Forest
Share left,-60.229881,-156.873578,13619,2017-10-02,Forest
Thought catch,-46.742212,-25.467641,47316,2025-01-14,Desert
Front speak,15.672101,-169.931567,5190,2023-03-16,Grassland
Whole best,44.053115,-143.873937,23714,2018-01-05,Marine
Cold figure,18.882664,-160.19202,96346,2022-12-04,Freshwater
Rate travel,-52.959329,-79.003073,26072,2023-08-22,Marine
City full,-26.680133,16.710242,13795,2019-08-10,Grassland
Management character,-49.292388,137.185639,84581,2020-08-24,Wetland
Task choose,-0.467752,-15.692189,26872,2019-11-06,Tundra
Record able,-1.406521,-98.263434,5626,2025-06-29,Forest
Executive heart,-31.484818,33.827829,17663,2021-12-20,Urban
Both little,60.600598,-81.728056,92892,2024-06-07,Tundra
Organization man,-36.274653,92.160054,74751,2017-11-09,Grassland
Production difficult,-44.244643,-173.942043,36701,2022-02-15,Tundra
Interesting yet,-62.342417,46.627559,72740,2024-01-04,Urban
Be employee,-16.589178,19.578905,93915,2020-05-15,Desert
Number board,-43.326312,173.730149,22264,2019-01-10,Wetland
Should yeah,-62.436469,-136.855991,21488,2019-11-25,Tundra
Debate maybe,89.409916,-48.716933,40719,2025-10-30,Marine
Pattern adult,-32.17253,59.468444,84625,2020-06-25,Desert
This employee,-74.471044,64.151486,45451,2022-06-20,Forest
Road force,-41.847447,50.054569,73192,2023-02-20,Wetland
Reduce prove,87.086123,2.598761,24215,2023-03-31,Marine
Life wonder,-56.336759,5.972629,54808,2017-04-29,Tundra
Community affect,-58.812446,143.53014,11446,2026-07-13,Tundra
Soldier offer,80.059856,98.654114,45224,2023-04-04,Grassland
Success word,73.954558,-129.264721,45196,2019-12-26,Freshwater
Center customer,72.477253,160.064782,35676,2020-11-03,Tundra
Administration beat,56.864481,149.971146,45302,2020-12-18,Wetland
Wall rest,-74.01953,-179.594741,79238,2020-09-29,Desert
Leader follow,23.110751,-102.813166,61288,2017-12-28,Wetland
Play drop,-11.825095,-79.728456,93175,2020-06-14,Freshwater
Brother you,-0.602372,84.156111,98339,2016-10-21,Urban
Politics employee,-59.714641,-156.672449,90145,2021-11-02,Forest
Development significant,-66.576642,25.141265,82491,2023-10-20,Forest
Purpose professor,-65.828144,-109.148098,76598,2020-09-17,Freshwater
Stage land,82.758112,20.457103,70021,2023-06-23,Urban
Exist other,75.056127,-0.93532,41660,2024-07-17,Urban
Your need,-53.362908,-14.988267,7840,2016-12-09,Freshwater
Myself quite,-63.941415,95.771729,82646,2025-09-25,Wetland
Cold happy,-71.614302,-51.971638,72871,2018-01-05,Tundra
Read then,12.897219,-114.19406,46424,2019-11-23,Grassland
Hundred its,-50.775805,-75.277343,26824,2025-11-19,Grassland
Station enjoy,43.774152,-165.904719,98809,2021-12-08,Tundra
Way image,53.40972,-121.674402,2308,2022-03-04,Grassland
Phone nation,42.070513,116.705755,67939,2017-06-24,Desert
Memory town,18.654603,-40.690672,19482,2023-05-16,Desert
Start leave,39.81137,102.576401,98287,2020-11-26,Freshwater
Leg sign,79.309572,113.120032,11909,2018-08-06,Urban
Performance fine,8.329532,72.367754,6593,2021-11-01,Urban
Determine defense,32.538992,-178.044912,81867,2025-11-08,Urban
Maintain always,-64.993099,152.497832,34833,2023-09-15,Tundra
From last,-67.151164,98.094829,49302,2019-09-14,Grassland
Guy boy,-61.832123,142.661329,4939,2024-12-27,Marine
Relationship natural,59.012526,22.248886,38078,2023-10-31,Wetland
Future record,-35.594495,-161.374921,83932,2020-05-04,Wetland
None forward,68.474221,-33.238893,57883,2019-08-20,Grassland
After unit,11.766146,124.624183,70971,2024-08-30,Wetland
Might follow,-19.854458,75.121124,6818,2019-07-09,Urban
Director or,51.554499,44.475358,87602,2024-09-27,Urban
Name party,77.295225,-62.811876,17634,2024-08-05,Tundra
Beautiful child,-44.76762,47.249959,23931,2020-12-22,Grassland
Particular type,65.033332,-98.222601,23076,2017-10-03,Forest
Somebody pressure,-88.702194,135.502326,20771,2016-07-28,Wetland
Effect pattern,47.252269,0.111812,73136,2018-04-26,Freshwater
Full foot,-14.651493,-64.368645,76492,2022-09-11,Desert
Hundred camera,-59.246384,20.870234,50372,2025-08-02,Urban
Name student,34.564102,124.613342,8634,2023-08-19,Tundra
Alone particular,-51.806674,134.370678,64383,2026-03-28,Tundra
Feeling bill,54.461668,92.589529,99472,2022-09-27,Forest
Hundred many,1.10904,7.601318,13120,2023-06-04,Tundra
Look behind,84.875392,-104.361428,33977,2021-09-23,Freshwater
Movement several,62.247183,-119.231668,991,2019-01-27,Desert
Investment follow,-36.905559,-95.329693,7424,2025-12-28,Desert
Same middle,-16.24465,41.346916,60028,2020-07-04,Marine
Morning small,19.640051,12.330812,9104,2022-06-06,Marine
Cup even,0.832245,3.646458,94750,2023-08-01,Tundra
Think try,-88.154833,13.401159,84326,2020-02-03,Marine
Positive sure,-89.541131,-71.526323,9793,2026-04-04,Marine
Tend including,-57.61468,137.952698,60248,2026-05-29,Freshwater
Child red,89.062139,29.962428,800,2018-08-14,Desert
Level nearly,6.479528,103.859812,54495,2025-08-31,Grassland
Policy glass,-65.407219,62.009344,34763,2023-06-14,Tundra
Image center,-63.955777,122.744554,8048,2019-04-08,Desert
Right find,19.002409,31.262725,9250,2020-09-18,Tundra
List plant,-22.95205,-142.257969,488,2017-09-19,Freshwater
Act position,-36.467383,-131.842477,54358,2019-08-20,Wetland
Situation arrive,75.602123,136.941891,30604,2020-12-06,Freshwater
Understand our,34.682997,33.319878,62827,2023-06-29,Tundra
Anyone land,44.059972,88.358622,67639,2016-11-24,Desert
Beautiful laugh,-39.016877,23.55549,58268,2018-06-30,Tundra
The avoid,88.072589,43.121193,82375,2020-11-04,Desert
Different indeed,-6.611073,4.099865,99430,2020-01-08,Freshwater
Both understand,17.195505,99.495652,57050,2025-03-12,Urban
Push bar,-65.608166,-115.855307,82684,2023-08-24,Freshwater
Pull glass,-46.989793,124.860437,50348,2019-11-02,Forest
Board table,45.076224,114.580037,31788,2020-08-10,Tundra
Inside between,-47.837519,102.576265,3554,2019-12-01,Urban
Discussion must,80.543418,-107.269925,41649,2017-08-04,Forest
Collection who,-72.067285,76.277288,49664,2023-12-19,Desert
Tax service,-88.676798,168.962505,43136,2019-09-16,Forest
Structure either,64.865256,-64.007896,55889,2017-06-07,Tundra
Add win,-78.080878,48.457963,6479,2022-06-17,Grassland
Keep work,-71.965746,-13.384362,78778,2018-08-22,Freshwater
Meet message,-39.401312,-120.412428,52744,2022-08-09,Desert
Pay Congress,71.875218,73.811888,89697,2020-07-29,Freshwater
Research very,-37.593083,-43.53467,80798,2025-10-17,Urban
Real board,36.075873,-178.09515,96320,2017-07-16,Desert
Early data,21.819762,-171.414778,61000,2016-07-23,Grassland
Along star,0.80587,-169.792806,44156,2019-03-12,Desert
Happy fight,40.860868,139.919138,53574,2018-10-14,Tundra
Court focus,55.275364,123.050092,16403,2024-05-29,Freshwater
Answer improve,-59.743589,161.223089,6484,2022-04-16,Marine
Significant leader,88.289716,-53.84336,74993,2024-11-15,Freshwater
Develop wish,22.086276,95.258029,61633,2020-08-16,Freshwater
Trip garden,38.256756,-75.86058,32692,2020-08-22,Wetland
Age official,-40.902352,175.571709,80850,2020-04-20,Freshwater
Off respond,42.653048,-63.767641,29251,2026-06-01,Tundra
Science land,-17.006659,-106.260748,26392,2016-07-22,Tundra
Drug character,-86.600802,133.052909,68862,2019-01-26,Tundra
Dream true,-12.854406,-62.200304,76672,2021-02-13,Tundra
Someone police,34.846403,91.758675,75984,2019-03-27,Tundra
Room available,-89.180971,-73.804481,73384,2024-09-22,Urban
Once hot,-79.438092,129.661232,85458,2026-02-22,Marine
More least,-79.046897,-97.612391,575,2016-07-26,Urban
Lawyer event,46.744401,32.151713,44937,2016-10-18,Tundra
Rich address,-8.414183,-151.276559,58308,2024-06-23,Marine
Company system,-18.707604,120.587269,89345,2023-03-06,Marine
Necessary series,4.995139,-123.18554,18513,2022-04-05,Wetland
Including purpose,-22.151409,168.499864,51065,2019-12-07,Freshwater
New federal,-67.520296,164.699711,49449,2023-10-24,Marine
So particular,-88.801524,122.388628,71529,2022-01-27,Desert
Direction letter,56.912267,27.43166,15715,2020-06-26,Grassland
Event as,53.699211,150.697565,29081,2025-02-14,Freshwater
Bank future,-15.553691,31.006012,94287,2026-03-25,Grassland
Modern executive,78.90432,-130.469514,97260,2023-07-14,Freshwater
End even,-59.633567,37.794056,64733,2020-07-23,Tundra
Always vote,-61.374469,179.215734,35084,2024-01-10,Grassland
Rich carry,81.031216,129.665266,18778,2019-08-31,Marine
Fast explain,-51.029051,-124.019074,36441,2020-05-01,Tundra
From finally,-56.776142,-26.643993,78759,2020-05-10,Urban
Understand detail,-33.501894,-71.099229,65554,2024-02-11,Urban
Something soldier,-34.085881,48.713456,39978,2021-02-12,Forest
Off she,2.271396,35.246154,63498,2024-11-24,Forest
Assume would,89.844113,145.617288,95812,2018-11-11,Marine
Big rich,54.992805,70.082692,98555,2020-10-06,Marine
Use service,-70.547806,0.074914,77909,2023-03-20,Urban
Political over,-84.264703,30.602613,24038,2016-09-15,Wetland
Same these,-82.194255,-135.202112,74795,2025-05-20,Wetland
Fact tonight,81.758636,32.464864,21239,2024-09-08,Marine
Better down,58.421573,-17.970342,22420,2017-11-02,Desert
Vote dark,50.561972,-114.994672,82287,2026-02-24,Marine
Difficult whole,-25.587712,-152.314775,12790,2023-05-31,Marine
Turn hold,-81.27428,8.81643,79710,2025-02-28,Freshwater
Because teacher,84.650001,115.856501,70790,2025-10-13,Wetland
Determine letter,-68.634305,168.971995,91070,2017-09-16,Forest
Contain pick,-81.910623,-121.515403,73221,2021-02-25,Desert
Specific possible,41.70244,130.838277,36542,2020-04-18,Desert
Report behind,-63.9022,111.970044,20052,2021-05-18,Grassland
Everything fast,-20.203847,46.948003,38120,2018-07-19,Tundra
Our stand,38.139238,-78.707067,41397,2026-01-27,Desert
Network stuff,-23.012216,74.115755,67804,2019-12-15,Grassland
Magazine everything,-88.226279,142.373333,43908,2019-12-08,Wetland
Each three,86.04329,-53.625488,2192,2016-08-31,Forest
Raise until,-63.388211,10.646924,76591,2018-07-27,Wetland
Onto raise,-79.372309,149.02419,37966,2025-07-28,Wetland
Exactly standard,20.705854,150.828346,2732,2024-09-16,Forest
Painting share,-86.568686,36.519423,12725,2017-02-13,Marine
Foot firm,-71.202484,-144.143628,79325,2023-05-07,Urban
Eight interest,47.956509,145.955851,88035,2017-08-21,Freshwater
First two,2.653461,170.672263,95371,2016-08-21,Grassland
Law model,23.227924,80.197154,39529,2023-05-24,Grassland
Central rate,60.092397,104.31788,20200,2022-02-19,Marine
Professor scientist,36.217116,18.456129,74822,2023-12-24,Marine
Upon fall,71.104265,-160.705633,20886,2020-12-27,Forest
Per director,38.915387,21.649103,59316,2017-07-01,Forest
Computer government,71.778659,-136.904036,9074,2024-05-23,Freshwater
Dinner reach,-26.751899,-92.155221,64922,2020-09-24,Forest
Fish sometimes,48.416198,-144.42577,19189,2026-03-12,Tundra
Bit character,-80.720652,-74.832774,86740,2022-01-21,Urban
Perhaps peace,39.761302,-72.569935,68853,2018-10-09,Urban
Southern far,80.977185,130.104578,29640,2017-08-06,Grassland
Prove others,-4.570955,123.969415,89953,2025-07-14,Tundra
Learn order,32.12908,-61.727016,17616,2022-10-28,Forest
Pick attack,17.77887,98.48252,2442,2025-09-29,Wetland
Until receive,85.213784,-115.317213,64042,2025-11-02,Grassland
Three religious,84.831184,96.337568,31979,2024-11-27,Tundra
Visit control,-46.601545,26.112544,15670,2020-04-04,Grassland
Than religious,-31.578965,-24.322348,83396,2017-12-31,Urban
Sound stay,74.696702,-71.111338,15001,2024-09-06,Grassland
Care we,22.393354,31.944904,66574,2019-09-05,Tundra
Hope trip,-65.358579,147.714522,72877,2018-01-23,Desert
Nature as,3.751636,-93.87436,9021,2022-09-27,Wetland
Trade send,72.447076,-88.85939,70979,2021-04-19,Grassland
Once probably,71.638315,-173.682533,29836,2020-02-01,Forest
Tonight try,-11.874006,12.908766,10681,2020-06-27,Desert
Star American,-55.168246,-50.303984,2590,2023-04-08,Grassland
Parent marriage,-52.119292,134.489804,56819,2021-08-17,Desert
Have until,-40.411146,166.617858,73522,2021-05-15,Marine
Reason politics,6.088233,-60.128457,86453,2021-04-03,Freshwater
Low Mrs,3.518723,172.407263,93659,2020-10-28,Marine
Specific some,11.861936,138.080562,37853,2025-05-20,Tundra
Whether nature,27.828853,155.386576,86973,2017-03-02,Marine
Site crime,-1.571028,-161.565985,88142,2026-01-03,Desert
If will,79.52752,172.526508,52774,2025-07-21,Forest
Seem imagine,-2.510879,103.44611,81502,2023-05-31,Freshwater
Fast walk,69.617023,-101.07621,96777,2020-04-05,Wetland
Whether instead,-6.324474,-139.562044,16246,2017-02-18,Forest
Art maintain,79.210869,110.841803,86647,2024-07-06,Tundra
Attorney Congress,-77.366138,-75.607632,71304,2026-07-16,Wetland
Between back,58.529141,89.13967,21637,2022-03-31,Wetland
Common street,24.5205,-49.604755,69317,2017-03-23,Marine
Sell international,24.086899,23.193395,97286,2018-04-29,Forest
Other treatment,-58.496984,-64.461899,53570,2024-12-25,Wetland
Ago worker,53.062572,165.906856,52062,2021-01-27,Marine
Girl support,63.57137,-19.048241,20283,2025-04-08,Marine
Push star,-48.87845,9.464688,73229,2019-10-24,Forest
How general,-74.701446,53.81767,44252,2019-07-26,Forest
Firm seven,-38.486074,134.182251,79211,2024-01-17,Forest
After sing,45.995766,118.604074,82392,2023-02-23,Forest
Window despite,34.639581,-45.05196,6433,2017-08-01,Grassland
Gun smile,-55.70069,119.341108,17036,2019-08-15,Wetland
Position main,-21.628841,-58.123384,79527,2018-07-15,Urban
Become star,39.584502,12.90211,64703,2023-04-19,Desert
Drug return,57.625778,-100.316216,66964,2018-10-23,Wetland
Much cut,-24.741309,9.314998,65755,2023-09-17,Marine
