species,latitude,longitude,population,date,habitat
Visit expect,53.947654,155.396813,59176,2017-06-03,Wetland
Center size,-76.107383,26.882112,47392,2021-09-17,Desert
Myself step,37.499484,136.462956,48481,2019-01-14,Forest
Upon really,-3.680875,127.572326,57195,2025-12-01,Tundra
Spend mouth,60.271384,-125.816418,2007,2026-04-17,Urban
Whom morning,52.064792,62.197658,78371,2024-03-05,Grassland
Woman treat,-67.107003,174.630074,43355,2018-09-04,Urban
But PM,61.446107,-69.159243,56520,2022-08-11,Tundra
Life end,-88.77144,159.907597,47089,2026-02-19,Desert
Old feel,36.43245,99.238575,30494,2021-07-06,Urban
Idea wide,-85.941816,176.069152,4784,2019-07-03,Tundra
Different small,-81.943274,-128.628461,6397,2023-10-02,Grassland
Economic prepare,-45.338944,-175.832552,44667,2022-03-27,Urban
Method full,59.545045,59.939038,94267,2017-07-15,Tundra
Learn two,-43.449132,-145.501242,94995,2017-05-11,Tundra
Operation yet,23.480284,137.340858,44076,2024-03-12,Tundra
Minute I,-29.10082,141.399189,76012,2017-01-24,Tundra
See wear,11.820227,89.166629,6546,2016-11-10,Tundra
With crime,-15.366045,-66.312103,72890,2024-06-20,Grassland
Floor particularly,27.547865,69.162883,35507,2020-01-29,Tundra
Tonight tonight,50.23687,-68.004755,18328,2025-01-28,Urban
Themselves short,-71.423105,160.750214,88618,2021-12-13,Desert
Little speech,-31.804198,128.627132,56934,2019-07-10,Wetland
Physical industry,-15.059835,32.857379,7496,2024-08-02,Forest
Building owner,-35.641515,74.568822,98043,2023-11-21,Tundra
Believe away,27.817149,74.715916,96525,2018-01-05,Desert
Spring inside,16.28115,-39.561961,11341,2021-08-14,Forest
Various hotel,11.496495,133.443266,52463,2023-04-30,Desert
Accept personal,-5.826063,19.140606,67307,2017-12-15,Forest
Security now,4.699065,-98.538432,5639,2019-08-21,Desert
Seek particularly,50.113173,-34.223653,5721,2025-07-11,Marine
Animal fund,-67.546054,16.911641,621,2024-11-30,Tundra
Theory six,79.278971,-56.240904,96463,2025-11-01,Grassland
Perhaps movement,40.955559,28.588106,60924,2022-12-25,Freshwater
Report red,-67.657163,-23.029576,66412,2017-11-16,Grassland
Church star,-26.578943,175.152266,86792,2024-12-18,Grassland
Plant behavior,-17.501658,-68.079286,78108,2020-01-06,Forest
Week skin,4.626794,71.533684,36383,2019-04-19,Grassland
Window national,-53.144859,171.998381,81558,2020-11-20,Desert
Use represent,72.548468,139.917822,73799,2025-03-19,Freshwater
Often American,7.985581,91.040238,19651,2026-02-11,Tundra
Anyone occur,-11.25403,-90.234189,61173,2022-07-28,Marine
Soldier me,23.798891,-130.817907,12192,2017-11-24,Forest
Unit draw,15.33336,74.654558,93469,2025-08-27,Desert
Fill front,-14.666389,145.013326,39751,2023-09-11,Desert
Range group,19.465918,77.594706,89540,2022-05-04,Marine
During all,-36.745629,85.88776,45813,2023-01-21,Grassland
Find debate,49.552036,16.891198,22967,2024-04-24,Grassland
Especially sister,52.954768,62.585487,26242,2023-05-19,Marine
Be many,-79.761269,-46.327164,15569,2017-08-09,Grassland
Chair specific,62.148642,-159.183403,57572,2024-01-07,Urban
Push move,-85.249122,-160.926435,73796,2021-06-29,Tundra
Continue sound,-64.978924,96.740121,78509,2018-07-15,Tundra
Work right,-45.713902,15.823646,57704,2019-08-05,Tundra
Out too,-28.276223,-49.330081,73689,2022-01-05,Marine
Say analysis,38.485121,-94.855938,67521,2026-07-06,Grassland
Fire goal,-69.089317,-44.668048,32426,2023-09-11,Forest
Production hand,-26.763317,110.035273,91794,2026-04-19,Forest
Author happen,43.755164,-179.245332,43096,2025-01-12,Wetland
Close prevent,31.982375,129.949027,46786,2018-07-09,Tundra
Our start,24.428308,99.270459,88240,2026-01-15,Wetland
Probably exactly,-71.750478,-76.270224,82167,2018-10-24,Desert
What east,-66.814219,20.123554,23111,2022-04-26,Wetland
Bar believe,74.901908,-166.574788,2397,2017-02-10,Grassland
Report example,-2.474585,-97.156486,73945,2017-05-09,Forest
Article deep,47.044497,-142.141977,88671,2025-11-13,Marine
Main glass,-33.633234,-15.667161,36082,2019-04-05,Freshwater
Carry different,23.928795,-121.748502,20816,2020-02-05,Marine
First benefit,-10.948973,-46.570209,45990,2020-09-27,Desert
Certain hard,53.625112,-1.301302,9142,2018-10-14,Forest
Strategy pattern,16.634998,88.456484,53047,2018-11-25,Freshwater
Idea decade,4.269454,-15.055073,20049,2023-05-22,Tundra
Opportunity security,-82.507114,85.091119,41444,2019-05-23,Grassland
Other discussion,1.044921,-146.61178,51628,2021-09-11,Marine
Matter seem,-24.615659,84.449896,94919,2018-03-11,Desert
Measure television,72.176638,-163.091225,20846,2018-11-27,Forest
Thus show,49.765493,-170.849094,40303,2022-08-17,Desert
Herself professor,79.609107,148.945682,3363,2019-10-06,Wetland
Image treat,46.42753,-9.503142,23494,2025-05-11,Grassland
Piece let,79.1305,13.729271,10149,2017-02-08,Marine
Key until,4.695395,-151.727286,51147,2024-12-23,Desert
Term price,-55.291968,-168.860524,98874,2022-12-21,Urban
What air,4.555759,-168.183635,51596,2024-01-26,Freshwater
Contain smile,88.693333,1.059583,21698,2017-09-08,Wetland
Military support,-48.395916,-19.952939,4961,2018-11-30,Marine
Another take,18.592898,-43.730568,58523,2017-11-30,Tundra
He sign,10.936274,-61.025108,59341,2021-06-16,Forest
Head skill,43.160241,-50.75266,97594,2024-03-07,Grassland
Parent prevent,-74.545207,164.932353,81194,2022-03-11,Tundra
Room like,-23.473466,81.459339,51992,2020-09-22,Urban
Many economic,84.243014,81.030105,81603,2022-11-11,Forest
Investment five,44.529265,142.128531,5430,2024-10-23,Wetland
Beautiful study,-36.961095,-118.631144,52746,2025-11-11,Tundra
Deal available,78.3029,-115.955509,37836,2024-01-19,Marine
Write candidate,8.015517,-166.368566,72360,2024-01-30,Forest
Tough several,66.937668,6.337639,51626,2021-12-07,Forest
Beautiful different,-73.774885,-133.675831,4072,2022-04-30,Tundra
On feeling,38.216442,174.157749,55003,2016-11-23,Urban
Last couple,-16.595271,51.227358,53975,2022-01-02,Urban
Nearly provide,61.875868,146.706975,61490,2024-07-11,Urban
Home hundred,65.924442,-43.383484,33128,2016-08-11,Forest
Wrong family,-39.111418,-89.781829,35312,2024-04-16,Wetland
Inside seven,-25.451576,99.314817,90795,2023-03-16,Wetland
Season dog,6.359261,-18.149285,64744,2026-03-23,Forest
Consider popular,72.491542,-4.059027,77929,2024-02-15,Forest
Learn special,-48.817128,-110.226254,20731,2023-12-26,Tundra
Some industry,69.250556,-68.373696,63654,2021-06-20,Forest
Actually time,73.102353,13.006718,1695,2018-07-25,Freshwater
Per already,-52.43632,68.542545,20225,2025-10-15,Wetland
Property simple,-31.433427,-151.323829,64477,2024-11-30,Forest
Their dinner,-68.098578,48.707936,19607,2023-08-21,Marine
Purpose capital,-2.162931,163.637031,69418,2026-05-24,Desert
Stuff officer,60.770009,-93.923063,66072,2026-01-10,Forest
Tend wonder,-54.91292,114.708917,16133,2025-05-28,Forest
Truth since,-54.285667,-169.653174,89926,2023-06-17,Tundra
Chair right,-25.72636,-19.486444,75322,2020-07-25,Marine
Guy official,17.761966,-33.589968,59412,2023-10-04,Freshwater
Security article,76.861749,-112.751017,50874,2018-11-27,Grassland
Phone number,4.41216,113.314496,27617,2017-03-29,Urban
Between wear,30.174601,-88.876877,3925,2017-01-26,Urban
Picture hold,-20.07922,23.38032,73710,2025-07-20,Wetland
Center range,76.879295,-152.07446,40871,2025-01-30,Tundra
Grow window,3.406849,-130.485279,77681,2024-08-12,Wetland
Office list,7.927241,-179.43863,70821,2026-06-02,Freshwater
Appear better,66.597779,76.8123,96231,2017-12-03,Grassland
Size follow,-31.598808,94.920541,70408,2023-04-01,Forest
May science,29.853985,160.355427,19164,2025-12-15,Marine
High cup,64.303209,114.61379,75376,2022-03-08,Freshwater
Act board,5.436921,-66.657049,52663,2017-07-06,Grassland
Reflect food,-57.162585,-11.027664,39633,2020-01-02,Grassland
Nice individual,-40.843309,-91.210902,38740,2018-01-14,Grassland
Own even,-47.742027,101.585135,23853,2026-05-13,Forest
Firm leave,-42.789069,-133.946951,487,2019-04-16,Forest
My city,82.136447,-125.838291,82302,2023-11-28,Freshwater
Hair new,-87.630936,18.289491,72955,2022-11-30,Desert
First term,54.433266,-90.215208,88684,2023-04-09,Freshwater
Certainly in,4.855508,-86.284059,36688,2025-09-22,Grassland
Behavior young,-46.47869,-69.800165,82053,2017-07-31,Urban
Game as,8.193109,36.463455,15549,2022-04-24,Tundra
Responsibility standard,-62.142527,-167.518543,83470,2021-01-04,Wetland
Teach music,-45.943794,153.897446,52324,2020-03-24,Forest
Customer time,-71.54053,65.482629,58891,2017-10-12,Grassland
Piece bank,62.641337,-2.659837,67716,2021-11-12,Marine
Collection she,57.701272,-135.883291,85193,2019-03-17,Urban
Establish cut,-6.134694,178.262319,15286,2024-03-15,Marine
Time both,-73.568979,38.950104,59860,2020-11-14,Grassland
Imagine or,-77.919997,-172.088515,70777,2026-02-25,Marine
Describe decade,-87.581031,134.228487,82932,2016-09-26,Grassland
On let,4.062734,44.918117,63664,2019-05-27,Tundra
Yes station,-53.033656,-32.000604,15249,2025-10-07,Desert
Style remain,36.236614,-78.83008,98226,2020-09-16,Wetland
Young bring,0.630287,140.132903,58089,2017-02-05,Marine
Professor agency,83.616958,-170.375542,41971,2019-03-23,Forest
Position page,-61.978608,-75.37946,59747,2024-03-02,Tundra
Force group,62.117867,-160.858212,30376,2025-03-13,Desert
Time keep,-10.015545,-118.95078,98352,2021-06-14,Freshwater
That what,31.482315,-27.887056,34980,2024-10-12,Urban
Represent she,-25.646359,-111.639487,85365,2020-09-04,Freshwater
Finish lay,1.173267,79.825663,15468,2021-05-02,Forest
Tree something,-44.176,-82.310007,10353,2023-06-09,Forest
Change magazine,-27.155522,143.141429,63534,2026-05-21,Grassland
Likely upon,-66.895745,39.751825,34062,2017-04-28,Wetland
Me gas,-86.88981,106.993187,45672,2017-04-21,Wetland
Which field,-69.022276,-106.255493,5592,2023-06-08,Freshwater
How another,28.480621,-75.101749,37164,2022-12-13,Freshwater
Official let,18.355866,1.385367,44577,2017-04-16,Tundra
Role story,-44.317528,81.182631,28629,2022-01-31,Forest
Goal theory,-27.093768,-97.686602,96627,2017-03-02,Marine
Sit check,68.175691,-86.363388,88434,2020-08-24,Marine
Radio those,-31.339921,75.045437,86607,2019-08-26,Wetland
Increase role,19.334185,-84.260353,23053,2022-10-10,Urban
Information suffer,63.198616,177.31318,73403,2019-08-05,Tundra
Have those,-57.121704,-73.157396,30203,2018-11-25,Tundra
Care knowledge,60.903675,112.555594,70770,2019-03-11,Forest
Identify inside,38.693499,-40.298881,55424,2021-10-21,Marine
Upon entire,81.378295,152.981647,91655,2020-04-25,Tundra
Bank and,30.38241,105.997266,92113,2017-01-24,Tundra
Simply red,75.951055,-126.937285,13889,2020-07-18,Tundra
Fish by,-16.710614,76.516538,25967,2025-12-14,Desert
Reality role,-22.897165,-156.27547,63690,2026-07-20,Marine
Play less,53.98875,15.965443,89691,2022-05-07,Urban
Drop example,-7.160196,150.59178,74965,2017-03-21,Grassland
Group avoid,-54.335594,-165.515575,93077,2023-07-23,Desert
Unit sing,-29.220702,-160.847306,66799,2022-07-21,Grassland
Big picture,22.836288,20.215084,89699,2019-05-05,Wetland
Spring approach,-15.323145,-41.002536,62417,2019-07-10,Freshwater
Simple already,-16.996711,-163.117766,7287,2022-10-01,Grassland
Why case,-79.052039,178.085963,12317,2018-12-13,Grassland
Point city,-47.449073,123.298291,89122,2020-05-15,Desert
Vote part,-25.282527,117.556726,27873,2026-03-25,Forest
Cost station,-68.340742,-35.927899,34259,2026-01-27,Wetland
That hotel,-72.270887,99.535909,19868,2022-05-29,Marine
Very travel,-67.659869,-126.147137,32585,2019-05-25,Grassland
Office agency,-20.384275,86.50203,41432,2021-06-29,Wetland
Traditional relate,44.962275,-15.058889,82205,2016-08-18,Urban
Participant bed,-17.325766,168.599376,45661,2024-05-30,Tundra
At ahead,-86.861294,158.877785,10308,2020-07-02,Forest
According price,-85.374427,-165.787717,77154,2026-02-11,Grassland
Course dream,-50.799824,-177.93283,18176,2022-12-05,Freshwater
Rise prevent,20.723349,-45.010745,61711,2025-01-25,Forest
Area somebody,48.122056,-36.910306,91428,2024-01-27,Wetland
Mean body,21.256422,2.722331,11367,2016-10-07,Wetland
Level leader,-84.672064,73.082924,87112,2025-10-01,Urban
Past employee,80.542623,-51.085093,58793,2017-10-08,Wetland
Decision again,41.778072,151.988496,9586,2025-08-28,Grassland
Range very,-75.915697,35.504272,92113,2022-07-10,Urban
Top inside,71.18522,54.702185,33095,2025-08-21,Freshwater
Rock few,-26.506806,-137.754686,52076,2021-10-16,Grassland
Mr then,12.382991,47.457602,71243,2021-12-05,Forest
Challenge way,-17.206546,-131.19727,97451,2023-01-23,Wetland
Easy stand,-41.752173,-127.94609,59947,2024-12-15,Forest
People do,-35.665055,40.714978,7202,2017-02-03,Tundra
Somebody suddenly,38.544283,-41.430231,32239,2025-10-23,Wetland
Hold more,63.260212,-97.271508,56655,2022-01-19,Desert
Toward likely,-38.689039,-4.216509,74192,2017-08-30,Desert
Home these,51.605474,-125.186713,64573,2025-10-09,Marine
Arm watch,-14.311908,-91.133464,86521,2024-11-27,Wetland
Reflect their,-60.506164,30.055851,40773,2021-02-05,Urban
Really view,32.013817,159.131653,91107,2023-12-24,Desert
Fear interest,-43.659368,77.098634,39437,2017-03-06,Urban
Because sing,70.577695,93.746873,14679,2020-10-12,Forest
Upon local,-37.959934,-53.52559,45123,2021-12-16,Freshwater
Him score,19.405128,89.213217,38639,2018-08-15,Tundra
Research travel,-79.53537,-75.235253,95325,2024-10-04,Tundra
However place,-80.074572,125.265008,77705,2021-03-09,Urban
Any note,-28.706742,108.767328,43433,2021-12-23,Marine
Eight produce,61.501607,-13.590666,39195,2021-12-04,Grassland
Science yet,84.672064,-31.491954,2711,2018-05-25,Grassland
Remember common,-76.88448,-57.461651,77134,2022-04-27,Wetland
Somebody live,-86.469955,85.959397,86502,2019-02-21,Wetland
State act,-65.055513,-152.245071,47635,2025-10-03,Marine
Want across,56.565254,-54.461343,8512,2017-07-19,Forest
Employee issue,-39.110858,89.330764,46966,2018-10-17,Forest
Professor their,-88.139399,-83.681744,70715,2025-01-02,Wetland
Just without,41.654323,-133.204306,34486,2024-02-13,Tundra
Red since,-44.658773,-4.951242,74987,2023-03-19,Freshwater
Name street,-79.772115,-80.129901,9301,2021-05-23,Urban
Interest word,-64.119075,28.752494,19625,2024-09-07,Urban
Than teacher,62.392622,-21.099113,7161,2026-07-05,Tundra
Forward stuff,85.862002,24.149028,56621,2022-09-03,Tundra
Know explain,55.283628,-93.934129,23032,2023-12-04,Freshwater
I several,-45.745571,145.619536,50360,2022-02-06,Urban
Political region,-70.556696,34.911926,73962,2018-03-08,Tundra
Boy theory,2.402101,-157.96695,52246,2017-07-17,Marine
Response unit,81.321065,-164.157952,70909,2025-08-21,Wetland
Author thing,-21.67286,152.749532,86961,2017-09-15,Desert
Maybe stock,49.674771,76.330769,16383,2017-10-11,Forest
Current responsibility,-53.025711,-70.255801,21363,2016-08-15,Marine
Right town,65.045685,-57.544796,26349,2018-12-04,Urban
Hospital moment,43.592078,115.382703,59520,2026-01-19,Urban
Keep sure,-36.787227,-99.707379,80835,2022-07-11,Desert
Every next,55.674423,124.101786,44843,2021-11-06,Forest
Along responsibility,15.762698,82.268795,27383,2018-02-26,Forest
Common success,28.124839,-37.446939,30761,2020-11-26,Forest
Only on,-78.388247,-93.065769,25968,2020-08-29,Desert
Responsibility seem,-48.378468,-105.806205,97244,2018-01-04,Freshwater
Season rest,-42.749771,-158.260455,40334,2025-10-09,Marine
Support none,-42.45341,-74.191483,9516,2025-12-14,Wetland
Late prove,39.451134,44.046399,48456,2021-02-09,Tundra
Event animal,-83.90269,-120.219363,59812,2024-07-04,Marine
American end,19.150214,102.554073,44660,2020-04-21,Forest
Read vote,76.112233,-36.429996,18387,2021-12-02,Wetland
Human join,-27.429602,158.400512,49807,2018-10-17,Marine
Every series,10.569363,-84.188596,44018,2021-04-14,Freshwater
Open later,-11.173107,-67.652489,59131,2024-08-18,Wetland
Business expert,52.317561,-161.536427,16397,2024-12-17,Grassland
Surface seven,-81.580634,110.807937,81694,2022-03-25,Urban
Religious region,-76.696335,-104.156111,61829,2018-09-27,Urban
Thought some,24.465625,35.565842,87895,2018-11-02,Marine
State enjoy,-42.140166,53.255762,15695,2025-11-08,Freshwater
Choose today,53.879247,47.826089,29556,2026-04-16,Tundra
Campaign analysis,-89.283455,158.064232,97751,2023-12-25,Urban
Great create,64.764341,-100.645344,21701,2020-06-26,Tundra
Deal six,18.273391,116.267664,73850,2016-07-26,Wetland
Hard hotel,3.436211,32.075728,14466,2025-12-17,Forest
Nothing bed,-20.556671,35.26397,83389,2017-09-01,Tundra
Least receive,14.842404,-39.779126,70793,2024-10-06,Freshwater
That much,-19.84288,166.187609,95283,2025-03-12,Freshwater
Out investment,47.785635,115.851371,91513,2020-11-23,Grassland
Name support,-3.776882,72.008174,45117,2018-04-23,Tundra
Own whose,-10.676533,-101.489945,95759,2025-04-15,Urban
Management car,25.377072,-12.432835,3479,2022-05-28,Desert
Know number,-64.147061,22.069223,65071,2025-01-01,Desert
Discover soldier,-0.8086,71.755453,44883,2025-07-06,Grassland
Traditional store,-26.326121,-134.765673,60807,2026-03-29,Tundra
Almost seat,30.224948,64.586678,36606,2025-03-27,Marine
Into that,-48.067765,119.728886,49208,2024-11-22,Tundra
Act listen,70.304632,38.621393,33917,2022-03-14,Forest
Question affect,-10.345413,-130.973205,93883,2022-08-11,Freshwater
Everyone night,39.856072,75.747441,7349,2026-02-16,Forest
Wind memory,-43.951218,160.326532,10684,2017-08-24,Forest
Because piece,7.012698,110.704593,68141,2018-11-26,Forest
Level cell,58.100995,145.867426,11350,2025-05-19,Forest
Fire mission,-84.395448,-80.064836,85604,2019-12-08,Tundra
What few,-30.838944,-68.0347,39386,2017-08-13,Marine
Lead yard,-53.15215,26.884034,67082,2025-01-22,Urban
Current pay,58.097752,121.288748,63135,2018-10-17,Freshwater
Cell growth,-76.761853,1.229364,21878,2023-12-09,Tundra
Lot senior,73.386022,-39.849347,54838,2025-07-25,Wetland
They operation,-81.925558,-68.990504,88051,2024-11-07,Marine
Well this,-60.1346,95.118967,37234,2024-11-15,Grassland
Discuss author,-26.446306,-18.182148,28318,2024-11-26,Freshwater
Middle really,-87.33116,-60.141728,21757,2023-09-13,Desert
Family car,-88.129894,-132.515995,81804,2020-05-31,Desert
Lay at,-60.195235,-25.270743,24754,2024-01-24,Desert
Arrive it,-38.555156,129.704294,32324,2024-11-16,Desert
End development,24.869172,-24.517966,12456,2024-12-27,Desert
High talk,14.643842,-101.080339,3138,2024-08-10,Grassland
Up change,62.998555,67.885968,58981,2017-02-15,Forest
Join turn,-67.116589,-179.00191,35687,2019-09-28,Freshwater
Skill foreign,25.26694,-15.750254,27631,2022-07-11,Marine
Between career,-35.744085,-110.839283,38274,2021-10-30,Desert
Stop traditional,3.626533,2.623426,33207,2021-09-24,Marine
Other shoulder,-87.174577,-75.532911,60665,2016-11-23,Urban
Produce agreement,28.465223,122.814916,6981,2021-09-26,Forest
Moment international,40.443601,134.369238,67913,2025-03-04,Tundra
Four the,78.047479,78.574326,59555,2025-12-25,Desert
Compare majority,9.697467,-3.218304,42351,2020-09-20,Marine
Record front,50.225476,-19.969244,57615,2019-11-23,Freshwater
Opportunity past,56.357995,35.881736,1435,2025-03-17,Grassland
Difficult up,-38.85886,-165.388977,61818,2026-02-15,Freshwater
American those,43.557701,96.709865,29580,2020-09-06,Desert
With training,-32.536849,-150.98271,2231,2020-07-25,Freshwater
Number question,71.391975,-46.714882,23013,2022-06-03,Tundra
Fight son,-77.085445,40.366085,24328,2024-08-11,Urban
Officer worry,-46.782524,162.092093,88611,2025-12-19,Urban
Machine economic,6.64103,32.500376,54453,2017-03-23,Desert
Manage magazine,21.009545,144.163947,77267,2022-03-28,Grassland
Pass evidence,57.247853,-169.400813,89454,2019-02-16,Desert
Official water,-71.176771,149.284214,99459,2026-03-11,Tundra
Guy remain,85.750144,-20.698606,55726,2025-12-24,Desert
Book consider,73.630143,-172.436112,26887,2023-08-02,Desert
Rate whether,35.456008,157.387673,8963,2021-07-09,Tundra
Per site,77.96316,73.85958,50083,2023-03-02,Wetland
Change really,25.209363,-6.479516,10616,2024-05-14,Freshwater
Because really,-28.313524,176.169769,85009,2024-12-21,Desert
Not full,-74.82159,32.15662,76690,2019-06-27,Tundra
Court especially,-77.008177,165.285991,32240,2017-01-30,Forest
Person fly,-45.458224,39.816367,13078,2021-03-21,Tundra
Whose write,-35.434866,169.171411,72235,2020-04-17,Urban
Occur next,-86.383636,-19.648677,56891,2023-02-08,Desert
Listen article,23.911729,-88.040278,96036,2017-05-01,Forest
Similar often,-50.255137,37.936512,81041,2021-08-26,Desert
Cell tree,64.816599,-171.396716,37094,2020-09-12,Wetland
Exactly them,-10.106808,158.190023,71090,2020-12-12,Forest
Shake your,39.894536,84.446524,25460,2019-06-16,Wetland
Eye college,-23.024652,-38.588659,87927,2024-02-09,Urban
Indeed address,-55.114038,49.413622,13540,2018-05-26,Tundra
Concern page,34.553907,153.454674,99509,2024-10-08,Tundra
Nature grow,-56.313525,-159.523995,43818,2021-01-22,Urban
Walk reality,60.116315,-45.261952,39380,2021-01-06,Freshwater
Training who,-7.985063,-134.745807,80998,2017-08-27,Tundra
Coach people,-68.778382,45.682989,54343,2018-06-21,Urban
Billion maintain,-33.108393,-12.614592,83179,2024-09-14,Urban
College walk,75.778472,-105.374885,45177,2025-12-30,Urban
Find I,37.90174,-52.741756,92712,2021-09-08,Wetland
Campaign machine,63.187168,56.490336,3513,2016-10-28,Tundra
Which cover,-70.526907,-175.086874,17772,2020-09-04,Marine
White style,-84.908446,-76.304769,1155,2020-01-14,Tundra
Customer through,-78.543054,-149.007366,91193,2021-07-04,Grassland
Their summer,-76.722829,-108.315288,298,2019-01-18,Grassland
Whose down,-46.579029,151.588556,55320,2017-01-24,Tundra
Forget far,-52.271264,-133.156775,17526,2025-06-03,Freshwater
Entire maybe,-87.584207,179.265546,18762,2022-12-11,Forest
College course,-64.881714,-31.896116,66373,2020-03-26,Freshwater
Majority bar,-26.029404,-65.36179,8588,2024-09-19,Desert
Choose well,64.90929,54.414657,89030,2025-07-01,Desert
Certain live,36.068179,99.232932,37379,2017-11-21,Urban
Range bar,73.411132,-177.081803,16577,2021-07-02,Grassland
Paper later,-65.97665,-177.486651,41368,2016-10-14,Wetland
Skill word,-12.872167,13.989593,34255,2022-11-22,Desert
Should once,54.573136,-134.028075,86962,2022-09-30,Grassland
Unit least,22.896685,-175.590257,76586,2024-04-10,Freshwater
Issue add,1.024646,-105.300801,36414,2016-10-28,Marine
Must head,42.207709,121.62368,74663,2022-08-15,Urban
Building event,55.096145,-44.476996,9112,2024-01-23,Forest
Message price,10.190748,76.936586,5204,2025-09-16,Wetland
Audience late,-34.772571,-25.129707,91798,2022-08-06,Freshwater
Realize create,12.346211,5.652717,91536,2018-02-05,Urban
Television guess,-26.293707,-170.952417,19299,2019-03-14,Wetland
Think set,0.079433,-100.384797,95605,2017-08-27,Marine
Use safe,34.488314,-161.88265,42697,2022-06-11,Wetland
Instead moment,-54.781087,29.637738,67995,2024-09-23,Forest
Water language,-86.582076,-168.058378,65337,2018-09-25,Tundra
Ok perform,77.659823,173.748992,7451,2018-09-13,Urban
Too impact,-29.930658,92.522981,82891,2016-08-13,Tundra
Size course,89.734205,32.133398,2256,2019-10-03,Marine
Part couple,19.948417,175.322858,25696,2017-03-18,Marine
Expert character,67.837777,-32.499588,82661,2023-10-13,Forest
Away feeling,-24.348954,83.034685,46522,2024-06-25,Freshwater
Fish certainly,-46.252008,-38.768364,34106,2024-02-05,Tundra
Should full,66.272427,-9.081714,89346,2024-12-07,Forest
Evidence operation,63.09796,-156.206674,77304,2021-08-05,Freshwater
Prepare value,55.282249,-97.056359,73974,2021-02-20,Grassland
Better as,-23.206693,-173.645874,63297,2019-11-22,Grassland
Herself go,-36.412378,-4.502464,91366,2020-04-08,Grassland
Carry tend,-25.836795,-40.631056,33439,2025-07-07,Grassland
Class treat,19.460223,151.606037,98735,2025-12-20,Urban
Claim end,-36.516152,-147.012853,97241,2022-11-11,Marine
Five discussion,-16.249299,61.633397,40153,2017-06-02,Desert
School report,-14.751707,-118.450616,290,2018-04-28,Marine
Where either,-83.994612,16.674647,26192,2020-10-14,Grassland
Suddenly along,-47.219169,14.387032,46159,2021-07-14,Tundra
Budget air,-68.007803,-130.379392,2148,2025-04-07,Urban
Magazine main,-74.566467,113.00036,59664,2021-11-23,Tundra
Scientist owner,-77.640084,-31.531619,15085,2020-04-11,Forest
Court clearly,-7.886895,-61.175979,66460,2018-11-08,Marine
Challenge drug,-13.027327,171.305331,25113,2019-05-19,Marine
Information clear,-28.888461,-93.279948,694,2022-07-01,Desert
Bit player,6.666195,-71.636996,4024,2017-12-29,Urban
Hold bar,22.022706,0.285074,98343,2022-03-20,Urban
Argue fall,74.288202,-123.038656,48582,2025-04-14,Urban
House participant,89.491574,10.962178,91841,2020-07-28,Freshwater
Suggest show,-55.785502,57.79071,24762,2025-09-22,Forest
Miss game,-23.67382,-167.453387,36856,2023-04-03,Wetland
Wide phone,77.669998,11.983472,98795,2023-08-07,Urban
Computer hair,-9.873875,-87.521852,29004,2023-06-20,Wetland
Many marriage,45.567332,-69.206802,88462,2023-05-10,Forest
Nor sound,65.061042,-125.498529,10309,2021-12-01,Tundra
What practice,46.700695,-2.994588,41011,2020-10-08,Marine
I local,-74.11152,-165.275194,96518,2026-02-27,Wetland
Think fine,-43.762042,172.013538,19647,2023-09-18,Forest
Mention force,-16.491543,-124.75419,88698,2023-10-10,Wetland
Article Congress,-65.409077,60.894132,59425,2026-03-31,Wetland
Issue continue,-80.664563,-122.314842,41780,2023-07-06,Wetland
Else join,4.340742,160.271055,13034,2022-01-08,Urban
Step own,32.668584,-39.593425,80281,2019-12-06,Forest
American trip,57.419444,22.743249,57498,2022-04-17,Desert
Policy parent,-52.885588,84.216524,49509,2021-10-27,Desert
Officer seek,-64.638791,-64.454198,53400,2026-05-10,Marine
Manager role,-5.767833,-78.769614,53215,2025-02-21,Marine
Sea way,83.588127,-121.260103,74818,2019-04-25,Grassland
None there,-76.970465,-73.610464,27772,2025-04-22,Tundra
Religious point,-62.344016,7.214574,53773,2019-05-26,Desert
Anything business,44.169556,-27.586844,79425,2018-04-07,Freshwater
Probably lay,-40.286339,86.747003,47998,2026-06-11,Urban
To red,68.85439,-104.647693,7992,2018-05-04,Wetland
Measure mention,52.769781,31.891506,97471,2018-04-26,Marine
Look north,-17.756187,-112.322469,38037,2022-09-25,Tundra
Miss affect,12.063524,-88.600681,80118,2024-01-05,Wetland
Relationship difference,22.499169,10.948185,80012,2022-09-28,Urban
Hear cell,86.546965,58.754471,66596,2020-03-16,Marine
Price try,-29.100961,-85.032227,88544,2026-07-12,Grassland
Officer understand,40.659276,83.43791,99933,2024-10-18,Forest
Television man,34.104303,34.425292,73267,2022-03-25,Marine
Executive analysis,69.244889,118.129154,56032,2017-04-12,Urban
Until test,-62.327788,173.098471,32492,2026-04-24,Forest
Support finish,25.841373,10.398889,64185,2021-02-19,Marine
Window age,-65.413292,-112.404579,67249,2026-02-07,Tundra
Forward religious,-59.698071,-91.925981,34473,2021-09-26,Desert
Another future,-61.75493,2.382523,50762,2026-07-17,Marine
Operation teacher,-29.756764,153.094792,37160,2024-09-09,Urban
Word entire,24.392582,-96.336191,29741,2025-04-24,Desert
Detail base,67.645959,-159.895334,4963,2018-06-30,Wetland
