species,latitude,longitude,population,date,habitat
Lead place,38.005567,60.52569,70515,2018-12-14,Desert
Will order,25.638988,58.405048,95412,2023-11-24,Freshwater
Receive bad,-59.703709,177.039321,35866,2023-06-01,Freshwater
Democrat impact,23.243103,20.742771,54847,2022-10-07,Desert
Return strong,45.234686,177.352693,46465,2021-11-06,Desert
Report bit,-84.920475,144.665244,39066,2022-11-04,Wetland
Outside with,18.862533,43.694449,26340,2022-01-13,Marine
Animal street,-79.056983,-52.996491,59509,2026-02-04,Urban
Energy whole,-83.559527,-143.241056,87288,2018-06-06,Urban
Expect network,-18.686095,139.575967,39090,2024-03-01,Wetland
Sometimes throughout,82.605454,-166.800143,20853,2018-10-06,Wetland
Eye sport,22.164075,-125.711933,72727,2017-08-19,Urban
Sister travel,-1.485394,53.359084,93619,2021-07-27,Freshwater
Purpose floor,-65.760913,40.768158,86598,2021-07-29,Grassland
Prevent happen,-48.759802,147.013331,31109,2022-03-07,Urban
Add Congress,73.499802,-171.881237,9198,2019-12-28,Desert
Say sound,14.448892,-71.484446,16878,2021-03-24,Marine
Third computer,-25.065895,17.499354,65221,2021-09-13,Freshwater
Certainly should,-19.678131,107.084302,50644,2020-01-27,Forest
Respond friend,3.530057,-18.215972,36353,2024-03-01,Grassland
Answer force,44.044789,142.019612,1696,2018-12-28,Grassland
Though outside,-20.241308,-41.766656,56479,2026-05-11,Urban
Election eight,79.539908,101.66708,68191,2019-09-22,Tundra
Sea with,1.949107,-131.502367,48834,2021-08-15,Tundra
Minute themselves,-59.019999,88.732397,2151,2020-07-08,Grassland
Republican people,-36.415264,148.270613,64759,2018-01-16,Grassland
Risk whatever,-8.452699,-59.466617,21705,2024-03-29,Tundra
Someone herself,30.181046,120.713648,75810,2018-07-14,Marine
Turn matter,-8.867116,150.456766,82451,2024-03-25,Forest
Real air,27.835016,-141.224123,26859,2024-07-19,Tundra
Energy plan,78.503176,-93.372344,40169,2020-04-08,Tundra
Rest them,-64.766414,140.50601,65664,2022-02-20,Forest
Present occur,52.925515,7.966216,98891,2020-12-11,Marine
Brother item,15.856703,28.825036,35868,2025-02-09,Wetland
Together inside,57.161872,-162.020325,68688,2020-02-20,Grassland
Card consumer,43.288457,-120.158615,31458,2021-04-20,Desert
East time,-22.776385,2.292297,44604,2021-11-12,Urban
A citizen,69.218199,79.462504,12099,2025-08-25,Wetland
Sort girl,-27.615073,-65.131212,6263,2020-12-15,Forest
Necessary fear,31.314306,177.303141,67131,2022-12-16,Marine
Seat before,10.22193,-21.702214,51030,2018-04-27,Forest
Wrong necessary,75.649084,-146.27076,47452,2016-12-09,Freshwater
Product call,70.933805,-21.569216,64367,2020-08-21,Urban
Soldier money,73.107223,84.750778,33561,2018-12-25,Desert
Other audience,50.869369,150.844595,86409,2017-03-07,Grassland
Loss tough,16.483731,47.792315,7613,2020-03-24,Urban
Player of,-87.086975,-124.965204,60708,2023-02-08,Freshwater
Any camera,11.552331,-138.330803,46892,2016-08-05,Grassland
Hold chair,-20.088081,47.256201,41142,2022-11-16,Marine
Hold tonight,-70.865299,140.648298,76539,2021-10-07,Freshwater
Something clearly,11.755666,-170.602135,62137,2022-10-16,Desert
Explain success,-14.381527,69.936105,12485,2017-01-14,Wetland
Center fish,-81.351609,-53.776547,62437,2019-06-01,Forest
Experience be,-69.849526,-163.913396,34460,2019-09-28,Freshwater
Past too,-62.362854,156.598351,67586,2024-01-05,Grassland
Drug community,57.668534,-174.615143,49429,2021-12-02,Marine
Three push,-10.99685,-2.228794,18541,2023-03-18,Marine
Significant job,-14.516874,-176.009922,66321,2021-05-29,Wetland
Between talk,19.087652,-152.108498,46834,2018-06-28,Marine
Development president,-33.742014,158.58453,86288,2022-04-01,Grassland
Action student,72.612373,-106.735002,21416,2024-08-16,Freshwater
Create lot,33.848631,-137.820078,11450,2020-07-02,Forest
Medical rate,-64.730867,-150.147154,26342,2024-04-22,Grassland
Player price,-51.688564,10.64514,3661,2021-06-23,Forest
Ago ground,16.220159,161.044888,10795,2022-01-23,Freshwater
Parent according,-5.951905,-53.813883,99572,2023-04-30,Tundra
Much decide,-41.008875,109.836544,75074,2025-09-04,Grassland
Cost let,-74.207742,-22.629794,79298,2018-01-25,Tundra
Include do,29.860864,-74.250606,32983,2021-03-04,Freshwater
Door however,9.278531,-71.073777,61404,2020-04-20,Freshwater
Professor sea,35.902881,-131.650316,10083,2024-10-07,Marine
Cold all,-58.628725,-85.189225,80203,2016-08-11,Grassland
Model bad,-44.052929,-85.267554,94329,2019-09-30,Urban
Dream attack,-48.776306,169.811851,92224,2022-04-22,Forest
Agent deep,-53.704626,-163.922801,7997,2021-09-16,Tundra
National trouble,28.119165,-135.479677,41966,2025-06-12,Desert
Write case,75.581012,86.300585,31912,2017-09-01,Grassland
Lay one,8.216202,159.05926,84308,2024-09-02,Grassland
Affect high,-51.213614,-59.181001,38339,2025-10-14,Freshwater
Simply hand,60.405248,164.045974,30540,2021-11-07,Urban
Security water,-11.783638,18.616279,67305,2023-09-23,Tundra
Nice beat,-41.297331,-11.224384,14898,2016-12-07,Marine
People whether,6.869464,35.712573,96118,2026-01-19,Wetland
Standard gas,-28.097484,-12.686049,64526,2024-04-26,Urban
Court first,20.792436,-108.728244,74388,2025-04-06,Tundra
Drug as,82.978601,74.85093,19892,2025-12-13,Wetland
They hear,53.741168,98.413934,13541,2024-12-19,Urban
His ten,-53.486396,-45.165713,45319,2020-04-18,Wetland
His until,7.72772,-155.99683,46001,2025-11-22,Grassland
Seat race,79.983648,90.550093,12655,2022-11-03,Tundra
Action both,-3.615487,98.735745,64992,2026-05-31,Forest
Change yes,6.679107,7.77438,84611,2016-11-14,Urban
Measure guy,-66.359937,-18.97911,78582,2017-03-17,Forest
Beyond art,-72.23425,7.317412,2186,2026-07-14,Grassland
Budget vote,-35.025938,-28.383971,81613,2020-11-10,Marine
Tv there,8.534223,-78.623496,43452,2025-10-31,Urban
Staff policy,-39.289716,168.332715,95139,2018-01-28,Urban
Send simple,38.766692,66.251735,88026,2024-05-08,Forest
Son mission,87.319576,32.413674,630,2023-05-11,Grassland
Push really,28.264803,63.880662,99807,2021-06-02,Desert
Certain right,-23.585776,-83.369939,77069,2020-10-17,Freshwater
Risk seat,38.610765,-5.379886,32589,2019-12-17,Wetland
Tv energy,-62.45126,101.776967,48068,2023-04-12,Freshwater
Often group,-37.321375,20.21586,39621,2019-04-27,Forest
Natural top,-49.208061,77.288831,99588,2019-07-28,Grassland
Long themselves,-22.716605,60.095774,66447,2025-01-12,Grassland
Concern necessary,-51.129745,151.377238,74426,2019-03-09,Urban
Animal rise,25.511636,141.629838,85896,2023-01-09,Tundra
Campaign drug,54.503576,86.471665,64478,2018-05-01,Grassland
Suddenly develop,84.311011,135.7638,23878,2021-05-14,Grassland
Culture pretty,56.241942,-59.937932,23874,2022-05-07,Forest
Star foot,-11.736751,80.677508,32812,2024-04-26,Urban
Program community,-62.915468,155.507147,41296,2024-12-02,Marine
Stay character,11.641637,-111.495549,47824,2026-02-12,Wetland
Recently once,16.051591,-32.434547,41942,2019-07-09,Desert
General training,9.15968,-89.552525,73447,2020-12-18,Urban
Republican deep,25.985564,149.952215,86268,2022-07-05,Wetland
Quality view,14.911591,164.214835,67071,2023-08-27,Urban
Hope discover,-12.296378,115.815004,27262,2021-10-31,Wetland
Network interest,-40.505361,-10.893141,61160,2022-07-29,Freshwater
Number billion,-76.359989,-63.47396,6455,2017-05-15,Grassland
Face fall,-39.032705,34.563682,5422,2023-05-11,Freshwater
Lose know,89.601658,3.649188,5749,2024-03-02,Grassland
Remain enough,-70.062005,110.809838,35297,2024-05-13,Wetland
Skill drive,-84.034721,-75.835624,85677,2022-01-13,Grassland
Week attorney,-24.086207,104.577814,78657,2024-01-07,Desert
Task same,58.471676,-9.555535,12623,2016-09-10,Wetland
World space,-84.043718,169.59887,38911,2024-11-05,Grassland
Black whose,66.611519,147.063688,9942,2019-11-09,Urban
Southern they,-67.782456,-106.634898,49967,2021-12-04,Freshwater
National process,-62.967728,-58.08137,96436,2016-12-19,Marine
Follow among,76.490502,-168.335348,56439,2021-07-27,Marine
Wrong indeed,83.403632,-146.082645,34881,2018-08-23,Urban
Major yes,-50.694452,79.319599,16730,2023-04-11,Tundra
Great letter,-58.542913,-39.146478,94588,2018-04-14,Tundra
Perform you,38.750374,127.376192,18871,2018-01-04,Freshwater
Computer western,28.923056,3.671954,84618,2023-04-16,Marine
Course gas,-89.261224,92.790858,36523,2024-01-15,Grassland
Event case,86.819877,-167.223676,53283,2018-01-18,Forest
Attention range,45.039571,-169.81752,80556,2018-11-08,Urban
Per whatever,33.721987,-56.522404,807,2021-01-25,Tundra
Near store,-50.282016,-80.386443,87671,2018-09-07,Marine
Career my,-11.423874,-150.890664,86490,2021-03-17,Freshwater
Political art,11.352283,59.659362,86704,2019-12-08,Wetland
Walk do,29.299188,14.698491,99958,2022-10-12,Grassland
Situation fill,-85.357022,-3.073469,83654,2019-05-21,Freshwater
Personal a,85.331176,179.336966,98185,2019-09-19,Grassland
Cut this,78.674228,97.49349,68992,2020-08-09,Tundra
Letter day,-56.307862,140.800958,93457,2024-06-17,Tundra
Service treat,88.738986,132.015313,42718,2024-01-29,Desert
Design owner,-17.09483,-165.749218,34301,2022-05-19,Forest
Sound rather,-85.246314,-6.6858,60529,2018-04-25,Desert
Left break,-32.418722,164.552493,3919,2021-12-18,Wetland
Major physical,-3.718152,85.208526,1367,2022-09-11,Wetland
Mr officer,-75.858138,-68.681257,31302,2017-06-06,Tundra
South act,37.453243,-135.014073,16148,2022-05-16,Forest
Along eye,25.147245,-179.164756,45753,2022-12-15,Wetland
Just reveal,-75.238853,65.584513,43963,2024-09-03,Wetland
Long discover,68.281318,-81.018737,60750,2016-08-19,Freshwater
Explain big,-59.727188,-109.043298,85846,2022-01-16,Grassland
Purpose white,69.415994,-67.470263,86402,2021-04-25,Desert
Serve exactly,55.628527,25.390505,2323,2017-01-20,Wetland
Total heart,-25.198195,-92.48666,22672,2019-02-20,Tundra
Wide soon,-33.186633,66.088794,48763,2019-06-16,Grassland
Him above,-26.666851,118.53619,25809,2025-09-20,Marine
Example none,-88.905194,1.607534,43442,2016-09-05,Marine
Pressure as,53.344054,-40.863409,64930,2019-06-07,Grassland
American serious,31.327477,-49.98496,69511,2021-06-04,Wetland
Performance finally,56.840068,19.388091,58705,2018-10-09,Freshwater
As state,53.592276,6.242136,13683,2022-09-30,Marine
Serve sell,88.997929,-9.218519,33600,2021-11-19,Desert
Save policy,-35.115022,-38.259204,93672,2025-12-21,Urban
Lot story,-81.545798,83.619919,57859,2019-06-25,Marine
Company summer,78.840776,-152.353193,44835,2018-01-18,Marine
Much use,8.266609,-156.56703,45508,2025-06-01,Tundra
Administration receive,83.390521,-0.599783,54682,2022-03-29,Freshwater
Letter worry,-26.701968,-90.240294,42466,2026-03-13,Grassland
Car our,-0.139381,-31.636598,14166,2019-11-30,Forest
Often participant,-27.675127,71.232936,93890,2025-06-13,Urban
Some computer,52.722261,-15.220371,68542,2020-02-19,Forest
Chance often,-76.669889,150.155282,17467,2021-07-12,Desert
Black western,-31.622427,-164.673599,66547,2017-06-07,Marine
He southern,44.514476,-131.766013,4432,2025-08-30,Forest
Total kitchen,-6.378658,74.586002,9493,2022-01-05,Wetland
Adult listen,-4.44261,-20.826031,22670,2024-04-04,Freshwater
Bad fact,11.942012,-22.359934,5707,2023-08-29,Forest
Sing community,86.855849,65.004032,7294,2025-05-28,Tundra
Might education,-50.557123,-152.123367,71225,2020-12-26,Grassland
Learn computer,-81.323596,-26.227388,70428,2021-08-25,Forest
Sister service,48.574147,-166.758568,21869,2026-02-24,Freshwater
Yeah plan,72.393638,79.603107,3435,2021-09-29,Tundra
Rule know,54.035154,55.060604,18883,2019-02-08,Forest
Unit certain,-56.507461,163.095316,70745,2026-07-08,Tundra
Per certain,16.133177,-146.207829,80683,2022-12-13,Wetland
Pattern summer,84.953328,-151.201745,38519,2025-02-27,Urban
Difficult should,-84.444437,-36.588773,78460,2018-08-23,Grassland
Pay only,-10.076215,-89.874919,530,2019-09-18,Grassland
Life yet,-82.189785,137.402255,81703,2023-05-08,Marine
Cause window,49.477337,-88.7582,45391,2021-03-30,Tundra
Outside conference,-45.711696,70.571978,68290,2020-03-18,Wetland
If seek,15.798374,91.820888,69062,2016-10-04,Forest
Involve need,-76.876834,81.960868,98480,2022-08-23,Freshwater
Often year,35.25705,-72.75855,99359,2023-06-08,Desert
Leave service,-22.192805,-86.322568,7753,2021-05-16,Grassland
Oil war,67.241233,41.043569,19950,2025-09-11,Freshwater
Computer compare,-24.394294,-52.10884,51703,2025-05-17,Tundra
Go fact,-1.638159,-146.971943,25061,2025-04-01,Marine
Interest environment,-69.941646,-113.453706,68082,2025-08-30,Marine
Report summer,59.166961,112.958031,36156,2022-06-24,Urban
Environmental music,-13.028044,84.316843,55052,2020-01-12,Wetland
Determine force,-54.672283,54.835979,74635,2023-05-04,Desert
Cold and,-10.915966,-127.961808,87290,2021-11-06,Grassland
School race,-36.8618,-126.894052,53452,2019-01-29,Freshwater
Fill final,-47.114536,-101.69261,72752,2017-09-29,Marine
Long thing,-68.474794,91.241972,2709,2024-09-09,Freshwater
Also white,32.406288,116.970438,33931,2018-08-26,Freshwater
Model concern,79.867544,-116.495729,67350,2022-11-23,Tundra
Yeah since,3.585679,-49.384338,42788,2025-03-01,Desert
Write deal,9.632815,-162.366016,3470,2020-04-15,Marine
Over environment,-65.776403,163.050255,71646,2022-07-02,Wetland
Carry five,-77.87865,-81.58699,1112,2022-08-16,Freshwater
Machine wonder,-27.392127,-104.644246,30248,2020-03-11,Grassland
Wrong turn,41.038219,166.275094,10996,2018-07-21,Marine
Water ready,35.850508,49.246401,9640,2025-08-13,Freshwater
Morning big,-29.802765,-109.064509,45566,2018-04-18,Marine
Four today,26.316901,15.697354,32864,2024-12-03,Grassland
Important view,-39.896733,99.232008,7940,2020-06-25,Wetland
Marriage power,-56.38511,-90.194729,50814,2020-03-23,Desert
Model can,-64.040469,-66.09384,68013,2019-03-18,Wetland
Blue expect,-36.351479,-174.913671,83096,2018-07-11,Forest
Day partner,38.167272,-40.858766,25002,2023-12-15,Urban
Remember vote,-51.790176,110.775137,21791,2026-03-02,Wetland
Attorney president,-83.859021,-53.089084,5086,2021-08-25,Wetland
History miss,17.322477,-164.904829,85560,2022-08-12,Urban
Wide pretty,-19.399199,167.912361,46920,2016-08-23,Grassland
Positive region,-44.196472,154.614527,93920,2017-04-01,Forest
He brother,65.032586,-53.686277,64947,2019-08-03,Marine
Individual car,46.883507,45.933549,18706,2018-08-20,Tundra
Kitchen from,38.205853,-55.64172,6188,2022-03-20,Grassland
Budget four,-34.651089,-48.253115,27899,2025-01-21,Freshwater
Whom discuss,-43.272642,-80.55267,41631,2022-02-15,Freshwater
Direction activity,-11.001031,-106.411151,3430,2018-09-12,Freshwater
Start task,26.711527,172.309659,54830,2020-06-01,Desert
Vote which,-62.489072,-76.24358,13598,2016-09-23,Tundra
Open such,1.356344,-78.617052,34377,2024-02-15,Urban
Without difference,10.474304,-45.297428,32472,2017-06-18,Wetland
Along week,-24.443296,39.957769,75703,2024-12-27,Marine
Black society,-81.725874,-49.014152,91313,2022-02-26,Marine
Help maintain,-77.35501,-83.765231,45804,2021-03-15,Forest
Hot space,-50.598512,-131.25757,46584,2024-04-25,Grassland
Eye land,-60.980909,154.333517,24913,2022-10-01,Urban
Among help,-78.533148,44.28219,44092,2018-10-24,Tundra
Section nearly,61.516773,100.922468,61531,2023-01-13,Freshwater
Southern feeling,29.707798,98.187816,47084,2018-08-19,Wetland
Congress economy,-37.049826,111.92367,36804,2025-03-28,Marine
Industry ability,-55.82245,-51.968778,62382,2016-07-25,Urban
Control look,-61.888065,126.146699,14800,2017-05-23,Wetland
Crime affect,19.023614,76.563316,64237,2022-07-06,Forest
Half current,53.848223,-83.522943,88789,2025-12-11,Forest
White sell,-64.407398,-5.32029,50441,2018-07-08,Urban
Process show,18.925143,-61.555556,49307,2023-03-06,Forest
Spend with,-62.609247,-112.459194,33995,2022-07-19,Tundra
Inside general,81.933272,-27.176699,78773,2017-03-06,Wetland
Among cold,69.353765,-80.459451,18575,2018-09-18,Marine
Door hour,52.256343,-80.679246,97721,2019-01-31,Forest
Sell carry,64.983758,-176.302541,53599,2026-04-02,Urban
Still beyond,21.693184,-106.787192,58327,2017-08-03,Desert
Consider line,-40.534778,140.01232,94633,2023-11-16,Marine
Role occur,-82.773079,21.944628,33931,2025-05-26,Urban
In might,-20.824982,-124.813339,25395,2023-01-12,Desert
Court recognize,-24.283839,47.601287,31760,2017-07-12,Urban
Idea safe,69.095114,-52.118174,40066,2016-10-17,Tundra
Unit goal,54.306876,-146.348385,96584,2020-01-20,Freshwater
Collection institution,-55.632934,109.920819,96726,2018-07-10,Marine
Computer education,-50.379693,-46.534883,56542,2021-02-23,Freshwater
Talk single,-64.930859,75.660731,8685,2019-01-10,Marine
Number type,-30.79003,-175.306144,3124,2019-04-11,Grassland
Across serve,5.190055,-128.132392,19881,2025-05-25,Desert
Religious window,31.331521,-141.253879,98470,2020-05-06,Grassland
Still they,56.483254,-88.017125,87053,2022-11-29,Tundra
Sort address,59.766088,-40.929808,18742,2023-07-27,Forest
Speak kitchen,10.074528,178.346152,95342,2023-05-29,Forest
Born upon,-11.968347,-58.107432,11037,2024-11-30,Urban
Model might,-74.512941,12.264792,94340,2021-04-22,Grassland
Between nor,55.975073,-158.901147,44033,2023-08-03,Grassland
Chance spring,59.314373,39.617424,61718,2017-08-01,Marine
Camera behavior,-20.592799,111.451156,79759,2018-06-11,Wetland
We PM,-23.58765,9.48944,90498,2023-04-24,Desert
Box whether,-48.267559,138.161484,91400,2023-04-22,Grassland
Reduce film,19.341919,-87.116299,41443,2022-11-14,Tundra
Than happy,47.202694,68.797307,22465,2017-09-23,Grassland
Leg stock,44.652001,-126.1597,80345,2018-09-18,Wetland
Wonder film,-39.089395,34.532475,54102,2017-03-23,Wetland
Bed reduce,-53.559392,-25.575126,24376,2022-02-24,Forest
Hold performance,-62.598783,94.918358,64665,2023-04-22,Desert
Take go,-21.349466,83.714201,12790,2019-04-24,Marine
Generation thought,43.925617,60.848095,12326,2020-07-06,Wetland
Word job,21.801365,-178.30323,7823,2017-11-18,Desert
Affect source,47.892615,166.172295,69425,2021-11-09,Tundra
Up mother,57.001665,125.810165,62054,2017-09-03,Wetland
Star carry,-11.408518,179.184422,61197,2025-07-20,Marine
Radio trouble,44.327204,-52.728803,96235,2021-08-19,Grassland
In chance,45.627075,4.324455,77182,2018-12-16,Freshwater
Relationship important,-58.437431,-126.690231,72255,2024-09-08,Grassland
Either own,50.096478,43.5177,29239,2020-06-17,Freshwater
Whether remember,-54.739475,147.345687,31299,2016-11-02,Grassland
Draw lay,23.541668,-128.970428,4821,2017-05-09,Desert
Our go,11.332027,-26.036446,33491,2018-11-19,Urban
Feeling in,-76.85961,37.172436,14925,2025-12-28,Freshwater
Always wait,77.721462,-62.221143,49869,2024-10-08,Grassland
Long good,-3.558336,-99.358868,82742,2017-02-07,Desert
Cup wide,-19.500948,-87.075159,69365,2019-05-27,Freshwater
Happen including,69.745622,-6.541063,53133,2023-08-10,Marine
Green suggest,-26.146265,-85.65046,21134,2022-05-03,Forest
Any war,-54.187174,166.004287,82030,2022-03-17,Grassland
Interest significant,-83.406889,76.360607,47201,2017-08-12,Urban
Think measure,40.294966,-110.399615,19371,2020-08-18,Marine
Live art,-67.106259,-86.212467,90332,2022-04-05,Marine
Nice lot,36.056409,45.497687,78311,2025-01-31,Marine
Response main,70.296311,-79.611724,36847,2022-08-09,Tundra
Not per,8.702069,-144.379401,31869,2021-08-04,Grassland
Fight together,-36.501873,-153.283613,53427,2018-07-23,Desert
Lot become,14.437369,-32.965826,18353,2022-08-22,Desert
Make partner,-29.621481,76.573382,7275,2024-03-15,Tundra
Reflect him,-71.938953,44.389073,99100,2016-09-05,Urban
Economy southern,-13.686046,-110.074213,22895,2021-10-22,Wetland
Sure today,-48.198166,44.771726,61369,2021-09-27,Forest
Billion this,80.244138,130.614287,20733,2021-10-13,Grassland
Drop leg,-70.530073,64.03596,71926,2019-08-06,Urban
Human again,-79.507238,175.080907,71297,2016-12-06,Tundra
Position can,-46.143698,43.704628,21325,2018-08-06,Wetland
Thought level,-53.820695,25.023509,45319,2026-03-07,Urban
First compare,-70.321322,-146.180965,34470,2026-02-11,Wetland
Dream program,32.86049,67.628615,51318,2024-12-27,Freshwater
Between do,-57.939266,77.35019,19257,2023-11-25,Tundra
Thus indeed,-38.374568,-127.113785,83286,2024-03-24,Wetland
For everyone,18.724685,161.873956,24434,2024-03-01,Grassland
Heart brother,-10.243651,-110.455188,24129,2024-10-02,Wetland
Decide spring,-32.996118,81.696619,94082,2019-05-22,Grassland
Name free,15.95701,149.114749,9492,2024-03-10,Marine
Ok however,54.966798,118.23152,58456,2018-01-14,Wetland
Above administration,27.982489,-19.084538,95403,2018-08-12,Grassland
Show easy,11.296231,-111.818013,30379,2024-02-04,Tundra
Happy prepare,1.126851,0.361209,3408,2016-08-13,Freshwater
Save cut,-85.188705,149.680118,24359,2017-07-22,Tundra
Fire put,-6.087743,152.362295,92556,2020-08-28,Wetland
Everybody responsibility,41.588759,-76.121958,36022,2025-01-14,Urban
Improve among,52.214866,86.236883,91561,2024-09-23,Desert
Worry item,-60.396438,-155.332962,25989,2017-11-01,Freshwater
This themselves,-16.923534,-110.936961,64962,2017-01-22,Forest
Cup resource,-4.208026,113.822553,23167,2019-07-28,Tundra
Strong pattern,-21.707042,52.154641,7983,2026-05-04,Freshwater
However animal,47.734615,87.771319,29760,2018-06-12,Wetland
Now throw,-32.488134,-160.280991,31179,2019-03-24,Urban
Southern choice,-85.194751,-163.23246,83977,2022-12-04,Desert
Election myself,-60.656076,-45.160964,87220,2017-01-07,Grassland
Also style,-66.094348,-64.988674,11223,2017-06-27,Freshwater
Door up,-21.529305,11.58349,46759,2023-04-12,Marine
Section generation,35.879078,97.119409,39349,2024-08-24,Grassland
Future how,35.70209,-116.872585,33475,2025-05-07,Freshwater
Red recognize,43.142924,6.835736,79148,2018-07-14,Wetland
See away,17.814275,-56.567078,16940,2025-11-19,Desert
Art why,-62.817044,133.420899,88707,2023-05-28,Grassland
Month evidence,-87.643441,88.877706,40438,2017-03-15,Urban
Argue trial,-1.404204,-34.843978,20784,2020-11-07,Tundra
Apply keep,29.370063,-140.547635,65477,2024-03-26,Wetland
Hand act,33.971318,128.467531,59290,2024-12-13,Urban
They environmental,-8.713835,-58.192791,46706,2026-04-07,Marine
Help white,-78.741041,-27.71464,98797,2022-04-20,Freshwater
Only speech,48.832442,-39.501493,4101,2025-11-27,Grassland
Fact of,-17.970064,-11.721013,30418,2026-02-10,Freshwater
Yourself education,-26.564683,134.649282,45109,2021-06-22,Freshwater
Occur everything,8.217086,129.544343,20551,2021-01-19,Urban
Easy information,45.25897,-27.847406,42169,2021-06-30,Tundra
Anything agent,-9.866231,-134.586054,99552,2019-05-14,Urban
Politics property,-40.433979,-127.0587,91594,2024-01-03,Forest
Police leader,49.269929,-118.354974,97547,2023-02-12,Desert
Without about,13.935699,93.420715,29373,2026-03-08,Grassland
Serious compare,-80.131568,15.69946,44407,2026-06-09,Urban
Until from,-83.227744,136.132005,84873,2020-03-23,Urban
Have job,5.884836,-151.423699,49771,2018-12-11,Wetland
Chair station,73.898356,26.352986,53018,2024-02-21,Tundra
Network imagine,-88.714895,94.73353,29978,2024-11-04,Urban
Set nice,-35.054736,-53.96298,26723,2025-02-26,Wetland
Positive sell,85.032252,-58.946916,1325,2021-11-29,Wetland
Officer current,70.219822,178.828016,60404,2021-08-01,Freshwater
You or,6.810402,-161.225096,18766,2019-12-03,Wetland
Return different,10.714508,130.743021,65696,2024-04-12,Tundra
Budget parent,51.333869,-66.892126,81679,2018-06-14,Freshwater
Game arrive,7.540667,-67.892303,45103,2016-08-06,Grassland
Good no,66.071576,62.67443,52184,2026-03-17,Tundra
American color,68.195438,44.574412,13930,2020-02-23,Grassland
Either serious,80.692335,-82.182885,61241,2024-07-30,Grassland
Result newspaper,-44.461978,-99.057548,81925,2023-07-23,Grassland
Shake impact,13.463834,47.952433,68300,2017-06-25,Wetland
Exist yeah,-13.773695,14.259654,95365,2019-11-18,Tundra
When talk,-81.77559,6.013044,49039,2017-12-04,Marine
Lose concern,40.406691,-50.829253,32455,2022-06-23,Tundra
Matter rate,6.141699,34.882495,18729,2018-03-03,Forest
Green herself,-88.183539,32.404518,56768,2024-10-24,Forest
Usually minute,-0.43582,-124.94169,66775,2022-01-11,Grassland
As ever,-65.024345,97.709151,23104,2020-04-07,Wetland
Opportunity future,46.766658,75.384687,87136,2026-02-19,Grassland
Position manager,24.979512,126.202691,93040,2024-09-18,Grassland
Require message,-61.511351,165.557991,8952,2026-01-07,Desert
Participant prevent,66.34296,92.903358,2331,2026-05-06,Freshwater
Bank will,-43.992239,32.214782,66258,2021-11-29,Forest
Let about,-5.726886,-67.56138,90251,2018-07-05,Wetland
Notice maintain,-67.866068,-147.017317,39084,2021-07-12,Tundra
Pattern food,67.15013,147.719853,89781,2025-09-24,Desert
Region test,63.68459,79.479993,94967,2019-06-05,Tundra
Sure director,-16.660435,45.93215,43965,2023-01-30,Marine
Message prepare,-80.842596,121.938651,69516,2025-06-23,Wetland
Show can,29.059291,175.781493,56094,2020-02-22,Urban
There sort,-26.467415,55.022949,19766,2021-03-08,Forest
From movie,74.400175,18.804752,28402,2025-08-24,Desert
Include point,-44.543482,-41.693499,11051,2018-05-28,Urban
Behavior structure,2.103387,-0.507062,31644,2021-07-11,Urban
Offer teacher,76.232765,99.063719,18882,2017-06-24,Grassland
Receive my,-68.840369,142.402284,69694,2018-12-19,Forest
Bag street,80.991341,156.427947,78128,2018-01-05,Forest
Already recent,-42.946816,-178.453641,40259,2026-01-17,Forest
Government realize,-45.892308,169.071328,71458,2024-03-05,Freshwater
Something hold,-85.980556,165.82607,35666,2019-12-25,Grassland
Yourself hundred,84.435364,-118.882753,21377,2020-09-01,Marine
Hear music,-29.695834,52.119983,82476,2025-04-17,Grassland
Move stock,68.331648,-160.891412,10412,2023-12-09,Forest
Likely animal,-61.463783,-70.186635,42809,2023-11-17,Urban
Box nice,3.116967,38.140767,61085,2021-03-25,Freshwater
Data back,0.363859,-110.155173,48809,2021-02-03,Grassland
Quickly technology,-9.598191,-100.125386,50744,2023-02-26,Grassland
Main deal,-0.510871,28.229894,63937,2023-11-18,Urban
Per race,-9.22729,-40.849077,89794,2019-06-12,Marine
Occur never,62.473638,67.769447,99302,2019-09-22,Wetland
Nor pay,55.185411,-109.30622,57335,2018-09-04,Tundra
Collection market,26.737217,-68.467623,86469,2025-09-15,Wetland
Practice usually,16.916625,-6.693279,39948,2023-03-25,Desert
Girl network,82.954065,165.248121,24722,2019-08-26,Urban
Establish unit,-67.578615,13.500483,46010,2023-07-17,Marine
Mr door,32.150605,-80.195502,81186,2025-09-02,Wetland
Movie change,22.5211,-142.925865,81980,2025-01-22,Urban
Take all,33.912321,-127.283973,42958,2019-03-03,Wetland
Television near,-79.471661,167.959705,73897,2021-02-02,Urban
Leg why,-84.813005,38.382718,85631,2019-03-16,Forest
Degree prove,62.595164,95.69747,88285,2026-06-01,Desert
Local partner,53.384385,4.497693,64832,2021-02-13,Marine
Will reason,-81.784421,175.975375,32754,2024-07-10,Tundra
Most language,83.426829,-75.374336,33327,2021-02-23,Marine
Against throw,57.908281,-177.804576,68692,2026-02-27,Tundra
Under clearly,8.533956,20.617455,82914,2023-08-13,Desert
Where break,-14.898956,58.402966,52540,2025-10-21,Forest
Mean time,34.326931,-12.152804,89806,2018-04-23,Grassland
